Harry	PROPN	Harry
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
—	PUNCT	—
any	DET	any
time	NOUN	time
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
as	ADP	as
he	PRON	he
's	AUX	be
fidgety	ADJ	fidgety
about	ADP	about
not	PART	not
being	AUX	be
left	VERB	leave
,	PUNCT	,
you	PRON	you
'll	AUX	will
excuse	VERB	excuse
me	PRON	I
if	SCONJ	if
I	PRON	I
go	VERB	go
back	ADV	back
to	ADP	to
him	PRON	he
?	PUNCT	?
If	SCONJ	if
he	PRON	he
seems	VERB	seem
a	DET	a
bit	NOUN	bit
stronger	ADJ	strong
tomorrow	NOUN	tomorrow
,	PUNCT	,
I	PRON	I
'll	AUX	will
tell	VERB	tell
him	PRON	he
you	PRON	you
're	AUX	be
home	ADV	home
again	ADV	again
,	PUNCT	,
and	CCONJ	and
no	ADV	no
doubt	ADV	doubt
you	PRON	you
can	AUX	can
see	VERB	see
him	PRON	he
when	SCONJ	when
you	PRON	you
look	VERB	look
in	ADP	in
.	PUNCT	.
You	PRON	you
'll	AUX	will
come	VERB	come
again	ADV	again
soon	ADV	soon
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Surely	ADV	surely
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
Harborough	PROPN	Harborough
.	PUNCT	.
He	PRON	he
walked	VERB	walk
into	ADP	into
the	DET	the
hall	NOUN	hall
with	ADP	with
Valencia	PROPN	Valencia
when	SCONJ	when
Harry	PROPN	Harry
had	AUX	have
gone	VERB	go
,	PUNCT	,
and	CCONJ	and
once	ADV	once
more	ADV	more
gave	VERB	give
her	PRON	she
an	DET	an
admonitory	ADJ	admonitory
look	NOUN	look
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
'll	AUX	will
not	PART	not
forget	VERB	forget
to	PART	to
send	VERB	send
for	ADP	for
me	PRON	I
if	SCONJ	if
I	PRON	I
can	AUX	can
ever	ADV	ever
give	VERB	give
any	DET	any
help	NOUN	help
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
continued	VERB	continue
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
not	PART	not
to	PART	to
be	AUX	be
treated	VERB	treat
as	ADP	as
a	DET	a
mere	ADJ	mere
neighbour	NOUN	neighbour
,	PUNCT	,
you	PRON	you
know	VERB	know
—	PUNCT	—
now	ADV	now
that	SCONJ	that
I	PRON	I
'm	AUX	be
back	ADV	back
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
'll	AUX	will
not	PART	not
forget	VERB	forget
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
answered	VERB	answer
.	PUNCT	.
She	PRON	she
glanced	VERB	glance
round	ADV	round
:	PUNCT	:
at	ADP	at
the	DET	the
far	ADJ	far
end	NOUN	end
of	ADP	of
the	DET	the
shadow	NOUN	shadow
-	PUNCT	-
laden	VERB	lade
hall	NOUN	hall
Braxfield	PROPN	Braxfield
was	AUX	be
just	ADV	just
appearing	VERB	appear
,	PUNCT	,
key	NOUN	key
in	ADP	in
hand	NOUN	hand
;	PUNCT	;
she	PRON	she
motioned	VERB	motion
Harborough	PROPN	Harborough
aside	ADV	aside
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
's	AUX	be
something	PRON	something
I	PRON	I
want	VERB	want
to	PART	to
ask	VERB	ask
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
whispered	VERB	whisper
.	PUNCT	.
“	PUNCT	""""
Have	AUX	have
you	PRON	you
any	DET	any
idea	NOUN	idea
why	SCONJ	why
my	PRON	my
brother	NOUN	brother
Guy	PROPN	Guy
left	VERB	leave
home	NOUN	home
,	PUNCT	,
and	CCONJ	and
why	SCONJ	why
he	PRON	he
's	AUX	be
never	ADV	never
returned	VERB	return
?	PUNCT	?
You!—yourself	PRON	you!—yourself
?	PUNCT	?
”	PUNCT	""""
Her	PRON	her
eyes	NOUN	eye
,	PUNCT	,
big	ADJ	big
and	CCONJ	and
dark	ADJ	dark
,	PUNCT	,
were	AUX	be
fixed	VERB	fix
upon	SCONJ	upon
him	PRON	he
with	ADP	with
a	DET	a
peculiar	NOUN	peculiar
earnestness	NOUN	earnestness
,	PUNCT	,
and	CCONJ	and
she	PRON	she
saw	VERB	see
him	PRON	he
start	VERB	start
a	DET	a
little	ADJ	little
and	CCONJ	and
compress	VERB	compress
his	PRON	his
lips	NOUN	lip
.	PUNCT	.
“	PUNCT	""""
Tell	VERB	tell
—	PUNCT	—
me	PRON	I
!	PUNCT	!
”	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Me	PRON	I
!	PUNCT	!
”	PUNCT	""""
Harborough	PROPN	Harborough
,	PUNCT	,
too	ADV	too
,	PUNCT	,
glanced	VERB	glance
at	ADP	at
Braxfield	PROPN	Braxfield
:	PUNCT	:
the	DET	the
old	ADJ	old
butler	NOUN	butler
,	PUNCT	,
unconscious	ADJ	unconscious
of	ADP	of
this	DET	this
intimate	ADJ	intimate
question	NOUN	question
—	PUNCT	—
and	CCONJ	and
—	PUNCT	—
answer	NOUN	answer
,	PUNCT	,
was	AUX	be
drawing	VERB	draw
nearer	ADV	near
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
may	AUX	may
know	VERB	know
—	PUNCT	—
something	PRON	something
,	PUNCT	,
”	PUNCT	""""
murmured	VERB	murmur
Harborough	PROPN	Harborough
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
—	PUNCT	—
if	SCONJ	if
I	PRON	I
think	VERB	think
—	PUNCT	—
on	ADP	on
reflection	NOUN	reflection
—	PUNCT	—
I	PRON	I
ought	AUX	ought
to	PART	to
tell	VERB	tell
you	PRON	you
—	PUNCT	—
I	PRON	I
will	AUX	will
.	PUNCT	.
Later	ADV	later
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
gave	VERB	give
him	PRON	he
an	DET	an
understanding	ADJ	understanding
nod	NOUN	nod
,	PUNCT	,
a	DET	a
whispered	VERB	whisper
word	NOUN	word
of	ADP	of
thanks	NOUN	thank
,	PUNCT	,
and	CCONJ	and
went	VERB	go
away	ADV	away
up	ADP	up
the	DET	the
dark	ADJ	dark
staircase	NOUN	staircase
behind	ADP	behind
them	PRON	they
.	PUNCT	.
And	CCONJ	and
Braxfield	PROPN	Braxfield
,	PUNCT	,
after	ADP	after
a	DET	a
word	NOUN	word
or	CCONJ	or
two	NUM	two
with	ADP	with
Harborough	PROPN	Harborough
,	PUNCT	,
let	VERB	let
the	DET	the
visitor	NOUN	visitor
out	ADP	out
,	PUNCT	,
and	CCONJ	and
locked	VERB	lock
the	DET	the
big	ADJ	big
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
drew	VERB	draw
across	ADP	across
it	PRON	it
a	DET	a
weighty	ADJ	weighty
chair	NOUN	chair
which	DET	which
had	AUX	have
done	VERB	do
duty	NOUN	duty
in	ADP	in
that	DET	that
respect	NOUN	respect
for	ADP	for
many	DET	many
a	DET	a
generation	NOUN	generation
of	ADP	of
Markenmores	PROPN	Markenmores
.	PUNCT	.
The	DET	the
house	NOUN	house
was	AUX	be
secured	VERB	secure
for	ADP	for
the	DET	the
night	NOUN	night
.	PUNCT	.
Braxfield	PROPN	Braxfield
went	VERB	go
back	ADV	back
to	ADP	to
his	PRON	his
pantry	NOUN	pantry
—	PUNCT	—
a	DET	a
snug	ADJ	snug
and	CCONJ	and
comfortable	ADJ	comfortable
sitting	NOUN	sitting
-	PUNCT	-
room	NOUN	room
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
big	ADJ	big
main	ADJ	main
corridor	NOUN	corridor
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
bright	NOUN	bright
fire	NOUN	fire
there	ADV	there
,	PUNCT	,
and	CCONJ	and
his	PRON	his
easy	ADJ	easy
,	PUNCT	,
well	ADV	well
-	PUNCT	-
cushioned	VERB	cushion
arm	NOUN	arm
-	PUNCT	-
chair	NOUN	chair
placed	VERB	place
by	ADP	by
it	PRON	it
.	PUNCT	.
Now	ADV	now
was	AUX	be
his	PRON	his
time	NOUN	time
of	ADP	of
rest	NOUN	rest
and	CCONJ	and
recreation	NOUN	recreation
.	PUNCT	.
All	DET	all
done	VERB	do
,	PUNCT	,
all	DET	all
quiet	ADJ	quiet
,	PUNCT	,
he	PRON	he
would	AUX	would
smoke	VERB	smoke
his	PRON	his
pipe	NOUN	pipe
,	PUNCT	,
read	VERB	read
the	DET	the
newspaper	NOUN	newspaper
,	PUNCT	,
and	CCONJ	and
enjoy	VERB	enjoy
his	PRON	his
glass	NOUN	glass
of	ADP	of
whisky	NOUN	whisky
.	PUNCT	.
His	PRON	his
pipe	NOUN	pipe
lay	VERB	lie
ready	ADJ	ready
to	PART	to
hand	VERB	hand
:	PUNCT	:
the	DET	the
newspaper	NOUN	newspaper
flanked	VERB	flank
it	PRON	it
;	PUNCT	;
he	PRON	he
went	VERB	go
to	ADP	to
the	DET	the
cupboard	NOUN	cupboard
to	PART	to
get	VERB	get
out	ADP	out
his	PRON	his
decanter	NOUN	decanter
and	CCONJ	and
his	PRON	his
glass	NOUN	glass
.	PUNCT	.
And	CCONJ	and
just	ADV	just
as	ADP	as
he	PRON	he
laid	VERB	lay
hands	NOUN	hand
on	ADP	on
these	DET	these
things	NOUN	thing
,	PUNCT	,
Braxfield	PROPN	Braxfield
heard	VERB	hear
a	DET	a
sound	NOUN	sound
.	PUNCT	.
His	PRON	his
fingers	NOUN	finger
relinquished	VERB	relinquish
their	PRON	their
hold	NOUN	hold
,	PUNCT	,
dropped	VERB	drop
to	ADP	to
his	PRON	his
side	NOUN	side
,	PUNCT	,
began	VERB	begin
to	PART	to
tremble	VERB	tremble
.	PUNCT	.
For	X	for
Braxfield	PROPN	Braxfield
knew	VERB	know
that	DET	that
sound	NOUN	sound
—	PUNCT	—
it	PRON	it
was	AUX	be
familiar	ADJ	familiar
enough	ADV	enough
to	ADP	to
him	PRON	he
,	PUNCT	,
though	SCONJ	though
it	PRON	it
was	AUX	be
seven	NUM	seven
years	NOUN	year
since	SCONJ	since
he	PRON	he
had	AUX	have
heard	VERB	hear
it	PRON	it
last	ADV	last
.	PUNCT	.
He	PRON	he
stood	VERB	stand
,	PUNCT	,
listening	VERB	listen
—	PUNCT	—
it	PRON	it
came	VERB	come
again	ADV	again
;	PUNCT	;
a	DET	a
tap	NOUN	tap
,	PUNCT	,
light	ADJ	light
but	CCONJ	but
firm	ADJ	firm
,	PUNCT	,
three	NUM	three
times	NOUN	time
repeated	VERB	repeat
on	ADP	on
the	DET	the
pantry	NOUN	pantry
window	NOUN	window
.	PUNCT	.
And	CCONJ	and
at	ADP	at
that	DET	that
he	PRON	he
left	VERB	leave
the	DET	the
room	NOUN	room
,	PUNCT	,
turned	VERB	turn
down	ADP	down
a	DET	a
side	NOUN	side
-	PUNCT	-
passage	NOUN	passage
,	PUNCT	,
and	CCONJ	and
opened	VERB	open
a	DET	a
door	NOUN	door
that	PRON	that
admitted	VERB	admit
to	ADP	to
the	DET	the
rose	NOUN	rose
garden	NOUN	garden
.	PUNCT	.
A	DET	a
man	NOUN	man
stepped	VERB	step
in	ADV	in
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
dim	ADJ	dim
light	NOUN	light
of	ADP	of
a	DET	a
neighbouring	ADJ	neighbouring
lamp	NOUN	lamp
the	DET	the
butler	NOUN	butler
saw	VERB	see
his	PRON	his
face	NOUN	face
.	PUNCT	.
“	PUNCT	""""
Good	ADJ	good
Lord	PROPN	Lord
ha	VERB	ha
'	PUNCT	'
mercy	NOUN	mercy
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
,	PUNCT	,
shrinking	VERB	shrink
back	ADV	back
against	ADP	against
the	DET	the
wall	NOUN	wall
.	PUNCT	.
“	PUNCT	""""
Mr.	PROPN	Mr.
Guy	PROPN	Guy
?	PUNCT	?
”	PUNCT	""""
CHAPTER	NOUN	chapter
II	NUM	ii
THE	DET	the
BUTLER	PROPN	BUTLER
'S	PART	's
PANTRY	NOUN	pantry
The	DET	the
man	NOUN	man
whom	PRON	whom
Braxfield	PROPN	Braxfield
thus	ADV	thus
addressed	VERB	address
,	PUNCT	,
and	CCONJ	and
who	PRON	who
,	PUNCT	,
in	ADP	in
spite	NOUN	spite
of	ADP	of
the	DET	the
well	ADV	well
-	PUNCT	-
remembered	VERB	remember
signal	NOUN	signal
on	ADP	on
the	DET	the
pantry	NOUN	pantry
window	NOUN	window
was	AUX	be
the	DET	the
last	ADJ	last
person	NOUN	person
in	ADP	in
the	DET	the
world	NOUN	world
he	PRON	he
had	AUX	have
thought	VERB	think
of	ADP	of
seeing	VERB	see
,	PUNCT	,
turned	VERB	turn
a	DET	a
sharp	ADJ	sharp
,	PUNCT	,
inquisitive	ADJ	inquisitive
,	PUNCT	,
suspicious	ADJ	suspicious
glance	NOUN	glance
down	ADP	down
the	DET	the
narrow	ADJ	narrow
passage	NOUN	passage
,	PUNCT	,
which	DET	which
opened	VERB	open
on	ADP	on
the	DET	the
main	NOUN	main
corridor	NOUN	corridor
of	ADP	of
the	DET	the
house	NOUN	house
.	PUNCT	.
It	PRON	it
shifted	VERB	shift
just	ADV	just
as	ADV	as
sharply	ADV	sharply
to	ADP	to
the	DET	the
old	ADJ	old
butler	NOUN	butler
's	PART	's
amazed	ADJ	amazed
and	CCONJ	and
troubled	ADJ	troubled
face	NOUN	face
—	PUNCT	—
and	CCONJ	and
the	DET	the
question	NOUN	question
that	PRON	that
followed	VERB	follow
on	ADP	on
it	PRON	it
was	AUX	be
equally	ADV	equally
sharp	ADJ	sharp
.	PUNCT	.
“	PUNCT	""""
The	DET	the
rest	NOUN	rest
of	ADP	of
'em	PRON	them
—	PUNCT	—
in	ADP	in
bed	NOUN	bed
?	PUNCT	?
”	PUNCT	""""
Braxfield	PROPN	Braxfield
was	AUX	be
beginning	VERB	begin
to	PART	to
tremble	VERB	tremble
.	PUNCT	.
In	ADP	in
the	DET	the
old	ADJ	old
days	NOUN	day
,	PUNCT	,
he	PRON	he
had	AUX	have
often	ADV	often
let	VERB	let
Guy	PROPN	Guy
Markenmore	PROPN	Markenmore
in	ADV	in
,	PUNCT	,
late	ADV	late
at	ADP	at
night	NOUN	night
,	PUNCT	,
at	ADP	at
that	DET	that
very	ADJ	very
door	NOUN	door
;	PUNCT	;
the	DET	the
thrice	NOUN	thrice
-	PUNCT	-
repeated	VERB	repeat
tap	NOUN	tap
was	AUX	be
an	DET	an
arranged	VERB	arrange
signal	NOUN	signal
between	ADP	between
them	PRON	they
.	PUNCT	.
And	CCONJ	and
in	ADP	in
those	DET	those
days	NOUN	day
he	PRON	he
had	AUX	have
had	AUX	have
that	DET	that
very	ADJ	very
question	NOUN	question
put	VERB	put
to	ADP	to
him	PRON	he
more	ADJ	more
times	NOUN	time
than	ADP	than
he	PRON	he
could	AUX	could
remember	VERB	remember
.	PUNCT	.
It	PRON	it
had	AUX	have
not	PART	not
troubled	VERB	trouble
him	PRON	he
then	ADV	then
,	PUNCT	,
but	CCONJ	but
now	ADV	now
,	PUNCT	,
hearing	VERB	hear
it	PRON	it
again	ADV	again
,	PUNCT	,
after	ADP	after
the	DET	the
questioner	NOUN	questioner
's	PART	's
unexplained	ADJ	unexplained
absence	NOUN	absence
of	ADP	of
seven	NUM	seven
years	NOUN	year
,	PUNCT	,
it	PRON	it
frightened	VERB	frighten
him	PRON	he
.	PUNCT	.
Why	SCONJ	why
did	AUX	do
the	DET	the
heir	NOUN	heir
to	ADP	to
the	DET	the
Markenmore	PROPN	Markenmore
baronetcy	NOUN	baronetcy
and	CCONJ	and
estates	NOUN	estate
come	VERB	come
sneaking	VERB	sneak
to	ADP	to
his	PRON	his
father	NOUN	father
's	PART	's
house	NOUN	house
,	PUNCT	,
late	ADV	late
at	ADP	at
night	NOUN	night
,	PUNCT	,
seeking	VERB	seek
secret	ADJ	secret
entrance	NOUN	entrance
,	PUNCT	,
obviously	ADV	obviously
nervous	ADJ	nervous
about	ADP	about
something	PRON	something
?	PUNCT	?
Braxfield	PROPN	Braxfield
looked	VERB	look
at	VERB	at
him	PRON	he
doubtfully	ADV	doubtfully
.	PUNCT	.
“	PUNCT	""""
Gone	VERB	go
to	ADP	to
their	PRON	their
rooms	NOUN	room
,	PUNCT	,
Mr.	PROPN	Mr.
Guy	PROPN	Guy
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
answered	VERB	answer
.	PUNCT	.
“	PUNCT	""""
Or	CCONJ	or
—	PUNCT	—
they	PRON	they
may	AUX	may
be	AUX	be
in	ADP	in
your	PRON	your
father	NOUN	father
's	PART	's
.	PUNCT	.
Sir	PROPN	Sir
Anthony	PROPN	Anthony
's	PART	's
about	ADV	about
—	PUNCT	—
at	ADP	at
his	PRON	his
end	NOUN	end
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
”	PUNCT	""""
Again	ADV	again
Guy	PROPN	Guy
Markenmore	PROPN	Markenmore
looked	VERB	look
along	ADP	along
the	DET	the
passage	NOUN	passage
.	PUNCT	.
While	SCONJ	while
he	PRON	he
looked	VERB	look
,	PUNCT	,
Braxfield	PROPN	Braxfield
looked	VERB	look
at	ADP	at
him	PRON	he
.	PUNCT	.
He	PRON	he
had	AUX	have
altered	VERB	alter
little	ADJ	little
,	PUNCT	,
thought	VERB	think
Braxfield	PROPN	Braxfield
.	PUNCT	.
He	PRON	he
had	AUX	have
always	ADV	always
been	AUX	be
noted	VERB	note
since	SCONJ	since
boyhood	NOUN	boyhood
,	PUNCT	,
for	ADP	for
his	PRON	his
good	ADJ	good
looks	NOUN	look
:	PUNCT	:
he	PRON	he
was	AUX	be
still	ADV	still
good	ADV	good
-	PUNCT	-
looking	ADJ	looking
at	ADP	at
thirty	NUM	thirty
-	PUNCT	-
five	NUM	five
;	PUNCT	;
tall	ADJ	tall
,	PUNCT	,
slim	ADJ	slim
,	PUNCT	,
dark	ADJ	dark
,	PUNCT	,
intense	ADJ	intense
of	ADP	of
gaze	NOUN	gaze
;	PUNCT	;
the	DET	the
sort	NOUN	sort
of	ADP	of
man	NOUN	man
to	PART	to
attract	VERB	attract
and	CCONJ	and
interest	VERB	interest
women	NOUN	woman
.	PUNCT	.
But	CCONJ	but
he	PRON	he
looked	VERB	look
like	ADP	like
a	DET	a
man	NOUN	man
who	PRON	who
had	AUX	have
lived	VERB	live
hard	ADV	hard
;	PUNCT	;
a	DET	a
man	NOUN	man
who	PRON	who
had	AUX	have
seen	VERB	see
things	NOUN	thing
on	ADP	on
the	DET	the
seamy	ADJ	seamy
side	NOUN	side
of	ADP	of
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
a	DET	a
sinister	ADJ	sinister
expression	NOUN	expression
about	ADP	about
his	PRON	his
fine	ADJ	fine
eyes	NOUN	eye
and	CCONJ	and
the	DET	the
lines	NOUN	line
of	ADP	of
the	DET	the
mouth	NOUN	mouth
,	PUNCT	,
scarcely	ADV	scarcely
concealed	VERB	conceal
by	ADP	by
a	DET	a
carefully	ADV	carefully
kept	VERB	keep
dark	NOUN	dark
moustache	NOUN	moustache
,	PUNCT	,
which	DET	which
would	AUX	would
have	AUX	have
warned	VERB	warn
watchful	ADJ	watchful
observers	NOUN	observer
to	PART	to
put	VERB	put
little	ADJ	little
trust	NOUN	trust
in	ADP	in
him	PRON	he
.	PUNCT	.
Eyes	NOUN	eye
and	CCONJ	and
lips	NOUN	lip
alike	ADV	alike
were	AUX	be
wary	ADJ	wary
and	CCONJ	and
keen	ADJ	keen
as	ADP	as
they	PRON	they
turned	VERB	turn
again	ADV	again
on	ADP	on
the	DET	the
butler	NOUN	butler
.	PUNCT	.
“	PUNCT	""""
Come	VERB	come
on	ADP	on
to	ADP	to
your	PRON	your
pantry	NOUN	pantry
,	PUNCT	,
Braxfield	PROPN	Braxfield
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
quietly	ADV	quietly
.	PUNCT	.
“	PUNCT	""""
Fasten	VERB	fasten
that	DET	that
door	NOUN	door
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
walked	VERB	walk
rapidly	ADV	rapidly
up	ADP	up
the	DET	the
passage	NOUN	passage
and	CCONJ	and
turned	VERB	turn
into	ADP	into
the	DET	the
corridor	NOUN	corridor
when	SCONJ	when
he	PRON	he
had	AUX	have
issued	VERB	issue
the	DET	the
order	NOUN	order
:	PUNCT	:
when	SCONJ	when
the	DET	the
butler	NOUN	butler
,	PUNCT	,
after	ADP	after
discharging	VERB	discharge
it	PRON	it
,	PUNCT	,
followed	VERB	follow
him	PRON	he
,	PUNCT	,
he	PRON	he
stood	VERB	stand
just	ADV	just
within	ADP	within
the	DET	the
pantry	NOUN	pantry
,	PUNCT	,
holding	VERB	hold
the	DET	the
door	NOUN	door
in	ADP	in
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
And	CCONJ	and
after	ADP	after
Braxfield	PROPN	Braxfield
,	PUNCT	,
still	ADV	still
upset	VERB	upset
and	CCONJ	and
wondering	VERB	wonder
,	PUNCT	,
had	AUX	have
entered	VERB	enter
,	PUNCT	,
Guy	PROPN	Guy
put	VERB	put
the	DET	the
door	NOUN	door
to	ADP	to
and	CCONJ	and
turned	VERB	turn
the	DET	the
key	NOUN	key
.	PUNCT	.
“	PUNCT	""""
Look	VERB	look
here	ADV	here
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
said	VERB	say
in	ADP	in
a	DET	a
low	ADJ	low
voice	NOUN	voice
,	PUNCT	,
motioning	VERB	motion
Braxfield	PROPN	Braxfield
to	ADP	to
the	DET	the
fireside	NOUN	fireside
and	CCONJ	and
its	PRON	its
cheery	ADJ	cheery
blaze	NOUN	blaze
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
want	VERB	want
to	PART	to
know	VERB	know
something	PRON	something
—	PUNCT	—
I	PRON	I
thought	VERB	think
I	PRON	I
saw	VERB	see
somebody	PRON	somebody
as	ADP	as
I	PRON	I
came	VERB	come
along	ADV	along
.	PUNCT	.
You	PRON	you
'll	AUX	will
know	VERB	know
.	PUNCT	.
Is	AUX	be
John	PROPN	John
Harborough	PROPN	Harborough
home	ADV	home
again	ADV	again
?	PUNCT	?
”	PUNCT	""""
Braxfield	PROPN	Braxfield
felt	VERB	feel
his	PRON	his
perceptions	NOUN	perception
quicken	VERB	quicken
at	ADP	at
the	DET	the
tone	NOUN	tone
of	ADP	of
this	DET	this
question	NOUN	question
.	PUNCT	.
He	PRON	he
nodded	VERB	nod
,	PUNCT	,
searching	VERB	search
Guy	PROPN	Guy
's	PART	's
face	NOUN	face
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
answered	VERB	answer
.	PUNCT	.
“	PUNCT	""""
Came	VERB	come
home	ADV	home
today	NOUN	today
—	PUNCT	—
this	DET	this
very	ADJ	very
afternoon	NOUN	afternoon
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Has	AUX	have
he	PRON	he
been	AUX	be
here	ADV	here
?	PUNCT	?
”	PUNCT	""""
demanded	VERB	demand
Guy	PROPN	Guy
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
—	PUNCT	—
this	DET	this
evening	NOUN	evening
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Why	SCONJ	why
?	PUNCT	?
What	PRON	what
did	AUX	do
he	PRON	he
come	VERB	come
for	ADP	for
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
'd	AUX	have
heard	VERB	hear
your	PRON	your
father	NOUN	father
was	AUX	be
ill	ADJ	ill
,	PUNCT	,
Mr.	PROPN	Mr.
Guy	PROPN	Guy
—	PUNCT	—
he	PRON	he
came	VERB	come
to	PART	to
ask	VERB	ask
about	ADP	about
him	PRON	he
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Did	AUX	do
he	PRON	he
mention	VERB	mention
me	PRON	I
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Not	PART	not
—	PUNCT	—
not	PART	not
to	ADP	to
my	PRON	my
knowledge	NOUN	knowledge
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
He	PRON	he
—	PUNCT	—
he	PRON	he
saw	VERB	see
Mr.	PROPN	Mr.
Harry	PROPN	Harry
and	CCONJ	and
Miss	PROPN	Miss
Valencia	PROPN	Valencia
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Has	AUX	have
he	PRON	he
come	VERB	come
back	ADV	back
for	ADP	for
—	PUNCT	—
for	ADP	for
good	ADJ	good
?	PUNCT	?
To	PART	to
settle	VERB	settle
down	ADP	down
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
understand	VERB	understand
that	SCONJ	that
he	PRON	he
has	AUX	have
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
”	PUNCT	""""
Braxfield	PROPN	Braxfield
was	AUX	be
wondering	VERB	wonder
what	PRON	what
these	DET	these
questions	NOUN	question
meant	VERB	mean
,	PUNCT	,
and	CCONJ	and
his	PRON	his
face	NOUN	face
showed	VERB	show
his	PRON	his
wonder	NOUN	wonder
.	PUNCT	.
But	CCONJ	but
Guy	PROPN	Guy
's	PART	's
face	NOUN	face
had	AUX	have
become	VERB	become
sphinx	NOUN	sphinx
-	PUNCT	-
like	ADJ	like
.	PUNCT	.
He	PRON	he
turned	VERB	turn
away	ADV	away
from	ADP	from
the	DET	the
butler	NOUN	butler
,	PUNCT	,
took	VERB	take
off	ADP	off
his	PRON	his
smart	ADJ	smart
hat	NOUN	hat
,	PUNCT	,
overcoat	NOUN	overcoat
,	PUNCT	,
and	CCONJ	and
gloves	NOUN	glove
,	PUNCT	,
threw	VERB	throw
them	PRON	they
into	ADP	into
an	DET	an
easy	ADJ	easy
chair	NOUN	chair
in	ADP	in
a	DET	a
corner	NOUN	corner
,	PUNCT	,
and	CCONJ	and
drawing	VERB	draw
a	DET	a
case	NOUN	case
from	ADP	from
his	PRON	his
breast	NOUN	breast
-	PUNCT	-
pocket	NOUN	pocket
,	PUNCT	,
selected	VERB	select
a	DET	a
cigar	NOUN	cigar
,	PUNCT	,
and	CCONJ	and
leisurely	ADV	leisurely
lighted	VERB	light
it	PRON	it
.	PUNCT	.
Braxfield	PROPN	Braxfield
knew	VERB	know
enough	ADJ	enough
of	ADP	of
cigars	NOUN	cigar
to	PART	to
know	VERB	know
that	SCONJ	that
that	DET	that
was	AUX	be
an	DET	an
expensive	NOUN	expensive
one	NOUN	one
;	PUNCT	;
he	PRON	he
knew	VERB	know
,	PUNCT	,
too	ADV	too
,	PUNCT	,
that	SCONJ	that
as	ADV	as
far	ADV	far
as	ADP	as
appearances	NOUN	appearance
went	VERB	go
the	DET	the
lost	ADJ	lost
son	NOUN	son
,	PUNCT	,
of	ADP	of
seven	NUM	seven
years	NOUN	year
'	PART	'
silence	NOUN	silence
had	AUX	have
not	PART	not
come	VERB	come
home	ADV	home
like	ADP	like
a	DET	a
prodigal	ADJ	prodigal
.	PUNCT	.
Guy	PROPN	Guy
was	AUX	be
dressed	VERB	dress
in	ADP	in
the	DET	the
height	NOUN	height
of	ADP	of
fashion	NOUN	fashion
;	PUNCT	;
his	PRON	his
grey	ADJ	grey
tweed	NOUN	tweed
suit	NOUN	suit
,	PUNCT	,
bearing	VERB	bear
the	DET	the
unmistakable	ADJ	unmistakable
stamp	NOUN	stamp
of	ADP	of
Savile	PROPN	Savile
Row	PROPN	Row
,	PUNCT	,
stood	VERB	stand
