,	PUNCT	,
happily	ADV	happily
did	AUX	do
no	DET	no
harm	NOUN	harm
.	PUNCT	.
It	PRON	it
was	AUX	be
in	ADP	in
fact	NOUN	fact
her	PRON	her
native	ADJ	native
air	NOUN	air
,	PUNCT	,
and	CCONJ	and
she	PRON	she
throve	VERB	throve
in	ADP	in
it	PRON	it
.	PUNCT	.
She	PRON	she
was	AUX	be
still	ADV	still
undeveloped	ADJ	undeveloped
,	PUNCT	,
for	ADP	for
she	PRON	she
had	AUX	have
only	ADV	only
just	ADV	just
completed	VERB	complete
her	PRON	she
sixteenth	ADJ	sixteenth
year	NOUN	year
;	PUNCT	;
but	CCONJ	but
she	PRON	she
gave	VERB	give
promise	NOUN	promise
of	ADP	of
remarkable	ADJ	remarkable
beauty	NOUN	beauty
,	PUNCT	,
and	CCONJ	and
indeed	ADV	indeed
,	PUNCT	,
the	DET	the
promise	NOUN	promise
was	AUX	be
already	ADV	already
more	ADV	more
than	ADP	than
half	ADV	half
fulfilled	VERB	fulfil
.	PUNCT	.
When	SCONJ	when
she	PRON	she
had	AUX	have
performed	VERB	perform
the	DET	the
duty	NOUN	duty
,	PUNCT	,
sometimes	ADV	sometimes
imposed	VERB	impose
on	ADP	on
the	DET	the
daughters	NOUN	daughter
of	ADP	of
resident	NOUN	resident
aliens,--it	NOUN	aliens,--it
might	AUX	might
be	AUX	be
called	VERB	call
,	PUNCT	,
rather	ADV	rather
,	PUNCT	,
privilege	NOUN	privilege
conceded	VERB	concede
to	ADP	to
them	PRON	they
--	PUNCT	--
and	CCONJ	and
walked	VERB	walk
in	ADP	in
the	DET	the
great	ADJ	great
procession	NOUN	procession
of	ADP	of
the	DET	the
patron	NOUN	patron
-	PUNCT	-
goddess	NOUN	goddess
,	PUNCT	,
holding	VERB	hold
a	DET	a
sunshade	NOUN	sunshade
over	NOUN	over
some	DET	some
high	ADV	high
-	PUNCT	-
born	VERB	bear
Athenian	ADJ	athenian
maiden,[11	NOUN	maiden,[11
]	PUNCT	]
all	DET	all
the	DET	the
spectators	NOUN	spectator
agreed	VERB	agree
that	SCONJ	that
the	DET	the
prize	NOUN	prize
of	ADP	of
beauty	NOUN	beauty
belonged	VERB	belong
to	ADP	to
the	DET	the
stranger	NOUN	stranger
.	PUNCT	.
Her	PRON	her
stature	NOUN	stature
reached	VERB	reach
the	DET	the
very	ADV	very
utmost	ADJ	utmost
height	NOUN	height
that	PRON	that
the	DET	the
canons	NOUN	canon
of	ADP	of
beauty	NOUN	beauty
conceded	VERB	concede
to	ADP	to
women	NOUN	woman
;	PUNCT	;
so	ADV	so
far	ADV	far
she	PRON	she
was	AUX	be
more	ADJ	more
of	ADP	of
an	DET	an
Athene	PROPN	Athene
than	ADP	than
an	DET	an
Aphrodite	PROPN	Aphrodite
.	PUNCT	.
But	CCONJ	but
her	PRON	her
face	NOUN	face
and	CCONJ	and
her	PRON	her
whole	ADJ	whole
bearing	NOUN	bearing
were	AUX	be
exquisitely	ADV	exquisitely
feminine	ADJ	feminine
.	PUNCT	.
The	DET	the
sapphire	NOUN	sapphire
-	PUNCT	-
colored	ADJ	colored
eyes	NOUN	eye
,	PUNCT	,
shaded	VERB	shade
by	ADP	by
long	ADJ	long
drooping	VERB	droop
lashes	NOUN	lash
,	PUNCT	,
the	DET	the
forehead	NOUN	forehead
,	PUNCT	,
broad	ADJ	broad
and	CCONJ	and
low	ADJ	low
with	ADP	with
the	DET	the
clustering	VERB	cluster
ringlets	NOUN	ringlet
of	ADP	of
light	ADJ	light
chestnut	NOUN	chestnut
on	ADP	on
either	DET	either
side	NOUN	side
,	PUNCT	,
perfectly	ADV	perfectly
rounded	ADJ	rounded
cheeks	NOUN	cheek
,	PUNCT	,
firm	ADJ	firm
,	PUNCT	,
delicate	ADJ	delicate
mouth	NOUN	mouth
,	PUNCT	,
showing	VERB	show
a	DET	a
glimpse	NOUN	glimpse
,	PUNCT	,
but	CCONJ	but
only	ADV	only
a	DET	a
glimpse	NOUN	glimpse
of	ADP	of
pearly	ADJ	pearly
teeth	NOUN	tooth
,	PUNCT	,
and	CCONJ	and
a	DET	a
faultlessly	ADV	faultlessly
clear	ADJ	clear
complexion	NOUN	complexion
,	PUNCT	,
just	ADV	just
tinted	VERB	tint
with	ADP	with
the	DET	the
brown	NOUN	brown
caught	VERB	catch
from	ADP	from
Ægæan	ADJ	ægæan
suns	NOUN	sun
and	CCONJ	and
winds	NOUN	wind
--	PUNCT	--
for	ADP	for
she	PRON	she
was	AUX	be
dearly	ADV	dearly
fond	ADJ	fond
of	ADP	of
a	DET	a
cruise	NOUN	cruise
in	ADP	in
her	PRON	her
father	NOUN	father
's	PART	's
yacht	NOUN	yacht
--	PUNCT	--
made	VERB	make
up	ADP	up
together	ADV	together
a	DET	a
remarkable	ADJ	remarkable
combination	NOUN	combination
of	ADP	of
charms	NOUN	charm
.	PUNCT	.
Callias	PROPN	Callias
had	AUX	have
seen	VERB	see
her	PRON	she
but	CCONJ	but
once	ADV	once
before	ADV	before
,	PUNCT	,
and	CCONJ	and
that	DET	that
was	AUX	be
on	ADP	on
a	DET	a
melancholy	NOUN	melancholy
occasion	NOUN	occasion
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
commissioned	VERB	commission
by	ADP	by
the	DET	the
general	NOUN	general
in	ADP	in
command	NOUN	command
to	PART	to
break	VERB	break
to	ADP	to
her	PRON	her
father	NOUN	father
the	DET	the
death	NOUN	death
of	ADP	of
her	PRON	her
brother	NOUN	brother
,	PUNCT	,
killed	VERB	kill
as	ADP	as
has	AUX	have
been	AUX	be
said	VERB	say
,	PUNCT	,
in	ADP	in
the	DET	the
unlucky	ADJ	unlucky
conflict	NOUN	conflict
at	ADP	at
Notium	PROPN	Notium
.	PUNCT	.
He	PRON	he
had	AUX	have
behaved	VERB	behave
there	ADV	there
with	ADP	with
conspicuous	ADJ	conspicuous
gallantry	NOUN	gallantry
,	PUNCT	,
having	VERB	have
led	VERB	lead
the	DET	the
boarding	NOUN	boarding
party	NOUN	party
which	DET	which
captured	VERB	capture
the	DET	the
only	ADJ	only
Lacedaemonian	ADJ	lacedaemonian
galley	NOUN	galley
that	PRON	that
the	DET	the
Athenians	PROPN	Athenians
had	AUX	have
to	PART	to
set	VERB	set
off	ADP	off
against	ADP	against
their	PRON	their
own	ADJ	own
fifteen	ADJ	fifteen
losses	NOUN	loss
,	PUNCT	,
and	CCONJ	and
had	AUX	have
fallen	VERB	fall
in	ADP	in
the	DET	the
moment	NOUN	moment
of	ADP	of
victory	NOUN	victory
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
the	DET	the
first	ADJ	first
time	NOUN	time
that	PRON	that
he	PRON	he
had	AUX	have
shown	VERB	show
distinguished	ADJ	distinguished
valor	NOUN	valor
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
for	ADP	for
this	DET	this
reason	NOUN	reason
,	PUNCT	,
as	ADV	as
well	ADV	well
as	ADP	as
on	ADP	on
account	NOUN	account
of	ADP	of
the	DET	the
high	ADJ	high
reputation	NOUN	reputation
of	ADP	of
his	PRON	his
father	NOUN	father
,	PUNCT	,
that	PRON	that
Alcibiades	PROPN	Alcibiades
had	AUX	have
sent	VERB	send
Callias	PROPN	Callias
with	ADP	with
a	DET	a
special	ADJ	special
message	NOUN	message
of	ADP	of
condolence	NOUN	condolence
.	PUNCT	.
The	DET	the
blow	NOUN	blow
,	PUNCT	,
which	DET	which
could	AUX	could
not	PART	not
be	AUX	be
softened	VERB	soften
by	ADP	by
any	DET	any
delicacy	NOUN	delicacy
in	ADP	in
the	DET	the
telling	NOUN	telling
,	PUNCT	,
and	CCONJ	and
for	ADP	for
which	DET	which
the	DET	the
praises	NOUN	praise
of	ADP	of
the	DET	the
general	NOUN	general
were	AUX	be
but	SCONJ	but
a	DET	a
slight	ADJ	slight
consolation	NOUN	consolation
,	PUNCT	,
broke	VERB	break
Hippocles	PROPN	Hippocles
down	ADP	down
completely	ADV	completely
.	PUNCT	.
It	PRON	it
was	AUX	be
then	ADV	then
that	PRON	that
Hermione	PROPN	Hermione
showed	VERB	show
the	DET	the
strength	NOUN	strength
of	ADP	of
her	PRON	her
character	NOUN	character
.	PUNCT	.
Tenderly	ADV	tenderly
attached	VERB	attach
herself	PRON	herself
to	ADP	to
her	PRON	her
brother	NOUN	brother
she	PRON	she
had	AUX	have
come	VERB	come
forward	ADV	forward
to	PART	to
support	VERB	support
her	PRON	her
broken	ADJ	broken
-	PUNCT	-
hearted	ADJ	hearted
father	NOUN	father
.	PUNCT	.
With	ADP	with
a	DET	a
patient	ADJ	patient
endurance	NOUN	endurance
that	PRON	that
was	AUX	be
beyond	ADP	beyond
all	DET	all
praise	NOUN	praise
,	PUNCT	,
she	PRON	she
had	AUX	have
battled	VERB	battle
with	ADP	with
her	PRON	her
own	ADJ	own
grief	NOUN	grief
in	ADP	in
the	DET	the
effort	NOUN	effort
to	PART	to
help	VERB	help
a	DET	a
sorrow	NOUN	sorrow
even	ADV	even
more	ADV	more
agonizing	ADJ	agonizing
than	ADP	than
her	PRON	her
own	ADJ	own
,	PUNCT	,
till	SCONJ	till
for	ADP	for
very	ADJ	very
shame	NOUN	shame
Hippocles	PROPN	Hippocles
had	AUX	have
raised	VERB	raise
himself	PRON	himself
to	PART	to
bear	VERB	bear
his	PRON	his
loss	NOUN	loss
with	ADP	with
resignation	NOUN	resignation
.	PUNCT	.
The	DET	the
effort	NOUN	effort
saved	VERB	save
his	PRON	his
life	NOUN	life
;	PUNCT	;
for	ADP	for
even	ADV	even
the	DET	the
physicians	NOUN	physician
had	AUX	have
at	ADP	at
one	NUM	one
time	NOUN	time
been	AUX	be
greatly	ADV	greatly
alarmed	ADJ	alarmed
.	PUNCT	.
Callias	PROPN	Callias
,	PUNCT	,
accustomed	VERB	accustom
to	PART	to
think	VERB	think
of	ADP	of
women	NOUN	woman
as	ADP	as
encumbrances	NOUN	encumbrance
rather	ADV	rather
than	ADP	than
helps	NOUN	help
in	ADP	in
time	NOUN	time
of	ADP	of
need	NOUN	need
was	AUX	be
profoundly	ADV	profoundly
impressed	ADJ	impressed
by	ADP	by
the	DET	the
girl	NOUN	girl
's	PART	's
demeanor	NOUN	demeanor
.	PUNCT	.
If	SCONJ	if
he	PRON	he
had	AUX	have
been	AUX	be
inclined	VERB	incline
,	PUNCT	,
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
to	PART	to
think	VERB	think
that	SCONJ	that
her	PRON	her
singular	ADJ	singular
self	NOUN	self
-	PUNCT	-
possession	NOUN	possession
indicated	VERB	indicate
a	DET	a
want	NOUN	want
of	ADP	of
womanly	ADJ	womanly
feeling	NOUN	feeling
,	PUNCT	,
he	PRON	he
would	AUX	would
have	AUX	have
been	AUX	be
soon	ADV	soon
undeceived	ADJ	undeceived
.	PUNCT	.
Paying	VERB	pay
a	DET	a
visit	NOUN	visit
of	ADP	of
inquiry	NOUN	inquiry
to	ADP	to
the	DET	the
house	NOUN	house
next	ADJ	next
day	NOUN	day
,	PUNCT	,
he	PRON	he
found	VERB	find
that	SCONJ	that
Hermione	PROPN	Hermione
's	PART	's
endurance	NOUN	endurance
had	AUX	have
not	PART	not
lasted	VERB	last
beyond	ADP	beyond
the	DET	the
occasion	NOUN	occasion
for	ADP	for
which	DET	which
it	PRON	it
was	AUX	be
wanted	VERB	want
.	PUNCT	.
Her	PRON	her
father	NOUN	father
received	VERB	receive
him	PRON	he
,	PUNCT	,
and	CCONJ	and
told	VERB	tell
him	PRON	he
that	SCONJ	that
his	PRON	his
daughter	NOUN	daughter
had	AUX	have
broken	VERB	break
down	ADP	down
under	ADP	under
the	DET	the
strain	NOUN	strain
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
was	AUX	be
cowardly	ADJ	cowardly
enough	ADV	enough
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
yesterday	NOUN	yesterday
to	PART	to
rest	VERB	rest
upon	SCONJ	upon
her	PRON	her
strength	NOUN	strength
when	SCONJ	when
I	PRON	I
should	AUX	should
have	AUX	have
summoned	VERB	summon
up	ADP	up
my	PRON	my
own	ADJ	own
.	PUNCT	.
The	DET	the
gods	NOUN	god
grant	VERB	grant
that	SCONJ	that
I	PRON	I
may	AUX	may
not	PART	not
have	AUX	have
taxed	VERB	tax
it	PRON	it
overmuch	ADV	overmuch
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
I	PRON	I
may	AUX	may
not	PART	not
lose	VERB	lose
both	DET	both
my	PRON	my
children	NOUN	child
.	PUNCT	.
I	PRON	I
have	AUX	have
learned	VERB	learn
that	SCONJ	that
I	PRON	I
ought	AUX	ought
not	PART	not
to	PART	to
have	AUX	have
grudged	VERB	grudge
my	PRON	my
son	NOUN	son
to	ADP	to
the	DET	the
city	NOUN	city
which	DET	which
has	AUX	have
been	AUX	be
a	DET	a
second	ADJ	second
mother	NOUN	mother
to	ADP	to
me	PRON	I
;	PUNCT	;
if	SCONJ	if
only	ADV	only
I	PRON	I
have	AUX	have
not	PART	not
learnt	VERB	learn
it	PRON	it
at	ADP	at
too	ADV	too
terrible	ADJ	terrible
a	DET	a
price	NOUN	price
.	PUNCT	.
”	PUNCT	""""
Callias	PROPN	Callias
had	AUX	have
to	PART	to
leave	VERB	leave
Athens	PROPN	Athens
on	ADP	on
the	DET	the
next	ADJ	next
day	NOUN	day
to	PART	to
rejoin	VERB	rejoin
the	DET	the
fleet	NOUN	fleet
,	PUNCT	,
but	CCONJ	but
he	PRON	he
had	AUX	have
the	DET	the
satisfaction	NOUN	satisfaction
of	ADP	of
hearing	VERB	hear
before	ADP	before
his	PRON	his
departure	NOUN	departure
that	SCONJ	that
Hermione	PROPN	Hermione
was	AUX	be
on	ADP	on
a	DET	a
fair	ADJ	fair
way	NOUN	way
to	ADP	to
recovery	NOUN	recovery
.	PUNCT	.
Since	SCONJ	since
then	ADV	then
he	PRON	he
had	AUX	have
not	PART	not
been	AUX	be
in	ADP	in
Athens	PROPN	Athens
.	PUNCT	.
FOOTNOTES	NOUN	footnote
:	PUNCT	:
[	X	[
7	X	7
]	X	]
This	DET	this
would	AUX	would
amount	VERB	amount
to	ADP	to
about	ADP	about
$	SYM	$
2.25	NUM	2.25
-	PUNCT	-
-a	DET	-a
drachma	X	drachma
being	AUX	be
equal	ADJ	equal
to	ADP	to
about	ADV	about
20c	NUM	20c
or	X	or
9	NUM	9
-	PUNCT	-
1/2d	NUM	1/2d
.	PUNCT	.
in	ADP	in
English	ADJ	english
money	NOUN	money
.	PUNCT	.
[	X	[
8	X	8
]	X	]
These	DET	these
“	PUNCT	""""
liturgies	NOUN	liturgy
,	PUNCT	,
”	PUNCT	""""
as	ADP	as
they	PRON	they
were	AUX	be
called	VERB	call
,	PUNCT	,
were	AUX	be
charges	NOUN	charge
imposed	VERB	impose
upon	SCONJ	upon
all	DET	all
residents	NOUN	resident
in	ADP	in
Athens	PROPN	Athens
whose	DET	whose
property	NOUN	property
was	AUX	be
assessed	VERB	assess
at	ADP	at
more	ADJ	more
than	ADP	than
a	DET	a
certain	ADJ	certain
amount	NOUN	amount
(	PUNCT	(
three	NUM	three
talents	NOUN	talent
,	PUNCT	,
which	DET	which
,	PUNCT	,
as	ADP	as
a	DET	a
talent	NOUN	talent
contained	VERB	contain
6,000	NUM	6,000
drachmæ	NOUN	drachmæ
,	PUNCT	,
may	AUX	may
be	AUX	be
roughly	ADV	roughly
estimated	VERB	estimate
at	ADP	at
$	SYM	$
3,500	NUM	3,500
,	PUNCT	,
equivalent	ADJ	equivalent
,	PUNCT	,
it	PRON	it
is	AUX	be
probable	ADJ	probable
,	PUNCT	,
to	ADP	to
much	ADV	much
more	ADJ	more
in	ADP	in
actual	ADJ	actual
value	NOUN	value
)	PUNCT	)
.	PUNCT	.
These	DET	these
were	AUX	be
originally	ADV	originally
equivalents	NOUN	equivalent
for	ADP	for
special	ADJ	special
privileges	NOUN	privilege
and	CCONJ	and
powers	NOUN	power
which	DET	which
the	DET	the
wealthy	ADJ	wealthy
enjoyed	VERB	enjoy
under	ADP	under
the	DET	the
earlier	ADJ	early
constitution	NOUN	constitution
,	PUNCT	,
but	CCONJ	but
they	PRON	they
were	AUX	be
continued	VERB	continue
in	ADP	in
force	NOUN	force
after	ADP	after
the	DET	the
democratic	ADJ	democratic
changes	NOUN	change
which	DET	which
put	VERB	put
all	DET	all
citizens	NOUN	citizen
on	ADP	on
an	DET	an
equality	NOUN	equality
.	PUNCT	.
The	DET	the
Aliens	PROPN	Aliens
were	AUX	be
not	PART	not
liable	ADJ	liable
to	ADP	to
all	DET	all
.	PUNCT	.
[	X	[
9	X	9
]	X	]
Better	ADV	well
known	VERB	know
by	ADP	by
its	PRON	its
Latin	ADJ	latin
name	NOUN	name
of	ADP	of
Paestum	PROPN	Paestum
.	PUNCT	.
[	X	[
10	X	10
]	X	]
Fought	VERB	fight
in	ADP	in
407	NUM	407
.	PUNCT	.
Notium	PROPN	Notium
was	AUX	be
the	DET	the
harbor	NOUN	harbor
of	ADP	of
Colophon	PROPN	Colophon
a	DET	a
city	NOUN	city
of	ADP	of
Asia	PROPN	Asia
Minor	PROPN	Minor
,	PUNCT	,
about	ADP	about
nine	NUM	nine
miles	NOUN	mile
north	ADV	north
of	ADP	of
Ephesus	PROPN	Ephesus
,	PUNCT	,
and	CCONJ	and
about	ADP	about
fifteen	NUM	fifteen
miles	NOUN	mile
from	ADP	from
the	DET	the
sea	NOUN	sea
.	PUNCT	.
[	X	[
11	X	11
]	X	]
Noble	ADJ	noble
Athenian	ADJ	athenian
damsels	NOUN	damsel
were	AUX	be
the	DET	the
“	PUNCT	""""
basket	NOUN	basket
-	PUNCT	-
bearers	NOUN	bearer
”	PUNCT	""""
(	PUNCT	(
_	PUNCT	_
Canephoroi	X	canephoroi
_	PUNCT	_
)	PUNCT	)
,	PUNCT	,
daughters	NOUN	daughter
of	ADP	of
aliens	NOUN	alien
“	PUNCT	""""
Sunshade	NOUN	sunshade
-	PUNCT	-
bearers	NOUN	bearer
”	PUNCT	""""
(	PUNCT	(
_	PUNCT	_
Skiaphoroi	X	skiaphoroi
_	PUNCT	_
)	PUNCT	)
in	ADP	in
the	DET	the
Paratheraea	PROPN	Paratheraea
,	PUNCT	,
or	CCONJ	or
Great	PROPN	Great
Procession	PROPN	Procession
of	ADP	of
Athens	PROPN	Athens
.	PUNCT	.
CHAPTER	NOUN	chapter
IV	NUM	iv
.	PUNCT	.
A	DET	a
COUNCIL	NOUN	council
.	PUNCT	.
The	DET	the
house	NOUN	house
of	ADP	of
Hippocles	PROPN	Hippocles
was	AUX	be
on	ADP	on
a	DET	a
smaller	ADJ	small
scale	NOUN	scale
than	ADP	than
might	AUX	might
have	AUX	have
seemed	VERB	seem
suitable	ADJ	suitable
to	ADP	to
his	PRON	his
vast	ADJ	vast
wealth	NOUN	wealth
.	PUNCT	.
The	DET	the
fact	NOUN	fact
was	AUX	be
that	SCONJ	that
both	DET	both
he	PRON	he
and	CCONJ	and
his	PRON	his
daughter	NOUN	daughter
had	AUX	have
simple	ADJ	simple
tastes	NOUN	taste
.	PUNCT	.
They	PRON	they
had	AUX	have
a	DET	a
special	ADJ	special
dislike	NOUN	dislike
to	ADP	to
the	DET	the
enormous	ADJ	enormous
establishments	NOUN	establishment
of	ADP	of
slaves	NOUN	slave
which	DET	which
it	PRON	it
was	AUX	be
the	DET	the
fashion	NOUN	fashion
for	ADP	for
rich	ADJ	rich
Athenians	PROPN	Athenians
,	PUNCT	,
whether	CCONJ	whether
of	ADP	of
native	ADJ	native
or	CCONJ	or
of	ADP	of
foreign	ADJ	foreign
birth	NOUN	birth
,	PUNCT	,
to	PART	to
maintain	VERB	maintain
.	PUNCT	.
In	ADP	in
each	DET	each
division	NOUN	division
of	ADP	of
the	DET	the
house	NOUN	house
--	PUNCT	--
for	CCONJ	for
,	PUNCT	,
it	PRON	it
was	AUX	be
divided	VERB	divide
after	ADP	after
the	DET	the
usual	ADJ	usual
Greek	ADJ	greek
fashion	NOUN	fashion
,	PUNCT	,
into	ADP	into
two	NUM	two
“	PUNCT	""""
apartments	NOUN	apartment
,	PUNCT	,
”	PUNCT	""""
to	PART	to
use	VERB	use
that	DET	that
word	NOUN	word
in	ADP	in
its	PRON	its
proper	ADJ	proper
sense	NOUN	sense
,	PUNCT	,
belonging	VERB	belong
respectively	ADV	respectively
to	ADP	to
the	DET	the
men	NOUN	man
and	CCONJ	and
the	DET	the
women[12]--there	X	women[12]--there
were	AUX	be
but	ADV	but
three	NUM	three
or	CCONJ	or
four	NUM	four
inmates	NOUN	inmate
besides	SCONJ	besides
the	DET	the
master	NOUN	master
and	CCONJ	and
mistress	NOUN	mistress
.	PUNCT	.
Hippocles	PROPN	Hippocles
had	AUX	have
his	PRON	his
house	NOUN	house
steward	NOUN	steward
and	CCONJ	and
his	PRON	his
personal	ADJ	personal
attendant	NOUN	attendant
,	PUNCT	,
both	DET	both
older	ADJ	old
than	ADP	than
himself	PRON	himself
,	PUNCT	,
long	ADV	long
since	ADV	since
emancipated	VERB	emancipate
,	PUNCT	,
who	PRON	who
had	AUX	have
accompanied	VERB	accompany
him	PRON	he
from	ADP	from
his	PRON	his
Italian	ADJ	italian
home	NOUN	home
,	PUNCT	,
and	CCONJ	and
a	DET	a
lad	NOUN	lad
of	ADP	of
seventeen	ADJ	seventeen
,	PUNCT	,
who	PRON	who
was	AUX	be
still	ADV	still
a	DET	a
slave	NOUN	slave
,	PUNCT	,
but	CCONJ	but
who	PRON	who
,	PUNCT	,
if	SCONJ	if
he	PRON	he
conducted	VERB	conduct
himself	PRON	himself
well	ADV	well
,	PUNCT	,
would	AUX	would
certainly	ADV	certainly
earn	VERB	earn
his	PRON	his
freedom	NOUN	freedom
by	ADP	by
the	DET	the
time	NOUN	time
that	PRON	that
he	PRON	he
had	AUX	have
reached	VERB	reach
the	DET	the
age	NOUN	age
of	ADP	of
thirty	NUM	thirty
.	PUNCT	.
Hermione	PROPN	Hermione
's	PART	's
establishment	NOUN	establishment
,	PUNCT	,
on	ADP	on
the	DET	the
other	ADJ	other
hand	NOUN	hand
,	PUNCT	,
consisted	VERB	consist
of	ADP	of
a	DET	a
lady	NOUN	lady
who	PRON	who
had	AUX	have
just	ADV	just
exchanged	VERB	exchange
the	DET	the
post	NOUN	post
of	ADP	of
governess	NOUN	governess
,	PUNCT	,
now	ADV	now
no	DET	no
longer	ADV	long
necessary	ADJ	necessary
,	PUNCT	,
for	ADP	for
that	DET	that
of	ADP	of
companion	NOUN	companion
or	CCONJ	or
duenna	NOUN	duenna
,	PUNCT	,
a	DET	a
housekeeper	NOUN	housekeeper
,	PUNCT	,
and	CCONJ	and
two	NUM	two
domestics	NOUN	domestic
who	PRON	who
may	AUX	may
be	AUX	be
described	VERB	describe
by	ADP	by
the	DET	the
modern	ADJ	modern
terms	NOUN	term
of	ADP	of
lady's	NOUN	lady's
-	PUNCT	-
maid	NOUN	maid
and	CCONJ	and
house	NOUN	house
-	PUNCT	-
maid	NOUN	maid
.	PUNCT	.
Stephanion	PROPN	Stephanion
,	PUNCT	,
the	DET	the
companion	NOUN	companion
,	PUNCT	,
was	AUX	be
of	ADP	of
pure	ADJ	pure
Athenian	ADJ	athenian
descent	NOUN	descent
.	PUNCT	.
She	PRON	she
belonged	VERB	belong
to	ADP	to
one	NUM	one
of	ADP	of
the	DET	the
many	ADJ	many
families	NOUN	family
which	DET	which
had	AUX	have
been	AUX	be
reduced	VERB	reduce
to	ADP	to
poverty	NOUN	poverty
by	ADP	by
the	DET	the
war	NOUN	war
,	PUNCT	,
and	CCONJ	and
she	PRON	she
had	AUX	have
been	AUX	be
glad	ADJ	glad
to	PART	to
take	VERB	take
employment	NOUN	employment
in	ADP	in
the	DET	the
house	NOUN	house
of	ADP	of
the	DET	the
wealthy	ADJ	wealthy
alien	NOUN	alien
.	PUNCT	.
She	PRON	she
had	AUX	have
more	ADJ	more
education	NOUN	education
than	ADP	than
was	AUX	be
commonly	ADV	commonly
given	VERB	give
to	ADP	to
Athenian	ADJ	athenian
ladies	NOUN	lady
,	PUNCT	,
but	CCONJ	but
this	DET	this
is	AUX	be
not	PART	not
to	PART	to
say	VERB	say
much	ADJ	much
,	PUNCT	,
and	CCONJ	and
Hermione	PROPN	Hermione
would	AUX	would
have	AUX	have
fared	VERB	fare
but	CCONJ	but
ill	ADJ	ill
for	ADP	for
teaching	NOUN	teaching
,	PUNCT	,
according	VERB	accord
at	ADP	at
least	ADJ	least
to	ADP	to
our	PRON	our
standard	NOUN	standard
if	SCONJ	if
her	PRON	her
father	NOUN	father
had	AUX	have
not	PART	not
always	ADV	always
found	VERB	find
time	NOUN	time
even	ADV	even
in	ADP	in
his	PRON	his
busiest	ADJ	busy
days	NOUN	day
,	PUNCT	,
to	PART	to
supplement	VERB	supplement
her	PRON	her
education	NOUN	education
.	PUNCT	.
The	DET	the
housekeeper	NOUN	housekeeper
was	AUX	be
a	DET	a
Laconian	ADJ	laconian
woman	NOUN	woman
.	PUNCT	.
She	PRON	she
,	PUNCT	,
too	ADV	too
,	PUNCT	,
had	AUX	have
found	VERB	find
her	PRON	her
way	NOUN	way
into	ADP	into
the	DET	the
family	NOUN	family
through	ADP	through
circumstances	NOUN	circumstance
connected	VERB	connect
with	ADP	with
the	DET	the
war	NOUN	war
.	PUNCT	.
She	PRON	she
had	AUX	have
been	AUX	be
nurse	NOUN	nurse
in	ADP	in
a	DET	a
wealthy	ADJ	wealthy
Athenian	ADJ	athenian
household	NOUN	household
.	PUNCT	.
Before	ADP	before
the	DET	the
war	NOUN	war
it	PRON	it
had	AUX	have
been	AUX	be
the	DET	the
fashion	NOUN	fashion
,	PUNCT	,
my	PRON	my
readers	NOUN	reader
should	AUX	should
know	VERB	know
,	PUNCT	,
for	ADP	for
the	DET	the
upper	ADJ	upper
classes	NOUN	class
at	ADP	at
Athens	PROPN	Athens
to	PART	to
get	VERB	get
their	PRON	their
nurses	NOUN	nurse
from	ADP	from
Sparta	PROPN	Sparta
.	PUNCT	.
A	DET	a
true	ADJ	true
Spartan	PROPN	Spartan
,	PUNCT	,
a	DET	a
daughter	NOUN	daughter
that	DET	that
is	AUX	be
,	PUNCT	,
of	ADP	of
the	DET	the
military	ADJ	military
aristocracy	NOUN	aristocracy
that	PRON	that
ruled	VERB	rule
Laconia	PROPN	Laconia
and	CCONJ	and
its	PRON	its
dependencies	NOUN	dependency
,	PUNCT	,
it	PRON	it
was	AUX	be
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
impossible	ADJ	impossible
to	PART	to
obtain	VERB	obtain
,	PUNCT	,
but	CCONJ	but
girls	NOUN	girl
from	ADP	from
the	DET	the
farmer	NOUN	farmer
class	NOUN	class
that	PRON	that
cultivated	VERB	cultivate
the	DET	the
lands	NOUN	land
of	ADP	of
their	PRON	their
soldier	NOUN	soldier
masters	NOUN	master
often	ADV	often
sought	VERB	seek
situations	NOUN	situation
in	ADP	in
other	ADJ	other
countries	NOUN	country
.	PUNCT	.
This	DET	this
was	AUX	be
the	DET	the
case	NOUN	case
with	ADP	with
Milanion	PROPN	Milanion
,	PUNCT	,
who	PRON	who
as	ADP	as
the	DET	the
youngest	ADJ	young
of	ADP	of
the	DET	the
five	NUM	five
daughters	NOUN	daughter
of	ADP	of
a	DET	a
Laconian	ADJ	laconian
farmer	NOUN	farmer
,	PUNCT	,
had	AUX	have
been	AUX	be
delighted	ADJ	delighted
to	PART	to
find	VERB	find
a	DET	a
place	NOUN	place
with	ADP	with
an	DET	an
Athenian	ADJ	athenian
lady	NOUN	lady
,	PUNCT	,
Melissa	PROPN	Melissa
,	PUNCT	,
