of	ADP	of
him	PRON	he
?	PUNCT	?
What	PRON	what
about	ADP	about
Rosario	PROPN	Rosario
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
is	AUX	be
dead	ADJ	dead
,	PUNCT	,
""""	PUNCT	""""
Arnold	PROPN	Arnold
announced	VERB	announce
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
will	AUX	will
read	VERB	read
all	DET	all
about	ADP	about
it	PRON	it
in	ADP	in
the	DET	the
evening	NOUN	evening
papers	NOUN	paper
.	PUNCT	.
He	PRON	he
was	AUX	be
murdered	VERB	murder
--	PUNCT	--
just	ADV	just
as	ADP	as
he	PRON	he
was	AUX	be
on	ADP	on
the	DET	the
point	NOUN	point
of	ADP	of
entering	VERB	enter
the	DET	the
Milan	PROPN	Milan
Grill	PROPN	Grill
Room	PROPN	Room
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Weatherley	PROPN	Weatherley
began	VERB	begin
to	PART	to
shake	VERB	shake
.	PUNCT	.
He	PRON	he
looked	VERB	look
like	ADP	like
a	DET	a
man	NOUN	man
on	ADP	on
the	DET	the
verge	NOUN	verge
of	ADP	of
a	DET	a
collapse	NOUN	collapse
.	PUNCT	.
He	PRON	he
was	AUX	be
still	ADV	still
,	PUNCT	,
however	ADV	however
,	PUNCT	,
able	ADJ	able
to	PART	to
ask	VERB	ask
a	DET	a
question	NOUN	question
.	PUNCT	.
""""	PUNCT	""""
By	ADP	by
whom	PRON	whom
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
murderer	NOUN	murderer
was	AUX	be
not	PART	not
caught	VERB	catch
,	PUNCT	,
""""	PUNCT	""""
Arnold	PROPN	Arnold
told	VERB	tell
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
No	DET	no
one	PRON	one
seems	VERB	seem
to	PART	to
have	AUX	have
seen	VERB	see
him	PRON	he
clearly	ADV	clearly
,	PUNCT	,
it	PRON	it
all	DET	all
took	VERB	take
place	NOUN	place
so	ADV	so
quickly	ADV	quickly
.	PUNCT	.
He	PRON	he
stole	VERB	steal
out	ADP	out
of	ADP	of
some	DET	some
corner	NOUN	corner
where	SCONJ	where
he	PRON	he
must	AUX	must
have	AUX	have
been	AUX	be
hiding	VERB	hide
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
gone	VERB	go
before	ADP	before
anyone	PRON	anyone
had	AUX	have
time	NOUN	time
to	PART	to
realize	VERB	realize
what	PRON	what
was	AUX	be
happening	VERB	happen
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Weatherley	PROPN	Weatherley
had	AUX	have
been	AUX	be
standing	VERB	stand
up	ADP	up
all	DET	all
this	DET	this
time	NOUN	time
,	PUNCT	,
clutching	VERB	clutch
nervously	ADV	nervously
at	ADP	at
his	PRON	his
desk	NOUN	desk
.	PUNCT	.
He	PRON	he
suddenly	ADV	suddenly
collapsed	VERB	collapse
into	ADP	into
his	PRON	his
easy	ADJ	easy
-	PUNCT	-
chair	NOUN	chair
.	PUNCT	.
His	PRON	his
face	NOUN	face
was	AUX	be
gray	ADJ	gray
,	PUNCT	,
his	PRON	his
mouth	NOUN	mouth
twitched	VERB	twitch
as	ADP	as
though	SCONJ	though
he	PRON	he
were	AUX	be
about	ADP	about
to	PART	to
have	AUX	have
a	DET	a
stroke	NOUN	stroke
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
God	PROPN	God
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
murmured	VERB	murmur
.	PUNCT	.
""""	PUNCT	""""
Rosario	PROPN	Rosario
dead	ADJ	dead
!	PUNCT	!
They	PRON	they
had	AUX	have
him	PRON	he
,	PUNCT	,
after	ADV	after
all	ADV	all
!	PUNCT	!
They	PRON	they
--	PUNCT	--
killed	VERB	kill
him	PRON	he
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
was	AUX	be
a	DET	a
great	ADJ	great
shock	NOUN	shock
to	ADP	to
every	DET	every
one	NOUN	one
,	PUNCT	,
""""	PUNCT	""""
Arnold	PROPN	Arnold
went	VERB	go
on	ADP	on
.	PUNCT	.
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Weatherley	PROPN	Weatherley
arrived	VERB	arrive
about	ADV	about
a	DET	a
quarter	NOUN	quarter
of	ADP	of
an	DET	an
hour	NOUN	hour
before	ADP	before
it	PRON	it
occurred	VERB	occur
.	PUNCT	.
I	PRON	I
understood	VERB	understand
that	SCONJ	that
she	PRON	she
was	AUX	be
expecting	VERB	expect
to	PART	to
lunch	VERB	lunch
with	ADP	with
him	PRON	he
,	PUNCT	,
but	CCONJ	but
when	SCONJ	when
I	PRON	I
told	VERB	tell
her	PRON	she
why	SCONJ	why
I	PRON	I
was	AUX	be
there	ADV	there
she	PRON	she
came	VERB	come
and	CCONJ	and
sat	VERB	sit
at	ADP	at
my	PRON	my
table	NOUN	table
.	PUNCT	.
She	PRON	she
was	AUX	be
sitting	VERB	sit
there	ADV	there
when	SCONJ	when
it	PRON	it
happened	VERB	happen
.	PUNCT	.
She	PRON	she
was	AUX	be
very	ADV	very
much	ADV	much
upset	ADJ	upset
indeed	ADV	indeed
.	PUNCT	.
I	PRON	I
was	AUX	be
detained	VERB	detain
looking	VERB	look
after	ADP	after
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Weatherley	PROPN	Weatherley
looked	VERB	look
at	ADP	at
him	PRON	he
narrowly	ADV	narrowly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
sorry	ADJ	sorry
that	SCONJ	that
she	PRON	she
was	AUX	be
there	ADV	there
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
is	AUX	be
not	PART	not
strong	ADJ	strong
.	PUNCT	.
She	PRON	she
ought	VERB	ought
not	PART	not
to	PART	to
be	AUX	be
subjected	VERB	subject
to	ADP	to
such	ADJ	such
shocks	NOUN	shock
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
left	VERB	leave
her	PRON	she
with	ADP	with
Mr.	PROPN	Mr.
Starling	PROPN	Starling
,	PUNCT	,
""""	PUNCT	""""
Arnold	PROPN	Arnold
continued	VERB	continue
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
was	AUX	be
going	VERB	go
to	PART	to
take	VERB	take
her	PRON	she
home	ADV	home
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Was	AUX	be
Starling	PROPN	Starling
lunching	VERB	lunch
there	ADV	there
?	PUNCT	?
""""	PUNCT	""""
Mr.	PROPN	Mr.
Weatherley	PROPN	Weatherley
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
saw	VERB	see
him	PRON	he
afterwards	ADV	afterwards
,	PUNCT	,
coming	VERB	come
up	ADP	up
from	ADP	from
the	DET	the
restaurant	NOUN	restaurant
,	PUNCT	,
""""	PUNCT	""""
Arnold	PROPN	Arnold
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
did	AUX	do
not	PART	not
seem	VERB	seem
to	PART	to
have	AUX	have
been	AUX	be
in	ADP	in
the	DET	the
Grill	PROPN	Grill
Room	PROPN	Room
at	ADV	at
all	ADV	all
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Weatherley	PROPN	Weatherley
sat	VERB	sit
back	ADV	back
in	ADP	in
his	PRON	his
chair	NOUN	chair
and	CCONJ	and
for	ADP	for
several	ADJ	several
minutes	NOUN	minute
he	PRON	he
remained	VERB	remain
silent	ADJ	silent
.	PUNCT	.
His	PRON	his
eyes	NOUN	eye
were	AUX	be
fixed	VERB	fix
upon	SCONJ	upon
vacancy	NOUN	vacancy
,	PUNCT	,
his	PRON	his
lips	NOUN	lip
moved	VERB	move
once	ADV	once
or	CCONJ	or
twice	ADV	twice
,	PUNCT	,
but	CCONJ	but
he	PRON	he
said	VERB	say
nothing	PRON	nothing
.	PUNCT	.
He	PRON	he
seemed	VERB	seem
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
to	PART	to
have	AUX	have
lost	VERB	lose
the	DET	the
power	NOUN	power
of	ADP	of
speech	NOUN	speech
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
extraordinary	ADJ	extraordinary
how	SCONJ	how
the	DET	the
affair	NOUN	affair
could	AUX	could
have	AUX	have
happened	VERB	happen
,	PUNCT	,
almost	ADV	almost
unnoticed	ADJ	unnoticed
,	PUNCT	,
in	ADP	in
such	DET	such
a	DET	a
crowded	ADJ	crowded
place	NOUN	place
,	PUNCT	,
""""	PUNCT	""""
Arnold	PROPN	Arnold
went	VERB	go
on	ADP	on
,	PUNCT	,
feeling	VERB	feel
somehow	ADV	somehow
that	SCONJ	that
it	PRON	it
was	AUX	be
best	ADJ	good
for	ADP	for
him	PRON	he
to	PART	to
talk	VERB	talk
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
is	AUX	be
nearly	ADV	nearly
always	ADV	always
a	DET	a
little	ADJ	little
stream	NOUN	stream
of	ADP	of
people	NOUN	people
coming	VERB	come
in	ADV	in
,	PUNCT	,
or	CCONJ	or
a	DET	a
telephone	NOUN	telephone
boy	NOUN	boy
,	PUNCT	,
or	CCONJ	or
some	DET	some
one	NUM	one
passing	VERB	pass
,	PUNCT	,
but	CCONJ	but
it	PRON	it
happened	VERB	happen
that	SCONJ	that
Mr.	PROPN	Mr.
Rosario	PROPN	Rosario
came	VERB	come
in	ADV	in
alone	ADJ	alone
.	PUNCT	.
He	PRON	he
had	AUX	have
just	ADV	just
handed	VERB	hand
his	PRON	his
silk	NOUN	silk
hat	NOUN	hat
to	ADP	to
the	DET	the
cloakroom	NOUN	cloakroom
attendant	NOUN	attendant
,	PUNCT	,
who	PRON	who
had	AUX	have
turned	VERB	turn
away	ADV	away
with	ADP	with
it	PRON	it
,	PUNCT	,
when	SCONJ	when
the	DET	the
man	NOUN	man
who	PRON	who
killed	VERB	kill
him	PRON	he
slipped	VERB	slip
out	ADP	out
from	ADP	from
somewhere	ADV	somewhere
,	PUNCT	,
caught	VERB	catch
him	PRON	he
by	ADP	by
the	DET	the
throat	NOUN	throat
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
all	DET	all
over	ADV	over
in	ADP	in
a	DET	a
few	ADJ	few
seconds	NOUN	second
.	PUNCT	.
The	DET	the
murderer	NOUN	murderer
seems	VERB	seem
to	PART	to
have	AUX	have
kept	VERB	keep
his	PRON	his
face	NOUN	face
entirely	ADV	entirely
hidden	VERB	hide
.	PUNCT	.
They	PRON	they
do	AUX	do
not	PART	not
appear	VERB	appear
to	PART	to
have	AUX	have
found	VERB	find
a	DET	a
single	ADJ	single
person	NOUN	person
who	PRON	who
could	AUX	could
identify	VERB	identify
him	PRON	he
.	PUNCT	.
I	PRON	I
had	AUX	have
a	DET	a
table	NOUN	table
quite	ADV	quite
close	ADJ	close
to	ADP	to
the	DET	the
door	NOUN	door
,	PUNCT	,
as	ADP	as
you	PRON	you
told	VERB	tell
me	PRON	I
,	PUNCT	,
and	CCONJ	and
I	PRON	I
really	ADV	really
saw	VERB	see
the	DET	the
blow	NOUN	blow
struck	VERB	strike
.	PUNCT	.
We	PRON	we
rushed	VERB	rush
outside	ADV	outside
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
though	SCONJ	though
I	PRON	I
do	AUX	do
n't	PART	not
believe	VERB	believe
we	PRON	we
were	AUX	be
more	ADJ	more
than	ADP	than
a	DET	a
few	ADJ	few
seconds	NOUN	second
,	PUNCT	,
there	PRON	there
was	AUX	be
n't	PART	not
a	DET	a
soul	NOUN	soul
in	ADP	in
sight	NOUN	sight
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
police	NOUN	police
will	AUX	will
find	VERB	find
out	ADP	out
something	PRON	something
,	PUNCT	,
""""	PUNCT	""""
Mr.	PROPN	Mr.
Weatherley	PROPN	Weatherley
muttered	VERB	mutter
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
are	AUX	be
sure	ADJ	sure
to	PART	to
find	VERB	find
out	ADP	out
something	PRON	something
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Some	DET	some
people	NOUN	people
think	VERB	think
,	PUNCT	,
""""	PUNCT	""""
Arnold	PROPN	Arnold
continued	VERB	continue
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
the	DET	the
man	NOUN	man
never	ADV	never
left	VERB	leave
the	DET	the
hotel	NOUN	hotel
,	PUNCT	,
or	CCONJ	or
,	PUNCT	,
if	SCONJ	if
he	PRON	he
did	AUX	do
,	PUNCT	,
that	SCONJ	that
he	PRON	he
was	AUX	be
taken	VERB	take
away	ADV	away
in	ADP	in
a	DET	a
motor	NOUN	motor
car	NOUN	car
.	PUNCT	.
The	DET	the
whole	ADJ	whole
hotel	NOUN	hotel
was	AUX	be
being	AUX	be
searched	VERB	search
very	ADV	very
carefully	ADV	carefully
when	SCONJ	when
I	PRON	I
left	VERB	leave
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
knock	NOUN	knock
at	ADP	at
the	DET	the
door	NOUN	door
.	PUNCT	.
Mr.	PROPN	Mr.
Jarvis	PROPN	Jarvis
,	PUNCT	,
who	PRON	who
had	AUX	have
been	AUX	be
unable	ADJ	unable
to	PART	to
restrain	VERB	restrain
his	PRON	his
curiosity	NOUN	curiosity
any	ADV	any
longer	ADV	long
,	PUNCT	,
brought	VERB	bring
some	DET	some
letters	NOUN	letter
in	ADP	in
for	NOUN	for
signature	NOUN	signature
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
can	AUX	can
spare	VERB	spare
a	DET	a
moment	NOUN	moment
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
began	VERB	begin
,	PUNCT	,
apologetically	ADV	apologetically
,	PUNCT	,
""""	PUNCT	""""
there	PRON	there
is	AUX	be
this	DET	this
little	ADJ	little
matter	NOUN	matter
of	ADP	of
Bland	PROPN	Bland
&	CCONJ	&
Company	PROPN	Company
's	PART	's
order	NOUN	order
.	PUNCT	.
I	PRON	I
have	AUX	have
brought	VERB	bring
the	DET	the
reports	NOUN	report
with	ADP	with
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Weatherley	PROPN	Weatherley
felt	VERB	feel
his	PRON	his
feet	NOUN	foot
upon	SCONJ	upon
the	DET	the
ground	NOUN	ground
again	ADV	again
.	PUNCT	.
He	PRON	he
turned	VERB	turn
to	ADP	to
the	DET	the
papers	NOUN	paper
which	DET	which
his	PRON	his
clerk	NOUN	clerk
laid	VERB	lay
before	ADP	before
him	PRON	he
and	CCONJ	and
gave	VERB	give
them	PRON	they
his	PRON	his
close	ADJ	close
attention	NOUN	attention
.	PUNCT	.
When	SCONJ	when
Arnold	PROPN	Arnold
would	AUX	would
have	AUX	have
left	VERB	leave
the	DET	the
room	NOUN	room
,	PUNCT	,
however	ADV	however
,	PUNCT	,
he	PRON	he
signed	VERB	sign
impatiently	ADV	impatiently
to	ADP	to
him	PRON	he
to	PART	to
remain	VERB	remain
.	PUNCT	.
As	ADV	as
soon	ADV	soon
as	ADP	as
he	PRON	he
had	AUX	have
given	VERB	give
his	PRON	his
instructions	NOUN	instruction
,	PUNCT	,
and	CCONJ	and
Mr.	PROPN	Mr.
Jarvis	PROPN	Jarvis
had	AUX	have
left	VERB	leave
the	DET	the
room	NOUN	room
,	PUNCT	,
he	PRON	he
turned	VERB	turn
once	ADV	once
more	ADV	more
to	ADP	to
Arnold	PROPN	Arnold
.	PUNCT	.
""""	PUNCT	""""
Chetwode	PROPN	Chetwode
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
looking	VERB	look
at	ADP	at
him	PRON	he
critically	ADV	critically
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
appear	VERB	appear
to	ADP	to
me	PRON	I
to	PART	to
be	AUX	be
a	DET	a
young	ADJ	young
man	NOUN	man
of	ADP	of
athletic	ADJ	athletic
build	NOUN	build
.	PUNCT	.
""""	PUNCT	""""
Arnold	PROPN	Arnold
was	AUX	be
quite	ADV	quite
speechless	ADJ	speechless
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
mean	VERB	mean
that	SCONJ	that
you	PRON	you
could	AUX	could
hold	VERB	hold
your	PRON	your
own	ADJ	own
in	ADP	in
a	DET	a
tussle	NOUN	tussle
,	PUNCT	,
eh	INTJ	eh
?	PUNCT	?
You	PRON	you
look	VERB	look
strong	ADJ	strong
enough	ADV	enough
to	PART	to
knock	VERB	knock
any	DET	any
one	NUM	one
down	ADP	down
who	PRON	who
attempted	VERB	attempt
to	PART	to
take	VERB	take
liberties	NOUN	liberty
with	ADP	with
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
Arnold	PROPN	Arnold
smiled	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
dare	VERB	dare
say	VERB	say
I	PRON	I
might	AUX	might
manage	VERB	manage
that	DET	that
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
admitted	VERB	admit
.	PUNCT	.
""""	PUNCT	""""
Very	ADV	very
well	ADV	well
--	PUNCT	--
very	ADV	very
well	ADV	well
,	PUNCT	,
then	ADV	then
,	PUNCT	,
""""	PUNCT	""""
Mr.	PROPN	Mr.
Weatherley	PROPN	Weatherley
repeated	VERB	repeat
.	PUNCT	.
""""	PUNCT	""""
Have	AUX	have
your	PRON	your
desk	NOUN	desk
moved	VERB	move
in	ADP	in
here	ADV	here
at	ADP	at
once	ADV	once
,	PUNCT	,
Chetwode	PROPN	Chetwode
.	PUNCT	.
You	PRON	you
can	AUX	can
have	AUX	have
it	PRON	it
placed	VERB	place
just	ADV	just
where	SCONJ	where
you	PRON	you
like	VERB	like
.	PUNCT	.
You	PRON	you
'll	AUX	will
get	VERB	get
the	DET	the
light	NOUN	light
from	ADP	from
that	DET	that
window	NOUN	window
if	SCONJ	if
you	PRON	you
have	AUX	have
the	DET	the
easy	ADJ	easy
-	PUNCT	-
chair	NOUN	chair
moved	VERB	move
and	CCONJ	and
put	VERB	put
in	ADP	in
the	DET	the
corner	NOUN	corner
there	ADV	there
against	ADP	against
the	DET	the
wall	NOUN	wall
.	PUNCT	.
Understand	VERB	understand
that	SCONJ	that
from	ADP	from
now	ADV	now
on	ADV	on
you	PRON	you
are	AUX	be
my	PRON	my
private	ADJ	private
secretary	NOUN	secretary
,	PUNCT	,
and	CCONJ	and
you	PRON	you
do	AUX	do
not	PART	not
leave	VERB	leave
this	DET	this
room	NOUN	room
,	PUNCT	,
whoever	PRON	whoever
may	AUX	may
come	VERB	come
in	ADP	in
to	PART	to
see	VERB	see
me	PRON	I
,	PUNCT	,
except	SCONJ	except
by	ADP	by
my	PRON	my
special	ADJ	special
instructions	NOUN	instruction
.	PUNCT	.
You	PRON	you
understand	VERB	understand
that	DET	that
,	PUNCT	,
eh	INTJ	eh
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Perfectly	ADV	perfectly
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Your	PRON	your
business	NOUN	business
is	AUX	be
to	PART	to
protect	VERB	protect
me	PRON	I
,	PUNCT	,
in	ADP	in
case	NOUN	case
of	ADP	of
anything	PRON	anything
happening	VERB	happen
--	PUNCT	--
of	ADP	of
any	DET	any
disagreeable	ADJ	disagreeable
visitors	NOUN	visitor
,	PUNCT	,
or	CCONJ	or
anything	PRON	anything
of	ADP	of
that	DET	that
sort	NOUN	sort
,	PUNCT	,
""""	PUNCT	""""
Mr.	PROPN	Mr.
Weatherley	PROPN	Weatherley
declared	VERB	declare
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
affair	NOUN	affair
of	ADP	of
Mr.	PROPN	Mr.
Rosario	PROPN	Rosario
has	AUX	have
made	VERB	make
me	PRON	I
nervous	ADJ	nervous
.	PUNCT	.
There	PRON	there
is	AUX	be
a	DET	a
very	ADV	very
dangerous	ADJ	dangerous
gang	NOUN	gang
of	ADP	of
people	NOUN	people
about	ADV	about
who	PRON	who
try	VERB	try
to	PART	to
get	VERB	get
money	NOUN	money
from	ADP	from
rich	NOUN	rich
men	NOUN	man
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
if	SCONJ	if
they	PRON	they
do	AUX	do
n't	PART	not
succeed	VERB	succeed
,	PUNCT	,
use	VERB	use
violence	NOUN	violence
.	PUNCT	.
I	PRON	I
have	AUX	have
already	ADV	already
come	VERB	come
into	ADP	into
contact	NOUN	contact
with	ADP	with
something	PRON	something
of	ADP	of
the	DET	the
sort	NOUN	sort
myself	PRON	myself
.	PUNCT	.
Your	PRON	your
salary	NOUN	salary
--	PUNCT	--
what	PRON	what
do	AUX	do
you	PRON	you
get	VERB	get
at	ADP	at
present	ADJ	present
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Twenty	NUM	twenty
-	PUNCT	-
eight	NUM	eight
shillings	NOUN	shilling
a	DET	a
week	NOUN	week
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Double	VERB	double
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
Mr.	PROPN	Mr.
Weatherley	PROPN	Weatherley
ordered	VERB	order
promptly	ADV	promptly
.	PUNCT	.
""""	PUNCT	""""
Three	NUM	three
pounds	NOUN	pound
a	DET	a
week	NOUN	week
I	PRON	I
will	AUX	will
make	VERB	make
it	PRON	it
.	PUNCT	.
For	ADP	for
three	NUM	three
pounds	NOUN	pound
a	DET	a
week	NOUN	week
I	PRON	I
may	AUX	may
rely	VERB	rely
upon	SCONJ	upon
your	PRON	your
constant	ADJ	constant
and	CCONJ	and
zealous	ADJ	zealous
service	NOUN	service
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
may	AUX	may
rely	VERB	rely
absolutely	ADV	absolutely
on	ADP	on
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
Arnold	PROPN	Arnold
replied	VERB	reply
,	PUNCT	,
not	PART	not
quite	ADV	quite
sure	ADJ	sure
whether	SCONJ	whether
he	PRON	he
was	AUX	be
on	ADP	on
his	PRON	his
head	NOUN	head
or	CCONJ	or
his	PRON	his
feet	NOUN	foot
.	PUNCT	.
""""	PUNCT	""""
Very	ADV	very
well	ADV	well
,	PUNCT	,
then	ADV	then
,	PUNCT	,
go	VERB	go
and	CCONJ	and
tell	VERB	tell
some	DET	some
of	ADP	of
the	DET	the
porters	NOUN	porter
to	PART	to
bring	VERB	bring
in	ADV	in
your	PRON	your
desk	NOUN	desk
.	PUNCT	.
Have	AUX	have
it	PRON	it
brought	VERB	bring
in	ADV	in
this	DET	this
very	ADJ	very
moment	NOUN	moment
.	PUNCT	.
Understand	VERB	understand
,	PUNCT	,
if	SCONJ	if
you	PRON	you
please	VERB	please
,	PUNCT	,
that	SCONJ	that
it	PRON	it
is	AUX	be
my	PRON	my
wish	NOUN	wish
not	PART	not
to	PART	to
be	AUX	be
left	VERB	leave
alone	ADV	alone
under	ADP	under
any	DET	any
circumstances	NOUN	circumstance
--	PUNCT	--
that	DET	that
is	AUX	be
quite	ADV	quite
clear	ADJ	clear
,	PUNCT	,
is	AUX	be
n't	PART	not
it?--not	PUNCT	it?--not
under	ADP	under
any	NOUN	any
circumstances	NOUN	circumstance
!	PUNCT	!
I	PRON	I
have	AUX	have
heard	VERB	hear
some	DET	some
most	ADV	most
disquieting	ADJ	disquieting
stories	NOUN	story
about	ADP	about
black	NOUN	black
-	PUNCT	-
mailers	NOUN	mailer
and	CCONJ	and
that	DET	that
sort	NOUN	sort
of	ADP	of
people	NOUN	people
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
you	PRON	you
need	AUX	need
fear	VERB	fear
anything	PRON	anything
of	ADP	of
the	DET	the
sort	NOUN	sort
here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
Arnold	PROPN	Arnold
assured	VERB	assure
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
trust	VERB	trust
not	PART	not
,	PUNCT	,
""""	PUNCT	""""
Mr.	PROPN	Mr.
Weatherley	PROPN	Weatherley
asserted	VERB	assert
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
I	PRON	I
prefer	VERB	prefer
to	PART	to
be	AUX	be
on	ADP	on
the	DET	the
right	ADJ	right
side	NOUN	side
.	PUNCT	.
As	ADP	as
regards	VERB	regard
firearms	NOUN	firearm
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
continued	VERB	continue
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
have	AUX	have
never	ADV	never
carried	VERB	carry
them	PRON	they
,	PUNCT	,
nor	CCONJ	nor
am	AUX	be
I	PRON	I
accustomed	VERB	accustom
to	ADP	to
handling	VERB	handle
them	PRON	they
.	PUNCT	.
At	ADP	at
the	DET	the
same	ADJ	same
time,--	PUNCT	time,--
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
would	AUX	would
n't	PART	not
bother	VERB	bother
about	ADP	about
firearms	NOUN	firearm
,	PUNCT	,
if	SCONJ	if
I	PRON	I
were	AUX	be
you	PRON	you
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
Arnold	PROPN	Arnold
interrupted	VERB	interrupt
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
can	AUX	can
promise	VERB	promise
you	PRON	you
that	SCONJ	that
while	SCONJ	while
I	PRON	I
am	AUX	be
in	ADP	in
this	DET	this
office	NOUN	office
no	DET	no
one	NOUN	one
will	AUX	will
touch	VERB	touch
you	PRON	you
or	CCONJ	or
harm	VERB	harm
you	PRON	you
in	ADP	in
any	DET	any
way	NOUN	way
.	PUNCT	.
I	PRON	I
would	AUX	would
rather	ADV	rather
rely	VERB	rely
upon	SCONJ	upon
my	PRON	my
fists	NOUN	fist
any	DET	any
day	NOUN	day
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Weatherley	PROPN	Weatherley
nodded	VERB	nod
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
glad	ADJ	glad
to	PART	to
hear	VERB	hear
you	PRON	you
say	VERB	say
so	ADV	so
.	PUNCT	.
A	DET	a
strong	ADJ	strong
young	ADJ	young
man	NOUN	man
like	ADP	like
you	PRON	you
need	AUX	need
have	AUX	have
no	DET	no
fear	NOUN	fear
,	PUNCT	,
of	ADP	of
course	NOUN	course
.	PUNCT	.
You	PRON	you
understand	VERB	understand
,	PUNCT	,
Chetwode	PROPN	Chetwode
,	PUNCT	,
not	PART	not
a	DET	a
word	NOUN	word
in	ADP	in
the	DET	the
outer	ADJ	outer
office	NOUN	office
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Certainly	ADV	certainly
not	PART	not
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
Arnold	PROPN	Arnold
promised	VERB	promise
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
can	AUX	can
rely	VERB	rely
entirely	ADV	entirely
upon	SCONJ	upon
my	PRON	my
discretion	NOUN	discretion
.	PUNCT	.
You	PRON	you
will	AUX	will
perhaps	ADV	perhaps
tell	VERB	tell
Mr.	PROPN	Mr.
Jarvis	PROPN	Jarvis
