last	VERB	last
long	ADV	long
.	PUNCT	.
On	ADP	on
the	DET	the
second	ADJ	second
day	NOUN	day
the	DET	the
sun	NOUN	sun
came	VERB	come
out	ADV	out
and	CCONJ	and
melted	VERB	melt
it	PRON	it
in	ADP	in
an	DET	an
hour	NOUN	hour
.	PUNCT	.
Then	ADV	then
a	DET	a
warm	ADJ	warm
wind	NOUN	wind
blew	VERB	blow
and	CCONJ	and
in	ADP	in
a	DET	a
few	ADJ	few
more	ADJ	more
hours	NOUN	hour
the	DET	the
earth	NOUN	earth
was	AUX	be
dry	ADJ	dry
.	PUNCT	.
On	ADP	on
the	DET	the
third	ADJ	third
day	NOUN	day
Albert	PROPN	Albert
took	VERB	take
his	PRON	his
repeating	VERB	repeat
rifle	NOUN	rifle
from	ADP	from
the	DET	the
hooks	NOUN	hook
on	ADP	on
the	DET	the
wall	NOUN	wall
and	CCONJ	and
calmly	ADV	calmly
announced	VERB	announce
that	SCONJ	that
he	PRON	he
was	AUX	be
going	VERB	go
hunting	NOUN	hunting
.	PUNCT	.
""""	PUNCT	""""
All	ADV	all
right	ADV	right
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Dick	PROPN	Dick
;	PUNCT	;
""""	PUNCT	""""
and	CCONJ	and
as	ADP	as
I	PRON	I
feel	VERB	feel
lazy	ADJ	lazy
I	PRON	I
'll	AUX	will
keep	VERB	keep
house	NOUN	house
until	ADP	until
you	PRON	you
come	VERB	come
back	ADV	back
.	PUNCT	.
Do	AUX	do
n't	PART	not
get	VERB	get
chewed	VERB	chew
up	ADP	up
by	ADP	by
a	DET	a
grizzly	ADJ	grizzly
bear	NOUN	bear
.	PUNCT	.
""""	PUNCT	""""
Dick	PROPN	Dick
sat	VERB	sit
down	ADP	down
in	ADP	in
the	DET	the
doorway	NOUN	doorway
of	ADP	of
the	DET	the
cabin	NOUN	cabin
and	CCONJ	and
watched	VERB	watch
his	PRON	his
brother	NOUN	brother
striding	VERB	stride
off	ADV	off
down	ADP	down
the	DET	the
valley	NOUN	valley
,	PUNCT	,
gun	NOUN	gun
on	ADP	on
shoulder	NOUN	shoulder
,	PUNCT	,
figure	NOUN	figure
very	ADV	very
erect	ADJ	erect
.	PUNCT	.
Dick	PROPN	Dick
smiled	VERB	smile
;	PUNCT	;
but	CCONJ	but
it	PRON	it
was	AUX	be
a	DET	a
smile	NOUN	smile
of	ADP	of
pride	NOUN	pride
,	PUNCT	,
not	PART	not
derision	NOUN	derision
.	PUNCT	.
""""	PUNCT	""""
Good	ADJ	good
old	ADJ	old
Al	PROPN	Al
!	PUNCT	!
He	PRON	he
'll	AUX	will
do	AUX	do
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
murmured	VERB	murmur
.	PUNCT	.
Albert	PROPN	Albert
followed	VERB	follow
the	DET	the
brook	NOUN	brook
into	ADP	into
the	DET	the
larger	ADJ	large
valley	NOUN	valley
and	CCONJ	and
then	ADV	then
went	VERB	go
down	ADV	down
by	ADP	by
the	DET	the
side	NOUN	side
of	ADP	of
the	DET	the
lake	NOUN	lake
.	PUNCT	.
Though	SCONJ	though
a	DET	a
skillful	ADJ	skillful
shot	NOUN	shot
,	PUNCT	,
he	PRON	he
was	AUX	be
not	PART	not
yet	ADV	yet
a	DET	a
good	ADJ	good
hunter	NOUN	hunter
,	PUNCT	,
but	CCONJ	but
he	PRON	he
knew	VERB	know
that	SCONJ	that
one	PRON	one
must	AUX	must
make	VERB	make
a	DET	a
beginning	NOUN	beginning
and	CCONJ	and
he	PRON	he
wanted	VERB	want
to	PART	to
learn	VERB	learn
through	ADP	through
his	PRON	his
own	ADJ	own
mistakes	NOUN	mistake
.	PUNCT	.
He	PRON	he
had	AUX	have
an	DET	an
idea	NOUN	idea
that	SCONJ	that
game	NOUN	game
could	AUX	could
be	AUX	be
found	VERB	find
most	ADV	most
easily	ADV	easily
in	ADP	in
the	DET	the
forest	NOUN	forest
that	PRON	that
ran	VERB	run
down	ADP	down
the	DET	the
mountain	NOUN	mountain
side	NOUN	side
to	ADP	to
the	DET	the
lake	NOUN	lake
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
thinking	VERB	think
most	ADV	most
particularly	ADV	particularly
just	ADV	just
then	ADV	then
of	ADP	of
elk	NOUN	elk
.	PUNCT	.
He	PRON	he
had	AUX	have
become	VERB	become
familiar	ADJ	familiar
with	ADP	with
the	DET	the
loud	ADJ	loud
,	PUNCT	,
whistling	VERB	whistle
sound	NOUN	sound
,	PUNCT	,
and	CCONJ	and
he	PRON	he
listened	VERB	listen
for	ADP	for
it	PRON	it
now	ADV	now
but	CCONJ	but
did	AUX	do
not	PART	not
hear	VERB	hear
it	PRON	it
.	PUNCT	.
He	PRON	he
passed	VERB	pass
the	DET	the
spot	NOUN	spot
at	ADP	at
which	DET	which
Dick	PROPN	Dick
had	AUX	have
killed	VERB	kill
the	DET	the
big	ADJ	big
cow	NOUN	cow
elk	NOUN	elk
and	CCONJ	and
continued	VERB	continue
northward	ADV	northward
among	ADP	among
the	DET	the
trees	NOUN	tree
that	PRON	that
covered	VERB	cover
the	DET	the
slopes	NOUN	slope
and	CCONJ	and
flat	ADJ	flat
land	NOUN	land
between	ADP	between
the	DET	the
mountain	NOUN	mountain
and	CCONJ	and
the	DET	the
lake	NOUN	lake
.	PUNCT	.
This	DET	this
area	NOUN	area
broadened	VERB	broaden
as	ADP	as
he	PRON	he
proceeded	VERB	proceed
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
although	SCONJ	although
the	DET	the
forest	NOUN	forest
was	AUX	be
leafless	ADJ	leafless
now	ADV	now
,	PUNCT	,
it	PRON	it
was	AUX	be
so	ADV	so
dense	ADJ	dense
and	CCONJ	and
there	PRON	there
was	AUX	be
such	DET	such
a	DET	a
large	ADJ	large
proportion	NOUN	proportion
of	ADP	of
evergreens	NOUN	evergreen
,	PUNCT	,
cedars	NOUN	cedar
,	PUNCT	,
and	CCONJ	and
pines	NOUN	pine
that	SCONJ	that
Albert	PROPN	Albert
could	AUX	could
not	PART	not
see	VERB	see
very	ADV	very
far	ADV	far
ahead	ADV	ahead
.	PUNCT	.
He	PRON	he
crossed	VERB	cross
several	ADJ	several
brooks	NOUN	brook
pouring	VERB	pour
down	ADV	down
from	ADP	from
the	DET	the
peaks	NOUN	peak
.	PUNCT	.
All	DET	all
were	AUX	be
in	ADJ	in
flood	NOUN	flood
,	PUNCT	,
and	CCONJ	and
once	ADV	once
or	CCONJ	or
twice	ADV	twice
it	PRON	it
was	AUX	be
all	DET	all
that	PRON	that
he	PRON	he
could	AUX	could
do	AUX	do
with	ADP	with
a	DET	a
flying	ADJ	flying
leap	NOUN	leap
to	PART	to
clear	VERB	clear
them	PRON	they
,	PUNCT	,
but	CCONJ	but
he	PRON	he
went	VERB	go
on	ADP	on
,	PUNCT	,
undiscouraged	ADJ	undiscouraged
,	PUNCT	,
keeping	VERB	keep
a	DET	a
sharp	ADJ	sharp
watch	NOUN	watch
for	ADP	for
that	DET	that
which	DET	which
he	PRON	he
was	AUX	be
hunting	VERB	hunt
.	PUNCT	.
Albert	PROPN	Albert
did	AUX	do
not	PART	not
know	VERB	know
much	ADJ	much
about	ADP	about
big	ADJ	big
game	NOUN	game
,	PUNCT	,
but	CCONJ	but
he	PRON	he
remembered	VERB	remember
hearing	VERB	hear
Dick	PROPN	Dick
say	VERB	say
that	SCONJ	that
elk	NOUN	elk
and	CCONJ	and
mule	NOUN	mule
deer	NOUN	deer
would	AUX	would
be	AUX	be
likely	ADJ	likely
to	PART	to
come	VERB	come
into	ADP	into
the	DET	the
valley	NOUN	valley
for	ADP	for
shelter	NOUN	shelter
at	ADP	at
the	DET	the
approach	NOUN	approach
of	ADP	of
winter	NOUN	winter
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
hopeful	ADJ	hopeful
that	SCONJ	that
he	PRON	he
might	AUX	might
have	AUX	have
the	DET	the
luck	NOUN	luck
to	PART	to
encounter	VERB	encounter
a	DET	a
whole	ADJ	whole
herd	NOUN	herd
of	ADP	of
the	DET	the
big	ADJ	big
elk	NOUN	elk
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
he	PRON	he
would	AUX	would
prove	VERB	prove
that	SCONJ	that
he	PRON	he
was	AUX	be
an	DET	an
equal	ADJ	equal
partner	NOUN	partner
with	ADP	with
Dick	PROPN	Dick
in	ADP	in
the	DET	the
work	NOUN	work
as	ADV	as
well	ADV	well
as	ADP	as
the	DET	the
reward	NOUN	reward
.	PUNCT	.
He	PRON	he
wished	VERB	wish
to	PART	to
give	VERB	give
the	DET	the
proof	NOUN	proof
at	ADP	at
once	ADV	once
.	PUNCT	.
He	PRON	he
had	AUX	have
not	PART	not
been	AUX	be
so	ADV	so
far	ADV	far
up	ADP	up
the	DET	the
north	ADJ	north
end	NOUN	end
of	ADP	of
the	DET	the
valley	NOUN	valley
before	ADV	before
,	PUNCT	,
and	CCONJ	and
he	PRON	he
noticed	VERB	notice
that	SCONJ	that
here	ADV	here
was	AUX	be
quite	DET	quite
an	DET	an
expanse	NOUN	expanse
of	ADP	of
flat	ADJ	flat
country	NOUN	country
on	ADP	on
either	DET	either
side	NOUN	side
of	ADP	of
the	DET	the
lake	NOUN	lake
.	PUNCT	.
But	CCONJ	but
the	DET	the
mountains	NOUN	mountain
all	ADV	all
around	ADP	around
the	DET	the
valley	NOUN	valley
were	AUX	be
so	ADV	so
high	ADJ	high
that	SCONJ	that
it	PRON	it
seemed	VERB	seem
to	ADP	to
Albert	PROPN	Albert
that	SCONJ	that
deer	NOUN	deer
and	CCONJ	and
other	ADJ	other
wild	NOUN	wild
animals	NOUN	animal
might	AUX	might
find	VERB	find
food	NOUN	food
as	ADV	as
well	ADV	well
as	ADP	as
shelter	NOUN	shelter
throughout	ADP	throughout
the	DET	the
winter	NOUN	winter
.	PUNCT	.
Hence	ADV	hence
he	PRON	he
was	AUX	be
quite	ADV	quite
confident	ADJ	confident
,	PUNCT	,
despite	SCONJ	despite
his	PRON	his
poor	ADJ	poor
luck	NOUN	luck
so	ADV	so
far	ADV	far
,	PUNCT	,
that	SCONJ	that
he	PRON	he
should	AUX	should
find	VERB	find
big	ADJ	big
game	NOUN	game
soon	ADV	soon
,	PUNCT	,
and	CCONJ	and
his	PRON	his
hunting	NOUN	hunting
fever	NOUN	fever
increased	VERB	increase
.	PUNCT	.
He	PRON	he
had	AUX	have
never	ADV	never
shot	VERB	shoot
anything	PRON	anything
bigger	ADJ	big
than	ADP	than
a	DET	a
rabbit	NOUN	rabbit
,	PUNCT	,
but	CCONJ	but
Albert	PROPN	Albert
was	AUX	be
an	DET	an
impressionable	ADJ	impressionable
boy	NOUN	boy
,	PUNCT	,
and	CCONJ	and
his	PRON	his
imagination	NOUN	imagination
at	ADP	at
once	ADV	once
leaped	VERB	leap
over	ADP	over
the	DET	the
gulf	NOUN	gulf
from	ADP	from
a	DET	a
rabbit	NOUN	rabbit
to	ADP	to
a	DET	a
grizzly	ADJ	grizzly
bear	NOUN	bear
.	PUNCT	.
He	PRON	he
had	AUX	have
the	DET	the
lake	NOUN	lake
,	PUNCT	,
an	DET	an
immense	ADJ	immense
and	CCONJ	and
beautiful	ADJ	beautiful
blue	ADJ	blue
mirror	NOUN	mirror
,	PUNCT	,
on	ADP	on
his	PRON	his
right	NOUN	right
and	CCONJ	and
the	DET	the
mountains	NOUN	mountain
on	ADP	on
his	PRON	his
left	NOUN	left
,	PUNCT	,
but	CCONJ	but
the	DET	the
space	NOUN	space
between	ADP	between
was	AUX	be
now	ADV	now
nearly	ADV	nearly
two	NUM	two
miles	NOUN	mile
in	ADP	in
width	NOUN	width
,	PUNCT	,
sown	VERB	sow
thickly	ADV	thickly
in	ADP	in
spots	NOUN	spot
with	ADP	with
pine	NOUN	pine
and	NOUN	and
cedar	NOUN	cedar
,	PUNCT	,
ash	NOUN	ash
and	CCONJ	and
aspen	NOUN	aspen
,	PUNCT	,
and	CCONJ	and
in	ADP	in
other	ADJ	other
places	NOUN	place
quite	ADV	quite
open	ADJ	open
.	PUNCT	.
In	ADP	in
the	DET	the
latter	ADJ	latt
the	DET	the
grass	NOUN	grass
was	AUX	be
green	ADJ	green
despite	SCONJ	despite
the	DET	the
lateness	NOUN	lateness
of	ADP	of
the	DET	the
season	NOUN	season
,	PUNCT	,
and	CCONJ	and
Albert	PROPN	Albert
surmised	VERB	surmise
that	SCONJ	that
good	ADJ	good
grazing	NOUN	grazing
could	AUX	could
be	AUX	be
found	VERB	find
there	ADV	there
all	ADV	all
through	ADP	through
the	DET	the
winter	NOUN	winter
,	PUNCT	,
even	ADV	even
under	ADP	under
the	DET	the
snow	NOUN	snow
.	PUNCT	.
Game	NOUN	game
must	AUX	must
be	AUX	be
plentiful	ADJ	plentiful
there	ADV	there
,	PUNCT	,
too	ADV	too
.	PUNCT	.
The	DET	the
way	NOUN	way
dropped	VERB	drop
down	ADV	down
a	DET	a
little	ADJ	little
into	ADP	into
a	DET	a
sheltered	ADJ	sheltered
depression	NOUN	depression
,	PUNCT	,
and	CCONJ	and
Albert	PROPN	Albert
heard	VERB	hear
a	DET	a
grunt	NOUN	grunt
and	CCONJ	and
a	DET	a
great	ADJ	great
puffing	VERB	puff
breath	NOUN	breath
.	PUNCT	.
A	DET	a
huge	ADJ	huge
dark	ADJ	dark
animal	NOUN	animal
that	PRON	that
had	AUX	have
been	AUX	be
lying	VERB	lie
among	ADP	among
some	DET	some
dwarf	NOUN	dwarf
pines	NOUN	pine
shuffled	VERB	shuffle
to	ADP	to
its	PRON	its
feet	NOUN	foot
and	CCONJ	and
Albert	PROPN	Albert
's	PART	's
heart	NOUN	heart
slipped	VERB	slip
right	ADV	right
up	ADP	up
into	ADP	into
his	PRON	his
throat	NOUN	throat
.	PUNCT	.
Here	ADV	here
was	AUX	be
his	PRON	his
grizzly	NOUN	grizzly
,	PUNCT	,
and	CCONJ	and
he	PRON	he
certainly	ADV	certainly
was	AUX	be
a	DET	a
monster	NOUN	monster
!	PUNCT	!
Every	DET	every
nerve	NOUN	nerve
in	ADP	in
Albert	PROPN	Albert
was	AUX	be
tingling	VERB	tingle
,	PUNCT	,
and	CCONJ	and
instinct	NOUN	instinct
bade	VERB	bid
him	PRON	he
run	VERB	run
.	PUNCT	.
Will	PROPN	Will
had	AUX	have
a	DET	a
hard	NOUN	hard
time	NOUN	time
of	ADP	of
it	PRON	it
for	ADP	for
a	DET	a
few	ADJ	few
moments	NOUN	moment
,	PUNCT	,
struggling	VERB	struggle
with	ADP	with
instinct	NOUN	instinct
,	PUNCT	,
but	CCONJ	but
will	NOUN	will
conquered	VERB	conquer
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
standing	VERB	stand
his	PRON	his
ground	NOUN	ground
,	PUNCT	,
Albert	PROPN	Albert
fired	VERB	fire
a	DET	a
bullet	NOUN	bullet
from	ADP	from
his	PRON	his
repeater	NOUN	repeater
at	ADP	at
the	DET	the
great	ADJ	great
dark	ADJ	dark
mass	NOUN	mass
.	PUNCT	.
The	DET	the
animal	NOUN	animal
emitted	VERB	emit
his	PRON	his
puffing	VERB	puff
roar	NOUN	roar
again	ADV	again
and	CCONJ	and
rushed	VERB	rush
,	PUNCT	,
head	NOUN	head
down	ADV	down
,	PUNCT	,
but	CCONJ	but
blindly	ADV	blindly
.	PUNCT	.
Then	ADV	then
Albert	PROPN	Albert
saw	VERB	see
that	SCONJ	that
he	PRON	he
had	AUX	have
roused	VERB	rouse
not	PART	not
a	DET	a
grizzly	NOUN	grizzly
bear	NOUN	bear
but	CCONJ	but
an	DET	an
enormous	ADJ	enormous
bull	NOUN	bull
buffalo	NOUN	buffalo
,	PUNCT	,
a	DET	a
shaggy	ADJ	shaggy
,	PUNCT	,
fierce	ADJ	fierce
old	ADJ	old
fellow	NOUN	fellow
who	PRON	who
would	AUX	would
not	PART	not
eat	VERB	eat
him	PRON	he
,	PUNCT	,
but	CCONJ	but
who	PRON	who
might	AUX	might
gore	VERB	gore
or	CCONJ	or
trample	VERB	trample
him	PRON	he
to	ADP	to
death	NOUN	death
.	PUNCT	.
His	PRON	his
aspect	NOUN	aspect
was	AUX	be
so	ADV	so
terrible	ADJ	terrible
that	SCONJ	that
will	NOUN	will
again	ADV	again
came	VERB	come
near	ADV	near
going	VERB	go
down	ADP	down
before	ADP	before
instinct	NOUN	instinct
,	PUNCT	,
but	CCONJ	but
Albert	PROPN	Albert
did	AUX	do
not	PART	not
run	VERB	run
.	PUNCT	.
Instead	ADV	instead
,	PUNCT	,
he	PRON	he
leaped	VERB	leap
aside	ADV	aside
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
as	ADP	as
the	DET	the
buffalo	NOUN	buffalo
rushed	VERB	rush
past	ADV	past
,	PUNCT	,
he	PRON	he
fired	VERB	fire
another	DET	another
bullet	NOUN	bullet
from	ADP	from
his	PRON	his
repeater	NOUN	repeater
into	ADP	into
his	PRON	his
body	NOUN	body
just	ADV	just
back	ADV	back
of	ADP	of
the	DET	the
fore	NOUN	fore
legs	NOUN	leg
.	PUNCT	.
The	DET	the
animal	NOUN	animal
staggered	VERB	stagger
,	PUNCT	,
and	CCONJ	and
Albert	PROPN	Albert
staggered	VERB	stagger
,	PUNCT	,
too	ADV	too
,	PUNCT	,
from	ADP	from
excitement	NOUN	excitement
and	CCONJ	and
nervousness	NOUN	nervousness
,	PUNCT	,
but	CCONJ	but
he	PRON	he
remembered	VERB	remember
to	PART	to
take	VERB	take
aim	NOUN	aim
and	CCONJ	and
fire	VERB	fire
again	ADV	again
and	CCONJ	and
again	ADV	again
with	ADP	with
his	PRON	his
heavy	ADJ	heavy
repeater	NOUN	repeater
.	PUNCT	.
In	ADP	in
his	PRON	his
heat	NOUN	heat
and	CCONJ	and
haste	NOUN	haste
he	PRON	he
did	AUX	do
not	PART	not
hear	VERB	hear
a	DET	a
shout	NOUN	shout
behind	ADP	behind
him	PRON	he
,	PUNCT	,
but	CCONJ	but
he	PRON	he
did	AUX	do
see	VERB	see
the	DET	the
great	ADJ	great
bull	NOUN	bull
stagger	VERB	stagger
,	PUNCT	,
then	ADV	then
reel	VERB	reel
and	CCONJ	and
fall	VERB	fall
on	ADP	on
his	PRON	his
side	NOUN	side
,	PUNCT	,
after	ADP	after
which	DET	which
he	PRON	he
lay	VERB	lie
quite	ADV	quite
still	ADJ	still
.	PUNCT	.
Albert	PROPN	Albert
stood	VERB	stand
,	PUNCT	,
rifle	NOUN	rifle
in	ADP	in
hand	NOUN	hand
,	PUNCT	,
trembling	VERB	tremble
and	CCONJ	and
incredulous	ADJ	incredulous
.	PUNCT	.
Could	AUX	could
it	PRON	it
be	AUX	be
he	PRON	he
who	PRON	who
had	AUX	have
slain	VERB	slay
the	DET	the
mightiest	ADJ	mighty
buffalo	NOUN	buffalo
that	PRON	that
ever	ADV	ever
trod	VERB	tread
the	DET	the
earth	NOUN	earth
?	PUNCT	?
The	DET	the
bull	NOUN	bull
seemed	VERB	seem
to	ADP	to
his	PRON	his
distended	ADJ	distended
eyes	NOUN	eye
and	CCONJ	and
flushed	ADJ	flushed
brain	NOUN	brain
to	PART	to
weigh	VERB	weigh
ten	NUM	ten
tons	NOUN	ton
at	ADP	at
least	ADJ	least
,	PUNCT	,
and	CCONJ	and
to	PART	to
dwarf	VERB	dwarf
the	DET	the
biggest	ADJ	big
elephant	NOUN	elephant
.	PUNCT	.
He	PRON	he
raised	VERB	raise
his	PRON	his
hand	NOUN	hand
to	ADP	to
his	PRON	his
forehead	NOUN	forehead
and	CCONJ	and
then	ADV	then
sat	VERB	sit
down	ADP	down
beside	ADP	beside
his	PRON	his
trophy	NOUN	trophy
,	PUNCT	,
overcome	VERB	overcome
with	ADP	with
weakness	NOUN	weakness
.	PUNCT	.
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
now	ADV	now
,	PUNCT	,
you	PRON	you
have	AUX	have
done	VERB	do
it	PRON	it
,	PUNCT	,
young	ADJ	young
one	NOUN	one
!	PUNCT	!
I	PRON	I
thought	VERB	think
I	PRON	I
'd	AUX	would
get	VERB	get
a	DET	a
finger	NOUN	finger
in	ADP	in
this	DET	this
pie	NOUN	pie
,	PUNCT	,
but	CCONJ	but
I	PRON	I
came	VERB	come
up	ADV	up
too	ADV	too
late	ADV	late
!	PUNCT	!
Say	VERB	say
,	PUNCT	,
young	ADJ	young
fellow	NOUN	fellow
,	PUNCT	,
what	PRON	what
's	AUX	be
your	PRON	your
name	NOUN	name
?	PUNCT	?
Is	AUX	be
it	PRON	it
Daniel	PROPN	Daniel
Boone	PROPN	Boone
or	CCONJ	or
Davy	PROPN	Davy
Crockett	PROPN	Crockett
?	PUNCT	?
""""	PUNCT	""""
It	PRON	it
was	AUX	be
Dick	PROPN	Dick
who	PRON	who
had	AUX	have
followed	VERB	follow
in	ADP	in
an	DET	an
apparently	ADV	apparently
casual	ADJ	casual
manner	NOUN	manner
.	PUNCT	.
He	PRON	he
had	AUX	have
rushed	VERB	rush
to	ADP	to
his	PRON	his
brother	NOUN	brother
's	PART	's
rescue	NOUN	rescue
when	SCONJ	when
he	PRON	he
saw	VERB	see
the	DET	the
bull	NOUN	bull
charging	VERB	charge
,	PUNCT	,
but	CCONJ	but
he	PRON	he
had	AUX	have
arrived	VERB	arrive
too	ADV	too
late	ADV	late
--	PUNCT	--
and	CCONJ	and
he	PRON	he
was	AUX	be
glad	ADJ	glad
of	ADP	of
it	PRON	it
;	PUNCT	;
the	DET	the
triumph	NOUN	triumph
was	AUX	be
wholly	ADV	wholly
Albert	PROPN	Albert
's	PART	's
.	PUNCT	.
Albert	PROPN	Albert
,	PUNCT	,
recovering	VERB	recover
from	ADP	from
his	PRON	his
weakness	NOUN	weakness
,	PUNCT	,
looked	VERB	look
at	ADP	at
Dick	PROPN	Dick
,	PUNCT	,
looked	VERB	look
at	ADP	at
the	DET	the
buffalo	NOUN	buffalo
,	PUNCT	,
and	CCONJ	and
then	ADV	then
looked	VERB	look
back	ADV	back
at	ADP	at
Dick	PROPN	Dick
.	PUNCT	.
All	DET	all
three	NUM	three
looks	NOUN	look
were	AUX	be
as	ADV	as
full	ADJ	full
of	ADP	of
triumph	NOUN	triumph
,	PUNCT	,
glory	NOUN	glory
,	PUNCT	,
and	CCONJ	and
pride	NOUN	pride
as	ADP	as
any	DET	any
boy	NOUN	boy
's	PART	's
look	NOUN	look
could	AUX	could
be	AUX	be
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
's	AUX	be
as	ADV	as
big	ADJ	big
as	ADP	as
a	DET	a
mountain	NOUN	mountain
,	PUNCT	,
is	AUX	be
n't	PART	not
he	PRON	he
,	PUNCT	,
Dick	PROPN	Dick
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
not	PART	not
quite	ADJ	quite
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Dick	PROPN	Dick
gravely	ADV	gravely
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
good	ADV	good
-	PUNCT	-
sized	ADJ	sized
hill	NOUN	hill
would	AUX	would
be	AUX	be
a	DET	a
better	ADJ	well
comparison	NOUN	comparison
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
buffalo	NOUN	buffalo
certainly	ADV	certainly
was	AUX	be
a	DET	a
monster	NOUN	monster
,	PUNCT	,
and	CCONJ	and
the	DET	the
two	NUM	two
boys	NOUN	boy
examined	VERB	examine
him	PRON	he
critically	ADV	critically
.	PUNCT	.
Dick	PROPN	Dick
was	AUX	be
of	ADP	of
the	DET	the
opinion	NOUN	opinion
that	SCONJ	that
he	PRON	he
belonged	VERB	belong
to	ADP	to
the	DET	the
species	NOUN	species
known	VERB	know
as	ADP	as
the	DET	the
wood	NOUN	wood
bison	NOUN	bison
,	PUNCT	,
which	DET	which
is	AUX	be
not	PART	not
numerous	ADJ	numerous
among	ADP	among
the	DET	the
mountains	NOUN	mountain
,	PUNCT	,
but	CCONJ	but
which	DET	which
is	AUX	be
larger	ADJ	large
than	ADP	than
the	DET	the
ordinary	ADJ	ordinary
buffalo	NOUN	buffalo
of	ADP	of
the	DET	the
plains	NOUN	plain
.	PUNCT	.
The	DET	the
divergence	NOUN	divergence
of	ADP	of
type	NOUN	type
,	PUNCT	,
however	ADV	however
,	PUNCT	,
is	AUX	be
very	ADV	very
slight	ADJ	slight
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
must	AUX	must
have	AUX	have
been	AUX	be
an	DET	an
outlaw	NOUN	outlaw
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Dick	PROPN	Dick
;	PUNCT	;
""""	PUNCT	""""
a	DET	a
vicious	ADJ	vicious
old	ADJ	old
bull	NOUN	bull
compelled	VERB	compel
to	PART	to
wander	VERB	wander
alone	ADV	alone
because	SCONJ	because
of	ADP	of
his	PRON	his
bad	ADJ	bad
manners	NOUN	manner
.	PUNCT	.
Still	ADV	still
,	PUNCT	,
it	PRON	it
's	AUX	be
likely	ADJ	likely
that	SCONJ	that
he	PRON	he
's	AUX	be
not	PART	not
the	DET	the
only	ADJ	only
buffalo	NOUN	buffalo
in	ADP	in
our	PRON	our
valley	NOUN	valley
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Can	AUX	can
we	PRON	we
eat	VERB	eat
him	PRON	he
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Albert	PROPN	Albert
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
a	DET	a
question	NOUN	question
.	PUNCT	.
He	PRON	he
's	AUX	be
sure	ADJ	sure
to	PART	to
be	AUX	be
tough	ADJ	tough
,	PUNCT	,
but	CCONJ	but
I	PRON	I
remember	VERB	remember
how	SCONJ	how
we	PRON	we
used	VERB	use
to	PART	to
make	VERB	make
steak	NOUN	steak
tender	ADJ	tender
at	ADP	at
home	NOUN	home
by	ADP	by
beating	VERB	beat
it	PRON	it
before	ADP	before
it	PRON	it
was	AUX	be
cooked	VERB	cook
.	PUNCT	.
We	PRON	we
might	AUX	might
serve	VERB	serve
a	DET	a
thousand	NUM	thousand
pounds	NOUN	pound
or	CCONJ	or
two	NUM	two
of	ADP	of
this	DET	this
bull	NOUN	bull
in	ADP	in
that	DET	that
manner	NOUN	manner
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
we	PRON	we
want	VERB	want
that	DET	that
robe	NOUN	robe
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
robe	NOUN	robe
was	AUX	be
magnificent	ADJ	magnificent
,	PUNCT	,
and	CCONJ	and
both	DET	both
boys	NOUN	boy
felt	VERB	feel
that	SCONJ	that
it	PRON	it
would	AUX	would
prove	VERB	prove
useful	ADJ	useful
.	PUNCT	.
Dick	PROPN	Dick
had	AUX	have
gained	VERB	gain
some	DET	some
experience	NOUN	experience
from	ADP	from
his	PRON	his
own	ADJ	own
buffalo	NOUN	buffalo
hunt	NOUN	hunt
on	ADP	on
the	DET	the
plains	NOUN	plain
,	PUNCT	,
and	CCONJ	and
they	PRON	they
began	VERB	begin
work	NOUN	work
at	ADP	at
once	ADV	once
with	ADP	with
their	PRON	their
sharp	ADJ	sharp
hunting	NOUN	hunting
knives	NOUN	knife
.	PUNCT	.
It	PRON	it
was	AUX	be
no	DET	no
light	ADJ	light
task	NOUN	task
to	PART	to
take	VERB	take
the	DET	the
skin	NOUN	skin
,	PUNCT	,
and	CCONJ	and
the	DET	the
beast	NOUN	beast
was	AUX	be
so	ADV	so
heavy	ADJ	heavy
that	SCONJ	that
they	PRON	they
could	AUX	could
not	PART	not
get	VERB	get
it	PRON	it
entirely	ADV	entirely
