laboratory	NOUN	laboratory
and	CCONJ	and
talk	VERB	talk
with	ADP	with
Tom	PROPN	Tom
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
pushed	VERB	push
him	PRON	he
forward	ADV	forward
and	CCONJ	and
through	ADP	through
a	DET	a
door	NOUN	door
that	PRON	that
closed	VERB	close
softly	ADV	softly
behind	ADP	behind
him	PRON	he
.	PUNCT	.
He	PRON	he
was	AUX	be
in	ADP	in
a	DET	a
large	ADJ	large
room	NOUN	room
that	PRON	that
was	AUX	be
cluttered	VERB	clutter
with	ADP	with
the	DET	the
most	ADV	most
bewildering	ADJ	bewildering
array	NOUN	array
of	ADP	of
electrical	ADJ	electrical
mechanisms	NOUN	mechanism
he	PRON	he
had	AUX	have
ever	ADV	ever
seen	VERB	see
.	PUNCT	.
Joan	PROPN	Joan
had	AUX	have
remained	VERB	remain
outside	ADV	outside
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
Tom	PROPN	Tom
Parker	PROPN	Parker
,	PUNCT	,
his	PRON	his
hair	NOUN	hair
grayer	ADJ	gray
and	CCONJ	and
forehead	NOUN	forehead
higher	ADJ	high
than	ADP	than
when	SCONJ	when
Bert	PROPN	Bert
had	AUX	have
seen	VERB	see
him	PRON	he
last	ADV	last
,	PUNCT	,
rose	VERB	rise
from	ADP	from
where	SCONJ	where
he	PRON	he
was	AUX	be
stooping	VERB	stoop
over	ADP	over
a	DET	a
work	NOUN	work
bench	NOUN	bench
.	PUNCT	.
He	PRON	he
advanced	VERB	advance
,	PUNCT	,
smiling	VERB	smile
,	PUNCT	,
and	CCONJ	and
his	PRON	his
black	ADJ	black
eyes	NOUN	eye
were	AUX	be
alight	ADJ	alight
with	ADP	with
genuine	ADJ	genuine
pleasure	NOUN	pleasure
.	PUNCT	.
Bert	PROPN	Bert
had	AUX	have
anticipated	VERB	anticipate
a	DET	a
less	ADV	less
cordial	ADJ	cordial
welcome	NOUN	welcome
.	PUNCT	.
""""	PUNCT	""""
Albert	PROPN	Albert
Redmond	PROPN	Redmond
!	PUNCT	!
""""	PUNCT	""""
exclaimed	VERB	exclaim
the	DET	the
older	ADJ	old
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
is	AUX	be
a	DET	a
surprise	NOUN	surprise
.	PUNCT	.
Glad	ADJ	glad
to	PART	to
see	VERB	see
you	PRON	you
,	PUNCT	,
boy	NOUN	boy
,	PUNCT	,
glad	ADJ	glad
to	PART	to
see	VERB	see
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
meant	VERB	mean
it	PRON	it
,	PUNCT	,
Tom	PROPN	Tom
did	AUX	do
,	PUNCT	,
and	CCONJ	and
Bert	PROPN	Bert
wrung	VERB	wring
the	DET	the
extended	ADJ	extended
hand	NOUN	hand
heartily	ADV	heartily
.	PUNCT	.
Yet	ADV	yet
he	PRON	he
dared	VERB	dare
not	PART	not
tell	VERB	tell
of	ADP	of
Joan	PROPN	Joan
's	PART	's
note	NOUN	note
.	PUNCT	.
The	DET	the
two	NUM	two
men	NOUN	man
had	AUX	have
always	ADV	always
been	AUX	be
the	DET	the
very	ADJ	very
best	ADJ	good
of	ADP	of
friends	NOUN	friend
--	PUNCT	--
except	SCONJ	except
in	ADP	in
the	DET	the
matter	NOUN	matter
of	ADP	of
Joan	PROPN	Joan
's	PART	's
future	NOUN	future
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
have	AUX	have
n't	PART	not
changed	VERB	change
much	ADJ	much
,	PUNCT	,
""""	PUNCT	""""
Bert	PROPN	Bert
ventured	VERB	venture
.	PUNCT	.
Tom	PROPN	Tom
Parker	PROPN	Parker
laughed	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
about	ADP	about
Joan	PROPN	Joan
,	PUNCT	,
if	SCONJ	if
that	DET	that
is	AUX	be
what	PRON	what
you	PRON	you
mean	VERB	mean
.	PUNCT	.
She	PRON	she
likes	VERB	like
the	DET	the
work	NOUN	work
and	CCONJ	and
will	AUX	will
go	VERB	go
far	ADV	far
in	ADP	in
it	PRON	it
.	PUNCT	.
Why	SCONJ	why
,	PUNCT	,
Bert--	PUNCT	Bert--
""""	PUNCT	""""
""""	PUNCT	""""
Sa	X	sa
-	PUNCT	-
ay	INTJ	ay
,	PUNCT	,
wait	VERB	wait
a	DET	a
minute	NOUN	minute
.	PUNCT	.
""""	PUNCT	""""
Bert	PROPN	Bert
Redmond	PROPN	Redmond
's	PART	's
mien	NOUN	mien
was	AUX	be
solemn	ADJ	solemn
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
saw	VERB	see
her	PRON	she
outside	ADV	outside
,	PUNCT	,
Tom	PROPN	Tom
,	PUNCT	,
and	CCONJ	and
was	AUX	be
shocked	VERB	shock
.	PUNCT	.
She	PRON	she
is	AUX	be
n't	PART	not
herself	PRON	herself
--	PUNCT	--
doesn't	ADV	doesn't
look	VERB	look
at	ADV	at
all	ADV	all
well	ADJ	well
.	PUNCT	.
Have	AUX	have
n't	PART	not
you	PRON	you
noticed	VERB	notice
,	PUNCT	,
man	NOUN	man
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
older	ADJ	old
man	NOUN	man
sobered	VERB	sober
and	CCONJ	and
a	DET	a
puzzled	ADJ	puzzled
frown	NOUN	frown
crossed	VERB	cross
his	PRON	his
brow	NOUN	brow
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
noticed	VERB	notice
,	PUNCT	,
yes	INTJ	yes
.	PUNCT	.
But	CCONJ	but
it	PRON	it
's	AUX	be
nonsense	NOUN	nonsense
,	PUNCT	,
Bert	PROPN	Bert
,	PUNCT	,
I	PRON	I
swear	VERB	swear
it	PRON	it
is	AUX	be
.	PUNCT	.
She	PRON	she
has	AUX	have
been	AUX	be
having	VERB	have
dreams	NOUN	dream
--	PUNCT	--
worrying	VERB	worry
a	DET	a
lot	NOUN	lot
,	PUNCT	,
it	PRON	it
seems	VERB	seem
.	PUNCT	.
Guess	VERB	guess
I	PRON	I
'll	AUX	will
have	AUX	have
to	PART	to
send	VERB	send
her	PRON	she
to	ADP	to
the	DET	the
doctor	NOUN	doctor
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Dreams	NOUN	dream
?	PUNCT	?
Worry	NOUN	worry
?	PUNCT	?
""""	PUNCT	""""
Bert	PROPN	Bert
thought	VERB	think
of	ADP	of
the	DET	the
old	ADJ	old
man	NOUN	man
called	VERB	call
Gramp	PROPN	Gramp
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
I	PRON	I
'll	AUX	will
tell	VERB	tell
you	PRON	you
all	DET	all
about	ADP	about
it	PRON	it
--	PUNCT	--
what	PRON	what
we	PRON	we
're	AUX	be
working	VERB	work
on	ADP	on
here	ADV	here
--	PUNCT	--
and	CCONJ	and
show	VERB	show
you	PRON	you
.	PUNCT	.
It	PRON	it
's	AUX	be
no	DET	no
wonder	NOUN	wonder
she	PRON	she
gets	VERB	get
that	DET	that
way	NOUN	way
,	PUNCT	,
I	PRON	I
guess	VERB	guess
.	PUNCT	.
I	PRON	I
've	AUX	have
been	AUX	be
a	DET	a
bit	NOUN	bit
loony	ADJ	loony
with	ADP	with
the	DET	the
marvel	NOUN	marvel
of	ADP	of
it	PRON	it
myself	PRON	myself
at	ADP	at
times	NOUN	time
.	PUNCT	.
Come	VERB	come
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
Tom	PROPN	Tom
led	VERB	lead
him	PRON	he
to	ADP	to
an	DET	an
intricate	ADJ	intricate
apparatus	NOUN	apparatus
which	DET	which
bore	VERB	bear
some	DET	some
resemblance	NOUN	resemblance
to	ADP	to
a	DET	a
television	NOUN	television
radio	NOUN	radio
.	PUNCT	.
There	PRON	there
were	AUX	be
countless	ADJ	countless
vacuum	NOUN	vacuum
tubes	NOUN	tube
and	CCONJ	and
their	PRON	their
controls	NOUN	control
,	PUNCT	,
tiny	ADJ	tiny
motors	NOUN	motor
belted	VERB	belt
to	ADP	to
slotted	ADJ	slotted
disks	NOUN	disk
that	PRON	that
would	AUX	would
spin	VERB	spin
when	SCONJ	when
power	NOUN	power
was	AUX	be
applied	VERB	apply
,	PUNCT	,
and	CCONJ	and
a	DET	a
double	ADJ	double
eyepiece	NOUN	eyepiece
.	PUNCT	.
""""	PUNCT	""""
Before	ADP	before
I	PRON	I
let	VERB	let
you	PRON	you
look	VERB	look
,	PUNCT	,
""""	PUNCT	""""
Tom	PROPN	Tom
was	AUX	be
saying	VERB	say
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
give	VERB	give
you	PRON	you
an	DET	an
idea	NOUN	idea
of	ADP	of
it	PRON	it
,	PUNCT	,
to	PART	to
prepare	VERB	prepare
you	PRON	you
.	PUNCT	.
This	DET	this
is	AUX	be
a	DET	a
mechanism	NOUN	mechanism
I	PRON	I
've	AUX	have
developed	VERB	develop
for	ADP	for
a	DET	a
study	NOUN	study
of	ADP	of
the	DET	the
less	ADV	less
-	PUNCT	-
understood	VERB	understand
dimensions	NOUN	dimension
.	PUNCT	.
The	DET	the
results	NOUN	result
have	AUX	have
more	ADV	more
than	ADP	than
justified	VERB	justify
my	PRON	my
expectations	NOUN	expectation
--	PUNCT	--
they're	PRON	they're
astounding	ADJ	astounding
.	PUNCT	.
Bert	PROPN	Bert
,	PUNCT	,
we	PRON	we
can	AUX	can
actually	ADV	actually
see	VERB	see
into	ADP	into
these	DET	these
realms	NOUN	realm
that	PRON	that
were	AUX	be
hitherto	ADV	hitherto
unexplored	ADJ	unexplored
.	PUNCT	.
We	PRON	we
can	AUX	can
examine	VERB	examine
at	ADP	at
close	ADJ	close
range	NOUN	range
the	DET	the
life	NOUN	life
of	ADP	of
these	DET	these
other	ADJ	other
planes	NOUN	plane
.	PUNCT	.
Think	VERB	think
of	ADP	of
it	PRON	it
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Life	NOUN	life
--	PUNCT	--
plane	NOUN	plane
--	PUNCT	--
dimensions	NOUN	dimension
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
Bert	PROPN	Bert
blankly	ADV	blankly
.	PUNCT	.
""""	PUNCT	""""
Remember	VERB	remember
,	PUNCT	,
I	PRON	I
know	VERB	know
very	ADV	very
little	ADJ	little
about	ADP	about
this	DET	this
science	NOUN	science
of	ADP	of
yours	PRON	yours
.	PUNCT	.
""""	PUNCT	""""
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
""""	PUNCT	""""
Have	AUX	have
n't	PART	not
you	PRON	you
read	VERB	read
the	DET	the
news	NOUN	news
-	PUNCT	-
paper	NOUN	paper
accounts	NOUN	account
of	ADP	of
Einstein	PROPN	Einstein
's	PART	's
researches	NOUN	research
and	CCONJ	and
of	ADP	of
others	NOUN	other
who	PRON	who
have	AUX	have
delved	VERB	delve
into	ADP	into
the	DET	the
theory	NOUN	theory
of	ADP	of
relativity	NOUN	relativity
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Sa	INTJ	sa
-	X	-
ay	INTJ	ay
!	PUNCT	!
I	PRON	I
read	VERB	read
them	PRON	they
,	PUNCT	,
but	CCONJ	but
they	PRON	they
do	AUX	do
n't	PART	not
tell	VERB	tell
me	PRON	I
a	DET	a
thing	NOUN	thing
.	PUNCT	.
It	PRON	it
's	AUX	be
over	ADP	over
my	PRON	my
head	NOUN	head
a	DET	a
mile	NOUN	mile
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
listen	VERB	listen
:	PUNCT	:
this	DET	this
universe	NOUN	universe
of	ADP	of
ours	PRON	ours
--	PUNCT	--
space	NOUN	space
and	CCONJ	and
all	DET	all
it	PRON	it
contains	VERB	contain
--	PUNCT	--
is	AUX	be
a	DET	a
thing	NOUN	thing
of	ADP	of
five	NUM	five
dimensions	NOUN	dimension
,	PUNCT	,
a	DET	a
continuum	NOUN	continuum
we	PRON	we
have	AUX	have
never	ADV	never
begun	VERB	begin
to	PART	to
contemplate	VERB	contemplate
in	ADP	in
its	PRON	its
true	ADJ	true
complexity	NOUN	complexity
and	CCONJ	and
immensity	NOUN	immensity
.	PUNCT	.
There	PRON	there
are	AUX	be
three	NUM	three
of	ADP	of
its	PRON	its
dimensions	NOUN	dimension
with	ADP	with
which	DET	which
we	PRON	we
are	AUX	be
familiar	ADJ	familiar
.	PUNCT	.
Our	PRON	our
normal	ADJ	normal
senses	NOUN	sense
perceive	VERB	perceive
and	CCONJ	and
understand	VERB	understand
them	PRON	they
--	PUNCT	--
length	NOUN	length
,	PUNCT	,
breadth	NOUN	breadth
and	CCONJ	and
thickness	NOUN	thickness
.	PUNCT	.
The	DET	the
fourth	ADJ	fourth
dimension	NOUN	dimension
,	PUNCT	,
time	NOUN	time
,	PUNCT	,
or	CCONJ	or
,	PUNCT	,
more	ADV	more
properly	ADV	properly
,	PUNCT	,
the	DET	the
time	NOUN	time
-	PUNCT	-
space	NOUN	space
interval	NOUN	interval
,	PUNCT	,
we	PRON	we
have	AUX	have
only	ADV	only
recently	ADV	recently
understood	VERB	understand
.	PUNCT	.
And	CCONJ	and
this	DET	this
fifth	ADJ	fifth
dimension	NOUN	dimension
,	PUNCT	,
Bert	PROPN	Bert
,	PUNCT	,
is	AUX	be
something	PRON	something
no	DET	no
man	NOUN	man
on	ADP	on
earth	NOUN	earth
has	AUX	have
delved	VERB	delve
into	ADP	into
--	PUNCT	--
excepting	VERB	except
myself	PRON	myself
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
do	AUX	do
n't	PART	not
say	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Bert	PROPN	Bert
was	AUX	be
properly	ADV	properly
impressed	VERB	impress
;	PUNCT	;
the	DET	the
old	ADJ	old
gleam	NOUN	gleam
of	ADP	of
the	DET	the
enthusiastic	ADJ	enthusiastic
scientist	NOUN	scientist
was	AUX	be
in	ADP	in
Tom	PROPN	Tom
's	PART	's
keen	ADJ	keen
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
Surest	ADJ	surest
thing	NOUN	thing
.	PUNCT	.
I	PRON	I
have	AUX	have
called	VERB	call
this	DET	this
fifth	ADJ	fifth
dimension	NOUN	dimension
the	DET	the
interval	NOUN	interval
of	ADP	of
oscillation	NOUN	oscillation
,	PUNCT	,
though	SCONJ	though
the	DET	the
term	NOUN	term
is	AUX	be
not	PART	not
precisely	ADV	precisely
correct	ADJ	correct
.	PUNCT	.
It	PRON	it
has	AUX	have
to	PART	to
do	AUX	do
with	ADP	with
the	DET	the
arrangement	NOUN	arrangement
,	PUNCT	,
the	DET	the
speed	NOUN	speed
and	CCONJ	and
direction	NOUN	direction
of	ADP	of
movement	NOUN	movement
,	PUNCT	,
and	CCONJ	and
the	DET	the
polarity	NOUN	polarity
of	ADP	of
protonic	ADJ	protonic
and	CCONJ	and
electronic	ADJ	electronic
energy	NOUN	energy
charges	NOUN	charge
of	ADP	of
which	DET	which
matter	NOUN	matter
is	AUX	be
comprised	VERB	comprise
.	PUNCT	.
It	PRON	it
upsets	VERB	upset
some	DET	some
of	ADP	of
our	PRON	our
old	ADJ	old
and	CCONJ	and
accepted	VERB	accept
natural	ADJ	natural
laws	NOUN	law
--	PUNCT	--
one	NUM	one
in	ADJ	in
particular	ADJ	particular
.	PUNCT	.
Bert	PROPN	Bert
,	PUNCT	,
two	NUM	two
objects	NOUN	object
can	AUX	can
occupy	VERB	occupy
the	DET	the
same	ADJ	same
space	NOUN	space
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
,	PUNCT	,
though	SCONJ	though
only	ADV	only
one	NUM	one
is	AUX	be
perceptible	ADJ	perceptible
to	ADP	to
our	PRON	our
earthbound	ADJ	earthbound
senses	NOUN	sense
.	PUNCT	.
Their	PRON	their
differently	ADV	differently
constituted	VERB	constitute
atoms	NOUN	atom
exist	VERB	exist
in	ADP	in
the	DET	the
same	ADJ	same
location	NOUN	location
without	ADP	without
interference	NOUN	interference
--	PUNCT	--
merely	ADV	merely
vibrating	VERB	vibrate
in	ADP	in
different	ADJ	different
planes	NOUN	plane
.	PUNCT	.
There	PRON	there
are	AUX	be
many	ADJ	many
such	ADJ	such
planes	NOUN	plane
in	ADP	in
this	DET	this
fifth	ADJ	fifth
dimension	NOUN	dimension
of	ADP	of
space	NOUN	space
,	PUNCT	,
all	ADV	all
around	ADP	around
us	PRON	we
,	PUNCT	,
some	DET	some
actually	ADV	actually
inhabited	VERB	inhabit
.	PUNCT	.
Each	DET	each
plane	NOUN	plane
has	AUX	have
a	DET	a
different	ADJ	different
atomic	ADJ	atomic
structure	NOUN	structure
of	ADP	of
matter	NOUN	matter
,	PUNCT	,
its	PRON	its
own	ADJ	own
oscillation	NOUN	oscillation
interval	NOUN	interval
of	ADP	of
the	DET	the
energy	NOUN	energy
that	PRON	that
is	AUX	be
matter	NOUN	matter
,	PUNCT	,
and	CCONJ	and
a	DET	a
set	NOUN	set
of	ADP	of
natural	ADJ	natural
laws	NOUN	law
peculiar	ADJ	peculiar
to	ADP	to
itself	PRON	itself
.	PUNCT	.
I	PRON	I
ca	AUX	can
n't	PART	not
begin	VERB	begin
to	PART	to
tell	VERB	tell
you	PRON	you
;	PUNCT	;
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
I	PRON	I
've	AUX	have
explored	VERB	explore
only	ADV	only
a	DET	a
fraction	NOUN	fraction
.	PUNCT	.
But	CCONJ	but
here	ADV	here
--	PUNCT	--
look	VERB	look
!	PUNCT	!
""""	PUNCT	""""
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
Tom	PROPN	Tom
's	PART	's
instrument	NOUN	instrument
set	VERB	set
up	ADP	up
a	DET	a
soft	ADJ	soft
purring	NOUN	purring
at	ADP	at
his	PRON	his
touch	NOUN	touch
of	ADP	of
a	DET	a
lever	NOUN	lever
,	PUNCT	,
and	ADJ	and
eery	ADJ	eery
blue	ADJ	blue
light	NOUN	light
flickered	VERB	flicker
from	ADP	from
behind	ADP	behind
the	DET	the
double	ADJ	double
eyepiece	NOUN	eyepiece
,	PUNCT	,
casting	VERB	cast
grotesque	ADJ	grotesque
shadows	NOUN	shadow
on	ADP	on
walls	NOUN	wall
and	CCONJ	and
ceiling	NOUN	ceiling
,	PUNCT	,
and	CCONJ	and
paling	VERB	pale
to	ADP	to
insignificance	NOUN	insignificance
the	DET	the
light	NOUN	light
of	ADP	of
day	NOUN	day
that	PRON	that
filtered	VERB	filter
through	ADP	through
the	DET	the
long	ADV	long
-	PUNCT	-
unwashed	ADJ	unwashed
windows	NOUN	window
.	PUNCT	.
Bert	PROPN	Bert
squinted	VERB	squint
through	ADP	through
the	DET	the
hooded	ADJ	hooded
twin	ADJ	twin
lenses	NOUN	lense
.	PUNCT	.
At	ADP	at
first	ADV	first
he	PRON	he
was	AUX	be
dazzled	VERB	dazzle
and	CCONJ	and
confused	VERB	confuse
by	ADP	by
the	DET	the
rapidly	ADV	rapidly
whirling	VERB	whirl
light	NOUN	light
-	PUNCT	-
images	NOUN	image
,	PUNCT	,
but	CCONJ	but
these	DET	these
quickly	ADV	quickly
resolved	VERB	resolve
into	ADP	into
geometric	ADJ	geometric
figures	NOUN	figure
,	PUNCT	,
an	DET	an
inconceivable	ADJ	inconceivable
number	NOUN	number
of	ADP	of
them	PRON	they
,	PUNCT	,
extending	VERB	extend
off	ADV	off
into	ADP	into
limitless	ADJ	limitless
space	NOUN	space
in	ADP	in
a	DET	a
huge	ADJ	huge
arc	NOUN	arc
,	PUNCT	,
revolving	VERB	revolve
and	CCONJ	and
tumbling	VERB	tumble
like	ADP	like
the	DET	the
colored	ADJ	colored
particles	NOUN	particle
in	ADP	in
an	DET	an
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
kaleidoscope	NOUN	kaleidoscope
.	PUNCT	.
Cubes	NOUN	cube
,	PUNCT	,
pyramids	NOUN	pyramid
and	CCONJ	and
cones	NOUN	cone
of	ADP	of
variegated	ADJ	variegated
hues	NOUN	hue
.	PUNCT	.
Swift	NOUN	swift
-	PUNCT	-
rushing	VERB	rush
spheres	NOUN	sphere
and	CCONJ	and
long	ADJ	long
slim	ADJ	slim
cylinders	NOUN	cylinder
of	ADP	of
brilliant	ADJ	brilliant
blue	ADJ	blue
-	PUNCT	-
white	NOUN	white
;	PUNCT	;
gleaming	VERB	gleam
disks	NOUN	disk
of	ADP	of
polished	ADJ	polished
jet	NOUN	jet
,	PUNCT	,
spinning	VERB	spin
....	PUNCT	....
Abruptly	ADV	abruptly
the	DET	the
view	NOUN	view
stabilized	VERB	stabilize
,	PUNCT	,
and	CCONJ	and
clear	ADV	clear
-	PUNCT	-
cut	VERB	cut
stationary	ADJ	stationary
objects	NOUN	object
sprang	VERB	spring
into	ADP	into
being	NOUN	being
.	PUNCT	.
An	DET	an
unbroken	ADJ	unbroken
vista	NOUN	vista
of	ADP	of
seamed	ADJ	seamed
chalky	ADJ	chalky
cliffs	NOUN	cliff
beside	ADP	beside
an	DET	an
inky	ADJ	inky
sea	NOUN	sea
whose	DET	whose
waters	NOUN	water
rose	VERB	rise
and	CCONJ	and
fell	VERB	fall
rhythmically	ADV	rhythmically
yet	CCONJ	yet
did	AUX	do
not	PART	not
break	VERB	break
against	ADP	against
the	DET	the
towering	VERB	tower
palisade	NOUN	palisade
.	PUNCT	.
Wave	NOUN	wave
-	PUNCT	-
less	ADJ	less
,	PUNCT	,
glass	NOUN	glass
-	PUNCT	-
smooth	ADJ	smooth
,	PUNCT	,
these	DET	these
waters	NOUN	water
.	PUNCT	.
A	DET	a
huge	ADJ	huge
blood	NOUN	blood
-	PUNCT	-
red	ADJ	red
sun	NOUN	sun
hanging	VERB	hang
low	ADV	low
in	ADP	in
a	DET	a
leaden	ADJ	leaden
though	SCONJ	though
cloudless	ADJ	cloudless
sky	NOUN	sky
,	PUNCT	,
reflecting	VERB	reflect
scintillating	ADJ	scintillating
flecks	NOUN	fleck
of	ADP	of
gold	NOUN	gold
and	CCONJ	and
purple	ADJ	purple
brilliance	NOUN	brilliance
from	ADP	from
the	DET	the
ocean	NOUN	ocean
's	PART	's
black	ADJ	black
surface	NOUN	surface
.	PUNCT	.
At	ADP	at
first	ADV	first
there	PRON	there
was	AUX	be
no	DET	no
sign	NOUN	sign
of	ADP	of
life	NOUN	life
to	PART	to
be	AUX	be
seen	VERB	see
.	PUNCT	.
Then	ADV	then
a	DET	a
mound	NOUN	mound
was	AUX	be
rising	VERB	rise
up	ADP	up
from	ADP	from
the	DET	the
sea	NOUN	sea
near	ADP	near
the	DET	the
cliff	NOUN	cliff
,	PUNCT	,
a	DET	a
huge	ADJ	huge
tortoiselike	ADJ	tortoiselike
shape	NOUN	shape
that	PRON	that
stretched	VERB	stretch
forth	ADV	forth
several	ADJ	several
flat	ADJ	flat
members	NOUN	member
which	DET	which
adhered	VERB	adhere
to	ADP	to
the	DET	the
vertical	ADJ	vertical
white	ADJ	white
wall	NOUN	wall
is	AUX	be
if	SCONJ	if
held	VERB	hold
by	ADP	by
suction	NOUN	suction
disks	NOUN	disk
.	PUNCT	.
Ponderously	ADV	ponderously
the	DET	the
thing	NOUN	thing
turned	VERB	turn
over	ADP	over
and	CCONJ	and
headed	VERB	head
up	ADV	up
from	ADP	from
the	DET	the
inky	ADJ	inky
depths	NOUN	depth
,	PUNCT	,
spewing	VERB	spew
out	ADP	out
from	ADP	from
its	PRON	its
concave	ADJ	concave
under	ADP	under
side	NOUN	side
an	DET	an
army	NOUN	army
of	ADP	of
furry	ADJ	furry
brown	ADJ	brown
bipeds	NOUN	biped
.	PUNCT	.
Creatures	NOUN	creature
with	ADP	with
bloated	ADJ	bloated
torsos	NOUN	torso
in	ADP	in
which	DET	which
head	NOUN	head
and	CCONJ	and
body	NOUN	body
merged	VERB	merge
so	ADV	so
closely	ADV	closely
as	ADP	as
to	PART	to
be	AUX	be
indistinguishable	VERB	indistinguishable
one	NUM	one
from	ADP	from
the	DET	the
other	ADJ	other
,	PUNCT	,
balanced	VERB	balance
precariously	ADV	precariously
on	ADP	on
two	NUM	two
spindly	ADJ	spindly
legs	NOUN	leg
,	PUNCT	,
and	CCONJ	and
with	ADP	with
long	ADJ	long
thin	ADJ	thin
arms	NOUN	arm
like	ADP	like
tentacles	NOUN	tentacle
,	PUNCT	,
waving	VERB	wave
and	CCONJ	and
coiling	VERB	coil
.	PUNCT	.
Spiderlike	ADJ	spiderlike
beings	NOUN	being
ran	VERB	run
out	ADV	out
over	ADP	over
the	DET	the
smooth	ADJ	smooth
dark	ADJ	dark
surface	NOUN	surface
of	ADP	of
the	DET	the
sea	NOUN	sea
as	ADP	as
if	SCONJ	if
it	PRON	it
were	AUX	be
solid	ADJ	solid
ground	NOUN	ground
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
""""	PUNCT	""""
Jupiter	PROPN	Jupiter
!	PUNCT	!
""""	PUNCT	""""
Bert	PROPN	Bert
looked	VERB	look
up	ADP	up
from	ADP	from
the	DET	the
eyepiece	NOUN	eyepiece
,	PUNCT	,
blinking	VERB	blink
into	ADP	into
the	DET	the
triumphant	ADJ	triumphant
grinning	VERB	grin
face	NOUN	face
of	ADP	of
Tom	PROPN	Tom
Parker	PROPN	Parker
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
mean	VERB	mean
to	PART	to
tell	VERB	tell
me	PRON	I
these	DET	these
creatures	NOUN	creature
are	AUX	be
real	ADJ	real
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
demanded	VERB	demand
.	PUNCT	.
""""	PUNCT	""""
Living	VERB	live
here	ADV	here
,	PUNCT	,
all	ADV	all
around	ADP	around
us	PRON	we
,	PUNCT	,
in	ADP	in
another	DET	another
plane	NOUN	plane
where	SCONJ	where
we	PRON	we
ca	AUX	can
n't	PART	not
see	VERB	see
them	PRON	they
without	ADP	without
this	DET	this
machine	NOUN	machine
of	ADP	of
yours	PRON	yours
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Surest	ADJ	surest
thing	NOUN	thing
.	PUNCT	.
And	CCONJ	and
this	DET	this
is	AUX	be
but	ADV	but
one	NUM	one
of	ADP	of
many	ADJ	many
such	ADJ	such
planes	NOUN	plane
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
They	PRON	they
ca	AUX	can
n't	PART	not
get	VERB	get
through	ADV	through
,	PUNCT	,
to	ADP	to
our	PRON	our
plane	NOUN	plane
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Lord	PROPN	Lord
no	INTJ	no
,	PUNCT	,
man	NOUN	man
,	PUNCT	,
how	SCONJ	how
could	AUX	could
they	PRON	they
?	PUNCT	?
""""	PUNCT	""""
A	DET	a
sharp	ADJ	sharp
crackling	VERB	crackle
peal	NOUN	peal
of	ADP	of
thunder	NOUN	thunder
rang	VERB	ring
out	ADP	out
overhead	ADV	overhead
and	CCONJ	and
Tom	PROPN	Tom
Parker	PROPN	Parker
went	VERB	go
suddenly	ADV	suddenly
white	ADJ	white
.	PUNCT	.
Outside	ADV	outside
,	PUNCT	,
the	DET	the
sky	NOUN	sky
was	AUX	be
cloudless	ADJ	cloudless
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
that	DET	that
--	PUNCT	--
what	PRON	what
's	AUX	be
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
Bert	PROPN	Bert
remembered	VERB	remember
the	DET	the
warning	NOUN	warning
of	ADP	of
