the	DET	the
room	NOUN	room
.	PUNCT	.
It	PRON	it
came	VERB	come
from	ADP	from
the	DET	the
blazing	VERB	blaze
wicks	NOUN	wick
in	ADP	in
oil	NOUN	oil
-	PUNCT	-
filled	VERB	fill
sconces	NOUN	sconce
fixed	VERB	fix
about	ADP	about
the	DET	the
walls	NOUN	wall
,	PUNCT	,
as	ADP	as
Croft	PROPN	Croft
knew	VERB	know
.	PUNCT	.
He	PRON	he
lay	VERB	lie
and	CCONJ	and
sensed	VERB	sense
it	PRON	it
briefly	ADV	briefly
,	PUNCT	,
while	SCONJ	while
the	DET	the
tide	NOUN	tide
of	ADP	of
awakening	NOUN	awakening
life	NOUN	life
flowed	VERB	flow
in	ADP	in
a	DET	a
tingling	VERB	tingle
stream	NOUN	stream
through	ADP	through
his	PRON	his
powerful	ADJ	powerful
body	NOUN	body
and	CCONJ	and
limbs	NOUN	limb
.	PUNCT	.
And	CCONJ	and
then	ADV	then
he	PRON	he
turned	VERB	turn
his	PRON	his
head	NOUN	head
.	PUNCT	.
His	PRON	his
glance	NOUN	glance
fell	VERB	fall
upon	SCONJ	upon
one	NUM	one
of	ADP	of
the	DET	the
lay	ADJ	lay
brothers	NOUN	brother
of	ADP	of
the	DET	the
priesthood	NOUN	priesthood
,	PUNCT	,
clad	VERB	clothe
in	ADP	in
a	DET	a
brown	ADJ	brown
robe	NOUN	robe
,	PUNCT	,
from	ADP	from
which	DET	which
peeped	VERB	peep
his	PRON	his
toe	NOUN	toe
-	PUNCT	-
splayed	VERB	splay
,	PUNCT	,
naked	ADJ	naked
feet	NOUN	foot
.	PUNCT	.
He	PRON	he
sat	VERB	sit
on	ADP	on
a	DET	a
stool	NOUN	stool
of	ADP	of
molded	VERB	mold
copper	NOUN	copper
,	PUNCT	,
with	ADP	with
down	ADV	down
-	PUNCT	-
bent	VERB	bend
head	NOUN	head
.	PUNCT	.
He	PRON	he
appeared	VERB	appear
to	PART	to
be	AUX	be
asleep	ADJ	asleep
.	PUNCT	.
But	CCONJ	but
suddenly	ADV	suddenly
as	ADP	as
though	SCONJ	though
aroused	VERB	arouse
by	ADP	by
Croft	PROPN	Croft
's	PART	's
slight	ADJ	slight
movement	NOUN	movement
,	PUNCT	,
he	PRON	he
jerked	VERB	jerk
to	ADP	to
attention	NOUN	attention
and	CCONJ	and
encountered	VERB	encounter
the	DET	the
sleeper	NOUN	sleeper
's	PART	's
eyes	NOUN	eye
.	PUNCT	.
Instantly	ADV	instantly
he	PRON	he
sprang	VERB	spring
erect	ADJ	erect
,	PUNCT	,
approaching	VERB	approach
with	ADP	with
a	DET	a
soft	ADJ	soft
,	PUNCT	,
quick	ADJ	quick
shuffle	NOUN	shuffle
and	CCONJ	and
pausing	VERB	pause
by	ADP	by
the	DET	the
golden	ADJ	golden
bed	NOUN	bed
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
lord	NOUN	lord
--	PUNCT	--
my	PRON	my
lord	NOUN	lord
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
stammered	VERB	stammer
in	ADP	in
little	ADJ	little
more	ADJ	more
than	ADP	than
a	DET	a
husky	ADJ	husky
whisper	NOUN	whisper
,	PUNCT	,
and	CCONJ	and
sank	VERB	sink
upon	SCONJ	upon
his	PRON	his
knees	NOUN	knee
.	PUNCT	.
His	PRON	his
back	NOUN	back
bent	VERB	bend
,	PUNCT	,
his	PRON	his
head	NOUN	head
inclined	VERB	incline
until	ADP	until
its	PRON	its
face	NOUN	face
was	AUX	be
hidden	VERB	hide
.	PUNCT	.
His	PRON	his
arms	NOUN	arm
rose	VERB	rose
,	PUNCT	,
and	CCONJ	and
as	ADP	as
Croft	PROPN	Croft
watched	VERB	watch
he	PRON	he
made	VERB	make
the	DET	the
sign	NOUN	sign
of	ADP	of
the	DET	the
Tamarizian	ADJ	tamarizian
priesthood	NOUN	priesthood
--	PUNCT	--
a	DET	a
horizontal	ADJ	horizontal
cross	NOUN	cross
.	PUNCT	.
Croft	PROPN	Croft
lifted	VERB	lift
himself	PRON	himself
to	ADP	to
a	DET	a
sitting	VERB	sit
posture	NOUN	posture
on	ADP	on
the	DET	the
couch	NOUN	couch
,	PUNCT	,
shoving	VERB	shove
the	DET	the
coverings	NOUN	covering
back	ADV	back
until	ADP	until
his	PRON	his
shoulders	NOUN	shoulder
and	CCONJ	and
torso	NOUN	torso
gleamed	VERB	gleam
white	ADJ	white
with	ADP	with
a	DET	a
ripple	NOUN	ripple
of	ADP	of
muscles	NOUN	muscle
beneath	ADP	beneath
the	DET	the
yellow	ADJ	yellow
light	NOUN	light
.	PUNCT	.
Frankly	ADV	frankly
he	PRON	he
was	AUX	be
perplexed	ADJ	perplexed
.	PUNCT	.
Knighthood	NOUN	knighthood
he	PRON	he
had	AUX	have
gained	VERB	gain
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
_	PUNCT	_
Hupor	PROPN	Hupor
_	PUNCT	_
or	CCONJ	or
Prince	PROPN	Prince
of	ADP	of
Aphur	PROPN	Aphur
by	ADP	by
Jadgor	PROPN	Jadgor
's	PART	's
accolade	NOUN	accolade
.	PUNCT	.
It	PRON	it
was	AUX	be
well	ADV	well
enough	ADV	enough
for	ADP	for
the	DET	the
brother	NOUN	brother
to	PART	to
call	VERB	call
him	PRON	he
""""	PUNCT	""""
lord	NOUN	lord
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
was	AUX	be
a	DET	a
powerful	ADJ	powerful
man	NOUN	man
in	ADP	in
all	DET	all
the	DET	the
nation	NOUN	nation
,	PUNCT	,
but	CCONJ	but
--	PUNCT	--
never	ADV	never
had	AUX	have
he	PRON	he
before	ADV	before
encountered	VERB	encounter
the	DET	the
bent	ADJ	bent
knee	NOUN	knee
of	ADP	of
a	DET	a
priest	NOUN	priest
--	PUNCT	--
and	CCONJ	and
since	SCONJ	since
the	DET	the
guardian	NOUN	guardian
of	ADP	of
his	PRON	his
chamber	NOUN	chamber
must	AUX	must
have	AUX	have
known	VERB	know
what	PRON	what
to	PART	to
expect	VERB	expect
,	PUNCT	,
he	PRON	he
hardly	ADV	hardly
thought	VERB	think
the	DET	the
man	NOUN	man
's	PART	's
act	NOUN	act
attributable	ADJ	attributable
to	ADP	to
fright	NOUN	fright
.	PUNCT	.
""""	PUNCT	""""
Come	VERB	come
!	PUNCT	!
What	PRON	what
's	AUX	be
the	DET	the
meaning	NOUN	meaning
of	ADP	of
this	DET	this
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
demanded	VERB	demand
.	PUNCT	.
""""	PUNCT	""""
Since	SCONJ	since
you	PRON	you
were	AUX	be
placed	VERB	place
to	PART	to
attend	VERB	attend
my	PRON	my
awaking	VERB	awake
,	PUNCT	,
why	SCONJ	why
do	AUX	do
you	PRON	you
kneel	VERB	kneel
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
man	NOUN	man
lifted	VERB	lift
his	PRON	his
face	NOUN	face
--	PUNCT	--
it	PRON	it
was	AUX	be
white	ADJ	white
--	PUNCT	--
even	ADV	even
beyond	ADP	beyond
the	DET	the
priestly	NOUN	priestly
pallor	NOUN	pallor
--	PUNCT	--
and	CCONJ	and
his	PRON	his
eyes	NOUN	eye
were	AUX	be
wide	ADJ	wide
.	PUNCT	.
""""	PUNCT	""""
Because	SCONJ	because
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
slowly	ADV	slowly
,	PUNCT	,
in	ADP	in
almost	ADV	almost
timorous	ADJ	timorous
fashion	NOUN	fashion
,	PUNCT	,
""""	PUNCT	""""
all	DET	all
men	NOUN	man
bend	VERB	bend
the	DET	the
knee	NOUN	knee
to	ADP	to
the	DET	the
Mouthpiece	PROPN	Mouthpiece
of	ADP	of
Zitu	PROPN	Zitu
--	PUNCT	--
even	ADV	even
Zud	PROPN	Zud
himself	PRON	himself
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
whole	ADJ	whole
thing	NOUN	thing
burst	VERB	burst
on	ADP	on
Croft	PROPN	Croft
just	ADV	just
like	ADP	like
that	DET	that
,	PUNCT	,
without	ADP	without
warning	NOUN	warning
,	PUNCT	,
without	ADP	without
any	DET	any
premonitory	ADJ	premonitory
sign	NOUN	sign
to	PART	to
prepare	VERB	prepare
him	PRON	he
for	ADP	for
his	PRON	his
changed	VERB	change
estate	NOUN	estate
.	PUNCT	.
And	CCONJ	and
then	ADV	then
,	PUNCT	,
with	ADP	with
a	DET	a
wildly	ADV	wildly
whirling	VERB	whirl
brain	NOUN	brain
as	ADP	as
he	PRON	he
realized	VERB	realize
the	DET	the
far	ADV	far
-	PUNCT	-
reaching	NOUN	reaching
consequences	NOUN	consequence
hinted	VERB	hint
at	ADP	at
by	ADP	by
the	DET	the
priest	NOUN	priest
's	PART	's
announcement	NOUN	announcement
,	PUNCT	,
he	PRON	he
found	VERB	find
himself	PRON	himself
forced	VERB	force
to	PART	to
accept	VERB	accept
the	DET	the
conclusion	NOUN	conclusion
that	SCONJ	that
the	DET	the
Mouthpiece	PROPN	Mouthpiece
of	ADP	of
Zitu	PROPN	Zitu
could	AUX	could
be	AUX	be
none	NOUN	none
other	ADJ	other
than	ADP	than
himself	PRON	himself
.	PUNCT	.
At	ADP	at
first	ADV	first
the	DET	the
thought	NOUN	thought
startled	VERB	startle
him	PRON	he
,	PUNCT	,
disturbed	VERB	disturb
him	PRON	he
,	PUNCT	,
appalled	VERB	appal
,	PUNCT	,
and	CCONJ	and
in	ADP	in
swift	ADJ	swift
succession	NOUN	succession
it	PRON	it
excited	VERB	excite
an	DET	an
almost	ADV	almost
resentful	ADJ	resentful
rage	NOUN	rage
.	PUNCT	.
Those	DET	those
things	NOUN	thing
were	AUX	be
instinctive	ADJ	instinctive
wholly	ADV	wholly
,	PUNCT	,
then	ADV	then
as	ADP	as
the	DET	the
brain	NOUN	brain
,	PUNCT	,
once	ADV	once
more	ADV	more
in	ADP	in
the	DET	the
grasp	NOUN	grasp
of	ADP	of
his	PRON	his
will	NOUN	will
,	PUNCT	,
began	VERB	begin
to	PART	to
functionate	VERB	functionate
more	ADV	more
fully	ADV	fully
,	PUNCT	,
he	PRON	he
decided	VERB	decide
that	SCONJ	that
something	PRON	something
unforeseen	ADJ	unforeseen
must	AUX	must
have	AUX	have
transpired	VERB	transpire
while	SCONJ	while
he	PRON	he
lay	VERB	lie
here	ADV	here
entranced	ADJ	entranced
,	PUNCT	,
and	CCONJ	and
resolved	VERB	resolve
in	ADP	in
a	DET	a
flash	NOUN	flash
that	SCONJ	that
the	DET	the
first	ADJ	first
step	NOUN	step
essential	ADJ	essential
to	ADP	to
a	DET	a
fuller	ADJ	full
information	NOUN	information
lay	VERB	lie
in	ADP	in
an	DET	an
interview	NOUN	interview
with	ADP	with
Zud	PROPN	Zud
at	ADP	at
once	ADV	once
.	PUNCT	.
""""	PUNCT	""""
Get	VERB	get
up	ADP	up
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
to	ADP	to
the	DET	the
priest	NOUN	priest
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
lord	NOUN	lord
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
brother	NOUN	brother
rose	VERB	rise
.	PUNCT	.
""""	PUNCT	""""
Give	VERB	give
me	PRON	I
my	PRON	my
garments	NOUN	garment
.	PUNCT	.
""""	PUNCT	""""
Croft	PROPN	Croft
kicked	VERB	kick
the	DET	the
silken	ADJ	silken
sheet	NOUN	sheet
completely	ADV	completely
off	ADP	off
and	CCONJ	and
stood	VERB	stand
upon	SCONJ	upon
his	PRON	his
feet	NOUN	foot
.	PUNCT	.
""""	PUNCT	""""
At	ADP	at
once	ADV	once
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
brother	NOUN	brother
shuffled	VERB	shuffle
toward	ADP	toward
a	DET	a
chest	NOUN	chest
in	ADP	in
a	DET	a
corner	NOUN	corner
of	ADP	of
the	DET	the
apartment	NOUN	apartment
,	PUNCT	,
lifted	VERB	lift
the	DET	the
lid	NOUN	lid
and	CCONJ	and
produced	VERB	produce
a	DET	a
robe	NOUN	robe
.	PUNCT	.
Blue	ADJ	blue
it	PRON	it
was	AUX	be
--	PUNCT	--
the	DET	the
color	NOUN	color
of	ADP	of
the	DET	the
highest	ADJ	high
order	NOUN	order
of	ADP	of
the	DET	the
priesthood	NOUN	priesthood
--	PUNCT	--
embroidered	VERB	embroider
on	ADP	on
the	DET	the
breast	NOUN	breast
in	ADP	in
stones	NOUN	stone
like	ADP	like
drops	NOUN	drop
of	ADP	of
transparent	ADJ	transparent
gold	NOUN	gold
.	PUNCT	.
The	DET	the
brother	NOUN	brother
brought	VERB	bring
it	PRON	it
back	ADV	back
,	PUNCT	,
outspread	VERB	outspread
across	ADP	across
his	PRON	his
forearms	NOUN	forearm
,	PUNCT	,
and	CCONJ	and
Croft	PROPN	Croft
caught	VERB	catch
sight	NOUN	sight
of	ADP	of
the	DET	the
design	NOUN	design
--	PUNCT	--
the	DET	the
wings	NOUN	wing
of	ADP	of
Azil	PROPN	Azil
,	PUNCT	,
flaring	VERB	flare
out	ADP	out
from	ADP	from
the	DET	the
stem	NOUN	stem
of	ADP	of
a	DET	a
cross	NOUN	cross
,	PUNCT	,
looped	VERB	loop
in	ADP	in
its	PRON	its
upper	ADJ	upper
segment	NOUN	segment
--	PUNCT	--
the	DET	the
cross	NOUN	cross
ansata	X	ansata
--	PUNCT	--
the	DET	the
Palosian	ADJ	palosian
symbol	NOUN	symbol
of	ADP	of
immortal	ADJ	immortal
life	NOUN	life
.	PUNCT	.
Then	ADV	then
as	ADP	as
the	DET	the
brother	NOUN	brother
once	ADV	once
more	ADV	more
sank	VERB	sink
to	ADP	to
his	PRON	his
knees	NOUN	knee
,	PUNCT	,
holding	VERB	hold
the	DET	the
garment	NOUN	garment
toward	ADP	toward
him	PRON	he
,	PUNCT	,
he	PRON	he
controlled	VERB	control
his	PRON	his
surprise	NOUN	surprise
and	CCONJ	and
asked	VERB	ask
a	DET	a
question	NOUN	question
:	PUNCT	:
""""	PUNCT	""""
What	PRON	what
is	AUX	be
the	DET	the
meaning	NOUN	meaning
of	ADP	of
this	DET	this
?	PUNCT	?
""""	PUNCT	""""
When	SCONJ	when
he	PRON	he
had	AUX	have
called	VERB	call
for	ADP	for
his	PRON	his
garments	NOUN	garment
he	PRON	he
had	AUX	have
expected	VERB	expect
his	PRON	his
leg	NOUN	leg
-	PUNCT	-
casings	NOUN	casing
of	ADP	of
gold	NOUN	gold
,	PUNCT	,
gem	NOUN	gem
studded	VERB	stud
,	PUNCT	,
his	PRON	his
shirt	NOUN	shirt
of	ADP	of
soft	ADJ	soft
fiber	NOUN	fiber
,	PUNCT	,
and	CCONJ	and
his	PRON	his
metal	NOUN	metal
cuirass	NOUN	cuirass
whereon	SCONJ	whereon
blazed	VERB	blaze
Aphur	PROPN	Aphur
's	PART	's
sign	NOUN	sign
of	ADP	of
the	DET	the
sun	NOUN	sun
,	PUNCT	,
his	PRON	his
sword	NOUN	sword
with	ADP	with
its	PRON	its
jewel	NOUN	jewel
-	PUNCT	-
incrusted	VERB	incrust
hilt	NOUN	hilt
and	CCONJ	and
belt	NOUN	belt
,	PUNCT	,
and	CCONJ	and
his	PRON	his
helmet	NOUN	helmet
with	ADP	with
its	PRON	its
orange	ADJ	orange
plumes	NOUN	plume
.	PUNCT	.
But	CCONJ	but
the	DET	the
kneeling	VERB	kneel
brother	NOUN	brother
answered	VERB	answer
:	PUNCT	:
""""	PUNCT	""""
It	PRON	it
is	AUX	be
as	ADP	as
Zud	PROPN	Zud
hath	VERB	hath
decreed	VERB	decree
.	PUNCT	.
""""	PUNCT	""""
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
Zud	X	zud
--	PUNCT	--
Zud	X	zud
--	PUNCT	--
Zud	X	zud
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
to	ADP	to
Croft	PROPN	Croft
that	SCONJ	that
Zud	PROPN	Zud
had	AUX	have
,	PUNCT	,
all	DET	all
unknown	ADJ	unknown
to	ADP	to
him	PRON	he
,	PUNCT	,
been	AUX	be
taking	VERB	take
a	DET	a
very	ADV	very
large	ADJ	large
part	NOUN	part
in	ADP	in
his	PRON	his
affairs	NOUN	affair
.	PUNCT	.
For	ADP	for
an	DET	an
instant	NOUN	instant
he	PRON	he
had	AUX	have
the	DET	the
distinct	ADJ	distinct
sensation	NOUN	sensation
of	ADP	of
having	VERB	have
in	ADP	in
some	DET	some
way	NOUN	way
,	PUNCT	,
he	PRON	he
hardly	ADV	hardly
knew	VERB	know
how	SCONJ	how
,	PUNCT	,
been	AUX	be
trapped	VERB	trap
.	PUNCT	.
But	CCONJ	but
it	PRON	it
only	ADV	only
hardened	VERB	harden
his	PRON	his
determination	NOUN	determination
to	PART	to
see	VERB	see
the	DET	the
high	ADJ	high
priest	NOUN	priest
at	ADV	at
once	ADV	once
and	CCONJ	and
learn	VERB	learn
what	PRON	what
had	AUX	have
been	AUX	be
going	VERB	go
on	ADP	on
in	ADP	in
Zitra	PROPN	Zitra
during	ADP	during
the	DET	the
past	ADJ	past
two	NUM	two
weeks	NOUN	week
.	PUNCT	.
He	PRON	he
took	VERB	take
the	DET	the
robe	NOUN	robe
from	ADP	from
the	DET	the
brother	NOUN	brother
's	PART	's
extended	ADJ	extended
arms	NOUN	arm
and	CCONJ	and
slipped	VERB	slip
it	PRON	it
on	NOUN	on
,	PUNCT	,
fastening	VERB	fasten
the	DET	the
shoulder	NOUN	shoulder
boss	NOUN	boss
,	PUNCT	,
and	CCONJ	and
seated	VERB	seat
himself	PRON	himself
while	SCONJ	while
his	PRON	his
companion	NOUN	companion
laced	VERB	lace
a	DET	a
pair	NOUN	pair
of	ADP	of
blue	ADJ	blue
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
gold	NOUN	gold
leather	NOUN	leather
sandals	NOUN	sandal
on	ADP	on
his	PRON	his
feet	NOUN	foot
.	PUNCT	.
""""	PUNCT	""""
Go	VERB	go
now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
directed	VERB	direct
,	PUNCT	,
once	SCONJ	once
the	DET	the
latter	ADJ	latter
task	NOUN	task
was	AUX	be
completed	VERB	complete
.	PUNCT	.
""""	PUNCT	""""
Say	VERB	say
to	ADP	to
Zud	PROPN	Zud
that	SCONJ	that
with	ADP	with
him	PRON	he
I	PRON	I
would	AUX	would
have	AUX	have
speech	NOUN	speech
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
go	VERB	go
.	PUNCT	.
It	PRON	it
was	AUX	be
ordered	VERB	order
that	SCONJ	that
I	PRON	I
report	VERB	report
thy	PRON	thy
awakening	NOUN	awakening
,	PUNCT	,
O	INTJ	o
Mouth--	PROPN	Mouth--
""""	PUNCT	""""
the	DET	the
priest	NOUN	priest
began	VERB	begin
as	ADP	as
he	PRON	he
backed	VERB	back
toward	ADP	toward
the	DET	the
door	NOUN	door
.	PUNCT	.
Croft	PROPN	Croft
cut	VERB	cut
him	PRON	he
short	ADJ	short
almost	ADV	almost
sharply	ADV	sharply
.	PUNCT	.
He	PRON	he
lifted	VERB	lift
an	DET	an
arm	NOUN	arm
in	ADP	in
a	DET	a
sudden	ADJ	sudden
pointing	ADJ	pointing
gesture	NOUN	gesture
:	PUNCT	:
""""	PUNCT	""""
Go	VERB	go
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
Mouthpiece	PROPN	Mouthpiece
of	ADP	of
Zitu	PROPN	Zitu
!	PUNCT	!
He	PRON	he
sat	VERB	sit
almost	ADV	almost
tensely	ADV	tensely
on	ADP	on
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
couch	NOUN	couch
.	PUNCT	.
What	PRON	what
in	ADP	in
the	DET	the
name	NOUN	name
of	ADP	of
Zitu	PROPN	Zitu
did	AUX	do
the	DET	the
brother	NOUN	brother
mean	VERB	mean
,	PUNCT	,
and	CCONJ	and
what	PRON	what
had	AUX	have
Zud	PROPN	Zud
been	AUX	be
up	ADP	up
to	ADP	to
?	PUNCT	?
Why	SCONJ	why
was	AUX	be
he	PRON	he
tricked	VERB	trick
out	ADP	out
in	ADP	in
this	DET	this
priestly	ADJ	priestly
robe	NOUN	robe
with	ADP	with
the	DET	the
wings	NOUN	wing
of	ADP	of
the	DET	the
Angel	PROPN	Angel
of	ADP	of
Life	PROPN	Life
,	PUNCT	,
the	DET	the
loop	NOUN	loop
of	ADP	of
the	DET	the
Cross	PROPN	Cross
of	ADP	of
Life	PROPN	Life
on	ADP	on
his	PRON	his
breast	NOUN	breast
?	PUNCT	?
And	CCONJ	and
what	PRON	what
would	AUX	would
be	AUX	be
the	DET	the
effect	NOUN	effect
of	ADP	of
the	DET	the
thing	NOUN	thing
on	ADP	on
all	DET	all
he	PRON	he
had	AUX	have
planned	VERB	plan
himself	PRON	himself
?	PUNCT	?
Naia	PROPN	Naia
!	PUNCT	!
The	DET	the
thought	NOUN	thought
stabbed	VERB	stab
him	PRON	he
like	ADP	like
a	DET	a
knife	NOUN	knife
.	PUNCT	.
He	PRON	he
lifted	VERB	lift
his	PRON	his
eyes	NOUN	eye
toward	ADP	toward
the	DET	the
ceiling	NOUN	ceiling
of	ADP	of
the	DET	the
room	NOUN	room
.	PUNCT	.
Up	ADV	up
there	ADV	there
--	PUNCT	--
high	ADV	high
above	ADP	above
him	PRON	he
--	PUNCT	--
in	ADP	in
the	DET	the
quarters	NOUN	quarter
of	ADP	of
the	DET	the
Gayana	PROPN	Gayana
,	PUNCT	,
the	DET	the
vestals	NOUN	vestal
--	PUNCT	--
where	SCONJ	where
burned	VERB	burn
in	ADP	in
the	DET	the
shrine	NOUN	shrine
of	ADP	of
Ga	PROPN	Ga
the	DET	the
never	ADV	never
-	PUNCT	-
dying	VERB	die
fire	NOUN	fire
of	ADP	of
life	NOUN	life
--	PUNCT	--
up	ADV	up
there	ADV	there
she	PRON	she
was	AUX	be
waiting	VERB	wait
for	ADP	for
him	PRON	he
to	PART	to
come	VERB	come
back	ADV	back
--	PUNCT	--
waiting	VERB	wait
to	PART	to
become	VERB	become
his	PRON	his
bride	NOUN	bride
--	PUNCT	--
his	PRON	his
mate	NOUN	mate
--	PUNCT	--
his	PRON	his
complement	NOUN	complement
and	CCONJ	and
counterpart	NOUN	counterpart
--	PUNCT	--
for	ADP	for
the	DET	the
fulfilment	NOUN	fulfilment
of	ADP	of
their	PRON	their
mutual	ADJ	mutual
love	NOUN	love
--	PUNCT	--
that	DET	that
love	NOUN	love
which	DET	which
,	PUNCT	,
like	ADP	like
a	DET	a
lodestone	NOUN	lodestone
,	PUNCT	,
had	AUX	have
drawn	VERB	draw
him	PRON	he
here	ADV	here
in	ADP	in
the	DET	the
first	ADJ	first
place	NOUN	place
--	PUNCT	--
to	PART	to
win	VERB	win
which	DET	which
he	PRON	he
had	AUX	have
done	VERB	do
all	DET	all
else	ADV	else
.	PUNCT	.
What	PRON	what
would	AUX	would
be	AUX	be
the	DET	the
effect	NOUN	effect
of	ADP	of
whatever	DET	whatever
it	PRON	it
was	AUX	be
Zud	PROPN	Zud
had	AUX	have
done	VERB	do
in	ADP	in
his	PRON	his
absence	NOUN	absence
,	PUNCT	,
on	ADP	on
the	DET	the
maid	NOUN	maid
herself	PRON	herself
?	PUNCT	?
It	PRON	it
behooved	VERB	behoove
him	PRON	he
to	PART	to
master	VERB	master
his	PRON	his
startled	ADJ	startled
nerves	NOUN	nerve
and	CCONJ	and
get	VERB	get
himself	PRON	himself
into	ADP	into
a	DET	a
proper	ADJ	proper
mind	NOUN	mind
to	PART	to
dominate	VERB	dominate
the	DET	the
coming	VERB	come
interview	NOUN	interview
with	ADP	with
Zud	PROPN	Zud
.	PUNCT	.
By	ADP	by
deliberate	NOUN	deliberate
effort	NOUN	effort
,	PUNCT	,
then	ADV	then
,	PUNCT	,
he	PRON	he
forced	VERB	force
himself	PRON	himself
back	ADV	back
to	ADP	to
a	DET	a
state	NOUN	state
of	ADP	of
mental	ADJ	mental
control	NOUN	control
.	PUNCT	.
He	PRON	he
decided	VERB	decide
to	PART	to
watch	VERB	watch
the	DET	the
high	ADJ	high
priest	NOUN	priest
closely	ADV	closely
and	CCONJ	and
learn	VERB	learn
,	PUNCT	,
if	SCONJ	if
he	PRON	he
might	AUX	might
,	PUNCT	,
whether	SCONJ	whether
the	DET	the
man	NOUN	man
were	AUX	be
sincere	ADJ	sincere
in	ADP	in
the	DET	the
motives	NOUN	motive
for	ADP	for
his	PRON	his
action	NOUN	action
or	CCONJ	or
had	AUX	have
been	AUX	be
actuated	VERB	actuate
thereto	ADV	thereto
by	ADP	by
personal	ADJ	personal
or	CCONJ	or
political	ADJ	political
desires	NOUN	desire
.	PUNCT	.
He	PRON	he
relaxed	VERB	relax
the	DET	the
tension	NOUN	tension
of	ADP	of
his	PRON	his
body	NOUN	body
and	CCONJ	and
waited	VERB	wait
for	ADP	for
Zud	PROPN	Zud
to	PART	to
appear	VERB	appear
,	PUNCT	,
as	ADP	as
he	PRON	he
presently	ADV	presently
did	AUX	do
.	PUNCT	.
He	PRON	he
came	VERB	come
in	ADP	in
,	PUNCT	,
an	DET	an
old	ADJ	old
man	NOUN	man
with	ADP	with
graying	ADJ	graying
hair	NOUN	hair
,	PUNCT	,
clad	VERB	clothe
in	ADP	in
an	DET	an
azure	ADJ	azure
-	PUNCT	-
blue	ADJ	blue
robe	NOUN	robe
with	ADP	with
the	DET	the
cross	NOUN	cross
ansata	X	ansata
embroidered	VERB	embroider
in	ADP	in
flame	NOUN	flame
-	PUNCT	-
colored	ADJ	colored
jewels	NOUN	jewel
upon	SCONJ	upon
the	DET	the
breast	NOUN	breast
.	PUNCT	.
He	PRON	he
advanced	VERB	advance
directly	ADV	directly
toward	ADP	toward
Croft	PROPN	Croft
as	ADP	as
the	DET	the
latter	ADJ	latter
rose	VERB	rise
,	PUNCT	,
and	CCONJ	and
some	DET	some
three	NUM	three
paces	NOUN	pace
before	ADP	before
him	PRON	he
sank	VERB	sink
slowly	ADV	slowly
to	ADP	to
his	PRON	his
knees	NOUN	knee
.	PUNCT	.
""""	PUNCT	""""
Thou	PRON	thou
hast	VERB	hast
called	VERB	call
,	PUNCT	,
and	CCONJ	and
thy	PRON	thy
servant	NOUN	servant
appears	VERB	appear
,	PUNCT	,
O	INTJ	o
Mouthpiece	PROPN	Mouthpiece
of	ADP	of
Zitu	PROPN	Zitu
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
slowly	ADV	slowly
in	ADP	in
a	DET	a
tone	NOUN	tone
of	ADP	of
what	PRON	what
might	AUX	might
be	AUX	be
reverence	NOUN	reverence
.	PUNCT	.
""""	PUNCT	""""
Long	ADV	long
were	AUX	be
we	PRON	we
in	VERB	in
recognizing	VERB	recognize
the	DET	the
truth	NOUN	truth
,	PUNCT	,
yet	ADV	yet
was	AUX	be
the	DET	the
fault	NOUN	fault
not	PART	not
entirely	ADV	entirely
our	PRON	our
own	ADJ	own
,	PUNCT	,
since	SCONJ	since
only	ADV	only
to	ADP	to
Abbu	PROPN	Abbu
of	ADP	of
Scira	PROPN	Scira
had	AUX	have
you	PRON	you
voiced	VERB	voice
it	PRON	it
,	PUNCT	,
and	CCONJ	and
not	PART	not
since	SCONJ	since
Azil	PROPN	Azil
himself	PRON	himself
descended	VERB	descend
to	PART	to
teach	VERB	teach
the	DET	the
sons	NOUN	son
of	ADP	of
mortals	NOUN	mortal
has	AUX	have
such	DET	such
a	DET	a
thing	NOUN	thing
occurred	VERB	occur
,	PUNCT	,
nor	CCONJ	nor
in	ADP	in
Zitu	PROPN	Zitu
's	PART	's
wisdom	NOUN	wisdom
