the	DET	the
kicking	NOUN	kicking
days	NOUN	day
were	AUX	be
over	ADP	over
.	PUNCT	.
Alas	ADV	alas
,	PUNCT	,
they	PRON	they
were	AUX	be
n't	PART	not
....	PUNCT	....
They	PRON	they
never	ADV	never
would	AUX	would
be	AUX	be
.	PUNCT	.
For	CCONJ	for
he	PRON	he
,	PUNCT	,
in	ADP	in
a	DET	a
sense	NOUN	sense
,	PUNCT	,
asked	VERB	ask
to	PART	to
be	AUX	be
kicked	VERB	kick
.	PUNCT	.
He	PRON	he
pined	VERB	pine
to	PART	to
be	AUX	be
where	SCONJ	where
he	PRON	he
did	AUX	do
n't	PART	not
belong	VERB	belong
...	PUNCT	...
among	ADP	among
the	DET	the
English	ADJ	english
upper	ADJ	upper
classes	NOUN	class
.	PUNCT	.
And	CCONJ	and
how	SCONJ	how
they	PRON	they
enjoyed	VERB	enjoy
the	DET	the
various	ADJ	various
kicks	NOUN	kick
they	PRON	they
got	VERB	get
at	ADP	at
him	PRON	he
!	PUNCT	!
And	CCONJ	and
how	SCONJ	how
he	PRON	he
hated	VERB	hate
them	PRON	they
!	PUNCT	!
Nevertheless	ADV	nevertheless
he	PRON	he
travelled	VERB	travel
with	ADP	with
his	PRON	his
manservant	NOUN	manservant
and	CCONJ	and
his	PRON	his
very	ADV	very
neat	ADJ	neat
car	NOUN	car
,	PUNCT	,
this	DET	this
Dublin	PROPN	Dublin
mongrel	NOUN	mongrel
.	PUNCT	.
There	PRON	there
was	AUX	be
something	PRON	something
about	ADP	about
him	PRON	he
that	PRON	that
Connie	PROPN	Connie
liked	VERB	like
.	PUNCT	.
He	PRON	he
did	AUX	do
n't	PART	not
put	VERB	put
on	ADP	on
airs	NOUN	air
to	ADP	to
himself	PRON	himself
;	PUNCT	;
he	PRON	he
had	AUX	have
no	DET	no
illusions	NOUN	illusion
about	ADP	about
himself	PRON	himself
.	PUNCT	.
He	PRON	he
talked	VERB	talk
to	ADP	to
Clifford	PROPN	Clifford
sensibly	ADV	sensibly
,	PUNCT	,
briefly	ADV	briefly
,	PUNCT	,
practically	ADV	practically
about	ADP	about
all	DET	all
the	DET	the
things	NOUN	thing
Clifford	PROPN	Clifford
wanted	VERB	want
to	PART	to
know	VERB	know
.	PUNCT	.
He	PRON	he
did	AUX	do
n't	PART	not
expand	VERB	expand
or	CCONJ	or
let	VERB	let
himself	PRON	himself
go	VERB	go
.	PUNCT	.
He	PRON	he
knew	VERB	know
he	PRON	he
had	AUX	have
been	AUX	be
asked	VERB	ask
down	ADP	down
to	ADP	to
Wragby	PROPN	Wragby
to	PART	to
be	AUX	be
made	VERB	make
use	NOUN	use
of	ADP	of
,	PUNCT	,
and	CCONJ	and
like	ADP	like
an	DET	an
old	ADJ	old
,	PUNCT	,
shrewd	ADJ	shrewd
,	PUNCT	,
almost	ADV	almost
indifferent	ADJ	indifferent
business	NOUN	business
man	NOUN	man
,	PUNCT	,
or	CCONJ	or
big	ADJ	big
-	PUNCT	-
business	NOUN	business
man	NOUN	man
,	PUNCT	,
he	PRON	he
let	VERB	let
himself	PRON	himself
be	AUX	be
asked	VERB	ask
questions	NOUN	question
,	PUNCT	,
and	CCONJ	and
he	PRON	he
answered	VERB	answer
with	ADP	with
as	ADV	as
little	ADJ	little
waste	NOUN	waste
of	ADP	of
feeling	NOUN	feeling
as	ADP	as
possible	ADJ	possible
.	PUNCT	.
""""	PUNCT	""""
Money	NOUN	money
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Money	NOUN	money
is	AUX	be
a	DET	a
sort	NOUN	sort
of	ADP	of
instinct	NOUN	instinct
.	PUNCT	.
It	PRON	it
's	AUX	be
a	DET	a
sort	NOUN	sort
of	ADP	of
property	NOUN	property
of	ADP	of
nature	NOUN	nature
in	ADP	in
a	DET	a
man	NOUN	man
to	PART	to
make	VERB	make
money	NOUN	money
.	PUNCT	.
It	PRON	it
's	AUX	be
nothing	PRON	nothing
you	PRON	you
do	AUX	do
.	PUNCT	.
It	PRON	it
's	AUX	be
no	DET	no
trick	NOUN	trick
you	PRON	you
play	VERB	play
.	PUNCT	.
It	PRON	it
's	AUX	be
a	DET	a
sort	NOUN	sort
of	ADP	of
permanent	ADJ	permanent
accident	NOUN	accident
of	ADP	of
your	PRON	your
own	ADJ	own
nature	NOUN	nature
;	PUNCT	;
once	SCONJ	once
you	PRON	you
start	VERB	start
,	PUNCT	,
you	PRON	you
make	VERB	make
money	NOUN	money
,	PUNCT	,
and	CCONJ	and
you	PRON	you
go	VERB	go
on	ADV	on
;	PUNCT	;
up	ADP	up
to	ADP	to
a	DET	a
point	NOUN	point
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
you	PRON	you
've	AUX	have
got	VERB	get
to	PART	to
begin	VERB	begin
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Clifford	PROPN	Clifford
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
quite	ADV	quite
!	PUNCT	!
You	PRON	you
've	AUX	have
got	VERB	get
to	PART	to
get	VERB	get
_	PUNCT	_
in	ADP	in
_	X	_
.	PUNCT	.
You	PRON	you
can	AUX	can
do	AUX	do
nothing	PRON	nothing
if	SCONJ	if
you	PRON	you
are	AUX	be
kept	VERB	keep
outside	ADV	outside
.	PUNCT	.
You	PRON	you
've	AUX	have
got	VERB	get
to	PART	to
beat	VERB	beat
your	PRON	your
way	NOUN	way
in	ADV	in
.	PUNCT	.
Once	SCONJ	once
you	PRON	you
've	AUX	have
done	VERB	do
that	DET	that
,	PUNCT	,
you	PRON	you
ca	AUX	can
n't	PART	not
help	VERB	help
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
could	AUX	could
you	PRON	you
have	AUX	have
made	VERB	make
money	NOUN	money
except	SCONJ	except
by	ADP	by
plays	NOUN	play
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Clifford	PROPN	Clifford
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
probably	ADV	probably
not	PART	not
!	PUNCT	!
I	PRON	I
may	AUX	may
be	AUX	be
a	DET	a
good	ADJ	good
writer	NOUN	writer
or	CCONJ	or
I	PRON	I
may	AUX	may
be	AUX	be
a	DET	a
bad	ADJ	bad
one	NOUN	one
,	PUNCT	,
but	CCONJ	but
a	DET	a
writer	NOUN	writer
and	CCONJ	and
a	DET	a
writer	NOUN	writer
of	ADP	of
plays	NOUN	play
is	AUX	be
what	PRON	what
I	PRON	I
am	AUX	be
,	PUNCT	,
and	CCONJ	and
I	PRON	I
've	AUX	have
got	VERB	get
to	PART	to
be	AUX	be
.	PUNCT	.
There	PRON	there
's	AUX	be
no	DET	no
question	NOUN	question
of	ADP	of
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
you	PRON	you
think	VERB	think
it	PRON	it
's	AUX	be
a	DET	a
writer	NOUN	writer
of	ADP	of
popular	ADJ	popular
plays	NOUN	play
that	PRON	that
you	PRON	you
've	AUX	have
got	VERB	get
to	PART	to
be	AUX	be
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Connie	PROPN	Connie
.	PUNCT	.
""""	PUNCT	""""
There	ADV	there
,	PUNCT	,
exactly	ADV	exactly
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
turning	VERB	turn
to	ADP	to
her	PRON	she
in	ADP	in
a	DET	a
sudden	ADJ	sudden
flash	NOUN	flash
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
's	AUX	be
nothing	PRON	nothing
in	ADP	in
it	PRON	it
!	PUNCT	!
There	PRON	there
's	AUX	be
nothing	PRON	nothing
in	ADP	in
popularity	NOUN	popularity
.	PUNCT	.
There	PRON	there
's	AUX	be
nothing	PRON	nothing
in	ADP	in
the	DET	the
public	ADJ	public
,	PUNCT	,
if	SCONJ	if
it	PRON	it
comes	VERB	come
to	ADP	to
that	DET	that
.	PUNCT	.
There	PRON	there
's	AUX	be
nothing	PRON	nothing
really	ADV	really
in	ADP	in
my	PRON	my
plays	NOUN	play
to	PART	to
_	PUNCT	_
make	VERB	make
_	PUNCT	_
them	PRON	they
popular	ADJ	popular
.	PUNCT	.
It	PRON	it
's	AUX	be
not	PART	not
that	DET	that
.	PUNCT	.
They	PRON	they
just	ADV	just
are	AUX	be
,	PUNCT	,
like	ADP	like
the	DET	the
weather	NOUN	weather
...	PUNCT	...
the	DET	the
sort	NOUN	sort
that	PRON	that
will	AUX	will
_	PUNCT	_
have	AUX	have
_	PUNCT	_
to	PART	to
be	AUX	be
...	PUNCT	...
for	ADP	for
the	DET	the
time	NOUN	time
being	AUX	be
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
turned	VERB	turn
his	PRON	his
slow	ADJ	slow
,	PUNCT	,
rather	ADV	rather
full	ADJ	full
eyes	NOUN	eye
,	PUNCT	,
that	PRON	that
had	AUX	have
been	AUX	be
drowned	VERB	drown
in	ADP	in
such	ADJ	such
fathomless	ADJ	fathomless
disillusion	NOUN	disillusion
,	PUNCT	,
on	ADP	on
Connie	PROPN	Connie
,	PUNCT	,
and	CCONJ	and
she	PRON	she
trembled	VERB	tremble
a	DET	a
little	ADJ	little
.	PUNCT	.
He	PRON	he
seemed	VERB	seem
so	ADV	so
old	ADJ	old
...	PUNCT	...
endlessly	ADV	endlessly
old	ADJ	old
,	PUNCT	,
built	VERB	build
up	ADP	up
of	ADP	of
layers	NOUN	layer
of	ADP	of
disillusion	NOUN	disillusion
,	PUNCT	,
going	VERB	go
down	ADV	down
in	ADP	in
him	PRON	he
generation	NOUN	generation
after	ADP	after
generation	NOUN	generation
,	PUNCT	,
like	ADP	like
geological	ADJ	geological
strata	NOUN	strata
;	PUNCT	;
and	CCONJ	and
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
he	PRON	he
was	AUX	be
forlorn	ADJ	forlorn
like	ADP	like
a	DET	a
child	NOUN	child
.	PUNCT	.
An	DET	an
outcast	NOUN	outcast
,	PUNCT	,
in	ADP	in
a	DET	a
certain	ADJ	certain
sense	NOUN	sense
;	PUNCT	;
but	CCONJ	but
with	ADP	with
the	DET	the
desperate	ADJ	desperate
bravery	NOUN	bravery
of	ADP	of
his	PRON	his
rat	NOUN	rat
-	PUNCT	-
like	ADJ	like
existence	NOUN	existence
.	PUNCT	.
""""	PUNCT	""""
At	ADP	at
least	ADJ	least
it	PRON	it
's	AUX	be
wonderful	ADJ	wonderful
what	PRON	what
you	PRON	you
've	AUX	have
done	VERB	do
at	ADP	at
your	PRON	your
time	NOUN	time
of	ADP	of
life	NOUN	life
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Clifford	PROPN	Clifford
contemplatively	ADV	contemplatively
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
thirty	NUM	thirty
...	PUNCT	...
yes	INTJ	yes
,	PUNCT	,
I	PRON	I
'm	AUX	be
thirty	NUM	thirty
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Michaelis	PROPN	Michaelis
,	PUNCT	,
sharply	ADV	sharply
and	CCONJ	and
suddenly	ADV	suddenly
,	PUNCT	,
with	ADP	with
a	DET	a
curious	ADJ	curious
laugh	NOUN	laugh
;	PUNCT	;
hollow	ADJ	hollow
,	PUNCT	,
triumphant	ADJ	triumphant
,	PUNCT	,
and	CCONJ	and
bitter	ADJ	bitter
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
are	AUX	be
you	PRON	you
alone	ADV	alone
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Connie	PROPN	Connie
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
do	AUX	do
you	PRON	you
mean	VERB	mean
?	PUNCT	?
Do	AUX	do
I	PRON	I
live	VERB	live
alone	ADV	alone
?	PUNCT	?
I	PRON	I
've	AUX	have
got	VERB	get
my	PRON	my
servant	NOUN	servant
.	PUNCT	.
He	PRON	he
's	AUX	be
a	DET	a
Greek	PROPN	Greek
,	PUNCT	,
so	ADV	so
he	PRON	he
says	VERB	say
,	PUNCT	,
and	CCONJ	and
quite	ADV	quite
incompetent	ADJ	incompetent
.	PUNCT	.
But	CCONJ	but
I	PRON	I
keep	VERB	keep
him	PRON	he
.	PUNCT	.
And	CCONJ	and
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
marry	VERB	marry
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
I	PRON	I
must	AUX	must
marry	VERB	marry
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
sounds	VERB	sound
like	ADP	like
going	VERB	go
to	PART	to
have	AUX	have
your	PRON	your
tonsils	NOUN	tonsil
cut	VERB	cut
,	PUNCT	,
""""	PUNCT	""""
laughed	VERB	laugh
Connie	PROPN	Connie
.	PUNCT	.
""""	PUNCT	""""
Will	AUX	will
it	PRON	it
be	AUX	be
an	DET	an
effort	NOUN	effort
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
looked	VERB	look
at	ADP	at
her	PRON	she
admiringly	ADV	admiringly
.	PUNCT	.
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
Lady	PROPN	Lady
Chatterley	PROPN	Chatterley
,	PUNCT	,
somehow	ADV	somehow
it	PRON	it
will	AUX	will
!	PUNCT	!
I	PRON	I
find	VERB	find
...	PUNCT	...
excuse	VERB	excuse
me	PRON	I
...	PUNCT	...
I	PRON	I
find	VERB	find
I	PRON	I
ca	AUX	can
n't	PART	not
marry	VERB	marry
an	DET	an
Englishwoman	PROPN	Englishwoman
,	PUNCT	,
not	PART	not
even	ADV	even
an	DET	an
Irishwoman	PROPN	Irishwoman
....	PUNCT	....
""""	PUNCT	""""
""""	PUNCT	""""
Try	VERB	try
an	DET	an
American	PROPN	American
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Clifford	PROPN	Clifford
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
American	PROPN	American
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
laughed	VERB	laugh
a	DET	a
hollow	ADJ	hollow
laugh	NOUN	laugh
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
I	PRON	I
've	AUX	have
asked	VERB	ask
my	PRON	my
man	NOUN	man
if	SCONJ	if
he	PRON	he
will	AUX	will
find	VERB	find
me	PRON	I
a	DET	a
Turk	PROPN	Turk
or	CCONJ	or
something	PRON	something
...	PUNCT	...
something	PRON	something
nearer	ADJ	near
to	ADP	to
the	DET	the
Oriental	PROPN	Oriental
.	PUNCT	.
""""	PUNCT	""""
Connie	PROPN	Connie
really	ADV	really
wondered	VERB	wonder
at	ADP	at
this	DET	this
queer	ADJ	queer
,	PUNCT	,
melancholy	ADJ	melancholy
specimen	NOUN	specimen
of	ADP	of
extraordinary	ADJ	extraordinary
success	NOUN	success
;	PUNCT	;
it	PRON	it
was	AUX	be
said	VERB	say
he	PRON	he
had	AUX	have
an	DET	an
income	NOUN	income
of	ADP	of
fifty	NUM	fifty
thousand	NUM	thousand
dollars	NOUN	dollar
from	ADP	from
America	PROPN	America
alone	ADV	alone
.	PUNCT	.
Sometimes	ADV	sometimes
he	PRON	he
was	AUX	be
handsome	ADJ	handsome
:	PUNCT	:
sometimes	ADV	sometimes
as	X	as
he	PRON	he
looked	VERB	look
sideways	ADV	sideways
,	PUNCT	,
downwards	ADV	downwards
,	PUNCT	,
and	CCONJ	and
the	DET	the
light	NOUN	light
fell	VERB	fall
on	ADP	on
him	PRON	he
,	PUNCT	,
he	PRON	he
had	AUX	have
the	DET	the
silent	ADJ	silent
,	PUNCT	,
enduring	VERB	endure
beauty	NOUN	beauty
of	ADP	of
a	DET	a
carved	ADJ	carved
ivory	NOUN	ivory
Negro	PROPN	Negro
mask	NOUN	mask
,	PUNCT	,
with	ADP	with
his	PRON	his
rather	ADV	rather
full	ADJ	full
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
the	DET	the
strong	ADJ	strong
queerly	ADV	queerly
-	PUNCT	-
arched	ADJ	arched
brows	NOUN	brow
,	PUNCT	,
the	DET	the
immobile	ADJ	immobile
,	PUNCT	,
compressed	ADJ	compressed
mouth	NOUN	mouth
;	PUNCT	;
that	DET	that
momentary	ADJ	momentary
but	CCONJ	but
revealed	VERB	reveal
immobility	NOUN	immobility
,	PUNCT	,
an	NOUN	an
immobility	NOUN	immobility
,	PUNCT	,
a	DET	a
timelessness	NOUN	timelessness
which	DET	which
the	DET	the
Buddha	PROPN	Buddha
aims	VERB	aim
at	ADP	at
,	PUNCT	,
and	CCONJ	and
which	DET	which
Negroes	PROPN	Negroes
express	VERB	express
sometimes	ADV	sometimes
without	ADP	without
ever	ADV	ever
aiming	VERB	aim
at	ADP	at
it	PRON	it
;	PUNCT	;
something	PRON	something
old	ADJ	old
,	PUNCT	,
old	ADJ	old
,	PUNCT	,
and	CCONJ	and
acquiescent	ADJ	acquiescent
in	ADP	in
the	DET	the
race	NOUN	race
!	PUNCT	!
Aeons	NOUN	aeon
of	ADP	of
acquiescence	NOUN	acquiescence
in	ADP	in
race	NOUN	race
destiny	NOUN	destiny
,	PUNCT	,
instead	ADV	instead
of	ADP	of
our	PRON	our
individual	ADJ	individual
resistance	NOUN	resistance
.	PUNCT	.
And	CCONJ	and
then	ADV	then
a	DET	a
swimming	NOUN	swimming
through	ADV	through
,	PUNCT	,
like	ADP	like
rats	NOUN	rat
in	ADP	in
a	DET	a
dark	ADJ	dark
river	NOUN	river
.	PUNCT	.
Connie	PROPN	Connie
felt	VERB	feel
a	DET	a
sudden	ADJ	sudden
,	PUNCT	,
strange	ADJ	strange
leap	NOUN	leap
of	ADP	of
sympathy	NOUN	sympathy
for	ADP	for
him	PRON	he
,	PUNCT	,
a	DET	a
leap	NOUN	leap
mingled	VERB	mingle
with	ADP	with
compassion	NOUN	compassion
,	PUNCT	,
and	CCONJ	and
tinged	VERB	tinge
with	ADP	with
repulsion	NOUN	repulsion
,	PUNCT	,
amounting	VERB	amount
almost	ADV	almost
to	ADP	to
love	NOUN	love
.	PUNCT	.
The	DET	the
outsider	NOUN	outsider
!	PUNCT	!
The	DET	the
outsider	NOUN	outsider
!	PUNCT	!
And	CCONJ	and
they	PRON	they
called	VERB	call
him	PRON	he
a	DET	a
bounder	NOUN	bounder
!	PUNCT	!
How	SCONJ	how
much	ADV	much
more	ADV	more
bounderish	ADJ	bounderish
and	CCONJ	and
assertive	ADJ	assertive
Clifford	PROPN	Clifford
looked	VERB	look
!	PUNCT	!
How	SCONJ	how
much	ADJ	much
stupider	ADJ	stupider
!	PUNCT	!
Michaelis	PROPN	Michaelis
knew	VERB	know
at	ADP	at
once	ADV	once
he	PRON	he
had	AUX	have
made	VERB	make
an	DET	an
impression	NOUN	impression
on	ADP	on
her	PRON	she
.	PUNCT	.
He	PRON	he
turned	VERB	turn
his	PRON	his
full	ADJ	full
,	PUNCT	,
hazel	ADJ	hazel
,	PUNCT	,
slightly	ADV	slightly
prominent	ADJ	prominent
eyes	NOUN	eye
on	ADP	on
her	PRON	she
in	ADP	in
a	DET	a
look	NOUN	look
of	ADP	of
pure	NOUN	pure
detachment	NOUN	detachment
.	PUNCT	.
He	PRON	he
was	AUX	be
estimating	VERB	estimate
her	PRON	she
,	PUNCT	,
and	CCONJ	and
the	DET	the
extent	NOUN	extent
of	ADP	of
the	DET	the
impression	NOUN	impression
he	PRON	he
had	AUX	have
made	VERB	make
.	PUNCT	.
With	ADP	with
the	DET	the
English	PROPN	English
nothing	PRON	nothing
could	AUX	could
save	VERB	save
him	PRON	he
from	ADP	from
being	AUX	be
the	DET	the
eternal	ADJ	eternal
outsider	NOUN	outsider
,	PUNCT	,
not	PART	not
even	ADV	even
love	NOUN	love
.	PUNCT	.
Yet	CCONJ	yet
women	NOUN	woman
sometimes	ADV	sometimes
fell	VERB	fall
for	ADP	for
him	PRON	he
...	PUNCT	...
Englishwomen	NOUN	englishwoman
too	ADV	too
.	PUNCT	.
He	PRON	he
knew	VERB	know
just	ADV	just
where	SCONJ	where
he	PRON	he
was	AUX	be
with	ADP	with
Clifford	PROPN	Clifford
.	PUNCT	.
They	PRON	they
were	AUX	be
two	NUM	two
alien	ADJ	alien
dogs	NOUN	dog
which	DET	which
would	AUX	would
have	AUX	have
liked	VERB	like
to	PART	to
snarl	VERB	snarl
at	ADP	at
one	NUM	one
another	DET	another
,	PUNCT	,
but	CCONJ	but
which	DET	which
smiled	VERB	smile
instead	ADV	instead
,	PUNCT	,
perforce	ADV	perforce
.	PUNCT	.
But	CCONJ	but
with	ADP	with
the	DET	the
woman	NOUN	woman
he	PRON	he
was	AUX	be
not	PART	not
quite	ADV	quite
so	ADV	so
sure	ADJ	sure
.	PUNCT	.
Breakfast	NOUN	breakfast
was	AUX	be
served	VERB	serve
in	ADP	in
the	DET	the
bedrooms	NOUN	bedroom
;	PUNCT	;
Clifford	PROPN	Clifford
never	ADV	never
appeared	VERB	appear
before	ADV	before
lunch	NOUN	lunch
,	PUNCT	,
and	CCONJ	and
the	DET	the
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
was	AUX	be
a	DET	a
little	ADJ	little
dreary	ADJ	dreary
.	PUNCT	.
After	ADP	after
coffee	NOUN	coffee
Michaelis	PROPN	Michaelis
,	PUNCT	,
restless	ADJ	restless
and	CCONJ	and
ill	ADV	ill
-	PUNCT	-
sitting	VERB	sit
soul	NOUN	soul
,	PUNCT	,
wondered	VERB	wonder
what	PRON	what
he	PRON	he
should	AUX	should
do	AUX	do
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
fine	ADJ	fine
November	PROPN	November
day	NOUN	day
...	PUNCT	...
fine	ADJ	fine
for	ADP	for
Wragby	PROPN	Wragby
.	PUNCT	.
He	PRON	he
looked	VERB	look
over	ADP	over
the	DET	the
melancholy	ADJ	melancholy
park	NOUN	park
.	PUNCT	.
My	INTJ	my
God	INTJ	god
!	PUNCT	!
What	DET	what
a	DET	a
place	NOUN	place
!	PUNCT	!
He	PRON	he
sent	VERB	send
a	DET	a
servant	NOUN	servant
to	PART	to
ask	VERB	ask
,	PUNCT	,
could	AUX	could
he	PRON	he
be	AUX	be
of	ADP	of
any	DET	any
service	NOUN	service
to	ADP	to
Lady	PROPN	Lady
Chatterley	PROPN	Chatterley
:	PUNCT	:
he	PRON	he
thought	VERB	think
of	ADP	of
driving	VERB	drive
into	ADP	into
Sheffield	PROPN	Sheffield
.	PUNCT	.
The	DET	the
answer	NOUN	answer
came	VERB	come
,	PUNCT	,
would	AUX	would
he	PRON	he
care	VERB	care
to	PART	to
go	VERB	go
up	ADV	up
to	ADP	to
Lady	PROPN	Lady
Chatterley	PROPN	Chatterley
's	PART	's
sitting	NOUN	sitting
-	PUNCT	-
room	NOUN	room
.	PUNCT	.
Connie	PROPN	Connie
had	AUX	have
a	DET	a
sitting	NOUN	sitting
-	PUNCT	-
room	NOUN	room
on	ADP	on
the	DET	the
third	ADJ	third
floor	NOUN	floor
,	PUNCT	,
the	DET	the
top	ADJ	top
floor	NOUN	floor
of	ADP	of
the	DET	the
central	ADJ	central
portion	NOUN	portion
of	ADP	of
the	DET	the
house	NOUN	house
.	PUNCT	.
Clifford	PROPN	Clifford
's	PART	's
rooms	NOUN	room
were	AUX	be
on	ADP	on
the	DET	the
ground	NOUN	ground
floor	NOUN	floor
,	PUNCT	,
of	ADP	of
course	NOUN	course
.	PUNCT	.
Michaelis	PROPN	Michaelis
was	AUX	be
flattered	VERB	flatter
by	ADP	by
being	AUX	be
asked	VERB	ask
up	ADP	up
to	ADP	to
Lady	PROPN	Lady
Chatterley	PROPN	Chatterley
's	PART	's
own	ADJ	own
parlour	NOUN	parlour
.	PUNCT	.
He	PRON	he
followed	VERB	follow
blindly	ADV	blindly
after	ADP	after
the	DET	the
servant	NOUN	servant
...	PUNCT	...
he	PRON	he
never	ADV	never
noticed	VERB	notice
things	NOUN	thing
,	PUNCT	,
or	CCONJ	or
had	AUX	have
contact	NOUN	contact
with	ADP	with
his	PRON	his
surroundings	NOUN	surrounding
.	PUNCT	.
In	ADP	in
her	PRON	her
room	NOUN	room
he	PRON	he
did	AUX	do
glance	VERB	glance
vaguely	ADV	vaguely
round	ADV	round
at	ADP	at
the	DET	the
fine	ADJ	fine
German	ADJ	german
reproductions	NOUN	reproduction
of	ADP	of
Renoir	PROPN	Renoir
and	CCONJ	and
Cézanne	PROPN	Cézanne
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
very	ADV	very
pleasant	ADJ	pleasant
up	ADV	up
here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
with	ADP	with
his	PRON	his
queer	ADJ	queer
smile	NOUN	smile
,	PUNCT	,
as	ADP	as
if	SCONJ	if
it	PRON	it
hurt	VERB	hurt
him	PRON	he
to	PART	to
smile	VERB	smile
,	PUNCT	,
showing	VERB	show
his	PRON	his
teeth	NOUN	tooth
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
wise	ADJ	wise
to	PART	to
get	VERB	get
to	ADP	to
the	DET	the
top	NOUN	top
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
think	VERB	think
so	ADV	so
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
Her	PRON	her
room	NOUN	room
was	AUX	be
the	DET	the
only	ADJ	only
gay	ADJ	gay
,	PUNCT	,
modern	ADJ	modern
one	NUM	one
in	ADP	in
the	DET	the
house	NOUN	house
,	PUNCT	,
the	DET	the
only	ADJ	only
spot	NOUN	spot
in	ADP	in
Wragby	PROPN	Wragby
where	SCONJ	where
her	PRON	her
personality	NOUN	personality
was	AUX	be
at	ADV	at
all	ADV	all
revealed	VERB	reveal
.	PUNCT	.
Clifford	PROPN	Clifford
had	AUX	have
never	ADV	never
seen	VERB	see
it	PRON	it
,	PUNCT	,
and	CCONJ	and
she	PRON	she
asked	VERB	ask
very	ADV	very
few	ADJ	few
people	NOUN	people
up	ADP	up
.	PUNCT	.
Now	ADV	now
she	PRON	she
and	CCONJ	and
Michaelis	PROPN	Michaelis
sat	VERB	sit
on	ADP	on
opposite	ADJ	opposite
sides	NOUN	side
of	ADP	of
the	DET	the
fire	NOUN	fire
and	CCONJ	and
talked	VERB	talk
.	PUNCT	.
She	PRON	she
asked	VERB	ask
him	PRON	he
about	ADP	about
himself	PRON	himself
,	PUNCT	,
his	PRON	his
mother	NOUN	mother
and	CCONJ	and
father	NOUN	father
,	PUNCT	,
his	PRON	his
brothers	NOUN	brother
...	PUNCT	...
other	NOUN	other
people	NOUN	people
were	AUX	be
always	ADV	always
something	PRON	something
of	ADP	of
a	DET	a
wonder	NOUN	wonder
to	ADP	to
her	PRON	she
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
her	PRON	her
sympathy	NOUN	sympathy
was	AUX	be
awakened	VERB	awaken
she	PRON	she
was	AUX	be
quite	ADV	quite
devoid	ADJ	devoid
of	ADP	of
class	NOUN	class
feeling	NOUN	feeling
.	PUNCT	.
Michaelis	PROPN	Michaelis
talked	VERB	talk
frankly	ADV	frankly
about	ADP	about
himself	PRON	himself
,	PUNCT	,
quite	ADV	quite
frankly	ADV	frankly
,	PUNCT	,
without	ADP	without
affectation	NOUN	affectation
,	PUNCT	,
simply	ADV	simply
revealing	VERB	reveal
his	PRON	his
bitter	ADJ	bitter
