,	PUNCT	,
""""	PUNCT	""""
they	PRON	they
convict	VERB	convict
you	PRON	you
.	PUNCT	.
You	PRON	you
killed	VERB	kill
Ravelli	PROPN	Ravelli
because	SCONJ	because
you	PRON	you
and	CCONJ	and
he	PRON	he
were	AUX	be
both	DET	both
in	ADP	in
love	NOUN	love
with	ADP	with
this	DET	this
young	ADJ	young
lady	NOUN	lady
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Is	AUX	be
n't	PART	not
it	PRON	it
the	DET	the
rejected	VERB	reject
suitor	NOUN	suitor
who	PRON	who
kills	VERB	kill
the	DET	the
other	ADJ	other
one	NUM	one
for	ADP	for
spite	NOUN	spite
?	PUNCT	?
""""	PUNCT	""""
This	DET	this
was	AUX	be
in	ADP	in
Mary	PROPN	Mary
Warriner	PROPN	Warriner
's	PART	's
voice	NOUN	voice
,	PUNCT	,
weak	ADJ	weak
,	PUNCT	,
but	CCONJ	but
still	ADV	still
steady	ADJ	steady
.	PUNCT	.
""""	PUNCT	""""
Ravelli	PROPN	Ravelli
loved	VERB	love
me	PRON	I
,	PUNCT	,
I	PRON	I
knew	VERB	know
,	PUNCT	,
and	CCONJ	and
I	PRON	I
drove	VERB	drive
him	PRON	he
away	ADV	away
.	PUNCT	.
Mr.	PROPN	Mr.
Heath	PROPN	Heath
loved	VERB	love
me	PRON	I
,	PUNCT	,
I	PRON	I
believed	VERB	believe
,	PUNCT	,
and	CCONJ	and
I	PRON	I
had	AUX	have
not	PART	not
repulsed	VERB	repulse
him	PRON	he
.	PUNCT	.
If	SCONJ	if
I	PRON	I
were	AUX	be
the	DET	the
cause	NOUN	cause
of	ADP	of
a	DET	a
murder	NOUN	murder
between	ADP	between
them	PRON	they
,	PUNCT	,
it	PRON	it
should	AUX	should
be	AUX	be
Ravelli	PROPN	Ravelli
who	PRON	who
killed	VERB	kill
Gerald	PROPN	Gerald
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
detested	VERB	detest
Ravelli	PROPN	Ravelli
?	PUNCT	?
""""	PUNCT	""""
O'Reagan	PROPN	O'Reagan
asked	VERB	ask
,	PUNCT	,
with	ADP	with
a	DET	a
strange	ADJ	strange
bitterness	NOUN	bitterness
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
you	PRON	you
love	VERB	love
Heath	PROPN	Heath
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
answer	NOUN	answer
was	AUX	be
no	DET	no
more	ADV	more
hesitant	ADJ	hesitant
than	ADP	than
before	ADV	before
;	PUNCT	;
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Send	VERB	send
the	DET	the
rest	NOUN	rest
of	ADP	of
my	PRON	my
message	NOUN	message
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
the	DET	the
detective	NOUN	detective
was	AUX	be
boisterous	ADJ	boisterous
.	PUNCT	.
""""	PUNCT	""""
Send	VERB	send
the	DET	the
name	NOUN	name
.	PUNCT	.
Gerald	PROPN	Gerald
Heath	PROPN	Heath
is	AUX	be
the	DET	the
murderer	NOUN	murderer
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
roughly	ADV	roughly
seized	VERB	seize
her	PRON	her
hand	NOUN	hand
and	CCONJ	and
clapped	VERB	clap
it	PRON	it
on	ADP	on
the	DET	the
key	NOUN	key
.	PUNCT	.
She	PRON	she
drew	VERB	draw
it	PRON	it
away	ADV	away
,	PUNCT	,
leaving	VERB	leave
his	PRON	his
there	ADV	there
.	PUNCT	.
A	DET	a
blinding	VERB	blind
flash	NOUN	flash
of	ADP	of
lightning	NOUN	lightning
illumined	VERB	illumine
the	DET	the
place	NOUN	place
,	PUNCT	,
and	CCONJ	and
what	PRON	what
looked	VERB	look
like	ADP	like
a	DET	a
missile	NOUN	missile
of	ADP	of
fire	NOUN	fire
flew	VERB	fly
down	ADP	down
the	DET	the
wire	NOUN	wire
to	ADP	to
the	DET	the
instrument	NOUN	instrument
,	PUNCT	,
where	SCONJ	where
it	PRON	it
exploded	VERB	explode
.	PUNCT	.
O'Reagan	PROPN	O'Reagan
fell	VERB	fall
insensible	ADJ	insensible
from	ADP	from
the	DET	the
powerful	ADJ	powerful
electrical	ADJ	electrical
shock	NOUN	shock
.	PUNCT	.
The	DET	the
rest	NOUN	rest
did	AUX	do
not	PART	not
altogether	ADV	altogether
escape	VERB	escape
,	PUNCT	,
and	CCONJ	and
for	ADP	for
a	DET	a
minute	NOUN	minute
all	DET	all
were	AUX	be
dazed	VERB	daze
.	PUNCT	.
The	DET	the
first	ADJ	first
thing	NOUN	thing
that	PRON	that
they	PRON	they
fully	ADV	fully
comprehended	VERB	comprehend
was	AUX	be
that	SCONJ	that
O'Reagan	PROPN	O'Reagan
was	AUX	be
getting	VERB	get
unsteadily	ADV	unsteadily
to	ADP	to
his	PRON	his
feet	NOUN	foot
.	PUNCT	.
He	PRON	he
was	AUX	be
bewildered	ADJ	bewildered
.	PUNCT	.
Staggering	VERB	stagger
and	CCONJ	and
reeling	VERB	reel
,	PUNCT	,
he	PRON	he
began	VERB	begin
to	PART	to
talk	VERB	talk
.	PUNCT	.
Mary	PROPN	Mary
was	AUX	be
first	ADJ	first
to	PART	to
perceive	VERB	perceive
the	DET	the
import	NOUN	import
of	ADP	of
his	PRON	his
utterance	NOUN	utterance
.	PUNCT	.
He	PRON	he
was	AUX	be
merely	ADV	merely
going	VERB	go
on	ADP	on
with	ADP	with
what	PRON	what
he	PRON	he
had	AUX	have
been	AUX	be
saying	VERB	say
,	PUNCT	,
but	CCONJ	but
the	DET	the
manner	NOUN	manner
,	PUNCT	,
not	PART	not
the	DET	the
matter	NOUN	matter
,	PUNCT	,
was	AUX	be
astounding	ADJ	astounding
.	PUNCT	.
He	PRON	he
spoke	VERB	speak
with	ADP	with
an	DET	an
Italian	ADJ	italian
accent	NOUN	accent
,	PUNCT	,
and	CCONJ	and
made	VERB	make
Italian	ADJ	italian
gestures	NOUN	gesture
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
-	PUNCT	-
a	X	a
send	VERB	send
ze	X	ze
mes	X	mes
-	PUNCT	-
sage	X	sage
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
;	PUNCT	;
""""	PUNCT	""""
Heath	PROPN	Heath
ees	X	ees
ze	X	ze
murder	NOUN	murder
-	PUNCT	-
are	AUX	be
.	PUNCT	.
Send	VERB	send
-	PUNCT	-
a	X	a
ze	X	ze
mes	X	mes
-	PUNCT	-
sage	X	sage
,	PUNCT	,
I	PRON	I
say	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Tonio	PROPN	Tonio
Ravelli	PROPN	Ravelli
had	AUX	have
unwittingly	ADV	unwittingly
resumed	VERB	resume
his	PRON	his
Italian	ADJ	italian
style	NOUN	style
of	ADP	of
English	PROPN	English
.	PUNCT	.
His	PRON	his
plenitude	NOUN	plenitude
of	ADP	of
hair	NOUN	hair
and	CCONJ	and
whiskers	NOUN	whisker
was	AUX	be
gone	VERB	go
;	PUNCT	;
and	CCONJ	and
in	ADP	in
the	DET	the
face	NOUN	face
,	PUNCT	,
thereby	ADV	thereby
uncovered	VERB	uncover
,	PUNCT	,
nobody	PRON	nobody
could	AUX	could
have	AUX	have
recognized	VERB	recognize
him	PRON	he
in	ADP	in
Detective	PROPN	Detective
O'Reagan	PROPN	O'Reagan
but	SCONJ	but
for	ADP	for
his	PRON	his
lapse	NOUN	lapse
into	ADP	into
the	DET	the
foreign	ADJ	foreign
accent	NOUN	accent
;	PUNCT	;
and	CCONJ	and
he	PRON	he
said	VERB	say
so	ADV	so
much	ADJ	much
before	ADP	before
discovering	VERB	discover
his	PRON	his
blunder	NOUN	blunder
that	SCONJ	that
his	PRON	his
identification	NOUN	identification
,	PUNCT	,
as	ADP	as
indeed	ADV	indeed
Ravelli	PROPN	Ravelli
,	PUNCT	,
was	AUX	be
complete	ADJ	complete
.	PUNCT	.
Who	PRON	who
,	PUNCT	,
then	ADV	then
,	PUNCT	,
was	AUX	be
the	DET	the
dead	ADJ	dead
man	NOUN	man
?	PUNCT	?
Why	SCONJ	why
,	PUNCT	,
he	PRON	he
was	AUX	be
Eph	PROPN	Eph
.	PUNCT	.
Nothing	PRON	nothing
but	SCONJ	but
the	DET	the
fear	NOUN	fear
of	ADP	of
being	AUX	be
himself	PRON	himself
condemned	VERB	condemn
as	ADP	as
a	DET	a
murderer	NOUN	murderer
of	ADP	of
the	DET	the
maniac	NOUN	maniac
,	PUNCT	,
as	ADP	as
a	DET	a
part	NOUN	part
of	ADP	of
the	DET	the
scheme	NOUN	scheme
of	ADP	of
revenge	NOUN	revenge
against	ADP	against
Gerald	PROPN	Gerald
,	PUNCT	,
induced	VERB	induce
Ravelli	PROPN	Ravelli
to	PART	to
explain	VERB	explain
.	PUNCT	.
He	PRON	he
had	AUX	have
found	VERB	find
Eph	PROPN	Eph
lying	VERB	lie
dead	ADJ	dead
in	ADP	in
the	DET	the
path	NOUN	path
,	PUNCT	,
after	ADP	after
both	DET	both
had	AUX	have
parted	VERB	part
from	ADP	from
Gerald	PROPN	Gerald
.	PUNCT	.
The	DET	the
plot	NOUN	plot
to	PART	to
exchange	VERB	exchange
clothes	NOUN	clothe
with	ADP	with
the	DET	the
corpse	NOUN	corpse
,	PUNCT	,
drag	VERB	drag
it	PRON	it
to	ADP	to
the	DET	the
furnace	NOUN	furnace
,	PUNCT	,
burn	VERB	burn
away	ADV	away
all	DET	all
possibility	NOUN	possibility
of	ADP	of
recognition	NOUN	recognition
,	PUNCT	,
and	CCONJ	and
thus	ADV	thus
make	VERB	make
it	PRON	it
seem	VERB	seem
to	PART	to
be	AUX	be
his	PRON	his
murdered	VERB	murder
self	NOUN	self
,	PUNCT	,
was	AUX	be
carried	VERB	carry
out	ADP	out
with	ADP	with
all	DET	all
the	DET	the
hot	ADJ	hot
haste	NOUN	haste
of	ADP	of
a	DET	a
jealous	ADJ	jealous
vengeance	NOUN	vengeance
.	PUNCT	.
Ravelli	PROPN	Ravelli
was	AUX	be
not	PART	not
an	DET	an
Italian	PROPN	Italian
,	PUNCT	,
although	SCONJ	although
very	ADV	very
familiar	ADJ	familiar
with	ADP	with
the	DET	the
language	NOUN	language
of	ADP	of
Italy	PROPN	Italy
,	PUNCT	,
and	CCONJ	and
able	ADJ	able
,	PUNCT	,
by	ADP	by
a	DET	a
natural	ADJ	natural
gift	NOUN	gift
of	ADP	of
mimicry	NOUN	mimicry
,	PUNCT	,
to	PART	to
hide	VERB	hide
himself	PRON	himself
from	ADP	from
pursuit	NOUN	pursuit
for	ADP	for
a	DET	a
previous	ADJ	previous
crime	NOUN	crime
.	PUNCT	.
Overlook	PROPN	Overlook
had	AUX	have
been	AUX	be
a	DET	a
refuge	NOUN	refuge
until	ADP	until
his	PRON	his
passion	NOUN	passion
for	ADP	for
Mary	PROPN	Mary
Warriner	PROPN	Warriner
led	VERB	lead
him	PRON	he
to	PART	to
abandon	VERB	abandon
his	PRON	his
disguise	NOUN	disguise
.	PUNCT	.
Thereupon	ADV	thereupon
,	PUNCT	,
he	PRON	he
had	AUX	have
turned	VERB	turn
himself	PRON	himself
into	ADP	into
Terence	PROPN	Terence
O'Reagan	PROPN	O'Reagan
,	PUNCT	,
a	DET	a
detective	NOUN	detective
,	PUNCT	,
whose	DET	whose
malicious	ADJ	malicious
work	NOUN	work
wrought	VERB	work
happiness	NOUN	happiness
for	ADP	for
Gerald	PROPN	Gerald
Heath	PROPN	Heath
and	CCONJ	and
Mary	PROPN	Mary
Warriner	PROPN	Warriner
.	PUNCT	.
A	DET	a
THING	NOUN	thing
THAT	PRON	that
GLISTENED	VERB	glisten
.	PUNCT	.
BY	ADP	by
FRANK	PROPN	FRANK
R.	PROPN	R.
STOCKTON	PROPN	STOCKTON
.	PUNCT	.
In	ADP	in
the	DET	the
fall	NOUN	fall
of	ADP	of
1888	NUM	1888
the	DET	the
steamship	NOUN	steamship
_	PROPN	_
Sunda	PROPN	Sunda
_	PROPN	_
,	PUNCT	,
from	ADP	from
Southampton	PROPN	Southampton
,	PUNCT	,
was	AUX	be
running	VERB	run
along	ADP	along
the	DET	the
southern	ADJ	southern
coast	NOUN	coast
of	ADP	of
Long	PROPN	Long
Island	PROPN	Island
,	PUNCT	,
not	PART	not
many	ADJ	many
hours	NOUN	hour
from	ADP	from
port	NOUN	port
,	PUNCT	,
when	SCONJ	when
she	PRON	she
was	AUX	be
passed	VERB	pass
by	ADP	by
one	NUM	one
of	ADP	of
the	DET	the
great	ADJ	great
British	ADJ	british
liners	NOUN	liner
,	PUNCT	,
outward	ADV	outward
bound	VERB	bind
.	PUNCT	.
The	DET	the
tide	NOUN	tide
was	AUX	be
high	ADJ	high
,	PUNCT	,
and	CCONJ	and
the	DET	the
course	NOUN	course
of	ADP	of
both	DET	both
vessels	NOUN	vessel
was	AUX	be
nearer	ADP	nearer
the	DET	the
coast	NOUN	coast
than	ADP	than
is	AUX	be
usual	ADJ	usual
--	PUNCT	--
that	DET	that
of	ADP	of
the	DET	the
_	X	_
Sunda	PROPN	Sunda
_	X	_
being	AUX	be
inside	ADV	inside
of	ADP	of
the	DET	the
other	ADJ	other
.	PUNCT	.
As	ADP	as
the	DET	the
two	NUM	two
steamers	NOUN	steamer
passed	VERB	pass
each	DET	each
other	ADJ	other
there	PRON	there
was	AUX	be
a	DET	a
great	ADJ	great
waving	NOUN	waving
of	ADP	of
hats	NOUN	hat
and	CCONJ	and
handkerchiefs	NOUN	handkerchief
.	PUNCT	.
Suddenly	ADV	suddenly
there	PRON	there
was	AUX	be
a	DET	a
scream	NOUN	scream
from	ADP	from
the	DET	the
_	X	_
Sunda	PROPN	Sunda
_	X	_
.	PUNCT	.
It	PRON	it
came	VERB	come
from	ADP	from
Signora	PROPN	Signora
Rochita	PROPN	Rochita
,	PUNCT	,
the	DET	the
prima	NOUN	prima
donna	X	donna
of	ADP	of
an	DET	an
opera	NOUN	opera
troupe	NOUN	troupe
,	PUNCT	,
which	DET	which
was	AUX	be
coming	VERB	come
to	ADP	to
America	PROPN	America
in	ADP	in
that	DET	that
ship	NOUN	ship
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
lost	VERB	lose
my	PRON	my
bracelet	NOUN	bracelet
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
in	ADP	in
Italian	PROPN	Italian
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
turning	VERB	turn
to	ADP	to
the	DET	the
passengers	NOUN	passenger
,	PUNCT	,
she	PRON	she
repeated	VERB	repeat
the	DET	the
cry	NOUN	cry
in	ADP	in
very	ADV	very
good	ADJ	good
English	PROPN	English
.	PUNCT	.
The	DET	the
situation	NOUN	situation
was	AUX	be
instantly	ADV	instantly
comprehended	VERB	comprehend
by	ADP	by
every	DET	every
one	NUM	one
.	PUNCT	.
It	PRON	it
was	AUX	be
late	ADJ	late
in	ADP	in
the	DET	the
afternoon	NOUN	afternoon
;	PUNCT	;
the	DET	the
captain	NOUN	captain
had	AUX	have
given	VERB	give
a	DET	a
grand	ADJ	grand
dinner	NOUN	dinner
to	ADP	to
the	DET	the
passengers	NOUN	passenger
,	PUNCT	,
at	ADP	at
which	DET	which
the	DET	the
prima	X	prima
donna	X	donna
had	AUX	have
appeared	VERB	appear
in	ADP	in
all	DET	all
her	PRON	her
glories	NOUN	glory
of	ADP	of
ornamentation	NOUN	ornamentation
,	PUNCT	,
and	CCONJ	and
the	DET	the
greatest	ADJ	great
of	ADP	of
these	DET	these
glories	NOUN	glory
,	PUNCT	,
a	DET	a
magnificent	ADJ	magnificent
diamond	NOUN	diamond
bracelet	NOUN	bracelet
,	PUNCT	,
was	AUX	be
gone	VERB	go
from	ADP	from
the	DET	the
arm	NOUN	arm
with	ADP	with
which	DET	which
she	PRON	she
had	AUX	have
been	AUX	be
enthusiastically	ADV	enthusiastically
waving	VERB	wave
her	PRON	her
lace	NOUN	lace
handkerchief	NOUN	handkerchief
.	PUNCT	.
The	DET	the
second	ADJ	second
officer	NOUN	officer
,	PUNCT	,
who	PRON	who
was	AUX	be
standing	VERB	stand
near	ADV	near
,	PUNCT	,
dashed	VERB	dash
into	ADP	into
the	DET	the
captain	NOUN	captain
's	PART	's
office	NOUN	office
and	CCONJ	and
quickly	ADV	quickly
reappeared	VERB	reappear
with	ADP	with
chart	NOUN	chart
and	CCONJ	and
instruments	NOUN	instrument
,	PUNCT	,
and	CCONJ	and
made	VERB	make
rapid	ADJ	rapid
calculation	NOUN	calculation
of	ADP	of
the	DET	the
position	NOUN	position
of	ADP	of
the	DET	the
vessel	NOUN	vessel
at	ADP	at
the	DET	the
time	NOUN	time
of	ADP	of
the	DET	the
accident	NOUN	accident
,	PUNCT	,
making	VERB	make
an	DET	an
allowance	NOUN	allowance
for	ADP	for
the	DET	the
few	ADJ	few
minutes	NOUN	minute
that	PRON	that
had	AUX	have
passed	VERB	pass
since	SCONJ	since
the	DET	the
first	ADJ	first
cry	NOUN	cry
of	ADP	of
the	DET	the
signora	NOUN	signora
.	PUNCT	.
After	ADP	after
consultation	NOUN	consultation
with	ADP	with
the	DET	the
captain	NOUN	captain
and	CCONJ	and
recalculations	NOUN	recalculation
of	ADP	of
the	DET	the
distance	NOUN	distance
from	ADP	from
land	NOUN	land
and	CCONJ	and
some	DET	some
other	ADJ	other
points	NOUN	point
,	PUNCT	,
he	PRON	he
announced	VERB	announce
to	ADP	to
the	DET	the
weeping	VERB	weep
signora	NOUN	signora
that	SCONJ	that
her	PRON	her
bracelet	NOUN	bracelet
lay	VERB	lie
under	ADP	under
a	DET	a
little	ADJ	little
black	ADJ	black
spot	NOUN	spot
he	PRON	he
had	AUX	have
made	VERB	make
on	ADP	on
the	DET	the
chart	NOUN	chart
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
if	SCONJ	if
she	PRON	she
chose	VERB	choose
to	PART	to
send	VERB	send
a	DET	a
diver	NOUN	diver
for	ADP	for
it	PRON	it
she	PRON	she
might	AUX	might
get	VERB	get
it	PRON	it
,	PUNCT	,
for	ADP	for
the	DET	the
depth	NOUN	depth
of	ADP	of
water	NOUN	water
at	ADP	at
that	DET	that
place	NOUN	place
was	AUX	be
not	PART	not
great	ADJ	great
.	PUNCT	.
By	ADP	by
profession	NOUN	profession
I	PRON	I
am	AUX	be
a	DET	a
diver	NOUN	diver
,	PUNCT	,
and	CCONJ	and
the	DET	the
next	ADJ	next
day	NOUN	day
I	PRON	I
was	AUX	be
engaged	VERB	engage
to	PART	to
search	VERB	search
for	ADP	for
the	DET	the
diamond	NOUN	diamond
bracelet	NOUN	bracelet
of	ADP	of
Signora	PROPN	Signora
Rochita	PROPN	Rochita
.	PUNCT	.
I	PRON	I
had	AUX	have
a	DET	a
copy	NOUN	copy
of	ADP	of
the	DET	the
chart	NOUN	chart
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
having	VERB	have
hired	VERB	hire
a	DET	a
small	ADJ	small
schooner	NOUN	schooner
with	ADP	with
several	ADJ	several
men	NOUN	man
who	PRON	who
had	AUX	have
been	AUX	be
my	PRON	my
assistants	NOUN	assistant
before	ADV	before
,	PUNCT	,
and	CCONJ	and
taking	VERB	take
with	ADP	with
me	PRON	I
all	DET	all
the	DET	the
necessary	ADJ	necessary
accouterments	NOUN	accouterment
and	CCONJ	and
appliances	NOUN	appliance
,	PUNCT	,
I	PRON	I
set	VERB	set
out	ADP	out
for	ADP	for
the	DET	the
spot	NOUN	spot
indicated	VERB	indicate
,	PUNCT	,
and	CCONJ	and
by	ADP	by
afternoon	NOUN	afternoon
we	PRON	we
were	AUX	be
anchored	VERB	anchor
,	PUNCT	,
we	PRON	we
believed	VERB	believe
,	PUNCT	,
at	ADP	at
or	CCONJ	or
very	ADV	very
near	ADP	near
it	PRON	it
.	PUNCT	.
I	PRON	I
lost	VERB	lose
no	DET	no
time	NOUN	time
in	ADP	in
descending	VERB	descend
.	PUNCT	.
I	PRON	I
wore	VERB	wear
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
the	DET	the
usual	ADJ	usual
diver	NOUN	diver
's	PART	's
suit	NOUN	suit
,	PUNCT	,
but	CCONJ	but
I	PRON	I
took	VERB	take
with	ADP	with
me	PRON	I
no	DET	no
tools	NOUN	tool
nor	CCONJ	nor
any	DET	any
of	ADP	of
the	DET	the
implements	NOUN	implement
used	VERB	use
by	ADP	by
divers	NOUN	diver
when	SCONJ	when
examining	VERB	examine
wrecks	NOUN	wreck
,	PUNCT	,
but	CCONJ	but
carried	VERB	carry
in	ADP	in
my	PRON	my
right	ADJ	right
hand	NOUN	hand
a	DET	a
brilliant	ADJ	brilliant
electric	ADJ	electric
lamp	NOUN	lamp
connected	VERB	connect
with	ADP	with
a	DET	a
powerful	ADJ	powerful
battery	NOUN	battery
on	ADP	on
the	DET	the
schooner	NOUN	schooner
.	PUNCT	.
I	PRON	I
held	VERB	hold
this	DET	this
by	ADP	by
an	DET	an
insulated	ADJ	insulated
handle	NOUN	handle
,	PUNCT	,
in	ADP	in
which	DET	which
there	PRON	there
were	AUX	be
two	NUM	two
little	ADJ	little
knobs	NOUN	knob
,	PUNCT	,
by	ADP	by
which	DET	which
I	PRON	I
could	AUX	could
light	VERB	light
or	CCONJ	or
extinguish	VERB	extinguish
it	PRON	it
.	PUNCT	.
The	DET	the
bottom	NOUN	bottom
was	AUX	be
hard	ADJ	hard
and	CCONJ	and
smooth	ADJ	smooth
,	PUNCT	,
and	CCONJ	and
lighting	VERB	light
my	PRON	my
lamp	NOUN	lamp
I	PRON	I
began	VERB	begin
to	PART	to
look	VERB	look
about	ADP	about
me	PRON	I
.	PUNCT	.
If	SCONJ	if
I	PRON	I
approached	VERB	approach
the	DET	the
bracelet	NOUN	bracelet
I	PRON	I
ought	AUX	ought
to	PART	to
be	AUX	be
able	ADJ	able
to	PART	to
see	VERB	see
it	PRON	it
sparkle	VERB	sparkle
,	PUNCT	,
but	CCONJ	but
after	ADP	after
wandering	VERB	wander
over	ADP	over
considerable	ADJ	considerable
space	NOUN	space
,	PUNCT	,
I	PRON	I
saw	VERB	see
no	DET	no
sparkles	NOUN	sparkle
nor	ADP	nor
anything	PRON	anything
like	ADP	like
a	DET	a
bracelet	NOUN	bracelet
.	PUNCT	.
Suddenly	ADV	suddenly
,	PUNCT	,
however	ADV	however
,	PUNCT	,
I	PRON	I
saw	VERB	see
something	PRON	something
which	DET	which
greatly	ADV	greatly
interested	VERB	interest
me	PRON	I
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
hole	NOUN	hole
in	ADP	in
the	DET	the
bottom	NOUN	bottom
of	ADP	of
the	DET	the
ocean	NOUN	ocean
,	PUNCT	,
almost	ADV	almost
circular	ADJ	circular
,	PUNCT	,
and	CCONJ	and
at	ADP	at
least	ADV	least
ten	NUM	ten
feet	NOUN	foot
in	ADP	in
diameter	NOUN	diameter
.	PUNCT	.
I	PRON	I
was	AUX	be
surprised	ADJ	surprised
that	SCONJ	that
I	PRON	I
had	AUX	have
not	PART	not
noticed	VERB	notice
it	PRON	it
before	ADV	before
,	PUNCT	,
for	ADP	for
it	PRON	it
lay	VERB	lie
not	PART	not
far	ADV	far
from	ADP	from
the	DET	the
stern	NOUN	stern
of	ADP	of
our	PRON	our
vessel	NOUN	vessel
.	PUNCT	.
Standing	VERB	stand
near	ADP	near
the	DET	the
rocky	ADJ	rocky
edge	NOUN	edge
of	ADP	of
the	DET	the
aperture	NOUN	aperture
,	PUNCT	,
I	PRON	I
held	VERB	hold
out	ADP	out
my	PRON	my
lamp	NOUN	lamp
and	CCONJ	and
looked	VERB	look
down	ADV	down
.	PUNCT	.
Not	PART	not
far	ADV	far
below	ADV	below
I	PRON	I
saw	VERB	see
the	DET	the
glimmer	NOUN	glimmer
of	ADP	of
what	PRON	what
seemed	VERB	seem
to	PART	to
be	AUX	be
the	DET	the
bottom	NOUN	bottom
of	ADP	of
this	DET	this
subterranean	ADJ	subterranean
well	NOUN	well
.	PUNCT	.
I	PRON	I
was	AUX	be
seized	VERB	seize
with	ADP	with
a	DET	a
desire	NOUN	desire
to	PART	to
explore	VERB	explore
this	DET	this
great	ADJ	great
hole	NOUN	hole
running	VERB	run
down	ADP	down
under	ADP	under
the	DET	the
ordinary	ADJ	ordinary
bottom	NOUN	bottom
of	ADP	of
the	DET	the
sea	NOUN	sea
.	PUNCT	.
I	PRON	I
signaled	VERB	signal
to	PART	to
be	AUX	be
lowered	VERB	lower
,	PUNCT	,
and	CCONJ	and
although	SCONJ	although
my	PRON	my
comrades	NOUN	comrade
were	AUX	be
much	ADV	much
surprised	VERB	surprise
at	ADP	at
such	DET	such
an	DET	an
order	NOUN	order
,	PUNCT	,
they	PRON	they
obeyed	VERB	obey
,	PUNCT	,
and	CCONJ	and
down	ADV	down
I	PRON	I
went	VERB	go
to	ADP	to
the	DET	the
well	NOUN	well
.	PUNCT	.
The	DET	the
sides	NOUN	side
of	ADP	of
this	DET	this
seemed	VERB	seem
rocky	ADJ	rocky
and	CCONJ	and
almost	ADV	almost
perpendicular	ADJ	perpendicular
,	PUNCT	,
but	CCONJ	but
after	ADP	after
descending	VERB	descend
about	ADP	about
fifteen	NUM	fifteen
feet	NOUN	foot
they	PRON	they
receded	VERB	recede
on	ADP	on
every	DET	every
side	NOUN	side
,	PUNCT	,
and	CCONJ	and
I	PRON	I
found	VERB	find
myself	PRON	myself
going	VERB	go
down	ADV	down
into	ADP	into
a	DET	a
wide	ADJ	wide
cavern	NOUN	cavern
,	PUNCT	,
the	DET	the
floor	NOUN	floor
of	ADP	of
which	DET	which
I	PRON	I
touched	VERB	touch
in	ADP	in
a	DET	a
very	ADV	very
short	ADJ	short
time	NOUN	time
.	PUNCT	.
Holding	VERB	hold
up	ADP	up
my	PRON	my
lamp	NOUN	lamp
,	PUNCT	,
and	CCONJ	and
looking	VERB	look
about	ADP	about
me	PRON	I
,	PUNCT	,
I	PRON	I
found	VERB	find
myself	PRON	myself
in	ADP	in
a	DET	a
sea	NOUN	sea
cave	NOUN	cave
,	PUNCT	,
some	DET	some
thirty	NUM	thirty
feet	NOUN	foot
in	ADP	in
diameter	NOUN	diameter
,	PUNCT	,
with	ADP	with
a	DET	a
dome	NOUN	dome
-	PUNCT	-
like	ADJ	like
roof	NOUN	roof
,	PUNCT	,
in	ADP	in
which	DET	which
,	PUNCT	,
a	DET	a
little	ADJ	little
to	ADP	to
one	NUM	one
side	NOUN	side
of	ADP	of
the	DET	the
center	NOUN	center
,	PUNCT	,
was	AUX	be
the	DET	the
lower	ADJ	low
opening	NOUN	opening
of	ADP	of
the	DET	the
well	NOUN	well
.	PUNCT	.
I	PRON	I
became	VERB	become
very	ADV	very
much	ADV	much
excited	ADJ	excited
;	PUNCT	;
this	DET	this
was	AUX	be
just	ADV	just
the	DET	the
sort	NOUN	sort
of	ADP	of
place	NOUN	place
into	ADP	into
which	DET	which
a	DET	a
bracelet	NOUN	bracelet
or	CCONJ	or
anything	PRON	anything
else	ADV	else
of	ADP	of
value	NOUN	value
might	AUX	might
be	AUX	be
expected	VERB	expect
to	PART	to
have	AUX	have
the	DET	the
bad	ADJ	bad
luck	NOUN	luck
to	PART	to
drop	VERB	drop
.	PUNCT	.
I	PRON	I
walked	VERB	walk
about	ADV	about
and	CCONJ	and
gazed	VERB	gaze
everywhere	ADV	everywhere
,	PUNCT	,
but	CCONJ	but
I	PRON	I
found	VERB	find
nothing	PRON	nothing
but	CCONJ	but
rocks	NOUN	rock
and	CCONJ	and
water	NOUN	water
.	PUNCT	.
