As	ADP	as
of	ADP	of
course	NOUN	course
you	PRON	you
know	VERB	know
,	PUNCT	,
from	ADP	from
the	DET	the
inspector	NOUN	inspector
,	PUNCT	,
Mr.	PROPN	Mr.
Brett	PROPN	Brett
is	AUX	be
engaged	VERB	engage
from	ADP	from
time	NOUN	time
to	ADP	to
time	NOUN	time
on	ADP	on
very	ADV	very
important	ADJ	important
business	NOUN	business
of	ADP	of
a	DET	a
confidential	ADJ	confidential
nature	NOUN	nature
for	ADP	for
the	DET	the
Government	NOUN	government
.	PUNCT	.
He	PRON	he
has	AUX	have
often	ADV	often
been	AUX	be
away	ADV	away
for	ADP	for
three	NUM	three
weeks	NOUN	week
at	ADP	at
a	DET	a
time	NOUN	time
without	ADP	without
sending	VERB	send
me	PRON	I
as	ADV	as
much	ADJ	much
as	ADP	as
a	DET	a
postcard	NOUN	postcard
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
On	ADP	on
what	DET	what
day	NOUN	day
did	AUX	do
he	PRON	he
go	VERB	go
away	ADV	away
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Crewe	PROPN	Crewe
.	PUNCT	.
""""	PUNCT	""""
On	ADP	on
Thursday	PROPN	Thursday
last	ADJ	last
--	PUNCT	--
Thursday	PROPN	Thursday
morning	NOUN	morning
.	PUNCT	.
It	PRON	it
was	AUX	be
on	ADP	on
Friday	PROPN	Friday
night	NOUN	night
that	PRON	that
Mr.	PROPN	Mr.
Lumsden	PROPN	Lumsden
was	AUX	be
killed	VERB	kill
,	PUNCT	,
was	AUX	be
it	PRON	it
not	PART	not
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
was	AUX	be
on	ADP	on
Friday	PROPN	Friday
night	NOUN	night
that	PRON	that
his	PRON	his
body	NOUN	body
was	AUX	be
discovered	VERB	discover
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Crewe	PROPN	Crewe
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
dreadful	ADJ	dreadful
crime	NOUN	crime
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
continued	VERB	continue
.	PUNCT	.
""""	PUNCT	""""
Did	AUX	do
Mr.	PROPN	Mr.
Brett	PROPN	Brett
leave	VERB	leave
by	ADP	by
train	NOUN	train
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
--	PUNCT	--
that	DET	that
is	AUX	be
,	PUNCT	,
as	ADV	as
far	ADV	far
as	ADP	as
I	PRON	I
know	VERB	know
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
of	ADP	of
course	NOUN	course
he	PRON	he
must	AUX	must
have	AUX	have
gone	VERB	go
by	ADV	by
train	NOUN	train
.	PUNCT	.
He	PRON	he
only	ADV	only
took	VERB	take
a	DET	a
light	ADJ	light
suitcase	NOUN	suitcase
with	ADP	with
him	PRON	he
,	PUNCT	,
so	CCONJ	so
I	PRON	I
do	AUX	do
not	PART	not
expect	VERB	expect
he	PRON	he
will	AUX	will
be	AUX	be
away	ADV	away
very	ADV	very
long	ADV	long
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
pause	NOUN	pause
during	ADP	during
which	DET	which
she	PRON	she
did	AUX	do
some	DET	some
earnest	ADJ	earnest
thinking	NOUN	thinking
.	PUNCT	.
""""	PUNCT	""""
Perhaps	ADV	perhaps
you	PRON	you
would	AUX	would
like	VERB	like
to	PART	to
look	VERB	look
at	ADP	at
Mr.	PROPN	Mr.
Brett	PROPN	Brett
's	PART	's
rooms	NOUN	room
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
it	PRON	it
is	AUX	be
not	PART	not
too	ADV	too
much	ADJ	much
trouble	NOUN	trouble
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
was	AUX	be
suspicious	ADJ	suspicious
of	ADP	of
the	DET	the
change	NOUN	change
in	ADP	in
her	PRON	her
attitude	NOUN	attitude
after	ADP	after
learning	VERB	learn
his	PRON	his
name	NOUN	name
.	PUNCT	.
She	PRON	she
led	VERB	lead
the	DET	the
way	NOUN	way
upstairs	ADV	upstairs
and	CCONJ	and
opened	VERB	open
a	DET	a
door	NOUN	door
on	ADP	on
the	DET	the
first	ADJ	first
landing	NOUN	landing
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
is	AUX	be
his	PRON	his
sitting	NOUN	sitting
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
large	ADJ	large
,	PUNCT	,
comfortably	ADV	comfortably
furnished	VERB	furnish
room	NOUN	room
,	PUNCT	,
with	ADP	with
a	DET	a
window	NOUN	window
looking	VERB	look
onto	ADP	onto
the	DET	the
front	ADJ	front
garden	NOUN	garden
.	PUNCT	.
Crewe	PROPN	Crewe
's	PART	's
keen	ADJ	keen
eye	NOUN	eye
took	VERB	take
in	ADP	in
the	DET	the
details	NOUN	detail
of	ADP	of
the	DET	the
interior	NOUN	interior
.	PUNCT	.
The	DET	the
manner	NOUN	manner
in	ADP	in
which	DET	which
the	DET	the
room	NOUN	room
had	AUX	have
been	AUX	be
left	VERB	leave
suggested	VERB	suggest
that	SCONJ	that
its	PRON	its
owner	NOUN	owner
intended	VERB	intend
to	PART	to
return	VERB	return
.	PUNCT	.
Several	ADJ	several
pipes	NOUN	pipe
and	CCONJ	and
a	DET	a
box	NOUN	box
of	ADP	of
cigars	NOUN	cigar
,	PUNCT	,
nearly	ADV	nearly
full	ADJ	full
,	PUNCT	,
stood	VERB	stand
on	ADP	on
a	DET	a
table	NOUN	table
near	ADP	near
the	DET	the
fireplace	NOUN	fireplace
.	PUNCT	.
Beside	ADP	beside
them	PRON	they
was	AUX	be
a	DET	a
folded	VERB	fold
newspaper	NOUN	newspaper
,	PUNCT	,
and	CCONJ	and
on	ADP	on
top	NOUN	top
of	ADP	of
it	PRON	it
was	AUX	be
a	DET	a
novel	NOUN	novel
.	PUNCT	.
An	DET	an
arm	NOUN	arm
-	PUNCT	-
chair	NOUN	chair
was	AUX	be
drawn	VERB	draw
up	ADP	up
close	ADV	close
to	ADP	to
the	DET	the
fire	NOUN	fire
-	PUNCT	-
place	NOUN	place
,	PUNCT	,
and	CCONJ	and
beside	ADP	beside
it	PRON	it
was	AUX	be
a	DET	a
pair	NOUN	pair
of	ADP	of
slippers	NOUN	slipper
.	PUNCT	.
Near	ADP	near
the	DET	the
window	NOUN	window
was	AUX	be
another	DET	another
table	NOUN	table
,	PUNCT	,
on	ADP	on
which	DET	which
there	PRON	there
was	AUX	be
an	DET	an
open	ADJ	open
writing	NOUN	writing
-	PUNCT	-
desk	NOUN	desk
containing	VERB	contain
notepaper	NOUN	notepaper
,	PUNCT	,
envelopes	NOUN	envelope
and	CCONJ	and
pens	NOUN	pen
.	PUNCT	.
The	DET	the
room	NOUN	room
looked	VERB	look
neat	ADJ	neat
and	CCONJ	and
tidy	ADJ	tidy
,	PUNCT	,
as	ADP	as
if	SCONJ	if
for	ADP	for
an	DET	an
occupant	NOUN	occupant
of	ADP	of
regular	ADJ	regular
habits	NOUN	habit
who	PRON	who
liked	VERB	like
his	PRON	his
comfort	NOUN	comfort
to	PART	to
be	AUX	be
studied	VERB	study
.	PUNCT	.
It	PRON	it
was	AUX	be
this	DET	this
impression	NOUN	impression
which	DET	which
gave	VERB	give
Crewe	PROPN	Crewe
the	DET	the
clue	NOUN	clue
to	ADP	to
the	DET	the
landlady	NOUN	landlady
's	PART	's
invitation	NOUN	invitation
to	PART	to
inspect	VERB	inspect
the	DET	the
apartments	NOUN	apartment
.	PUNCT	.
If	SCONJ	if
Brett	PROPN	Brett
had	AUX	have
anything	PRON	anything
to	PART	to
hide	VERB	hide
he	PRON	he
could	AUX	could
depend	VERB	depend
on	ADP	on
the	DET	the
loyal	ADJ	loyal
support	NOUN	support
of	ADP	of
Mrs.	PROPN	Mrs.
Penfield	PROPN	Penfield
.	PUNCT	.
Among	ADP	among
the	DET	the
photographs	NOUN	photograph
which	DET	which
decorated	VERB	decorate
the	DET	the
room	NOUN	room
,	PUNCT	,
the	DET	the
one	NUM	one
that	PRON	that
claimed	VERB	claim
Crewe	PROPN	Crewe
's	PART	's
attention	NOUN	attention
was	AUX	be
that	DET	that
which	DET	which
occupied	VERB	occupy
the	DET	the
place	NOUN	place
of	ADP	of
honour	NOUN	honour
in	ADP	in
the	DET	the
centre	NOUN	centre
of	ADP	of
the	DET	the
mantelpiece	NOUN	mantelpiece
.	PUNCT	.
It	PRON	it
was	AUX	be
enclosed	VERB	enclose
in	ADP	in
a	DET	a
silver	ADJ	silver
frame	NOUN	frame
.	PUNCT	.
He	PRON	he
took	VERB	take
it	PRON	it
in	ADP	in
his	PRON	his
hands	NOUN	hand
to	PART	to
examine	VERB	examine
it	PRON	it
closely	ADV	closely
,	PUNCT	,
and	CCONJ	and
glancing	VERB	glance
at	ADP	at
Mrs.	PROPN	Mrs.
Penfield	PROPN	Penfield
as	ADP	as
he	PRON	he
lifted	VERB	lift
it	PRON	it
down	ADV	down
he	PRON	he
saw	VERB	see
her	PRON	she
give	VERB	give
a	DET	a
slight	ADJ	slight
disdainful	ADJ	disdainful
toss	NOUN	toss
of	ADP	of
her	PRON	her
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
very	ADV	very
pretty	ADJ	pretty
girl	NOUN	girl
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Crewe	PROPN	Crewe
,	PUNCT	,
looking	VERB	look
critically	ADV	critically
at	ADP	at
the	DET	the
photograph	NOUN	photograph
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
very	ADV	very
flattering	ADJ	flattering
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
the	DET	the
cold	ADJ	cold
comment	NOUN	comment
of	ADP	of
his	PRON	his
companion	NOUN	companion
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
even	ADV	even
allowing	VERB	allow
for	ADP	for
"that""--he"	PRON	"that""--he"
left	VERB	leave
the	DET	the
sentence	NOUN	sentence
unfinished	ADJ	unfinished
,	PUNCT	,
as	ADP	as
if	SCONJ	if
unable	ADJ	unable
to	PART	to
find	VERB	find
words	NOUN	word
for	ADP	for
his	PRON	his
admiration	NOUN	admiration
of	ADP	of
the	DET	the
subject	NOUN	subject
of	ADP	of
the	DET	the
photograph	NOUN	photograph
.	PUNCT	.
His	PRON	his
real	ADJ	real
interest	NOUN	interest
in	ADP	in
the	DET	the
photograph	NOUN	photograph
was	AUX	be
that	SCONJ	that
he	PRON	he
had	AUX	have
recently	ADV	recently
seen	VERB	see
the	DET	the
sitter	NOUN	sitter
,	PUNCT	,
and	CCONJ	and
was	AUX	be
astonished	VERB	astonish
to	PART	to
find	VERB	find
that	SCONJ	that
she	PRON	she
had	AUX	have
some	DET	some
connection	NOUN	connection
with	ADP	with
Brett	PROPN	Brett
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
know	VERB	know
her	PRON	she
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
have	AUX	have
seen	VERB	see
her	PRON	she
.	PUNCT	.
She	PRON	she
came	VERB	come
here	ADV	here
several	ADJ	several
times	NOUN	time
to	PART	to
see	VERB	see
Mr.	PROPN	Mr.
Brett	PROPN	Brett
.	PUNCT	.
She	PRON	she
came	VERB	come
to	ADP	to
-	PUNCT	-
day	NOUN	day
about	ADP	about
an	DET	an
hour	NOUN	hour
ago	ADV	ago
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
She	PRON	she
did	AUX	do
n't	PART	not
know	VERB	know
that	SCONJ	that
Mr.	PROPN	Mr.
Brett	PROPN	Brett
had	AUX	have
gone	VERB	go
away	ADV	away
?	PUNCT	?
""""	PUNCT	""""
It	PRON	it
occurred	VERB	occur
to	ADP	to
Mrs.	PROPN	Mrs.
Penfield	PROPN	Penfield
that	SCONJ	that
she	PRON	she
had	AUX	have
made	VERB	make
a	DET	a
mistake	NOUN	mistake
in	ADP	in
volunteering	VERB	volunteer
this	DET	this
information	NOUN	information
--	PUNCT	--
a	DET	a
mistake	NOUN	mistake
due	ADJ	due
to	ADP	to
the	DET	the
feminine	ADJ	feminine
desire	NOUN	desire
to	PART	to
convey	VERB	convey
the	DET	the
impression	NOUN	impression
that	SCONJ	that
the	DET	the
subject	NOUN	subject
of	ADP	of
the	DET	the
photograph	NOUN	photograph
was	AUX	be
in	ADP	in
the	DET	the
habit	NOUN	habit
of	ADP	of
running	VERB	run
after	ADP	after
Mr.	PROPN	Mr.
Brett	PROPN	Brett
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
wanted	VERB	want
to	PART	to
know	VERB	know
when	SCONJ	when
he	PRON	he
would	AUX	would
be	AUX	be
back	ADV	back
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
answered	VERB	answer
hastily	ADV	hastily
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
is	AUX	be
her	PRON	her
name	NOUN	name
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Crewe	PROPN	Crewe
.	PUNCT	.
""""	PUNCT	""""
Miss	PROPN	Miss
Maynard	PROPN	Maynard
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Is	AUX	be
she	PRON	she
Mr.	PROPN	Mr.
Brett	PROPN	Brett
's	PART	's
fiancée	NOUN	fiancée
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
have	AUX	have
heard	VERB	hear
some	DET	some
people	NOUN	people
say	VERB	say
that	SCONJ	that
they	PRON	they
are	AUX	be
engaged	VERB	engage
,	PUNCT	,
but	CCONJ	but
I	PRON	I
never	ADV	never
heard	VERB	hear
Mr.	PROPN	Mr.
Brett	PROPN	Brett
say	VERB	say
so	ADV	so
.	PUNCT	.
At	ADP	at
any	DET	any
rate	NOUN	rate
,	PUNCT	,
she	PRON	she
does	AUX	do
n't	PART	not
wear	VERB	wear
an	DET	an
engagement	NOUN	engagement
ring	NOUN	ring
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
seems	VERB	seem
to	PART	to
settle	VERB	settle
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Crewe	PROPN	Crewe
,	PUNCT	,
who	PRON	who
knew	VERB	know
the	DET	the
value	NOUN	value
of	ADP	of
sympathy	NOUN	sympathy
in	ADP	in
a	DET	a
jealous	ADJ	jealous
nature	NOUN	nature
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
this	DET	this
photograph	NOUN	photograph
,	PUNCT	,
I	PRON	I
presume	VERB	presume
,	PUNCT	,
is	AUX	be
one	NUM	one
of	ADP	of
Mr.	PROPN	Mr.
Brett	PROPN	Brett
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
added	VERB	add
,	PUNCT	,
pointing	VERB	point
to	ADP	to
a	DET	a
photograph	NOUN	photograph
of	ADP	of
a	DET	a
young	ADJ	young
man	NOUN	man
which	DET	which
stood	VERB	stand
at	ADP	at
the	DET	the
other	ADJ	other
end	NOUN	end
of	ADP	of
the	DET	the
mantelpiece	NOUN	mantelpiece
.	PUNCT	.
Mrs.	PROPN	Mrs.
Penfield	PROPN	Penfield
nodded	VERB	nod
without	ADP	without
speaking	VERB	speak
.	PUNCT	.
""""	PUNCT	""""
Would	AUX	would
you	PRON	you
like	VERB	like
to	PART	to
look	VERB	look
at	ADP	at
Mr.	PROPN	Mr.
Brett	PROPN	Brett
's	PART	's
bedroom	NOUN	bedroom
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
after	ADP	after
a	DET	a
pause	NOUN	pause
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
may	AUX	may
as	ADV	as
well	ADV	well
,	PUNCT	,
now	ADV	now
that	SCONJ	that
I	PRON	I
am	AUX	be
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
led	VERB	lead
the	DET	the
way	NOUN	way
to	ADP	to
the	DET	the
door	NOUN	door
of	ADP	of
another	DET	another
room	NOUN	room
and	CCONJ	and
Crewe	PROPN	Crewe
entered	VERB	enter
it	PRON	it
.	PUNCT	.
Here	ADV	here
,	PUNCT	,
again	ADV	again
,	PUNCT	,
there	PRON	there
were	AUX	be
many	ADJ	many
indications	NOUN	indication
that	SCONJ	that
the	DET	the
occupant	NOUN	occupant
of	ADP	of
the	DET	the
room	NOUN	room
did	AUX	do
not	PART	not
expect	VERB	expect
to	PART	to
be	AUX	be
absent	ADJ	absent
for	ADP	for
any	DET	any
great	ADJ	great
length	NOUN	length
of	ADP	of
time	NOUN	time
.	PUNCT	.
It	PRON	it
was	AUX	be
smaller	ADJ	small
than	ADP	than
the	DET	the
sitting	NOUN	sitting
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
but	CCONJ	but
it	PRON	it
looked	VERB	look
very	ADV	very
cheerful	ADJ	cheerful
and	CCONJ	and
cosy	ADJ	cosy
.	PUNCT	.
Behind	ADP	behind
the	DET	the
door	NOUN	door
a	DET	a
dressing	NOUN	dressing
-	PUNCT	-
gown	NOUN	gown
was	AUX	be
hanging	VERB	hang
.	PUNCT	.
Crewe	PROPN	Crewe
's	PART	's
rapid	ADJ	rapid
inspection	NOUN	inspection
of	ADP	of
the	DET	the
room	NOUN	room
showed	VERB	show
him	PRON	he
that	SCONJ	that
there	PRON	there
was	AUX	be
no	DET	no
shaving	NOUN	shaving
tackle	NOUN	tackle
visible	ADJ	visible
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
there	PRON	there
were	AUX	be
no	DET	no
hair	NOUN	hair
-	PUNCT	-
brushes	NOUN	brush
or	CCONJ	or
clothes	NOUN	clothe
-	PUNCT	-
brushes	NOUN	brush
on	ADP	on
the	DET	the
dressing	NOUN	dressing
-	PUNCT	-
table	NOUN	table
.	PUNCT	.
It	PRON	it
was	AUX	be
to	PART	to
be	AUX	be
assumed	VERB	assume
from	ADP	from
these	DET	these
facts	NOUN	fact
that	SCONJ	that
Mr.	PROPN	Mr.
Brett	PROPN	Brett
had	AUX	have
taken	VERB	take
his	PRON	his
brushes	NOUN	brush
and	CCONJ	and
shaving	NOUN	shaving
things	NOUN	thing
with	ADP	with
him	PRON	he
.	PUNCT	.
As	ADV	as
far	ADV	far
as	ADP	as
appearances	NOUN	appearance
went	VERB	go
,	PUNCT	,
his	PRON	his
departure	NOUN	departure
had	AUX	have
not	PART	not
been	AUX	be
hurried	VERB	hurry
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
very	ADV	very
nice	ADJ	nice
set	NOUN	set
of	ADP	of
rooms	NOUN	room
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Crewe	PROPN	Crewe
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
think	VERB	think
you	PRON	you
said	VERB	say
you	PRON	you
promised	VERB	promise
to	PART	to
let	VERB	let
Inspector	PROPN	Inspector
Murchison	PROPN	Murchison
know	VERB	know
when	SCONJ	when
Mr.	PROPN	Mr.
Brett	PROPN	Brett
returns	VERB	return
.	PUNCT	.
I	PRON	I
shall	AUX	shall
get	VERB	get
the	DET	the
inspector	NOUN	inspector
to	PART	to
ring	VERB	ring
me	PRON	I
up	ADP	up
when	SCONJ	when
he	PRON	he
hears	VERB	hear
from	ADP	from
you	PRON	you
.	PUNCT	.
There	PRON	there
are	AUX	be
one	NUM	one
or	CCONJ	or
two	NUM	two
questions	NOUN	question
I	PRON	I
should	AUX	should
like	VERB	like
to	PART	to
ask	VERB	ask
Mr.	PROPN	Mr.
Brett	PROPN	Brett
.	PUNCT	.
When	SCONJ	when
he	PRON	he
comes	VERB	come
back	ADV	back
,	PUNCT	,
will	AUX	will
you	PRON	you
please	INTJ	please
tell	VERB	tell
him	PRON	he
I	PRON	I
called	VERB	call
?	PUNCT	?
""""	PUNCT	""""
Crewe	PROPN	Crewe
's	PART	's
next	ADJ	next
act	NOUN	act
was	AUX	be
to	PART	to
get	VERB	get
his	PRON	his
car	NOUN	car
and	CCONJ	and
visit	VERB	visit
the	DET	the
garage	NOUN	garage
kept	VERB	keep
by	ADP	by
Gosford	PROPN	Gosford
in	ADP	in
High	PROPN	High
Street	PROPN	Street
.	PUNCT	.
Inside	ADP	inside
the	DET	the
building	NOUN	building
he	PRON	he
saw	VERB	see
the	DET	the
proprietor	NOUN	proprietor
standing	VERB	stand
by	ADP	by
a	DET	a
large	ADJ	large
grey	ADJ	grey
motor	NOUN	motor
-	PUNCT	-
car	NOUN	car
in	ADP	in
the	DET	the
centre	NOUN	centre
of	ADP	of
the	DET	the
garage	NOUN	garage
,	PUNCT	,
watching	VERB	watch
a	DET	a
workman	NOUN	workman
in	ADP	in
blue	ADJ	blue
overalls	NOUN	overall
who	PRON	who
was	AUX	be
doing	VERB	do
something	PRON	something
to	ADP	to
one	NUM	one
of	ADP	of
the	DET	the
wheels	NOUN	wheel
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
much	ADV	much
the	DET	the
worse	ADJ	bad
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Crewe	PROPN	Crewe
,	PUNCT	,
nodding	VERB	nod
his	PRON	his
head	NOUN	head
in	ADP	in
the	DET	the
direction	NOUN	direction
of	ADP	of
the	DET	the
grey	ADJ	grey
car	NOUN	car
,	PUNCT	,
and	CCONJ	and
addressing	VERB	address
himself	PRON	himself
to	ADP	to
the	DET	the
proprietor	NOUN	proprietor
of	ADP	of
the	DET	the
garage	NOUN	garage
.	PUNCT	.
Gosford	PROPN	Gosford
,	PUNCT	,
a	DET	a
short	ADJ	short
stout	ADJ	stout
man	NOUN	man
,	PUNCT	,
looked	VERB	look
hard	ADV	hard
at	ADP	at
him	PRON	he
as	ADP	as
he	PRON	he
approached	VERB	approach
.	PUNCT	.
He	PRON	he
was	AUX	be
clean	ADJ	clean
-	PUNCT	-
shaven	ADJ	shaven
,	PUNCT	,
and	CCONJ	and
his	PRON	his
puffed	VERB	puff
-	PUNCT	-
out	ADP	out
cheeks	NOUN	cheek
made	VERB	make
his	PRON	his
large	ADJ	large
face	NOUN	face
look	VERB	look
like	ADP	like
a	DET	a
ball	NOUN	ball
.	PUNCT	.
Gosford	PROPN	Gosford
again	ADV	again
looked	VERB	look
at	ADP	at
Crewe	PROPN	Crewe
out	ADP	out
of	ADP	of
his	PRON	his
little	ADJ	little
black	ADJ	black
eyes	NOUN	eye
,	PUNCT	,
but	CCONJ	but
said	VERB	say
nothing	PRON	nothing
.	PUNCT	.
His	PRON	his
business	NOUN	business
caution	NOUN	caution
acted	VERB	act
as	ADP	as
a	DET	a
curb	NOUN	curb
on	ADP	on
his	PRON	his
natural	ADJ	natural
geniality	NOUN	geniality
,	PUNCT	,
for	ADP	for
he	PRON	he
had	AUX	have
learnt	VERB	learn
by	ADP	by
experience	NOUN	experience
of	ADP	of
the	DET	the
folly	NOUN	folly
of	ADP	of
giving	VERB	give
information	NOUN	information
to	ADP	to
strangers	NOUN	stranger
until	ADP	until
he	PRON	he
knew	VERB	know
what	PRON	what
business	NOUN	business
brought	VERB	bring
them	PRON	they
into	ADP	into
the	DET	the
garage	NOUN	garage
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
much	ADV	much
the	DET	the
worse	ADJ	bad
for	ADP	for
its	PRON	its
accident	NOUN	accident
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Crewe	PROPN	Crewe
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
were	AUX	be
not	PART	not
long	ADV	long
in	ADP	in
getting	VERB	get
it	PRON	it
into	ADP	into
repair	NOUN	repair
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
proprietor	NOUN	proprietor
's	PART	's
glance	NOUN	glance
wandered	VERB	wander
backwards	ADV	backwards
and	CCONJ	and
forwards	ADV	forwards
from	ADP	from
the	DET	the
car	NOUN	car
to	ADP	to
his	PRON	his
visitor	NOUN	visitor
.	PUNCT	.
""""	PUNCT	""""
As	ADV	as
good	ADJ	good
as	ADP	as
ever	ADV	ever
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
want	VERB	want
to	PART	to
buy	VERB	buy
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Crewe	PROPN	Crewe
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
one	NUM	one
already	ADV	already
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
nodded	VERB	nod
in	ADP	in
the	DET	the
direction	NOUN	direction
of	ADP	of
his	PRON	his
car	NOUN	car
outside	ADV	outside
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
's	AUX	be
a	DET	a
beauty	NOUN	beauty
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Gosford	PROPN	Gosford
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
those	DET	those
Bodesly	PROPN	Bodesly
touring	NOUN	touring
cars	NOUN	car
run	VERB	run
into	ADP	into
a	DET	a
lot	NOUN	lot
of	ADP	of
money	NOUN	money
.	PUNCT	.
You	PRON	you
paid	VERB	pay
a	DET	a
big	ADJ	big
price	NOUN	price
for	ADP	for
her	PRON	she
,	PUNCT	,
I	PRON	I
'll	AUX	will
be	AUX	be
bound	VERB	bind
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
.	PUNCT	.
You	PRON	you
motor	NOUN	motor
-	PUNCT	-
car	NOUN	car
people	NOUN	people
are	AUX	be
never	ADV	never
reasonable	ADJ	reasonable
--	PUNCT	--
manufacturers	NOUN	manufacturer
,	PUNCT	,
garage	NOUN	garage
proprietors	NOUN	proprietor
,	PUNCT	,
repairers	NOUN	repairer
,	PUNCT	,
you	PRON	you
are	AUX	be
all	DET	all
alike	ADJ	alike
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
we	PRON	we
are	AUX	be
very	ADV	very
reasonable	ADJ	reasonable
here	ADV	here
.	PUNCT	.
That	DET	that
is	AUX	be
what	PRON	what
I	PRON	I
pride	VERB	pride
myself	PRON	myself
on	ADP	on
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
In	ADP	in
that	DET	that
case	NOUN	case
I	PRON	I
'll	AUX	will
know	VERB	know
where	SCONJ	where
to	PART	to
bring	VERB	bring
my	PRON	my
repairs	NOUN	repair
.	PUNCT	.
But	CCONJ	but
to	ADP	to
-	PUNCT	-
day	NOUN	day
all	DET	all
I	PRON	I
want	VERB	want
is	AUX	be
some	DET	some
petrol	NOUN	petrol
.	PUNCT	.
That	DET	that
is	AUX	be
what	PRON	what
I	PRON	I
came	VERB	come
for	ADP	for
,	PUNCT	,
but	CCONJ	but
when	SCONJ	when
I	PRON	I
saw	VERB	see
this	DET	this
car	NOUN	car
I	PRON	I
thought	VERB	think
I	PRON	I
'd	AUX	would
like	VERB	like
to	PART	to
see	VERB	see
what	PRON	what
sort	NOUN	sort
of	ADP	of
job	NOUN	job
you	PRON	you
had	AUX	have
made	VERB	make
of	ADP	of
it	PRON	it
.	PUNCT	.
The	DET	the
last	ADJ	last
time	NOUN	time
I	PRON	I
saw	VERB	see
it	PRON	it
was	AUX	be
when	SCONJ	when
it	PRON	it
was	AUX	be
lying	VERB	lie
