Looks	VERB	look
like	ADP	like
she	PRON	she
got	VERB	get
'	PRON	'
i	PRON	I
m	PRON	m
,	PUNCT	,
""""	PUNCT	""""
grinned	VERB	grin
Jarvis	PROPN	Jarvis
,	PUNCT	,
straightening	VERB	straighten
his	PRON	his
cramped	ADJ	cramped
limbs	NOUN	limb
.	PUNCT	.
For	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
the	DET	the
mother	NOUN	mother
bear	NOUN	bear
seemed	VERB	seem
to	PART	to
realize	VERB	realize
their	PRON	their
presence	NOUN	presence
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
apparently	ADV	apparently
scenting	VERB	scent
more	ADJ	more
danger	NOUN	danger
,	PUNCT	,
she	PRON	she
began	VERB	begin
again	ADV	again
pushing	VERB	push
her	PRON	her
cub	NOUN	cub
before	ADP	before
her	PRON	she
,	PUNCT	,
disappearing	VERB	disappear
at	ADP	at
last	ADV	last
over	ADP	over
the	DET	the
next	ADJ	next
low	ADJ	low
hill	NOUN	hill
.	PUNCT	.
""""	PUNCT	""""
Bully	NOUN	bully
for	ADP	for
'	PRON	'
er	PRON	er
!	PUNCT	!
""""	PUNCT	""""
exclaimed	VERB	exclaim
Jarvis	PROPN	Jarvis
.	PUNCT	.
For	ADP	for
some	DET	some
time	NOUN	time
they	PRON	they
sat	VERB	sit
there	ADV	there
on	ADP	on
the	DET	the
crusted	VERB	crust
snow	NOUN	snow
unable	ADJ	unable
to	PART	to
believe	VERB	believe
that	SCONJ	that
the	DET	the
tiger	NOUN	tiger
was	AUX	be
dead	ADJ	dead
,	PUNCT	,
and	CCONJ	and
unwilling	ADJ	unwilling
to	PART	to
trust	VERB	trust
themselves	PRON	themselves
too	ADV	too
close	ADV	close
to	ADP	to
his	PRON	his
keen	ADJ	keen
claws	NOUN	claw
and	CCONJ	and
murderous	ADJ	murderous
fangs	NOUN	fang
.	PUNCT	.
Finally	ADV	finally
,	PUNCT	,
Dave	PROPN	Dave
rose	VERB	rise
stiffly	ADV	stiffly
.	PUNCT	.
""""	PUNCT	""""
Let	VERB	let
's	PRON	us
have	AUX	have
a	DET	a
look	NOUN	look
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
muttered	VERB	mutter
.	PUNCT	.
""""	PUNCT	""""
Sure	ADV	sure
'	VERB	'
e	PRON	e
's	AUX	be
done	VERB	do
for	ADP	for
?	PUNCT	?
""""	PUNCT	""""
As	ADP	as
they	PRON	they
bent	VERB	bend
over	ADP	over
the	DET	the
stiffening	VERB	stiffen
form	NOUN	form
of	ADP	of
the	DET	the
great	ADJ	great
yellow	ADJ	yellow
cat	NOUN	cat
,	PUNCT	,
Jarvis	PROPN	Jarvis
gave	VERB	give
the	DET	the
head	NOUN	head
a	DET	a
turn	NOUN	turn
.	PUNCT	.
""""	PUNCT	""""
Broke	ADJ	broke
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
muttered	VERB	mutter
;	PUNCT	;
""""	PUNCT	""""
'	PUNCT	'
is	PRON	is
neck	NOUN	neck
is	AUX	be
broke	VERB	break
short	ADJ	short
off	ADP	off
!	PUNCT	!
I	PRON	I
say	VERB	say
she	PRON	she
packed	VERB	pack
a	DET	a
wallop	NOUN	wallop
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
the	DET	the
skin	NOUN	skin
's	AUX	be
ours	PRON	ours
!	PUNCT	!
""""	PUNCT	""""
exclaimed	VERB	exclaim
Dave	PROPN	Dave
joyously	ADV	joyously
.	PUNCT	.
""""	PUNCT	""""
What	DET	what
a	DET	a
beauty	NOUN	beauty
!	PUNCT	!
We	PRON	we
'll	AUX	will
skin	VERB	skin
him	PRON	he
before	ADP	before
he	PRON	he
freezes	VERB	freeze
.	PUNCT	.
""""	PUNCT	""""
Suiting	VERB	suit
his	PRON	his
action	NOUN	action
to	ADP	to
his	PRON	his
words	NOUN	word
,	PUNCT	,
he	PRON	he
began	VERB	begin
the	DET	the
task	NOUN	task
.	PUNCT	.
He	PRON	he
had	AUX	have
worked	VERB	work
in	ADV	in
silence	NOUN	silence
for	ADP	for
some	DET	some
time	NOUN	time
when	SCONJ	when
he	PRON	he
suddenly	ADV	suddenly
stood	VERB	stand
up	ADP	up
with	ADP	with
a	DET	a
start	NOUN	start
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
's	AUX	be
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
's	AUX	be
what	PRON	what
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
My	PRON	my
knife	NOUN	knife
struck	VERB	strike
metal	NOUN	metal
--	PUNCT	--
a	DET	a
chain	NOUN	chain
about	ADP	about
his	PRON	his
neck	NOUN	neck
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Somebody	PRON	somebody
's	PART	's
pet	NOUN	pet
!	PUNCT	!
""""	PUNCT	""""
exclaimed	VERB	exclaim
Jarvis	PROPN	Jarvis
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
a	DET	a
bloomin	ADJ	bloomin
'	ADJ	'
fine	ADJ	fine
one	NOUN	one
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
bent	VERB	bend
over	ADP	over
to	PART	to
examine	VERB	examine
the	DET	the
chain	NOUN	chain
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
whose	DET	whose
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Dave	PROPN	Dave
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
Ere	PROPN	Ere
's	AUX	be
the	DET	the
tag	NOUN	tag
.	PUNCT	.
Take	VERB	take
a	DET	a
look	NOUN	look
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Looks	VERB	look
oriental	ADJ	oriental
.	PUNCT	.
Some	DET	some
numbers	NOUN	number
and	CCONJ	and
letters	NOUN	letter
.	PUNCT	.
I	PRON	I
ca	AUX	can
n't	PART	not
read	VERB	read
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Sure	ADV	sure
,	PUNCT	,
""""	PUNCT	""""
grinned	VERB	grin
Jarvis	PROPN	Jarvis
.	PUNCT	.
""""	PUNCT	""""
Ai	VERB	be
n't	PART	not
I	PRON	I
been	AUX	be
tellin	VERB	tellin
'	VERB	'
y	PRON	y
'	VERB	'
?	PUNCT	?
It	PRON	it
's	AUX	be
the	DET	the
bloody	ADJ	bloody
bloomin	VERB	bloomin
'	VERB	'
'	VERB	'
eathen	ADJ	eathen
from	ADP	from
the	DET	the
islands	NOUN	island
down	ADP	down
the	DET	the
sea	NOUN	sea
-	PUNCT	-
coast	NOUN	coast
.	PUNCT	.
They	PRON	they
're	AUX	be
'	PUNCT	'
angin	VERB	angin
'	PUNCT	'
about	ADP	about
'	PRON	'
ere	ADV	ere
.	PUNCT	.
They	PRON	they
'll	AUX	will
be	AUX	be
lettin	VERB	lettin
'	PUNCT	'
out	ADP	out
a	DET	a
'	ADJ	'
ole	ADJ	ole
menagerie	NOUN	menagerie
against	ADP	against
us	PRON	we
some	DET	some
fine	ADJ	fine
day	NOUN	day
--	PUNCT	--
elephants	NOUN	elephant
,	PUNCT	,
lions	NOUN	lion
,	PUNCT	,
mebby	ADP	mebby
a	DET	a
hyena	NOUN	hyena
or	CCONJ	or
two	NUM	two
,	PUNCT	,
and	CCONJ	and
who	PRON	who
knows	VERB	know
what	PRON	what
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
stood	VERB	stand
and	CCONJ	and
stared	VERB	stare
at	ADP	at
Dave	PROPN	Dave
;	PUNCT	;
Dave	PROPN	Dave
stared	VERB	stare
back	ADV	back
at	ADP	at
him	PRON	he
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
As	ADP	as
Johnny	PROPN	Johnny
Thompson	PROPN	Thompson
prepared	VERB	prepare
for	ADP	for
the	DET	the
dash	NOUN	dash
out	ADP	out
of	ADP	of
the	DET	the
cave	NOUN	cave
,	PUNCT	,
where	SCONJ	where
he	PRON	he
and	CCONJ	and
Pant	PROPN	Pant
were	AUX	be
to	PART	to
have	AUX	have
been	AUX	be
trapped	VERB	trap
,	PUNCT	,
he	PRON	he
realized	VERB	realize
that	SCONJ	that
it	PRON	it
was	AUX	be
a	DET	a
desperate	ADJ	desperate
move	NOUN	move
.	PUNCT	.
Pant	PROPN	Pant
had	AUX	have
seen	VERB	see
only	ADV	only
lances	NOUN	lance
and	CCONJ	and
harpoons	NOUN	harpoon
.	PUNCT	.
There	PRON	there
were	AUX	be
doubtless	ADV	doubtless
rifles	NOUN	rifle
in	ADP	in
the	DET	the
natives	NOUN	native
'	PART	'
hands	NOUN	hand
as	ADV	as
well	ADV	well
.	PUNCT	.
He	PRON	he
knew	VERB	know
very	ADV	very
well	ADV	well
their	PRON	their
intentions	NOUN	intention
:	PUNCT	:
they	PRON	they
feared	VERB	fear
him	PRON	he
as	ADP	as
a	DET	a
leader	NOUN	leader
and	CCONJ	and
,	PUNCT	,
hoping	VERB	hope
to	PART	to
trap	VERB	trap
him	PRON	he
here	ADV	here
,	PUNCT	,
had	AUX	have
planned	VERB	plan
to	PART	to
end	VERB	end
his	PRON	his
life	NOUN	life
.	PUNCT	.
One	NUM	one
by	ADP	by
one	NUM	one
,	PUNCT	,
they	PRON	they
would	AUX	would
pick	VERB	pick
off	ADP	off
his	PRON	his
men	NOUN	man
.	PUNCT	.
At	ADP	at
last	ADV	last
there	PRON	there
would	AUX	would
be	AUX	be
a	DET	a
rush	NOUN	rush
and	CCONJ	and
the	DET	the
remaining	VERB	remain
few	ADJ	few
would	AUX	would
be	AUX	be
killed	VERB	kill
.	PUNCT	.
Then	ADV	then
the	DET	the
supplies	NOUN	supply
would	AUX	would
be	AUX	be
theirs	PRON	theirs
.	PUNCT	.
In	ADP	in
this	DET	this
land	NOUN	land
without	ADP	without
law	NOUN	law
,	PUNCT	,
they	PRON	they
had	AUX	have
nothing	PRON	nothing
to	PART	to
fear	VERB	fear
but	CCONJ	but
the	DET	the
failure	NOUN	failure
of	ADP	of
their	PRON	their
plans	NOUN	plan
.	PUNCT	.
If	SCONJ	if
he	PRON	he
could	AUX	could
escape	VERB	escape
this	DET	this
one	NUM	one
time	NOUN	time
,	PUNCT	,
he	PRON	he
would	AUX	would
be	AUX	be
on	ADP	on
his	PRON	his
guard	NOUN	guard
;	PUNCT	;
he	PRON	he
would	AUX	would
protect	VERB	protect
himself	PRON	himself
and	CCONJ	and
his	PRON	his
men	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
C'm	VERB	come
on	VERB	on
,	PUNCT	,
""""	PUNCT	""""
Pant	PROPN	Pant
cried	VERB	cry
.	PUNCT	.
""""	PUNCT	""""
Three	NUM	three
shots	NOUN	shot
;	PUNCT	;
then	ADV	then
for	ADP	for
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Three	NUM	three
times	NOUN	time
the	DET	the
automatic	NOUN	automatic
shook	VERB	shake
the	DET	the
walls	NOUN	wall
of	ADP	of
the	DET	the
cavern	NOUN	cavern
.	PUNCT	.
Then	ADV	then
they	PRON	they
were	AUX	be
away	ADV	away
,	PUNCT	,
out	ADP	out
in	ADP	in
the	DET	the
open	ADJ	open
breaking	VERB	break
for	ADP	for
cover	NOUN	cover
among	ADP	among
the	DET	the
boulders	NOUN	boulder
that	PRON	that
lined	VERB	line
the	DET	the
cliff	NOUN	cliff
.	PUNCT	.
Now	ADV	now
they	PRON	they
were	AUX	be
dodging	VERB	dodge
from	ADP	from
rock	NOUN	rock
to	ADP	to
rock	NOUN	rock
;	PUNCT	;
now	ADV	now
,	PUNCT	,
for	ADP	for
a	DET	a
second	NOUN	second
,	PUNCT	,
Johnny	PROPN	Johnny
saw	VERB	see
the	DET	the
natives	NOUN	native
swarming	VERB	swarm
from	ADP	from
the	DET	the
cave	NOUN	cave
like	ADP	like
bees	NOUN	bee
;	PUNCT	;
now	ADV	now
,	PUNCT	,
they	PRON	they
were	AUX	be
hidden	VERB	hide
from	ADP	from
sight	NOUN	sight
;	PUNCT	;
and	CCONJ	and
now	ADV	now
,	PUNCT	,
he	PRON	he
paused	VERB	pause
for	ADP	for
an	DET	an
instant	NOUN	instant
to	PART	to
send	VERB	send
a	DET	a
bullet	NOUN	bullet
over	ADP	over
the	DET	the
head	NOUN	head
of	ADP	of
a	DET	a
runner	NOUN	runner
who	PRON	who
ran	VERB	run
too	ADV	too
well	ADV	well
.	PUNCT	.
Soon	ADV	soon
they	PRON	they
had	AUX	have
lost	VERB	lose
themselves	PRON	themselves
among	ADP	among
the	DET	the
hills	NOUN	hill
.	PUNCT	.
Only	ADV	only
once	ADV	once
,	PUNCT	,
in	ADP	in
the	DET	the
five	NUM	five
-	PUNCT	-
mile	NOUN	mile
run	NOUN	run
home	NOUN	home
,	PUNCT	,
did	AUX	do
a	DET	a
native	NOUN	native
appear	VERB	appear
on	ADP	on
a	DET	a
hilltop	NOUN	hilltop
.	PUNCT	.
He	PRON	he
beckoned	VERB	beckon
,	PUNCT	,
then	ADV	then
disappeared	VERB	disappear
.	PUNCT	.
After	ADP	after
a	DET	a
time	NOUN	time
,	PUNCT	,
when	SCONJ	when
near	ADP	near
camp	NOUN	camp
,	PUNCT	,
they	PRON	they
slowed	VERB	slow
down	ADP	down
to	ADP	to
a	DET	a
walk	NOUN	walk
.	PUNCT	.
""""	PUNCT	""""
Pretty	ADV	pretty
close	ADV	close
,	PUNCT	,
""""	PUNCT	""""
smiled	VERB	smile
Johnny	PROPN	Johnny
,	PUNCT	,
slipping	VERB	slip
his	PRON	his
gun	NOUN	gun
into	ADP	into
his	PRON	his
pocket	NOUN	pocket
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
say	VERB	say
,	PUNCT	,
""""	PUNCT	""""
murmured	VERB	murmur
Pant	PROPN	Pant
,	PUNCT	,
""""	PUNCT	""""
do	AUX	do
you	PRON	you
think	VERB	think
they	PRON	they
were	AUX	be
the	DET	the
same	ADJ	same
ones	NOUN	one
that	PRON	that
attacked	VERB	attack
you	PRON	you
back	ADV	back
here	ADV	here
on	ADP	on
the	DET	the
hill	NOUN	hill
a	DET	a
few	ADJ	few
nights	NOUN	night
ago	ADV	ago
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
.	PUNCT	.
Their	PRON	their
work	NOUN	work
's	AUX	be
too	ADV	too
crude	ADJ	crude
.	PUNCT	.
These	DET	these
others	NOUN	other
were	AUX	be
real	ADJ	real
chaps	NOUN	chap
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
night	NOUN	night
,	PUNCT	,
after	ADP	after
darkness	NOUN	darkness
had	AUX	have
fallen	VERB	fall
over	ADP	over
the	DET	the
hills	NOUN	hill
,	PUNCT	,
Johnny	PROPN	Johnny
went	VERB	go
into	ADP	into
Mine	NOUN	mine
No	NOUN	no
.	NOUN	.
1	NUM	1
with	ADP	with
a	DET	a
flashlight	NOUN	flashlight
alone	ADV	alone
.	PUNCT	.
Having	VERB	have
reached	VERB	reach
a	DET	a
point	NOUN	point
where	SCONJ	where
Langlois	PROPN	Langlois
had	AUX	have
been	AUX	be
found	VERB	find
dead	ADJ	dead
,	PUNCT	,
he	PRON	he
sat	VERB	sit
down	ADP	down
on	ADP	on
a	DET	a
frozen	ADJ	frozen
ledge	NOUN	ledge
and	CCONJ	and
stared	VERB	stare
at	ADP	at
the	DET	the
rust	NOUN	rust
-	PUNCT	-
reddened	VERB	redden
pick	NOUN	pick
-	PUNCT	-
handle	NOUN	handle
,	PUNCT	,
which	DET	which
seemed	VERB	seem
to	PART	to
point	VERB	point
an	DET	an
accusing	VERB	accuse
finger	NOUN	finger
at	ADP	at
him	PRON	he
for	ADP	for
bringing	VERB	bring
that	DET	that
fine	ADJ	fine
fellow	NOUN	fellow
here	ADV	here
to	PART	to
meet	VERB	meet
his	PRON	his
death	NOUN	death
.	PUNCT	.
What	PRON	what
had	AUX	have
killed	VERB	kill
him	PRON	he
?	PUNCT	?
This	DET	this
was	AUX	be
as	ADV	as
much	ADJ	much
a	DET	a
mystery	NOUN	mystery
as	ADP	as
ever	ADV	ever
.	PUNCT	.
There	PRON	there
were	AUX	be
many	ADJ	many
mysteries	NOUN	mystery
about	ADP	about
this	DET	this
place	NOUN	place
;	PUNCT	;
there	PRON	there
was	AUX	be
that	DET	that
earth	NOUN	earth
-	PUNCT	-
tremble	NOUN	tremble
that	PRON	that
,	PUNCT	,
to	ADP	to
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
was	AUX	be
more	ADV	more
noticeable	ADJ	noticeable
than	ADP	than
ever	ADV	ever
;	PUNCT	;
there	PRON	there
were	AUX	be
those	DET	those
strange	ADJ	strange
brown	ADJ	brown
people	NOUN	people
who	PRON	who
had	AUX	have
attacked	VERB	attack
him	PRON	he
on	ADP	on
this	DET	this
very	ADJ	very
hill	NOUN	hill
;	PUNCT	;
there	PRON	there
was	AUX	be
the	DET	the
tiger	NOUN	tiger
slain	NOUN	slain
that	DET	that
very	ADJ	very
day	NOUN	day
and	CCONJ	and
skinned	VERB	skin
by	ADP	by
Dave	PROPN	Dave
and	CCONJ	and
Jarvis	PROPN	Jarvis
;	PUNCT	;
there	PRON	there
was	AUX	be
the	DET	the
oriental	ADJ	oriental
chain	NOUN	chain
and	CCONJ	and
tag	NOUN	tag
about	ADP	about
the	DET	the
beast	NOUN	beast
's	PART	's
neck	NOUN	neck
.	PUNCT	.
Johnny	PROPN	Johnny
seemed	VERB	seem
surrounded	VERB	surround
by	ADP	by
many	NOUN	many
mysteries	NOUN	mystery
and	CCONJ	and
great	ADJ	great
dangers	NOUN	danger
.	PUNCT	.
Was	AUX	be
it	PRON	it
his	PRON	his
duty	NOUN	duty
to	PART	to
call	VERB	call
the	DET	the
deal	NOUN	deal
off	ADP	off
and	CCONJ	and
desert	VERB	desert
the	DET	the
mines	NOUN	mine
?	PUNCT	?
Sometimes	ADV	sometimes
he	PRON	he
thought	VERB	think
it	PRON	it
was	AUX	be
.	PUNCT	.
Ice	NOUN	ice
conditions	NOUN	condition
were	AUX	be
such	ADJ	such
that	SCONJ	that
it	PRON	it
might	AUX	might
yet	ADV	yet
be	AUX	be
possible	ADJ	possible
to	PART	to
get	VERB	get
their	PRON	their
gasoline	NOUN	gasoline
schooner	NOUN	schooner
into	ADP	into
open	ADJ	open
water	NOUN	water
and	CCONJ	and
go	VERB	go
pop	NOUN	pop
-	PUNCT	-
popping	VERB	pop
south	ADV	south
to	ADP	to
Vladivostok	PROPN	Vladivostok
.	PUNCT	.
But	CCONJ	but
there	PRON	there
would	AUX	would
be	AUX	be
those	DET	those
there	ADV	there
who	PRON	who
waited	VERB	wait
and	CCONJ	and
hoped	VERB	hope
for	ADP	for
gold	NOUN	gold
to	PART	to
aid	VERB	aid
them	PRON	they
in	ADP	in
the	DET	the
battle	NOUN	battle
against	ADP	against
hunger	NOUN	hunger
,	PUNCT	,
disease	NOUN	disease
and	CCONJ	and
death	NOUN	death
.	PUNCT	.
Could	AUX	could
they	PRON	they
go	VERB	go
empty	ADJ	empty
-	PUNCT	-
handed	ADJ	handed
?	PUNCT	?
Rumors	NOUN	rumor
of	ADP	of
a	DET	a
new	ADJ	new
peril	NOUN	peril
had	AUX	have
drifted	VERB	drift
in	ADV	in
that	DET	that
day	NOUN	day
.	PUNCT	.
A	DET	a
Reindeer	PROPN	Reindeer
Chukche	PROPN	Chukche
,	PUNCT	,
coming	VERB	come
from	ADP	from
a	DET	a
five	NUM	five
days	NOUN	day
'	PART	'
journey	NOUN	journey
into	ADP	into
the	DET	the
interior	NOUN	interior
,	PUNCT	,
had	AUX	have
told	VERB	tell
of	ADP	of
great	ADJ	great
numbers	NOUN	number
of	ADP	of
Russians	PROPN	Russians
pushing	VERB	push
toward	ADP	toward
the	DET	the
coast	NOUN	coast
.	PUNCT	.
These	DET	these
could	AUX	could
be	AUX	be
none	NOUN	none
other	ADJ	other
than	ADP	than
Bolsheviki	PROPN	Bolsheviki
who	PRON	who
hoped	VERB	hope
to	PART	to
gather	VERB	gather
wealth	NOUN	wealth
of	ADP	of
one	NUM	one
kind	NOUN	kind
or	CCONJ	or
another	DET	another
by	ADP	by
a	DET	a
raid	NOUN	raid
on	ADP	on
the	DET	the
coast	NOUN	coast
.	PUNCT	.
If	SCONJ	if
the	DET	the
Chukche	PROPN	Chukche
was	AUX	be
telling	VERB	tell
the	DET	the
truth	NOUN	truth
,	PUNCT	,
the	DET	the
stay	NOUN	stay
of	ADP	of
the	DET	the
white	ADJ	white
men	NOUN	man
could	AUX	could
be	AUX	be
prolonged	VERB	prolong
by	ADP	by
only	ADV	only
a	DET	a
few	ADJ	few
days	NOUN	day
at	ADP	at
the	DET	the
most	ADJ	most
.	PUNCT	.
At	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
,	PUNCT	,
the	DET	the
mining	NOUN	mining
crew	NOUN	crew
had	AUX	have
reported	VERB	report
indications	NOUN	indication
that	SCONJ	that
they	PRON	they
would	AUX	would
reach	VERB	reach
the	DET	the
mother	NOUN	mother
-	PUNCT	-
lode	NOUN	lode
in	ADP	in
No	NOUN	no
.	NOUN	.
2	NUM	2
within	ADP	within
three	NUM	three
days	NOUN	day
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
'll	AUX	will
chance	VERB	chance
it	PRON	it
that	ADV	that
long	ADV	long
,	PUNCT	,
""""	PUNCT	""""
Johnny	PROPN	Johnny
said	VERB	say
,	PUNCT	,
with	ADP	with
an	DET	an
air	NOUN	air
of	ADP	of
determination	NOUN	determination
,	PUNCT	,
as	ADP	as
he	PRON	he
rose	VERB	rise
and	CCONJ	and
left	VERB	leave
the	DET	the
mine	NOUN	mine
.	PUNCT	.
He	PRON	he
was	AUX	be
crossing	VERB	cross
a	DET	a
ridge	NOUN	ridge
of	ADP	of
snow	NOUN	snow
,	PUNCT	,
when	SCONJ	when
,	PUNCT	,
as	ADP	as
once	ADV	once
before	ADV	before
,	PUNCT	,
his	PRON	his
eye	NOUN	eye
was	AUX	be
caught	VERB	catch
by	ADP	by
a	DET	a
spinning	VERB	spin
black	ADJ	black
object	NOUN	object
.	PUNCT	.
""""	PUNCT	""""
Another	DET	another
phonograph	NOUN	phonograph
record	NOUN	record
!	PUNCT	!
Another	DET	another
warning	NOUN	warning
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
.	PUNCT	.
""""	PUNCT	""""
Wonder	VERB	wonder
what	PRON	what
it	PRON	it
will	AUX	will
be	AUX	be
this	DET	this
time	NOUN	time
?	PUNCT	?
""""	PUNCT	""""
Johnny	PROPN	Johnny
whistled	VERB	whistle
thoughtfully	ADV	thoughtfully
to	ADP	to
himself	PRON	himself
,	PUNCT	,
as	ADP	as
he	PRON	he
strode	VERB	stride
forward	ADV	forward
to	PART	to
pick	VERB	pick
up	ADP	up
the	DET	the
little	ADJ	little
black	ADJ	black
messenger	NOUN	messenger
.	PUNCT	.
CHAPTER	NOUN	chapter
VI	NUM	vi
IN	ADP	in
THE	DET	the
GRIP	NOUN	grip
OF	ADP	of
TERROR	NOUN	terror
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
there	PRON	there
's	AUX	be
honey	NOUN	honey
in	ADP	in
the	DET	the
rock	NOUN	rock
,	PUNCT	,
my	PRON	my
brother	NOUN	brother
,	PUNCT	,
There	PRON	there
's	AUX	be
honey	NOUN	honey
in	ADP	in
the	DET	the
rock	NOUN	rock
for	ADP	for
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
Johnny	PROPN	Johnny
was	AUX	be
listening	VERB	listen
to	ADP	to
the	DET	the
second	ADJ	second
phonographic	ADJ	phonographic
record	NOUN	record
.	PUNCT	.
In	ADP	in
high	ADJ	high
-	PUNCT	-
pitched	ADJ	pitched
falsetto	NOUN	falsetto
note	NOUN	note
the	DET	the
singer	NOUN	singer
had	AUX	have
repeated	VERB	repeat
these	DET	these
words	NOUN	word
over	ADV	over
and	CCONJ	and
over	ADV	over
.	PUNCT	.
That	DET	that
was	AUX	be
all	DET	all
.	PUNCT	.
If	SCONJ	if
the	DET	the
other	ADJ	other
message	NOUN	message
had	AUX	have
seemed	VERB	seem
void	ADJ	void
of	ADP	of
meaning	NOUN	meaning
,	PUNCT	,
this	DET	this
one	NUM	one
appeared	VERB	appear
doubly	ADV	doubly
so	ADV	so
,	PUNCT	,
for	ADP	for
here	ADV	here
there	PRON	there
were	AUX	be
no	DET	no
improvised	VERB	improvise
lines	NOUN	line
,	PUNCT	,
only	ADV	only
these	DET	these
two	NUM	two
taken	VERB	take
from	ADP	from
a	DET	a
threadbare	ADJ	threadbare
religious	ADJ	religious
song	NOUN	song
.	PUNCT	.
What	PRON	what
could	AUX	could
it	PRON	it
mean	VERB	mean
?	PUNCT	?
Johnny	PROPN	Johnny
did	AUX	do
not	PART	not
puzzle	VERB	puzzle
over	ADP	over
this	DET	this
long	ADV	long
.	PUNCT	.
There	PRON	there
were	AUX	be
too	ADV	too
many	ADJ	many
other	ADJ	other
important	ADJ	important
matters	NOUN	matter
to	PART	to
attend	VERB	attend
to	ADP	to
.	PUNCT	.
Dangers	NOUN	danger
confronted	VERB	confront
them	PRON	they
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
fear	VERB	fear
the	DET	the
natives	NOUN	native
for	ADP	for
the	DET	the
present	NOUN	present
.	PUNCT	.
But	CCONJ	but
the	DET	the
Bolsheviki	PROPN	Bolsheviki
?	PUNCT	?
If	SCONJ	if
they	PRON	they
were	AUX	be
coming	VERB	come
this	DET	this
way	NOUN	way
,	PUNCT	,
then	ADV	then
here	ADV	here
indeed	ADV	indeed
was	AUX	be
peril	NOUN	peril
enough	ADV	enough
.	PUNCT	.
""""	PUNCT	""""
Dave	PROPN	Dave
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
after	ADP	after
a	DET	a
long	ADJ	long
period	NOUN	period
of	ADP	of
musing	VERB	muse
by	ADP	by
the	DET	the
fire	NOUN	fire
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
take	VERB	take
the	DET	the
team	NOUN	team
of	ADP	of
gray	ADJ	gray
wolf	NOUN	wolf
-	PUNCT	-
hounds	NOUN	hound
with	ADP	with
a	DET	a
two	NUM	two
-	PUNCT	-
day	NOUN	day
supply	NOUN	supply
of	ADP	of
food	NOUN	food
and	CCONJ	and
go	VERB	go
see	VERB	see
what	PRON	what
all	DET	all
this	DET	this
talk	NOUN	talk
about	ADP	about
Russians	PROPN	Russians
means	VERB	mean
.	PUNCT	.
I	PRON	I
wo	AUX	will
n't	PART	not
be	AUX	be
in	ADP	in
danger	NOUN	danger
of	ADP	of
being	AUX	be
followed	VERB	follow
by	ADP	by
natives	NOUN	native
,	PUNCT	,
for	ADP	for
I	PRON	I
shall	AUX	shall
start	VERB	start
long	ADV	long
before	ADP	before
sunrise	NOUN	sunrise
.	PUNCT	.
I	PRON	I
'd	AUX	would
send	VERB	send
the	DET	the
boys	NOUN	boy
with	ADP	with
the	DET	the
airplane	NOUN	airplane
,	PUNCT	,
but	CCONJ	but
the	DET	the
sight	NOUN	sight
of	ADP	of
the	DET	the
machine	NOUN	machine
would	AUX	would
give	VERB	give
us	PRON	we
dead	ADJ	dead
away	NOUN	away
.	PUNCT	.
I	PRON	I
can	AUX	can
probably	ADV	probably
obtain	VERB	obtain
the	DET	the
information	NOUN	information
we	PRON	we
need	VERB	need
concerning	VERB	concern
their	PRON	their
numbers	NOUN	number
