the	DET	the
rod	NOUN	rod
moved	VERB	move
slowly	ADV	slowly
toward	ADP	toward
the	DET	the
frozen	ADJ	frozen
figure	NOUN	figure
of	ADP	of
Danny	PROPN	Danny
O'Rourke	PROPN	O'Rourke
.	PUNCT	.
Did	AUX	do
the	DET	the
strange	ADJ	strange
being	NOUN	being
sense	VERB	sense
that	SCONJ	that
Danny	PROPN	Danny
had	AUX	have
not	PART	not
been	AUX	be
disbelieving	ADJ	disbelieving
like	ADP	like
the	DET	the
rest	NOUN	rest
?	PUNCT	?
Danny	PROPN	Danny
could	AUX	could
never	ADV	never
know	VERB	know
.	PUNCT	.
He	PRON	he
knew	VERB	know
only	ADV	only
that	SCONJ	that
he	PRON	he
stood	VERB	stand
rigid	ADJ	rigid
with	ADP	with
horror	NOUN	horror
,	PUNCT	,
entirely	ADV	entirely
unable	ADJ	unable
to	PART	to
move	VERB	move
,	PUNCT	,
while	SCONJ	while
that	DET	that
rod	NOUN	rod
swung	VERB	swing
upon	SCONJ	upon
him	PRON	he
;	PUNCT	;
he	PRON	he
knew	VERB	know
that	SCONJ	that
the	DET	the
hand	NOUN	hand
that	PRON	that
held	VERB	hold
it	PRON	it
released	VERB	release
something	PRON	something
that	PRON	that
clicked	VERB	click
,	PUNCT	,
wherefore	ADV	wherefore
his	PRON	his
life	NOUN	life
had	AUX	have
been	AUX	be
spared	VERB	spare
;	PUNCT	;
and	CCONJ	and
he	PRON	he
knew	VERB	know
that	SCONJ	that
the	DET	the
savage	ADJ	savage
face	NOUN	face
above	ADV	above
wrinkled	VERB	wrinkle
into	ADP	into
something	PRON	something
resembling	VERB	resemble
a	DET	a
snarling	ADJ	snarling
,	PUNCT	,
triumphant	ADJ	triumphant
smile	NOUN	smile
,	PUNCT	,
as	ADP	as
the	DET	the
rod	NOUN	rod
was	AUX	be
returned	VERB	return
to	ADP	to
its	PRON	its
hiding	NOUN	hiding
place	NOUN	place
under	ADP	under
the	DET	the
garment	NOUN	garment
of	ADP	of
shimmering	VERB	shimmer
blue	NOUN	blue
,	PUNCT	,
and	CCONJ	and
the	DET	the
mysterious	ADJ	mysterious
figure	NOUN	figure
turned	VERB	turn
and	CCONJ	and
strode	VERB	stride
savagely	ADV	savagely
down	ADP	down
the	DET	the
Avenue	PROPN	Avenue
Stalin	PROPN	Stalin
in	ADP	in
the	DET	the
city	NOUN	city
of	ADP	of
Stobolsk	PROPN	Stobolsk
.	PUNCT	.
Danny	PROPN	Danny
O'Rourke	PROPN	O'Rourke
was	AUX	be
to	PART	to
carry	VERB	carry
that	DET	that
picture	NOUN	picture
clearly	ADV	clearly
in	ADP	in
his	PRON	his
mind	NOUN	mind
--	PUNCT	--
the	DET	the
figure	NOUN	figure
that	PRON	that
moved	VERB	move
unhurriedly	ADV	unhurriedly
on	ADV	on
,	PUNCT	,
towering	VERB	tower
above	ADP	above
the	DET	the
others	NOUN	other
,	PUNCT	,
men	NOUN	man
and	CCONJ	and
women	NOUN	woman
,	PUNCT	,
who	PRON	who
scurried	VERB	scurry
fearfully	ADV	fearfully
from	ADP	from
his	PRON	his
path	NOUN	path
.	PUNCT	.
But	CCONJ	but
he	PRON	he
was	AUX	be
to	PART	to
retain	VERB	retain
yet	ADV	yet
more	ADV	more
vividly	ADV	vividly
the	DET	the
recollection	NOUN	recollection
of	ADP	of
a	DET	a
group	NOUN	group
of	ADP	of
red	ADJ	red
-	PUNCT	-
clad	VERB	clothe
bodies	NOUN	body
that	PRON	that
were	AUX	be
severed	VERB	sever
at	ADP	at
their	PRON	their
waists	NOUN	waist
as	ADP	as
a	DET	a
slim	ADJ	slim
tube	NOUN	tube
swung	VERB	swing
--	PUNCT	--
then	ADV	then
a	DET	a
bursting	VERB	burst
cloud	NOUN	cloud
of	ADP	of
oily	ADJ	oily
smoke	NOUN	smoke
,	PUNCT	,
and	CCONJ	and
a	DET	a
pool	NOUN	pool
of	ADP	of
molten	ADJ	molten
rock	NOUN	rock
where	SCONJ	where
they	PRON	they
had	AUX	have
been	AUX	be
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
Something	PRON	something
of	ADP	of
this	DET	this
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
was	AUX	be
clouding	VERB	cloud
the	DET	the
eyes	NOUN	eye
of	ADP	of
Danny	PROPN	Danny
O'Rourke	PROPN	O'Rourke
,	PUNCT	,
Pilot	PROPN	Pilot
of	ADP	of
the	DET	the
A.F.F.	PROPN	A.F.F.
a	DET	a
month	NOUN	month
and	CCONJ	and
more	ADJ	more
later	ADV	later
,	PUNCT	,
as	ADP	as
he	PRON	he
sat	VERB	sit
at	ADP	at
lookout	NOUN	lookout
duty	NOUN	duty
in	ADP	in
a	DET	a
gleaming	VERB	gleam
white	ADJ	white
tower	NOUN	tower
on	ADP	on
a	DET	a
high	ADJ	high
peak	NOUN	peak
of	ADP	of
the	DET	the
Sierras	PROPN	Sierras
.	PUNCT	.
Not	PART	not
that	SCONJ	that
the	DET	the
job	NOUN	job
of	ADP	of
lookout	NOUN	lookout
was	AUX	be
part	NOUN	part
of	ADP	of
O'Rourke	PROPN	O'Rourke
's	PART	's
duty	NOUN	duty
,	PUNCT	,
now	ADV	now
that	SCONJ	that
he	PRON	he
was	AUX	be
back	ADV	back
in	ADP	in
the	DET	the
U.	PROPN	U.
S.	PROPN	S.
A.	PROPN	A.
,	PUNCT	,
but	CCONJ	but
a	DET	a
cylinder	NOUN	cylinder
of	ADP	of
scarlet	ADJ	scarlet
rested	VERB	rest
on	ADP	on
a	DET	a
great	ADJ	great
rack	NOUN	rack
at	ADP	at
the	DET	the
base	NOUN	base
of	ADP	of
the	DET	the
tower	NOUN	tower
,	PUNCT	,
and	CCONJ	and
Danny	PROPN	Danny
had	AUX	have
no	DET	no
wish	NOUN	wish
to	PART	to
hear	VERB	hear
the	DET	the
roar	NOUN	roar
of	ADP	of
that	DET	that
cylinder	NOUN	cylinder
's	PART	's
stern	ADJ	stern
exhaust	NOUN	exhaust
for	ADP	for
a	DET	a
time	NOUN	time
.	PUNCT	.
Even	ADV	even
the	DET	the
novelty	NOUN	novelty
of	ADP	of
flying	VERB	fly
the	DET	the
newest	ADJ	new
rocket	NOUN	rocket
-	PUNCT	-
ship	NOUN	ship
in	ADP	in
the	DET	the
service	NOUN	service
had	AUX	have
worn	VERB	wear
off	ADP	off
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
he	PRON	he
had	AUX	have
patrolled	VERB	patrol
his	PRON	his
route	NOUN	route
,	PUNCT	,
and	CCONJ	and
he	PRON	he
told	VERB	tell
himself	PRON	himself
that	SCONJ	that
the	DET	the
""""	PUNCT	""""
Infant	NOUN	infant
""""	PUNCT	""""
needed	VERB	need
a	DET	a
rest	NOUN	rest
.	PUNCT	.
The	DET	the
""""	PUNCT	""""
Infant	PROPN	Infant
,	PUNCT	,
""""	PUNCT	""""
better	ADV	well
known	VERB	know
on	ADP	on
the	DET	the
records	NOUN	record
of	ADP	of
the	DET	the
A.	PROPN	A.
F.	PROPN	F.
F.	PROPN	F.
as	ADP	as
Morgan	PROPN	Morgan
,	PUNCT	,
David	PROPN	David
E.	PROPN	E.
,	PUNCT	,
Lookout	PROPN	Lookout
,	PUNCT	,
Station	PROPN	Station
39	NUM	39
-	PUNCT	-
G	PROPN	G
,	PUNCT	,
was	AUX	be
sleeping	VERB	sleep
soundly	ADV	soundly
on	ADP	on
the	DET	the
elevating	NOUN	elevating
table	NOUN	table
where	SCONJ	where
a	DET	a
map	NOUN	map
of	ADP	of
the	DET	the
district	NOUN	district
was	AUX	be
mounted	VERB	mount
under	ADP	under
glass	NOUN	glass
.	PUNCT	.
His	PRON	his
cherubic	ADJ	cherubic
face	NOUN	face
was	AUX	be
pink	ADJ	pink
and	CCONJ	and
white	ADJ	white
,	PUNCT	,
more	ADV	more
suggestive	ADJ	suggestive
of	ADP	of
the	DET	the
age	NOUN	age
of	ADP	of
three	NUM	three
than	ADP	than
of	ADP	of
twenty	NUM	twenty
-	PUNCT	-
three	NUM	three
.	PUNCT	.
And	CCONJ	and
O'Rourke	PROPN	O'Rourke
,	PUNCT	,
glancing	VERB	glance
at	ADP	at
him	PRON	he
protectingly	ADV	protectingly
,	PUNCT	,
hung	VERB	hang
up	ADP	up
a	DET	a
paper	NOUN	paper
to	PART	to
keep	VERB	keep
the	DET	the
sunlight	NOUN	sunlight
from	ADP	from
striking	VERB	strike
the	DET	the
young	ADJ	young
man	NOUN	man
's	PART	's
face	NOUN	face
.	PUNCT	.
The	DET	the
Infant	NOUN	infant
had	AUX	have
been	AUX	be
Danny	PROPN	Danny
's	PART	's
special	ADJ	special
charge	NOUN	charge
from	ADP	from
the	DET	the
day	NOUN	day
he	PRON	he
entered	VERB	enter
the	DET	the
service	NOUN	service
,	PUNCT	,
and	CCONJ	and
now	ADV	now
,	PUNCT	,
except	SCONJ	except
for	ADP	for
the	DET	the
Chief	PROPN	Chief
and	CCONJ	and
some	DET	some
other	ADJ	other
officials	NOUN	official
,	PUNCT	,
only	ADV	only
Danny	PROPN	Danny
knew	VERB	know
that	SCONJ	that
the	DET	the
Infant	NOUN	infant
was	AUX	be
there	ADV	there
to	PART	to
teach	VERB	teach
and	CCONJ	and
not	PART	not
to	PART	to
learn	VERB	learn
.	PUNCT	.
For	ADP	for
behind	ADP	behind
those	DET	those
eyes	NOUN	eye
that	PRON	that
might	AUX	might
have	AUX	have
been	AUX	be
taken	VERB	take
from	ADP	from
one	NUM	one
of	ADP	of
Rafael	PROPN	Rafael
's	PART	's
cherubim	NOUN	cherub
lay	VERB	lie
a	DET	a
brain	NOUN	brain
that	PRON	that
Danny	PROPN	Danny
had	AUX	have
learned	VERB	learn
to	PART	to
respect	VERB	respect
.	PUNCT	.
""""	PUNCT	""""
Fifteen	NUM	fifteen
minutes	NOUN	minute
more	ADJ	more
.	PUNCT	.
I	PRON	I
'm	AUX	be
givin	VERB	givin
'	VERB	'
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
inaudibly	ADV	inaudibly
;	PUNCT	;
""""	PUNCT	""""
then	ADV	then
I	PRON	I
'll	AUX	will
be	AUX	be
on	ADP	on
my	PRON	my
way	NOUN	way
,	PUNCT	,
and	CCONJ	and
you	PRON	you
'll	AUX	will
do	AUX	do
your	PRON	your
own	ADJ	own
squintin	NOUN	squintin
'	VERB	'
and	CCONJ	and
peekin	NOUN	peekin
'	PUNCT	'
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
the	DET	the
Infant	PROPN	Infant
's	PART	's
fifteen	NUM	fifteen
minutes	NOUN	minute
were	AUX	be
cut	VERB	cut
to	ADP	to
that	ADV	that
many	ADJ	many
seconds--	NOUN	seconds--
Danny	PROPN	Danny
had	AUX	have
been	AUX	be
looking	VERB	look
toward	ADP	toward
the	DET	the
south	NOUN	south
before	ADP	before
he	PRON	he
had	AUX	have
turned	VERB	turn
to	PART	to
gaze	VERB	gaze
at	VERB	at
the	DET	the
Infant	PROPN	Infant
:	PUNCT	:
his	PRON	his
eyes	NOUN	eye
came	VERB	come
back	ADV	back
to	ADP	to
the	DET	the
same	ADJ	same
point	NOUN	point
to	PART	to
take	VERB	take
up	ADP	up
their	PRON	their
reconnaissance	NOUN	reconnaissance
.	PUNCT	.
But	CCONJ	but
now	ADV	now
,	PUNCT	,
where	SCONJ	where
clear	ADJ	clear
sky	NOUN	sky
had	AUX	have
made	VERB	make
a	DET	a
blue	ADJ	blue
back	NOUN	back
-	PUNCT	-
drop	NOUN	drop
for	ADP	for
rugged	ADJ	rugged
peaks	NOUN	peak
,	PUNCT	,
was	AUX	be
a	DET	a
line	NOUN	line
of	ADP	of
black	NOUN	black
.	PUNCT	.
And	CCONJ	and
the	DET	the
line	NOUN	line
,	PUNCT	,
while	SCONJ	while
Danny	PROPN	Danny
watched	VERB	watch
in	ADP	in
disbelief	NOUN	disbelief
,	PUNCT	,
moved	VERB	move
like	ADP	like
a	DET	a
smoky	ADJ	smoky
serpent	NOUN	serpent
:	PUNCT	:
its	PRON	its
head	NOUN	head
stretched	VERB	stretch
out	ADP	out
and	CCONJ	and
out	ADV	out
while	SCONJ	while
from	ADP	from
behind	ADP	behind
it	PRON	it
there	PRON	there
came	VERB	come
the	DET	the
ominous	ADJ	ominous
line	NOUN	line
of	ADP	of
black	NOUN	black
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
All	DET	all
this	DET	this
happened	VERB	happen
in	ADP	in
a	DET	a
matter	NOUN	matter
of	ADP	of
seconds	NOUN	second
,	PUNCT	,
and	CCONJ	and
the	DET	the
moving	VERB	move
head	NOUN	head
ceased	VERB	cease
at	ADP	at
last	ADV	last
to	PART	to
move	VERB	move
;	PUNCT	;
the	DET	the
line	NOUN	line
no	ADV	no
longer	ADV	long
grew	VERB	grow
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
where	SCONJ	where
it	PRON	it
had	AUX	have
been	AUX	be
at	ADP	at
first	ADV	first
a	DET	a
thin	ADJ	thin
mark	NOUN	mark
of	ADP	of
black	NOUN	black
,	PUNCT	,
it	PRON	it
changed	VERB	change
now	ADV	now
to	ADP	to
billowing	ADJ	billowing
gray	NOUN	gray
.	PUNCT	.
It	PRON	it
was	AUX	be
fifty	NUM	fifty
miles	NOUN	mile
away	ADV	away
at	ADP	at
least	ADJ	least
;	PUNCT	;
but	CCONJ	but
it	PRON	it
showed	VERB	show
clear	ADJ	clear
and	CCONJ	and
sharp	ADJ	sharp
.	PUNCT	.
And	CCONJ	and
the	DET	the
first	ADJ	first
gray	NOUN	gray
had	AUX	have
hardly	ADV	hardly
bloomed	VERB	bloom
from	ADP	from
its	PRON	its
black	ADJ	black
beginning	NOUN	beginning
before	ADP	before
the	DET	the
long	ADJ	long
arm	NOUN	arm
of	ADP	of
Danny	PROPN	Danny
O'Rourke	PROPN	O'Rourke
had	AUX	have
swept	VERB	sweep
the	DET	the
sleeping	VERB	sleep
Infant	NOUN	infant
to	ADP	to
the	DET	the
floor	NOUN	floor
,	PUNCT	,
while	SCONJ	while
,	PUNCT	,
with	ADP	with
the	DET	the
other	ADJ	other
hand	NOUN	hand
,	PUNCT	,
he	PRON	he
swung	VERB	swing
an	DET	an
instrument	NOUN	instrument
of	ADP	of
telescopic	ADJ	telescopic
sights	NOUN	sight
upon	SCONJ	upon
distant	ADJ	distant
smoke	NOUN	smoke
.	PUNCT	.
He	PRON	he
set	VERB	set
it	PRON	it
in	ADP	in
careful	ADJ	careful
focus	NOUN	focus
--	PUNCT	--
took	VERB	take
a	DET	a
reading	NOUN	reading
for	ADP	for
distance	NOUN	distance
--	PUNCT	--
another	DET	another
for	ADP	for
direction	NOUN	direction
--	PUNCT	--
and	CCONJ	and
while	SCONJ	while
he	PRON	he
was	AUX	be
doing	VERB	do
it	PRON	it
he	PRON	he
was	AUX	be
vaguely	ADV	vaguely
conscious	ADJ	conscious
of	ADP	of
one	NUM	one
single	ADJ	single
sharp	ADJ	sharp
flash	NOUN	flash
in	ADP	in
the	DET	the
sky	NOUN	sky
above	ADP	above
that	DET	that
far	ADV	far
-	PUNCT	-
off	ADV	off
cloud	NOUN	cloud
.	PUNCT	.
In	ADP	in
his	PRON	his
range	NOUN	range
-	PUNCT	-
finder	NOUN	finder
it	PRON	it
showed	VERB	show
once	ADV	once
,	PUNCT	,
like	ADP	like
a	DET	a
glittering	VERB	glitter
star	NOUN	star
;	PUNCT	;
then	ADV	then
it	PRON	it
vanished	VERB	vanish
,	PUNCT	,
but	CCONJ	but
the	DET	the
trained	ADJ	trained
eye	NOUN	eye
of	ADP	of
O'Rourke	PROPN	O'Rourke
observed	VERB	observe
its	PRON	its
passage	NOUN	passage
like	ADP	like
a	DET	a
ray	NOUN	ray
of	ADP	of
light	NOUN	light
overhead	ADV	overhead
.	PUNCT	.
The	DET	the
pink	ADJ	pink
-	PUNCT	-
faced	ADJ	faced
youngster	NOUN	youngster
on	ADP	on
the	DET	the
floor	NOUN	floor
was	AUX	be
still	ADV	still
protesting	VERB	protest
sleepily	ADV	sleepily
when	SCONJ	when
O'Rourke	PROPN	O'Rourke
slammed	VERB	slam
down	ADP	down
a	DET	a
switch	NOUN	switch
and	CCONJ	and
heard	VERB	hear
a	DET	a
voice	NOUN	voice
answer	VERB	answer
promptly	ADV	promptly
from	ADP	from
an	DET	an
instrument	NOUN	instrument
on	ADP	on
the	DET	the
wall	NOUN	wall
.	PUNCT	.
Danny	PROPN	Danny
shouted	VERB	shout
out	ADP	out
his	PRON	his
bearings	NOUN	bearing
on	ADP	on
the	DET	the
fire	NOUN	fire
:	PUNCT	:
""""	PUNCT	""""
Thirty	NUM	thirty
-	PUNCT	-
nine	NUM	nine
-	PUNCT	-
G	NOUN	g
!	PUNCT	!
O'Rourke	PROPN	O'Rourke
speaking	VERB	speak
for	ADP	for
Morgan	PROPN	Morgan
.	PUNCT	.
Reporting	VERB	report
fire	NOUN	fire
on	ADP	on
a	DET	a
wide	ADJ	wide
front	NOUN	front
--	PUNCT	--
bearing	VERB	bear
Two	NUM	two
-	PUNCT	-
O	PROPN	O
-	PUNCT	-
Seven	NUM	seven
to	ADP	to
Two	NUM	two
-	PUNCT	-
Four	NUM	four
-	PUNCT	-
Nine	NUM	nine
!	PUNCT	!
And	CCONJ	and
for	ADP	for
God	PROPN	God
's	PART	's
sake	NOUN	sake
,	PUNCT	,
Chief	PROPN	Chief
,	PUNCT	,
get	VERB	get
a	DET	a
line	NOUN	line
on	ADP	on
this	DET	this
quick	ADV	quick
.	PUNCT	.
The	DET	the
whole	ADJ	whole
thing	NOUN	thing
shot	VERB	shoot
up	ADP	up
in	ADP	in
a	DET	a
second	NOUN	second
--	PUNCT	--
fifty	NUM	fifty
miles	NOUN	mile
of	ADP	of
fire	NOUN	fire
!	PUNCT	!
""""	PUNCT	""""
Another	DET	another
voice	NOUN	voice
broke	VERB	break
in	ADP	in
excitedly	ADV	excitedly
.	PUNCT	.
""""	PUNCT	""""
Station	PROPN	Station
Fourteen	NUM	fourteen
-	PUNCT	-
Fourteen	NUM	fourteen
-	PUNCT	-
Fourteen	NUM	fourteen
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
voice	NOUN	voice
was	AUX	be
stammering	VERB	stammer
in	ADP	in
evident	ADJ	evident
confusion	NOUN	confusion
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
whole	ADJ	whole
earth	NOUN	earth
has	AUX	have
exploded	VERB	explode
--	PUNCT	--
it	PRON	it
's	AUX	be
on	ADP	on
fire	NOUN	fire
now	ADV	now
!	PUNCT	!
I	PRON	I
--	PUNCT	--
I--	PUNCT	I--
""""	PUNCT	""""
The	DET	the
Chief	PROPN	Chief
's	PART	's
voice	NOUN	voice
broke	VERB	break
in	ADP	in
with	ADP	with
a	DET	a
quiet	ADJ	quiet
,	PUNCT	,
""""	PUNCT	""""
Bearing	VERB	bear
,	PUNCT	,
please	INTJ	please
!	PUNCT	!
Report	VERB	report
your	PRON	your
bearing	NOUN	bearing
,	PUNCT	,
Fourteen	NUM	fourteen
!	PUNCT	!
""""	PUNCT	""""
And	CCONJ	and
the	DET	the
stammering	ADJ	stammering
voice	NOUN	voice
steadied	VERB	steady
to	PART	to
give	VERB	give
a	DET	a
figure	NOUN	figure
.	PUNCT	.
""""	PUNCT	""""
Headquarters	NOUN	headquarter
speaking	VERB	speak
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
quiet	ADJ	quiet
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
Orders	NOUN	order
for	ADP	for
O'Rourke	PROPN	O'Rourke
.	PUNCT	.
For	ADP	for
the	DET	the
love	NOUN	love
of	ADP	of
Pete	PROPN	Pete
,	PUNCT	,
get	VERB	get
on	ADP	on
that	DET	that
fire	NOUN	fire
,	PUNCT	,
Danny	PROPN	Danny
.	PUNCT	.
Every	DET	every
instrument	NOUN	instrument
in	ADP	in
the	DET	the
office	NOUN	office
is	AUX	be
chattering	VERB	chatter
.	PUNCT	.
Every	DET	every
patrol	NOUN	patrol
ship	NOUN	ship
has	AUX	have
spotted	VERB	spot
that	DET	that
blaze	NOUN	blaze
.	PUNCT	.
You	PRON	you
ca	AUX	can
n't	PART	not
all	ADV	all
be	AUX	be
crazy	ADJ	crazy
.	PUNCT	.
It	PRON	it
's	AUX	be
in	ADP	in
Section	NOUN	section
Eight	NUM	eight
--	PUNCT	--
never	ADV	never
mind	VERB	mind
the	DET	the
exact	ADJ	exact
bearings	NOUN	bearing
--	PUNCT	--
you'll	PRON	you'll
find	VERB	find
it	PRON	it
without	ADP	without
any	DET	any
trouble	NOUN	trouble
I	PRON	I
imagine	VERB	imagine
.	PUNCT	.
Now	ADV	now
beat	VERB	beat
it	PRON	it
!	PUNCT	!
And	CCONJ	and
let	VERB	let
me	PRON	I
know	VERB	know
what	PRON	what
kind	NOUN	kind
of	ADP	of
a	DET	a
fire	NOUN	fire
this	DET	this
is	AUX	be
that	PRON	that
starts	VERB	start
on	ADP	on
a	DET	a
fifty	NUM	fifty
-	PUNCT	-
mile	NOUN	mile
front	NOUN	front
!	PUNCT	!
You	PRON	you
're	AUX	be
in	ADP	in
charge	NOUN	charge
till	SCONJ	till
I	PRON	I
come	VERB	come
.	PUNCT	.
""""	PUNCT	""""
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
Ten	NUM	ten
seconds	NOUN	second
later	ADV	later
,	PUNCT	,
had	AUX	have
the	DET	the
Infant	NOUN	infant
been	AUX	be
watching	VERB	watch
,	PUNCT	,
which	DET	which
he	PRON	he
had	AUX	have
not	PART	not
--	PUNCT	--
for	ADP	for
his	PRON	his
eyes	NOUN	eye
were	AUX	be
all	DET	all
on	ADP	on
the	DET	the
distant	ADJ	distant
smoke	NOUN	smoke
--	PUNCT	--
he	PRON	he
would	AUX	would
have	AUX	have
seen	VERB	see
the	DET	the
beautiful	ADJ	beautiful
curving	VERB	curve
sweep	NOUN	sweep
of	ADP	of
a	DET	a
scarlet	ADJ	scarlet
projectile	NOUN	projectile
,	PUNCT	,
whose	DET	whose
screaming	NOUN	screaming
propeller	NOUN	propeller
swept	VERB	sweep
her	PRON	she
off	ADP	off
and	CCONJ	and
up	ADV	up
;	PUNCT	;
he	PRON	he
would	AUX	would
then	ADV	then
have	AUX	have
seen	VERB	see
it	PRON	it
lie	VERB	lie
back	ADV	back
flat	ADJ	flat
as	ADP	as
the	DET	the
great	ADJ	great
stern	ADJ	stern
exhaust	NOUN	exhaust
made	VERB	make
a	DET	a
rocket	NOUN	rocket
of	ADP	of
the	DET	the
ship	NOUN	ship
to	PART	to
send	VERB	send
it	PRON	it
roaring	VERB	roar
into	ADP	into
the	DET	the
heights	NOUN	height
.	PUNCT	.
And	CCONJ	and
in	ADP	in
the	DET	the
air	NOUN	air
-	PUNCT	-
tight	ADJ	tight
cabin	NOUN	cabin
of	ADP	of
the	DET	the
newest	ADJ	new
fire	NOUN	fire
-	PUNCT	-
fighting	VERB	fight
machine	NOUN	machine
of	ADP	of
the	DET	the
A.	PROPN	A.
F.	PROPN	F.
F.	PROPN	F.
,	PUNCT	,
Danny	PROPN	Danny
O'Rourke	PROPN	O'Rourke
pulled	VERB	pull
his	PRON	his
body	NOUN	body
out	ADP	out
of	ADP	of
the	DET	the
slumped	ADJ	slumped
position	NOUN	position
into	ADP	into
which	DET	which
his	PRON	his
quick	ADJ	quick
acceleration	NOUN	acceleration
had	AUX	have
forced	VERB	force
him	PRON	he
;	PUNCT	;
then	ADV	then
set	VERB	set
his	PRON	his
ship	NOUN	ship
on	ADP	on
her	PRON	her
course	NOUN	course
to	ADP	to
where	SCONJ	where
a	DET	a
distant	ADJ	distant
smoke	NOUN	smoke
made	VERB	make
puffballs	NOUN	puffball
of	ADP	of
gray	NOUN	gray
against	ADP	against
a	DET	a
cloudless	ADJ	cloudless
sky	NOUN	sky
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
like	ADP	like
his	PRON	his
Chief	PROPN	Chief
,	PUNCT	,
he	PRON	he
was	AUX	be
wondering	VERB	wonder
with	ADP	with
a	DET	a
wonderment	NOUN	wonderment
that	PRON	that
bordered	VERB	border
upon	SCONJ	upon
disbelief	NOUN	disbelief
what	PRON	what
manner	NOUN	manner
of	ADP	of
fire	NOUN	fire
this	DET	this
was	AUX	be
that	PRON	that
shot	VERB	shoot
like	ADP	like
a	DET	a
fifty	NUM	fifty
-	PUNCT	-
mile	NOUN	mile
serpent	NOUN	serpent
across	ADP	across
mountains	NOUN	mountain
and	CCONJ	and
valleys	NOUN	valley
.	PUNCT	.
He	PRON	he
was	AUX	be
over	ADP	over
it	PRON	it
in	ADP	in
less	ADJ	less
than	ADP	than
ten	NUM	ten
minutes	NOUN	minute
,	PUNCT	,
flying	VERB	fly
high	ADV	high
to	PART	to
clear	VERB	clear
the	DET	the
tiny	NOUN	tiny
dots	NOUN	dot
slipping	VERB	slip
swiftly	ADV	swiftly
across	ADP	across
his	PRON	his
view	NOUN	view
-	PUNCT	-
finder	NOUN	finder
.	PUNCT	.
They	PRON	they
were	AUX	be
other	ADJ	other
firecraft	NOUN	firecraft
;	PUNCT	;
he	PRON	he
saw	VERB	see
them	PRON	they
darting	VERB	dart
in	ADP	in
and	CCONJ	and
down	ADP	down
from	ADP	from
all	DET	all
sides	NOUN	side
.	PUNCT	.
For	ADP	for
himself	PRON	himself
,	PUNCT	,
he	PRON	he
took	VERB	take
the	DET	the
line	NOUN	line
of	ADP	of
smoke	NOUN	smoke
at	ADP	at
its	PRON	its
western	ADJ	western
end	NOUN	end
where	SCONJ	where
it	PRON	it
had	AUX	have
begun	VERB	begin
.	PUNCT	.
Here	ADV	here
it	PRON	it
would	AUX	would
be	AUX	be
at	ADP	at
its	PRON	its
worst	ADJ	bad
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
although	SCONJ	although
no	DET	no
reports	NOUN	report
were	AUX	be
in	ADV	in
as	ADV	as
yet	ADV	yet
.	PUNCT	.
The	DET	the
radio	NOUN	radio
had	AUX	have
been	AUX	be
bringing	VERB	bring
in	ADP	in
messages	NOUN	message
unceasingly	ADV	unceasingly
as	ADP	as
patrols	NOUN	patrol
and	CCONJ	and
firecraft	NOUN	firecraft
answered	VERB	answer
the	DET	the
call	NOUN	call
.	PUNCT	.
Some	DET	some
nearer	ADV	near
than	ADP	than
himself	PRON	himself
were	AUX	be
reporting	VERB	report
themselves	PRON	themselves
""""	PUNCT	""""
on	ADP	on
the	DET	the
fire	NOUN	fire
""""	PUNCT	""""
;	PUNCT	;
he	PRON	he
saw	VERB	see
them	PRON	they
grouped	VERB	group
in	ADP	in
the	DET	the
usual	ADJ	usual
echelon	NOUN	echelon
formation	NOUN	formation
up	ADP	up
to	ADP	to
windward	ADJ	windward
of	ADP	of
the	DET	the
blaze	NOUN	blaze
.	PUNCT	.
They	PRON	they
darted	VERB	dart
down	ADP	down
and	CCONJ	and
in	ADP	in
as	ADP	as
he	PRON	he
looked	VERB	look
,	PUNCT	,
and	CCONJ	and
Danny	PROPN	Danny
thrilled	VERB	thrill
at	ADP	at
the	DET	the
sight	NOUN	sight
which	DET	which
had	AUX	have
never	ADV	never
yet	ADV	yet
failed	VERB	fail
to	PART	to
reach	VERB	reach
the	DET	the
core	NOUN	core
of	ADP	of
his	PRON	his
emotional	ADJ	emotional
Irish	ADJ	irish
nature	NOUN	nature
.	PUNCT	.
The	DET	the
smoke	NOUN	smoke
and	CCONJ	and
fire	NOUN	fire
swallowed	VERB	swallow
them	PRON	they
up	ADP	up
;	PUNCT	;
their	PRON	their
