he	PRON	he
left	VERB	leave
a	DET	a
red	ADJ	red
trail	NOUN	trail
behind	ADP	behind
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
did	AUX	do
n't	PART	not
follow	VERB	follow
the	DET	the
trail	NOUN	trail
.	PUNCT	.
We	PRON	we
made	VERB	make
for	ADP	for
the	DET	the
opposite	ADJ	opposite
direction	NOUN	direction
--	PUNCT	--
and	CCONJ	and
as	ADV	as
fast	ADV	fast
as	ADP	as
possible	ADJ	possible
.	PUNCT	.
“	PUNCT	""""
Nothing	PRON	nothing
happened	VERB	happen
that	DET	that
day	NOUN	day
or	CCONJ	or
night	NOUN	night
.	PUNCT	.
Next	ADJ	next
morning	NOUN	morning
,	PUNCT	,
creeping	VERB	creep
up	ADP	up
a	DET	a
slope	NOUN	slope
,	PUNCT	,
we	PRON	we
caught	VERB	catch
sight	NOUN	sight
of	ADP	of
a	DET	a
suspicious	ADJ	suspicious
glitter	NOUN	glitter
a	DET	a
mile	NOUN	mile
or	CCONJ	or
two	NUM	two
away	ADV	away
in	ADP	in
the	DET	the
direction	NOUN	direction
we	PRON	we
were	AUX	be
going	VERB	go
.	PUNCT	.
We	PRON	we
sought	VERB	seek
shelter	NOUN	shelter
in	ADP	in
a	DET	a
small	ADJ	small
ravine	NOUN	ravine
.	PUNCT	.
In	ADP	in
a	DET	a
little	ADJ	little
while	NOUN	while
,	PUNCT	,
over	ADP	over
the	DET	the
hill	NOUN	hill
and	CCONJ	and
half	DET	half
a	DET	a
mile	NOUN	mile
away	ADV	away
from	ADP	from
us	PRON	we
,	PUNCT	,
came	VERB	come
about	ADV	about
two	NUM	two
hundred	NUM	hundred
of	ADP	of
these	DET	these
fellows	NOUN	fellow
,	PUNCT	,
marching	VERB	march
along	ADV	along
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
they	PRON	they
were	AUX	be
indeed	ADV	indeed
Darius	PROPN	Darius
's	PART	's
men	NOUN	man
.	PUNCT	.
Men	NOUN	man
of	ADP	of
that	DET	that
Persia	PROPN	Persia
which	DET	which
had	AUX	have
been	AUX	be
dead	ADJ	dead
for	ADP	for
millenniums	NOUN	millennium
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
mistaking	VERB	mistake
them	PRON	they
,	PUNCT	,
with	ADP	with
their	PRON	their
high	ADJ	high
,	PUNCT	,
covering	ADJ	covering
shields	NOUN	shield
,	PUNCT	,
their	PRON	their
great	ADJ	great
bows	NOUN	bow
,	PUNCT	,
their	PRON	their
javelins	NOUN	javelin
and	CCONJ	and
armor	NOUN	armor
.	PUNCT	.
“	PUNCT	""""
They	PRON	they
passed	VERB	pass
;	PUNCT	;
we	PRON	we
doubled	VERB	double
.	PUNCT	.
We	PRON	we
built	VERB	build
no	DET	no
fires	NOUN	fire
that	DET	that
night	NOUN	night
--	PUNCT	--
and	CCONJ	and
we	PRON	we
ought	AUX	ought
to	PART	to
have	AUX	have
turned	VERB	turn
the	DET	the
pony	NOUN	pony
loose	ADJ	loose
,	PUNCT	,
but	CCONJ	but
we	PRON	we
did	AUX	do
n't	PART	not
.	PUNCT	.
It	PRON	it
carried	VERB	carry
my	PRON	my
instruments	NOUN	instrument
,	PUNCT	,
and	CCONJ	and
ammunition	NOUN	ammunition
,	PUNCT	,
and	CCONJ	and
I	PRON	I
felt	VERB	feel
we	PRON	we
were	AUX	be
going	VERB	go
to	PART	to
need	VERB	need
the	DET	the
latter	ADJ	latter
.	PUNCT	.
“	PUNCT	""""
The	DET	the
next	ADJ	next
morning	NOUN	morning
we	PRON	we
caught	VERB	catch
sight	NOUN	sight
of	ADP	of
another	DET	another
band	NOUN	band
--	PUNCT	--
or	CCONJ	or
the	DET	the
same	ADJ	same
.	PUNCT	.
We	PRON	we
turned	VERB	turn
again	ADV	again
.	PUNCT	.
We	PRON	we
stole	VERB	steal
through	ADP	through
a	DET	a
tree	NOUN	tree
-	PUNCT	-
covered	VERB	cover
plain	NOUN	plain
;	PUNCT	;
we	PRON	we
struck	VERB	strike
an	DET	an
ancient	ADJ	ancient
road	NOUN	road
.	PUNCT	.
It	PRON	it
led	VERB	lead
south	NOUN	south
,	PUNCT	,
into	ADP	into
the	DET	the
peaks	NOUN	peak
again	ADV	again
.	PUNCT	.
We	PRON	we
followed	VERB	follow
it	PRON	it
.	PUNCT	.
It	PRON	it
brought	VERB	bring
us	PRON	we
here	ADV	here
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
n't	PART	not
,	PUNCT	,
as	ADP	as
you	PRON	you
observe	VERB	observe
,	PUNCT	,
the	DET	the
most	ADV	most
comfortable	ADJ	comfortable
of	ADP	of
places	NOUN	place
.	PUNCT	.
We	PRON	we
struck	VERB	strike
across	ADP	across
the	DET	the
hollow	NOUN	hollow
to	ADP	to
the	DET	the
crevice	NOUN	crevice
--	PUNCT	--
we	PRON	we
knew	VERB	know
nothing	PRON	nothing
of	ADP	of
the	DET	the
entrance	NOUN	entrance
you	PRON	you
came	VERB	come
through	ADP	through
.	PUNCT	.
The	DET	the
hollow	NOUN	hollow
was	AUX	be
not	PART	not
pleasant	ADJ	pleasant
,	PUNCT	,
either	ADV	either
.	PUNCT	.
But	CCONJ	but
it	PRON	it
was	AUX	be
penetrable	ADJ	penetrable
,	PUNCT	,
then	ADV	then
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
crossed	VERB	cross
.	PUNCT	.
As	ADP	as
we	PRON	we
were	AUX	be
about	ADJ	about
to	PART	to
enter	VERB	enter
the	DET	the
cleft	NOUN	cleft
there	ADV	there
issued	VERB	issue
out	ADP	out
of	ADP	of
it	PRON	it
a	DET	a
most	ADV	most
unusual	ADJ	unusual
and	CCONJ	and
disconcerting	ADJ	disconcerting
chorus	NOUN	chorus
of	ADP	of
sounds	NOUN	sound
--	PUNCT	--
wailings	NOUN	wailing
,	PUNCT	,
crashings	NOUN	crashing
,	PUNCT	,
splinterings	NOUN	splintering
.	PUNCT	.
”	PUNCT	""""
I	PRON	I
started	VERB	start
,	PUNCT	,
shot	VERB	shoot
a	DET	a
look	NOUN	look
at	ADP	at
Dick	PROPN	Dick
;	PUNCT	;
absorbed	VERB	absorb
,	PUNCT	,
he	PRON	he
was	AUX	be
drinking	VERB	drink
in	ADP	in
Ventnor	PROPN	Ventnor
's	PART	's
every	DET	every
word	NOUN	word
.	PUNCT	.
“	PUNCT	""""
So	ADV	so
unusual	ADJ	unusual
,	PUNCT	,
so	ADV	so
--	PUNCT	--
well	INTJ	well
,	PUNCT	,
disconcerting	ADJ	disconcerting
is	AUX	be
the	DET	the
best	ADJ	good
word	NOUN	word
I	PRON	I
can	AUX	can
think	VERB	think
of	ADP	of
,	PUNCT	,
that	SCONJ	that
we	PRON	we
were	AUX	be
not	PART	not
encouraged	VERB	encourage
to	PART	to
proceed	VERB	proceed
.	PUNCT	.
Also	ADV	also
the	DET	the
peculiar	ADJ	peculiar
unpleasantness	NOUN	unpleasantness
of	ADP	of
the	DET	the
hollow	NOUN	hollow
was	AUX	be
increasing	VERB	increase
rapidly	ADV	rapidly
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
made	VERB	make
the	DET	the
best	ADJ	good
time	NOUN	time
we	PRON	we
could	AUX	could
back	ADV	back
to	ADP	to
the	DET	the
fortress	NOUN	fortress
.	PUNCT	.
And	CCONJ	and
when	SCONJ	when
next	ADJ	next
we	PRON	we
tried	VERB	try
to	PART	to
go	VERB	go
through	ADP	through
the	DET	the
hollow	NOUN	hollow
,	PUNCT	,
to	PART	to
search	VERB	search
for	ADP	for
another	DET	another
outlet	NOUN	outlet
--	PUNCT	--
we	PRON	we
could	AUX	could
n't	PART	not
.	PUNCT	.
You	PRON	you
know	VERB	know
why	SCONJ	why
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
ended	VERB	end
abruptly	ADV	abruptly
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
men	NOUN	man
in	ADP	in
ancient	ADJ	ancient
armor	NOUN	armor
.	PUNCT	.
Men	NOUN	man
like	ADP	like
those	DET	those
of	ADP	of
Darius	PROPN	Darius
.	PUNCT	.
”	PUNCT	""""
Dick	PROPN	Dick
broke	VERB	break
the	DET	the
silence	NOUN	silence
that	PRON	that
had	AUX	have
followed	VERB	follow
this	DET	this
amazing	ADJ	amazing
recital	NOUN	recital
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
incredible	ADJ	incredible
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
”	PUNCT	""""
agreed	VERB	agree
Ventnor	PROPN	Ventnor
,	PUNCT	,
“	PUNCT	""""
is	AUX	be
n't	PART	not
it	PRON	it
.	PUNCT	.
But	CCONJ	but
there	ADV	there
they	PRON	they
were	AUX	be
.	PUNCT	.
Of	ADV	of
course	ADV	course
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
maintain	VERB	maintain
that	SCONJ	that
they	PRON	they
WERE	AUX	be
relics	NOUN	relic
of	ADP	of
Darius	PROPN	Darius
's	PART	's
armies	NOUN	army
.	PUNCT	.
They	PRON	they
might	AUX	might
have	AUX	have
been	AUX	be
of	ADP	of
Xerxes	PROPN	Xerxes
before	ADP	before
him	PRON	he
--	PUNCT	--
or	CCONJ	or
of	ADP	of
Artaxerxes	PROPN	Artaxerxes
after	ADP	after
him	PRON	he
.	PUNCT	.
But	CCONJ	but
there	ADV	there
they	PRON	they
certainly	ADV	certainly
were	AUX	be
,	PUNCT	,
Drake	PROPN	Drake
,	PUNCT	,
living	ADJ	living
,	PUNCT	,
breathing	VERB	breathe
replicas	NOUN	replica
of	ADP	of
exceedingly	ADV	exceedingly
ancient	ADJ	ancient
Persians	PROPN	Persians
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
they	PRON	they
might	AUX	might
have	AUX	have
been	AUX	be
the	DET	the
wall	NOUN	wall
carvings	NOUN	carving
on	ADP	on
the	DET	the
tomb	NOUN	tomb
of	ADP	of
Khosroes	PROPN	Khosroes
come	VERB	come
to	ADP	to
life	NOUN	life
.	PUNCT	.
I	PRON	I
mention	VERB	mention
Darius	PROPN	Darius
because	SCONJ	because
he	PRON	he
fits	VERB	fit
in	ADP	in
with	ADP	with
the	DET	the
most	ADJ	most
plausible	ADJ	plausible
hypothesis	NOUN	hypothesis
.	PUNCT	.
When	SCONJ	when
Alexander	PROPN	Alexander
the	DET	the
Great	PROPN	Great
smashed	VERB	smash
his	PRON	his
empire	NOUN	empire
he	PRON	he
did	AUX	do
it	PRON	it
rather	ADV	rather
thoroughly	ADV	thoroughly
.	PUNCT	.
There	PRON	there
was	AUX	be
n't	PART	not
much	ADJ	much
sympathy	NOUN	sympathy
for	ADP	for
the	DET	the
vanquished	VERB	vanquish
in	ADP	in
those	DET	those
days	NOUN	day
.	PUNCT	.
And	CCONJ	and
it	PRON	it
's	AUX	be
entirely	ADV	entirely
conceivable	ADJ	conceivable
that	SCONJ	that
a	DET	a
city	NOUN	city
or	CCONJ	or
two	NUM	two
in	ADP	in
Alexander	PROPN	Alexander
's	PART	's
way	NOUN	way
might	AUX	might
have	AUX	have
gathered	VERB	gather
up	ADP	up
a	DET	a
fleeting	ADJ	fleeting
regiment	NOUN	regiment
or	CCONJ	or
so	ADV	so
for	ADP	for
protection	NOUN	protection
and	CCONJ	and
have	AUX	have
decided	VERB	decide
not	PART	not
to	PART	to
wait	VERB	wait
for	ADP	for
him	PRON	he
,	PUNCT	,
but	CCONJ	but
to	PART	to
hunt	VERB	hunt
for	ADP	for
cover	NOUN	cover
.	PUNCT	.
“	PUNCT	""""
Naturally	ADV	naturally
,	PUNCT	,
they	PRON	they
would	AUX	would
have	AUX	have
gone	VERB	go
into	ADP	into
the	DET	the
almost	ADV	almost
inaccessible	ADJ	inaccessible
heart	NOUN	heart
of	ADP	of
the	DET	the
high	ADJ	high
ranges	NOUN	range
.	PUNCT	.
There	PRON	there
is	AUX	be
nothing	PRON	nothing
impossible	ADJ	impossible
in	ADP	in
the	DET	the
theory	NOUN	theory
that	SCONJ	that
they	PRON	they
found	VERB	find
shelter	NOUN	shelter
at	ADP	at
last	ADV	last
up	ADV	up
here	ADV	here
.	PUNCT	.
As	ADV	as
long	ADV	long
as	ADP	as
history	NOUN	history
runs	VERB	run
this	DET	this
has	AUX	have
been	AUX	be
a	DET	a
well	ADV	well
-	PUNCT	-
nigh	ADV	nigh
unknown	ADJ	unknown
land	NOUN	land
.	PUNCT	.
Penetrating	VERB	penetrate
some	DET	some
mountain	NOUN	mountain
-	PUNCT	-
guarded	VERB	guard
,	PUNCT	,
easily	ADV	easily
defended	VERB	defend
valley	NOUN	valley
they	PRON	they
might	AUX	might
have	AUX	have
decided	VERB	decide
to	PART	to
settle	VERB	settle
down	ADP	down
for	ADP	for
a	DET	a
time	NOUN	time
,	PUNCT	,
have	AUX	have
rebuilt	VERB	rebuild
a	DET	a
city	NOUN	city
,	PUNCT	,
raised	VERB	raise
a	DET	a
government	NOUN	government
;	PUNCT	;
laying	VERB	lay
low	ADJ	low
,	PUNCT	,
in	ADP	in
a	DET	a
sentence	NOUN	sentence
,	PUNCT	,
waiting	VERB	wait
for	ADP	for
the	DET	the
storm	NOUN	storm
to	PART	to
blow	VERB	blow
over	ADP	over
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
did	AUX	do
they	PRON	they
stay	VERB	stay
?	PUNCT	?
Well	INTJ	well
,	PUNCT	,
they	PRON	they
might	AUX	might
have	AUX	have
found	VERB	find
the	DET	the
new	ADJ	new
life	NOUN	life
more	ADJ	more
pleasant	ADJ	pleasant
than	ADP	than
the	DET	the
old	ADJ	old
.	PUNCT	.
And	CCONJ	and
they	PRON	they
might	AUX	might
have	AUX	have
been	AUX	be
locked	VERB	lock
in	ADP	in
their	PRON	their
valley	NOUN	valley
by	ADP	by
some	DET	some
accident	NOUN	accident
--	PUNCT	--
landslides	NOUN	landslide
,	PUNCT	,
rockfalls	NOUN	rockfall
sealing	VERB	seal
up	ADP	up
the	DET	the
entrance	NOUN	entrance
.	PUNCT	.
There	PRON	there
are	AUX	be
a	DET	a
dozen	NOUN	dozen
reasonable	ADJ	reasonable
possibilities	NOUN	possibility
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
those	DET	those
who	PRON	who
hunted	VERB	hunt
you	PRON	you
were	AUX	be
n't	PART	not
locked	VERB	lock
in	ADV	in
,	PUNCT	,
”	PUNCT	""""
objected	VERB	object
Drake	PROPN	Drake
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
”	PUNCT	""""
Ventnor	PROPN	Ventnor
grinned	VERB	grin
ruefully	ADV	ruefully
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
they	PRON	they
certainly	ADV	certainly
were	AUX	be
n't	PART	not
.	PUNCT	.
Maybe	ADV	maybe
we	VERB	we
drifted	VERB	drift
into	ADP	into
their	PRON	their
preserves	NOUN	preserve
by	ADP	by
a	DET	a
way	NOUN	way
they	PRON	they
do	AUX	do
n't	PART	not
know	VERB	know
.	PUNCT	.
Maybe	ADV	maybe
they	PRON	they
've	AUX	have
found	VERB	find
another	DET	another
way	NOUN	way
out	ADP	out
.	PUNCT	.
I	PRON	I
'm	AUX	be
sure	ADJ	sure
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
.	PUNCT	.
But	CCONJ	but
I	PRON	I
DO	AUX	do
know	VERB	know
what	PRON	what
I	PRON	I
saw	VERB	see
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
noises	NOUN	noise
,	PUNCT	,
Martin	PROPN	Martin
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
for	ADP	for
his	PRON	his
description	NOUN	description
of	ADP	of
these	DET	these
had	AUX	have
been	AUX	be
the	DET	the
description	NOUN	description
of	ADP	of
those	DET	those
we	PRON	we
had	AUX	have
heard	VERB	hear
in	ADP	in
the	DET	the
blue	ADJ	blue
valley	NOUN	valley
.	PUNCT	.
“	PUNCT	""""
Have	AUX	have
you	PRON	you
heard	VERB	hear
them	PRON	they
since	SCONJ	since
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
answered	VERB	answer
,	PUNCT	,
hesitating	VERB	hesitate
oddly	ADV	oddly
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
you	PRON	you
think	VERB	think
those	DET	those
--	PUNCT	--
those	DET	those
soldiers	NOUN	soldier
you	PRON	you
saw	VERB	see
are	AUX	be
still	ADV	still
hunting	VERB	hunt
for	ADP	for
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Have	AUX	have
n't	PART	not
a	DET	a
doubt	NOUN	doubt
of	ADP	of
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
replied	VERB	reply
more	ADV	more
cheerfully	ADV	cheerfully
.	PUNCT	.
“	PUNCT	""""
They	PRON	they
did	AUX	do
n't	PART	not
look	VERB	look
like	ADP	like
chaps	NOUN	chap
who	PRON	who
would	AUX	would
give	VERB	give
up	ADP	up
a	DET	a
hunt	NOUN	hunt
easily	ADV	easily
--	PUNCT	--
at	ADP	at
least	ADJ	least
not	PART	not
a	DET	a
hunt	NOUN	hunt
for	ADP	for
such	ADJ	such
novel	ADJ	novel
,	PUNCT	,
interesting	ADJ	interesting
,	PUNCT	,
and	CCONJ	and
therefore	ADV	therefore
desirable	ADJ	desirable
and	CCONJ	and
delectable	ADJ	delectable
game	NOUN	game
as	ADP	as
we	PRON	we
must	AUX	must
have	AUX	have
appeared	VERB	appear
to	ADP	to
them	PRON	they
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Martin	PROPN	Martin
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
said	VERB	say
decisively	ADV	decisively
,	PUNCT	,
“	PUNCT	""""
where	SCONJ	where
's	AUX	be
your	PRON	your
pony	NOUN	pony
?	PUNCT	?
We	PRON	we
'll	AUX	will
try	VERB	try
the	DET	the
hollow	NOUN	hollow
again	ADV	again
,	PUNCT	,
at	ADP	at
once	ADV	once
.	PUNCT	.
There	PRON	there
's	AUX	be
Ruth	PROPN	Ruth
--	PUNCT	--
and	CCONJ	and
we	PRON	we
'd	AUX	would
never	ADV	never
be	AUX	be
able	ADJ	able
to	PART	to
hold	VERB	hold
back	ADP	back
such	ADJ	such
numbers	NOUN	number
as	ADP	as
you	PRON	you
've	AUX	have
described	VERB	describe
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
feel	VERB	feel
strong	ADJ	strong
enough	ADV	enough
to	PART	to
try	VERB	try
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
CHAPTER	NOUN	chapter
IV	NUM	iv
.	PUNCT	.
METAL	NOUN	metal
WITH	ADP	with
A	DET	a
BRAIN	NOUN	brain
The	DET	the
eagerness	NOUN	eagerness
,	PUNCT	,
the	DET	the
relief	NOUN	relief
in	ADP	in
his	PRON	his
voice	NOUN	voice
betrayed	VERB	betray
the	DET	the
tension	NOUN	tension
,	PUNCT	,
the	DET	the
anxiety	NOUN	anxiety
which	DET	which
until	ADP	until
now	ADV	now
he	PRON	he
had	AUX	have
hidden	VERB	hide
so	ADV	so
well	ADV	well
;	PUNCT	;
and	CCONJ	and
hot	ADJ	hot
shame	NOUN	shame
burned	VERB	burn
me	PRON	I
for	ADP	for
my	PRON	my
shrinking	NOUN	shrinking
,	PUNCT	,
my	PRON	my
dread	NOUN	dread
of	ADP	of
again	ADV	again
passing	VERB	pass
through	ADP	through
that	DET	that
haunted	ADJ	haunted
vale	NOUN	vale
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
certainly	ADV	certainly
DO	AUX	do
.	PUNCT	.
”	PUNCT	""""
I	PRON	I
was	AUX	be
once	ADV	once
more	ADJ	more
master	NOUN	master
of	ADP	of
myself	PRON	myself
.	PUNCT	.
“	PUNCT	""""
Drake	PROPN	Drake
--	PUNCT	--
don't	ADV	don't
you	PRON	you
agree	VERB	agree
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Sure	INTJ	sure
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
replied	VERB	reply
.	PUNCT	.
“	PUNCT	""""
Sure	INTJ	sure
.	PUNCT	.
I	PRON	I
'll	AUX	will
look	VERB	look
after	ADP	after
Ruth	PROPN	Ruth
--	PUNCT	--
er	INTJ	er
--	PUNCT	--
I	PRON	I
mean	VERB	mean
Miss	PROPN	Miss
Ventnor	PROPN	Ventnor
.	PUNCT	.
”	PUNCT	""""
The	DET	the
glint	NOUN	glint
of	ADP	of
amusement	NOUN	amusement
in	ADP	in
Ventnor	PROPN	Ventnor
's	PART	's
eyes	NOUN	eye
at	ADP	at
this	DET	this
faded	VERB	fade
abruptly	ADV	abruptly
;	PUNCT	;
his	PRON	his
face	NOUN	face
grew	VERB	grow
somber	ADJ	somber
.	PUNCT	.
“	PUNCT	""""
Wait	VERB	wait
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
carried	VERB	carry
away	ADP	away
some	DET	some
--	PUNCT	--
some	DET	some
exhibits	NOUN	exhibit
from	ADP	from
the	DET	the
crevice	NOUN	crevice
of	ADP	of
the	DET	the
noises	NOUN	noise
,	PUNCT	,
Goodwin	PROPN	Goodwin
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
kind	NOUN	kind
of	ADP	of
exhibits	NOUN	exhibit
?	PUNCT	?
”	PUNCT	""""
I	PRON	I
asked	VERB	ask
,	PUNCT	,
eagerly	ADV	eagerly
.	PUNCT	.
“	PUNCT	""""
Put	VERB	put
'em	PRON	them
where	SCONJ	where
they	PRON	they
'd	AUX	would
be	AUX	be
safe	ADJ	safe
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
continued	VERB	continue
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
've	AUX	have
an	DET	an
idea	NOUN	idea
they	PRON	they
're	AUX	be
far	ADV	far
more	ADV	more
curious	ADJ	curious
than	ADP	than
our	PRON	our
armored	ADJ	armored
men	NOUN	man
--	PUNCT	--
and	CCONJ	and
of	ADP	of
far	ADV	far
more	ADJ	more
importance	NOUN	importance
.	PUNCT	.
At	ADP	at
any	DET	any
rate	NOUN	rate
,	PUNCT	,
we	PRON	we
must	AUX	must
take	VERB	take
them	PRON	they
with	ADP	with
us	PRON	we
.	PUNCT	.
“	PUNCT	""""
Go	VERB	go
with	ADP	with
Ruth	PROPN	Ruth
,	PUNCT	,
you	PRON	you
and	CCONJ	and
Drake	PROPN	Drake
,	PUNCT	,
and	CCONJ	and
look	VERB	look
at	ADP	at
them	PRON	they
.	PUNCT	.
And	CCONJ	and
bring	VERB	bring
them	PRON	they
back	ADV	back
with	ADP	with
the	DET	the
pony	NOUN	pony
.	PUNCT	.
Then	ADV	then
we	PRON	we
'll	AUX	will
make	VERB	make
a	DET	a
start	NOUN	start
.	PUNCT	.
A	DET	a
few	ADJ	few
minutes	NOUN	minute
more	ADJ	more
probably	ADV	probably
wo	AUX	will
n't	PART	not
make	VERB	make
much	ADJ	much
difference	NOUN	difference
--	PUNCT	--
but	CCONJ	but
hurry	VERB	hurry
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
turned	VERB	turn
back	ADV	back
to	ADP	to
his	PRON	his
watch	NOUN	watch
.	PUNCT	.
Ordering	VERB	order
Chiu	PROPN	Chiu
-	PUNCT	-
Ming	PROPN	Ming
to	PART	to
stay	VERB	stay
with	ADP	with
him	PRON	he
I	PRON	I
followed	VERB	follow
Ruth	PROPN	Ruth
and	CCONJ	and
Drake	PROPN	Drake
down	ADP	down
the	DET	the
ruined	ADJ	ruined
stairway	NOUN	stairway
.	PUNCT	.
At	ADP	at
the	DET	the
bottom	NOUN	bottom
she	PRON	she
came	VERB	come
to	ADP	to
me	PRON	I
,	PUNCT	,
laid	VERB	lay
little	ADJ	little
hands	NOUN	hand
on	ADP	on
my	PRON	my
shoulders	NOUN	shoulder
.	PUNCT	.
“	PUNCT	""""
Walter	PROPN	Walter
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
breathed	VERB	breathe
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
'm	AUX	be
frightened	ADJ	frightened
.	PUNCT	.
I	PRON	I
'm	AUX	be
so	ADV	so
frightened	ADJ	frightened
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
to	PART	to
tell	VERB	tell
even	ADV	even
Mart	PROPN	Mart
.	PUNCT	.
He	PRON	he
does	AUX	do
n't	PART	not
like	VERB	like
them	PRON	they
,	PUNCT	,
either	ADV	either
,	PUNCT	,
these	DET	these
little	ADJ	little
things	NOUN	thing
you	PRON	you
're	AUX	be
going	VERB	go
to	PART	to
see	VERB	see
.	PUNCT	.
He	PRON	he
likes	VERB	like
them	PRON	they
so	ADV	so
little	ADV	little
that	SCONJ	that
he	PRON	he
's	AUX	be
afraid	ADJ	afraid
to	PART	to
let	VERB	let
me	PRON	I
know	VERB	know
how	SCONJ	how
little	ADV	little
he	PRON	he
does	AUX	do
like	VERB	like
them	PRON	they
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
what	PRON	what
are	AUX	be
they	PRON	they
?	PUNCT	?
What	PRON	what
's	AUX	be
to	PART	to
fear	VERB	fear
about	ADP	about
them	PRON	they
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Drake	PROPN	Drake
.	PUNCT	.
“	PUNCT	""""
See	VERB	see
what	PRON	what
you	PRON	you
think	VERB	think
!	PUNCT	!
”	PUNCT	""""
She	PRON	she
led	VERB	lead
us	PRON	we
slowly	ADV	slowly
,	PUNCT	,
almost	ADV	almost
reluctantly	ADV	reluctantly
toward	ADP	toward
the	DET	the
rear	NOUN	rear
of	ADP	of
the	DET	the
fortress	NOUN	fortress
.	PUNCT	.
“	PUNCT	""""
They	PRON	they
lay	VERB	lie
in	ADP	in
a	DET	a
little	ADJ	little
heap	NOUN	heap
at	ADP	at
the	DET	the
mouth	NOUN	mouth
of	ADP	of
the	DET	the
cleft	PROPN	cleft
where	SCONJ	where
we	PRON	we
heard	VERB	hear
the	DET	the
noises	NOUN	noise
.	PUNCT	.
Martin	PROPN	Martin
picked	VERB	pick
them	PRON	they
up	ADP	up
and	CCONJ	and
dropped	VERB	drop
them	PRON	they
in	ADP	in
a	DET	a
sack	NOUN	sack
before	ADP	before
we	PRON	we
ran	VERB	run
through	ADP	through
the	DET	the
hollow	NOUN	hollow
.	PUNCT	.
“	PUNCT	""""
They	PRON	they
're	AUX	be
grotesque	ADJ	grotesque
and	CCONJ	and
they	PRON	they
're	AUX	be
almost	ADV	almost
CUTE	ADJ	cute
,	PUNCT	,
and	CCONJ	and
they	PRON	they
make	VERB	make
me	PRON	I
feel	VERB	feel
as	ADP	as
though	SCONJ	though
they	PRON	they
were	AUX	be
the	DET	the
tiniest	ADJ	tiny
tippy	ADJ	tippy
-	PUNCT	-
tip	NOUN	tip
of	ADP	of
the	DET	the
claw	NOUN	claw
of	ADP	of
some	DET	some
incredibly	ADV	incredibly
large	ADJ	large
cat	NOUN	cat
just	ADV	just
stealing	VERB	steal
around	ADP	around
the	DET	the
corner	NOUN	corner
,	PUNCT	,
a	DET	a
terrible	ADJ	terrible
cat	NOUN	cat
,	PUNCT	,
a	DET	a
cat	NOUN	cat
as	ADV	as
big	ADJ	big
as	ADP	as
a	DET	a
mountain	NOUN	mountain
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
ended	VERB	end
