as	ADP	as
to	ADP	to
why	SCONJ	why
I	PRON	I
was	AUX	be
treated	VERB	treat
in	ADP	in
that	DET	that
fashion	NOUN	fashion
!	PUNCT	!
I	PRON	I
frequently	ADV	frequently
see	VERB	see
the	DET	the
chap	NOUN	chap
I	PRON	I
have	AUX	have
to	PART	to
thank	VERB	thank
for	ADP	for
it	PRON	it
—	PUNCT	—
who	PRON	who
,	PUNCT	,
I	PRON	I
have	AUX	have
been	AUX	be
given	VERB	give
to	PART	to
understand	VERB	understand
,	PUNCT	,
is	AUX	be
a	DET	a
sort	NOUN	sort
of	ADP	of
king	NOUN	king
in	ADP	in
his	PRON	his
own	ADJ	own
country	NOUN	country
—	PUNCT	—
and	CCONJ	and
his	PRON	his
confederate	NOUN	confederate
,	PUNCT	,
the	DET	the
one	NOUN	one
I	PRON	I
called	VERB	call
the	DET	the
Ogre	PROPN	Ogre
.	PUNCT	.
I	PRON	I
know	VERB	know
their	PRON	their
names	NOUN	name
too	ADV	too
—	PUNCT	—
Agrando	PROPN	Agrando
and	CCONJ	and
Kazzaro	PROPN	Kazzaro
.	PUNCT	.
Whenever	SCONJ	whenever
they	PRON	they
catch	VERB	catch
sight	NOUN	sight
of	ADP	of
me	PRON	I
they	PRON	they
glare	VERB	glare
at	ADP	at
me	PRON	I
as	ADP	as
though	SCONJ	though
they	PRON	they
would	AUX	would
like	VERB	like
to	PART	to
eat	VERB	eat
me	PRON	I
!	PUNCT	!
'	PUNCT	'
'	PUNCT	'
Well	INTJ	well
,	PUNCT	,
they	PRON	they
got	VERB	get
a	DET	a
precious	ADJ	precious
good	ADJ	good
wigging	NOUN	wigging
from	ADP	from
King	PROPN	King
Ivanta	PROPN	Ivanta
over	ADP	over
that	DET	that
affair	NOUN	affair
before	ADP	before
the	DET	the
whole	ADJ	whole
Court	PROPN	Court
,	PUNCT	,
'	PUNCT	'
Monck	PROPN	Monck
declared	VERB	declare
with	ADP	with
a	DET	a
smile	NOUN	smile
.	PUNCT	.
'	PUNCT	'
So	ADV	so
it	PRON	it
is	AUX	be
not	PART	not
surprising	ADJ	surprising
that	SCONJ	that
they	PRON	they
do	AUX	do
not	PART	not
exactly	ADV	exactly
fall	VERB	fall
upon	SCONJ	upon
your	PRON	your
neck	NOUN	neck
and	CCONJ	and
embrace	VERB	embrace
you	PRON	you
.	PUNCT	.
'	PUNCT	'
'	PUNCT	'
But	CCONJ	but
what	PRON	what
was	AUX	be
their	PRON	their
object	NOUN	object
?	PUNCT	?
'	PUNCT	'
Gerald	PROPN	Gerald
persisted	VERB	persist
.	PUNCT	.
Monck	PROPN	Monck
seemed	VERB	seem
to	PART	to
be	AUX	be
ruminating	VERB	ruminate
.	PUNCT	.
'	PUNCT	'
I	PRON	I
can	AUX	can
not	PART	not
say	VERB	say
with	ADP	with
certainty	NOUN	certainty
;	PUNCT	;
I	PRON	I
can	AUX	can
only	ADV	only
guess	VERB	guess
,	PUNCT	,
'	PUNCT	'
he	PRON	he
answered	VERB	answer
thoughtfully	ADV	thoughtfully
.	PUNCT	.
'	PUNCT	'
Agrando	PROPN	Agrando
,	PUNCT	,
you	PRON	you
must	AUX	must
know	VERB	know
,	PUNCT	,
is	AUX	be
the	DET	the
ruler	NOUN	ruler
of	ADP	of
one	NUM	one
of	ADP	of
the	DET	the
last	ADJ	last
countries	NOUN	country
which	DET	which
Ivanta	PROPN	Ivanta
conquered	VERB	conquer
and	CCONJ	and
brought	VERB	bring
under	ADP	under
his	PRON	his
sway	NOUN	sway
.	PUNCT	.
He	PRON	he
reigned	VERB	reign
over	ADP	over
a	DET	a
numerous	ADJ	numerous
and	CCONJ	and
powerful	ADJ	powerful
nation	NOUN	nation
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
a	DET	a
long	ADJ	long
and	CCONJ	and
bitter	ADJ	bitter
struggle	NOUN	struggle
ere	X	ere
Ivanta	PROPN	Ivanta
was	AUX	be
completely	ADV	completely
successful	ADJ	successful
.	PUNCT	.
Agrando	PROPN	Agrando
did	AUX	do
not	PART	not
like	VERB	like
giving	VERB	give
in	ADP	in
,	PUNCT	,
and	CCONJ	and
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
he	PRON	he
has	AUX	have
become	VERB	become
quite	ADV	quite
reconciled	ADJ	reconciled
to	ADP	to
it	PRON	it
even	ADV	even
yet	ADV	yet
.	PUNCT	.
'	PUNCT	'
'	PUNCT	'
Was	AUX	be
that	DET	that
why	SCONJ	why
King	PROPN	King
Ivanta	PROPN	Ivanta
brought	VERB	bring
him	PRON	he
with	ADP	with
him	PRON	he
—	PUNCT	—
so	SCONJ	so
that	SCONJ	that
he	PRON	he
might	AUX	might
be	AUX	be
able	ADJ	able
to	PART	to
keep	VERB	keep
an	DET	an
eye	NOUN	eye
on	ADP	on
him	PRON	he
?	PUNCT	?
'	PUNCT	'
asked	VERB	ask
Gerald	PROPN	Gerald
shrewdly	ADV	shrewdly
.	PUNCT	.
Monck	PROPN	Monck
laughed	VERB	laugh
.	PUNCT	.
'	PUNCT	'
Perhaps	ADV	perhaps
,	PUNCT	,
'	PUNCT	'
he	PRON	he
said	VERB	say
.	PUNCT	.
'	PUNCT	'
Well	INTJ	well
,	PUNCT	,
my	PRON	my
impression	NOUN	impression
is	AUX	be
—	PUNCT	—
and	CCONJ	and
always	ADV	always
has	AUX	have
been	AUX	be
—	PUNCT	—
that	SCONJ	that
the	DET	the
old	ADJ	old
ruffian	NOUN	ruffian
intended	VERB	intend
to	PART	to
keep	VERB	keep
me	PRON	I
there	ADV	there
as	ADP	as
prisoner	NOUN	prisoner
in	ADP	in
secret	NOUN	secret
,	PUNCT	,
and	CCONJ	and
carry	VERB	carry
me	PRON	I
secretly	ADV	secretly
to	ADP	to
his	PRON	his
own	ADJ	own
country	NOUN	country
,	PUNCT	,
and	CCONJ	and
there	ADV	there
exhibit	VERB	exhibit
me	PRON	I
as	ADP	as
a	DET	a
raree	ADJ	raree
-	PUNCT	-
show	NOUN	show
,	PUNCT	,
or	CCONJ	or
keep	VERB	keep
me	PRON	I
as	ADP	as
a	DET	a
slave	NOUN	slave
to	PART	to
wait	VERB	wait
on	ADP	on
him	PRON	he
,	PUNCT	,
or	CCONJ	or
some	DET	some
infamy	NOUN	infamy
of	ADP	of
that	DET	that
sort	NOUN	sort
.	PUNCT	.
'	PUNCT	'
Monck	PROPN	Monck
looked	VERB	look
puzzled	ADJ	puzzled
.	PUNCT	.
'	PUNCT	'
I	PRON	I
hardly	ADV	hardly
know	VERB	know
what	PRON	what
to	PART	to
say	VERB	say
as	ADP	as
to	ADP	to
that	DET	that
,	PUNCT	,
'	PUNCT	'
he	PRON	he
said	VERB	say
musingly	ADV	musingly
.	PUNCT	.
'	PUNCT	'
But	CCONJ	but
I	PRON	I
feel	VERB	feel
sure	ADJ	sure
that	SCONJ	that
you	PRON	you
have	AUX	have
no	DET	no
friend	NOUN	friend
in	ADP	in
him	PRON	he
or	CCONJ	or
his	PRON	his
chief	NOUN	chief
councillor	NOUN	councillor
.	PUNCT	.
I	PRON	I
should	AUX	should
keep	VERB	keep
clear	ADJ	clear
of	ADP	of
them	PRON	they
if	SCONJ	if
I	PRON	I
were	AUX	be
you	PRON	you
.	PUNCT	.
Have	AUX	have
you	PRON	you
any	DET	any
other	ADJ	other
enemies	NOUN	enemy
,	PUNCT	,
think	VERB	think
you	PRON	you
,	PUNCT	,
on	ADP	on
board	NOUN	board
?	PUNCT	?
'	PUNCT	'
Gerald	PROPN	Gerald
started	VERB	start
.	PUNCT	.
'	PUNCT	'
Why	SCONJ	why
do	AUX	do
you	PRON	you
ask	VERB	ask
?	PUNCT	?
'	PUNCT	'
he	PRON	he
queried	VERB	query
.	PUNCT	.
'	PUNCT	'
Because	SCONJ	because
this	DET	this
little	ADJ	little
business	NOUN	business
of	ADP	of
the	DET	the
_	X	_
amalpi	X	amalpi
_	PUNCT	_
is	AUX	be
a	DET	a
rather	ADV	rather
strange	ADJ	strange
affair	NOUN	affair
.	PUNCT	.
It	PRON	it
looks	VERB	look
to	ADP	to
me	PRON	I
as	ADP	as
if	SCONJ	if
it	PRON	it
had	AUX	have
been	AUX	be
done	VERB	do
on	ADP	on
purpose	NOUN	purpose
.	PUNCT	.
That	DET	that
lock	NOUN	lock
did	AUX	do
not	PART	not
open	VERB	open
itself	PRON	itself
,	PUNCT	,
nor	CCONJ	nor
did	AUX	do
the	DET	the
animal	NOUN	animal
burst	VERB	burst
it	PRON	it
open	ADJ	open
.	PUNCT	.
It	PRON	it
is	AUX	be
not	PART	not
injured	ADJ	injured
in	ADP	in
any	DET	any
way	NOUN	way
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
you	PRON	you
are	AUX	be
in	ADP	in
the	DET	the
habit	NOUN	habit
of	ADP	of
going	VERB	go
there	ADV	there
regularly	ADV	regularly
in	ADP	in
the	DET	the
early	ADJ	early
morning	NOUN	morning
,	PUNCT	,
are	AUX	be
you	PRON	you
not	PART	not
?	PUNCT	?
'	PUNCT	'
'	PUNCT	'
Yes	INTJ	yes
,	PUNCT	,
Mr	PROPN	Mr
Monck	PROPN	Monck
,	PUNCT	,
'	PUNCT	'
returned	VERB	return
Gerald	PROPN	Gerald
gravely	ADV	gravely
.	PUNCT	.
'	PUNCT	'
But	CCONJ	but
I	PRON	I
do	AUX	do
n't	PART	not
like	VERB	like
to	PART	to
think	VERB	think
there	PRON	there
is	AUX	be
any	DET	any
one	NOUN	one
on	ADP	on
board	NOUN	board
who	PRON	who
hates	VERB	hate
me	PRON	I
enough	ADV	enough
to	PART	to
plan	VERB	plan
such	DET	such
a	DET	a
wicked	NOUN	wicked
thing	NOUN	thing
!	PUNCT	!
I	PRON	I
know	VERB	know
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
that	SCONJ	that
the	DET	the
Zuanstrooms	PROPN	Zuanstrooms
are	AUX	be
anything	PRON	anything
but	CCONJ	but
pleased	ADJ	pleased
at	ADP	at
the	DET	the
fact	NOUN	fact
that	SCONJ	that
King	PROPN	King
Ivanta	PROPN	Ivanta
invited	VERB	invite
us	PRON	we
to	PART	to
come	VERB	come
with	ADP	with
you	PRON	you
on	ADP	on
this	DET	this
trip	NOUN	trip
;	PUNCT	;
and	CCONJ	and
Silas	PROPN	Silas
has	AUX	have
behaved	VERB	behave
very	ADV	very
strangely	ADV	strangely
once	ADV	once
or	CCONJ	or
twice	ADV	twice
,	PUNCT	,
just	ADV	just
as	ADP	as
if	SCONJ	if
he	PRON	he
were	AUX	be
jealous	ADJ	jealous
,	PUNCT	,
or	CCONJ	or
envious	ADJ	envious
,	PUNCT	,
or	CCONJ	or
something	PRON	something
.	PUNCT	.
But	CCONJ	but
still	ADV	still
—	PUNCT	—
I	PRON	I
could	AUX	could
not	PART	not
imagine	VERB	imagine
they	PRON	they
would	AUX	would
carry	VERB	carry
their	PRON	their
dislike	NOUN	dislike
as	ADV	as
far	ADV	far
as	ADP	as
that	DET	that
!	PUNCT	!
'	PUNCT	'
'	PUNCT	'
Well	INTJ	well
,	PUNCT	,
to	ADP	to
me	PRON	I
it	PRON	it
looks	VERB	look
very	ADV	very
much	ADV	much
as	ADP	as
though	SCONJ	though
it	PRON	it
had	AUX	have
not	PART	not
been	AUX	be
altogether	ADV	altogether
an	ADJ	an
accident	ADJ	accident
,	PUNCT	,
'	PUNCT	'
Monck	PROPN	Monck
declared	VERB	declare
bluntly	ADV	bluntly
.	PUNCT	.
'	PUNCT	'
So	ADV	so
,	PUNCT	,
take	VERB	take
my	PRON	my
advice	NOUN	advice
,	PUNCT	,
my	PRON	my
lad	NOUN	lad
,	PUNCT	,
and	CCONJ	and
keep	VERB	keep
your	PRON	your
eyes	NOUN	eye
open	ADJ	open
;	PUNCT	;
and	CCONJ	and
if	SCONJ	if
you	PRON	you
get	VERB	get
into	ADP	into
any	DET	any
trouble	NOUN	trouble
,	PUNCT	,
or	CCONJ	or
suspect	VERB	suspect
any	DET	any
danger	NOUN	danger
,	PUNCT	,
do	AUX	do
not	PART	not
hesitate	VERB	hesitate
to	PART	to
let	VERB	let
me	PRON	I
know	VERB	know
at	ADP	at
once	ADV	once
.	PUNCT	.
'	PUNCT	'
*	PUNCT	*
CHAPTER	NOUN	chapter
IX	NUM	ix
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
ARMEATH	NOUN	armeath
'S	PART	's
SECRET	NOUN	secret
.	PUNCT	.
*	PUNCT	*
The	DET	the
weeks	NOUN	week
passed	VERB	pass
on	ADP	on
,	PUNCT	,
and	CCONJ	and
still	ADV	still
the	DET	the
_	SYM	_
Ivenia	PROPN	Ivenia
_	PUNCT	_
continued	VERB	continue
on	ADP	on
her	PRON	her
tremendous	ADJ	tremendous
journey	NOUN	journey
through	ADP	through
space	NOUN	space
to	PART	to
meet	VERB	meet
the	DET	the
advancing	VERB	advance
planet	NOUN	planet
Mars	PROPN	Mars
.	PUNCT	.
She	PRON	she
travelled	VERB	travel
at	ADP	at
a	DET	a
rate	NOUN	rate
which	DET	which
would	AUX	would
make	VERB	make
the	DET	the
heads	NOUN	head
of	ADP	of
young	ADJ	young
readers	NOUN	reader
swim	VERB	swim
if	SCONJ	if
it	PRON	it
were	AUX	be
set	VERB	set
down	ADP	down
in	ADP	in
figures	NOUN	figure
.	PUNCT	.
Yet	CCONJ	yet
she	PRON	she
glided	VERB	glide
on	ADP	on
so	ADV	so
smoothly	ADV	smoothly
that	SCONJ	that
those	DET	those
on	ADP	on
board	NOUN	board
might	AUX	might
well	ADV	well
have	AUX	have
thought	VERB	think
she	PRON	she
was	AUX	be
all	DET	all
the	DET	the
time	NOUN	time
standing	VERB	stand
motionless	ADJ	motionless
in	ADP	in
one	NUM	one
place	NOUN	place
.	PUNCT	.
How	SCONJ	how
this	DET	this
was	AUX	be
accomplished	VERB	accomplish
was	AUX	be
one	NUM	one
of	ADP	of
those	DET	those
secrets	NOUN	secret
which	DET	which
Monck	PROPN	Monck
confessed	VERB	confess
himself	PRON	himself
unable	ADJ	unable
to	PART	to
explain	VERB	explain
.	PUNCT	.
And	CCONJ	and
the	DET	the
same	ADJ	same
may	AUX	may
here	ADV	here
be	AUX	be
said	VERB	say
of	ADP	of
some	DET	some
other	ADJ	other
mysteries	NOUN	mystery
which	DET	which
puzzled	VERB	puzzle
Mr	PROPN	Mr
Armeath	PROPN	Armeath
not	PART	not
a	DET	a
little	ADV	little
.	PUNCT	.
One	NUM	one
was	AUX	be
,	PUNCT	,
that	SCONJ	that
there	PRON	there
was	AUX	be
a	DET	a
feeling	NOUN	feeling
of	ADP	of
weight	NOUN	weight
or	CCONJ	or
gravity	NOUN	gravity
on	ADP	on
board	NOUN	board
much	ADV	much
the	DET	the
same	ADJ	same
as	ADP	as
upon	SCONJ	upon
the	DET	the
Earth	PROPN	Earth
.	PUNCT	.
Another	DET	another
puzzle	NOUN	puzzle
was	AUX	be
,	PUNCT	,
how	SCONJ	how
was	AUX	be
the	DET	the
supply	NOUN	supply
of	ADP	of
air	NOUN	air
kept	VERB	keep
always	ADV	always
pure	ADJ	pure
and	CCONJ	and
wholesome	ADJ	wholesome
?	PUNCT	?
These	DET	these
were	AUX	be
among	ADP	among
the	DET	the
things	NOUN	thing
that	PRON	that
Ivanta	PROPN	Ivanta
kept	VERB	keep
to	ADP	to
himself	PRON	himself
.	PUNCT	.
The	DET	the
Earth	PROPN	Earth
sank	VERB	sink
away	ADV	away
into	ADP	into
the	DET	the
distance	NOUN	distance
,	PUNCT	,
gradually	ADV	gradually
diminishing	VERB	diminish
in	ADP	in
size	NOUN	size
till	SCONJ	till
it	PRON	it
became	VERB	become
no	ADV	no
larger	ADJ	large
to	ADP	to
the	DET	the
view	NOUN	view
than	ADP	than
the	DET	the
moon	NOUN	moon
when	SCONJ	when
it	PRON	it
is	AUX	be
full	ADJ	full
.	PUNCT	.
Then	ADV	then
came	VERB	come
a	DET	a
time	NOUN	time
when	SCONJ	when
it	PRON	it
looked	VERB	look
like	ADP	like
a	DET	a
rather	ADV	rather
large	ADJ	large
star	NOUN	star
of	ADP	of
a	DET	a
pale	ADJ	pale
-	PUNCT	-
bluish	ADJ	bluish
tint	NOUN	tint
.	PUNCT	.
On	ADP	on
board	NOUN	board
,	PUNCT	,
the	DET	the
time	NOUN	time
passed	VERB	pass
,	PUNCT	,
for	ADP	for
the	DET	the
most	ADJ	most
part	NOUN	part
,	PUNCT	,
pleasantly	ADV	pleasantly
enough	ADJ	enough
.	PUNCT	.
There	PRON	there
was	AUX	be
plenty	NOUN	plenty
to	PART	to
do	AUX	do
—	PUNCT	—
plenty	NOUN	plenty
of	ADP	of
work	NOUN	work
and	CCONJ	and
plenty	NOUN	plenty
of	ADP	of
amusement	NOUN	amusement
.	PUNCT	.
King	PROPN	King
Ivanta	PROPN	Ivanta
was	AUX	be
a	DET	a
ruler	NOUN	ruler
who	PRON	who
believed	VERB	believe
in	ADP	in
the	DET	the
policy	NOUN	policy
of	ADP	of
keeping	VERB	keep
his	PRON	his
people	NOUN	people
busy	ADJ	busy
in	ADP	in
one	NUM	one
way	NOUN	way
or	CCONJ	or
another	DET	another
.	PUNCT	.
Every	DET	every
person	NOUN	person
on	ADP	on
board	NOUN	board
was	AUX	be
compelled	VERB	compel
to	PART	to
give	VERB	give
a	DET	a
certain	ADJ	certain
amount	NOUN	amount
of	ADP	of
time	NOUN	time
each	DET	each
day	NOUN	day
to	PART	to
work	VERB	work
or	CCONJ	or
study	VERB	study
of	ADP	of
some	DET	some
kind	NOUN	kind
;	PUNCT	;
while	SCONJ	while
a	DET	a
certain	ADJ	certain
interval	NOUN	interval
was	AUX	be
also	ADV	also
set	VERB	set
aside	ADV	aside
for	ADP	for
recreations	NOUN	recreation
.	PUNCT	.
The	DET	the
latter	ADJ	latter
were	AUX	be
of	ADP	of
many	ADJ	many
kinds	NOUN	kind
.	PUNCT	.
There	PRON	there
were	AUX	be
concerts	NOUN	concert
—	PUNCT	—
for	ADP	for
the	DET	the
Martians	PROPN	Martians
seemed	VERB	seem
to	PART	to
be	AUX	be
all	DET	all
fond	ADJ	fond
of	ADP	of
music	NOUN	music
—	PUNCT	—
games	NOUN	game
,	PUNCT	,
somewhat	ADV	somewhat
after	ADP	after
the	DET	the
style	NOUN	style
of	ADP	of
football	NOUN	football
,	PUNCT	,
tennis	NOUN	tennis
,	PUNCT	,
and	CCONJ	and
other	ADJ	other
athletic	ADJ	athletic
sports	NOUN	sport
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
not	PART	not
least	ADJ	least
,	PUNCT	,
military	ADJ	military
exercises	NOUN	exercise
,	PUNCT	,
in	ADP	in
which	DET	which
the	DET	the
soldiers	NOUN	soldier
took	VERB	take
part	NOUN	part
and	CCONJ	and
contended	VERB	contend
for	ADP	for
prizes	NOUN	prize
.	PUNCT	.
These	DET	these
—	PUNCT	—
which	DET	which
the	DET	the
chums	NOUN	chum
always	ADV	always
watched	VERB	watch
with	ADP	with
the	DET	the
utmost	ADJ	utmost
interest	NOUN	interest
—	PUNCT	—
often	ADV	often
took	VERB	take
the	DET	the
form	NOUN	form
of	ADP	of
actual	ADJ	actual
combats	NOUN	combat
.	PUNCT	.
Sometimes	ADV	sometimes
they	PRON	they
were	AUX	be
between	ADP	between
two	NUM	two
champions	NOUN	champion
,	PUNCT	,
sometimes	ADV	sometimes
between	ADP	between
parties	NOUN	party
of	ADP	of
fifty	NUM	fifty
or	CCONJ	or
a	DET	a
hundred	NUM	hundred
;	PUNCT	;
and	CCONJ	and
amongst	ADP	amongst
the	DET	the
latter	ADJ	latter
there	PRON	there
were	AUX	be
often	ADV	often
many	ADJ	many
'	PUNCT	'
slain	ADJ	slain
'	PUNCT	'
on	ADP	on
both	DET	both
sides	NOUN	side
;	PUNCT	;
but	CCONJ	but
they	PRON	they
always	ADV	always
came	VERB	come
to	ADP	to
life	NOUN	life
a	DET	a
little	ADJ	little
later	ADV	later
,	PUNCT	,
none	NOUN	none
the	DET	the
worse	ADJ	bad
for	ADP	for
the	DET	the
experience	NOUN	experience
.	PUNCT	.
Then	ADV	then
it	PRON	it
was	AUX	be
that	SCONJ	that
the	DET	the
chums	NOUN	chum
saw	VERB	see
the	DET	the
use	NOUN	use
made	VERB	make
of	ADP	of
the	DET	the
shields	NOUN	shield
borne	VERB	bear
by	ADP	by
the	DET	the
soldiers	NOUN	soldier
,	PUNCT	,
which	DET	which
Gerald	PROPN	Gerald
had	AUX	have
first	ADV	first
noticed	VERB	notice
when	SCONJ	when
he	PRON	he
had	AUX	have
been	AUX	be
a	DET	a
prisoner	NOUN	prisoner
.	PUNCT	.
They	PRON	they
were	AUX	be
,	PUNCT	,
as	ADP	as
stated	VERB	state
,	PUNCT	,
transparent	ADJ	transparent
,	PUNCT	,
and	CCONJ	and
it	PRON	it
now	ADV	now
appeared	VERB	appear
that	SCONJ	that
they	PRON	they
were	AUX	be
used	VERB	use
as	ADP	as
a	DET	a
protection	NOUN	protection
against	ADP	against
the	DET	the
mysterious	ADJ	mysterious
power	NOUN	power
of	ADP	of
the	DET	the
'	PUNCT	'
tridents	NOUN	trident
,	PUNCT	,
'	PUNCT	'
or	CCONJ	or
'	PUNCT	'
electric	ADJ	electric
guns	NOUN	gun
.	PUNCT	.
'	PUNCT	'
Just	ADV	just
as	ADP	as
electricity	NOUN	electricity
will	AUX	will
not	PART	not
pass	VERB	pass
through	ADP	through
glass	NOUN	glass
,	PUNCT	,
so	ADV	so
the	DET	the
curious	ADJ	curious
'	PUNCT	'
flash	NOUN	flash
'	PUNCT	'
from	ADP	from
the	DET	the
tridents	NOUN	trident
could	AUX	could
not	PART	not
pass	VERB	pass
through	ADP	through
these	DET	these
shields	NOUN	shield
.	PUNCT	.
The	DET	the
heads	NOUN	head
,	PUNCT	,
feet	NOUN	foot
,	PUNCT	,
and	CCONJ	and
legs	NOUN	leg
of	ADP	of
the	DET	the
combatants	NOUN	combatant
,	PUNCT	,
and	CCONJ	and
some	DET	some
other	ADJ	other
parts	NOUN	part
of	ADP	of
their	PRON	their
bodies	NOUN	body
,	PUNCT	,
were	AUX	be
also	ADV	also
protected	VERB	protect
in	ADP	in
similar	ADJ	similar
fashion	NOUN	fashion
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
they	PRON	they
appeared	VERB	appear
to	PART	to
be	AUX	be
partly	ADV	partly
dressed	VERB	dress
in	ADP	in
shining	VERB	shine
armour	NOUN	armour
.	PUNCT	.
They	PRON	they
wore	VERB	wear
helmets	NOUN	helmet
,	PUNCT	,
breastplates	NOUN	breastplate
,	PUNCT	,
and	CCONJ	and
leg	NOUN	leg
and	CCONJ	and
thigh	NOUN	thigh
pieces	NOUN	piece
,	PUNCT	,
which	DET	which
looked	VERB	look
like	ADP	like
glass	NOUN	glass
,	PUNCT	,
yet	ADV	yet
were	AUX	be
not	PART	not
brittle	ADJ	brittle
,	PUNCT	,
and	CCONJ	and
which	DET	which
,	PUNCT	,
like	ADP	like
the	DET	the
shields	NOUN	shield
,	PUNCT	,
were	AUX	be
proof	NOUN	proof
against	ADP	against
the	DET	the
power	NOUN	power
of	ADP	of
the	DET	the
tridents	NOUN	trident
.	PUNCT	.
Thus	ADV	thus
,	PUNCT	,
a	DET	a
duel	NOUN	duel
between	ADP	between
two	NUM	two
antagonists	NOUN	antagonist
equipped	VERB	equip
in	ADP	in
this	DET	this
manner	NOUN	manner
resolved	VERB	resolve
itself	PRON	itself
,	PUNCT	,
to	ADP	to
a	DET	a
great	ADJ	great
extent	NOUN	extent
,	PUNCT	,
into	ADP	into
a	DET	a
trial	NOUN	trial
of	ADP	of
skill	NOUN	skill
in	ADP	in
the	DET	the
use	NOUN	use
of	ADP	of
the	DET	the
shield	NOUN	shield
.	PUNCT	.
Through	ADP	through
it	PRON	it
each	DET	each
could	AUX	could
see	VERB	see
the	DET	the
other	ADJ	other
;	PUNCT	;
and	CCONJ	and
many	ADJ	many
were	AUX	be
the	DET	the
feints	NOUN	feint
and	CCONJ	and
stratagems	NOUN	stratagem
resorted	VERB	resort
to	ADP	to
by	ADP	by
a	DET	a
practised	ADJ	practised
fighter	NOUN	fighter
to	PART	to
get	VERB	get
at	ADP	at
his	PRON	his
foe	NOUN	foe
behind	ADP	behind
his	PRON	his
shield	NOUN	shield
.	PUNCT	.
Every	DET	every
night	NOUN	night
King	PROPN	King
Ivanta	PROPN	Ivanta
held	VERB	hold
a	DET	a
levee	NOUN	levee
or	CCONJ	or
other	ADJ	other
Court	PROPN	Court
function	NOUN	function
,	PUNCT	,
which	DET	which
all	DET	all
who	PRON	who
were	AUX	be
off	ADP	off
duty	NOUN	duty
were	AUX	be
free	ADJ	free
to	PART	to
attend	VERB	attend
,	PUNCT	,
and	CCONJ	and
at	ADP	at
which	DET	which
very	ADV	very
curious	ADJ	curious
entertainments	NOUN	entertainment
were	AUX	be
sometimes	ADV	sometimes
provided	VERB	provide
.	PUNCT	.
Altogether	ADV	altogether
there	PRON	there
was	AUX	be
no	DET	no
lack	NOUN	lack
either	CCONJ	either
of	ADP	of
occupation	NOUN	occupation
or	CCONJ	or
amusement	NOUN	amusement
during	ADP	during
the	DET	the
three	NUM	three
months	NOUN	month
which	DET	which
the	DET	the
voyage	NOUN	voyage
lasted	VERB	last
.	PUNCT	.
Gerald	PROPN	Gerald
and	CCONJ	and
Jack	PROPN	Jack
applied	VERB	apply
themselves	PRON	themselves
assiduously	ADV	assiduously
to	PART	to
learn	VERB	learn
the	DET	the
Martian	PROPN	Martian
language	NOUN	language
,	PUNCT	,
and	CCONJ	and
in	ADP	in
this	DET	this
they	PRON	they
were	AUX	be
joined	VERB	join
by	ADP	by
Mr	PROPN	Mr
Armeath	PROPN	Armeath
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
by	ADP	by
way	NOUN	way
of	ADP	of
relaxation	NOUN	relaxation
,	PUNCT	,
they	PRON	they
gained	VERB	gain
the	DET	the
king	NOUN	king
's	PART	's
permission	NOUN	permission
to	PART	to
learn	VERB	learn
the	DET	the
mysteries	NOUN	mystery
and	CCONJ	and
use	NOUN	use
of	ADP	of
the	DET	the
trident	NOUN	trident
and	CCONJ	and
shield	NOUN	shield
.	PUNCT	.
Monck	PROPN	Monck
fitted	VERB	fit
them	PRON	they
out	ADP	out
in	ADP	in
suits	NOUN	suit
of	ADP	of
the	DET	the
shining	VERB	shine
armour	NOUN	armour
,	PUNCT	,
and	CCONJ	and
they	PRON	they
practised	VERB	practise
under	ADP	under
the	DET	the
instruction	NOUN	instruction
of	ADP	of
one	NUM	one
named	VERB	name
Aveena	PROPN	Aveena
,	PUNCT	,
a	DET	a
young	ADJ	young
noble	NOUN	noble
of	ADP	of
the	DET	the
Court	PROPN	Court
.	PUNCT	.
Thanks	NOUN	thank
to	ADP	to
his	PRON	his
tuition	NOUN	tuition
,	PUNCT	,
they	PRON	they
became	VERB	become
so	ADV	so
expert	ADJ	expert
that	SCONJ	that
they	PRON	they
entered	VERB	enter
for	ADP	for
contests	NOUN	contest
before	ADP	before
the	DET	the
king	NOUN	king
,	PUNCT	,
and	CCONJ	and
came	VERB	come
off	ADP	off
victorious	ADJ	victorious
in	ADP	in
more	ADJ	more
than	ADP	than
one	NUM	one
bout	NOUN	bout
with	ADP	with
others	NOUN	other
of	ADP	of
their	PRON	their
own	ADJ	own
age	NOUN	age
.	PUNCT	.
Silas	PROPN	Silas
Zuanstroom	PROPN	Zuanstroom
was	AUX	be
one	NUM	one
of	ADP	of
those	DET	those
they	PRON	they
each	DET	each
vanquished	VERB	vanquish
in	ADP	in
turn	NOUN	turn
;	PUNCT	;
only	ADV	only
with	ADP	with
the	DET	the
result	NOUN	result
,	PUNCT	,
however	ADV	however
,	PUNCT	,
of	ADP	of
