poplar	NOUN	poplar
.	PUNCT	.
Having	VERB	have
pressed	VERB	press
them	PRON	they
apart	ADV	apart
I	PRON	I
satisfied	VERB	satisfy
myself	PRON	myself
that	SCONJ	that
they	PRON	they
issued	VERB	issue
all	DET	all
three	NUM	three
from	ADP	from
a	DET	a
single	ADJ	single
stem	NOUN	stem
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
triumph	NOUN	triumph
of	ADP	of
grafting	NOUN	grafting
--	PUNCT	--
a	DET	a
science	NOUN	science
that	PRON	that
Lerne	PROPN	Lerne
had	AUX	have
for	ADP	for
fifteen	NUM	fifteen
years	NOUN	year
been	AUX	be
pushing	VERB	push
to	ADP	to
the	DET	the
verge	NOUN	verge
of	ADP	of
the	DET	the
miraculous	ADJ	miraculous
,	PUNCT	,
so	ADV	so
far	ADV	far
indeed	ADV	indeed
that	SCONJ	that
the	DET	the
results	NOUN	result
presented	VERB	present
a	DET	a
somewhat	ADV	somewhat
disquieting	ADJ	disquieting
spectacle	NOUN	spectacle
.	PUNCT	.
“	PUNCT	""""
When	SCONJ	when
man	NOUN	man
sets	VERB	set
his	PRON	his
hand	NOUN	hand
to	ADP	to
Life	PROPN	Life
,	PUNCT	,
he	PRON	he
makes	VERB	make
monsters	NOUN	monster
.	PUNCT	.
”	PUNCT	""""
A	DET	a
kind	NOUN	kind
of	ADP	of
uneasiness	NOUN	uneasiness
troubled	VERB	trouble
me	PRON	I
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
right	NOUN	right
has	AUX	have
one	PRON	one
to	PART	to
upset	VERB	upset
Creation	PROPN	Creation
?	PUNCT	?
”	PUNCT	""""
I	PRON	I
said	VERB	say
to	ADP	to
myself	PRON	myself
.	PUNCT	.
“	PUNCT	""""
Should	AUX	should
one	PRON	one
turn	VERB	turn
the	DET	the
ancient	ADJ	ancient
laws	NOUN	law
topsy	ADJ	topsy
-	PUNCT	-
turvy	ADJ	turvy
?	PUNCT	?
Can	AUX	can
one	PRON	one
play	VERB	play
this	DET	this
sacrilegious	ADJ	sacrilegious
game	NOUN	game
without	ADP	without
high	ADJ	high
treason	NOUN	treason
against	ADP	against
Nature	PROPN	Nature
?	PUNCT	?
If	SCONJ	if
only	ADV	only
those	DET	those
artificial	ADJ	artificial
things	NOUN	thing
had	AUX	have
been	AUX	be
in	ADP	in
good	ADJ	good
taste	NOUN	taste
!	PUNCT	!
But	CCONJ	but
,	PUNCT	,
devoid	ADJ	devoid
of	ADP	of
real	ADJ	real
novelty	NOUN	novelty
,	PUNCT	,
they	PRON	they
were	AUX	be
merely	ADV	merely
curious	ADJ	curious
mixtures	NOUN	mixture
,	PUNCT	,
a	DET	a
sort	NOUN	sort
of	ADP	of
vegetable	NOUN	vegetable
chimeras	NOUN	chimera
,	PUNCT	,
floral	ADJ	floral
Fauns	NOUN	faun
,	PUNCT	,
half	NOUN	half
this	DET	this
and	CCONJ	and
half	DET	half
that	DET	that
.	PUNCT	.
On	ADP	on
my	PRON	my
honor	NOUN	honor
,	PUNCT	,
graceful	ADJ	graceful
or	CCONJ	or
not	PART	not
,	PUNCT	,
this	DET	this
kind	NOUN	kind
of	ADP	of
work	NOUN	work
is	AUX	be
impious	ADJ	impious
,	PUNCT	,
and	CCONJ	and
that	DET	that
's	AUX	be
the	DET	the
long	ADJ	long
and	CCONJ	and
the	DET	the
short	NOUN	short
of	ADP	of
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
Be	AUX	be
that	DET	that
as	ADP	as
it	PRON	it
may	AUX	may
,	PUNCT	,
the	DET	the
Professor	NOUN	professor
had	AUX	have
toiled	VERB	toil
most	ADV	most
laboriously	ADV	laboriously
to	PART	to
bring	VERB	bring
his	PRON	his
work	NOUN	work
to	ADP	to
so	ADV	so
successful	ADJ	successful
an	DET	an
issue	NOUN	issue
.	PUNCT	.
The	DET	the
collection	NOUN	collection
vouched	VERB	vouch
for	ADP	for
that	DET	that
,	PUNCT	,
and	CCONJ	and
there	PRON	there
were	AUX	be
other	ADJ	other
signs	NOUN	sign
that	PRON	that
recalled	VERB	recall
the	DET	the
_	PUNCT	_
savant	NOUN	savant
's	PART	's
_	PUNCT	_
industry	NOUN	industry
:	PUNCT	:
on	ADP	on
a	DET	a
table	NOUN	table
I	PRON	I
perceived	VERB	perceive
rows	NOUN	row
of	ADP	of
bottles	NOUN	bottle
and	CCONJ	and
an	DET	an
array	NOUN	array
of	ADP	of
grafting	NOUN	grafting
-	PUNCT	-
tools	NOUN	tool
and	CCONJ	and
gardening	NOUN	gardening
implements	NOUN	implement
which	DET	which
glittered	VERB	glitter
like	ADP	like
surgical	ADJ	surgical
instruments	NOUN	instrument
.	PUNCT	.
This	DET	this
discovery	NOUN	discovery
sent	VERB	send
me	PRON	I
back	ADV	back
to	ADP	to
the	DET	the
flowers	NOUN	flower
,	PUNCT	,
and	CCONJ	and
looking	VERB	look
into	ADP	into
the	DET	the
matter	NOUN	matter
I	PRON	I
became	VERB	become
aware	ADJ	aware
of	ADP	of
all	DET	all
their	PRON	their
wretchedness	NOUN	wretchedness
.	PUNCT	.
They	PRON	they
were	AUX	be
plastered	VERB	plaster
with	ADP	with
various	ADJ	various
sorts	NOUN	sort
of	ADP	of
gum	NOUN	gum
,	PUNCT	,
bandaged	VERB	bandage
and	CCONJ	and
full	ADJ	full
of	ADP	of
gashes	NOUN	gash
which	DET	which
were	AUX	be
like	ADP	like
wounds	NOUN	wound
,	PUNCT	,
out	ADP	out
of	ADP	of
which	DET	which
oozed	VERB	ooze
a	DET	a
suspicious	ADJ	suspicious
juice	NOUN	juice
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
wound	NOUN	wound
in	ADP	in
the	DET	the
bark	NOUN	bark
of	ADP	of
the	DET	the
pear	NOUN	pear
-	PUNCT	-
bearing	VERB	bear
orange	NOUN	orange
tree	NOUN	tree
that	PRON	that
formed	VERB	form
an	DET	an
eye	NOUN	eye
which	DET	which
was	AUX	be
slowly	ADV	slowly
shedding	VERB	shed
tears	NOUN	tear
.	PUNCT	.
I	PRON	I
was	AUX	be
becoming	VERB	become
quite	ADV	quite
nervous	ADJ	nervous
.	PUNCT	.
Would	AUX	would
one	PRON	one
have	AUX	have
believed	VERB	believe
it	PRON	it
?	PUNCT	?
I	PRON	I
was	AUX	be
assailed	VERB	assail
by	ADP	by
a	DET	a
ridiculous	ADJ	ridiculous
anguish	NOUN	anguish
as	ADP	as
I	PRON	I
looked	VERB	look
at	ADP	at
the	DET	the
oak	NOUN	oak
-	PUNCT	-
tree	NOUN	tree
(	PUNCT	(
which	DET	which
had	AUX	have
had	AUX	have
an	DET	an
operation	NOUN	operation
)	PUNCT	)
because	SCONJ	because
I	PRON	I
fancied	VERB	fancy
the	DET	the
cherries	NOUN	cherry
looked	VERB	look
like	ADP	like
drops	NOUN	drop
of	ADP	of
blood	NOUN	blood
...	PUNCT	...
!	PUNCT	!
Flop	VERB	flop
!	PUNCT	!
flop	VERB	flop
!	PUNCT	!
Two	NUM	two
ripe	ADJ	ripe
ones	NOUN	one
fell	VERB	fall
at	ADP	at
my	PRON	my
feet	NOUN	foot
like	ADP	like
the	DET	the
first	ADJ	first
drops	NOUN	drop
of	ADP	of
a	DET	a
thunder	NOUN	thunder
-	PUNCT	-
storm	NOUN	storm
.	PUNCT	.
I	PRON	I
was	AUX	be
no	ADV	no
longer	ADV	long
possessed	VERB	possess
of	ADP	of
the	DET	the
calm	NOUN	calm
necessary	ADJ	necessary
for	ADP	for
reading	VERB	read
the	DET	the
labels	NOUN	label
.	PUNCT	.
They	PRON	they
merely	ADV	merely
told	VERB	tell
me	PRON	I
a	DET	a
few	ADJ	few
dates	NOUN	date
--	PUNCT	--
and	CCONJ	and
the	DET	the
fact	NOUN	fact
that	SCONJ	that
Lerne	PROPN	Lerne
had	AUX	have
covered	VERB	cover
them	PRON	they
with	ADP	with
Franco	ADJ	franco
-	PUNCT	-
German	ADJ	german
terms	NOUN	term
which	DET	which
had	AUX	have
originally	ADV	originally
been	AUX	be
illegible	ADJ	illegible
,	PUNCT	,
and	CCONJ	and
were	AUX	be
rendered	VERB	render
more	ADV	more
so	ADV	so
by	ADP	by
erasures	NOUN	erasure
.	PUNCT	.
With	ADP	with
my	PRON	my
ears	NOUN	ear
on	ADP	on
the	DET	the
alert	NOUN	alert
,	PUNCT	,
and	CCONJ	and
with	ADP	with
my	PRON	my
brow	NOUN	brow
in	ADP	in
my	PRON	my
hands	NOUN	hand
,	PUNCT	,
I	PRON	I
had	AUX	have
to	PART	to
take	VERB	take
a	DET	a
moment	NOUN	moment
's	PART	's
respite	NOUN	respite
in	ADP	in
order	NOUN	order
to	PART	to
gather	VERB	gather
my	PRON	my
wits	NOUN	wit
together	ADV	together
,	PUNCT	,
and	CCONJ	and
then	ADV	then
I	PRON	I
opened	VERB	open
the	DET	the
door	NOUN	door
of	ADP	of
the	DET	the
right	ADJ	right
wing	NOUN	wing
.	PUNCT	.
A	DET	a
little	ADJ	little
nave	NOUN	nave
,	PUNCT	,
as	ADP	as
it	PRON	it
were	AUX	be
,	PUNCT	,
stretched	VERB	stretch
out	ADP	out
before	ADP	before
me	PRON	I
.	PUNCT	.
Its	PRON	its
glass	NOUN	glass
vault	NOUN	vault
filtered	VERB	filter
the	DET	the
daylight	NOUN	daylight
and	CCONJ	and
attenuated	VERB	attenuate
it	PRON	it
to	ADP	to
a	DET	a
bluish	ADJ	bluish
and	CCONJ	and
refreshingly	ADV	refreshingly
cool	ADJ	cool
half	ADJ	half
-	PUNCT	-
light	NOUN	light
.	PUNCT	.
My	PRON	my
steps	NOUN	step
rang	VERB	ring
out	ADP	out
on	ADP	on
the	DET	the
flagstones	NOUN	flagstone
.	PUNCT	.
In	ADP	in
this	DET	this
chamber	NOUN	chamber
there	PRON	there
gleamed	VERB	gleam
three	NUM	three
aquariums	NOUN	aquarium
,	PUNCT	,
three	NUM	three
tanks	NOUN	tank
of	ADP	of
glass	NOUN	glass
,	PUNCT	,
so	ADV	so
pure	ADJ	pure
that	SCONJ	that
the	DET	the
water	NOUN	water
seemed	VERB	seem
to	PART	to
be	AUX	be
standing	VERB	stand
of	ADP	of
itself	PRON	itself
in	ADP	in
three	NUM	three
geometrical	ADJ	geometrical
blocks	NOUN	block
.	PUNCT	.
The	DET	the
aquariums	NOUN	aquarium
on	ADP	on
the	DET	the
two	NUM	two
sides	NOUN	side
of	ADP	of
the	DET	the
hall	NOUN	hall
held	VERB	hold
marine	ADJ	marine
plants	NOUN	plant
which	DET	which
did	AUX	do
not	PART	not
seem	VERB	seem
to	PART	to
differ	VERB	differ
much	ADV	much
one	NUM	one
from	ADP	from
the	DET	the
other	ADJ	other
.	PUNCT	.
However	ADV	however
,	PUNCT	,
the	DET	the
rotunda	NOUN	rotunda
had	AUX	have
taught	VERB	teach
me	PRON	I
with	ADP	with
what	DET	what
method	NOUN	method
Lerne	PROPN	Lerne
classified	VERB	classify
everything	PRON	everything
,	PUNCT	,
and	CCONJ	and
I	PRON	I
could	AUX	could
not	PART	not
believe	VERB	believe
that	SCONJ	that
he	PRON	he
had	AUX	have
separated	VERB	separate
into	ADP	into
two	NUM	two
tanks	NOUN	tank
things	NOUN	thing
absolutely	ADV	absolutely
identical	ADJ	identical
.	PUNCT	.
So	SCONJ	so
I	PRON	I
watched	VERB	watch
the	DET	the
sea	NOUN	sea
-	PUNCT	-
weeds	NOUN	weed
attentively	ADV	attentively
.	PUNCT	.
Their	PRON	their
tufts	NOUN	tuft
,	PUNCT	,
on	ADP	on
both	DET	both
sides	NOUN	side
of	ADP	of
the	DET	the
place	NOUN	place
,	PUNCT	,
formed	VERB	form
the	DET	the
same	ADJ	same
submarine	NOUN	submarine
landscape	NOUN	landscape
.	PUNCT	.
On	ADP	on
the	DET	the
right	NOUN	right
,	PUNCT	,
as	ADP	as
on	ADP	on
the	DET	the
left	NOUN	left
,	PUNCT	,
arborescences	NOUN	arborescence
of	ADP	of
every	DET	every
color	NOUN	color
had	AUX	have
fixed	VERB	fix
their	PRON	their
rigid	ADJ	rigid
and	CCONJ	and
bifurcated	ADJ	bifurcated
stems	NOUN	stem
on	ADP	on
the	DET	the
rocks	NOUN	rock
;	PUNCT	;
the	DET	the
sandy	NOUN	sandy
bottom	NOUN	bottom
was	AUX	be
sprinkled	VERB	sprinkle
with	ADP	with
stars	NOUN	star
like	ADP	like
edelweiss	NOUN	edelweiss
,	PUNCT	,
and	CCONJ	and
here	ADV	here
and	CCONJ	and
there	ADV	there
sprung	VERB	spring
up	ADP	up
sheaves	NOUN	sheaf
of	ADP	of
chalky	ADJ	chalky
rods	NOUN	rod
,	PUNCT	,
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
each	DET	each
of	ADP	of
which	DET	which
a	DET	a
sort	ADV	sort
of	ADV	of
fleshy	ADJ	fleshy
chrysanthemum	NOUN	chrysanthemum
unfolded	VERB	unfold
itself	PRON	itself
like	ADP	like
a	DET	a
yellow	NOUN	yellow
or	CCONJ	or
a	DET	a
violet	NOUN	violet
flower	NOUN	flower
.	PUNCT	.
I	PRON	I
can	AUX	can
not	PART	not
describe	VERB	describe
the	DET	the
host	NOUN	host
of	ADP	of
other	ADJ	other
_	PUNCT	_
corollæ	NOUN	corollæ
_	NOUN	_
;	PUNCT	;
they	PRON	they
often	ADV	often
resembled	VERB	resemble
oily	ADJ	oily
_	NOUN	_
calices	NOUN	calix
_	PUNCT	_
of	ADP	of
wax	NOUN	wax
or	CCONJ	or
of	ADP	of
gelatine	NOUN	gelatine
;	PUNCT	;
most	ADJ	most
of	ADP	of
them	PRON	they
showed	VERB	show
an	DET	an
indefinable	ADJ	indefinable
color	NOUN	color
in	ADP	in
a	DET	a
vague	ADJ	vague
outline	NOUN	outline
,	PUNCT	,
and	CCONJ	and
sometimes	ADV	sometimes
they	PRON	they
had	AUX	have
no	DET	no
edges	NOUN	edge
and	CCONJ	and
were	AUX	be
mere	ADJ	mere
_	PUNCT	_
nuances	NOUN	nuance
_	PUNCT	_
in	ADP	in
the	DET	the
midst	NOUN	midst
of	ADP	of
the	DET	the
water	NOUN	water
.	PUNCT	.
Bubbles	NOUN	bubble
escaped	VERB	escape
in	ADP	in
thousands	NOUN	thousand
from	ADP	from
an	DET	an
inside	ADJ	inside
tap	NOUN	tap
,	PUNCT	,
and	CCONJ	and
their	PRON	their
tumultuous	ADJ	tumultuous
pearls	NOUN	pearl
raced	VERB	race
madly	ADV	madly
along	ADP	along
the	DET	the
foliage	NOUN	foliage
before	ADP	before
they	PRON	they
rose	VERB	rise
to	PART	to
burst	VERB	burst
on	ADP	on
the	DET	the
surface	NOUN	surface
.	PUNCT	.
One	PRON	one
would	AUX	would
have	AUX	have
thought	VERB	think
,	PUNCT	,
seeing	VERB	see
them	PRON	they
,	PUNCT	,
that	SCONJ	that
that	DET	that
aquatic	ADJ	aquatic
garden	NOUN	garden
had	AUX	have
always	ADV	always
to	PART	to
be	AUX	be
drenched	VERB	drench
with	ADP	with
air	NOUN	air
.	PUNCT	.
Recalling	VERB	recall
my	PRON	my
schoolboy	NOUN	schoolboy
memories	NOUN	memory
I	PRON	I
grasped	VERB	grasp
that	SCONJ	that
the	DET	the
two	NUM	two
sets	NOUN	set
of	ADP	of
flowering	ADJ	flowering
things	NOUN	thing
--	PUNCT	--
differing	VERB	differ
merely	ADV	merely
in	ADP	in
detail	NOUN	detail
--	PUNCT	--
were	AUX	be
exclusively	ADV	exclusively
composed	VERB	compose
of	ADP	of
_	NOUN	_
polypi	NOUN	polypus
_	NOUN	_
,	PUNCT	,
those	DET	those
ambiguous	ADJ	ambiguous
creatures	NOUN	creature
,	PUNCT	,
such	ADJ	such
as	ADP	as
coral	NOUN	coral
or	CCONJ	or
sponge	NOUN	sponge
,	PUNCT	,
which	DET	which
the	DET	the
naturalist	NOUN	naturalist
interpolates	VERB	interpolate
between	ADP	between
vegetables	NOUN	vegetable
and	CCONJ	and
animals	NOUN	animal
.	PUNCT	.
Their	PRON	their
peculiar	ADJ	peculiar
ambiguity	NOUN	ambiguity
is	AUX	be
never	ADV	never
devoid	ADJ	devoid
of	ADP	of
interest	NOUN	interest
.	PUNCT	.
I	PRON	I
tapped	VERB	tap
the	DET	the
left	ADJ	left
-	PUNCT	-
hand	NOUN	hand
trough	NOUN	trough
.	PUNCT	.
Immediately	ADV	immediately
an	DET	an
unexpected	ADJ	unexpected
thing	NOUN	thing
moved	VERB	move
before	ADP	before
me	PRON	I
swimming	VERB	swim
by	ADP	by
means	NOUN	mean
of	ADP	of
contraction	NOUN	contraction
;	PUNCT	;
it	PRON	it
was	AUX	be
like	ADP	like
an	DET	an
opaline	ADJ	opaline
Venetian	ADJ	venetian
goblet	NOUN	goblet
which	DET	which
had	AUX	have
remained	VERB	remain
malleable	ADJ	malleable
;	PUNCT	;
a	DET	a
second	ADJ	second
crossed	VERB	cross
over	ADP	over
the	DET	the
first	ADJ	first
;	PUNCT	;
they	PRON	they
were	AUX	be
two	NUM	two
jelly	NOUN	jelly
-	PUNCT	-
fish	NOUN	fish
.	PUNCT	.
Meanwhile	ADV	meanwhile
the	DET	the
tapping	NOUN	tapping
of	ADP	of
my	PRON	my
fingers	NOUN	finger
had	AUX	have
set	VERB	set
other	ADJ	other
things	NOUN	thing
moving	VERB	move
.	PUNCT	.
The	DET	the
yellow	ADJ	yellow
and	CCONJ	and
purple	ADJ	purple
tufts	NOUN	tuft
of	ADP	of
the	DET	the
anemones	NOUN	anemone
went	VERB	go
back	ADV	back
into	ADP	into
their	PRON	their
calcareous	NOUN	calcareou
sheaths	NOUN	sheath
,	PUNCT	,
then	ADV	then
rhythmically	ADV	rhythmically
unfolding	VERB	unfold
,	PUNCT	,
emerged	VERB	emerge
again	ADV	again
;	PUNCT	;
the	DET	the
rays	NOUN	ray
of	ADP	of
the	DET	the
star	NOUN	star
-	PUNCT	-
fish	NOUN	fish
and	CCONJ	and
sea	NOUN	sea
-	PUNCT	-
urchins	NOUN	urchin
stirred	VERB	stir
lazily	ADV	lazily
;	PUNCT	;
grays	NOUN	gray
and	CCONJ	and
reds	NOUN	red
and	CCONJ	and
saffrons	NOUN	saffron
swayed	VERB	sway
about	ADV	about
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
as	ADP	as
if	SCONJ	if
under	ADP	under
the	DET	the
influence	NOUN	influence
of	ADP	of
an	DET	an
eddy	NOUN	eddy
the	DET	the
whole	NOUN	whole
aquarium	NOUN	aquarium
became	VERB	become
alive	ADJ	alive
.	PUNCT	.
I	PRON	I
tapped	VERB	tap
on	ADP	on
the	DET	the
right	ADJ	right
-	PUNCT	-
hand	NOUN	hand
trough	NOUN	trough
.	PUNCT	.
Nothing	PRON	nothing
budged	VERB	budge
.	PUNCT	.
This	DET	this
was	AUX	be
proof	NOUN	proof
positive	ADJ	positive
;	PUNCT	;
this	DET	this
separation	NOUN	separation
of	ADP	of
the	DET	the
polypi	NOUN	polypus
into	ADP	into
two	NUM	two
receptacles	NOUN	receptacle
gave	VERB	give
me	PRON	I
a	DET	a
clearer	ADJ	clear
understanding	NOUN	understanding
of	ADP	of
the	DET	the
connection	NOUN	connection
which	DET	which
,	PUNCT	,
joining	VERB	join
the	DET	the
animal	NOUN	animal
and	CCONJ	and
the	DET	the
vegetable	NOUN	vegetable
,	PUNCT	,
makes	VERB	make
man	NOUN	man
akin	ADJ	akin
to	ADP	to
the	DET	the
blade	NOUN	blade
of	ADP	of
grass	NOUN	grass
.	PUNCT	.
At	ADP	at
this	DET	this
meeting	NOUN	meeting
-	PUNCT	-
place	NOUN	place
of	ADP	of
the	DET	the
two	NUM	two
organized	ADJ	organized
kingdoms	NOUN	kingdom
,	PUNCT	,
the	DET	the
creatures	NOUN	creature
on	ADP	on
the	DET	the
left	ADJ	left
--	PUNCT	--
active	ADJ	active
--	PUNCT	--
were	AUX	be
at	ADP	at
the	DET	the
foot	NOUN	foot
of	ADP	of
their	PRON	their
scale	NOUN	scale
,	PUNCT	,
and	CCONJ	and
those	DET	those
on	ADP	on
the	DET	the
right	NOUN	right
--	PUNCT	--
inactive	ADJ	inactive
--	PUNCT	--
at	ADP	at
the	DET	the
top	NOUN	top
of	ADP	of
theirs	PRON	theirs
;	PUNCT	;
the	DET	the
former	ADJ	former
were	AUX	be
on	ADP	on
the	DET	the
way	NOUN	way
to	ADP	to
becoming	VERB	become
beasts	NOUN	beast
,	PUNCT	,
the	DET	the
latter	NOUN	latter
had	AUX	have
finished	VERB	finish
being	AUX	be
plants	NOUN	plant
.	PUNCT	.
Thus	ADV	thus
,	PUNCT	,
the	DET	the
gulf	NOUN	gulf
which	DET	which
seems	VERB	seem
to	PART	to
separate	VERB	separate
those	DET	those
two	NUM	two
extreme	ADJ	extreme
poles	NOUN	pole
in	ADP	in
the	DET	the
world	NOUN	world
is	AUX	be
reduced	VERB	reduce
,	PUNCT	,
as	ADV	as
far	ADV	far
as	ADP	as
structure	NOUN	structure
goes	VERB	go
,	PUNCT	,
to	ADP	to
slight	ADJ	slight
divergences	NOUN	divergence
,	PUNCT	,
almost	ADV	almost
invisible	ADJ	invisible
--	PUNCT	--
a	DET	a
less	ADV	less
striking	ADJ	striking
difference	NOUN	difference
than	ADP	than
that	DET	that
between	ADP	between
the	DET	the
wolf	NOUN	wolf
and	CCONJ	and
the	DET	the
fox	NOUN	fox
which	DET	which
are	AUX	be
,	PUNCT	,
however	ADV	however
,	PUNCT	,
brothers	NOUN	brother
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
this	DET	this
infinitesimal	ADJ	infinitesimal
difference	NOUN	difference
in	ADP	in
organization	NOUN	organization
which	DET	which
Science	NOUN	science
,	PUNCT	,
however	ADV	however
,	PUNCT	,
regards	VERB	regard
as	ADP	as
unsurmountable	ADJ	unsurmountable
,	PUNCT	,
since	SCONJ	since
it	PRON	it
separates	VERB	separate
_	PUNCT	_
inertia	NOUN	inertia
_	PUNCT	_
from	ADP	from
spontaneous	ADJ	spontaneous
movement	NOUN	movement
--	PUNCT	--
this	DET	this
difference	NOUN	difference
Lerne	PROPN	Lerne
had	AUX	have
bridged	VERB	bridge
!	PUNCT	!
In	ADP	in
the	DET	the
basin	NOUN	basin
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
room	NOUN	room
,	PUNCT	,
_	PUNCT	_
the	DET	the
two	NUM	two
species	NOUN	specie
were	AUX	be
grafted	VERB	graft
on	ADP	on
to	ADP	to
one	NUM	one
another	DET	another
_	PUNCT	_
.	PUNCT	.
I	PRON	I
noted	VERB	note
there	ADV	there
a	DET	a
gelatinous	ADJ	gelatinous
sort	NOUN	sort
of	ADP	of
leaf	NOUN	leaf
of	ADP	of
the	DET	the
immobile	ADJ	immobile
order	NOUN	order
,	PUNCT	,
grafted	VERB	graft
on	ADP	on
to	ADP	to
a	DET	a
mobile	ADJ	mobile
stem	NOUN	stem
,	PUNCT	,
and	CCONJ	and
now	ADV	now
moving	VERB	move
about	ADV	about
too	ADV	too
.	PUNCT	.
The	DET	the
grafts	NOUN	graft
adopted	VERB	adopt
the	DET	the
condition	NOUN	condition
of	ADP	of
the	DET	the
plant	NOUN	plant
into	ADP	into
which	DET	which
they	PRON	they
were	AUX	be
inserted	VERB	insert
;	PUNCT	;
penetrated	VERB	penetrate
with	ADP	with
a	DET	a
life	NOUN	life
-	PUNCT	-
giving	VERB	give
juice	NOUN	juice
,	PUNCT	,
their	PRON	their
indifference	NOUN	indifference
changed	VERB	change
to	ADP	to
animation	NOUN	animation
,	PUNCT	,
and	CCONJ	and
the	DET	the
activity	NOUN	activity
of	ADP	of
the	DET	the
other	ADJ	other
was	AUX	be
paralyzed	VERB	paralyze
through	ADP	through
sucking	VERB	suck
in	ADP	in
the	DET	the
_	PUNCT	_
ankylosis	NOUN	ankylosis
_	PUNCT	_
.	PUNCT	.
I	PRON	I
would	AUX	would
willingly	ADV	willingly
have	AUX	have
passed	VERB	pass
in	ADP	in
review	NOUN	review
the	DET	the
various	ADJ	various
applications	NOUN	application
of	ADP	of
this	DET	this
principle	NOUN	principle
;	PUNCT	;
but	CCONJ	but
a	DET	a
_	PUNCT	_
medusa	NOUN	medusa
_	PUNCT	_
tied	VERB	tie
with	ADP	with
a	DET	a
hundred	NUM	hundred
knots	NOUN	knot
to	ADP	to
some	DET	some
seaweed	NOUN	seaweed
or	CCONJ	or
other	ADJ	other
struggled	VERB	struggle
violently	ADV	violently
in	ADP	in
its	PRON	its
mossy	ADJ	mossy
net	NOUN	net
,	PUNCT	,
and	CCONJ	and
I	PRON	I
turned	VERB	turn
away	ADV	away
in	ADP	in
disgust	NOUN	disgust
.	PUNCT	.
This	DET	this
last	ADJ	last
stage	NOUN	stage
in	ADP	in
grafting	NOUN	grafting
in	ADP	in
spite	NOUN	spite
of	ADP	of
difficulties	NOUN	difficulty
completed	VERB	complete
the	DET	the
profanation	NOUN	profanation
in	ADP	in
my	PRON	my
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
I	PRON	I
looked	VERB	look
away	ADV	away
into	ADP	into
the	DET	the
blue	ADJ	blue
shadow	NOUN	shadow
for	ADP	for
less	ADJ	less
disagreeable	ADJ	disagreeable
sights	NOUN	sight
.	PUNCT	.
The	DET	the
Professor	PROPN	Professor
's	PART	's
apparatus	NOUN	apparatus
stood	VERB	stand
ready	ADJ	ready
for	ADP	for
him	PRON	he
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
whole	ADJ	whole
chemist	NOUN	chemist
's	PART	's
shop	NOUN	shop
on	ADP	on
a	DET	a
dresser	NOUN	dresser
.	PUNCT	.
Four	NUM	four
tables	NOUN	table
with	ADP	with
clear	ADJ	clear
glass	NOUN	glass
tops	NOUN	top
alternated	VERB	alternate
with	ADP	with
the	DET	the
aquariums	NOUN	aquarium
,	PUNCT	,
and	CCONJ	and
bore	VERB	bear
on	ADP	on
them	PRON	they
an	DET	an
arsenal	NOUN	arsenal
of	ADP	of
knives	NOUN	knife
,	PUNCT	,
pincers	NOUN	pincer
and	CCONJ	and
tweezers	NOUN	tweezer
.	PUNCT	.
No	INTJ	no
!	PUNCT	!
Lerne	PROPN	Lerne
had	AUX	have
no	DET	no
right	NOUN	right
to	PART	to
do	AUX	do
this	DET	this
!	PUNCT	!
It	PRON	it
was	AUX	be
as	ADV	as
infamous	ADJ	infamous
as	ADP	as
a	DET	a
butchery	NOUN	butchery
!	PUNCT	!
More	ADV	more
so	ADV	so
indeed	ADV	indeed
!	PUNCT	!
And	CCONJ	and
his	PRON	his
odious	ADJ	odious
performances	NOUN	performance
on	ADP	on
virgin	ADJ	virgin
Nature	PROPN	Nature
offered	VERB	offer
at	ADP	at
one	NUM	one
and	CCONJ	and
the	DET	the
same	ADJ	same
time	NOUN	time
the	DET	the
horror	NOUN	horror
of	ADP	of
a	DET	a
murder	NOUN	murder
and	CCONJ	and
the	DET	the
ignominy	NOUN	ignominy
of	ADP	of
a	NOUN	a
violation	NOUN	violation
!	PUNCT	!
As	ADP	as
I	PRON	I
was	AUX	be
yielding	VERB	yield
to	ADP	to
this	DET	this
righteous	ADJ	righteous
indignation	NOUN	indignation
,	PUNCT	,
a	DET	a
noise	NOUN	noise
arose	VERB	arise
.	PUNCT	.
Some	DET	some
one	NOUN	one
was	AUX	be
knocking	VERB	knock
.	PUNCT	.
Ah	INTJ	ah
!	PUNCT	!
my	PRON	my
hell	NOUN	hell
beyond	ADP	beyond
the	DET	the
grave	NOUN	grave
will	AUX	will
be	AUX	be
to	PART	to
hear	VERB	hear
that	DET	that
little	ADJ	little
insignificant	NOUN	insignificant
tapping	NOUN	tapping
.	PUNCT	.
In	ADP	in
a	DET	a
flash	NOUN	flash
I	PRON	I
felt	VERB	feel
every	DET	every
