had	AUX	have
revenge	NOUN	revenge
.	PUNCT	.
I	PRON	I
stood	VERB	stand
staring	VERB	stare
at	ADP	at
those	DET	those
rounded	VERB	round
upstanding	ADJ	upstanding
letters	NOUN	letter
,	PUNCT	,
not	PART	not
trusting	VERB	trust
myself	PRON	myself
to	PART	to
speak	VERB	speak
or	CCONJ	or
move	VERB	move
.	PUNCT	.
At	ADP	at
last	ADV	last
I	PRON	I
stole	VERB	steal
a	DET	a
glance	NOUN	glance
at	ADP	at
Stuart	PROPN	Stuart
.	PUNCT	.
He	PRON	he
held	VERB	hold
the	DET	the
envelope	NOUN	envelope
in	ADP	in
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
stared	VERB	stare
down	ADV	down
at	ADP	at
the	DET	the
postmark	NOUN	postmark
between	ADP	between
his	PRON	his
horny	ADJ	horny
thumbnails	NOUN	thumbnail
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
ca	AUX	can
n't	PART	not
even	ADV	even
tell	VERB	tell
where	SCONJ	where
she	PRON	she
is	AUX	be
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
turning	VERB	turn
the	DET	the
thing	NOUN	thing
round	ADV	round
in	ADP	in
a	DET	a
hopeless	ADJ	hopeless
manner	NOUN	manner
,	PUNCT	,
and	CCONJ	and
then	ADV	then
desisting	VERB	desist
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
hard	ADJ	hard
on	ADP	on
us	PRON	we
,	PUNCT	,
Willie	PROPN	Willie
.	PUNCT	.
Here	ADV	here
she	PRON	she
is	AUX	be
;	PUNCT	;
she	PRON	she
had	AUX	have
n't	PART	not
anything	PRON	anything
to	PART	to
complain	VERB	complain
of	ADP	of
;	PUNCT	;
a	DET	a
sort	NOUN	sort
of	ADP	of
pet	NOUN	pet
for	ADP	for
all	DET	all
of	ADP	of
us	PRON	we
.	PUNCT	.
Not	PART	not
even	ADV	even
made	VERB	make
to	PART	to
do	AUX	do
her	PRON	her
share	NOUN	share
of	ADP	of
the	DET	the
‘	NOUN	‘
ousework	NOUN	ousework
.	PUNCT	.
And	CCONJ	and
she	PRON	she
goes	VERB	go
off	ADV	off
and	CCONJ	and
leaves	VERB	leave
us	PRON	we
like	ADP	like
a	DET	a
bird	NOUN	bird
that	PRON	that
's	AUX	be
learnt	VERB	learn
to	PART	to
fly	VERB	fly
.	PUNCT	.
Ca	AUX	can
n't	PART	not
_	PUNCT	_
trust	VERB	trust
_	PUNCT	_
us	PRON	we
,	PUNCT	,
that	DET	that
's	AUX	be
what	PRON	what
takes	VERB	take
me	PRON	I
.	PUNCT	.
Puts	VERB	put
‘	PRON	‘
erself	PRON	erself
—	PUNCT	—
But	CCONJ	but
there	ADV	there
!	PUNCT	!
What	PRON	what
's	AUX	be
to	PART	to
happen	VERB	happen
to	ADP	to
her	PRON	she
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
's	AUX	be
to	PART	to
happen	VERB	happen
to	ADP	to
him	PRON	he
?	PUNCT	?
”	PUNCT	""""
He	PRON	he
shook	VERB	shake
his	PRON	his
head	NOUN	head
to	PART	to
show	VERB	show
that	DET	that
problem	NOUN	problem
was	AUX	be
beyond	ADP	beyond
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
'll	AUX	will
go	VERB	go
after	ADP	after
her	PRON	she
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
said	VERB	say
in	ADP	in
an	DET	an
even	ADJ	even
voice	NOUN	voice
;	PUNCT	;
“	PUNCT	""""
you	PRON	you
'll	AUX	will
make	VERB	make
him	PRON	he
marry	VERB	marry
her	PRON	she
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Where	SCONJ	where
am	AUX	be
I	PRON	I
to	PART	to
go	VERB	go
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
helplessly	ADV	helplessly
,	PUNCT	,
and	CCONJ	and
held	VERB	hold
out	ADP	out
the	DET	the
envelope	NOUN	envelope
with	ADP	with
a	DET	a
gesture	NOUN	gesture
;	PUNCT	;
“	PUNCT	""""
and	CCONJ	and
what	PRON	what
could	AUX	could
I	PRON	I
do	AUX	do
?	PUNCT	?
Even	ADV	even
if	SCONJ	if
I	PRON	I
knew	VERB	know
—	PUNCT	—
How	SCONJ	how
could	AUX	could
I	PRON	I
leave	VERB	leave
the	DET	the
gardens	NOUN	garden
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Great	ADJ	great
God	PROPN	God
!	PUNCT	!
”	PUNCT	""""
I	PRON	I
cried	VERB	cry
,	PUNCT	,
“	PUNCT	""""
not	PART	not
leave	VERB	leave
these	DET	these
gardens	NOUN	garden
!	PUNCT	!
It	PRON	it
's	AUX	be
your	PRON	your
Honor	NOUN	honor
,	PUNCT	,
man	NOUN	man
!	PUNCT	!
If	SCONJ	if
she	PRON	she
was	AUX	be
my	PRON	my
daughter	NOUN	daughter
—	PUNCT	—
if	SCONJ	if
she	PRON	she
was	AUX	be
my	PRON	my
daughter	NOUN	daughter
—	PUNCT	—
I'd	PRON	i'd
tear	VERB	tear
the	DET	the
world	NOUN	world
to	ADP	to
pieces	NOUN	piece
!	PUNCT	!
”	PUNCT	""""
.	PUNCT	.
.	PUNCT	.
I	PRON	I
choked	VERB	choke
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
mean	VERB	mean
to	PART	to
stand	VERB	stand
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
can	AUX	can
I	PRON	I
do	AUX	do
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Make	VERB	make
him	PRON	he
marry	VERB	marry
her	PRON	she
!	PUNCT	!
Horsewhip	VERB	horsewhip
him	PRON	he
!	PUNCT	!
Horsewhip	VERB	horsewhip
him	PRON	he
,	PUNCT	,
I	PRON	I
say!—I'd	PRON	say!—i'd
strangle	VERB	strangle
him	PRON	he
!	PUNCT	!
”	PUNCT	""""
He	PRON	he
scratched	VERB	scratch
slowly	ADV	slowly
at	ADP	at
his	PRON	his
hairy	ADJ	hairy
cheek	NOUN	cheek
,	PUNCT	,
opened	VERB	open
his	PRON	his
mouth	NOUN	mouth
,	PUNCT	,
and	CCONJ	and
shook	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
with	ADP	with
an	DET	an
intolerable	ADJ	intolerable
note	NOUN	note
of	ADP	of
sluggish	ADJ	sluggish
gentle	ADJ	gentle
wisdom	NOUN	wisdom
,	PUNCT	,
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
People	NOUN	People
of	ADP	of
our	PRON	our
sort	NOUN	sort
,	PUNCT	,
Willie	PROPN	Willie
,	PUNCT	,
ca	AUX	can
n't	PART	not
do	AUX	do
things	NOUN	thing
like	ADP	like
that	DET	that
.	PUNCT	.
”	PUNCT	""""
I	PRON	I
came	VERB	come
near	ADV	near
to	ADP	to
raving	VERB	rave
.	PUNCT	.
I	PRON	I
had	AUX	have
a	DET	a
wild	ADJ	wild
impulse	NOUN	impulse
to	PART	to
strike	VERB	strike
him	PRON	he
in	ADP	in
the	DET	the
face	NOUN	face
.	PUNCT	.
Once	ADV	once
in	ADP	in
my	PRON	my
boyhood	NOUN	boyhood
I	PRON	I
happened	VERB	happen
upon	SCONJ	upon
a	DET	a
bird	NOUN	bird
terribly	ADV	terribly
mangled	VERB	mangle
by	ADP	by
some	DET	some
cat	NOUN	cat
,	PUNCT	,
and	CCONJ	and
killed	VERB	kill
it	PRON	it
in	ADP	in
a	DET	a
frenzy	NOUN	frenzy
of	ADP	of
horror	NOUN	horror
and	CCONJ	and
pity	NOUN	pity
.	PUNCT	.
I	PRON	I
had	AUX	have
a	DET	a
gust	NOUN	gust
of	ADP	of
that	DET	that
same	ADJ	same
emotion	NOUN	emotion
now	ADV	now
,	PUNCT	,
as	ADP	as
this	DET	this
shameful	ADJ	shameful
mutilated	VERB	mutilate
soul	NOUN	soul
fluttered	VERB	flutter
in	ADP	in
the	DET	the
dust	NOUN	dust
,	PUNCT	,
before	ADP	before
me	PRON	I
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
I	PRON	I
dismissed	VERB	dismiss
him	PRON	he
from	ADP	from
the	DET	the
case	NOUN	case
.	PUNCT	.
“	PUNCT	""""
May	AUX	may
I	PRON	I
look	VERB	look
?	PUNCT	?
”	PUNCT	""""
I	PRON	I
asked	VERB	ask
.	PUNCT	.
He	PRON	he
held	VERB	hold
out	ADP	out
the	DET	the
envelope	NOUN	envelope
reluctantly	ADV	reluctantly
.	PUNCT	.
“	PUNCT	""""
There	ADV	there
it	PRON	it
is	AUX	be
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
and	CCONJ	and
pointing	VERB	point
with	ADP	with
his	PRON	his
garden	NOUN	garden
-	PUNCT	-
rough	ADJ	rough
forefinger	NOUN	forefinger
.	PUNCT	.
“	PUNCT	""""
I.A.P.A.M.P.	PROPN	I.A.P.A.M.P.
What	PRON	what
can	AUX	can
you	PRON	you
make	VERB	make
of	ADP	of
that	DET	that
?	PUNCT	?
”	PUNCT	""""
I	PRON	I
took	VERB	take
the	DET	the
thing	NOUN	thing
in	ADP	in
my	PRON	my
hands	NOUN	hand
.	PUNCT	.
The	DET	the
adhesive	ADJ	adhesive
stamp	NOUN	stamp
customary	ADJ	customary
in	ADP	in
those	DET	those
days	NOUN	day
was	AUX	be
defaced	VERB	deface
by	ADP	by
a	DET	a
circular	ADJ	circular
postmark	NOUN	postmark
,	PUNCT	,
which	DET	which
bore	VERB	bear
the	DET	the
name	NOUN	name
of	ADP	of
the	DET	the
office	NOUN	office
of	ADP	of
departure	NOUN	departure
and	CCONJ	and
the	DET	the
date	NOUN	date
.	PUNCT	.
The	DET	the
impact	NOUN	impact
in	ADP	in
this	DET	this
particular	ADJ	particular
case	NOUN	case
had	AUX	have
been	AUX	be
light	ADJ	light
or	CCONJ	or
made	VERB	make
without	ADP	without
sufficient	ADJ	sufficient
ink	NOUN	ink
,	PUNCT	,
and	CCONJ	and
half	DET	half
the	DET	the
letters	NOUN	letter
of	ADP	of
the	DET	the
name	NOUN	name
had	AUX	have
left	VERB	leave
no	DET	no
impression	NOUN	impression
.	PUNCT	.
I	PRON	I
could	AUX	could
distinguish	VERB	distinguish
—	PUNCT	—
I	PROPN	I
A	NOUN	a
P	PROPN	P
A	NOUN	a
M	PROPN	M
P	PROPN	P
and	CCONJ	and
very	ADV	very
faintly	ADV	faintly
below	ADP	below
D.S.O.	PROPN	D.S.O.
I	PRON	I
guessed	VERB	guess
the	DET	the
name	NOUN	name
in	ADP	in
an	DET	an
instant	NOUN	instant
flash	NOUN	flash
of	ADP	of
intuition	NOUN	intuition
.	PUNCT	.
It	PRON	it
was	AUX	be
Shaphambury	PROPN	Shaphambury
.	PUNCT	.
The	DET	the
very	ADJ	very
gaps	NOUN	gap
shaped	VERB	shape
that	DET	that
to	ADP	to
my	PRON	my
mind	NOUN	mind
.	PUNCT	.
Perhaps	ADV	perhaps
in	ADP	in
a	DET	a
sort	NOUN	sort
of	ADP	of
semi	ADJ	semi
-	ADJ	-
visibility	NOUN	visibility
other	ADJ	other
letters	NOUN	letter
were	AUX	be
there	ADV	there
,	PUNCT	,
at	ADP	at
least	ADJ	least
hinting	VERB	hint
themselves	PRON	themselves
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
place	NOUN	place
somewhere	ADV	somewhere
on	ADP	on
the	DET	the
east	ADJ	east
coast	NOUN	coast
,	PUNCT	,
I	PRON	I
knew	VERB	know
,	PUNCT	,
either	CCONJ	either
in	ADP	in
Norfolk	PROPN	Norfolk
or	CCONJ	or
Suffolk	PROPN	Suffolk
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
I	PRON	I
—	PUNCT	—
and	CCONJ	and
stopped	VERB	stop
.	PUNCT	.
What	PRON	what
was	AUX	be
the	DET	the
good	NOUN	good
of	ADP	of
telling	VERB	tell
him	PRON	he
?	PUNCT	?
Old	ADJ	old
Stuart	PROPN	Stuart
had	AUX	have
glanced	VERB	glance
up	ADV	up
sharply	ADV	sharply
,	PUNCT	,
I	PRON	I
am	AUX	be
inclined	VERB	incline
to	PART	to
think	VERB	think
almost	ADV	almost
fearfully	ADV	fearfully
,	PUNCT	,
into	ADP	into
my	PRON	my
face	NOUN	face
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
—	PUNCT	—
you	PRON	you
have	AUX	have
n't	PART	not
got	VERB	get
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
Shaphambury	PROPN	Shaphambury
—	PUNCT	—
I	PRON	I
should	AUX	should
remember	VERB	remember
that	DET	that
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
do	AUX	do
n't	PART	not
think	VERB	think
you	PRON	you
got	VERB	get
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
I	PRON	I
handed	VERB	hand
the	DET	the
envelope	NOUN	envelope
back	ADV	back
to	ADP	to
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
For	ADP	for
a	DET	a
moment	NOUN	moment
I	PRON	I
thought	VERB	think
it	PRON	it
might	AUX	might
be	AUX	be
Hampton	PROPN	Hampton
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Hampton	PROPN	Hampton
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
repeated	VERB	repeat
.	PUNCT	.
“	PUNCT	""""
Hampton	PROPN	Hampton
.	PUNCT	.
How	SCONJ	how
could	AUX	could
you	PRON	you
make	VERB	make
Hampton	PROPN	Hampton
?	PUNCT	?
”	PUNCT	""""
He	PRON	he
turned	VERB	turn
the	DET	the
envelope	NOUN	envelope
about	ADV	about
.	PUNCT	.
“	PUNCT	""""
H.A.M.—why	PROPN	H.A.M.—why
,	PUNCT	,
Willie	PROPN	Willie
,	PUNCT	,
you	PRON	you
're	AUX	be
a	DET	a
worse	ADJ	bad
hand	NOUN	hand
at	ADP	at
the	DET	the
job	NOUN	job
than	ADP	than
me	PRON	I
!	PUNCT	!
”	PUNCT	""""
He	PRON	he
replaced	VERB	replace
the	DET	the
letter	NOUN	letter
in	ADP	in
the	DET	the
envelope	NOUN	envelope
and	CCONJ	and
stood	VERB	stand
erect	ADJ	erect
to	PART	to
put	VERB	put
this	DET	this
back	ADV	back
in	ADP	in
his	PRON	his
breast	NOUN	breast
pocket	NOUN	pocket
.	PUNCT	.
I	PRON	I
did	AUX	do
not	PART	not
mean	VERB	mean
to	PART	to
take	VERB	take
any	DET	any
risks	NOUN	risk
in	ADP	in
this	DET	this
affair	NOUN	affair
.	PUNCT	.
I	PRON	I
drew	VERB	draw
a	DET	a
stump	NOUN	stump
of	ADP	of
pencil	NOUN	pencil
from	ADP	from
my	PRON	my
waistcoat	NOUN	waistcoat
pocket	NOUN	pocket
,	PUNCT	,
turned	VERB	turn
a	DET	a
little	ADJ	little
away	ADV	away
from	ADP	from
him	PRON	he
and	CCONJ	and
wrote	VERB	write
“	PUNCT	""""
Shaphambury	PROPN	Shaphambury
”	PUNCT	""""
very	ADV	very
quickly	ADV	quickly
on	ADP	on
my	PRON	my
frayed	ADJ	frayed
and	CCONJ	and
rather	ADV	rather
grimy	ADJ	grimy
shirt	NOUN	shirt
cuff	NOUN	cuff
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
I	PRON	I
,	PUNCT	,
with	ADP	with
an	DET	an
air	NOUN	air
of	ADP	of
having	VERB	have
done	VERB	do
nothing	PRON	nothing
remarkable	ADJ	remarkable
.	PUNCT	.
I	PRON	I
turned	VERB	turn
to	ADP	to
him	PRON	he
with	ADP	with
some	DET	some
unimportant	ADJ	unimportant
observation	NOUN	observation
—	PUNCT	—
I	PRON	I
have	AUX	have
forgotten	VERB	forget
what	PRON	what
.	PUNCT	.
I	PRON	I
never	ADV	never
finished	VERB	finish
whatever	DET	whatever
vague	ADJ	vague
remark	NOUN	remark
I	PRON	I
commenced	VERB	commence
.	PUNCT	.
I	PRON	I
looked	VERB	look
up	ADP	up
to	PART	to
see	VERB	see
a	DET	a
third	ADJ	third
person	NOUN	person
waiting	VERB	wait
at	ADP	at
the	DET	the
greenhouse	NOUN	greenhouse
door	NOUN	door
.	PUNCT	.
§	NOUN	§
7	NUM	7
It	PRON	it
was	AUX	be
old	ADJ	old
Mrs.	PROPN	Mrs.
Verrall	PROPN	Verrall
.	PUNCT	.
I	PRON	I
wonder	VERB	wonder
if	SCONJ	if
I	PRON	I
can	AUX	can
convey	VERB	convey
the	DET	the
effect	NOUN	effect
of	ADP	of
her	PRON	she
to	ADP	to
you	PRON	you
.	PUNCT	.
She	PRON	she
was	AUX	be
a	DET	a
little	ADJ	little
old	NOUN	old
lady	NOUN	lady
with	ADP	with
extraordinarily	ADV	extraordinarily
flaxen	ADJ	flaxen
hair	NOUN	hair
,	PUNCT	,
her	PRON	her
weak	ADJ	weak
aquiline	ADJ	aquiline
features	NOUN	feature
were	AUX	be
pursed	VERB	purse
up	ADP	up
into	ADP	into
an	DET	an
assumption	NOUN	assumption
of	ADP	of
dignity	NOUN	dignity
,	PUNCT	,
and	CCONJ	and
she	PRON	she
was	AUX	be
richly	ADV	richly
dressed	VERB	dress
.	PUNCT	.
I	PRON	I
would	AUX	would
like	VERB	like
to	PART	to
underline	VERB	underline
that	DET	that
“	PUNCT	""""
richly	ADV	richly
dressed	VERB	dress
,	PUNCT	,
”	PUNCT	""""
or	CCONJ	or
have	AUX	have
the	DET	the
words	NOUN	word
printed	VERB	print
in	ADP	in
florid	ADJ	florid
old	ADJ	old
English	ADJ	english
or	CCONJ	or
Gothic	ADJ	gothic
lettering	NOUN	lettering
.	PUNCT	.
No	DET	no
one	NOUN	one
on	ADP	on
earth	NOUN	earth
is	AUX	be
now	ADV	now
quite	ADV	quite
so	ADV	so
richly	ADV	richly
dressed	VERB	dress
as	ADP	as
she	PRON	she
was	AUX	be
,	PUNCT	,
no	DET	no
one	NOUN	one
old	ADJ	old
or	CCONJ	or
young	ADJ	young
indulges	VERB	indulge
in	ADP	in
so	ADV	so
quiet	ADJ	quiet
and	CCONJ	and
yet	CCONJ	yet
so	ADV	so
profound	ADJ	profound
a	DET	a
sumptuosity	NOUN	sumptuosity
.	PUNCT	.
But	CCONJ	but
you	PRON	you
must	AUX	must
not	PART	not
imagine	VERB	imagine
any	DET	any
extravagance	NOUN	extravagance
of	ADP	of
outline	NOUN	outline
or	CCONJ	or
any	DET	any
beauty	NOUN	beauty
or	CCONJ	or
richness	NOUN	richness
of	ADP	of
color	NOUN	color
.	PUNCT	.
The	DET	the
predominant	ADJ	predominant
colors	NOUN	color
were	AUX	be
black	ADJ	black
and	CCONJ	and
fur	NOUN	fur
browns	NOUN	brown
,	PUNCT	,
and	CCONJ	and
the	DET	the
effect	NOUN	effect
of	ADP	of
richness	NOUN	richness
was	AUX	be
due	ADJ	due
entirely	ADV	entirely
to	ADP	to
the	DET	the
extreme	ADJ	extreme
costliness	NOUN	costliness
of	ADP	of
the	DET	the
materials	NOUN	material
employed	VERB	employ
.	PUNCT	.
She	PRON	she
affected	VERB	affect
silk	NOUN	silk
brocades	NOUN	brocade
with	ADP	with
rich	ADJ	rich
and	CCONJ	and
elaborate	ADJ	elaborate
patterns	NOUN	pattern
,	PUNCT	,
priceless	ADJ	priceless
black	ADJ	black
lace	NOUN	lace
over	ADP	over
creamy	ADJ	creamy
or	CCONJ	or
purple	ADJ	purple
satin	NOUN	satin
,	PUNCT	,
intricate	ADJ	intricate
trimmings	NOUN	trimming
through	ADP	through
which	DET	which
threads	NOUN	thread
and	CCONJ	and
bands	NOUN	band
of	ADP	of
velvet	NOUN	velvet
wriggled	VERB	wriggle
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
winter	NOUN	winter
rare	ADJ	rare
furs	NOUN	fur
.	PUNCT	.
Her	PRON	her
gloves	NOUN	glove
fitted	VERB	fit
exquisitely	ADV	exquisitely
,	PUNCT	,
and	CCONJ	and
ostentatiously	ADV	ostentatiously
simple	ADJ	simple
chains	NOUN	chain
of	ADP	of
fine	ADJ	fine
gold	NOUN	gold
and	CCONJ	and
pearls	NOUN	pearl
,	PUNCT	,
and	CCONJ	and
a	DET	a
great	ADJ	great
number	NOUN	number
of	ADP	of
bracelets	NOUN	bracelet
,	PUNCT	,
laced	VERB	lace
about	ADP	about
her	PRON	her
little	ADJ	little
person	NOUN	person
.	PUNCT	.
One	PRON	one
was	AUX	be
forced	VERB	force
to	PART	to
feel	VERB	feel
that	SCONJ	that
the	DET	the
slightest	ADJ	slight
article	NOUN	article
she	PRON	she
wore	VERB	wear
cost	VERB	cost
more	ADJ	more
than	ADP	than
all	DET	all
the	DET	the
wardrobe	NOUN	wardrobe
of	ADP	of
a	DET	a
dozen	NOUN	dozen
girls	NOUN	girl
like	ADP	like
Nettie	PROPN	Nettie
;	PUNCT	;
her	PRON	her
bonnet	NOUN	bonnet
affected	VERB	affect
the	DET	the
simplicity	NOUN	simplicity
that	PRON	that
is	AUX	be
beyond	ADP	beyond
rubies	NOUN	ruby
.	PUNCT	.
Richness	NOUN	richness
,	PUNCT	,
that	DET	that
is	AUX	be
the	DET	the
first	ADJ	first
quality	NOUN	quality
about	ADP	about
this	DET	this
old	ADJ	old
lady	NOUN	lady
that	PRON	that
I	PRON	I
would	AUX	would
like	VERB	like
to	PART	to
convey	VERB	convey
to	ADP	to
you	PRON	you
,	PUNCT	,
and	CCONJ	and
the	DET	the
second	ADJ	second
was	AUX	be
cleanliness	NOUN	cleanliness
.	PUNCT	.
You	PRON	you
felt	VERB	feel
that	SCONJ	that
old	ADJ	old
Mrs.	PROPN	Mrs.
Verrall	PROPN	Verrall
was	AUX	be
exquisitely	ADV	exquisitely
clean	ADJ	clean
.	PUNCT	.
If	SCONJ	if
you	PRON	you
had	AUX	have
boiled	VERB	boil
my	PRON	my
poor	ADJ	poor
dear	ADJ	dear
old	ADJ	old
mother	NOUN	mother
in	ADP	in
soda	NOUN	soda
for	ADP	for
a	DET	a
month	NOUN	month
you	PRON	you
could	AUX	could
n't	PART	not
have	AUX	have
got	VERB	get
her	PRON	she
so	ADV	so
clean	ADJ	clean
as	ADP	as
Mrs.	PROPN	Mrs.
Verrall	PROPN	Verrall
constantly	ADV	constantly
and	CCONJ	and
manifestly	ADV	manifestly
was	AUX	be
.	PUNCT	.
And	CCONJ	and
pervading	VERB	pervade
all	DET	all
her	PRON	she
presence	NOUN	presence
shone	VERB	shine
her	PRON	she
third	ADJ	third
great	ADJ	great
quality	NOUN	quality
,	PUNCT	,
her	PRON	her
manifest	ADJ	manifest
confidence	NOUN	confidence
in	ADP	in
the	DET	the
respectful	ADJ	respectful
subordination	NOUN	subordination
of	ADP	of
the	DET	the
world	NOUN	world
.	PUNCT	.
She	PRON	she
was	AUX	be
pale	ADJ	pale
and	CCONJ	and
a	DET	a
little	ADJ	little
out	ADP	out
of	ADP	of
breath	NOUN	breath
that	DET	that
day	NOUN	day
,	PUNCT	,
but	CCONJ	but
without	ADP	without
any	DET	any
loss	NOUN	loss
of	ADP	of
her	PRON	her
ultimate	ADJ	ultimate
confidence	NOUN	confidence
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
clear	ADJ	clear
to	ADP	to
me	PRON	I
that	SCONJ	that
she	PRON	she
had	AUX	have
come	VERB	come
to	PART	to
interview	VERB	interview
Stuart	PROPN	Stuart
upon	SCONJ	upon
the	DET	the
outbreak	NOUN	outbreak
of	ADP	of
passion	NOUN	passion
that	PRON	that
had	AUX	have
bridged	VERB	bridge
the	DET	the
gulf	NOUN	gulf
between	ADP	between
their	PRON	their
families	NOUN	family
.	PUNCT	.
And	CCONJ	and
here	ADV	here
again	ADV	again
I	PRON	I
find	VERB	find
myself	PRON	myself
writing	VERB	write
in	ADP	in
an	DET	an
unknown	ADJ	unknown
language	NOUN	language
,	PUNCT	,
so	ADV	so
far	ADV	far
as	ADP	as
my	PRON	my
younger	ADJ	young
readers	NOUN	reader
are	AUX	be
concerned	VERB	concern
.	PUNCT	.
You	PRON	you
who	PRON	who
know	VERB	know
only	ADV	only
the	DET	the
world	NOUN	world
that	PRON	that
followed	VERB	follow
the	DET	the
Great	PROPN	Great
Change	PROPN	Change
will	AUX	will
find	VERB	find
much	ADJ	much
that	PRON	that
I	PRON	I
am	AUX	be
telling	VERB	tell
inconceivable	ADJ	inconceivable
.	PUNCT	.
Upon	SCONJ	upon
these	DET	these
points	NOUN	point
I	PRON	I
can	AUX	can
not	PART	not
appeal	VERB	appeal
,	PUNCT	,
as	ADP	as
I	PRON	I
have	AUX	have
appealed	VERB	appeal
for	ADP	for
other	ADJ	other
confirmations	NOUN	confirmation
,	PUNCT	,
to	ADP	to
the	DET	the
old	ADJ	old
newspapers	NOUN	newspaper
;	PUNCT	;
these	DET	these
were	AUX	be
the	DET	the
things	NOUN	thing
that	PRON	that
no	DET	no
one	NOUN	one
wrote	VERB	write
about	ADP	about
because	SCONJ	because
every	DET	every
one	NOUN	one
understood	VERB	understand
and	CCONJ	and
every	DET	every
one	NOUN	one
had	AUX	have
taken	VERB	take
up	ADP	up
an	DET	an
attitude	NOUN	attitude
.	PUNCT	.
There	PRON	there
were	AUX	be
in	ADP	in
England	PROPN	England
and	CCONJ	and
America	PROPN	America
,	PUNCT	,
and	CCONJ	and
indeed	ADV	indeed
throughout	ADP	throughout
the	DET	the
world	NOUN	world
,	PUNCT	,
two	NUM	two
great	ADJ	great
informal	ADJ	informal
divisions	NOUN	division
of	ADP	of
human	ADJ	human
beings	NOUN	being
—	PUNCT	—
the	DET	the
Secure	ADJ	secure
and	CCONJ	and
the	DET	the
Insecure	ADJ	insecure
.	PUNCT	.
There	PRON	there
was	AUX	be
not	PART	not
and	CCONJ	and
never	ADV	never
had	AUX	have
been	AUX	be
in	ADP	in
either	DET	either
country	NOUN	country
a	DET	a
nobility	NOUN	nobility
—	PUNCT	—
it	PRON	it
was	AUX	be
and	CCONJ	and
remains	VERB	remain
a	DET	a
common	ADJ	common
error	NOUN	error
that	SCONJ	that
the	DET	the
British	PROPN	British
peers	NOUN	peer
were	AUX	be
noble	ADJ	noble
—	PUNCT	—
neither	ADV	neither
in	ADP	in
law	NOUN	law
nor	CCONJ	nor
custom	NOUN	custom
were	AUX	be
there	PRON	there
noble	ADJ	noble
families	NOUN	family
,	PUNCT	,
and	CCONJ	and
we	PRON	we
altogether	ADV	altogether
lacked	VERB	lack
the	DET	the
edification	NOUN	edification
one	PRON	one
found	VERB	find
in	ADP	in
Russia	PROPN	Russia
,	PUNCT	,
for	ADP	for
example	NOUN	example
,	PUNCT	,
of	ADP	of
a	DET	a
poor	ADJ	poor
nobility	NOUN	nobility
.	PUNCT	.
A	DET	a
peerage	NOUN	peerage
was	AUX	be
an	DET	an
hereditary	ADJ	hereditary
possession	NOUN	possession
that	PRON	that
,	PUNCT	,
like	ADP	like
the	DET	the
family	NOUN	family
land	NOUN	land
,	PUNCT	,
concerned	VERB	concern
only	ADV	only
the	DET	the
eldest	ADJ	eld
sons	NOUN	son
of	ADP	of
the	DET	the
house	NOUN	house
;	PUNCT	;
it	PRON	it
radiated	VERB	radiate
no	DET	no
luster	NOUN	luster
of	ADP	of
_	X	_
noblesse	X	noblesse
oblige	X	oblige
_	X	_
.	PUNCT	.
