night	NOUN	night
,	PUNCT	,
in	ADP	in
the	DET	the
excitement	NOUN	excitement
of	ADP	of
the	DET	the
belief	NOUN	belief
that	SCONJ	that
,	PUNCT	,
at	ADP	at
any	DET	any
day	NOUN	day
,	PUNCT	,
they	PRON	they
might	AUX	might
see	VERB	see
the	DET	the
soldiers	NOUN	soldier
--	PUNCT	--
real	ADJ	real
soldiers	NOUN	soldier
,	PUNCT	,
just	ADV	just
like	ADP	like
those	DET	those
of	ADP	of
Alexander	PROPN	Alexander
,	PUNCT	,
and	CCONJ	and
those	DET	those
of	ADP	of
Bajazet	PROPN	Bajazet
--	PUNCT	--
tramping	VERB	tramp
through	ADP	through
the	DET	the
Pass	PROPN	Pass
.	PUNCT	.
The	DET	the
tremor	NOUN	tremor
of	ADP	of
the	DET	the
earth	NOUN	earth
,	PUNCT	,
occasioned	VERB	occasion
by	ADP	by
some	DET	some
distant	ADJ	distant
landslide	NOUN	landslide
,	PUNCT	,
in	ADP	in
their	PRON	their
excited	ADJ	excited
imagination	NOUN	imagination
was	AUX	be
thought	VERB	think
to	PART	to
be	AUX	be
due	ADJ	due
to	ADP	to
the	DET	the
tramp	NOUN	tramp
of	ADP	of
a	DET	a
myriad	ADJ	myriad
feet	NOUN	foot
.	PUNCT	.
The	DET	the
hoot	NOUN	hoot
of	ADP	of
the	DET	the
owl	NOUN	owl
became	VERB	become
the	DET	the
trumpet	NOUN	trumpet
call	NOUN	call
for	ADP	for
the	DET	the
onset	NOUN	onset
:	PUNCT	:
and	CCONJ	and
the	DET	the
sharp	NOUN	sharp
whistle	NOUN	whistle
of	ADP	of
the	DET	the
wind	NOUN	wind
,	PUNCT	,
between	ADP	between
leafless	ADJ	leafless
trees	NOUN	tree
and	CCONJ	and
along	ADP	along
the	DET	the
ice	NOUN	ice
-	PUNCT	-
covered	VERB	cover
rocks	NOUN	rock
,	PUNCT	,
seemed	VERB	seem
like	ADP	like
the	DET	the
whizzing	VERB	whiz
flight	NOUN	flight
of	ADP	of
the	DET	the
souls	NOUN	soul
of	ADP	of
the	DET	the
slain	VERB	slay
.	PUNCT	.
Once	ADV	once
,	PUNCT	,
just	ADV	just
as	ADP	as
the	DET	the
gray	ADJ	gray
dawn	NOUN	dawn
appeared	VERB	appear
,	PUNCT	,
Kabilovitsch	PROPN	Kabilovitsch
,	PUNCT	,
who	PRON	who
had	AUX	have
been	AUX	be
absent	ADJ	absent
for	ADP	for
several	ADJ	several
days	NOUN	day
,	PUNCT	,
came	VERB	come
hurriedly	ADV	hurriedly
with	ADP	with
the	DET	the
alarming	ADJ	alarming
news	NOUN	news
that	SCONJ	that
the	DET	the
Turks	PROPN	Turks
,	PUNCT	,
steadily	ADV	steadily
retiring	VERB	retire
before	ADP	before
the	DET	the
Christians	PROPN	Christians
,	PUNCT	,
would	AUX	would
soon	ADV	soon
occupy	VERB	occupy
the	DET	the
Pass	PROPN	Pass
.	PUNCT	.
They	PRON	they
were	AUX	be
already	ADV	already
coming	VERB	come
up	ADP	up
the	DET	the
defiles	NOUN	defile
,	PUNCT	,
as	ADP	as
the	DET	the
mists	NOUN	mist
rise	VERB	rise
along	ADP	along
the	DET	the
sides	NOUN	side
of	ADP	of
the	DET	the
mountains	NOUN	mountain
,	PUNCT	,
in	ADP	in
dense	ADJ	dense
masses	NOUN	masse
,	PUNCT	,
hoping	VERB	hope
to	PART	to
gain	VERB	gain
such	ADJ	such
vantage	ADJ	vantage
ground	NOUN	ground
that	SCONJ	that
they	PRON	they
could	AUX	could
hurl	VERB	hurl
the	DET	the
troops	NOUN	troop
of	ADP	of
Hunyades	PROPN	Hunyades
down	ADP	down
the	DET	the
almost	ADV	almost
perpendicular	ADJ	perpendicular
slopes	NOUN	slope
before	ADP	before
they	PRON	they
could	AUX	could
effect	VERB	effect
a	DET	a
secure	ADJ	secure
lodgment	NOUN	lodgment
on	ADP	on
the	DET	the
summit	NOUN	summit
.	PUNCT	.
The	DET	the
children	NOUN	child
and	CCONJ	and
women	NOUN	woman
must	AUX	must
leave	VERB	leave
herds	NOUN	herd
and	CCONJ	and
homes	NOUN	home
,	PUNCT	,
and	CCONJ	and
fly	VERB	fly
instantly	ADV	instantly
.	PUNCT	.
The	DET	the
only	ADJ	only
safe	ADJ	safe
retreat	NOUN	retreat
was	AUX	be
the	DET	the
great	ADJ	great
cave	NOUN	cave
,	PUNCT	,
which	DET	which
the	DET	the
mountaineers	NOUN	mountaineer
knew	VERB	know
of	ADP	of
,	PUNCT	,
lying	VERB	lie
off	ADP	off
towards	ADP	towards
the	DET	the
other	ADJ	other
Pass	PROPN	Pass
,	PUNCT	,
that	DET	that
of	ADP	of
Soulourderbend	PROPN	Soulourderbend
.	PUNCT	.
The	DET	the
fugitives	NOUN	fugitive
were	AUX	be
scarcely	ADV	scarcely
gone	VERB	go
when	SCONJ	when
the	DET	the
mountain	NOUN	mountain
swarmed	VERB	swarm
with	ADP	with
Moslems	NOUN	moslem
.	PUNCT	.
The	DET	the
mighty	ADJ	mighty
mass	NOUN	mass
of	ADP	of
humanity	NOUN	humanity
crowded	VERB	crowd
the	DET	the
cliffs	NOUN	cliff
like	ADP	like
bees	NOUN	bee
preparing	VERB	prepare
to	PART	to
swarm	VERB	swarm
.	PUNCT	.
They	PRON	they
fringed	VERB	fringe
the	DET	the
breastworks	NOUN	breastwork
of	ADP	of
native	ADJ	native
rock	NOUN	rock
with	NOUN	with
abattis	NOUN	abatti
made	VERB	make
of	ADP	of
huge	ADJ	huge
trunks	NOUN	trunk
of	ADP	of
trees	NOUN	tree
.	PUNCT	.
During	ADP	during
the	DET	the
day	NOUN	day
the	DET	the
Turks	PROPN	Turks
had	AUX	have
diverted	VERB	divert
a	DET	a
mountain	NOUN	mountain
stream	NOUN	stream
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
,	PUNCT	,
leaving	VERB	leave
its	PRON	its
bed	NOUN	bed
,	PUNCT	,
it	PRON	it
poured	VERB	pour
a	DET	a
thin	ADJ	thin
sheet	NOUN	sheet
of	ADP	of
water	NOUN	water
over	ADP	over
the	DET	the
steepest	ADJ	steep
part	NOUN	part
of	ADP	of
the	DET	the
road	NOUN	road
the	DET	the
Christians	PROPN	Christians
were	AUX	be
to	PART	to
ascend	VERB	ascend
.	PUNCT	.
This	DET	this
,	PUNCT	,
freezing	VERB	freeze
during	ADP	during
the	DET	the
night	NOUN	night
,	PUNCT	,
made	VERB	make
a	DET	a
wall	NOUN	wall
of	ADP	of
ice	NOUN	ice
.	PUNCT	.
The	DET	the
Christians	PROPN	Christians
were	AUX	be
thus	ADV	thus
forced	VERB	force
to	PART	to
leave	VERB	leave
the	DET	the
highway	NOUN	highway
and	CCONJ	and
attempt	VERB	attempt
to	PART	to
scale	VERB	scale
the	DET	the
crags	NOUN	crag
far	ADV	far
and	CCONJ	and
near	ADV	near
;	PUNCT	;
a	DET	a
movement	NOUN	movement
which	DET	which
the	DET	the
Turks	PROPN	Turks
met	VERB	meet
by	ADP	by
spreading	VERB	spread
themselves	PRON	themselves
everywhere	ADV	everywhere
above	ADP	above
them	PRON	they
.	PUNCT	.
Upon	SCONJ	upon
ledges	NOUN	ledge
and	CCONJ	and
into	ADP	into
crevices	NOUN	crevice
which	DET	which
had	AUX	have
never	ADV	never
before	ADV	before
felt	VERB	feel
the	DET	the
pressure	NOUN	pressure
of	ADP	of
human	ADJ	human
feet	NOUN	foot
clambered	VERB	clamber
the	DET	the
contestants	NOUN	contestant
.	PUNCT	.
Every	DET	every
rock	NOUN	rock
was	AUX	be
empurpled	VERB	empurple
with	ADP	with
gore	NOUN	gore
.	PUNCT	.
Turkish	ADJ	turkish
turban	NOUN	turban
and	CCONJ	and
Hungarian	ADJ	hungarian
helmet	NOUN	helmet
were	AUX	be
caught	VERB	catch
upon	SCONJ	upon
the	DET	the
same	ADJ	same
thorny	ADJ	thorny
bush	NOUN	bush
;	PUNCT	;
while	SCONJ	while
the	DET	the
heads	NOUN	head
which	DET	which
had	AUX	have
worn	VERB	wear
them	PRON	they
rolled	VERB	roll
together	ADV	together
in	ADP	in
the	DET	the
same	ADJ	same
gully	NOUN	gully
,	PUNCT	,
and	CCONJ	and
stared	VERB	stare
their	PRON	their
deathless	ADJ	deathless
hatred	NOUN	hatred
from	ADP	from
their	PRON	their
dead	ADJ	dead
eyes	NOUN	eye
.	PUNCT	.
The	DET	the
Turks	PROPN	Turks
in	ADP	in
falling	VERB	fall
back	ADV	back
discovered	VERB	discover
the	DET	the
mouth	NOUN	mouth
of	ADP	of
the	DET	the
cave	NOUN	cave
in	ADP	in
which	DET	which
the	DET	the
peasants	NOUN	peasant
had	AUX	have
taken	VERB	take
refuge	NOUN	refuge
.	PUNCT	.
As	ADP	as
the	DET	the
Moslem	PROPN	Moslem
bugles	NOUN	bugle
sounded	VERB	sound
the	DET	the
retreat	NOUN	retreat
,	PUNCT	,
lest	ADP	lest
they	PRON	they
should	AUX	should
be	AUX	be
cut	VERB	cut
off	ADP	off
by	ADP	by
the	DET	the
Christians	PROPN	Christians
who	PRON	who
had	AUX	have
scaled	VERB	scale
the	DET	the
heights	NOUN	height
on	ADP	on
their	PRON	their
flanks	NOUN	flank
,	PUNCT	,
they	PRON	they
seized	VERB	seize
the	DET	the
women	NOUN	woman
and	CCONJ	and
children	NOUN	child
,	PUNCT	,
who	PRON	who
soon	ADV	soon
were	AUX	be
lost	VERB	lose
to	ADP	to
each	DET	each
other	ADJ	other
's	PART	's
sight	NOUN	sight
in	ADP	in
the	DET	the
skurry	NOUN	skurry
of	ADP	of
the	DET	the
retiring	VERB	retire
host	NOUN	host
.	PUNCT	.
The	DET	the
hands	NOUN	hand
of	ADP	of
Constantine	PROPN	Constantine
were	AUX	be
tied	VERB	tie
about	ADP	about
the	DET	the
neck	NOUN	neck
,	PUNCT	,
and	CCONJ	and
his	PRON	his
legs	NOUN	leg
about	ADP	about
the	DET	the
loins	NOUN	loin
,	PUNCT	,
of	ADP	of
a	DET	a
huge	ADJ	huge
Moslem	PROPN	Moslem
,	PUNCT	,
to	ADP	to
whose	DET	whose
keeping	NOUN	keeping
he	PRON	he
had	AUX	have
been	AUX	be
committed	VERB	commit
.	PUNCT	.
An	DET	an
arrow	NOUN	arrow
pierced	VERB	pierce
the	DET	the
soldier	NOUN	soldier
to	ADP	to
the	DET	the
heart	NOUN	heart
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
as	ADP	as
if	SCONJ	if
more	ADJ	more
than	ADP	than
keenness	NOUN	keenness
of	ADP	of
eye	NOUN	eye
--	PUNCT	--
some	DET	some
inspiration	NOUN	inspiration
of	ADP	of
his	PRON	his
fatherly	ADJ	fatherly
instinct	NOUN	instinct
--	PUNCT	--
led	VERB	lead
Kabilovitsch	PROPN	Kabilovitsch
on	ADP	on
through	ADP	through
the	DET	the
vast	ADJ	vast
confusion	NOUN	confusion
,	PUNCT	,
far	ADV	far
down	ADP	down
the	DET	the
slope	NOUN	slope
,	PUNCT	,
outrunning	VERB	outrun
the	DET	the
fugitives	NOUN	fugitive
and	CCONJ	and
their	PRON	their
pursuers	NOUN	pursuer
,	PUNCT	,
avoiding	VERB	avoid
contact	NOUN	contact
with	ADP	with
any	DET	any
one	NUM	one
by	ADP	by
leaping	VERB	leap
from	ADP	from
rock	NOUN	rock
to	ADP	to
rock	NOUN	rock
and	CCONJ	and
darting	VERB	dart
like	ADP	like
a	DET	a
serpent	NOUN	serpent
through	ADP	through
secret	ADJ	secret
by	NOUN	by
-	PUNCT	-
paths	NOUN	path
,	PUNCT	,
until	ADP	until
he	PRON	he
reached	VERB	reach
the	DET	the
horsemen	NOUN	horsemen
of	ADP	of
the	DET	the
Turks	PROPN	Turks
,	PUNCT	,
who	PRON	who
had	AUX	have
not	PART	not
been	AUX	be
able	ADJ	able
to	PART	to
follow	VERB	follow
the	DET	the
foot	NOUN	foot
-	PUNCT	-
soldiers	NOUN	soldier
up	ADP	up
the	DET	the
steep	NOUN	steep
ascent	ADJ	ascent
.	PUNCT	.
He	PRON	he
knew	VERB	know
that	SCONJ	that
his	PRON	his
little	ADJ	little
girl	NOUN	girl
would	AUX	would
be	AUX	be
given	VERB	give
in	ADP	in
charge	NOUN	charge
to	ADP	to
some	DET	some
one	NUM	one
of	ADP	of
these	DET	these
.	PUNCT	.
He	PRON	he
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
concealed	VERB	conceal
himself	PRON	himself
in	ADP	in
the	DET	the
growing	VERB	grow
darkness	NOUN	darkness
behind	ADP	behind
a	DET	a
clump	NOUN	clump
of	ADP	of
evergreen	ADJ	evergreen
trees	NOUN	tree
,	PUNCT	,
close	ADJ	close
to	ADP	to
which	DET	which
one	PRON	one
must	AUX	must
pass	VERB	pass
in	ADP	in
order	NOUN	order
to	PART	to
reach	VERB	reach
the	DET	the
horses	NOUN	horse
.	PUNCT	.
A	DET	a
moment	NOUN	moment
later	ADV	later
,	PUNCT	,
with	ADP	with
the	DET	the
stealth	NOUN	stealth
and	CCONJ	and
the	DET	the
strength	NOUN	strength
of	ADP	of
a	DET	a
panther	NOUN	panther
,	PUNCT	,
he	PRON	he
leaped	VERB	leap
upon	SCONJ	upon
a	DET	a
Turk	PROPN	Turk
.	PUNCT	.
The	DET	the
man	NOUN	man
let	VERB	let
go	VERB	go
the	DET	the
tiny	ADJ	tiny
form	NOUN	form
of	ADP	of
the	DET	the
girl	NOUN	girl
he	PRON	he
was	AUX	be
carrying	VERB	carry
;	PUNCT	;
but	CCONJ	but
,	PUNCT	,
before	ADP	before
he	PRON	he
could	AUX	could
assume	VERB	assume
an	DET	an
attitude	NOUN	attitude
of	ADP	of
defence	NOUN	defence
,	PUNCT	,
the	DET	the
iron	NOUN	iron
grip	NOUN	grip
of	ADP	of
Kabilovitsch	PROPN	Kabilovitsch
was	AUX	be
upon	SCONJ	upon
his	PRON	his
throat	NOUN	throat
,	PUNCT	,
and	CCONJ	and
the	DET	the
steel	NOUN	steel
of	ADP	of
the	DET	the
infuriated	ADJ	infuriated
old	ADJ	old
man	NOUN	man
in	ADP	in
his	PRON	his
heart	NOUN	heart
.	PUNCT	.
Under	ADP	under
the	DET	the
sheltering	VERB	shelter
darkness	NOUN	darkness
,	PUNCT	,
carrying	VERB	carry
his	PRON	his
rescued	VERB	rescue
child	NOUN	child
,	PUNCT	,
Kabilovitsch	PROPN	Kabilovitsch
threaded	VERB	thread
his	PRON	his
way	NOUN	way
along	ADP	along
ledges	NOUN	ledge
and	CCONJ	and
balconies	NOUN	balcony
of	ADP	of
rock	NOUN	rock
projecting	VERB	project
so	ADV	so
slightly	ADV	slightly
from	ADP	from
the	DET	the
precipitous	ADJ	precipitous
mountain	NOUN	mountain
that	SCONJ	that
they	PRON	they
would	AUX	would
have	AUX	have
been	AUX	be
discerned	VERB	discern
,	PUNCT	,
even	ADV	even
in	ADP	in
daylight	NOUN	daylight
,	PUNCT	,
by	ADP	by
no	DET	no
eye	NOUN	eye
less	ADV	less
expert	ADJ	expert
than	ADP	than
his	PRON	his
own	ADJ	own
.	PUNCT	.
At	ADP	at
one	NUM	one
place	NOUN	place
his	PRON	his
way	NOUN	way
was	AUX	be
blocked	VERB	block
by	ADP	by
a	DET	a
dead	ADJ	dead
body	NOUN	body
which	DET	which
had	AUX	have
fallen	VERB	fall
from	ADP	from
the	DET	the
ledge	NOUN	ledge
above	ADV	above
,	PUNCT	,
and	CCONJ	and
been	AUX	be
caught	VERB	catch
by	ADP	by
the	DET	the
tangled	ADJ	tangled
limbs	NOUN	limb
of	ADP	of
the	DET	the
mountain	NOUN	mountain
laurel	PROPN	laurel
.	PUNCT	.
Without	ADP	without
relinquishing	VERB	relinquish
his	PRON	his
load	NOUN	load
,	PUNCT	,
he	PRON	he
pushed	VERB	push
with	ADP	with
his	PRON	his
foot	NOUN	foot
the	DET	the
lifeless	ADJ	lifeless
mass	NOUN	mass
down	ADP	down
through	ADP	through
the	DET	the
entanglement	NOUN	entanglement
,	PUNCT	,
and	CCONJ	and
listened	VERB	listen
to	ADP	to
the	DET	the
snapping	NOUN	snapping
of	ADP	of
the	DET	the
bushes	NOUN	bush
and	CCONJ	and
the	DET	the
crashing	NOUN	crashing
of	ADP	of
loosened	VERB	loosen
stones	NOUN	stone
,	PUNCT	,
until	ADP	until
the	DET	the
heavy	ADJ	heavy
thud	NOUN	thud
announced	VERB	announce
that	SCONJ	that
it	PRON	it
had	AUX	have
found	VERB	find
a	DET	a
resting	NOUN	resting
place	NOUN	place
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
God	PROPN	God
rest	VERB	rest
his	PRON	his
soul	NOUN	soul
,	PUNCT	,
be	AUX	be
he	PRON	he
Christian	PROPN	Christian
or	CCONJ	or
Paynim	PROPN	Paynim
!	PUNCT	!
""""	PUNCT	""""
muttered	VERB	mutter
the	DET	the
old	NOUN	old
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
now	ADV	now
,	PUNCT	,
my	PRON	my
child	NOUN	child
,	PUNCT	,
are	AUX	be
you	PRON	you
frighted	VERB	fright
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
father	NOUN	father
,	PUNCT	,
not	PART	not
when	SCONJ	when
you	PRON	you
are	AUX	be
with	ADP	with
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Morsinia	PROPN	Morsinia
.	PUNCT	.
""""	PUNCT	""""
Could	AUX	could
you	PRON	you
stand	VERB	stand
close	ADV	close
to	ADP	to
the	DET	the
rock	NOUN	rock
,	PUNCT	,
and	CCONJ	and
hold	VERB	hold
very	ADV	very
tight	ADV	tight
to	ADP	to
the	DET	the
bush	NOUN	bush
,	PUNCT	,
if	SCONJ	if
I	PRON	I
leave	VERB	leave
you	PRON	you
a	DET	a
moment	NOUN	moment
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
father	NOUN	father
,	PUNCT	,
I	PRON	I
will	AUX	will
hold	VERB	hold
to	ADP	to
the	DET	the
bush	NOUN	bush
as	ADV	as
tight	ADV	tight
as	ADP	as
it	PRON	it
holds	VERB	hold
to	ADP	to
the	DET	the
rock	NOUN	rock
.	PUNCT	.
""""	PUNCT	""""
Kabilovitsch	PROPN	Kabilovitsch
grasped	VERB	grasp
a	DET	a
root	NOUN	root
of	ADP	of
laurel	NOUN	laurel
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
testing	VERB	test
it	PRON	it
with	ADP	with
main	ADJ	main
strength	NOUN	strength
,	PUNCT	,
swung	VERB	swing
clear	ADV	clear
of	ADP	of
the	DET	the
ledge	NOUN	ledge
,	PUNCT	,
until	ADP	until
his	PRON	his
foot	NOUN	foot
rested	VERB	rest
upon	SCONJ	upon
another	DET	another
ledge	NOUN	ledge
nearly	ADV	nearly
the	DET	the
length	NOUN	length
of	ADP	of
his	PRON	his
body	NOUN	body
below	ADV	below
.	PUNCT	.
Bracing	VERB	brace
himself	PRON	himself
so	SCONJ	so
that	SCONJ	that
he	PRON	he
spanned	VERB	span
the	DET	the
interval	NOUN	interval
with	ADP	with
the	DET	the
strength	NOUN	strength
of	ADP	of
a	DET	a
granite	NOUN	granite
pillar	NOUN	pillar
,	PUNCT	,
he	PRON	he
bade	VERB	bid
the	DET	the
child	NOUN	child
crawl	VERB	crawl
cautiously	ADV	cautiously
in	ADP	in
the	DET	the
direction	NOUN	direction
of	ADP	of
his	PRON	his
voice	NOUN	voice
.	PUNCT	.
As	ADP	as
she	PRON	she
touched	VERB	touch
his	PRON	his
hands	NOUN	hand
,	PUNCT	,
he	PRON	he
lifted	VERB	lift
her	PRON	she
with	ADP	with
perfect	ADJ	perfect
poise	NOUN	poise
,	PUNCT	,
and	CCONJ	and
placed	VERB	place
her	PRON	she
feet	NOUN	foot
beside	ADP	beside
his	PRON	his
own	ADJ	own
on	ADP	on
a	DET	a
broad	ADJ	broad
table	NOUN	table
rock	NOUN	rock
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
blessed	ADJ	blessed
be	AUX	be
Jesu	PROPN	Jesu
,	PUNCT	,
we	PRON	we
are	AUX	be
safe	ADJ	safe
!	PUNCT	!
Did	AUX	do
I	PRON	I
not	PART	not
tell	VERB	tell
you	PRON	you
I	PRON	I
would	AUX	would
some	ADV	some
day	NOUN	day
take	VERB	take
you	PRON	you
to	ADP	to
a	DET	a
cavern	NOUN	cavern
which	DET	which
no	DET	no
one	NOUN	one
but	SCONJ	but
Milosch	PROPN	Milosch
and	CCONJ	and
I	PRON	I
had	AUX	have
ever	ADV	ever
seen	VERB	see
?	PUNCT	?
Here	ADV	here
it	PRON	it
is	AUX	be
.	PUNCT	.
Unless	SCONJ	unless
Sultan	PROPN	Sultan
Amurath	PROPN	Amurath
hires	VERB	hire
the	DET	the
eagles	NOUN	eagle
to	PART	to
be	AUX	be
his	PRON	his
spies	NOUN	spy
--	PUNCT	--
as	ADP	as
they	PRON	they
say	VERB	say
he	PRON	he
does	AUX	do
--	PUNCT	--
no	DET	no
eye	NOUN	eye
but	CCONJ	but
God	PROPN	God
's	PART	's
will	AUX	will
see	VERB	see
us	PRON	we
here	ADV	here
even	ADV	even
when	SCONJ	when
the	DET	the
sun	NOUN	sun
rises	VERB	rise
.	PUNCT	.
You	PRON	you
did	AUX	do
not	PART	not
know	VERB	know
,	PUNCT	,
my	PRON	my
little	ADJ	little
princess	NOUN	princess
,	PUNCT	,
what	PRON	what
a	DET	a
coward	NOUN	coward
your	PRON	your
old	NOUN	old
father	NOUN	father
had	AUX	have
become	VERB	become
,	PUNCT	,
to	PART	to
run	VERB	run
away	ADV	away
from	ADP	from
a	DET	a
battle	NOUN	battle
.	PUNCT	.
Did	AUX	do
you	PRON	you
,	PUNCT	,
my	PRON	my
darling	NOUN	darling
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
he	PRON	he
kissing	VERB	kiss
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
Never	ADV	never
did	AUX	do
I	PRON	I
dream	VERB	dream
that	SCONJ	that
Ar----	X	ar----
,	PUNCT	,
that	SCONJ	that
Kabilovitsch	PROPN	Kabilovitsch
would	AUX	would
fly	VERB	fly
like	ADP	like
a	DET	a
frightened	ADJ	frightened
partridge	NOUN	partridge
through	ADP	through
the	DET	the
bushes	NOUN	bush
.	PUNCT	.
But	CCONJ	but
my	PRON	my
girl	NOUN	girl
's	PART	's
heart	NOUN	heart
has	AUX	have
taken	VERB	take
the	DET	the
place	NOUN	place
of	ADP	of
my	PRON	my
own	ADJ	own
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
he	PRON	he
spoke	VERB	speak
he	PRON	he
slipped	VERB	slip
from	ADP	from
his	PRON	his
shoulders	NOUN	shoulder
the	DET	the
rough	ADJ	rough
cape	NOUN	cape
,	PUNCT	,
or	CCONJ	or
armless	NOUN	armless
jacket	NOUN	jacket
,	PUNCT	,
of	ADP	of
bear	NOUN	bear
-	PUNCT	-
skin	NOUN	skin
,	PUNCT	,
and	CCONJ	and
wrapped	VERB	wrap
the	DET	the
girl	NOUN	girl
closely	ADV	closely
in	ADP	in
it	PRON	it
.	PUNCT	.
He	PRON	he
then	ADV	then
carried	VERB	carry
her	PRON	she
beneath	ADP	beneath
the	DET	the
roof	NOUN	roof
of	ADP	of
a	DET	a
little	ADJ	little
cave	NOUN	cave
,	PUNCT	,
where	SCONJ	where
he	PRON	he
enfolded	VERB	enfold
her	PRON	she
in	ADP	in
his	PRON	his
arms	NOUN	arm
,	PUNCT	,
making	VERB	make
his	PRON	his
own	ADJ	own
back	NOUN	back
a	DET	a
barrier	NOUN	barrier
against	ADP	against
the	DET	the
cutting	VERB	cut
night	NOUN	night
wind	NOUN	wind
and	CCONJ	and
the	DET	the
whirling	VERB	whirl
snow	NOUN	snow
.	PUNCT	.
The	DET	the
cold	NOUN	cold
was	AUX	be
intense	ADJ	intense
.	PUNCT	.
Thinking	VERB	think
only	ADV	only
of	ADP	of
the	DET	the
danger	NOUN	danger
to	ADP	to
the	DET	the
already	ADV	already
half	ADV	half
-	PUNCT	-
benumbed	VERB	benumb
and	CCONJ	and
wearied	VERB	weary
body	NOUN	body
of	ADP	of
the	DET	the
child	NOUN	child
,	PUNCT	,
he	PRON	he
took	VERB	take
off	ADP	off
his	PRON	his
conical	ADJ	conical
cap	NOUN	cap
,	PUNCT	,
and	CCONJ	and
unwound	VERB	unwound
the	DET	the
many	ADJ	many
folds	NOUN	fold
of	ADP	of
coarse	ADJ	coarse
woollen	NOUN	woollen
cloth	NOUN	cloth
of	ADP	of
which	DET	which
it	PRON	it
was	AUX	be
made	VERB	make
,	PUNCT	,
and	CCONJ	and
with	ADP	with
it	PRON	it
wrapped	VERB	wrap
her	PRON	her
limbs	NOUN	limb
and	CCONJ	and
feet	NOUN	foot
.	PUNCT	.
Thus	ADV	thus
the	DET	the
night	NOUN	night
was	AUX	be
passed	VERB	pass
.	PUNCT	.
With	ADP	with
the	DET	the
first	ADJ	first
streak	NOUN	streak
of	ADP	of
the	DET	the
dawn	NOUN	dawn
Kabilovitsch	PROPN	Kabilovitsch
crept	VERB	creep
cautiously	ADV	cautiously
from	ADP	from
the	DET	the
ledge	NOUN	ledge
,	PUNCT	,
and	CCONJ	and
soon	ADV	soon
returned	VERB	return
with	ADP	with
the	DET	the
news	NOUN	news
that	SCONJ	that
the	DET	the
Turks	PROPN	Turks
had	AUX	have
vanished	VERB	vanish
,	PUNCT	,
swept	VERB	sweep
away	ADV	away
by	ADP	by
the	DET	the
tide	NOUN	tide
of	ADP	of
Christian	ADJ	christian
soldiers	NOUN	soldier
which	DET	which
was	AUX	be
still	ADV	still
pouring	VERB	pour
over	ADP	over
and	CCONJ	and
down	ADP	down
the	DET	the
mountain	NOUN	mountain
in	ADP	in
pursuit	NOUN	pursuit
.	PUNCT	.
Horrible	ADJ	horrible
was	AUX	be
the	DET	the
scene	NOUN	scene
which	DET	which
everywhere	ADV	everywhere
greeted	VERB	greet
them	PRON	they
as	ADP	as
they	PRON	they
clambered	VERB	clamber
back	ADV	back
toward	ADP	toward
the	DET	the
road	NOUN	road
.	PUNCT	.
The	DET	the
dead	ADJ	dead
were	AUX	be
piled	VERB	pile
upon	SCONJ	upon
the	DET	the
dying	VERB	die
in	ADP	in
every	DET	every
ravine	NOUN	ravine
.	PUNCT	.
Red	ADJ	red
streaks	NOUN	streak
seamed	VERB	seam
the	DET	the
white	ADJ	white
snow	NOUN	snow
--	PUNCT	--
channels	NOUN	channel
in	ADP	in
which	DET	which
the	DET	the
current	NOUN	current
of	ADP	of
many	DET	many
a	DET	a
life	NOUN	life
had	AUX	have
drained	VERB	drain
away	ADV	away
.	PUNCT	.
The	DET	the
road	NOUN	road
was	AUX	be
choked	VERB	choke
with	ADP	with
the	DET	the
hurrying	VERB	hurry
victors	NOUN	victor
.	PUNCT	.
But	CCONJ	but
the	DET	the
old	ADJ	old
man	NOUN	man
's	PART	's
familiarity	NOUN	familiarity
with	ADP	with
the	DET	the
ground	NOUN	ground
found	VERB	find
paths	NOUN	path
which	DET	which
the	DET	the
nimble	ADJ	nimble
feet	NOUN	foot
of	ADP	of
the	DET	the
maid	NOUN	maid
could	AUX	could
climb	VERB	climb
;	PUNCT	;
so	SCONJ	so
that	SCONJ	that
the	DET	the
day	NOUN	day
was	AUX	be
not	PART	not
far	ADV	far
advanced	ADJ	advanced
when	SCONJ	when
they	PRON	they
stood	VERB	stand
on	ADP	on
the	DET	the
site	NOUN	site
of	ADP	of
their	PRON	their
home	NOUN	home
.	PUNCT	.
Scarcely	ADV	scarcely
a	DET	a
trace	NOUN	trace
