rest	VERB	rest
the	DET	the
ill	ADV	ill
-	PUNCT	-
fated	ADJ	fated
barge	NOUN	barge
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
spot	NOUN	spot
at	ADP	at
the	DET	the
very	ADJ	very
edge	NOUN	edge
of	ADP	of
the	DET	the
Basin	PROPN	Basin
that	PRON	that
he	PRON	he
chose	VERB	choose
and	CCONJ	and
so	ADV	so
manifest	ADJ	manifest
was	AUX	be
its	PRON	its
isolation	NOUN	isolation
from	ADP	from
the	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
colony	NOUN	colony
that	SCONJ	that
but	CCONJ	but
one	NUM	one
inference	NOUN	inference
could	AUX	could
be	AUX	be
drawn	VERB	draw
:	PUNCT	:
Toby	PROPN	Toby
Dare	PROPN	Dare
did	AUX	do
not	PART	not
intend	VERB	intend
his	PRON	his
son	NOUN	son
or	CCONJ	or
himself	PRON	himself
to	PART	to
be	AUX	be
drawn	VERB	draw
into	ADP	into
that	DET	that
maelstrom	NOUN	maelstrom
of	ADP	of
dubious	ADJ	dubious
citizenry	NOUN	citizenry
.	PUNCT	.
His	PRON	his
grief	NOUN	grief
over	ADP	over
the	DET	the
recent	ADJ	recent
misfortune	NOUN	misfortune
in	ADP	in
no	DET	no
way	NOUN	way
blunted	VERB	blunt
his	PRON	his
keen	ADJ	keen
senses	NOUN	sense
and	CCONJ	and
,	PUNCT	,
as	ADP	as
always	ADV	always
,	PUNCT	,
Skippy	PROPN	Skippy
's	PART	's
future	ADJ	future
welfare	NOUN	welfare
was	AUX	be
uppermost	ADJ	uppermost
in	ADP	in
his	PRON	his
mind	NOUN	mind
.	PUNCT	.
“	PUNCT	""""
They	PRON	they
're	AUX	be
people	NOUN	people
what	PRON	what
ai	VERB	be
n't	PART	not
partic'lar	X	partic'lar
'bout	ADP	'bout
things	NOUN	thing
,	PUNCT	,
Sonny	PROPN	Sonny
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
explained	VERB	explain
while	SCONJ	while
the	DET	the
_	PUNCT	_
Minnie	PROPN	Minnie
M.	PROPN	M.
Baxter	PROPN	Baxter
_	PUNCT	_
was	AUX	be
settling	VERB	settle
in	ADP	in
the	DET	the
mud	NOUN	mud
.	PUNCT	.
“	PUNCT	""""
They	PRON	they
—	PUNCT	—
well	INTJ	well
,	PUNCT	,
they	PRON	they
ca	AUX	can
n't	PART	not
help	VERB	help
it	PRON	it
,	PUNCT	,
but	CCONJ	but
they	PRON	they
're	AUX	be
folks	NOUN	folk
what	PRON	what
ai	VERB	be
n't	PART	not
carin	VERB	carin
'	VERB	'
whether	SCONJ	whether
their	PRON	their
boys	NOUN	boy
is	AUX	be
fetched	VERB	fetch
up	ADP	up
right	ADV	right
or	CCONJ	or
not	PART	not
.	PUNCT	.
They	PRON	they
jest	ADV	jest
let	VERB	let
their	PRON	their
kids	NOUN	kid
live	VERB	live
day	NOUN	day
after	ADP	after
day	NOUN	day
sorta	ADV	sorta
an	CCONJ	an
'	PUNCT	'
they	PRON	they
do	AUX	do
n't	PART	not
think	VERB	think
uv	PRON	uv
next	ADJ	next
year	NOUN	year
.	PUNCT	.
Me	PRON	I
,	PUNCT	,
I	PRON	I
'm	AUX	be
always	ADV	always
a	INTJ	a
-	PUNCT	-
thinkin	VERB	thinkin
'	VERB	'
'bout	ADP	'bout
you	PRON	you
a	DET	a
year	NOUN	year
ahead	ADV	ahead
—	PUNCT	—
see	VERB	see
?	PUNCT	?
So	ADV	so
it	PRON	it
ai	VERB	be
n't	PART	not
no	DET	no
use	NOUN	use
botherin	VERB	botherin
'	VERB	'
with	ADP	with
folks	NOUN	folk
what	PRON	what
thinks	VERB	think
different	ADJ	different
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
see	VERB	see
,	PUNCT	,
Pop	PROPN	Pop
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Skippy	PROPN	Skippy
looking	VERB	look
musingly	ADV	musingly
into	ADP	into
the	DET	the
rust	NOUN	rust
-	PUNCT	-
colored	ADJ	colored
water	NOUN	water
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
know	VERB	know
all	DET	all
about	ADP	about
'em	PRON	them
,	PUNCT	,
huh	INTJ	huh
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
More'n	ADV	more'n
they	PRON	they
know	VERB	know
themselves	PRON	themselves
,	PUNCT	,
Sonny	PROPN	Sonny
.	PUNCT	.
Ai	VERB	be
n't	PART	not
they	PRON	they
slaves	NOUN	slave
fer	ADP	fer
Ol'	PROPN	old
Flint	PROPN	Flint
same	ADJ	same
as	ADP	as
I	PRON	I
was	AUX	be
?	PUNCT	?
Only	ADV	only
I	PRON	I
did	AUX	do
more	ADJ	more
uv	ADP	uv
his	PRON	his
high	ADJ	high
class	NOUN	class
dirty	ADJ	dirty
work	NOUN	work
.	PUNCT	.
I	PRON	I
overseed	VERB	oversee
'em	PRON	them
load	VERB	load
an	CCONJ	an
'	PUNCT	'
unload	VERB	unload
the	DET	the
stuff	NOUN	stuff
fer	ADP	fer
Ol'	PROPN	old
Flint	PROPN	Flint
an	CCONJ	an
'	PUNCT	'
it	PRON	it
paid	VERB	pay
enough	ADJ	enough
ter	PART	ter
keep	VERB	keep
my	PRON	my
sonny	NOUN	sonny
in	ADP	in
a	DET	a
shack	NOUN	shack
ashore	ADV	ashore
where	SCONJ	where
he	PRON	he
did	AUX	do
n't	PART	not
see	VERB	see
his	PRON	his
Pop	NOUN	pop
helpin	VERB	helpin
'	PUNCT	'
ter	X	ter
beat	VERB	beat
the	DET	the
law	NOUN	law
.	PUNCT	.
Now	ADV	now
when	SCONJ	when
I	PRON	I
thought	VERB	think
I	PRON	I
was	AUX	be
through	ADP	through
with	ADP	with
that	DET	that
an	CCONJ	an
'	X	'
ready	ADJ	ready
ter	PART	ter
give	VERB	give
yer	PRON	yer
a	DET	a
clean	ADJ	clean
,	PUNCT	,
honest	ADJ	honest
start—_where	PUNCT	start—_where
am	AUX	be
I	PRON	I
?	PUNCT	?
_	PUNCT	_
”	PUNCT	""""
He	PRON	he
buried	VERB	bury
his	PRON	his
face	NOUN	face
in	ADP	in
his	PRON	his
hands	NOUN	hand
.	PUNCT	.
Skippy	PROPN	Skippy
touched	VERB	touch
his	PRON	his
father	NOUN	father
on	ADP	on
the	DET	the
shoulder	NOUN	shoulder
with	ADP	with
a	DET	a
trembling	VERB	tremble
hand	NOUN	hand
.	PUNCT	.
“	PUNCT	""""
Aw	INTJ	aw
,	PUNCT	,
Pop	PROPN	Pop
—	PUNCT	—
forget	VERB	forget
it	PRON	it
,	PUNCT	,
huh	INTJ	huh
?	PUNCT	?
I	PRON	I
can	AUX	can
help	VERB	help
soon	ADV	soon
too	ADV	too
,	PUNCT	,
ca	AUX	can
n't	PART	not
I	PRON	I
?	PUNCT	?
When	SCONJ	when
I	PRON	I
get	VERB	get
my	PRON	my
workin	VERB	workin
'	VERB	'
papers	NOUN	paper
I	PRON	I
can	AUX	can
.	PUNCT	.
I	PRON	I
'll	AUX	will
even	ADV	even
go	VERB	go
to	ADP	to
night	NOUN	night
school	NOUN	school
an	CCONJ	an
'	PUNCT	'
I	PRON	I
'll	AUX	will
be	AUX	be
honest	ADJ	honest
an	ADP	an
'	PUNCT	'
like	ADP	like
a	DET	a
gentleman	NOUN	gentleman
just	ADV	just
the	DET	the
same	ADJ	same
as	ADP	as
if	SCONJ	if
the	DET	the
_	PUNCT	_
Minnie	PROPN	Minnie
M.	PROPN	M.
Baxter	PROPN	Baxter
_	PUNCT	_
was	AUX	be
n't	PART	not
condemned	VERB	condemn
an	CCONJ	an
'	PUNCT	'
we	PRON	we
could	AUX	could
haul	VERB	haul
garbage	NOUN	garbage
an	CCONJ	an
'	PUNCT	'
ashes	NOUN	ashe
an	CCONJ	an
'	PUNCT	'
make	VERB	make
plenty	NOUN	plenty
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
was	AUX	be
quite	ADV	quite
exhausted	ADJ	exhausted
by	ADP	by
this	DET	this
lengthy	ADJ	lengthy
declaration	NOUN	declaration
but	CCONJ	but
his	PRON	his
eyes	NOUN	eye
were	AUX	be
full	ADJ	full
of	ADP	of
shining	VERB	shine
hope	NOUN	hope
.	PUNCT	.
Toby	PROPN	Toby
Dare	PROPN	Dare
raised	VERB	raise
his	PRON	his
head	NOUN	head
.	PUNCT	.
“	PUNCT	""""
Yer	PRON	yer
a	VERB	a
-	PUNCT	-
meanin	VERB	meanin
'	PUNCT	'
well	ADV	well
,	PUNCT	,
Sonny	PROPN	Sonny
,	PUNCT	,
but	CCONJ	but
yer	PRON	yer
ai	VERB	be
n't	PART	not
got	VERB	get
no	DET	no
idea	NOUN	idea
how	SCONJ	how
hard	ADJ	hard
it	PRON	it
is	AUX	be
ter	PART	ter
do	AUX	do
anythin	DET	anythin
'	PUNCT	'
without	ADP	without
a	DET	a
little	ADJ	little
money	NOUN	money
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
it	PRON	it
sort	ADV	sort
uv	ADV	uv
taints	VERB	taint
a	DET	a
man	NOUN	man
's	PART	's
own	ADJ	own
fam'ly	ADV	fam'ly
even	ADV	even
,	PUNCT	,
when	SCONJ	when
he	PRON	he
's	AUX	be
worked	VERB	work
fer	ADP	fer
Ol'	PROPN	old
Flint	PROPN	Flint
.	PUNCT	.
Decent	ADJ	decent
,	PUNCT	,
honest	ADJ	honest
shipowners	NOUN	shipowner
give	VERB	give
a	DET	a
man	NOUN	man
the	DET	the
go	NOUN	go
-	PUNCT	-
by	NOUN	by
when	SCONJ	when
they	PRON	they
find	VERB	find
out	ADP	out
yer	PRON	yer
been	AUX	be
a	DET	a
Flint	PROPN	Flint
man	NOUN	man
.	PUNCT	.
Yer	PRON	yer
blackballed	VERB	blackball
,	PUNCT	,
in	ADP	in
other	ADJ	other
words	NOUN	word
,	PUNCT	,
Sonny	PROPN	Sonny
—	PUNCT	—
see	VERB	see
?	PUNCT	?
Yer	PRON	yer
ai	VERB	be
n't	PART	not
given	VERB	give
no	DET	no
chance	NOUN	chance
ter	PART	ter
work	VERB	work
at	ADP	at
an	DET	an
honest	ADJ	honest
job	NOUN	job
no	ADV	no
matter	ADV	matter
how	SCONJ	how
bad	ADV	bad
yer	PRON	yer
want	VERB	want
to	PART	to
.	PUNCT	.
An	CCONJ	an
'	PUNCT	'
I	PRON	I
ca	AUX	can
n't	PART	not
do	AUX	do
nothin'	NOUN	nothing
but	CCONJ	but
river	NOUN	river
work	NOUN	work
an	CCONJ	an
'	PUNCT	'
the	DET	the
like	ADJ	like
—	PUNCT	—
I	PRON	I
ai	VERB	be
n't	PART	not
never	ADV	never
done	VERB	do
nothin'	NOUN	nothing
else	ADV	else
!	PUNCT	!
The	DET	the
only	ADJ	only
thing	NOUN	thing
fer	ADP	fer
a	DET	a
man	NOUN	man
like	ADP	like
me	PRON	I
ter	PART	ter
do	AUX	do
was	AUX	be
ter	PRON	ter
try	VERB	try
an	CCONJ	an
'	PUNCT	'
go	VERB	go
on	ADP	on
his	PRON	his
own	ADJ	own
hook	NOUN	hook
like	ADP	like
I	PRON	I
meant	VERB	mean
ter	PRON	ter
do	AUX	do
with	ADP	with
the	DET	the
_	PUNCT	_
Minnie	PROPN	Minnie
M.	PROPN	M.
Baxter	PROPN	Baxter
_	PUNCT	_
.	PUNCT	.
Now	ADV	now
I	PRON	I
ca	AUX	can
n't	PART	not
do	AUX	do
that	DET	that
unless	SCONJ	unless
—	PUNCT	—
unless	SCONJ	unless
....	PUNCT	....
”	PUNCT	""""
His	PRON	his
large	ADJ	large
,	PUNCT	,
yellow	ADJ	yellow
teeth	NOUN	tooth
seemed	VERB	seem
to	PART	to
close	VERB	close
over	ADP	over
the	DET	the
word	NOUN	word
hopefully	ADV	hopefully
.	PUNCT	.
“	PUNCT	""""
Unless	SCONJ	unless
what	PRON	what
,	PUNCT	,
Pop	PROPN	Pop
?	PUNCT	?
”	PUNCT	""""
Skippy	PROPN	Skippy
asked	VERB	ask
eagerly	ADV	eagerly
.	PUNCT	.
“	PUNCT	""""
Unless	SCONJ	unless
I	PRON	I
kin	AUX	kin
make	VERB	make
him	PRON	he
give	VERB	give
me	PRON	I
back	ADP	back
my	PRON	my
money	NOUN	money
an	CCONJ	an
'	PUNCT	'
I	PRON	I
kin	AUX	kin
buy	VERB	buy
another	DET	another
_	PUNCT	_
Minnie	PROPN	Minnie
M.	PROPN	M.
Baxter	PROPN	Baxter
_	PUNCT	_
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
choked	VERB	choke
a	DET	a
little	ADJ	little
and	CCONJ	and
shook	VERB	shake
his	PRON	his
disheveled	ADJ	disheveled
head	NOUN	head
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
that	DET	that
's	AUX	be
too	ADV	too
much	ADJ	much
ter	X	ter
hope	NOUN	hope
fer	ADP	fer
,	PUNCT	,
Skippy	PROPN	Skippy
.	PUNCT	.
Ol'	PROPN	old
Flint	PROPN	Flint
's	AUX	be
never	ADV	never
been	AUX	be
known	VERB	know
ter	PART	ter
give	VERB	give
anythin	DET	anythin
'	PUNCT	'
back	ADP	back
—	PUNCT	—
it	PRON	it
's	AUX	be
me	PRON	I
that	PRON	that
oughta	AUX	oughta
know	VERB	know
that	DET	that
.	PUNCT	.
I	PRON	I
was	AUX	be
a	DET	a
fool	NOUN	fool
ter	X	ter
think	VERB	think
he	PRON	he
could	AUX	could
be	AUX	be
honest	ADJ	honest
with	ADP	with
me—_me	PRON	me—_me
_	X	_
,	PUNCT	,
a	DET	a
poor	ADJ	poor
workman	NOUN	workman
uv	X	uv
his	PRON	his
.	PUNCT	.
Why	SCONJ	why
,	PUNCT	,
Ol'	PROPN	old
Flint	PROPN	Flint
's	PART	's
bragged	VERB	brag
he	PRON	he
'd	AUX	would
skin	VERB	skin
anybody	PRON	anybody
what	PRON	what
was	AUX	be
fool	NOUN	fool
enough	ADJ	enough
ter	PART	ter
_	X	_
be	AUX	be
_	X	_
skinned	VERB	skin
.	PUNCT	.
”	PUNCT	""""
Skippy	PROPN	Skippy
shifted	VERB	shift
uncomfortably	ADV	uncomfortably
from	ADP	from
one	NUM	one
foot	NOUN	foot
to	ADP	to
the	DET	the
other	ADJ	other
.	PUNCT	.
“	PUNCT	""""
So	ADV	so
then	ADV	then
will	AUX	will
you	PRON	you
go	VERB	go
to	ADP	to
a	DET	a
lawyer	NOUN	lawyer
like	ADP	like
Inspector	PROPN	Inspector
Jones	PROPN	Jones
told	VERB	tell
you	PRON	you
?	PUNCT	?
To	PART	to
please	VERB	please
me	PRON	I
,	PUNCT	,
Pop	PROPN	Pop
,	PUNCT	,
will	AUX	will
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
'm	AUX	be
a	INTJ	a
-	PUNCT	-
goin'	VERB	go
nowheres	ADV	nowheres
but	CCONJ	but
ter	PRON	ter
see	VERB	see
Ol'	PROPN	old
Flint	PROPN	Flint
,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
Toby	PROPN	Toby
hoarsely	ADV	hoarsely
.	PUNCT	.
“	PUNCT	""""
That	DET	that
swell	ADJ	swell
yacht	NOUN	yacht
uv	X	uv
his	PRON	his
is	AUX	be
anchored	VERB	anchor
in	ADP	in
the	DET	the
bay	NOUN	bay
an	CCONJ	an
'	PUNCT	'
he	PRON	he
's	AUX	be
livin	VERB	livin
'	VERB	'
aboard	ADP	aboard
it	PRON	it
durin	VERB	durin
'	VERB	'
this	DET	this
hot	ADJ	hot
spell	NOUN	spell
so	CCONJ	so
I	PRON	I
know	VERB	know
where	SCONJ	where
ter	PRON	ter
find	VERB	find
him	PRON	he
after	ADP	after
workin	VERB	workin
'	VERB	'
hours	NOUN	hour
.	PUNCT	.
He	PRON	he
ai	VERB	be
n't	PART	not
only	ADV	only
ten	NUM	ten
years	NOUN	year
older	ADJ	old
'	ADP	'
n	CCONJ	n
me	PRON	I
an	CCONJ	an
'	ADP	'
he	PRON	he
's	AUX	be
in	ADP	in
good	ADJ	good
condition	NOUN	condition
an	PART	an
'	VERB	'
jest	VERB	jest
my	PRON	my
size	NOUN	size
so	ADV	so
....	PUNCT	....
”	PUNCT	""""
“	PUNCT	""""
Pop	PROPN	Pop
—	PUNCT	—
Pop	PROPN	Pop
,	PUNCT	,
you	PRON	you
got	VERB	got
fight	NOUN	fight
on	ADP	on
your	PRON	your
mind	NOUN	mind
an	CCONJ	an
'	ADP	'
it	PRON	it
's	AUX	be
just	ADV	just
the	DET	the
way	NOUN	way
Inspector	PROPN	Inspector
Jones	PROPN	Jones
warned	VERB	warn
you	PRON	you
not	PART	not
to	PART	to
go	VERB	go
to	PART	to
see	VERB	see
Mr.	PROPN	Mr.
Flint	PROPN	Flint
!	PUNCT	!
Besides	ADV	besides
,	PUNCT	,
it	PRON	it
ai	VERB	be
n't	PART	not
gon	VERB	go
na	PART	to
be	AUX	be
half	ADV	half
bad	ADJ	bad
here	ADV	here
till	SCONJ	till
we	PRON	we
can	AUX	can
think	VERB	think
up	ADP	up
sumpin	NOUN	sumpin
'	PUNCT	'
else	ADV	else
to	PART	to
do	AUX	do
.	PUNCT	.
Forget	VERB	forget
about	ADP	about
Mr.	PROPN	Mr.
Flint	PROPN	Flint
if	SCONJ	if
you	PRON	you
're	AUX	be
jus	VERB	jus
'	PUNCT	'
thinkin	VERB	thinkin
'	VERB	'
of	ADP	of
him	PRON	he
on	ADP	on
accounta	NOUN	accounta
me	PRON	I
.	PUNCT	.
I	PRON	I
'll	AUX	will
be	AUX	be
all	ADJ	all
right	ADJ	right
—	PUNCT	—
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
'll	AUX	will
forget	VERB	forget
anythin	ADV	anythin
'	X	'
'	X	'
ceptin	VERB	ceptin
'	PUNCT	'
that	SCONJ	that
Ol'	PROPN	old
Flint	PROPN	Flint
's	PART	's
cheated	VERB	cheat
me	PRON	I
with	ADP	with
a	DET	a
grin	NOUN	grin
on	ADP	on
his	PRON	his
slick	ADJ	slick
face	NOUN	face
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Toby	PROPN	Toby
Dare	PROPN	Dare
with	ADP	with
an	DET	an
ominous	ADJ	ominous
softness	NOUN	softness
in	ADP	in
his	PRON	his
voice	NOUN	voice
.	PUNCT	.
“	PUNCT	""""
So	ADV	so
I	PRON	I
'm	AUX	be
a	INTJ	a
-	PUNCT	-
goin'	VERB	go
ter	PART	ter
teach	VERB	teach
him	PRON	he
a	DET	a
lesson	NOUN	lesson
,	PUNCT	,
Skippy	PROPN	Skippy
—	PUNCT	—
I'm	PRON	i'm
a	INTJ	a
-	PUNCT	-
goin'	VERB	go
ter	PART	ter
teach	VERB	teach
him	PRON	he
that	SCONJ	that
Toby	PROPN	Toby
Dare	PROPN	Dare
ca	AUX	can
n't	PART	not
be	AUX	be
cheated	VERB	cheat
outa	ADP	outa
everythin	DET	everythin
'	ADJ	'
he	PRON	he
's	AUX	be
hoped	VERB	hope
fer	ADP	fer
,	PUNCT	,
fer	ADP	fer
years	NOUN	year
,	PUNCT	,
without	ADP	without
hittin	VERB	hittin
'	VERB	'
back	ADP	back
.	PUNCT	.
Yessir	INTJ	yessir
,	PUNCT	,
Ol'	PROPN	old
Flint	PROPN	Flint
's	AUX	be
got	VERB	get
ta	PART	to
learn	VERB	learn
what	PRON	what
it	PRON	it
means	VERB	mean
ter	PART	ter
cheat	VERB	cheat
me	PRON	I
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Pop	PROPN	Pop
—	PUNCT	—
Pop	PROPN	Pop
!	PUNCT	!
You	PRON	you
ai	VERB	be
n't	PART	not
goin'—honest	VERB	goin'—honest
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
am	AUX	be
.	PUNCT	.
I	PRON	I
'm	AUX	be
a	INTJ	a
-	PUNCT	-
goin'	VERB	go
sure	ADJ	sure
as	ADP	as
guns	NOUN	gun
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
When	SCONJ	when
—	PUNCT	—
when	SCONJ	when
you	PRON	you
goin'	VERB	go
,	PUNCT	,
Pop	PROPN	Pop
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
_	PUNCT	_
Tonight	NOUN	tonight
!	PUNCT	!
_	PUNCT	_
”	PUNCT	""""
CHAPTER	NOUN	chapter
IV	NOUN	iv
COMPROMISE	NOUN	compromise
Skippy	NOUN	skippy
got	VERB	get
the	DET	the
first	ADJ	first
meal	NOUN	meal
aboard	ADP	aboard
the	DET	the
_	PUNCT	_
Minnie	PROPN	Minnie
M.	PROPN	M.
Baxter	PROPN	Baxter
_	PUNCT	_
.	PUNCT	.
His	PRON	his
heart	NOUN	heart
and	CCONJ	and
soul	NOUN	soul
were	AUX	be
certainly	ADV	certainly
not	PART	not
in	ADP	in
the	DET	the
task	NOUN	task
for	ADP	for
he	PRON	he
burned	VERB	burn
four	NUM	four
of	ADP	of
the	DET	the
flapjacks	NOUN	flapjack
that	PRON	that
he	PRON	he
was	AUX	be
cooking	VERB	cook
.	PUNCT	.
The	DET	the
coffee	NOUN	coffee
had	AUX	have
twice	ADV	twice
boiled	VERB	boil
over	ADP	over
and	CCONJ	and
the	DET	the
narrow	ADJ	narrow
little	ADJ	little
cabin	NOUN	cabin
was	AUX	be
filled	VERB	fill
with	ADP	with
a	DET	a
blue	ADJ	blue
,	PUNCT	,
acrid	ADJ	acrid
smoke	NOUN	smoke
and	CCONJ	and
though	SCONJ	though
the	DET	the
sight	NOUN	sight
of	ADP	of
his	PRON	his
father	NOUN	father
's	PART	's
lugubrious	ADJ	lugubrious
face	NOUN	face
,	PUNCT	,
as	ADP	as
he	PRON	he
paced	VERB	pace
up	ADP	up
and	CCONJ	and
down	ADP	down
outside	ADP	outside
the	DET	the
little	ADJ	little
windows	NOUN	window
,	PUNCT	,
disturbed	VERB	disturb
him	PRON	he
,	PUNCT	,
he	PRON	he
was	AUX	be
not	PART	not
particularly	ADV	particularly
unhappy	ADJ	unhappy
.	PUNCT	.
His	PRON	his
mind	NOUN	mind
,	PUNCT	,
during	ADP	during
the	DET	the
preparation	NOUN	preparation
of	ADP	of
that	DET	that
meal	NOUN	meal
,	PUNCT	,
was	AUX	be
not	PART	not
on	ADP	on
his	PRON	his
father	NOUN	father
's	PART	's
misfortunes	NOUN	misfortune
nor	CCONJ	nor
on	ADP	on
the	DET	the
threatened	ADJ	threatened
and	CCONJ	and
ominous	ADJ	ominous
visit	NOUN	visit
to	ADP	to
the	DET	the
Flint	PROPN	Flint
yacht	NOUN	yacht
that	DET	that
very	ADJ	very
evening	NOUN	evening
.	PUNCT	.
Instead	ADV	instead
he	PRON	he
was	AUX	be
visualizing	VERB	visualize
what	DET	what
benefits	NOUN	benefit
were	AUX	be
to	PART	to
be	AUX	be
derived	VERB	derive
from	ADP	from
residing	VERB	reside
in	ADP	in
the	DET	the
Basin	PROPN	Basin
,	PUNCT	,
chief	ADJ	chief
among	ADP	among
these	DET	these
being	AUX	be
an	DET	an
uninterrupted	ADJ	uninterrupted
summer	NOUN	summer
season	NOUN	season
of	ADP	of
fishing	NOUN	fishing
and	CCONJ	and
swimming	NOUN	swimming
.	PUNCT	.
That	DET	that
to	ADP	to
the	DET	the
heart	NOUN	heart
of	ADP	of
a	DET	a
boy	NOUN	boy
of	ADP	of
his	PRON	his
age	NOUN	age
compensated	VERB	compensate
fully	ADV	fully
for	ADP	for
the	DET	the
loss	NOUN	loss
of	ADP	of
the	DET	the
garbage	NOUN	garbage
and	CCONJ	and
ashes	NOUN	ashe
contract	NOUN	contract
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
even	ADV	even
for	ADP	for
the	DET	the
loss	NOUN	loss
of	ADP	of
the	DET	the
barge	NOUN	barge
's	PART	's
promise	NOUN	promise
of	ADP	of
a	DET	a
remunerative	ADJ	remunerative
future	NOUN	future
.	PUNCT	.
It	PRON	it
is	AUX	be
not	PART	not
to	PART	to
be	AUX	be
thought	VERB	think
that	SCONJ	that
Skippy	PROPN	Skippy
did	AUX	do
not	PART	not
deeply	ADV	deeply
feel	VERB	feel
his	PRON	his
father	NOUN	father
's	PART	's
grief	NOUN	grief
,	PUNCT	,
for	ADP	for
indeed	ADV	indeed
he	PRON	he
had	AUX	have
brooded	VERB	brood
over	ADP	over
it	PRON	it
for	ADP	for
hours	NOUN	hour
.	PUNCT	.
But	CCONJ	but
after	ADP	after
they	PRON	they
had	AUX	have
settled	VERB	settle
and	CCONJ	and
arranged	VERB	arrange
their	PRON	their
few	ADJ	few
belongings	NOUN	belonging
in	ADP	in
the	DET	the
meagerly	ADV	meagerly
furnished	ADJ	furnished
cabin	NOUN	cabin
of	ADP	of
the	DET	the
barge	NOUN	barge
,	PUNCT	,
he	PRON	he
had	AUX	have
achieved	VERB	achieve
that	DET	that
blessed	ADJ	blessed
miracle	NOUN	miracle
of	ADP	of
youth	NOUN	youth
and	CCONJ	and
accepted	VERB	accept
the	DET	the
inevitable	ADJ	inevitable
without	ADP	without
a	DET	a
question	NOUN	question
.	PUNCT	.
Life	NOUN	life
stretched	VERB	stretch
out	ADP	out
ahead	ADV	ahead
of	ADP	of
him	PRON	he
as	ADP	as
the	DET	the
inlet	NOUN	inlet
lay	VERB	lie
spread	VERB	spread
under	ADP	under
this	DET	this
starlit	ADJ	starlit
night	NOUN	night
,	PUNCT	,
broken	VERB	break
now	ADV	now
and	CCONJ	and
then	ADV	then
by	ADP	by
a	DET	a
quiet	ADJ	quiet
ripple	NOUN	ripple
until	ADP	until
it	PRON	it
reached	VERB	reach
the	DET	the
river	NOUN	river
.	PUNCT	.
What	PRON	what
would	AUX	would
happen	VERB	happen
beyond	ADP	beyond
that	DET	that
point	NOUN	point
he	PRON	he
knew	VERB	know
he	PRON	he
could	AUX	could
find	VERB	find
out	ADP	out
when	SCONJ	when
he	PRON	he
came	VERB	come
to	ADP	to
it	PRON	it
.	PUNCT	.
And	CCONJ	and
so	ADV	so
,	PUNCT	,
more	ADV	more
contented	ADJ	contented
than	ADP	than
his	PRON	his
brooding	ADJ	brooding
and	CCONJ	and
troubled	ADJ	troubled
parent	NOUN	parent
,	PUNCT	,
Skippy	PROPN	Skippy
piled	VERB	pile
up	ADP	up
the	DET	the
flapjacks	NOUN	flapjack
until	ADP	until
they	PRON	they
resembled	VERB	resemble
the	DET	the
leaning	VERB	lean
tower	NOUN	tower
of	ADP	of
Pisa	PROPN	Pisa
,	PUNCT	,
and	CCONJ	and
he	PRON	he
whistled	VERB	whistle
to	ADP	to
the	DET	the
accompaniment	NOUN	accompaniment
of	ADP	of
the	DET	the
sputtering	VERB	sputter
coffee	NOUN	coffee
pot	NOUN	pot
.	PUNCT	.
All	DET	all
the	DET	the
world	NOUN	world
seemed	VERB	seem
delightful	ADJ	delightful
and	CCONJ	and
generous	ADJ	generous
with	ADP	with
these	DET	these
savory	ADJ	savory
dishes	NOUN	dish
ready	ADJ	ready
to	PART	to
be	AUX	be
eaten	VERB	eat
,	PUNCT	,
and	CCONJ	and
he	PRON	he
asked	VERB	ask
himself	PRON	himself
if	SCONJ	if
his	PRON	his
father	NOUN	father
was	AUX	be
n't	PART	not
making	VERB	make
much	ADJ	much
of	ADP	of
little	ADJ	little
.	PUNCT	.
After	ADV	after
all	ADV	all
,	PUNCT	,
they	PRON	they
had	AUX	have
the	DET	the
_	PROPN	_
Minnie	PROPN	Minnie
M.	PROPN	M.
Baxter	PROPN	Baxter
_	PUNCT	_
for	ADP	for
a	DET	a
home	NOUN	home
,	PUNCT	,
did	AUX	do
n't	PART	not
they	PRON	they
?	PUNCT	?
And	CCONJ	and
was	AUX	be
n't	PART	not
