we	PRON	we
knew	VERB	know
,	PUNCT	,
and	CCONJ	and
ask	VERB	ask
him	PRON	he
how	SCONJ	how
much	ADJ	much
he	PRON	he
would	AUX	would
give	VERB	give
us	PRON	we
to	PART	to
hold	VERB	hold
our	PRON	our
tongues	NOUN	tongue
.	PUNCT	.
I	PRON	I
saw	VERB	see
all	DET	all
the	DET	the
theory	NOUN	theory
of	ADP	of
it	PRON	it
at	ADV	at
last	ADV	last
,	PUNCT	,
clear	ADV	clear
enough	ADV	enough
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
just	ADV	just
what	PRON	what
I	PRON	I
would	AUX	would
have	AUX	have
expected	VERB	expect
of	ADP	of
Abel	PROPN	Abel
Crone	PROPN	Crone
,	PUNCT	,
knowing	VERB	know
him	PRON	he
even	ADV	even
as	ADV	as
little	ADJ	little
as	ADP	as
I	PRON	I
did	AUX	do
.	PUNCT	.
Wait	VERB	wait
until	ADP	until
we	PRON	we
were	AUX	be
sure	ADJ	sure
--	PUNCT	--
and	CCONJ	and
then	ADV	then
strike	VERB	strike
!	PUNCT	!
That	DET	that
was	AUX	be
his	PRON	his
game	NOUN	game
.	PUNCT	.
And	CCONJ	and
I	PRON	I
was	AUX	be
not	PART	not
going	VERB	go
to	PART	to
have	AUX	have
anything	PRON	anything
to	PART	to
do	AUX	do
with	ADP	with
it	PRON	it
.	PUNCT	.
I	PRON	I
went	VERB	go
home	ADV	home
to	ADP	to
my	PRON	my
bed	NOUN	bed
resolved	VERB	resolve
on	ADP	on
that	DET	that
.	PUNCT	.
I	PRON	I
had	AUX	have
heard	VERB	hear
of	ADP	of
blackmailing	NOUN	blackmailing
,	PUNCT	,
and	CCONJ	and
had	AUX	have
a	DET	a
good	ADJ	good
notion	NOUN	notion
of	ADP	of
its	PRON	its
wickedness	NOUN	wickedness
--	PUNCT	--
and	CCONJ	and
of	ADP	of
its	PRON	its
danger	NOUN	danger
--	PUNCT	--
and	CCONJ	and
I	PRON	I
was	AUX	be
not	PART	not
taking	VERB	take
shares	NOUN	share
with	ADP	with
Crone	PROPN	Crone
in	ADP	in
any	DET	any
venture	NOUN	venture
of	ADP	of
that	DET	that
sort	NOUN	sort
.	PUNCT	.
But	CCONJ	but
there	PRON	there
Crone	PROPN	Crone
was	AUX	be
,	PUNCT	,
an	DET	an
actual	ADJ	actual
,	PUNCT	,
concrete	ADJ	concrete
fact	NOUN	fact
that	PRON	that
I	PRON	I
had	AUX	have
got	VERB	get
to	PART	to
deal	VERB	deal
with	ADP	with
,	PUNCT	,
and	CCONJ	and
to	PART	to
come	VERB	come
to	ADP	to
some	DET	some
terms	NOUN	term
with	ADP	with
,	PUNCT	,
simply	ADV	simply
because	SCONJ	because
he	PRON	he
knew	VERB	know
that	SCONJ	that
I	PRON	I
was	AUX	be
in	ADP	in
possession	NOUN	possession
of	ADP	of
knowledge	NOUN	knowledge
which	DET	which
,	PUNCT	,
to	PART	to
be	AUX	be
sure	ADJ	sure
,	PUNCT	,
I	PRON	I
ought	AUX	ought
to	PART	to
have	AUX	have
communicated	VERB	communicate
to	ADP	to
the	DET	the
police	NOUN	police
at	ADP	at
once	ADV	once
.	PUNCT	.
And	CCONJ	and
I	PRON	I
was	AUX	be
awake	ADJ	awake
much	ADV	much
during	ADP	during
the	DET	the
night	NOUN	night
,	PUNCT	,
thinking	VERB	think
matters	NOUN	matter
over	ADP	over
,	PUNCT	,
and	CCONJ	and
by	ADP	by
the	DET	the
time	NOUN	time
I	PRON	I
rose	VERB	rise
in	ADP	in
the	DET	the
morning	NOUN	morning
I	PRON	I
had	AUX	have
come	VERB	come
to	ADP	to
a	DET	a
decision	NOUN	decision
.	PUNCT	.
I	PRON	I
would	AUX	would
see	VERB	see
Crone	PROPN	Crone
at	ADP	at
once	ADV	once
,	PUNCT	,
and	CCONJ	and
give	VERB	give
him	PRON	he
a	DET	a
sort	NOUN	sort
of	ADP	of
an	DET	an
ultimatum	NOUN	ultimatum
.	PUNCT	.
Let	VERB	let
him	PRON	he
come	VERB	come
,	PUNCT	,
there	ADV	there
and	CCONJ	and
then	ADV	then
,	PUNCT	,
with	ADP	with
me	PRON	I
to	ADP	to
Mr.	PROPN	Mr.
Murray	PROPN	Murray
,	PUNCT	,
and	CCONJ	and
let	VERB	let
the	DET	the
two	NUM	two
of	ADP	of
us	PRON	we
tell	VERB	tell
what	PRON	what
we	VERB	we
knew	VERB	know
and	CCONJ	and
be	AUX	be
done	VERB	do
with	ADP	with
it	PRON	it
:	PUNCT	:
if	SCONJ	if
not	PART	not
,	PUNCT	,
then	ADV	then
I	PRON	I
myself	PRON	myself
would	AUX	would
go	VERB	go
straight	ADV	straight
to	ADP	to
Mr.	PROPN	Mr.
Lindsey	PROPN	Lindsey
and	CCONJ	and
tell	VERB	tell
him	PRON	he
.	PUNCT	.
I	PRON	I
set	VERB	set
out	ADP	out
for	ADP	for
the	DET	the
office	NOUN	office
earlier	ADV	early
than	ADP	than
usual	ADJ	usual
that	DET	that
morning	NOUN	morning
,	PUNCT	,
and	CCONJ	and
went	VERB	go
round	ADV	round
by	ADP	by
way	NOUN	way
of	ADP	of
the	DET	the
back	ADJ	back
street	NOUN	street
at	ADP	at
the	DET	the
bottom	NOUN	bottom
of	ADP	of
which	DET	which
Crone	PROPN	Crone
's	PART	's
store	NOUN	store
stood	VERB	stand
facing	VERB	face
the	DET	the
river	NOUN	river
.	PUNCT	.
I	PRON	I
sometimes	ADV	sometimes
walked	VERB	walk
round	ADP	round
that	DET	that
way	NOUN	way
of	ADP	of
a	DET	a
morning	NOUN	morning
,	PUNCT	,
and	CCONJ	and
I	VERB	I
knew	VERB	know
that	SCONJ	that
Crone	PROPN	Crone
was	AUX	be
as	ADP	as
a	DET	a
rule	NOUN	rule
at	ADP	at
his	PRON	his
place	NOUN	place
very	ADV	very
early	ADV	early
,	PUNCT	,
amongst	ADP	amongst
his	PRON	his
old	ADJ	old
rubbish	NOUN	rubbish
,	PUNCT	,
or	CCONJ	or
at	ADP	at
his	PRON	his
favourite	ADJ	favourite
game	NOUN	game
of	ADP	of
gossiping	VERB	gossip
with	ADP	with
the	DET	the
fishermen	NOUN	fisherman
that	PRON	that
had	AUX	have
their	PRON	their
boats	NOUN	boat
drawn	VERB	draw
up	ADP	up
there	ADV	there
.	PUNCT	.
But	CCONJ	but
when	SCONJ	when
I	PRON	I
reached	VERB	reach
it	PRON	it
,	PUNCT	,
the	DET	the
shop	NOUN	shop
was	AUX	be
still	ADV	still
shut	ADJ	shut
,	PUNCT	,
and	CCONJ	and
though	SCONJ	though
I	PRON	I
waited	VERB	wait
as	ADV	as
long	ADV	long
as	ADP	as
I	PRON	I
could	AUX	could
,	PUNCT	,
Crone	PROPN	Crone
did	AUX	do
not	PART	not
come	VERB	come
.	PUNCT	.
I	PRON	I
knew	VERB	know
where	SCONJ	where
he	PRON	he
lived	VERB	live
,	PUNCT	,
at	ADP	at
the	DET	the
top	ADJ	top
end	NOUN	end
of	ADP	of
the	DET	the
town	NOUN	town
,	PUNCT	,
and	CCONJ	and
I	PRON	I
thought	VERB	think
to	PART	to
meet	VERB	meet
him	PRON	he
as	ADP	as
I	PRON	I
walked	VERB	walk
up	ADV	up
to	ADP	to
Mr.	PROPN	Mr.
Lindsey	PROPN	Lindsey
's	PART	's
;	PUNCT	;
but	CCONJ	but
I	PRON	I
had	AUX	have
seen	VERB	see
nothing	PRON	nothing
of	ADP	of
him	PRON	he
by	ADP	by
the	DET	the
time	NOUN	time
I	PRON	I
reached	VERB	reach
our	PRON	our
office	NOUN	office
door	NOUN	door
,	PUNCT	,
so	SCONJ	so
I	PRON	I
laid	VERB	lay
the	DET	the
matter	NOUN	matter
aside	ADV	aside
until	ADP	until
noon	NOUN	noon
,	PUNCT	,
meaning	VERB	mean
to	PART	to
get	VERB	get
a	DET	a
word	NOUN	word
with	ADP	with
him	PRON	he
when	SCONJ	when
I	PRON	I
went	VERB	go
home	ADV	home
to	ADP	to
my	PRON	my
dinner	NOUN	dinner
.	PUNCT	.
And	CCONJ	and
though	SCONJ	though
I	PRON	I
could	AUX	could
have	AUX	have
done	VERB	do
so	ADV	so
there	ADV	there
and	CCONJ	and
then	ADV	then
,	PUNCT	,
I	PRON	I
determined	VERB	determine
not	PART	not
to	PART	to
say	VERB	say
anything	PRON	anything
to	ADP	to
Mr.	PROPN	Mr.
Lindsey	PROPN	Lindsey
until	ADP	until
I	PRON	I
had	AUX	have
given	VERB	give
Crone	PROPN	Crone
the	DET	the
chance	NOUN	chance
of	ADP	of
saying	VERB	say
it	PRON	it
with	ADP	with
me	PRON	I
--	PUNCT	--
to	ADP	to
him	PRON	he
,	PUNCT	,
or	CCONJ	or
to	ADP	to
the	DET	the
police	NOUN	police
.	PUNCT	.
I	PRON	I
expected	VERB	expect
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
that	SCONJ	that
Crone	PROPN	Crone
would	AUX	would
fly	VERB	fly
into	ADP	into
a	DET	a
rage	NOUN	rage
at	ADP	at
my	PRON	my
suggestion	NOUN	suggestion
--	PUNCT	--
if	SCONJ	if
so	ADV	so
,	PUNCT	,
then	ADV	then
I	PRON	I
would	AUX	would
tell	VERB	tell
him	PRON	he
,	PUNCT	,
straight	ADV	straight
out	ADV	out
,	PUNCT	,
that	SCONJ	that
I	PRON	I
would	AUX	would
just	ADV	just
take	VERB	take
my	PRON	my
own	ADJ	own
way	NOUN	way
,	PUNCT	,
and	CCONJ	and
take	VERB	take
it	PRON	it
at	ADP	at
once	ADV	once
.	PUNCT	.
But	CCONJ	but
before	ADP	before
noon	NOUN	noon
there	PRON	there
was	AUX	be
another	DET	another
development	NOUN	development
in	ADP	in
this	DET	this
affair	NOUN	affair
.	PUNCT	.
In	ADP	in
the	DET	the
course	NOUN	course
of	ADP	of
the	DET	the
morning	NOUN	morning
Mr.	PROPN	Mr.
Lindsey	PROPN	Lindsey
bade	VERB	bid
me	PRON	I
go	VERB	go
with	ADP	with
him	PRON	he
down	ADV	down
to	ADP	to
my	PRON	my
mother	NOUN	mother
's	PART	's
house	NOUN	house
,	PUNCT	,
where	SCONJ	where
Mrs.	PROPN	Mrs.
Hanson	PROPN	Hanson
had	AUX	have
been	AUX	be
lodged	VERB	lodge
for	ADP	for
the	DET	the
night	NOUN	night
--	PUNCT	--
we	PRON	we
would	AUX	would
go	VERB	go
through	ADP	through
Gilverthwaite	PROPN	Gilverthwaite
's	PART	's
effects	NOUN	effect
with	ADP	with
her	PRON	she
,	PUNCT	,
he	PRON	he
said	VERB	say
,	PUNCT	,
with	ADP	with
a	DET	a
view	NOUN	view
to	ADP	to
doing	VERB	do
what	PRON	what
we	PRON	we
could	AUX	could
to	PART	to
put	VERB	put
her	PRON	she
in	ADP	in
possession	NOUN	possession
.	PUNCT	.
It	PRON	it
might	AUX	might
--	PUNCT	--
probably	ADV	probably
would	AUX	would
--	PUNCT	--
be	AUX	be
a	DET	a
lengthy	ADJ	lengthy
and	CCONJ	and
a	DET	a
difficult	ADJ	difficult
business	NOUN	business
that	DET	that
,	PUNCT	,
he	PRON	he
remarked	VERB	remark
,	PUNCT	,
seeing	VERB	see
that	SCONJ	that
there	PRON	there
was	AUX	be
so	ADV	so
much	ADJ	much
that	PRON	that
was	AUX	be
dark	ADJ	dark
about	ADP	about
her	PRON	her
brother	NOUN	brother
's	PART	's
recent	ADJ	recent
movements	NOUN	movement
;	PUNCT	;
and	CCONJ	and
as	ADP	as
the	DET	the
woman	NOUN	woman
was	AUX	be
obviously	ADV	obviously
poor	ADJ	poor
,	PUNCT	,
we	PRON	we
had	AUX	have
best	ADV	well
be	AUX	be
stirring	VERB	stir
on	ADP	on
her	PRON	her
behalf	NOUN	behalf
.	PUNCT	.
So	ADV	so
down	ADV	down
we	PRON	we
went	VERB	go
,	PUNCT	,
and	CCONJ	and
in	ADP	in
my	PRON	my
mother	NOUN	mother
's	PART	's
front	ADJ	front
parlour	NOUN	parlour
,	PUNCT	,
the	DET	the
same	ADJ	same
that	PRON	that
Gilverthwaite	PROPN	Gilverthwaite
had	AUX	have
taken	VERB	take
as	ADP	as
his	PRON	his
sitting	NOUN	sitting
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
Mr.	PROPN	Mr.
Lindsey	PROPN	Lindsey
opened	VERB	open
the	DET	the
heavy	ADJ	heavy
box	NOUN	box
for	ADP	for
the	DET	the
second	ADJ	second
time	NOUN	time
,	PUNCT	,
in	ADP	in
Mrs.	PROPN	Mrs.
Hanson	PROPN	Hanson
's	PART	's
presence	NOUN	presence
,	PUNCT	,
and	CCONJ	and
I	PRON	I
began	VERB	begin
to	PART	to
make	VERB	make
a	DET	a
list	NOUN	list
of	ADP	of
its	PRON	its
contents	NOUN	content
.	PUNCT	.
At	ADP	at
the	DET	the
sight	NOUN	sight
of	ADP	of
the	DET	the
money	NOUN	money
it	PRON	it
contained	VERB	contain
,	PUNCT	,
the	DET	the
woman	NOUN	woman
began	VERB	begin
to	PART	to
tremble	VERB	tremble
.	PUNCT	.
""""	PUNCT	""""
Eh	INTJ	eh
,	PUNCT	,
mister	NOUN	mister
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
exclaimed	VERB	exclaim
,	PUNCT	,
almost	ADV	almost
tearfully	ADV	tearfully
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
that	DET	that
's	AUX	be
a	DET	a
sight	NOUN	sight
of	ADP	of
money	NOUN	money
to	PART	to
be	AUX	be
lying	VERB	lie
there	ADV	there
,	PUNCT	,
doing	VERB	do
naught	ADV	naught
!	PUNCT	!
I	PRON	I
hope	VERB	hope
there	PRON	there
'll	AUX	will
be	AUX	be
some	DET	some
way	NOUN	way
of	ADP	of
bringing	VERB	bring
it	PRON	it
to	ADP	to
me	PRON	I
and	CCONJ	and
mine	PRON	mine
--	PUNCT	--
we	PRON	we
could	AUX	could
do	AUX	do
with	ADP	with
it	PRON	it
,	PUNCT	,
I	PRON	I
promise	VERB	promise
you	PRON	you
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
'll	AUX	will
do	AUX	do
our	PRON	our
best	ADJ	good
,	PUNCT	,
ma'am	NOUN	ma'am
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Lindsey	PROPN	Lindsey
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
you	PRON	you
're	AUX	be
next	ADJ	next
of	ADP	of
kin	NOUN	kin
there	PRON	there
ought	AUX	ought
n't	PART	not
to	PART	to
be	AUX	be
much	ADJ	much
difficulty	NOUN	difficulty
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'll	AUX	will
hurry	VERB	hurry
matters	NOUN	matter
up	ADP	up
for	ADP	for
you	PRON	you
as	ADV	as
quickly	ADV	quickly
as	ADP	as
possible	ADJ	possible
.	PUNCT	.
What	PRON	what
I	PRON	I
want	VERB	want
this	DET	this
morning	NOUN	morning
is	AUX	be
for	ADP	for
you	PRON	you
to	PART	to
see	VERB	see
all	DET	all
there	PRON	there
is	AUX	be
in	ADP	in
this	DET	this
chest	NOUN	chest
;	PUNCT	;
he	PRON	he
seems	VERB	seem
to	PART	to
have	AUX	have
had	AUX	have
no	DET	no
other	ADJ	other
belongings	NOUN	belonging
than	ADP	than
this	DET	this
and	CCONJ	and
his	PRON	his
clothes	NOUN	clothe
--	PUNCT	--
here	ADV	here
at	ADP	at
Mrs.	PROPN	Mrs.
Moneylaws	PROPN	Moneylaws
'	PART	'
,	PUNCT	,
at	ADP	at
any	DET	any
rate	NOUN	rate
.	PUNCT	.
And	CCONJ	and
as	ADP	as
you	PRON	you
see	VERB	see
,	PUNCT	,
beyond	ADP	beyond
the	DET	the
money	NOUN	money
,	PUNCT	,
there	PRON	there
's	AUX	be
little	ADJ	little
else	ADV	else
in	ADP	in
the	DET	the
chest	NOUN	chest
but	CCONJ	but
cigars	NOUN	cigar
,	PUNCT	,
and	CCONJ	and
box	NOUN	box
after	ADP	after
box	NOUN	box
of	ADP	of
curiosities	NOUN	curiosity
that	PRON	that
he	PRON	he
's	AUX	be
evidently	ADV	evidently
picked	VERB	pick
up	ADP	up
in	ADP	in
his	PRON	his
travels	NOUN	travel
--	PUNCT	--
coins	NOUN	coin
,	PUNCT	,
shells	NOUN	shell
,	PUNCT	,
ornaments	NOUN	ornament
,	PUNCT	,
all	DET	all
sorts	NOUN	sort
of	ADP	of
queer	ADJ	queer
things	NOUN	thing
--	PUNCT	--
some	DET	some
of	ADP	of
'em	PRON	them
no	ADV	no
doubt	ADV	doubt
of	ADP	of
value	NOUN	value
.	PUNCT	.
But	CCONJ	but
no	DET	no
papers	NOUN	paper
--	PUNCT	--
no	DET	no
letters	NOUN	letter
--	PUNCT	--
no	DET	no
documents	NOUN	document
of	ADP	of
any	DET	any
sort	NOUN	sort
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
notion	NOUN	notion
suddenly	ADV	suddenly
occurred	VERB	occur
to	ADP	to
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Lindsey	PROPN	Lindsey
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
I	PRON	I
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
never	ADV	never
turned	VERB	turn
out	ADP	out
the	DET	the
contents	NOUN	content
of	ADP	of
any	DET	any
of	ADP	of
these	DET	these
smaller	ADJ	small
boxes	NOUN	box
the	DET	the
other	ADJ	other
night	NOUN	night
.	PUNCT	.
There	PRON	there
might	AUX	might
be	AUX	be
papers	NOUN	paper
in	ADP	in
one	NUM	one
or	CCONJ	or
other	ADJ	other
of	ADP	of
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Good	ADJ	good
notion	NOUN	notion
,	PUNCT	,
Hugh	PROPN	Hugh
,	PUNCT	,
my	PRON	my
lad	NOUN	lad
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
.	PUNCT	.
""""	PUNCT	""""
True	ADJ	true
--	PUNCT	--
there	PRON	there
might	AUX	might
.	PUNCT	.
Here	ADV	here
goes	VERB	go
,	PUNCT	,
then	ADV	then
--	PUNCT	--
we'll	PRON	we'll
look	VERB	look
through	ADP	through
them	PRON	they
systematically	ADV	systematically
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
addition	NOUN	addition
to	ADP	to
the	DET	the
half	ADJ	half
-	PUNCT	-
dozen	NOUN	dozen
boxes	NOUN	box
full	ADJ	full
of	ADP	of
prime	ADJ	prime
Havana	PROPN	Havana
cigars	NOUN	cigar
,	PUNCT	,
which	DET	which
lay	VERB	lie
at	ADP	at
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
chest	NOUN	chest
,	PUNCT	,
there	PRON	there
were	AUX	be
quite	DET	quite
a	DET	a
dozen	NOUN	dozen
of	ADP	of
similar	ADJ	similar
boxes	NOUN	box
,	PUNCT	,
emptied	VERB	empty
of	ADP	of
cigars	NOUN	cigar
and	CCONJ	and
literally	ADV	literally
packed	VERB	pack
full	ADJ	full
of	ADP	of
the	DET	the
curiosities	NOUN	curiosity
of	ADP	of
which	DET	which
Mr.	PROPN	Mr.
Lindsey	PROPN	Lindsey
had	AUX	have
just	ADV	just
spoken	VERB	speak
.	PUNCT	.
He	PRON	he
had	AUX	have
turned	VERB	turn
out	ADP	out
,	PUNCT	,
and	CCONJ	and
carefully	ADV	carefully
replaced	VERB	replace
,	PUNCT	,
the	DET	the
contents	NOUN	content
of	ADP	of
three	NUM	three
or	CCONJ	or
four	NUM	four
of	ADP	of
these	DET	these
,	PUNCT	,
when	SCONJ	when
,	PUNCT	,
at	ADP	at
the	DET	the
bottom	NOUN	bottom
of	ADP	of
one	NUM	one
,	PUNCT	,
filled	VERB	fill
with	ADP	with
old	ADJ	old
coins	NOUN	coin
,	PUNCT	,
which	DET	which
,	PUNCT	,
he	PRON	he
said	VERB	say
,	PUNCT	,
were	AUX	be
Mexican	ADJ	mexican
and	CCONJ	and
Peruvian	ADJ	peruvian
,	PUNCT	,
and	CCONJ	and
probably	ADV	probably
of	ADP	of
great	ADJ	great
interest	NOUN	interest
to	ADP	to
collectors	NOUN	collector
,	PUNCT	,
he	PRON	he
came	VERB	come
across	ADP	across
a	DET	a
paper	NOUN	paper
,	PUNCT	,
folded	VERB	fold
and	CCONJ	and
endorsed	VERB	endorse
in	ADP	in
bold	ADJ	bold
letters	NOUN	letter
.	PUNCT	.
And	CCONJ	and
he	PRON	he
let	VERB	let
out	ADP	out
an	DET	an
exclamation	NOUN	exclamation
as	ADP	as
he	PRON	he
took	VERB	take
this	DET	this
paper	NOUN	paper
out	ADP	out
and	CCONJ	and
pointed	VERB	point
us	PRON	we
to	ADP	to
the	DET	the
endorsement	NOUN	endorsement
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
see	VERB	see
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
he	PRON	he
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
the	DET	the
man	NOUN	man
's	PART	's
will	NOUN	will
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
endorsement	NOUN	endorsement
was	AUX	be
plain	ADJ	plain
enough	ADV	enough
--	PUNCT	--
My	PRON	my
will	NOUN	will
:	PUNCT	:
_	PUNCT	_
James	PROPN	James
Gilverthwaite	PROPN	Gilverthwaite
_	PUNCT	_
.	PUNCT	.
And	CCONJ	and
beneath	ADP	beneath
it	PRON	it
was	AUX	be
a	DET	a
date	NOUN	date
,	PUNCT	,
27	NUM	27
-	PUNCT	-
8	NUM	8
-	PUNCT	-
1904	NUM	1904
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
dead	ADJ	dead
silence	NOUN	silence
amongst	ADP	amongst
the	DET	the
four	NUM	four
of	ADP	of
us	PRON	we
--	PUNCT	--
my	PRON	my
mother	NOUN	mother
had	AUX	have
been	AUX	be
with	ADP	with
us	PRON	we
all	DET	all
the	DET	the
time	NOUN	time
--	PUNCT	--
as	ADP	as
Mr.	PROPN	Mr.
Lindsey	PROPN	Lindsey
unfolded	VERB	unfold
the	DET	the
paper	NOUN	paper
--	PUNCT	--
a	DET	a
thick	ADJ	thick
,	PUNCT	,
half	ADJ	half
-	PUNCT	-
sheet	NOUN	sheet
of	ADP	of
foolscap	NOUN	foolscap
,	PUNCT	,
and	CCONJ	and
read	VERB	read
what	PRON	what
was	AUX	be
written	VERB	write
on	ADP	on
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
is	AUX	be
the	DET	the
last	ADJ	last
will	NOUN	will
and	CCONJ	and
testament	NOUN	testament
of	ADP	of
me	PRON	I
,	PUNCT	,
James	PROPN	James
Gilverthwaite	PROPN	Gilverthwaite
,	PUNCT	,
a	DET	a
British	ADJ	british
subject	NOUN	subject
,	PUNCT	,
born	VERB	bear
at	ADP	at
Liverpool	PROPN	Liverpool
,	PUNCT	,
and	CCONJ	and
formerly	ADV	formerly
of	ADP	of
Garston	PROPN	Garston
,	PUNCT	,
in	ADP	in
Lancashire	PROPN	Lancashire
,	PUNCT	,
England	PROPN	England
,	PUNCT	,
now	ADV	now
residing	VERB	reside
temporarily	ADV	temporarily
at	ADP	at
Colon	PROPN	Colon
,	PUNCT	,
in	ADP	in
the	DET	the
Republic	PROPN	Republic
of	ADP	of
Panama	PROPN	Panama
.	PUNCT	.
I	PRON	I
devise	VERB	devise
and	CCONJ	and
bequeath	VERB	bequeath
all	DET	all
my	PRON	my
estate	NOUN	estate
and	CCONJ	and
effects	NOUN	effect
,	PUNCT	,
real	ADJ	real
and	CCONJ	and
personal	ADJ	personal
,	PUNCT	,
which	DET	which
I	PRON	I
may	AUX	may
be	AUX	be
possessed	VERB	possess
of	ADP	of
or	CCONJ	or
entitled	VERB	entitle
to	ADP	to
,	PUNCT	,
unto	ADP	unto
my	PRON	my
sister	NOUN	sister
,	PUNCT	,
Sarah	PROPN	Sarah
Ellen	PROPN	Ellen
Hanson	PROPN	Hanson
,	PUNCT	,
the	DET	the
wife	NOUN	wife
of	ADP	of
Matthew	PROPN	Matthew
Hanson	PROPN	Hanson
,	PUNCT	,
of	ADP	of
37	NUM	37
Preston	PROPN	Preston
Street	PROPN	Street
,	PUNCT	,
Garston	PROPN	Garston
,	PUNCT	,
Lancashire	PROPN	Lancashire
,	PUNCT	,
England	PROPN	England
,	PUNCT	,
absolutely	ADV	absolutely
,	PUNCT	,
and	CCONJ	and
failing	VERB	fail
her	PRON	she
to	ADP	to
any	DET	any
children	NOUN	child
she	PRON	she
may	AUX	may
have	AUX	have
had	AUX	have
by	ADP	by
her	PRON	her
marriage	NOUN	marriage
with	ADP	with
Matthew	PROPN	Matthew
Hanson	PROPN	Hanson
,	PUNCT	,
in	ADP	in
equal	ADJ	equal
shares	NOUN	share
.	PUNCT	.
And	CCONJ	and
I	PRON	I
appoint	VERB	appoint
the	DET	the
said	VERB	say
Sarah	PROPN	Sarah
Ellen	PROPN	Ellen
Hanson	PROPN	Hanson
,	PUNCT	,
or	CCONJ	or
in	ADP	in
the	DET	the
case	NOUN	case
of	ADP	of
her	PRON	her
death	NOUN	death
,	PUNCT	,
her	PRON	her
eldest	ADJ	eld
child	NOUN	child
,	PUNCT	,
the	DET	the
executor	NOUN	executor
of	ADP	of
this	DET	this
my	PRON	my
will	NOUN	will
;	PUNCT	;
and	CCONJ	and
I	PRON	I
revoke	VERB	revoke
all	DET	all
former	NOUN	former
wills	NOUN	will
.	PUNCT	.
Dated	VERB	date
this	DET	this
twenty	NUM	twenty
-	PUNCT	-
seventh	ADJ	seventh
day	NOUN	day
of	ADP	of
August	PROPN	August
,	PUNCT	,
1904	NUM	1904
.	PUNCT	.
_	PUNCT	_
James	PROPN	James
Gilverthwaite	PROPN	Gilverthwaite
_	PUNCT	_
.	PUNCT	.
Signed	VERB	sign
by	ADP	by
the	DET	the
testator	NOUN	testator
in	ADP	in
the	DET	the
presence	NOUN	presence
of	ADP	of
us--	PRON	us--
""""	PUNCT	""""
Mr.	PROPN	Mr.
Lindsey	PROPN	Lindsey
suddenly	ADV	suddenly
broke	VERB	break
off	ADP	off
.	PUNCT	.
And	CCONJ	and
I	PRON	I
,	PUNCT	,
looking	VERB	look
at	ADP	at
him	PRON	he
,	PUNCT	,
saw	VERB	see
his	PRON	his
eyes	NOUN	eye
screw	VERB	screw
themselves	PRON	themselves
up	ADP	up
with	ADP	with
sheer	ADJ	sheer
wonder	NOUN	wonder
at	ADP	at
something	PRON	something
he	PRON	he
saw	VERB	see
.	PUNCT	.
Without	ADP	without
another	DET	another
word	NOUN	word
he	PRON	he
folded	VERB	fold
up	ADP	up
the	DET	the
paper	NOUN	paper
,	PUNCT	,
put	VERB	put
it	PRON	it
in	ADP	in
his	PRON	his
pocket	NOUN	pocket
,	PUNCT	,
and	CCONJ	and
turning	VERB	turn
to	ADP	to
Mrs.	PROPN	Mrs.
Hanson	PROPN	Hanson
,	PUNCT	,
clapped	VERB	clap
her	PRON	she
on	ADP	on
the	DET	the
shoulder	NOUN	shoulder
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
all	ADV	all
right	ADJ	right
,	PUNCT	,
ma'am	NOUN	ma'am
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
heartily	ADV	heartily
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
a	DET	a
good	ADJ	good
will	NOUN	will
,	PUNCT	,
duly	ADV	duly
signed	VERB	sign
and	CCONJ	and
attested	VERB	attest
,	PUNCT	,
and	CCONJ	and
there	PRON	there
'll	AUX	will
be	AUX	be
no	DET	no
difficulty	NOUN	difficulty
about	ADP	about
