twenty	NUM	twenty
or	CCONJ	or
thirty	NUM	thirty
two	NUM	two
-	PUNCT	-
storied	ADJ	storied
houses	NOUN	house
,	PUNCT	,
inhabited	VERB	inhabit
mostly	ADV	mostly
by	ADP	by
dressmakers	NOUN	dressmaker
,	PUNCT	,
machinists	NOUN	machinist
,	PUNCT	,
and	CCONJ	and
journeymen	NOUN	journeyman
of	ADP	of
all	DET	all
kinds	NOUN	kind
.	PUNCT	.
Although	SCONJ	although
poor	ADJ	poor
,	PUNCT	,
there	PRON	there
was	AUX	be
an	DET	an
air	NOUN	air
of	ADP	of
quiet	ADJ	quiet
industry	NOUN	industry
about	ADP	about
the	DET	the
place	NOUN	place
,	PUNCT	,
which	DET	which
gave	VERB	give
Frank	PROPN	Frank
the	DET	the
hope	NOUN	hope
that	SCONJ	that
Lucy	PROPN	Lucy
Williams	PROPN	Williams
's	PART	's
friends	NOUN	friend
might	AUX	might
prove	VERB	prove
respectable	ADJ	respectable
,	PUNCT	,
honest	ADJ	honest
people	NOUN	people
.	PUNCT	.
Dismissing	VERB	dismiss
his	PRON	his
cab	NOUN	cab
,	PUNCT	,
he	PRON	he
knocked	VERB	knock
at	ADP	at
the	DET	the
door	NOUN	door
of	ADP	of
No	NOUN	no
.	NOUN	.
15	NUM	15
;	PUNCT	;
a	DET	a
few	ADJ	few
minutes	NOUN	minute
elapsed	VERB	elapse
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
opened	VERB	open
by	ADP	by
a	DET	a
tall	ADJ	tall
,	PUNCT	,
thin	ADJ	thin
,	PUNCT	,
pale	ADJ	pale
woman	NOUN	woman
of	ADP	of
about	ADP	about
thirty	NUM	thirty
years	NOUN	year
of	ADP	of
age	NOUN	age
,	PUNCT	,
very	ADV	very
neatly	ADV	neatly
dressed	VERB	dress
,	PUNCT	,
and	CCONJ	and
with	ADP	with
a	DET	a
look	NOUN	look
of	ADP	of
settled	ADJ	settled
anxiety	NOUN	anxiety
and	CCONJ	and
grief	NOUN	grief
upon	SCONJ	upon
a	DET	a
face	NOUN	face
plain	ADJ	plain
,	PUNCT	,
but	CCONJ	but
still	ADV	still
frank	ADJ	frank
and	CCONJ	and
honest	ADJ	honest
.	PUNCT	.
“	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
I	PRON	I
expected	VERB	expect
you	PRON	you
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
quietly	ADV	quietly
,	PUNCT	,
“	PUNCT	""""
or	CCONJ	or
at	ADP	at
least	ADJ	least
some	DET	some
one	NUM	one
in	NOUN	in
pursuit	NOUN	pursuit
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
If	SCONJ	if
you	PRON	you
have	AUX	have
come	VERB	come
in	ADP	in
search	NOUN	search
of	ADP	of
Lucy	PROPN	Lucy
Williams	PROPN	Williams
,	PUNCT	,
I	PROPN	I
beseech	VERB	beseech
you	PRON	you
take	VERB	take
these	DET	these
,	PUNCT	,
and	CCONJ	and
let	VERB	let
the	DET	the
girl	NOUN	girl
die	VERB	die
in	ADP	in
peace	NOUN	peace
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
opened	VERB	open
her	PRON	her
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
held	VERB	hold
out	ADP	out
something	PRON	something
glittering	VERB	glitter
;	PUNCT	;
there	PRON	there
was	AUX	be
no	DET	no
light	NOUN	light
in	ADP	in
the	DET	the
narrow	ADJ	narrow
doorway	NOUN	doorway
,	PUNCT	,
but	CCONJ	but
the	DET	the
glimmer	NOUN	glimmer
of	ADP	of
a	DET	a
gas	NOUN	gas
-	PUNCT	-
lamp	NOUN	lamp
lower	ADV	lower
down	ADP	down
the	DET	the
street	NOUN	street
fell	VERB	fall
upon	SCONJ	upon
a	DET	a
small	ADJ	small
heap	NOUN	heap
of	ADP	of
splendidly	ADV	splendidly
cut	VERB	cut
diamonds	NOUN	diamond
,	PUNCT	,
and	CCONJ	and
was	AUX	be
flashed	VERB	flash
back	ADV	back
in	ADP	in
a	DET	a
thousand	NUM	thousand
brilliant	ADJ	brilliant
hues	NOUN	hue
.	PUNCT	.
These	DET	these
Frank	PROPN	Frank
readily	ADV	readily
identified	VERB	identify
as	ADP	as
the	DET	the
brooch	NOUN	brooch
and	CCONJ	and
earrings	NOUN	earring
Miss	PROPN	Miss
Warden	PROPN	Warden
had	AUX	have
worn	VERB	wear
at	ADP	at
the	DET	the
county	NOUN	county
ball	NOUN	ball
the	DET	the
last	ADJ	last
night	NOUN	night
he	PRON	he
had	AUX	have
seen	VERB	see
her	PRON	she
.	PUNCT	.
He	PRON	he
took	VERB	take
them	PRON	they
from	ADP	from
the	DET	the
woman	NOUN	woman
's	PART	's
hand	NOUN	hand
—	PUNCT	—
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
want	VERB	want
these	DET	these
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
I	PRON	I
also	ADV	also
want	VERB	want
your	PRON	your
friend	NOUN	friend
,	PUNCT	,
and	CCONJ	and
must	AUX	must
and	CCONJ	and
will	AUX	will
see	VERB	see
her	PRON	she
.	PUNCT	.
Do	AUX	do
n't	PART	not
attempt	VERB	attempt
to	PART	to
hinder	VERB	hinder
me	PRON	I
,	PUNCT	,
but	CCONJ	but
take	VERB	take
me	PRON	I
at	ADP	at
once	ADV	once
to	ADP	to
where	SCONJ	where
she	PRON	she
is	AUX	be
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Have	AUX	have
mercy	NOUN	mercy
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
”	PUNCT	""""
pleaded	VERB	plead
the	DET	the
woman	NOUN	woman
,	PUNCT	,
“	PUNCT	""""
the	DET	the
poor	ADJ	poor
girl	NOUN	girl
can	AUX	can
not	PART	not
live	VERB	live
very	ADV	very
long	ADV	long
,	PUNCT	,
she	PRON	she
is	AUX	be
standing	VERB	stand
on	ADP	on
the	DET	the
verge	NOUN	verge
of	ADP	of
the	DET	the
dark	ADJ	dark
river	NOUN	river
.	PUNCT	.
Do	AUX	do
not	PART	not
!	PUNCT	!
oh	INTJ	oh
do	AUX	do
not	PART	not
,	PUNCT	,
I	PRON	I
implore	VERB	implore
you	PRON	you
,	PUNCT	,
turn	VERB	turn
her	PRON	her
thoughts	NOUN	thought
from	ADP	from
the	DET	the
only	ADJ	only
One	NUM	one
who	PRON	who
can	AUX	can
carry	VERB	carry
her	PRON	she
over	ADP	over
!	PUNCT	!
I	PRON	I
have	AUX	have
read	VERB	read
to	ADP	to
her	PRON	she
,	PUNCT	,
I	PRON	I
have	AUX	have
prayed	VERB	pray
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
Be	AUX	be
quiet	ADJ	quiet
!	PUNCT	!
”	PUNCT	""""
interrupted	VERB	interrupt
Frank	PROPN	Frank
,	PUNCT	,
for	ADP	for
he	PRON	he
began	VERB	begin
to	PART	to
fear	VERB	fear
there	PRON	there
might	AUX	might
be	AUX	be
some	NOUN	some
trickery	NOUN	trickery
behind	ADP	behind
all	DET	all
this	DET	this
;	PUNCT	;
lest	ADP	lest
she	PRON	she
might	AUX	might
be	AUX	be
delaying	VERB	delay
his	PRON	his
entrance	NOUN	entrance
in	ADP	in
this	DET	this
way	NOUN	way
,	PUNCT	,
in	ADP	in
order	NOUN	order
to	PART	to
give	VERB	give
the	DET	the
girl	NOUN	girl
time	NOUN	time
to	PART	to
escape	VERB	escape
.	PUNCT	.
“	PUNCT	""""
Be	AUX	be
quiet	ADJ	quiet
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
repeated	VERB	repeat
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
take	VERB	take
me	PRON	I
at	ADP	at
once	ADV	once
to	ADP	to
the	DET	the
girl	NOUN	girl
,	PUNCT	,
or	CCONJ	or
I	PRON	I
shall	AUX	shall
find	VERB	find
my	PRON	my
way	NOUN	way
by	ADP	by
myself	PRON	myself
.	PUNCT	.
”	PUNCT	""""
Then	ADV	then
the	DET	the
woman	NOUN	woman
yielded	VERB	yield
,	PUNCT	,
and	CCONJ	and
once	ADV	once
more	ADV	more
pleading	VERB	plead
for	ADP	for
mercy	NOUN	mercy
for	ADP	for
her	PRON	her
friend	NOUN	friend
,	PUNCT	,
opened	VERB	open
a	DET	a
door	NOUN	door
on	ADP	on
her	PRON	her
left	ADJ	left
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
Frank	PROPN	Frank
found	VERB	find
himself	PRON	himself
in	ADP	in
a	DET	a
small	ADJ	small
,	PUNCT	,
hot	ADJ	hot
room	NOUN	room
,	PUNCT	,
only	ADV	only
lighted	VERB	light
by	ADP	by
a	DET	a
low	ADJ	low
fire	NOUN	fire
flickering	VERB	flicker
in	ADP	in
the	DET	the
grate	NOUN	grate
.	PUNCT	.
A	DET	a
faint	ADJ	faint
moaning	NOUN	moaning
from	ADP	from
the	DET	the
bed	NOUN	bed
denoted	VERB	denote
it	PRON	it
was	AUX	be
occupied	VERB	occupy
.	PUNCT	.
“	PUNCT	""""
Can	AUX	can
you	PRON	you
not	PART	not
bring	VERB	bring
me	PRON	I
a	DET	a
light	NOUN	light
?	PUNCT	?
”	PUNCT	""""
said	VERB	say
Frank	PROPN	Frank
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
see	VERB	see
which	DET	which
way	NOUN	way
to	PART	to
turn	VERB	turn
.	PUNCT	.
”	PUNCT	""""
At	ADP	at
the	DET	the
sound	NOUN	sound
of	ADP	of
a	DET	a
man	NOUN	man
's	PART	's
voice	NOUN	voice
,	PUNCT	,
a	DET	a
figure	NOUN	figure
started	VERB	start
up	ADP	up
in	ADP	in
the	DET	the
square	ADJ	square
old	ADJ	old
-	PUNCT	-
fashioned	NOUN	fashioned
bed	NOUN	bed
,	PUNCT	,
exclaiming	VERB	exclaim
in	ADP	in
a	DET	a
high	ADJ	high
-	PUNCT	-
pitched	ADJ	pitched
,	PUNCT	,
feverish	ADJ	feverish
voice	NOUN	voice
—	PUNCT	—
“	PUNCT	""""
Have	AUX	have
they	PRON	they
come	VERB	come
for	ADP	for
me	PRON	I
?	PUNCT	?
Let	VERB	let
me	PRON	I
die	VERB	die
in	ADP	in
peace	NOUN	peace
,	PUNCT	,
I	PRON	I
entreat	VERB	entreat
you	PRON	you
!	PUNCT	!
Oh	INTJ	oh
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
I	PRON	I
will	AUX	will
tell	VERB	tell
you	PRON	you
everything	PRON	everything
,	PUNCT	,
everything	PRON	everything
;	PUNCT	;
only	ADV	only
let	VERB	let
me	PRON	I
stay	VERB	stay
here	ADV	here
.	PUNCT	.
”	PUNCT	""""
Then	ADV	then
,	PUNCT	,
clasping	VERB	clasp
her	PRON	her
hands	NOUN	hand
,	PUNCT	,
and	CCONJ	and
swaying	VERB	sway
herself	PRON	herself
to	ADV	to
and	CCONJ	and
fro	ADV	fro
she	PRON	she
exclaimed	VERB	exclaim
—	PUNCT	—
“	PUNCT	""""
Tom	PROPN	Tom
knows	VERB	know
all	ADV	all
about	ADP	about
it	PRON	it
;	PUNCT	;
I	PRON	I
did	AUX	do
it	PRON	it
for	ADP	for
him	PRON	he
,	PUNCT	,
only	ADV	only
for	ADP	for
him	PRON	he
!	PUNCT	!
”	PUNCT	""""
Then	ADV	then
she	PRON	she
fell	VERB	fall
back	ADV	back
exhausted	ADJ	exhausted
,	PUNCT	,
evidently	ADV	evidently
in	ADP	in
a	DET	a
high	ADJ	high
state	NOUN	state
of	ADP	of
delirium	NOUN	delirium
,	PUNCT	,
muttering	VERB	mutter
again	ADV	again
and	CCONJ	and
again	ADV	again
,	PUNCT	,
“	PUNCT	""""
Tom	PROPN	Tom
,	PUNCT	,
only	ADV	only
for	ADP	for
Tom	PROPN	Tom
.	PUNCT	.
”	PUNCT	""""
Frank	PROPN	Frank
readily	ADV	readily
recognised	VERB	recognise
Lucy	PROPN	Lucy
's	PART	's
voice	NOUN	voice
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
too	ADV	too
dark	ADJ	dark
to	PART	to
see	VERB	see
her	PRON	her
face	NOUN	face
.	PUNCT	.
The	DET	the
woman	NOUN	woman
came	VERB	come
forward	ADV	forward
and	CCONJ	and
endeavoured	VERB	endeavour
to	PART	to
soothe	VERB	soothe
her	PRON	she
;	PUNCT	;
“	PUNCT	""""
Hush	ADJ	hush
,	PUNCT	,
Lucy	PROPN	Lucy
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
do	AUX	do
n't	PART	not
think	VERB	think
about	ADP	about
Tom	PROPN	Tom
now	ADV	now
,	PUNCT	,
although	SCONJ	although
God	PROPN	God
knows	VERB	know
I	PRON	I
would	AUX	would
lay	VERB	lay
down	ADP	down
my	PRON	my
life	NOUN	life
for	ADP	for
him	PRON	he
.	PUNCT	.
Turn	VERB	turn
your	PRON	your
thoughts	NOUN	thought
to	ADP	to
One	NUM	one
able	ADJ	able
to	PART	to
save	VERB	save
both	DET	both
you	PRON	you
and	CCONJ	and
Tom	PROPN	Tom
if	SCONJ	if
you	PRON	you
will	AUX	will
repent	VERB	repent
and	CCONJ	and
believe	VERB	believe
.	PUNCT	.
Hear	VERB	hear
what	PRON	what
He	PRON	he
said	VERB	say
to	ADP	to
the	DET	the
dying	VERB	die
thief	NOUN	thief
on	ADP	on
the	DET	the
cross	NOUN	cross
.	PUNCT	.
”	PUNCT	""""
Then	ADV	then
she	PRON	she
commenced	VERB	commence
reciting	VERB	recite
the	DET	the
Scripture	NOUN	scripture
story	NOUN	story
from	ADP	from
memory	NOUN	memory
.	PUNCT	.
But	CCONJ	but
again	ADV	again
Frank	PROPN	Frank
interrupted	VERB	interrupt
her	PRON	she
—	PUNCT	—
“	PUNCT	""""
See	VERB	see
here	ADV	here
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
am	AUX	be
not	PART	not
a	DET	a
heathen	NOUN	heathen
,	PUNCT	,
nor	CCONJ	nor
an	DET	an
infidel	NOUN	infidel
,	PUNCT	,
but	CCONJ	but
I	PRON	I
want	VERB	want
to	PART	to
know	VERB	know
what	PRON	what
you	PRON	you
have	AUX	have
done	VERB	do
towards	ADP	towards
bringing	VERB	bring
the	DET	the
girl	NOUN	girl
round	ADV	round
.	PUNCT	.
Have	AUX	have
you	PRON	you
had	AUX	have
a	DET	a
doctor	NOUN	doctor
in	ADP	in
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
A	DET	a
doctor	NOUN	doctor
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
the	DET	the
woman	NOUN	woman
,	PUNCT	,
“	PUNCT	""""
since	SCONJ	since
Lucy	PROPN	Lucy
came	VERB	come
into	ADP	into
the	DET	the
house	NOUN	house
I	PRON	I
have	AUX	have
not	PART	not
ceased	VERB	cease
reading	VERB	read
and	CCONJ	and
praying	VERB	pray
with	ADP	with
her	PRON	she
for	ADP	for
one	NUM	one
five	NUM	five
minutes	NOUN	minute
;	PUNCT	;
if	SCONJ	if
it	PRON	it
is	AUX	be
the	DET	the
Lord	PROPN	Lord
's	PART	's
will	NOUN	will
she	PRON	she
will	AUX	will
recover	VERB	recover
,	PUNCT	,
and	CCONJ	and
live	VERB	live
to	PART	to
repent	VERB	repent
of	ADP	of
her	PRON	her
sins	NOUN	sin
;	PUNCT	;
but	CCONJ	but
if	SCONJ	if
she	PRON	she
must	AUX	must
die	VERB	die
,	PUNCT	,
why	SCONJ	why
should	AUX	should
I	PRON	I
waste	VERB	waste
precious	ADJ	precious
time	NOUN	time
trying	VERB	try
to	PART	to
cure	VERB	cure
her	PRON	her
poor	ADJ	poor
body	NOUN	body
,	PUNCT	,
while	SCONJ	while
Satan	PROPN	Satan
is	AUX	be
striving	VERB	strive
to	PART	to
steal	VERB	steal
her	PRON	her
soul	NOUN	soul
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Hush	VERB	hush
!	PUNCT	!
my	PRON	my
good	ADJ	good
woman	NOUN	woman
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Frank	PROPN	Frank
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
will	AUX	will
stay	VERB	stay
here	ADV	here
with	ADP	with
your	PRON	your
friend	NOUN	friend
,	PUNCT	,
and	CCONJ	and
do	AUX	do
my	PRON	my
best	ADJ	good
to	PART	to
fight	VERB	fight
the	DET	the
devil	NOUN	devil
for	ADP	for
you	PRON	you
;	PUNCT	;
you	PRON	you
must	AUX	must
go	VERB	go
at	ADP	at
once	ADV	once
and	CCONJ	and
get	VERB	get
a	DET	a
doctor	NOUN	doctor
in	ADP	in
.	PUNCT	.
Here	ADV	here
,	PUNCT	,
take	VERB	take
my	PRON	my
card	NOUN	card
,	PUNCT	,
get	VERB	get
the	DET	the
best	ADJ	good
and	CCONJ	and
nearest	ADJ	near
doctor	NOUN	doctor
;	PUNCT	;
tell	VERB	tell
him	PRON	he
I	PRON	I
will	AUX	will
be	AUX	be
answerable	ADJ	answerable
for	ADP	for
all	DET	all
charges	NOUN	charge
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
go	VERB	go
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
the	DET	the
woman	NOUN	woman
;	PUNCT	;
then	ADV	then
,	PUNCT	,
once	ADV	once
more	ADV	more
bending	VERB	bend
over	ADP	over
the	DET	the
bed	NOUN	bed
,	PUNCT	,
she	PRON	she
murmured	VERB	murmur
,	PUNCT	,
“	PUNCT	""""
Lucy	PROPN	Lucy
,	PUNCT	,
Lucy	PROPN	Lucy
,	PUNCT	,
while	SCONJ	while
there	PRON	there
is	AUX	be
yet	ADV	yet
time	NOUN	time
,	PUNCT	,
turn	VERB	turn
to	ADP	to
the	DET	the
Lord	PROPN	Lord
;	PUNCT	;
do	AUX	do
not	PART	not
forget	VERB	forget
what	PRON	what
He	PRON	he
has	AUX	have
said	VERB	say
to	ADP	to
all	DET	all
who	PRON	who
go	VERB	go
to	ADP	to
Him	PRON	he
in	ADP	in
tears	NOUN	tear
and	NOUN	and
penitence	NOUN	penitence
.	PUNCT	.
”	PUNCT	""""
Then	ADV	then
Frank	PROPN	Frank
took	VERB	take
her	PRON	she
by	ADP	by
the	DET	the
arm	NOUN	arm
,	PUNCT	,
and	CCONJ	and
led	VERB	lead
her	PRON	she
out	ADP	out
of	ADP	of
the	DET	the
room	NOUN	room
,	PUNCT	,
reminding	VERB	remind
her	PRON	she
that	SCONJ	that
there	PRON	there
still	ADV	still
might	AUX	might
be	AUX	be
a	DET	a
chance	NOUN	chance
of	ADP	of
saving	VERB	save
her	PRON	her
friend	NOUN	friend
's	PART	's
life	NOUN	life
.	PUNCT	.
Left	VERB	leave
thus	ADV	thus
unexpectedly	ADV	unexpectedly
alone	ADJ	alone
with	ADP	with
the	DET	the
girl	NOUN	girl
,	PUNCT	,
Frank	PROPN	Frank
determined	VERB	determine
to	PART	to
make	VERB	make
one	NUM	one
more	ADJ	more
effort	NOUN	effort
to	PART	to
get	VERB	get
at	ADP	at
the	DET	the
truth	NOUN	truth
.	PUNCT	.
How	SCONJ	how
ill	ADJ	ill
she	PRON	she
was	AUX	be
,	PUNCT	,
he	PRON	he
scarcely	ADV	scarcely
knew	VERB	know
,	PUNCT	,
but	CCONJ	but
getting	VERB	get
more	ADV	more
accustomed	ADJ	accustomed
to	ADP	to
the	DET	the
dim	ADJ	dim
light	NOUN	light
of	ADP	of
the	DET	the
room	NOUN	room
,	PUNCT	,
he	PRON	he
could	AUX	could
see	VERB	see
that	SCONJ	that
her	PRON	her
face	NOUN	face
was	AUX	be
crimson	ADJ	crimson
with	ADP	with
fever	NOUN	fever
,	PUNCT	,
and	CCONJ	and
her	PRON	her
eyes	NOUN	eye
wild	ADJ	wild
and	CCONJ	and
staring	ADJ	staring
.	PUNCT	.
He	PRON	he
approached	VERB	approach
the	DET	the
bed	NOUN	bed
quietly	ADV	quietly
,	PUNCT	,
and	CCONJ	and
bending	VERB	bend
over	ADP	over
her	PRON	she
,	PUNCT	,
said	VERB	say
in	ADP	in
a	DET	a
low	ADJ	low
tone	NOUN	tone
—	PUNCT	—
“	PUNCT	""""
Lucy	PROPN	Lucy
Williams	PROPN	Williams
,	PUNCT	,
do	AUX	do
you	PRON	you
know	VERB	know
me	PRON	I
?	PUNCT	?
I	PRON	I
have	AUX	have
come	VERB	come
a	DET	a
long	ADJ	long
way	NOUN	way
to	PART	to
ask	VERB	ask
you	PRON	you
a	DET	a
question	NOUN	question
,	PUNCT	,
will	AUX	will
you	PRON	you
try	VERB	try
to	PART	to
answer	VERB	answer
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
The	DET	the
girl	NOUN	girl
started	VERB	start
up	ADP	up
in	ADP	in
bed	NOUN	bed
with	ADP	with
a	DET	a
loud	ADJ	loud
cry	NOUN	cry
,	PUNCT	,
“	PUNCT	""""
Tom	PROPN	Tom
,	PUNCT	,
Tom	PROPN	Tom
!	PUNCT	!
”	PUNCT	""""
she	PRON	she
exclaimed	VERB	exclaim
,	PUNCT	,
evidently	ADV	evidently
mistaking	VERB	mistake
Varley	PROPN	Varley
for	ADP	for
her	PRON	her
brother	NOUN	brother
;	PUNCT	;
“	PUNCT	""""
Why	SCONJ	why
do	AUX	do
you	PRON	you
stay	VERB	stay
here	ADV	here
?	PUNCT	?
I	PRON	I
thought	VERB	think
you	PRON	you
were	AUX	be
at	ADP	at
Liverpool	PROPN	Liverpool
;	PUNCT	;
you	PRON	you
will	AUX	will
never	ADV	never
,	PUNCT	,
never	ADV	never
get	VERB	get
off	ADP	off
!	PUNCT	!
”	PUNCT	""""
Then	ADV	then
she	PRON	she
sank	VERB	sink
back	ADV	back
on	ADP	on
her	PRON	her
pillows	NOUN	pillow
,	PUNCT	,
and	CCONJ	and
recommenced	VERB	recommence
breathing	VERB	breathe
heavily	ADV	heavily
.	PUNCT	.
Frank	PROPN	Frank
waited	VERB	wait
a	DET	a
few	ADJ	few
minutes	NOUN	minute
and	CCONJ	and
thought	VERB	think
he	PRON	he
would	AUX	would
try	VERB	try
once	ADV	once
more	ADV	more
.	PUNCT	.
This	DET	this
time	NOUN	time
he	PRON	he
began	VERB	begin
differently	ADV	differently
.	PUNCT	.
“	PUNCT	""""
Lucy	PROPN	Lucy
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
in	ADP	in
a	DET	a
kind	ADJ	kind
,	PUNCT	,
soothing	ADJ	soothing
tone	NOUN	tone
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
have	AUX	have
no	DET	no
doubt	NOUN	doubt
your	PRON	your
brother	NOUN	brother
is	AUX	be
safe	ADJ	safe
somewhere	ADV	somewhere
by	ADP	by
this	DET	this
time	NOUN	time
,	PUNCT	,
it	PRON	it
is	AUX	be
about	ADP	about
your	PRON	your
young	ADJ	young
mistress	NOUN	mistress
I	PRON	I
wish	VERB	wish
to	PART	to
speak	VERB	speak
,	PUNCT	,
your	PRON	your
dear	ADJ	dear
Miss	PROPN	Miss
Amy	PROPN	Amy
.	PUNCT	.
Can	AUX	can
you	PRON	you
tell	VERB	tell
me	PRON	I
where	SCONJ	where
she	PRON	she
is	AUX	be
or	CCONJ	or
do	AUX	do
you	PRON	you
know	VERB	know
what	PRON	what
led	VERB	lead
her	PRON	she
to	PART	to
leave	VERB	leave
her	PRON	her
home	NOUN	home
?	PUNCT	?
”	PUNCT	""""
But	CCONJ	but
now	ADV	now
the	DET	the
girl	NOUN	girl
's	PART	's
terror	NOUN	terror
redoubled	VERB	redouble
;	PUNCT	;
she	PRON	she
clasped	VERB	clasp
her	PRON	her
hands	NOUN	hand
and	CCONJ	and
hid	VERB	hide
her	PRON	her
face	NOUN	face
in	ADP	in
the	DET	the
pillows	NOUN	pillow
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
not	PART	not
take	VERB	take
me	PRON	I
away	ADV	away
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
implored	VERB	implore
,	PUNCT	,
“	PUNCT	""""
let	VERB	let
me	PRON	I
die	VERB	die
here	ADV	here
in	ADP	in
peace	NOUN	peace
!	PUNCT	!
I	PRON	I
did	AUX	do
it	PRON	it
for	ADP	for
Tom	PROPN	Tom
—	PUNCT	—
he	PRON	he
knows	VERB	know
,	PUNCT	,
he	PRON	he
will	AUX	will
tell	VERB	tell
you	PRON	you
—	PUNCT	—
only	ADV	only
leave	VERB	leave
me	PRON	I
here	ADV	here
till	SCONJ	till
the	DET	the
morning	NOUN	morning
?	PUNCT	?
”	PUNCT	""""
Then	ADV	then
her	PRON	her
mutterings	NOUN	muttering
became	VERB	become
incoherent	ADJ	incoherent
,	PUNCT	,
and	CCONJ	and
she	PRON	she
tossed	VERB	toss
wildly	ADV	wildly
from	ADP	from
side	NOUN	side
to	ADP	to
side	NOUN	side
.	PUNCT	.
It	PRON	it
was	AUX	be
evidently	ADV	evidently
useless	ADJ	useless
;	PUNCT	;
nothing	PRON	nothing
more	ADJ	more
could	AUX	could
then	ADV	then
be	AUX	be
attempted	VERB	attempt
,	PUNCT	,
and	CCONJ	and
Varley	PROPN	Varley
drew	VERB	draw
away	ADV	away
from	ADP	from
the	DET	the
bed	NOUN	bed
and	CCONJ	and
leant	VERB	lean
against	ADP	against
the	DET	the
window	NOUN	window
ledge	NOUN	ledge
.	PUNCT	.
Had	AUX	have
he	PRON	he
been	AUX	be
of	ADP	of
an	DET	an
imaginative	ADJ	imaginative
temperament	NOUN	temperament
,	PUNCT	,
the	DET	the
scene	NOUN	scene
in	ADP	in
which	DET	which
he	PRON	he
was	AUX	be
playing	VERB	play
a	DET	a
part	NOUN	part
would	AUX	would
have	AUX	have
excited	VERB	excite
his	PRON	his
nerves	NOUN	nerve
horribly	ADV	horribly
.	PUNCT	.
Not	PART	not
a	DET	a
sound	NOUN	sound
in	ADP	in
the	DET	the
house	NOUN	house
save	SCONJ	save
the	DET	the
tick	NOUN	tick
,	PUNCT	,
tick	INTJ	tick
,	PUNCT	,
of	ADP	of
a	DET	a
large	ADJ	large
Dutch	ADJ	dutch
clock	NOUN	clock
fixed	VERB	fix
in	ADP	in
a	DET	a
corner	NOUN	corner
near	ADP	near
the	DET	the
window	NOUN	window
.	PUNCT	.
Now	ADV	now
and	CCONJ	and
then	ADV	then
a	DET	a
feeble	ADJ	feeble
flame	NOUN	flame
would	AUX	would
spring	VERB	spring
up	ADP	up
in	ADP	in
the	DET	the
half	ADV	half
-	PUNCT	-
filled	VERB	fill
grate	NOUN	grate
and	CCONJ	and
cast	VERB	cast
a	DET	a
gaunt	ADJ	gaunt
shadow	NOUN	shadow
across	ADP	across
the	DET	the
ceiling	NOUN	ceiling
.	PUNCT	.
A	DET	a
badly	ADV	badly
silvered	ADJ	silvered
oval	ADJ	oval
mirror	NOUN	mirror
hung	VERB	hang
over	ADP	over
the	DET	the
mantle	NOUN	mantle
-	PUNCT	-
piece	NOUN	piece
and	CCONJ	and
seemed	VERB	seem
to	PART	to
reflect	VERB	reflect
all	DET	all
sorts	NOUN	sort
of	ADP	of
weird	ADJ	weird
shapes	NOUN	shape
;	PUNCT	;
and	CCONJ	and
every	DET	every
now	ADV	now
and	CCONJ	and
then	ADV	then
,	PUNCT	,
from	ADP	from
the	DET	the
