barge	NOUN	barge
,	PUNCT	,
and	CCONJ	and
he	PRON	he
and	CCONJ	and
Dick	PROPN	Dick
rowed	VERB	row
the	DET	the
two	NUM	two
boys	NOUN	boy
ashore	ADV	ashore
.	PUNCT	.
Then	ADV	then
he	PRON	he
walked	VERB	walk
along	ADP	along
with	ADP	with
them	PRON	they
to	ADP	to
a	DET	a
spot	NOUN	spot
where	SCONJ	where
several	ADJ	several
craft	NOUN	craft
were	AUX	be
hauled	VERB	haul
up	ADP	up
,	PUNCT	,
pointing	VERB	point
out	ADP	out
to	ADP	to
them	PRON	they
the	DET	the
differences	NOUN	difference
in	ADP	in
their	PRON	their
rig	NOUN	rig
and	CCONJ	and
build	NOUN	build
,	PUNCT	,
and	CCONJ	and
explained	VERB	explain
their	PRON	their
purpose	NOUN	purpose
,	PUNCT	,
and	CCONJ	and
gave	VERB	give
them	PRON	they
the	DET	the
names	NOUN	name
of	ADP	of
the	DET	the
principal	ADJ	principal
ropes	NOUN	rope
and	CCONJ	and
stays	NOUN	stay
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
it	PRON	it
's	AUX	be
getting	VERB	get
on	ADP	on
for	ADP	for
supper	NOUN	supper
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
it	PRON	it
wo	AUX	will
n't	PART	not
do	AUX	do
to	PART	to
keep	VERB	keep
them	PRON	they
waiting	VERB	wait
,	PUNCT	,
for	ADP	for
Ann	PROPN	Ann
is	AUX	be
sure	ADJ	sure
to	PART	to
have	AUX	have
got	VERB	get
some	DET	some
cakes	NOUN	cake
made	VERB	make
,	PUNCT	,
and	CCONJ	and
there	PRON	there
's	AUX	be
nothing	PRON	nothing
puts	VERB	put
a	DET	a
woman	NOUN	woman
out	ADP	out
more	ADV	more
than	ADP	than
people	NOUN	people
not	PART	not
being	AUX	be
in	ADP	in
to	ADP	to
meals	NOUN	meal
when	SCONJ	when
they	PRON	they
have	AUX	have
something	PRON	something
special	ADJ	special
ready	ADJ	ready
.	PUNCT	.
After	ADP	after
that	DET	that
I	PRON	I
shall	AUX	shall
go	VERB	go
out	ADP	out
with	ADP	with
Dick	PROPN	Dick
and	CCONJ	and
bring	VERB	bring
the	DET	the
barge	NOUN	barge
ashore	ADV	ashore
.	PUNCT	.
He	PRON	he
will	AUX	will
load	VERB	load
up	ADP	up
her	PRON	she
tomorrow	NOUN	tomorrow
,	PUNCT	,
and	CCONJ	and
take	VERB	take
her	PRON	she
back	ADV	back
single	ADJ	single
handed	ADJ	handed
;	PUNCT	;
which	DET	which
can	AUX	can
be	AUX	be
done	VERB	do
easy	ADV	easy
enough	ADV	enough
in	ADP	in
such	ADJ	such
weather	NOUN	weather
as	ADP	as
this	DET	this
,	PUNCT	,
but	CCONJ	but
it	PRON	it
is	AUX	be
too	ADV	too
much	ADJ	much
for	ADP	for
one	NUM	one
man	NOUN	man
if	SCONJ	if
there	PRON	there
is	AUX	be
a	DET	a
strong	ADJ	strong
wind	NOUN	wind
blowing	VERB	blow
and	CCONJ	and
driving	VERB	drive
her	PRON	she
over	ADV	over
to	ADP	to
the	DET	the
one	NUM	one
side	NOUN	side
or	CCONJ	or
other	ADJ	other
of	ADP	of
the	DET	the
river	NOUN	river
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
John	PROPN	John
Lirriper	PROPN	Lirriper
had	AUX	have
expected	VERB	expect
,	PUNCT	,
his	PRON	his
daughter	NOUN	daughter
had	AUX	have
prepared	VERB	prepare
a	DET	a
pile	NOUN	pile
of	ADP	of
hot	ADJ	hot
cakes	NOUN	cake
for	ADP	for
supper	NOUN	supper
,	PUNCT	,
and	CCONJ	and
her	PRON	her
face	NOUN	face
brightened	VERB	brighten
up	ADP	up
when	SCONJ	when
she	PRON	she
saw	VERB	see
the	DET	the
party	ADJ	party
return	VERB	return
punctually	ADV	punctually
.	PUNCT	.
The	DET	the
boys	NOUN	boy
had	AUX	have
been	AUX	be
up	ADV	up
early	ADV	early
,	PUNCT	,
and	CCONJ	and
had	AUX	have
slept	VERB	sleep
but	ADV	but
little	ADJ	little
the	DET	the
night	NOUN	night
before	ADV	before
,	PUNCT	,
and	CCONJ	and
were	AUX	be
not	PART	not
sorry	ADJ	sorry
at	ADP	at
eight	NUM	eight
o'clock	NOUN	o'clock
to	PART	to
lie	VERB	lie
down	ADV	down
on	ADP	on
the	DET	the
bed	NOUN	bed
of	ADP	of
freshly	ADV	freshly
cut	VERB	cut
rushes	NOUN	rush
covered	VERB	cover
with	ADP	with
home	NOUN	home
spun	VERB	spin
sheets	NOUN	sheet
,	PUNCT	,
for	ADP	for
regular	ADJ	regular
beds	NOUN	bed
of	ADP	of
feathers	NOUN	feather
were	AUX	be
still	ADV	still
but	CCONJ	but
little	ADV	little
used	VERB	use
in	ADP	in
England	PROPN	England
.	PUNCT	.
At	ADP	at
five	NUM	five
o'clock	NOUN	o'clock
they	PRON	they
were	AUX	be
astir	ADJ	astir
again	ADV	again
,	PUNCT	,
and	CCONJ	and
their	PRON	their
hostess	NOUN	hostess
insisted	VERB	insist
on	ADP	on
their	PRON	their
eating	VERB	eat
a	DET	a
manchet	NOUN	manchet
of	ADP	of
bread	NOUN	bread
with	ADP	with
some	DET	some
cheese	NOUN	cheese
,	PUNCT	,
washed	VERB	wash
down	ADP	down
by	ADP	by
a	DET	a
stoup	NOUN	stoup
of	ADP	of
ale	NOUN	ale
,	PUNCT	,
before	ADP	before
starting	VERB	start
.	PUNCT	.
Dick	PROPN	Dick
had	AUX	have
the	DET	the
boat	NOUN	boat
at	ADP	at
the	DET	the
jetty	NOUN	jetty
ready	ADJ	ready
to	PART	to
row	VERB	row
them	PRON	they
off	ADP	off
,	PUNCT	,
and	CCONJ	and
as	ADV	as
soon	ADV	soon
as	ADP	as
they	PRON	they
were	AUX	be
on	ADP	on
board	NOUN	board
the	DET	the
Susan	ADJ	susan
preparations	NOUN	preparation
were	AUX	be
made	VERB	make
for	ADP	for
a	DET	a
start	NOUN	start
.	PUNCT	.
The	DET	the
mainsail	NOUN	mainsail
was	AUX	be
first	ADV	first
hoisted	VERB	hoist
,	PUNCT	,
its	PRON	its
size	NOUN	size
greatly	ADV	greatly
surprising	VERB	surprise
the	DET	the
boys	NOUN	boy
;	PUNCT	;
then	ADV	then
the	DET	the
foresail	NOUN	foresail
and	CCONJ	and
jib	NOUN	jib
were	AUX	be
got	VERB	get
up	ADP	up
,	PUNCT	,
and	CCONJ	and
lastly	ADV	lastly
the	DET	the
mizzen	NOUN	mizzen
.	PUNCT	.
Then	ADV	then
the	DET	the
capstan	NOUN	capstan
was	AUX	be
manned	VERB	man
,	PUNCT	,
and	CCONJ	and
the	DET	the
anchor	NOUN	anchor
slowly	ADV	slowly
brought	VERB	bring
on	ADV	on
board	ADV	board
,	PUNCT	,
and	CCONJ	and
the	DET	the
sails	NOUN	sail
being	AUX	be
sheeted	VERB	sheet
home	ADV	home
,	PUNCT	,
the	DET	the
craft	NOUN	craft
began	VERB	begin
to	PART	to
steal	VERB	steal
through	ADP	through
the	DET	the
water	NOUN	water
.	PUNCT	.
The	DET	the
tide	NOUN	tide
was	AUX	be
still	ADV	still
draining	VERB	drain
up	ADP	up
,	PUNCT	,
and	CCONJ	and
she	PRON	she
had	AUX	have
not	PART	not
as	ADV	as
yet	ADV	yet
swung	VERB	swing
.	PUNCT	.
The	DET	the
wind	NOUN	wind
was	AUX	be
light	ADJ	light
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
as	ADP	as
the	DET	the
skipper	NOUN	skipper
had	AUX	have
predicted	VERB	predict
,	PUNCT	,
was	AUX	be
nearly	ADV	nearly
due	ADJ	due
south	NOUN	south
.	PUNCT	.
As	ADP	as
the	DET	the
ketch	NOUN	ketch
made	VERB	make
its	PRON	its
way	NOUN	way
out	ADV	out
from	ADP	from
the	DET	the
mouth	NOUN	mouth
of	ADP	of
the	DET	the
river	NOUN	river
,	PUNCT	,
and	CCONJ	and
the	DET	the
wide	ADJ	wide
expanse	NOUN	expanse
of	ADP	of
water	NOUN	water
opened	VERB	open
before	ADP	before
them	PRON	they
,	PUNCT	,
the	DET	the
boys	NOUN	boy
were	AUX	be
filled	VERB	fill
with	ADP	with
delight	NOUN	delight
.	PUNCT	.
They	PRON	they
had	AUX	have
taken	VERB	take
their	PRON	their
seats	NOUN	seat
,	PUNCT	,
one	NUM	one
on	ADP	on
each	DET	each
side	NOUN	side
of	ADP	of
the	DET	the
skipper	NOUN	skipper
,	PUNCT	,
who	PRON	who
was	AUX	be
at	ADP	at
the	DET	the
tiller	NOUN	tiller
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
you	PRON	you
steer	VERB	steer
by	ADP	by
the	DET	the
compass	NOUN	compass
,	PUNCT	,
Master	PROPN	Master
Chambers	PROPN	Chambers
?	PUNCT	?
""""	PUNCT	""""
Geoffrey	PROPN	Geoffrey
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Which	DET	which
is	AUX	be
the	DET	the
compass	NOUN	compass
?	PUNCT	?
I	PRON	I
have	AUX	have
heard	VERB	hear
about	ADP	about
it	PRON	it
,	PUNCT	,
always	ADV	always
pointing	VERB	point
to	ADP	to
the	DET	the
north	NOUN	north
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
's	AUX	be
down	ADV	down
below	ADV	below
,	PUNCT	,
young	ADJ	young
sir	NOUN	sir
;	PUNCT	;
I	PRON	I
will	AUX	will
show	VERB	show
it	PRON	it
you	PRON	you
presently	ADV	presently
.	PUNCT	.
We	PRON	we
steer	VERB	steer
by	ADP	by
that	DET	that
at	ADP	at
night	NOUN	night
,	PUNCT	,
or	CCONJ	or
when	SCONJ	when
it	PRON	it
's	AUX	be
foggy	ADJ	foggy
;	PUNCT	;
but	CCONJ	but
on	ADP	on
a	DET	a
fine	ADJ	fine
day	NOUN	day
like	ADP	like
this	DET	this
there	PRON	there
is	AUX	be
no	DET	no
need	NOUN	need
for	ADP	for
it	PRON	it
.	PUNCT	.
There	PRON	there
are	AUX	be
marks	NOUN	mark
put	VERB	put
up	ADP	up
on	ADP	on
all	DET	all
the	DET	the
sands	NOUN	sand
,	PUNCT	,
and	CCONJ	and
we	PRON	we
steer	VERB	steer
by	ADP	by
them	PRON	they
.	PUNCT	.
You	PRON	you
see	VERB	see
,	PUNCT	,
the	DET	the
way	NOUN	way
the	DET	the
wind	NOUN	wind
is	AUX	be
now	ADV	now
we	PRON	we
can	AUX	can
lay	VERB	lay
our	PRON	our
course	NOUN	course
for	ADP	for
the	DET	the
Whittaker	PROPN	Whittaker
.	PUNCT	.
That	DET	that
's	AUX	be
a	DET	a
cruel	ADJ	cruel
sand	NOUN	sand
,	PUNCT	,
that	DET	that
is	AUX	be
,	PUNCT	,
and	CCONJ	and
stretches	VERB	stretch
out	ADP	out
a	DET	a
long	ADJ	long
way	NOUN	way
from	ADP	from
a	DET	a
point	NOUN	point
lying	VERB	lie
away	ADV	away
on	ADP	on
the	DET	the
right	ADJ	right
there	ADV	there
.	PUNCT	.
Once	SCONJ	once
past	ADP	past
that	SCONJ	that
we	PRON	we
bear	VERB	bear
away	ADP	away
to	ADP	to
the	DET	the
southwest	NOUN	southwest
,	PUNCT	,
for	ADP	for
we	PRON	we
are	AUX	be
then	ADV	then
,	PUNCT	,
so	ADV	so
to	PART	to
speak	VERB	speak
,	PUNCT	,
fairly	ADV	fairly
in	ADP	in
the	DET	the
course	NOUN	course
of	ADP	of
the	DET	the
river	NOUN	river
.	PUNCT	.
There	PRON	there
is	AUX	be
many	DET	many
a	DET	a
ship	NOUN	ship
has	AUX	have
been	AUX	be
cast	VERB	cast
away	ADP	away
on	ADP	on
the	DET	the
Whittaker	PROPN	Whittaker
.	PUNCT	.
Not	PART	not
that	SCONJ	that
it	PRON	it
is	AUX	be
worse	ADJ	bad
than	ADP	than
other	ADJ	other
sands	NOUN	sand
.	PUNCT	.
There	PRON	there
are	AUX	be
scores	NOUN	score
of	ADP	of
them	PRON	they
lying	VERB	lie
in	ADP	in
the	DET	the
mouth	NOUN	mouth
of	ADP	of
the	DET	the
river	NOUN	river
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
it	PRON	it
was	AUX	be
n't	PART	not
for	ADP	for
the	DET	the
marks	NOUN	mark
there	PRON	there
would	AUX	would
be	AUX	be
no	DET	no
sailing	NOUN	sailing
in	ADP	in
or	CCONJ	or
out	ADV	out
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Who	PRON	who
put	VERB	put
up	ADP	up
the	DET	the
marks	NOUN	mark
?	PUNCT	?
""""	PUNCT	""""
Lionel	PROPN	Lionel
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
are	AUX	be
put	VERB	put
up	ADP	up
by	ADP	by
men	NOUN	man
who	PRON	who
make	VERB	make
a	DET	a
business	NOUN	business
of	ADP	of
it	PRON	it
.	PUNCT	.
There	PRON	there
is	AUX	be
one	NUM	one
boat	NOUN	boat
of	ADP	of
them	PRON	they
sails	VERB	sail
backwards	ADV	backwards
and	CCONJ	and
forwards	ADV	forwards
where	SCONJ	where
the	DET	the
river	NOUN	river
begins	VERB	begin
to	PART	to
narrow	VERB	narrow
above	ADP	above
Sheerness	PROPN	Sheerness
,	PUNCT	,
and	CCONJ	and
every	DET	every
ship	NOUN	ship
that	PRON	that
goes	VERB	go
up	ADP	up
or	CCONJ	or
down	ADP	down
pays	VERB	pay
them	PRON	they
something	PRON	something
according	VERB	accord
to	ADP	to
her	PRON	her
size	NOUN	size
.	PUNCT	.
Others	NOUN	other
cruise	VERB	cruise
about	ADV	about
with	ADP	with
long	ADJ	long
poles	NOUN	pole
,	PUNCT	,
putting	VERB	put
them	PRON	they
in	ADP	in
the	DET	the
sands	NOUN	sand
wherever	SCONJ	wherever
one	PRON	one
gets	VERB	get
washed	VERB	wash
away	ADV	away
.	PUNCT	.
They	PRON	they
have	AUX	have
got	VERB	get
different	ADJ	different
marks	NOUN	mark
on	ADP	on
them	PRON	they
.	PUNCT	.
A	DET	a
single	ADJ	single
cross	NOUN	cross
piece	NOUN	piece
,	PUNCT	,
or	CCONJ	or
two	NUM	two
cross	NOUN	cross
pieces	NOUN	piece
,	PUNCT	,
or	CCONJ	or
a	DET	a
circle	NOUN	circle
,	PUNCT	,
or	CCONJ	or
a	DET	a
diamond	NOUN	diamond
;	PUNCT	;
so	SCONJ	so
that	SCONJ	that
each	DET	each
sand	NOUN	sand
has	AUX	have
got	VERB	get
its	PRON	its
own	ADJ	own
particular	ADJ	particular
mark	NOUN	mark
.	PUNCT	.
These	DET	these
are	AUX	be
known	VERB	know
to	ADP	to
the	DET	the
masters	NOUN	master
of	ADP	of
all	DET	all
ships	NOUN	ship
that	PRON	that
go	VERB	go
up	ADP	up
and	CCONJ	and
down	ADP	down
the	DET	the
river	NOUN	river
,	PUNCT	,
and	CCONJ	and
so	ADV	so
they	PRON	they
can	AUX	can
tell	VERB	tell
exactly	ADV	exactly
where	SCONJ	where
they	PRON	they
are	AUX	be
,	PUNCT	,
and	CCONJ	and
what	PRON	what
course	NOUN	course
to	PART	to
take	VERB	take
.	PUNCT	.
At	ADP	at
night	NOUN	night
they	PRON	they
anchor	VERB	anchor
,	PUNCT	,
for	CCONJ	for
there	PRON	there
would	AUX	would
be	AUX	be
no	DET	no
possibility	NOUN	possibility
of	ADP	of
finding	VERB	find
the	DET	the
way	NOUN	way
up	ADV	up
or	CCONJ	or
down	ADV	down
in	ADP	in
the	DET	the
dark	NOUN	dark
.	PUNCT	.
I	PRON	I
have	AUX	have
heard	VERB	hear
tell	VERB	tell
from	ADP	from
mariners	NOUN	mariner
who	PRON	who
have	AUX	have
sailed	VERB	sail
abroad	ADV	abroad
that	SCONJ	that
there	PRON	there
ai	VERB	be
n't	PART	not
a	DET	a
place	NOUN	place
anywhere	ADV	anywhere
with	ADP	with
such	ADJ	such
dangerous	ADJ	dangerous
sands	NOUN	sand
as	ADP	as
those	DET	those
we	PRON	we
have	AUX	have
got	VERB	get
here	ADV	here
at	ADP	at
the	DET	the
mouth	NOUN	mouth
of	ADP	of
the	DET	the
Thames	PROPN	Thames
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
the	DET	the
first	ADJ	first
three	NUM	three
or	CCONJ	or
four	NUM	four
hours	NOUN	hour
'	PART	'
sail	NOUN	sail
Geoffrey	PROPN	Geoffrey
and	CCONJ	and
Lionel	PROPN	Lionel
acquired	VERB	acquire
much	ADJ	much
nautical	ADJ	nautical
knowledge	NOUN	knowledge
.	PUNCT	.
They	PRON	they
learned	VERB	learn
the	DET	the
difference	NOUN	difference
between	ADP	between
the	DET	the
mainmast	NOUN	mainmast
and	CCONJ	and
the	DET	the
mizzen	NOUN	mizzen
,	PUNCT	,
found	VERB	find
that	SCONJ	that
all	DET	all
the	DET	the
strong	ADJ	strong
ropes	NOUN	rope
that	PRON	that
kept	VERB	keep
the	DET	the
masts	NOUN	mast
erect	ADJ	erect
and	CCONJ	and
stiff	ADJ	stiff
were	AUX	be
called	VERB	call
stays	NOUN	stay
,	PUNCT	,
that	SCONJ	that
the	DET	the
ropes	NOUN	rope
that	PRON	that
hoist	VERB	hoist
sails	NOUN	sail
are	AUX	be
called	VERB	call
halliards	NOUN	halliard
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
sheets	NOUN	sheet
is	AUX	be
the	DET	the
name	NOUN	name
given	VERB	give
to	ADP	to
the	DET	the
ropes	NOUN	rope
that	PRON	that
restrain	VERB	restrain
the	DET	the
sails	NOUN	sail
at	ADP	at
the	DET	the
lower	ADJ	low
corner	NOUN	corner
,	PUNCT	,
and	CCONJ	and
are	AUX	be
used	VERB	use
to	PART	to
haul	VERB	haul
them	PRON	they
in	ADV	in
more	ADV	more
tightly	ADV	tightly
when	SCONJ	when
sailing	VERB	sail
close	ADV	close
to	ADP	to
the	DET	the
wind	NOUN	wind
,	PUNCT	,
or	CCONJ	or
to	PART	to
ease	VERB	ease
them	PRON	they
off	ADP	off
when	SCONJ	when
the	DET	the
wind	NOUN	wind
is	AUX	be
favourable	ADJ	favourable
.	PUNCT	.
They	PRON	they
also	ADV	also
learned	VERB	learn
that	SCONJ	that
the	DET	the
yards	NOUN	yard
at	ADP	at
the	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
main	ADJ	main
and	CCONJ	and
mizzen	ADJ	mizzen
sails	NOUN	sail
are	AUX	be
called	VERB	call
gaffs	NOUN	gaff
,	PUNCT	,
and	CCONJ	and
those	DET	those
at	ADP	at
the	DET	the
bottom	NOUN	bottom
,	PUNCT	,
booms	VERB	boom
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
think	VERB	think
that	DET	that
's	AUX	be
about	ADV	about
enough	ADJ	enough
for	ADP	for
you	PRON	you
to	PART	to
remember	VERB	remember
in	ADP	in
one	NUM	one
day	NOUN	day
,	PUNCT	,
young	NOUN	young
masters	NOUN	master
,	PUNCT	,
""""	PUNCT	""""
John	PROPN	John
Lirriper	PROPN	Lirriper
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
bear	VERB	bear
all	DET	all
that	DET	that
in	ADP	in
your	PRON	your
mind	NOUN	mind
,	PUNCT	,
and	CCONJ	and
remember	VERB	remember
that	SCONJ	that
each	DET	each
halliard	NOUN	halliard
and	CCONJ	and
sheet	NOUN	sheet
has	AUX	have
the	DET	the
name	NOUN	name
of	ADP	of
the	DET	the
sail	NOUN	sail
to	ADP	to
which	DET	which
it	PRON	it
is	AUX	be
attached	VERB	attach
,	PUNCT	,
and	CCONJ	and
you	PRON	you
will	AUX	will
have	AUX	have
learnt	VERB	learn
enough	ADJ	enough
to	PART	to
make	VERB	make
yourself	PRON	yourself
useful	ADJ	useful
,	PUNCT	,
and	CCONJ	and
can	AUX	can
lend	VERB	lend
a	DET	a
hand	NOUN	hand
when	SCONJ	when
the	DET	the
skipper	NOUN	skipper
calls	VERB	call
out	ADP	out
,	PUNCT	,
`	PUNCT	`
Haul	VERB	haul
in	ADP	in
the	DET	the
jib	NOUN	jib
sheet	NOUN	sheet
,	PUNCT	,
'	PUNCT	'
or	CCONJ	or
`	PUNCT	`
Let	VERB	let
go	VERB	go
the	DET	the
fore	NOUN	fore
halliards	NOUN	halliard
.	PUNCT	.
'	PUNCT	'
Now	ADV	now
sit	VERB	sit
yourselves	PRON	yourselves
down	ADP	down
again	ADV	again
and	CCONJ	and
see	VERB	see
what	PRON	what
is	AUX	be
doing	VERB	do
.	PUNCT	.
That	DET	that
beacon	NOUN	beacon
you	PRON	you
can	AUX	can
just	ADV	just
see	VERB	see
right	ADV	right
ahead	ADV	ahead
marks	VERB	mark
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
Whittaker	PROPN	Whittaker
Spit	PROPN	Spit
.	PUNCT	.
When	SCONJ	when
we	PRON	we
get	VERB	get
there	ADV	there
we	PRON	we
shall	AUX	shall
drop	VERB	drop
anchor	NOUN	anchor
till	SCONJ	till
the	DET	the
tide	NOUN	tide
turns	VERB	turn
.	PUNCT	.
You	PRON	you
see	VERB	see
we	PRON	we
are	AUX	be
going	VERB	go
across	ADP	across
it	PRON	it
now	ADV	now
,	PUNCT	,
but	CCONJ	but
when	SCONJ	when
we	PRON	we
round	VERB	round
that	DET	that
beacon	NOUN	beacon
we	PRON	we
shall	AUX	shall
have	AUX	have
it	PRON	it
dead	ADJ	dead
against	ADP	against
us	PRON	we
,	PUNCT	,
and	CCONJ	and
the	DET	the
wind	NOUN	wind
would	AUX	would
be	AUX	be
too	ADV	too
light	ADJ	light
to	PART	to
take	VERB	take
us	PRON	we
against	ADP	against
it	PRON	it
even	ADV	even
if	SCONJ	if
it	PRON	it
were	AUX	be
not	PART	not
from	ADP	from
the	DET	the
quarter	NOUN	quarter
it	PRON	it
is	AUX	be
.	PUNCT	.
You	PRON	you
see	VERB	see
there	PRON	there
are	AUX	be
two	NUM	two
or	CCONJ	or
three	NUM	three
other	ADJ	other
craft	NOUN	craft
brought	VERB	bring
up	ADV	up
there	ADV	there
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Where	SCONJ	where
have	AUX	have
they	PRON	they
come	VERB	come
from	ADP	from
,	PUNCT	,
do	AUX	do
you	PRON	you
think	VERB	think
,	PUNCT	,
Master	PROPN	Master
Lirriper	PROPN	Lirriper
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
they	PRON	they
may	AUX	may
have	AUX	have
come	VERB	come
out	ADV	out
from	ADP	from
Burnham	PROPN	Burnham
,	PUNCT	,
or	CCONJ	or
they	PRON	they
may	AUX	may
have	AUX	have
come	VERB	come
down	ADV	down
from	ADP	from
London	PROPN	London
and	CCONJ	and
be	AUX	be
going	VERB	go
up	ADV	up
to	ADP	to
Burnham	PROPN	Burnham
or	CCONJ	or
to	ADP	to
Bricklesey	PROPN	Bricklesey
when	SCONJ	when
the	DET	the
tide	NOUN	tide
turns	VERB	turn
.	PUNCT	.
There	PRON	there
is	AUX	be
a	DET	a
large	ADJ	large
ship	NOUN	ship
anchored	VERB	anchor
in	ADP	in
the	DET	the
channel	NOUN	channel
beyond	ADP	beyond
the	DET	the
Whittaker	PROPN	Whittaker
.	PUNCT	.
Of	ADV	of
course	ADV	course
she	PRON	she
is	AUX	be
going	VERB	go
up	ADV	up
when	SCONJ	when
tide	NOUN	tide
begins	VERB	begin
to	PART	to
flow	VERB	flow
.	PUNCT	.
And	CCONJ	and
there	PRON	there
are	AUX	be
the	DET	the
masts	NOUN	mast
of	ADP	of
two	NUM	two
vessels	NOUN	vessel
right	ADV	right
over	ADV	over
there	ADV	there
.	PUNCT	.
They	PRON	they
are	AUX	be
in	ADP	in
another	DET	another
channel	NOUN	channel
.	PUNCT	.
Between	ADP	between
us	PRON	we
and	CCONJ	and
them	PRON	they
there	PRON	there
is	AUX	be
a	DET	a
line	NOUN	line
of	ADP	of
sands	NOUN	sand
that	PRON	that
you	PRON	you
will	AUX	will
see	VERB	see
will	AUX	will
show	VERB	show
above	ADP	above
the	DET	the
water	NOUN	water
when	SCONJ	when
it	PRON	it
gets	VERB	get
a	DET	a
bit	NOUN	bit
lower	ADJ	low
.	PUNCT	.
That	DET	that
is	AUX	be
the	DET	the
main	ADJ	main
channel	NOUN	channel
,	PUNCT	,
that	DET	that
is	AUX	be
;	PUNCT	;
and	CCONJ	and
vessels	NOUN	vessel
coming	VERB	come
from	ADP	from
the	DET	the
south	NOUN	south
with	ADP	with
a	DET	a
large	ADJ	large
draught	NOUN	draught
of	ADP	of
water	NOUN	water
generally	ADV	generally
use	VERB	use
that	DET	that
,	PUNCT	,
while	SCONJ	while
this	DET	this
is	AUX	be
the	DET	the
one	NUM	one
that	PRON	that
is	AUX	be
handiest	ADJ	handy
for	ADP	for
ships	NOUN	ship
from	ADP	from
the	DET	the
north	NOUN	north
.	PUNCT	.
Small	NOUN	Small
vessels	NOUN	vessel
from	ADP	from
the	DET	the
south	NOUN	south
come	VERB	come
in	ADV	in
by	ADP	by
a	DET	a
channel	NOUN	channel
a	DET	a
good	ADJ	good
bit	NOUN	bit
beyond	ADP	beyond
those	DET	those
ships	NOUN	ship
.	PUNCT	.
That	DET	that
is	AUX	be
the	DET	the
narrowest	ADJ	narrow
of	ADP	of
the	DET	the
three	NUM	three
;	PUNCT	;
and	CCONJ	and
even	ADV	even
light	ADJ	light
draught	NOUN	draught
vessels	NOUN	vessel
do	AUX	do
n't	PART	not
use	VERB	use
it	PRON	it
much	ADV	much
unless	SCONJ	unless
the	DET	the
wind	NOUN	wind
is	AUX	be
favourable	ADJ	favourable
,	PUNCT	,
for	ADP	for
there	PRON	there
is	AUX	be
not	PART	not
much	ADJ	much
room	NOUN	room
for	ADP	for
them	PRON	they
to	PART	to
beat	VERB	beat
up	ADP	up
if	SCONJ	if
the	DET	the
wind	NOUN	wind
is	AUX	be
against	ADP	against
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
is	AUX	be
to	PART	to
beat	VERB	beat
up	ADP	up
,	PUNCT	,
Master	PROPN	Master
Lirriper	PROPN	Lirriper
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
you	PRON	you
will	AUX	will
see	VERB	see
about	ADP	about
that	DET	that
presently	ADV	presently
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
we	PRON	we
shall	AUX	shall
be	AUX	be
able	ADJ	able
to	PART	to
lay	VERB	lay
our	PRON	our
course	NOUN	course
beyond	ADP	beyond
the	DET	the
Whittaker	PROPN	Whittaker
.	PUNCT	.
To	PART	to
lay	VERB	lay
our	PRON	our
course	NOUN	course
means	VERB	mean
to	PART	to
steer	VERB	steer
the	DET	the
way	NOUN	way
we	PRON	we
want	VERB	want
to	PART	to
go	VERB	go
;	PUNCT	;
and	CCONJ	and
if	SCONJ	if
we	PRON	we
ca	AUX	can
n't	PART	not
do	AUX	do
that	DET	that
we	PRON	we
shall	AUX	shall
have	AUX	have
to	PART	to
beat	VERB	beat
,	PUNCT	,
and	CCONJ	and
that	DET	that
is	AUX	be
tedious	ADJ	tedious
work	NOUN	work
with	ADP	with
a	DET	a
light	ADJ	light
wind	NOUN	wind
like	ADP	like
this	DET	this
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
dropped	VERB	drop
anchor	NOUN	anchor
off	ADP	off
the	DET	the
beacon	NOUN	beacon
,	PUNCT	,
and	CCONJ	and
the	DET	the
captain	NOUN	captain
said	VERB	say
that	SCONJ	that
