.	PUNCT	.
The	DET	the
word	NOUN	word
was	AUX	be
not	PART	not
spoken	VERB	speak
,	PUNCT	,
but	CCONJ	but
the	DET	the
mention	NOUN	mention
of	ADP	of
'	PUNCT	'
bread	NOUN	bread
of	NOUN	of
strangers	NOUN	stranger
,	PUNCT	,
strange	ADJ	strange
faces	NOUN	face
,	PUNCT	,
cold	ADJ	cold
climes	NOUN	clime
,	PUNCT	,
'	PUNCT	'
said	VERB	say
sufficient	ADJ	sufficient
.	PUNCT	.
'	PUNCT	'
It	PRON	it
is	AUX	be
a	DET	a
question	NOUN	question
whether	SCONJ	whether
we	PRON	we
ought	AUX	ought
to	PART	to
sit	VERB	sit
still	ADV	still
and	CCONJ	and
see	VERB	see
a	DET	a
firebrand	NOUN	firebrand
flashed	VERB	flash
in	ADP	in
our	PRON	our
faces	NOUN	face
,	PUNCT	,
'	PUNCT	'
General	PROPN	General
Pierson	PROPN	Pierson
remarked	VERB	remark
as	ADP	as
the	DET	the
curtain	NOUN	curtain
fell	VERB	fall
.	PUNCT	.
He	PRON	he
was	AUX	be
talking	VERB	talk
to	ADP	to
Major	PROPN	Major
de	X	de
Pyrmont	PROPN	Pyrmont
outside	ADP	outside
the	DET	the
Duchess	PROPN	Duchess
of	ADP	of
Graatli	PROPN	Graatli
's	PART	's
box	NOUN	box
.	PUNCT	.
Two	NUM	two
General	PROPN	General
officers	NOUN	officer
joined	VERB	join
them	PRON	they
,	PUNCT	,
and	CCONJ	and
presently	ADV	presently
Count	PROPN	Count
Serabiglione	PROPN	Serabiglione
,	PUNCT	,
with	ADP	with
his	PRON	his
courtly	ADJ	courtly
semi	ADJ	semi
-	ADJ	-
ironical	ADJ	ironical
smile	NOUN	smile
,	PUNCT	,
on	ADP	on
whom	PRON	whom
they	PRON	they
straightway	ADV	straightway
turned	VERB	turn
their	PRON	their
backs	NOUN	back
.	PUNCT	.
The	DET	the
insult	NOUN	insult
was	AUX	be
happily	ADV	happily
unseen	ADJ	unseen
,	PUNCT	,
and	CCONJ	and
the	DET	the
count	NOUN	count
caressed	VERB	caress
his	PRON	his
shaven	NOUN	shaven
chin	NOUN	chin
and	CCONJ	and
smiled	VERB	smile
himself	PRON	himself
onward	ADV	onward
.	PUNCT	.
The	DET	the
point	NOUN	point
for	ADP	for
the	DET	the
officers	NOUN	officer
to	PART	to
decide	VERB	decide
was	AUX	be
,	PUNCT	,
whether	SCONJ	whether
they	PRON	they
dared	VERB	dare
offend	VERB	offend
an	DET	an
enthusiastic	ADJ	enthusiastic
house	NOUN	house
--	PUNCT	--
the	DET	the
fiery	ADJ	fiery
core	NOUN	core
of	ADP	of
the	DET	the
population	NOUN	population
of	ADP	of
Milan	PROPN	Milan
--	PUNCT	--
by	ADP	by
putting	VERB	put
a	DET	a
stop	NOUN	stop
to	ADP	to
the	DET	the
opera	NOUN	opera
before	ADP	before
worse	ADJ	bad
should	AUX	should
come	VERB	come
.	PUNCT	.
Their	PRON	their
own	ADJ	own
views	NOUN	view
were	AUX	be
entirely	ADV	entirely
military	ADJ	military
;	PUNCT	;
but	CCONJ	but
they	PRON	they
were	AUX	be
paralyzed	VERB	paralyze
by	ADP	by
the	DET	the
recent	ADJ	recent
pseudo	ADJ	pseudo
-	ADJ	-
liberalistic	ADJ	liberalistic
despatches	NOUN	despatch
from	ADP	from
Vienna	PROPN	Vienna
;	PUNCT	;
and	CCONJ	and
agreed	VERB	agree
,	PUNCT	,
with	ADP	with
some	DET	some
malice	NOUN	malice
in	ADP	in
their	PRON	their
shrugs	NOUN	shrug
,	PUNCT	,
that	SCONJ	that
the	DET	the
odium	NOUN	odium
might	AUX	might
as	ADV	as
well	ADV	well
be	AUX	be
left	VERB	leave
on	ADP	on
the	DET	the
shoulders	NOUN	shoulder
of	ADP	of
the	DET	the
bureau	NOUN	bureau
which	DET	which
had	AUX	have
examined	VERB	examine
the	DET	the
libretto	NOUN	libretto
.	PUNCT	.
In	ADP	in
fact	NOUN	fact
,	PUNCT	,
they	PRON	they
saw	VERB	see
that	SCONJ	that
there	PRON	there
would	AUX	would
be	AUX	be
rank	NOUN	rank
peril	NOUN	peril
in	ADP	in
attempting	VERB	attempt
to	PART	to
arrest	VERB	arrest
the	DET	the
course	NOUN	course
of	ADP	of
things	NOUN	thing
within	ADP	within
the	DET	the
walls	NOUN	wall
of	ADP	of
the	DET	the
house	NOUN	house
.	PUNCT	.
'	PUNCT	'
The	DET	the
temper	NOUN	temper
this	DET	this
people	NOUN	people
is	AUX	be
changeing	VERB	change
oddly	ADV	oddly
,	PUNCT	,
'	PUNCT	'
said	VERB	say
General	PROPN	General
Pierson	PROPN	Pierson
.	PUNCT	.
Major	PROPN	Major
de	PROPN	de
Pyrmont	PROPN	Pyrmont
listened	VERB	listen
awhile	ADV	awhile
to	ADP	to
what	PRON	what
they	PRON	they
had	AUX	have
to	PART	to
say	VERB	say
,	PUNCT	,
and	CCONJ	and
returned	VERB	return
to	ADP	to
the	DET	the
duchess	PROPN	duchess
.	PUNCT	.
Amalia	PROPN	Amalia
wrote	VERB	write
these	DET	these
lines	NOUN	line
to	ADP	to
Laura:--	PUNCT	Laura:--
'	PUNCT	'
If	SCONJ	if
she	PRON	she
sings	VERB	sing
that	DET	that
song	NOUN	song
she	PRON	she
is	AUX	be
to	PART	to
be	AUX	be
seized	VERB	seize
on	ADP	on
the	DET	the
wings	NOUN	wing
of	ADP	of
the	DET	the
stage	NOUN	stage
.	PUNCT	.
I	PRON	I
order	VERB	order
my	PRON	my
carriage	NOUN	carriage
to	PART	to
be	AUX	be
in	ADP	in
readiness	NOUN	readiness
to	PART	to
take	VERB	take
her	PRON	she
whither	SCONJ	whither
she	PRON	she
should	AUX	should
have	AUX	have
gone	VERB	go
last	ADJ	last
night	NOUN	night
.	PUNCT	.
Do	AUX	do
you	PRON	you
contrive	VERB	contrive
only	ADV	only
her	PRON	her
escape	NOUN	escape
from	ADP	from
the	DET	the
house	NOUN	house
.	PUNCT	.
Georges	PROPN	Georges
de	PROPN	de
P.	PROPN	P.
will	AUX	will
aid	VERB	aid
you	PRON	you
.	PUNCT	.
I	PRON	I
adore	VERB	adore
the	DET	the
naughty	ADJ	naughty
rebel	NOUN	rebel
!	PUNCT	!
'	PUNCT	'
Major	PROPN	Major
de	PROPN	de
Pyrmont	PROPN	Pyrmont
delivered	VERB	deliver
the	DET	the
missive	NOUN	missive
at	ADP	at
Laura	PROPN	Laura
's	PART	's
box	NOUN	box
.	PUNCT	.
He	PRON	he
went	VERB	go
down	ADV	down
to	ADP	to
the	DET	the
duchess	NOUN	duchess
's	PART	's
chasseur	NOUN	chasseur
,	PUNCT	,
and	CCONJ	and
gave	VERB	give
him	PRON	he
certain	ADJ	certain
commands	NOUN	command
and	CCONJ	and
money	NOUN	money
for	ADP	for
a	NOUN	a
journey	NOUN	journey
.	PUNCT	.
Looking	VERB	look
about	ADV	about
,	PUNCT	,
he	PRON	he
beheld	VERB	behold
Wilfrid	PROPN	Wilfrid
,	PUNCT	,
who	PRON	who
implored	VERB	implore
him	PRON	he
to	PART	to
take	VERB	take
his	PRON	his
place	NOUN	place
for	ADP	for
two	NUM	two
minutes	NOUN	minute
.	PUNCT	.
De	PROPN	De
Pyrmont	PROPN	Pyrmont
laughed	VERB	laugh
.	PUNCT	.
'	PUNCT	'
She	PRON	she
is	AUX	be
superb	ADJ	superb
,	PUNCT	,
my	PRON	my
friend	NOUN	friend
.	PUNCT	.
Come	VERB	come
up	ADP	up
with	ADP	with
me	PRON	I
.	PUNCT	.
I	PRON	I
am	AUX	be
going	VERB	go
behind	ADP	behind
the	DET	the
scenes	NOUN	scene
.	PUNCT	.
The	DET	the
unfortunate	NOUN	unfortunate
impresario	NOUN	impresario
is	AUX	be
a	DET	a
ruined	ADJ	ruined
man	NOUN	man
;	PUNCT	;
let	VERB	let
us	PRON	we
both	DET	both
condole	VERB	condole
with	ADP	with
him	PRON	he
.	PUNCT	.
It	PRON	it
is	AUX	be
possible	ADJ	possible
that	SCONJ	that
he	PRON	he
has	AUX	have
children	NOUN	child
,	PUNCT	,
and	CCONJ	and
children	NOUN	child
like	ADP	like
bread	NOUN	bread
.	PUNCT	.
'	PUNCT	'
Wilfrid	PROPN	Wilfrid
was	AUX	be
linking	VERB	link
his	PRON	his
arm	NOUN	arm
to	ADP	to
De	PROPN	De
Pyrmont	PROPN	Pyrmont
's	PART	's
,	PUNCT	,
when	SCONJ	when
,	PUNCT	,
with	ADP	with
a	DET	a
vivid	ADJ	vivid
recollection	NOUN	recollection
of	ADP	of
old	ADJ	old
times	NOUN	time
,	PUNCT	,
he	PRON	he
glanced	VERB	glance
at	ADP	at
his	PRON	his
uniform	NOUN	uniform
with	ADP	with
Vittoria	PROPN	Vittoria
's	PART	's
eyes	NOUN	eye
.	PUNCT	.
'	PUNCT	'
She	PRON	she
would	AUX	would
spit	VERB	spit
at	ADP	at
me	PRON	I
!	PUNCT	!
'	PUNCT	'
he	PRON	he
muttered	VERB	mutter
,	PUNCT	,
and	CCONJ	and
dropped	VERB	drop
behind	ADV	behind
.	PUNCT	.
Up	ADP	up
in	ADP	in
her	PRON	her
room	NOUN	room
Vittoria	PROPN	Vittoria
held	VERB	hold
council	NOUN	council
with	ADP	with
Rocco	PROPN	Rocco
,	PUNCT	,
Agostino	PROPN	Agostino
,	PUNCT	,
and	CCONJ	and
the	DET	the
impresario	NOUN	impresario
,	PUNCT	,
Salvolo	PROPN	Salvolo
,	PUNCT	,
who	PRON	who
was	AUX	be
partly	ADV	partly
their	PRON	their
dupe	NOUN	dupe
.	PUNCT	.
Salvolo	PROPN	Salvolo
had	AUX	have
laid	VERB	lay
a	DET	a
freshly	ADV	freshly
-	PUNCT	-
written	VERB	write
injunction	NOUN	injunction
from	ADP	from
General	PROPN	General
Pierson	PROPN	Pierson
before	ADP	before
her	PRON	she
,	PUNCT	,
bidding	VERB	bid
him	PRON	he
to	PART	to
exclude	VERB	exclude
the	DET	the
chief	ADJ	chief
solo	ADJ	solo
parts	NOUN	part
from	ADP	from
the	DET	the
Third	PROPN	Third
Act	PROPN	Act
,	PUNCT	,
and	CCONJ	and
to	PART	to
bring	VERB	bring
it	PRON	it
speedily	ADV	speedily
to	ADP	to
a	DET	a
termination	NOUN	termination
.	PUNCT	.
His	PRON	his
case	NOUN	case
was	AUX	be
,	PUNCT	,
that	SCONJ	that
he	PRON	he
had	AUX	have
been	AUX	be
ready	ADJ	ready
to	PART	to
forfeit	VERB	forfeit
much	ADJ	much
if	SCONJ	if
a	DET	a
rising	NOUN	rising
followed	VERB	follow
;	PUNCT	;
but	CCONJ	but
that	SCONJ	that
simply	ADV	simply
to	PART	to
beard	VERB	beard
the	DET	the
authorities	NOUN	authority
was	AUX	be
madness	NOUN	madness
.	PUNCT	.
He	PRON	he
stated	VERB	state
his	PRON	his
case	NOUN	case
by	ADP	by
no	DET	no
means	NOUN	mean
as	ADP	as
a	DET	a
pleader	NOUN	pleader
,	PUNCT	,
although	SCONJ	although
the	DET	the
impression	NOUN	impression
made	VERB	make
on	ADP	on
him	PRON	he
by	ADP	by
the	DET	the
prima	X	prima
donna	X	donna
's	PART	's
success	NOUN	success
caused	VERB	cause
his	PRON	his
urgency	NOUN	urgency
to	PART	to
be	AUX	be
civil	ADJ	civil
.	PUNCT	.
'	PUNCT	'
Strike	VERB	strike
out	ADP	out
what	PRON	what
you	PRON	you
please	VERB	please
,	PUNCT	,
'	PUNCT	'
said	VERB	say
Vittoria	PROPN	Vittoria
.	PUNCT	.
Agostino	PROPN	Agostino
smote	VERB	smite
her	PRON	she
with	ADP	with
a	DET	a
forefinger	NOUN	forefinger
.	PUNCT	.
'	PUNCT	'
Rogue	PROPN	Rogue
!	PUNCT	!
you	PRON	you
deserve	VERB	deserve
an	DET	an
imperial	NOUN	imperial
crown	NOUN	crown
.	PUNCT	.
You	PRON	you
have	AUX	have
been	AUX	be
educated	VERB	educate
for	ADP	for
monarchy	NOUN	monarchy
.	PUNCT	.
You	PRON	you
are	AUX	be
ready	ADJ	ready
enough	ADV	enough
to	PART	to
dispense	VERB	dispense
with	ADP	with
what	PRON	what
you	PRON	you
do	AUX	do
n't	PART	not
care	VERB	care
for	ADP	for
,	PUNCT	,
and	CCONJ	and
what	PRON	what
is	AUX	be
not	PART	not
your	PRON	your
own	ADJ	own
.	PUNCT	.
'	PUNCT	'
Much	ADJ	much
of	ADP	of
the	DET	the
time	NOUN	time
was	AUX	be
lost	VERB	lose
by	ADP	by
Agostino	PROPN	Agostino
's	PART	's
dispute	NOUN	dispute
with	ADP	with
Salvolo	PROPN	Salvolo
.	PUNCT	.
They	PRON	they
haggled	VERB	haggle
and	CCONJ	and
wrangled	VERB	wrangle
laughingly	ADV	laughingly
over	ADP	over
this	DET	this
and	CCONJ	and
that	DET	that
printed	VERB	print
aria	NOUN	aria
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
a	DET	a
deplorable	ADJ	deplorable
deception	NOUN	deception
of	ADP	of
the	DET	the
unhappy	ADJ	unhappy
man	NOUN	man
;	PUNCT	;
and	CCONJ	and
with	ADP	with
Vittoria	PROPN	Vittoria
's	PART	's
stronger	ADJ	strong
resolve	NOUN	resolve
to	PART	to
sing	VERB	sing
the	DET	the
incendiary	ADJ	incendiary
song	NOUN	song
,	PUNCT	,
the	DET	the
more	ADV	more
necessary	ADJ	necessary
it	PRON	it
was	AUX	be
for	ADP	for
her	PRON	she
to	PART	to
have	AUX	have
her	PRON	her
soul	NOUN	soul
clear	ADJ	clear
of	ADP	of
deceit	NOUN	deceit
.	PUNCT	.
She	PRON	she
said	VERB	say
,	PUNCT	,
'	PUNCT	'
Signor	PROPN	Signor
Salvolo	PROPN	Salvolo
,	PUNCT	,
you	PRON	you
have	AUX	have
been	AUX	be
very	ADV	very
kind	ADJ	kind
to	ADP	to
me	PRON	I
,	PUNCT	,
and	CCONJ	and
I	PRON	I
would	AUX	would
do	AUX	do
nothing	PRON	nothing
to	PART	to
hurt	VERB	hurt
your	PRON	your
interests	NOUN	interest
.	PUNCT	.
I	PRON	I
suppose	VERB	suppose
you	PRON	you
must	AUX	must
suffer	VERB	suffer
for	ADP	for
being	AUX	be
an	DET	an
Italian	PROPN	Italian
,	PUNCT	,
like	ADP	like
the	DET	the
rest	NOUN	rest
of	ADP	of
us	PRON	we
.	PUNCT	.
The	DET	the
song	NOUN	song
I	PRON	I
mean	VERB	mean
to	PART	to
sing	VERB	sing
is	AUX	be
not	PART	not
written	VERB	write
or	CCONJ	or
printed	VERB	print
.	PUNCT	.
What	PRON	what
is	AUX	be
in	ADP	in
the	DET	the
book	NOUN	book
can	AUX	can
not	PART	not
harm	VERB	harm
you	PRON	you
,	PUNCT	,
for	ADP	for
the	DET	the
censorship	NOUN	censorship
has	AUX	have
passed	VERB	pass
it	PRON	it
;	PUNCT	;
and	CCONJ	and
surely	ADV	surely
I	PRON	I
alone	ADV	alone
am	AUX	be
responsible	ADJ	responsible
for	ADP	for
singing	VERB	singe
what	PRON	what
is	AUX	be
not	PART	not
in	ADP	in
the	DET	the
book	NOUN	book
--	PUNCT	--
I	PRON	I
and	CCONJ	and
the	DET	the
maestro	NOUN	maestro
.	PUNCT	.
He	PRON	he
supports	VERB	support
me	PRON	I
.	PUNCT	.
We	PRON	we
have	AUX	have
both	DET	both
taken	VERB	take
precautions	NOUN	precaution
'	PUNCT	'
(	PUNCT	(
she	PRON	she
smiled	VERB	smile
)	PUNCT	)
'	PUNCT	'
to	PART	to
secure	VERB	secure
our	PRON	our
property	NOUN	property
.	PUNCT	.
If	SCONJ	if
you	PRON	you
are	AUX	be
despoiled	VERB	despoil
,	PUNCT	,
we	PRON	we
will	AUX	will
share	VERB	share
with	ADP	with
you	PRON	you
.	PUNCT	.
And	CCONJ	and
believe	VERB	believe
,	PUNCT	,
oh	INTJ	oh
!	PUNCT	!
in	ADP	in
God	PROPN	God
's	PART	's
name	NOUN	name
,	PUNCT	,
believe	VERB	believe
that	SCONJ	that
you	PRON	you
will	AUX	will
not	PART	not
suffer	VERB	suffer
to	ADP	to
no	DET	no
purpose	NOUN	purpose
!	PUNCT	!
'	PUNCT	'
Salvolo	PROPN	Salvolo
started	VERB	start
from	ADP	from
her	PRON	she
in	ADP	in
a	DET	a
horror	NOUN	horror
of	ADP	of
amazement	NOUN	amazement
.	PUNCT	.
He	PRON	he
declared	VERB	declare
that	SCONJ	that
he	PRON	he
had	AUX	have
been	AUX	be
miserably	ADV	miserably
deceived	VERB	deceive
and	CCONJ	and
entrapped	VERB	entrap
.	PUNCT	.
He	PRON	he
threatened	VERB	threaten
to	PART	to
send	VERB	send
the	DET	the
company	NOUN	company
to	ADP	to
their	PRON	their
homes	NOUN	home
forthwith	ADV	forthwith
.	PUNCT	.
'	PUNCT	'
Dare	VERB	dare
to	PART	to
!	PUNCT	!
'	PUNCT	'
said	VERB	say
Agostino	PROPN	Agostino
;	PUNCT	;
and	CCONJ	and
to	PART	to
judge	VERB	judge
by	ADP	by
the	DET	the
temper	NOUN	temper
of	ADP	of
the	DET	the
house	NOUN	house
,	PUNCT	,
it	PRON	it
was	AUX	be
only	ADV	only
too	ADV	too
certain	ADJ	certain
,	PUNCT	,
that	SCONJ	that
if	SCONJ	if
he	PRON	he
did	AUX	do
so	ADV	so
,	PUNCT	,
La	PROPN	La
Scala	PROPN	Scala
would	AUX	would
be	AUX	be
a	DET	a
wrecked	ADJ	wrecked
tenement	NOUN	tenement
in	ADP	in
the	DET	the
eye	NOUN	eye
of	ADP	of
morning	NOUN	morning
.	PUNCT	.
But	CCONJ	but
Agostino	PROPN	Agostino
backed	VERB	back
his	PRON	his
entreaty	NOUN	entreaty
to	ADP	to
her	PRON	she
to	PART	to
abjure	VERB	abjure
that	DET	that
song	NOUN	song
;	PUNCT	;
Rocco	PROPN	Rocco
gave	VERB	give
way	NOUN	way
,	PUNCT	,
and	CCONJ	and
half	ADV	half
shyly	ADV	shyly
requested	VERB	request
her	PRON	she
to	PART	to
think	VERB	think
of	ADP	of
prudence	NOUN	prudence
.	PUNCT	.
She	PRON	she
remembered	VERB	remember
Laura	PROPN	Laura
,	PUNCT	,
and	CCONJ	and
Carlo	PROPN	Carlo
,	PUNCT	,
and	CCONJ	and
her	PRON	her
poor	ADJ	poor
little	ADJ	little
frightened	ADJ	frightened
foreign	ADJ	foreign
mother	NOUN	mother
.	PUNCT	.
Her	PRON	her
intense	ADJ	intense
ideal	NOUN	ideal
conception	NOUN	conception
of	ADP	of
her	PRON	her
duty	NOUN	duty
sank	VERB	sink
and	CCONJ	and
danced	VERB	dance
within	ADP	within
her	PRON	her
brain	NOUN	brain
as	ADP	as
the	DET	the
pilot	NOUN	pilot
-	PUNCT	-
star	VERB	star
dances	VERB	dance
on	ADP	on
the	DET	the
bows	NOUN	bow
of	ADP	of
a	DET	a
tossing	VERB	toss
vessel	NOUN	vessel
.	PUNCT	.
All	DET	all
were	AUX	be
against	ADP	against
her	PRON	she
,	PUNCT	,
as	ADP	as
the	DET	the
tempest	NOUN	tempest
is	AUX	be
against	ADP	against
the	DET	the
ship	NOUN	ship
.	PUNCT	.
Even	ADV	even
light	NOUN	light
above	ADV	above
(	PUNCT	(
by	ADP	by
which	DET	which
I	PRON	I
would	AUX	would
image	VERB	image
that	DET	that
which	DET	which
she	PRON	she
could	AUX	could
appeal	VERB	appeal
to	ADP	to
pleading	VERB	plead
in	ADP	in
behalf	NOUN	behalf
of	ADP	of
the	DET	the
wisdom	NOUN	wisdom
of	ADP	of
her	NOUN	her
obstinate	X	obstinate
will	NOUN	will
)	PUNCT	)
was	AUX	be
dyed	VERB	dye
black	ADJ	black
in	ADP	in
the	DET	the
sweeping	ADJ	sweeping
obscuration	NOUN	obscuration
;	PUNCT	;
she	PRON	she
failed	VERB	fail
to	PART	to
recollect	VERB	recollect
a	DET	a
sentence	NOUN	sentence
that	PRON	that
was	AUX	be
to	PART	to
be	AUX	be
said	VERB	say
to	PART	to
vindicate	VERB	vindicate
her	PRON	her
settled	VERB	settle
course	NOUN	course
.	PUNCT	.
Her	PRON	her
sole	ADJ	sole
idea	NOUN	idea
was	AUX	be
her	PRON	her
holding	VERB	hold
her	PRON	her
country	NOUN	country
by	ADP	by
an	DET	an
unseen	ADJ	unseen
thread	NOUN	thread
,	PUNCT	,
and	CCONJ	and
of	ADP	of
the	DET	the
everlasting	ADJ	everlasting
welfare	NOUN	welfare
of	ADP	of
Italy	PROPN	Italy
being	AUX	be
jeopardized	VERB	jeopardize
if	SCONJ	if
she	PRON	she
relaxed	VERB	relax
her	PRON	her
hold	NOUN	hold
.	PUNCT	.
Simple	ADJ	simple
obstinacy	NOUN	obstinacy
of	ADP	of
will	NOUN	will
sustained	VERB	sustain
her	PRON	she
.	PUNCT	.
You	PRON	you
mariners	NOUN	mariner
batten	VERB	batten
down	ADP	down
the	DET	the
hatchways	NOUN	hatchway
when	SCONJ	when
the	DET	the
heavens	NOUN	heaven
are	AUX	be
dark	ADJ	dark
and	CCONJ	and
seas	NOUN	sea
are	AUX	be
angry	ADJ	angry
.	PUNCT	.
Vittoria	PROPN	Vittoria
,	PUNCT	,
with	ADP	with
the	DET	the
same	ADJ	same
faith	NOUN	faith
in	ADP	in
her	PRON	her
instinct	NOUN	instinct
,	PUNCT	,
shut	VERB	shut
the	DET	the
avenues	NOUN	avenue
to	ADP	to
her	PRON	her
senses	NOUN	sense
--	PUNCT	--
would	AUX	would
see	VERB	see
nothing	PRON	nothing
,	PUNCT	,
hear	VERB	hear
nothing	PRON	nothing
.	PUNCT	.
The	DET	the
impresario	NOUN	impresario
's	PART	's
figure	NOUN	figure
of	ADP	of
despair	NOUN	despair
touched	VERB	touch
her	PRON	she
later	ADV	later
.	PUNCT	.
Giacinta	PROPN	Giacinta
drove	VERB	drive
him	PRON	he
forth	ADV	forth
in	ADP	in
the	DET	the
act	NOUN	act
of	ADP	of
smiting	VERB	smite
his	PRON	his
forehead	NOUN	forehead
with	ADP	with
both	DET	both
hands	NOUN	hand
.	PUNCT	.
She	PRON	she
did	AUX	do
the	DET	the
same	ADJ	same
for	ADP	for
Agostino	PROPN	Agostino
and	PROPN	and
Rocco	PROPN	Rocco
,	PUNCT	,
who	PRON	who
were	AUX	be
not	PART	not
demonstrative	ADJ	demonstrative
.	PUNCT	.
They	PRON	they
knew	VERB	know
that	SCONJ	that
by	ADP	by
this	DET	this
time	NOUN	time
the	DET	the
agents	NOUN	agent
of	ADP	of
the	DET	the
Government	PROPN	Government
were	AUX	be
in	ADP	in
all	NOUN	all
probability	NOUN	probability
ransacking	VERB	ransack
their	PRON	their
rooms	NOUN	room
,	PUNCT	,
and	CCONJ	and
confiscating	VERB	confiscate
their	PRON	their
goods	NOUN	good
.	PUNCT	.
'	PUNCT	'
Is	AUX	be
your	PRON	your
piano	NOUN	piano
hired	VERB	hire
?	PUNCT	?
'	PUNCT	'
quoth	VERB	quoth
the	DET	the
former	ADJ	former
.	PUNCT	.
'	PUNCT	'
No	INTJ	no
,	PUNCT	,
'	PUNCT	'
said	VERB	say
the	DET	the
latter	ADJ	latter
,	PUNCT	,
'	PUNCT	'
are	AUX	be
your	PRON	your
slippers	NOUN	slipper
?	PUNCT	?
'	PUNCT	'
They	PRON	they
went	VERB	go
their	PRON	their
separate	ADJ	separate
ways	NOUN	way
,	PUNCT	,
laughing	VERB	laugh
.	PUNCT	.
CHAPTER	NOUN	chapter
XXI	NUM	xxi
THE	DET	the
THIRD	ADJ	third
ACT	NOUN	act
The	DET	the
libretto	NOUN	libretto
of	ADP	of
the	DET	the
Third	ADJ	third
Act	PROPN	Act
was	AUX	be
steeped	VERB	steep
in	ADP	in
the	DET	the
sentiment	NOUN	sentiment
of	ADP	of
Young	PROPN	Young
Italy	PROPN	Italy
.	PUNCT	.
I	PRON	I
wish	VERB	wish
that	SCONJ	that
I	PRON	I
could	AUX	could
pipe	VERB	pipe
to	ADP	to
your	PRON	your
mind	NOUN	mind
's	PART	's
hearing	VERB	hear
any	DET	any
notion	NOUN	notion
of	ADP	of
the	DET	the
fine	ADJ	fine
music	NOUN	music
of	ADP	of
Rocco	PROPN	Rocco
Ricci	PROPN	Ricci
,	PUNCT	,
and	CCONJ	and
touch	VERB	touch
you	PRON	you
to	PART	to
feel	VERB	feel
the	DET	the
revelations	NOUN	revelation
which	DET	which
were	AUX	be
in	ADP	in
this	DET	this
new	ADJ	new
voice	NOUN	voice
.	PUNCT	.
Rocco	PROPN	Rocco
and	CCONJ	and
Vittoria	PROPN	Vittoria
gave	VERB	give
the	DET	the
verses	NOUN	verse
a	DET	a
life	NOUN	life
that	PRON	that
can	AUX	can
not	PART	not
belong	VERB	belong
to	ADP	to
them	PRON	they
now	ADV	now
;	PUNCT	;
yet	ADV	yet
,	PUNCT	,
as	ADP	as
they	PRON	they
contain	VERB	contain
much	ADJ	much
of	ADP	of
the	DET	the
vital	ADJ	vital
spirit	NOUN	spirit
of	ADP	of
the	DET	the
revolt	NOUN	revolt
,	PUNCT	,
they	PRON	they
may	AUX	may
assist	VERB	assist
you	PRON	you
to	ADP	to
some	DET	some
idea	NOUN	idea
of	ADP	of
the	DET	the
faith	NOUN	faith
animating	VERB	animate
its	PRON	its
heads	NOUN	head
,	PUNCT	,
and	CCONJ	and
may	AUX	may
serve	VERB	serve
to	PART	to
justify	VERB	justify
this	DET	this
history	NOUN	history
.	PUNCT	.
Rocco	PROPN	Rocco
's	PART	's
music	NOUN	music
in	ADP	in
the	DET	the
opera	NOUN	opera
of	ADP	of
Camilla	PROPN	Camilla
had	AUX	have
been	AUX	be
sprung	VERB	spring
from	ADP	from
a	DET	a
fresh	ADJ	fresh
Italian	ADJ	italian
well	NOUN	well
;	PUNCT	;
neither	CCONJ	neither
the	DET	the
elegiac	ADJ	elegiac
-	PUNCT	-
melodious	ADJ	melodious
,	PUNCT	,
nor	CCONJ	nor
the	DET	the
sensuous	ADJ	sensuous
-	PUNCT	-
lyrical	ADJ	lyrical
,	PUNCT	,
nor	CCONJ	nor
the	DET	the
joyous	ADJ	joyous
buffo	NOUN	buffo
;	PUNCT	;
it	PRON	it
was	AUX	be
severe	ADJ	severe
as	ADP	as
an	DET	an
old	ADJ	old
masterpiece	NOUN	masterpiece
,	PUNCT	,
with	ADP	with
veins	NOUN	vein
of	ADP	of
buoyant	ADJ	buoyant
liveliness	NOUN	liveliness
threading	VERB	thread
it	PRON	it
,	PUNCT	,
and	CCONJ	and
with	ADP	with
sufficient	ADJ	sufficient
distinctness	NOUN	distinctness
of	ADP	of
melody	NOUN	melody
to	PART	to
enrapture	VERB	enrapture
those	DET	those
who	PRON	who
like	VERB	like
to	PART	to
suck	VERB	suck
the	DET	the
sugarplums	NOUN	sugarplum
of	ADP	of
sound	NOUN	sound
.	PUNCT	.
He	PRON	he
would	AUX	would
indeed	ADV	indeed
have	AUX	have
favoured	VERB	favour
the	DET	the
public	NOUN	public
with	ADP	with
more	ADJ	more
sweet	ADJ	sweet
things	NOUN	thing
,	PUNCT	,
but	CCONJ	but
Vittoria	PROPN	Vittoria
,	PUNCT	,
for	ADP	for
whom	PRON	whom
the	DET	the
opera	NOUN	opera
was	AUX	be
composed	VERB	compose
,	PUNCT	,
and	CCONJ	and
who	PRON	who
had	AUX	have
been	AUX	be
at	ADP	at
his	PRON	his
elbow	NOUN	elbow
,	PUNCT	,
was	AUX	be
young	ADJ	young
,	PUNCT	,
and	CCONJ	and
stern	ADJ	stern
in	ADP	in
her	PRON	her
devotion	NOUN	devotion
to	ADP	to
an	DET	an
ideal	NOUN	ideal
of	ADP	of
classical	ADJ	classical
music	NOUN	music
that	PRON	that
should	AUX	should
elevate	VERB	elevate
and	CCONJ	and
never	ADV	never
stoop	VERB	stoop
