was	AUX	be
the	DET	the
vicar	NOUN	vicar
's	PART	's
daughter	NOUN	daughter
,	PUNCT	,
in	ADP	in
whose	DET	whose
eyes	NOUN	eye
the	DET	the
very	ADJ	very
breath	NOUN	breath
of	ADP	of
scandal	NOUN	scandal
was	AUX	be
like	ADP	like
a	DET	a
devastating	ADJ	devastating
wind	NOUN	wind
.	PUNCT	.
Her	PRON	her
point	NOUN	point
of	ADP	of
view	NOUN	view
,	PUNCT	,
and	CCONJ	and
consequently	ADV	consequently
her	PRON	her
judgment	NOUN	judgment
,	PUNCT	,
seemed	VERB	seem
to	ADP	to
me	PRON	I
alike	ADV	alike
narrow	ADJ	narrow
and	CCONJ	and
cruel	ADJ	cruel
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
forget	VERB	forget
your	PRON	your
position	NOUN	position
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
with	ADP	with
cold	ADJ	cold
indignation	NOUN	indignation
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
are	AUX	be
other	ADJ	other
reports	NOUN	report
of	ADP	of
that	DET	that
woman	NOUN	woman
besides	SCONJ	besides
Lady	PROPN	Lady
Naselton	PROPN	Naselton
's	PART	's
.	PUNCT	.
Depend	VERB	depend
upon	SCONJ	upon
it	PRON	it
there	PRON	there
is	AUX	be
no	DET	no
smoke	NOUN	smoke
without	ADP	without
fire	NOUN	fire
.	PUNCT	.
It	PRON	it
is	AUX	be
most	ADV	most
indiscreet	ADJ	indiscreet
of	ADP	of
you	PRON	you
to	PART	to
have	AUX	have
had	AUX	have
any	DET	any
communication	NOUN	communication
with	ADP	with
her	PRON	she
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
That	SCONJ	that
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
declared	VERB	declare
,	PUNCT	,
“	PUNCT	""""
is	AUX	be
a	DET	a
matter	NOUN	matter
of	ADP	of
opinion	NOUN	opinion
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
believe	VERB	believe
that	SCONJ	that
she	PRON	she
is	AUX	be
not	PART	not
a	DET	a
nice	ADJ	nice
woman	NOUN	woman
,	PUNCT	,
”	PUNCT	""""
Alice	PROPN	Alice
said	VERB	say
,	PUNCT	,
firmly	ADV	firmly
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
I	PRON	I
shall	AUX	shall
believe	VERB	believe
her	PRON	she
to	PART	to
be	AUX	be
a	DET	a
very	ADV	very
nice	ADJ	nice
one	NOUN	one
until	ADP	until
I	PRON	I
know	VERB	know
the	DET	the
contrary	ADJ	contrary
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
answered	VERB	answer
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
know	VERB	know
her	PRON	she
and	CCONJ	and
you	PRON	you
do	AUX	do
not	PART	not
,	PUNCT	,
and	CCONJ	and
I	PRON	I
can	AUX	can
assure	VERB	assure
you	PRON	you
that	SCONJ	that
she	PRON	she
is	AUX	be
much	ADV	much
more	ADV	more
interesting	ADJ	interesting
than	ADP	than
any	DET	any
of	ADP	of
the	DET	the
women	NOUN	woman
who	PRON	who
have	AUX	have
called	VERB	call
upon	SCONJ	upon
us	PRON	we
round	ADV	round
here	ADV	here
.	PUNCT	.
”	PUNCT	""""
Alice	PROPN	Alice
was	AUX	be
getting	VERB	get
angry	ADJ	angry
with	ADP	with
me	PRON	I
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
prefer	VERB	prefer
an	DET	an
interesting	ADJ	interesting
woman	NOUN	woman
to	ADP	to
a	DET	a
good	ADJ	good
one	NOUN	one
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
warmly	ADV	warmly
.	PUNCT	.
“	PUNCT	""""
Without	ADP	without
going	VERB	go
quite	ADV	quite
so	ADV	so
far	ADV	far
as	ADP	as
that	DET	that
,	PUNCT	,
I	PRON	I
certainly	ADV	certainly
think	VERB	think
that	SCONJ	that
it	PRON	it
is	AUX	be
unfortunate	ADJ	unfortunate
that	SCONJ	that
most	ADJ	most
of	ADP	of
the	DET	the
good	ADJ	good
women	NOUN	woman
whom	PRON	whom
one	PRON	one
meets	VERB	meet
are	AUX	be
so	ADV	so
uninteresting	ADJ	uninteresting
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
answered	VERB	answer
.	PUNCT	.
“	PUNCT	""""
Goodness	NOUN	goodness
seems	VERB	seem
so	ADV	so
satisfying	ADJ	satisfying
--	PUNCT	--
in	ADP	in
the	DET	the
case	NOUN	case
of	ADP	of
repletion	NOUN	repletion
.	PUNCT	.
I	PRON	I
mean	VERB	mean
--	PUNCT	--
it	PRON	it
does	AUX	do
n't	PART	not
seem	VERB	seem
to	PART	to
leave	VERB	leave
room	NOUN	room
for	ADP	for
anything	PRON	anything
else	ADJ	else
.	PUNCT	.
”	PUNCT	""""
Whereupon	SCONJ	whereupon
Alice	PROPN	Alice
left	VERB	leave
me	PRON	I
in	ADP	in
despair	NOUN	despair
,	PUNCT	,
and	CCONJ	and
I	PRON	I
found	VERB	find
myself	PRON	myself
face	NOUN	face
to	ADP	to
face	NOUN	face
with	ADP	with
my	PRON	my
father	NOUN	father
.	PUNCT	.
He	PRON	he
looked	VERB	look
at	ADP	at
me	PRON	I
in	ADP	in
stern	ADJ	stern
disapproval	NOUN	disapproval
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
distinctly	ADV	distinctly
marked	ADJ	marked
frown	NOUN	frown
on	ADP	on
his	PRON	his
forehead	NOUN	forehead
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
are	AUX	be
too	ADV	too
fond	ADJ	fond
of	ADP	of
those	DET	those
flighty	ADJ	flighty
sayings	NOUN	saying
,	PUNCT	,
Kate	PROPN	Kate
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
remarked	VERB	remark
,	PUNCT	,
sternly	ADV	sternly
.	PUNCT	.
“	PUNCT	""""
Let	VERB	let
me	PRON	I
hear	VERB	hear
less	ADJ	less
of	ADP	of
them	PRON	they
.	PUNCT	.
”	PUNCT	""""
I	PRON	I
made	VERB	make
no	DET	no
reply	NOUN	reply
.	PUNCT	.
There	PRON	there
were	AUX	be
times	NOUN	time
when	SCONJ	when
I	PRON	I
was	AUX	be
almost	ADV	almost
afraid	ADJ	afraid
of	ADP	of
my	PRON	my
father	NOUN	father
,	PUNCT	,
when	SCONJ	when
a	DET	a
suppressed	VERB	suppress
irritation	NOUN	irritation
of	ADP	of
manner	NOUN	manner
seemed	VERB	seem
like	ADP	like
the	DET	the
thin	ADJ	thin
veneer	NOUN	veneer
beneath	ADP	beneath
which	DET	which
a	DET	a
volcano	NOUN	volcano
was	AUX	be
trembling	VERB	tremble
.	PUNCT	.
To	ADP	to
-	PUNCT	-
day	NOUN	day
the	DET	the
signs	NOUN	sign
were	AUX	be
there	ADV	there
.	PUNCT	.
I	PRON	I
made	VERB	make
haste	NOUN	haste
to	PART	to
change	VERB	change
the	DET	the
subject	NOUN	subject
.	PUNCT	.
“	PUNCT	""""
The	DET	the
letters	NOUN	letter
have	AUX	have
just	ADV	just
come	VERB	come
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
holding	VERB	hold
out	ADP	out
a	DET	a
little	ADJ	little
packet	NOUN	packet
to	ADP	to
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
is	AUX	be
one	NOUN	one
for	ADP	for
you	PRON	you
from	ADP	from
a	DET	a
place	NOUN	place
I	PRON	I
never	ADV	never
heard	VERB	hear
of	ADP	of
--	PUNCT	--
somewhere	ADV	somewhere
in	ADP	in
South	PROPN	South
America	PROPN	America
,	PUNCT	,
I	PRON	I
think	VERB	think
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
took	VERB	take
them	PRON	they
from	ADP	from
me	PRON	I
and	CCONJ	and
glanced	VERB	glance
at	ADP	at
the	DET	the
handwriting	NOUN	handwriting
of	ADP	of
the	DET	the
topmost	ADJ	topmost
one	NOUN	one
.	PUNCT	.
Then	ADV	then
for	ADP	for
a	DET	a
short	ADJ	short
space	NOUN	space
of	ADP	of
time	NOUN	time
I	PRON	I
saw	VERB	see
another	DET	another
man	NOUN	man
before	ADP	before
me	PRON	I
.	PUNCT	.
The	DET	the
calm	ADJ	calm
strength	NOUN	strength
of	ADP	of
his	PRON	his
refined	ADJ	refined
,	PUNCT	,
thoughtful	ADJ	thoughtful
face	NOUN	face
was	AUX	be
transformed	VERB	transform
.	PUNCT	.
Like	ADP	like
a	DET	a
flash	NOUN	flash
the	DET	the
gleam	NOUN	gleam
of	ADP	of
a	DET	a
dark	ADJ	dark
passion	NOUN	passion
lit	VERB	light
up	ADP	up
his	PRON	his
brilliant	ADJ	brilliant
eyes	NOUN	eye
.	PUNCT	.
His	PRON	his
lips	NOUN	lip
quivered	VERB	quiver
,	PUNCT	,
his	PRON	his
fingers	NOUN	finger
were	AUX	be
clenched	VERB	clench
together	ADV	together
.	PUNCT	.
For	ADP	for
a	DET	a
moment	NOUN	moment
I	PRON	I
thought	VERB	think
he	PRON	he
would	AUX	would
have	AUX	have
torn	VERB	tear
the	DET	the
letter	NOUN	letter
into	ADP	into
shreds	NOUN	shred
unopened	ADJ	unopened
.	PUNCT	.
With	ADP	with
an	DET	an
evident	ADJ	evident
effort	NOUN	effort
,	PUNCT	,
however	ADV	however
,	PUNCT	,
he	PRON	he
restrained	VERB	restrain
himself	PRON	himself
,	PUNCT	,
and	CCONJ	and
went	VERB	go
out	ADP	out
of	ADP	of
the	DET	the
room	NOUN	room
bearing	VERB	bear
the	DET	the
letter	NOUN	letter
in	ADP	in
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
I	PRON	I
heard	VERB	hear
him	PRON	he
walking	VERB	walk
about	ADV	about
in	ADP	in
his	PRON	his
study	NOUN	study
all	DET	all
the	DET	the
morning	NOUN	morning
.	PUNCT	.
At	ADP	at
luncheon	NOUN	luncheon
time	NOUN	time
he	PRON	he
had	AUX	have
quite	ADV	quite
recovered	VERB	recover
his	PRON	his
composure	NOUN	composure
,	PUNCT	,
but	CCONJ	but
towards	ADP	towards
its	PRON	its
close	NOUN	close
he	PRON	he
made	VERB	make
,	PUNCT	,
for	ADP	for
us	PRON	we
,	PUNCT	,
a	DET	a
somewhat	ADV	somewhat
startling	ADJ	startling
announcement	NOUN	announcement
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
am	AUX	be
going	VERB	go
to	ADP	to
London	PROPN	London
this	DET	this
afternoon	NOUN	afternoon
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
quietly	ADV	quietly
.	PUNCT	.
“	PUNCT	""""
To	ADP	to
London	PROPN	London
?	PUNCT	?
”	PUNCT	""""
we	PRON	we
both	DET	both
echoed	VERB	echo
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
There	PRON	there
is	AUX	be
a	DET	a
little	ADJ	little
business	NOUN	business
there	ADV	there
which	DET	which
requires	VERB	require
my	PRON	my
personal	ADJ	personal
attention	NOUN	attention
.	PUNCT	.
”	PUNCT	""""
Under	ADP	under
the	DET	the
circumstances	NOUN	circumstance
Alice	PROPN	Alice
was	AUX	be
even	ADV	even
more	ADV	more
surprised	ADJ	surprised
than	ADP	than
I	PRON	I
was	AUX	be
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
how	SCONJ	how
about	ADP	about
Mr.	PROPN	Mr.
Hewitt	PROPN	Hewitt
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
reminded	VERB	remind
him	PRON	he
blandly	ADV	blandly
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
were	AUX	be
to	PART	to
meet	VERB	meet
him	PRON	he
at	ADP	at
the	DET	the
schools	NOUN	school
at	ADP	at
five	NUM	five
o'clock	NOUN	o'clock
this	DET	this
afternoon	NOUN	afternoon
about	ADP	about
the	DET	the
new	ADJ	new
ventilators	NOUN	ventilator
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Mr.	PROPN	Mr.
Hewitt	PROPN	Hewitt
must	AUX	must
be	AUX	be
put	VERB	put
off	ADP	off
until	ADP	until
my	PRON	my
return	NOUN	return
,	PUNCT	,
”	PUNCT	""""
my	PRON	my
father	NOUN	father
answered	VERB	answer
.	PUNCT	.
“	PUNCT	""""
The	DET	the
schools	NOUN	school
have	AUX	have
done	VERB	do
without	ADP	without
them	PRON	they
for	ADP	for
ten	NUM	ten
years	NOUN	year
so	SCONJ	so
they	PRON	they
can	AUX	can
go	VERB	go
on	ADP	on
for	ADP	for
another	DET	another
week	NOUN	week
.	PUNCT	.
Can	AUX	can
I	PRON	I
trouble	VERB	trouble
you	PRON	you
for	ADP	for
the	DET	the
Worcestershire	PROPN	Worcestershire
sauce	NOUN	sauce
,	PUNCT	,
Kate	PROPN	Kate
?	PUNCT	?
”	PUNCT	""""
This	DET	this
was	AUX	be
my	PRON	my
father	NOUN	father
's	PART	's
method	NOUN	method
of	ADP	of
closing	VERB	close
the	DET	the
subject	NOUN	subject
.	PUNCT	.
Alice	PROPN	Alice
looked	VERB	look
at	ADP	at
me	PRON	I
with	ADP	with
perplexed	ADJ	perplexed
face	NOUN	face
,	PUNCT	,
but	CCONJ	but
my	PRON	my
thoughts	NOUN	thought
were	AUX	be
elsewhere	ADV	elsewhere
.	PUNCT	.
I	PRON	I
was	AUX	be
wondering	VERB	wonder
whether	SCONJ	whether
my	PRON	my
father	NOUN	father
would	AUX	would
undertake	VERB	undertake
a	DET	a
commission	NOUN	commission
for	ADP	for
me	PRON	I
at	ADP	at
Debenham	PROPN	Debenham
and	CCONJ	and
Freebody	PROPN	Freebody
's	PART	's
.	PUNCT	.
“	PUNCT	""""
Shall	AUX	shall
you	PRON	you
be	AUX	be
going	VERB	go
West	PROPN	West
?	PUNCT	?
”	PUNCT	""""
I	PRON	I
asked	VERB	ask
him	PRON	he
.	PUNCT	.
He	PRON	he
looked	VERB	look
up	ADP	up
at	ADP	at
me	PRON	I
and	CCONJ	and
hesitated	VERB	hesitate
for	ADP	for
a	DET	a
moment	NOUN	moment
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
business	NOUN	business
is	AUX	be
in	ADP	in
the	DET	the
city	NOUN	city
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
coldly	ADV	coldly
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
call	VERB	call
West	PROPN	West
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Regent	PROPN	Regent
Street	PROPN	Street
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
answered	VERB	answer
.	PUNCT	.
He	PRON	he
considered	VERB	consider
a	DET	a
few	ADJ	few
moments	NOUN	moment
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
may	AUX	may
be	AUX	be
near	ADP	near
there	ADV	there
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
so	ADV	so
I	PRON	I
will	AUX	will
try	VERB	try
to	PART	to
do	AUX	do
what	PRON	what
you	PRON	you
require	VERB	require
.	PUNCT	.
Do	AUX	do
not	PART	not
be	AUX	be
disappointed	VERB	disappoint
if	SCONJ	if
I	PRON	I
should	AUX	should
happen	VERB	happen
to	PART	to
forget	VERB	forget
about	ADP	about
it	PRON	it
,	PUNCT	,
though	ADV	though
.	PUNCT	.
If	SCONJ	if
it	PRON	it
is	AUX	be
important	ADJ	important
you	PRON	you
had	AUX	have
better	ADV	well
send	VERB	send
direct	ADV	direct
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
would	AUX	would
rather	ADV	rather
you	PRON	you
called	VERB	call
if	SCONJ	if
it	PRON	it
would	AUX	would
n't	PART	not
be	AUX	be
bothering	VERB	bother
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
told	VERB	tell
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
is	AUX	be
some	DET	some
money	NOUN	money
to	PART	to
pay	VERB	pay
,	PUNCT	,
and	CCONJ	and
it	PRON	it
would	AUX	would
save	VERB	save
my	PRON	my
getting	VERB	get
postal	NOUN	postal
orders	NOUN	order
.	PUNCT	.
”	PUNCT	""""
I	PRON	I
left	VERB	leave
the	DET	the
room	NOUN	room
to	PART	to
write	VERB	write
a	DET	a
note	NOUN	note
.	PUNCT	.
When	SCONJ	when
I	PRON	I
came	VERB	come
back	ADV	back
my	PRON	my
father	NOUN	father
had	AUX	have
gone	VERB	go
into	ADP	into
his	PRON	his
study	NOUN	study
.	PUNCT	.
I	PRON	I
followed	VERB	follow
him	PRON	he
there	ADV	there
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
entering	VERB	enter
the	DET	the
room	NOUN	room
without	ADP	without
knocking	VERB	knock
,	PUNCT	,
found	VERB	find
him	PRON	he
bending	VERB	bend
over	ADP	over
his	PRON	his
desk	NOUN	desk
.	PUNCT	.
He	PRON	he
looked	VERB	look
up	ADP	up
at	ADP	at
me	PRON	I
and	CCONJ	and
frowned	VERB	frown
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
want	VERB	want
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
sharply	ADV	sharply
.	PUNCT	.
I	PRON	I
explained	VERB	explain
,	PUNCT	,
and	CCONJ	and
he	PRON	he
took	VERB	take
the	DET	the
note	NOUN	note
from	ADP	from
me	PRON	I
,	PUNCT	,
listening	VERB	listen
to	ADP	to
the	DET	the
details	NOUN	detail
of	ADP	of
my	PRON	my
commission	NOUN	commission
,	PUNCT	,
and	CCONJ	and
making	VERB	make
a	DET	a
note	NOUN	note
in	ADP	in
his	PRON	his
pocket	NOUN	pocket
-	PUNCT	-
book	NOUN	book
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
will	AUX	will
see	VERB	see
to	ADP	to
this	DET	this
for	ADP	for
you	PRON	you
if	SCONJ	if
I	PRON	I
can	AUX	can
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
will	AUX	will
not	PART	not
promise	VERB	promise
,	PUNCT	,
because	SCONJ	because
I	PRON	I
shall	AUX	shall
have	AUX	have
other	ADJ	other
and	CCONJ	and
more	ADV	more
important	ADJ	important
matters	NOUN	matter
to	PART	to
take	VERB	take
up	ADP	up
my	PRON	my
attention	NOUN	attention
.	PUNCT	.
In	ADP	in
the	DET	the
meantime	NOUN	meantime
,	PUNCT	,
I	PRON	I
should	AUX	should
be	AUX	be
glad	ADJ	glad
to	PART	to
be	AUX	be
left	VERB	leave
undisturbed	ADJ	undisturbed
for	ADP	for
an	DET	an
hour	NOUN	hour
.	PUNCT	.
I	PRON	I
have	AUX	have
some	DET	some
letters	NOUN	letter
to	PART	to
write	VERB	write
.	PUNCT	.
”	PUNCT	""""
I	PRON	I
left	VERB	leave
him	PRON	he
at	ADP	at
once	ADV	once
,	PUNCT	,
and	CCONJ	and
I	PRON	I
heard	VERB	hear
the	DET	the
key	NOUN	key
turn	VERB	turn
in	ADP	in
the	DET	the
door	NOUN	door
after	ADP	after
me	PRON	I
.	PUNCT	.
At	ADP	at
half	NOUN	half
-	PUNCT	-
past	ADP	past
three	NUM	three
a	DET	a
fly	NOUN	fly
arrived	VERB	arrive
from	ADP	from
the	DET	the
Junction	PROPN	Junction
,	PUNCT	,
and	CCONJ	and
he	PRON	he
appeared	VERB	appear
upon	SCONJ	upon
the	DET	the
step	NOUN	step
carrying	VERB	carry
a	DET	a
small	ADJ	small
black	ADJ	black
bag	NOUN	bag
in	ADP	in
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
shall	AUX	shall
be	AUX	be
back	ADV	back
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
on	ADP	on
Friday	PROPN	Friday
.	PUNCT	.
Goodbye	INTJ	goodbye
,	PUNCT	,
Alice	PROPN	Alice
;	PUNCT	;
goodbye	INTJ	goodbye
,	PUNCT	,
Kate	PROPN	Kate
.	PUNCT	.
”	PUNCT	""""
We	PRON	we
kissed	VERB	kiss
him	PRON	he
,	PUNCT	,
and	CCONJ	and
he	PRON	he
got	VERB	get
up	ADP	up
in	ADP	in
the	DET	the
carriage	NOUN	carriage
and	CCONJ	and
drove	VERB	drive
off	ADV	off
.	PUNCT	.
Alice	PROPN	Alice
and	CCONJ	and
I	PRON	I
remained	VERB	remain
upon	SCONJ	upon
the	DET	the
doorstep	NOUN	doorstep
looking	VERB	look
at	ADP	at
one	NUM	one
another	DET	another
.	PUNCT	.
We	PRON	we
both	DET	both
felt	VERB	feel
that	SCONJ	that
there	PRON	there
was	AUX	be
something	PRON	something
mysterious	ADJ	mysterious
about	ADP	about
his	PRON	his
sudden	ADJ	sudden
departure	NOUN	departure
.	PUNCT	.
“	PUNCT	""""
Have	AUX	have
you	PRON	you
any	DET	any
idea	NOUN	idea
what	PRON	what
it	PRON	it
means	VERB	mean
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
asked	VERB	ask
me	PRON	I
.	PUNCT	.
I	PRON	I
shook	VERB	shake
my	PRON	my
head	NOUN	head
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
has	AUX	have
not	PART	not
told	VERB	tell
me	PRON	I
anything	PRON	anything
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Did	AUX	do
n't	PART	not
you	PRON	you
say	VERB	say
that	SCONJ	that
he	PRON	he
used	VERB	use
to	PART	to
go	VERB	go
to	ADP	to
London	PROPN	London
often	ADV	often
when	SCONJ	when
you	PRON	you
were	AUX	be
at	ADP	at
Belchester	PROPN	Belchester
?	PUNCT	?
”	PUNCT	""""
Alice	PROPN	Alice
looked	VERB	look
very	ADV	very
grave	ADJ	grave
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
;	PUNCT	;
“	PUNCT	""""
and	CCONJ	and
that	SCONJ	that
is	AUX	be
one	NUM	one
reason	NOUN	reason
why	SCONJ	why
we	PRON	we
left	VERB	leave
the	DET	the
place	NOUN	place
.	PUNCT	.
The	DET	the
people	NOUN	people
did	AUX	do
not	PART	not
like	VERB	like
it	PRON	it
.	PUNCT	.
He	PRON	he
went	VERB	go
away	ADV	away
very	ADV	very
often	ADV	often
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
old	ADJ	old
Colonel	PROPN	Colonel
Dacre	PROPN	Dacre
wrote	VERB	write
to	ADP	to
the	DET	the
Bishop	PROPN	Bishop
about	ADP	about
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
was	AUX	be
a	DET	a
meddlesome	ADJ	meddlesome
old	ADJ	old
duffer	NOUN	duffer
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
remarked	VERB	remark
,	PUNCT	,
leaning	VERB	lean
against	ADP	against
the	DET	the
door	NOUN	door
-	PUNCT	-
post	NOUN	post
with	ADP	with
my	PRON	my
face	NOUN	face
turned	VERB	turn
towards	ADP	towards
the	DET	the
Yellow	PROPN	Yellow
House	PROPN	House
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
was	AUX	be
rather	ADV	rather
a	DET	a
busybody	NOUN	busybody
,	PUNCT	,
”	PUNCT	""""
Alice	PROPN	Alice
admitted	VERB	admit
;	PUNCT	;
“	PUNCT	""""
but	CCONJ	but
I	PRON	I
am	AUX	be
not	PART	not
surprised	ADJ	surprised
that	SCONJ	that
he	PRON	he
wrote	VERB	write
to	ADP	to
the	DET	the
Bishop	PROPN	Bishop
.	PUNCT	.
A	DET	a
good	ADJ	good
many	ADJ	many
other	ADJ	other
people	NOUN	people
used	VERB	use
to	PART	to
complain	VERB	complain
about	ADP	about
it	PRON	it
.	PUNCT	.
You	PRON	you
were	AUX	be
not	PART	not
in	ADP	in
Belchester	PROPN	Belchester
very	ADV	very
long	ADV	long
,	PUNCT	,
so	ADV	so
of	ADP	of
course	NOUN	course
you	PRON	you
knew	VERB	know
nothing	PRON	nothing
about	ADP	about
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
do	AUX	do
you	PRON	you
mean	VERB	mean
to	PART	to
say	VERB	say
that	SCONJ	that
you	PRON	you
have	AUX	have
no	DET	no
idea	NOUN	idea
at	ADV	at
all	ADV	all
why	SCONJ	why
he	PRON	he
went	VERB	go
so	ADV	so
often	ADV	often
?	PUNCT	?
You	PRON	you
do	AUX	do
n't	PART	not
know	VERB	know
what	PRON	what
he	PRON	he
did	AUX	do
there	ADV	there
,	PUNCT	,
or	CCONJ	or
anything	PRON	anything
,	PUNCT	,
not	PART	not
even	ADV	even
where	SCONJ	where
he	PRON	he
stayed	VERB	stay
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Not	PART	not
the	DET	the
shred	NOUN	shred
of	ADP	of
an	DET	an
idea	NOUN	idea
,	PUNCT	,
”	PUNCT	""""
Alice	PROPN	Alice
declared	VERB	declare
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
used	VERB	use
to	PART	to
worry	VERB	worry
me	PRON	I
a	DET	a
great	ADJ	great
deal	NOUN	deal
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
I	PRON	I
came	VERB	come
here	ADV	here
I	PRON	I
hoped	VERB	hope
it	PRON	it
was	AUX	be
all	DET	all
over	ADV	over
.	PUNCT	.
Now	ADV	now
it	PRON	it
seems	VERB	seem
as	ADP	as
though	SCONJ	though
it	PRON	it
were	AUX	be
all	DET	all
beginning	VERB	begin
again	ADV	again
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
believe	VERB	believe
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
that	SCONJ	that
I	PRON	I
know	VERB	know
what	PRON	what
took	VERB	take
him	PRON	he
up	ADP	up
to	ADP	to
London	PROPN	London
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Really	ADV	really
!	PUNCT	!
”	PUNCT	""""
Alice	PROPN	Alice
cried	VERB	cry
,	PUNCT	,
eagerly	ADV	eagerly
.	PUNCT	.
I	PRON	I
nodded	VERB	nod
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
was	AUX	be
a	DET	a
letter	NOUN	letter
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
One	NOUN	one
that	PRON	that
he	PRON	he
had	AUX	have
this	DET	this
morning	NOUN	morning
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
How	SCONJ	how
do	AUX	do
you	PRON	you
know	VERB	know
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Morris	PROPN	Morris
gave	VERB	give
me	PRON	I
the	DET	the
letters	NOUN	letter
through	ADP	through
the	DET	the
window	NOUN	window
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
answered	VERB	answer
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
were	AUX	be
only	ADV	only
two	NUM	two
for	ADP	for
father	NOUN	father
.	PUNCT	.
One	NUM	one
was	AUX	be
from	ADP	from
Mr.	PROPN	Mr.
Hewitt	PROPN	Hewitt
--	PUNCT	--
