say	VERB	say
you	PRON	you
do	AUX	do
n't	PART	not
get	VERB	get
on	ADP	on
;	PUNCT	;
and	CCONJ	and
of	ADP	of
course	NOUN	course
exploring	NOUN	exploring
never	VERB	never
pays	VERB	pay
.	PUNCT	.
He	PRON	he
has	AUX	have
a	DET	a
little	ADJ	little
place	NOUN	place
in	ADP	in
the	DET	the
country	NOUN	country
and	CCONJ	and
about	ADV	about
£	SYM	£
2000	NUM	2000
a	DET	a
year	NOUN	year
.	PUNCT	.
It	PRON	it
's	AUX	be
awfully	ADV	awfully
little	ADJ	little
,	PUNCT	,
really	ADV	really
,	PUNCT	,
but	CCONJ	but
it	PRON	it
's	AUX	be
wonderful	ADJ	wonderful
what	PRON	what
you	PRON	you
can	AUX	can
put	VERB	put
up	ADP	up
with	ADP	with
when	SCONJ	when
you	PRON	you
really	ADV	really
care	VERB	care
for	ADP	for
a	DET	a
man	NOUN	man
;	PUNCT	;
besides	ADV	besides
,	PUNCT	,
he	PRON	he
's	AUX	be
sure	ADJ	sure
to	PART	to
get	VERB	get
on	ADP	on
.	PUNCT	.
Do	AUX	do
n't	PART	not
fail	VERB	fail
me	PRON	I
Sunday	PROPN	Sunday
.	PUNCT	.
I	PRON	I
shall	AUX	shall
really	ADV	really
be	AUX	be
rather	ADV	rather
nervous	ADJ	nervous
.	PUNCT	.
Old	ADJ	old
ladies	NOUN	lady
never	ADV	never
have	AUX	have
been	AUX	be
my	PRON	my
forte	NOUN	forte
.	PUNCT	.
Julian	PROPN	Julian
is	AUX	be
such	DET	such
a	DET	a
dear	NOUN	dear
!	PUNCT	!
You	PRON	you
're	AUX	be
sure	ADJ	sure
to	PART	to
like	VERB	like
him	PRON	he
.	PUNCT	.
He	PRON	he
wants	VERB	want
to	PART	to
meet	VERB	meet
you	PRON	you
awfully	ADV	awfully
,	PUNCT	,
but	CCONJ	but
he	PRON	he
does	AUX	do
n't	PART	not
think	VERB	think
women	NOUN	woman
ought	VERB	ought
to	PART	to
work	VERB	work
.	PUNCT	.
He	PRON	he
is	AUX	be
full	ADJ	full
of	ADP	of
chivalry	NOUN	chivalry
,	PUNCT	,
and	CCONJ	and
has	AUX	have
charming	ADJ	charming
manners	NOUN	manner
.	PUNCT	.
It	PRON	it
does	AUX	do
n't	PART	not
in	ADP	in
the	DET	the
least	ADJ	least
matter	NOUN	matter
what	PRON	what
you	PRON	you
wear	VERB	wear
.	PUNCT	.
Heaps	NOUN	heap
of	ADP	of
love	NOUN	love
.	PUNCT	.
MARIAN	PROPN	MARIAN
.	PUNCT	.
It	PRON	it
was	AUX	be
this	DET	this
last	ADJ	last
reflection	NOUN	reflection
that	PRON	that
gave	VERB	give
Stella	PROPN	Stella
courage	NOUN	courage
to	PART	to
ring	VERB	ring
the	DET	the
bell	NOUN	bell
.	PUNCT	.
She	PRON	she
had	AUX	have
never	ADV	never
been	AUX	be
in	ADP	in
the	DET	the
Youngs	PROPN	Youngs
'	PART	'
house	NOUN	house
before	ADV	before
.	PUNCT	.
She	PRON	she
had	AUX	have
vaguely	ADV	vaguely
known	VERB	know
that	SCONJ	that
it	PRON	it
was	AUX	be
in	ADP	in
a	DET	a
very	ADV	very
quiet	ADJ	quiet
square	NOUN	square
,	PUNCT	,
with	ADP	with
a	DET	a
garden	NOUN	garden
in	ADP	in
the	DET	the
middle	NOUN	middle
,	PUNCT	,
quite	ADV	quite
near	ADV	near
everything	PRON	everything
that	PRON	that
mattered	VERB	matter
,	PUNCT	,
and	CCONJ	and
quite	ADV	quite
far	ADV	far
away	ADV	away
from	ADP	from
everything	PRON	everything
that	PRON	that
did	AUX	do
n't	PART	not
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
kind	NOUN	kind
of	ADP	of
house	NOUN	house
that	PRON	that
looks	VERB	look
as	ADP	as
if	SCONJ	if
no	DET	no
one	NOUN	one
was	AUX	be
in	ADP	in
it	PRON	it
unless	SCONJ	unless
they	PRON	they
were	AUX	be
giving	VERB	give
a	DET	a
party	NOUN	party
.	PUNCT	.
The	DET	the
interior	NOUN	interior
was	AUX	be
high	ADJ	high
,	PUNCT	,
narrow	ADJ	narrow
,	PUNCT	,
and	CCONJ	and
box	NOUN	box
-	PUNCT	-
like	ADJ	like
.	PUNCT	.
A	DET	a
great	ADJ	great
deal	NOUN	deal
of	ADP	of
money	NOUN	money
had	AUX	have
been	AUX	be
unpretentiously	ADV	unpretentiously
spent	VERB	spend
on	ADP	on
it	PRON	it
,	PUNCT	,
with	ADP	with
a	DET	a
certain	ADJ	certain
amount	NOUN	amount
of	ADP	of
good	ADJ	good
-	PUNCT	-
humored	ADJ	humored
,	PUNCT	,
ordinary	ADJ	ordinary
taste	NOUN	taste
.	PUNCT	.
The	DET	the
drawing	NOUN	drawing
-	PUNCT	-
room	NOUN	room
ran	VERB	run
the	DET	the
whole	ADJ	whole
length	NOUN	length
of	ADP	of
the	DET	the
house	NOUN	house
,	PUNCT	,
and	CCONJ	and
was	AUX	be
pink	ADJ	pink
and	CCONJ	and
gray	ADJ	gray
,	PUNCT	,
because	SCONJ	because
the	DET	the
Youngs	PROPN	Youngs
knew	VERB	know
that	SCONJ	that
pink	NOUN	pink
and	CCONJ	and
gray	NOUN	gray
go	VERB	go
well	ADV	well
together	ADV	together
,	PUNCT	,
just	ADV	just
as	ADP	as
blue	NOUN	blue
and	CCONJ	and
gold	NOUN	gold
do	AUX	do
,	PUNCT	,
only	ADV	only
that	SCONJ	that
blue	NOUN	blue
fades	VERB	fade
.	PUNCT	.
The	DET	the
chairs	NOUN	chair
were	AUX	be
very	ADV	very
comfortable	ADJ	comfortable
,	PUNCT	,
the	DET	the
little	ADJ	little
tables	NOUN	table
had	AUX	have
the	DET	the
right	ADJ	right
kind	NOUN	kind
of	ADP	of
ornaments	NOUN	ornament
,	PUNCT	,
the	DET	the
pictures	NOUN	picture
were	AUX	be
a	DET	a
harmless	ADJ	harmless
,	PUNCT	,
unenlightening	ADJ	unenlightening
addition	NOUN	addition
to	ADP	to
the	DET	the
gray	ADJ	gray
-	PUNCT	-
satin	NOUN	satin
walls	NOUN	wall
.	PUNCT	.
The	DET	the
books	NOUN	book
that	PRON	that
lay	VERB	lie
about	ADV	about
were	AUX	be
novels	NOUN	novel
.	PUNCT	.
They	PRON	they
were	AUX	be
often	ADV	often
a	DET	a
little	ADJ	little
improper	ADJ	improper
,	PUNCT	,
but	CCONJ	but
never	ADV	never
seriously	ADV	seriously
so	ADV	so
,	PUNCT	,
and	CCONJ	and
they	PRON	they
always	ADV	always
ended	VERB	end
in	ADP	in
people	NOUN	people
getting	VERB	get
what	PRON	what
they	PRON	they
wanted	VERB	want
legally	ADV	legally
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
clean	ADJ	clean
,	PUNCT	,
comfortable	ADJ	comfortable
,	PUNCT	,
fresh	ADJ	fresh
room	NOUN	room
and	CCONJ	and
nothing	PRON	nothing
was	AUX	be
ever	ADV	ever
out	ADP	out
of	ADP	of
place	NOUN	place
in	ADP	in
it	PRON	it
.	PUNCT	.
Marian	PROPN	Marian
was	AUX	be
sitting	VERB	sit
under	ADP	under
a	DET	a
high	ADJ	high
vase	NOUN	vase
of	ADP	of
pink	ADJ	pink
canterbury	NOUN	canterbury
-	PUNCT	-
bells	NOUN	bell
;	PUNCT	;
by	ADP	by
some	DET	some
happy	ADJ	happy
chance	NOUN	chance
her	PRON	her
dress	NOUN	dress
was	AUX	be
the	DET	the
same	ADJ	same
pale	ADJ	pale
pink	NOUN	pink
as	ADP	as
the	DET	the
bells	NOUN	bell
.	PUNCT	.
She	PRON	she
looked	VERB	look
,	PUNCT	,
with	ADP	with
her	PRON	her
hands	NOUN	hand
in	ADP	in
her	PRON	her
lap	NOUN	lap
,	PUNCT	,
her	PRON	her
throat	NOUN	throat
lifted	VERB	lift
,	PUNCT	,
and	CCONJ	and
the	DET	the
sun	NOUN	sun
on	ADP	on
her	PRON	her
hair	NOUN	hair
,	PUNCT	,
like	ADP	like
a	DET	a
flower	NOUN	flower
of	ADP	of
the	DET	the
same	ADJ	same
family	NOUN	family
.	PUNCT	.
Her	PRON	her
manner	NOUN	manner
was	AUX	be
a	DET	a
charming	ADJ	charming
mixture	NOUN	mixture
of	ADP	of
ease	NOUN	ease
and	CCONJ	and
diffidence	NOUN	diffidence
.	PUNCT	.
Stella	PROPN	Stella
was	AUX	be
late	ADJ	late
,	PUNCT	,
and	CCONJ	and
Lady	PROPN	Lady
Verny	PROPN	Verny
and	CCONJ	and
Julian	PROPN	Julian
had	AUX	have
arrived	VERB	arrive
before	ADP	before
her	PRON	she
.	PUNCT	.
Lady	PROPN	Lady
Verny	PROPN	Verny
was	AUX	be
like	ADP	like
her	PRON	her
son	NOUN	son
.	PUNCT	.
She	PRON	she
was	AUX	be
very	ADV	very
tall	ADJ	tall
and	CCONJ	and
graceful	ADJ	graceful
,	PUNCT	,
and	CCONJ	and
carried	VERB	carry
herself	PRON	herself
as	ADP	as
if	SCONJ	if
she	PRON	she
had	AUX	have
never	ADV	never
had	AUX	have
to	PART	to
stoop	VERB	stoop
.	PUNCT	.
Her	PRON	her
eyes	NOUN	eye
had	AUX	have
the	DET	the
steady	ADJ	steady
,	PUNCT	,
frosty	ADJ	frosty
blueness	NOUN	blueness
of	ADP	of
Julian	PROPN	Julian
's	PART	's
,	PUNCT	,
with	ADP	with
lightly	ADV	lightly
chiseled	ADJ	chiseled
edges	NOUN	edge
;	PUNCT	;
her	PRON	her
lips	NOUN	lip
were	AUX	be
ironic	ADJ	ironic
,	PUNCT	,
curved	ADJ	curved
,	PUNCT	,
and	CCONJ	and
a	DET	a
little	ADJ	little
thin	ADJ	thin
.	PUNCT	.
She	PRON	she
had	AUX	have
piles	NOUN	pile
of	ADP	of
white	ADJ	white
hair	NOUN	hair
drawn	VERB	draw
back	ADV	back
over	ADP	over
her	PRON	her
forehead	NOUN	forehead
.	PUNCT	.
When	SCONJ	when
Marian	PROPN	Marian
introduced	VERB	introduce
her	PRON	she
to	ADP	to
Stella	PROPN	Stella
,	PUNCT	,
she	PRON	she
rose	VERB	rise
and	CCONJ	and
turned	VERB	turn
away	ADV	away
from	ADP	from
the	DET	the
tea	NOUN	tea
-	PUNCT	-
table	NOUN	table
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
hope	VERB	hope
you	PRON	you
will	AUX	will
come	VERB	come
and	CCONJ	and
talk	VERB	talk
to	ADP	to
me	PRON	I
a	DET	a
little	ADJ	little
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
in	ADP	in
a	DET	a
clear	ADJ	clear
,	PUNCT	,
musical	ADJ	musical
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
can	AUX	can
leave	VERB	leave
Julian	PROPN	Julian
and	CCONJ	and
Marian	PROPN	Marian
to	ADP	to
themselves	PRON	themselves
.	PUNCT	.
""""	PUNCT	""""
Lady	PROPN	Lady
Verny	PROPN	Verny
leaned	VERB	lean
back	ADV	back
in	ADP	in
the	DET	the
chair	NOUN	chair
she	PRON	she
had	AUX	have
chosen	VERB	choose
for	ADP	for
herself	PRON	herself
and	CCONJ	and
regarded	VERB	regard
Stella	PROPN	Stella
with	ADP	with
steady	ADJ	steady
,	PUNCT	,
imperturbable	ADJ	imperturbable
eyes	NOUN	eye
.	PUNCT	.
It	PRON	it
struck	VERB	strike
Stella	PROPN	Stella
as	ADP	as
a	DET	a
little	ADJ	little
alarming	ADJ	alarming
that	SCONJ	that
they	PRON	they
should	AUX	should
all	DET	all
know	VERB	know
where	SCONJ	where
they	PRON	they
wanted	VERB	want
to	PART	to
sit	VERB	sit
,	PUNCT	,
and	CCONJ	and
with	ADP	with
whom	PRON	whom
they	PRON	they
wanted	VERB	want
to	PART	to
talk	VERB	talk
,	PUNCT	,
without	ADP	without
any	DET	any
indecision	NOUN	indecision
.	PUNCT	.
She	PRON	she
thought	VERB	think
that	SCONJ	that
chairs	NOUN	chair
would	AUX	would
walk	VERB	walk
across	ADP	across
the	DET	the
room	NOUN	room
to	ADP	to
Lady	PROPN	Lady
Verny	PROPN	Verny
if	SCONJ	if
she	PRON	she
looked	VERB	look
at	ADP	at
them	PRON	they
,	PUNCT	,
and	CCONJ	and
kettles	NOUN	kettle
boil	VERB	boil
the	DET	the
moment	NOUN	moment
Julian	PROPN	Julian
thought	VERB	think
that	SCONJ	that
it	PRON	it
was	AUX	be
time	NOUN	time
for	ADP	for
tea	NOUN	tea
.	PUNCT	.
But	CCONJ	but
though	SCONJ	though
she	PRON	she
was	AUX	be
even	ADV	even
more	ADV	more
frightened	ADJ	frightened
at	ADP	at
this	DET	this
calm	ADJ	calm
,	PUNCT	,
unconscious	ADJ	unconscious
competency	NOUN	competency
than	ADP	than
she	PRON	she
had	AUX	have
expected	VERB	expect
to	PART	to
be	AUX	be
,	PUNCT	,
she	PRON	she
saw	VERB	see
it	PRON	it
did	AUX	do
n't	PART	not
matter	VERB	matter
about	ADP	about
her	PRON	her
clothes	NOUN	clothe
.	PUNCT	.
She	PRON	she
knew	VERB	know
they	PRON	they
were	AUX	be
all	DET	all
wrong	ADJ	wrong
,	PUNCT	,
as	ADP	as
cheap	ADJ	cheap
clothes	NOUN	clothe
always	ADV	always
are	AUX	be
,	PUNCT	,
particularly	ADV	particularly
cheap	ADJ	cheap
clothes	NOUN	clothe
that	PRON	that
you	PRON	you
've	AUX	have
been	AUX	be
in	ADP	in
a	DET	a
hurry	NOUN	hurry
over	ADP	over
and	CCONJ	and
not	PART	not
clever	ADJ	clever
enough	ADV	enough
to	PART	to
match	VERB	match
.	PUNCT	.
Her	PRON	her
boots	NOUN	boot
and	CCONJ	and
her	PRON	her
gloves	NOUN	glove
were	AUX	be
n't	PART	not
good	ADJ	good
,	PUNCT	,
and	CCONJ	and
her	PRON	her
hat	NOUN	hat
was	AUX	be
horrid	ADJ	horrid
and	CCONJ	and
probably	ADV	probably
on	ADP	on
the	DET	the
back	NOUN	back
of	ADP	of
her	PRON	her
head	NOUN	head
.	PUNCT	.
Her	PRON	her
blue	ADJ	blue
-	PUNCT	-
serge	NOUN	serge
coat	NOUN	coat
and	CCONJ	and
skirt	NOUN	skirt
had	AUX	have
indefinite	ADJ	indefinite
edges	NOUN	edge
.	PUNCT	.
But	CCONJ	but
Stella	PROPN	Stella
was	AUX	be
aware	ADJ	aware
that	SCONJ	that
Lady	PROPN	Lady
Verny	PROPN	Verny
,	PUNCT	,
beautifully	ADV	beautifully
dressed	VERB	dress
as	ADP	as
she	PRON	she
was	AUX	be
,	PUNCT	,
was	AUX	be
taking	VERB	take
no	DET	no
notice	NOUN	notice
whatever	DET	whatever
of	ADP	of
Stella	PROPN	Stella
's	PART	's
clothes	NOUN	clothe
.	PUNCT	.
They	PRON	they
might	AUX	might
make	VERB	make
an	DET	an
extra	ADJ	extra
point	NOUN	point
against	ADP	against
her	PRON	she
if	SCONJ	if
she	PRON	she
did	AUX	do
n't	PART	not
like	VERB	like
her	PRON	she
.	PUNCT	.
Stella	PROPN	Stella
could	AUX	could
hear	VERB	hear
her	PRON	she
saying	VERB	say
,	PUNCT	,
""""	PUNCT	""""
Funny	ADJ	funny
that	SCONJ	that
Marian	PROPN	Marian
should	AUX	should
make	VERB	make
friends	NOUN	friend
with	ADP	with
a	DET	a
sloppy	ADJ	sloppy
little	ADJ	little
scarecrow	NOUN	scarecrow
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
if	SCONJ	if
she	PRON	she
did	AUX	do
like	VERB	like
her	PRON	she
,	PUNCT	,
she	PRON	she
would	AUX	would
say	VERB	say
nothing	PRON	nothing
about	ADP	about
Stella	PROPN	Stella
's	PART	's
clothes	NOUN	clothe
.	PUNCT	.
As	ADV	as
far	ADV	far
as	ADP	as
the	DET	the
Vernys	PROPN	Vernys
were	AUX	be
concerned	VERB	concern
,	PUNCT	,
the	DET	the
appearances	NOUN	appearance
of	ADP	of
things	NOUN	thing
were	AUX	be
always	ADV	always
subsidiary	ADJ	subsidiary
.	PUNCT	.
""""	PUNCT	""""
Engagements	NOUN	engagement
are	AUX	be
such	ADJ	such
interrupted	ADJ	interrupted
times	NOUN	time
,	PUNCT	,
""""	PUNCT	""""
Lady	PROPN	Lady
Verny	PROPN	Verny
observed	VERB	observe
,	PUNCT	,
with	ADP	with
a	DET	a
charming	ADJ	charming
smile	NOUN	smile
.	PUNCT	.
""""	PUNCT	""""
One	PRON	one
likes	VERB	like
to	PART	to
poke	VERB	poke
a	DET	a
little	ADJ	little
opportunity	NOUN	opportunity
toward	ADP	toward
the	DET	the
poor	NOUN	poor
dears	NOUN	dear
when	SCONJ	when
one	PRON	one
can	AUX	can
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Stella	PROPN	Stella
,	PUNCT	,
eagerly	ADV	eagerly
,	PUNCT	,
with	ADP	with
her	PRON	her
little	ADJ	little
,	PUNCT	,
rapid	ADJ	rapid
flight	NOUN	flight
of	ADP	of
words	NOUN	word
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
're	AUX	be
always	ADV	always
running	VERB	run
away	ADV	away
when	SCONJ	when
you	PRON	you
're	AUX	be
engaged	VERB	engage
,	PUNCT	,
and	CCONJ	and
never	ADV	never
getting	VERB	get
there	ADV	there
,	PUNCT	,
are	AUX	be
n't	PART	not
you	PRON	you
?	PUNCT	?
And	CCONJ	and
then	ADV	then
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
when	SCONJ	when
you	PRON	you
're	AUX	be
married	VERB	marry
,	PUNCT	,
you	PRON	you
're	AUX	be
there	ADV	there
,	PUNCT	,
and	CCONJ	and
ca	AUX	can
n't	PART	not
run	VERB	run
away	ADV	away
.	PUNCT	.
It	PRON	it
's	AUX	be
such	DET	such
a	DET	a
pity	NOUN	pity
they	PRON	they
ca	AUX	can
n't	PART	not
be	AUX	be
more	ADV	more
mixed	VERB	mix
up	ADP	up
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Perhaps	ADV	perhaps
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Lady	PROPN	Lady
Verny	PROPN	Verny
,	PUNCT	,
still	ADV	still
smiling	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
marriage	NOUN	marriage
is	AUX	be
like	ADP	like
a	DET	a
delicate	ADJ	delicate
clock	NOUN	clock
;	PUNCT	;
it	PRON	it
has	AUX	have
to	PART	to
be	AUX	be
wound	VERB	wind
up	ADP	up
very	ADV	very
carefully	ADV	carefully
,	PUNCT	,
and	CCONJ	and
the	DET	the
less	ADV	less
you	PRON	you
take	VERB	take
its	PRON	its
works	NOUN	work
to	ADP	to
pieces	NOUN	piece
afterward	ADV	afterward
the	DET	the
better	ADJ	well
.	PUNCT	.
Have	AUX	have
you	PRON	you
known	VERB	know
Marian	PROPN	Marian
a	DET	a
long	ADJ	long
time	NOUN	time
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Three	NUM	three
years	NOUN	year
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Stella	PROPN	Stella
;	PUNCT	;
""""	PUNCT	""""
but	CCONJ	but
when	SCONJ	when
you	PRON	you
say	VERB	say
'	PUNCT	'
know	VERB	know
,	PUNCT	,
'	PUNCT	'
I	PRON	I
am	AUX	be
only	ADV	only
an	NOUN	an
accident	NOUN	accident
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
in	ADP	in
any	DET	any
real	ADJ	real
sense	NOUN	sense
belong	VERB	belong
to	ADP	to
Marian	PROPN	Marian
's	PART	's
life	NOUN	life
;	PUNCT	;
I	PRON	I
belong	VERB	belong
only	ADV	only
to	ADP	to
Marian	PROPN	Marian
.	PUNCT	.
You	PRON	you
see	VERB	see
,	PUNCT	,
I	PRON	I
work	VERB	work
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
thought	VERB	think
she	PRON	she
ought	AUX	ought
,	PUNCT	,
in	ADP	in
common	NOUN	common
fairness	NOUN	fairness
to	ADP	to
Lady	PROPN	Lady
Verny	PROPN	Verny
,	PUNCT	,
not	PART	not
let	VERB	let
her	PRON	she
think	VERB	think
that	SCONJ	that
she	PRON	she
was	AUX	be
one	NUM	one
of	ADP	of
Marian	PROPN	Marian
's	PART	's
real	ADJ	real
friends	NOUN	friend
.	PUNCT	.
Lady	PROPN	Lady
Verny	PROPN	Verny
overlooked	VERB	overlook
this	DET	this
implication	NOUN	implication
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
what	PRON	what
is	AUX	be
your	PRON	your
work	NOUN	work
,	PUNCT	,
may	AUX	may
I	PRON	I
ask	VERB	ask
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
inquired	VERB	inquire
,	PUNCT	,
with	ADP	with
her	PRON	her
grave	ADJ	grave
,	PUNCT	,
solid	NOUN	solid
politeness	NOUN	politeness
,	PUNCT	,
which	DET	which
reminded	VERB	remind
Stella	PROPN	Stella
of	ADP	of
nothing	PRON	nothing
so	ADV	so
much	ADJ	much
as	ADP	as
a	DET	a
procession	NOUN	procession
in	ADP	in
a	DET	a
cathedral	NOUN	cathedral
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
was	AUX	be
a	DET	a
secretary	NOUN	secretary
to	ADP	to
Professor	PROPN	Professor
Paulson	PROPN	Paulson
,	PUNCT	,
""""	PUNCT	""""
Stella	PROPN	Stella
explained	VERB	explain
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
great	NOUN	great
naturalist	NOUN	naturalist
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
perfect	ADJ	perfect
dear	NOUN	dear
,	PUNCT	,
too,--it	PUNCT	too,--it
was	AUX	be
n't	PART	not
only	ADV	only
beetles	NOUN	beetle
and	CCONJ	and
things,--and	NOUN	things,--and
when	SCONJ	when
he	PRON	he
died	VERB	die
,	PUNCT	,
I	PRON	I
went	VERB	go
into	ADP	into
a	DET	a
town	NOUN	town
hall,--I've	NOUN	hall,--i've
been	AUX	be
there	ADV	there
for	ADP	for
two	NUM	two
years,--and	NOUN	years,--and
that	DET	that
's	AUX	be
more	ADV	more
exciting	ADJ	exciting
than	ADP	than
you	PRON	you
can	AUX	can
think	VERB	think
.	PUNCT	.
It	PRON	it
is	AUX	be
n't	PART	not
theories	NOUN	theory
and	CCONJ	and
experiments	NOUN	experiment
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
but	CCONJ	but
it	PRON	it
's	AUX	be
like	ADP	like
being	AUX	be
a	DET	a
part	NOUN	part
of	ADP	of
the	DET	the
hub	NOUN	hub
of	ADP	of
the	DET	the
universe	NOUN	universe
.	PUNCT	.
Rates	NOUN	rate
and	CCONJ	and
taxes	NOUN	taxis
,	PUNCT	,
sanitary	ADJ	sanitary
inspectors	NOUN	inspector
,	PUNCT	,
old	ADJ	old
-	PUNCT	-
age	NOUN	age
pensions	NOUN	pension
,	PUNCT	,
and	CCONJ	and
the	DET	the
health	NOUN	health
of	ADP	of
babies	NOUN	baby
run	VERB	run
through	ADP	through
my	PRON	my
hands	NOUN	hand
like	ADP	like
water	NOUN	water
through	ADP	through
a	DET	a
sieve	NOUN	sieve
.	PUNCT	.
You	PRON	you
would	AUX	would
n't	PART	not
believe	VERB	believe
how	SCONJ	how
entertaining	ADJ	entertaining
civic	ADJ	civic
laws	NOUN	law
and	CCONJ	and
customs	NOUN	custom
are	AUX	be
--	PUNCT	--
and	CCONJ	and
such	ADJ	such
charming	ADJ	charming
people	NOUN	people
!	PUNCT	!
Of	ADV	of
course	ADV	course
I	PRON	I
miss	VERB	miss
the	DET	the
other	ADJ	other
work	NOUN	work
,	PUNCT	,
too,--it	PUNCT	too,--it
was	AUX	be
like	ADP	like
having	VERB	have
one	PRON	one
's	PART	's
ear	NOUN	ear
against	ADP	against
nature,--but	PUNCT	nature,--but
this	DET	this
is	AUX	be
more	ADV	more
like	ADJ	like
having	VERB	have
one	PRON	one
's	PART	's
ear	NOUN	ear
against	ADP	against
life	NOUN	life
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
think	VERB	think
you	PRON	you
must	AUX	must
have	AUX	have
very	ADV	very
catholic	ADJ	catholic
tastes	NOUN	taste
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Lady	PROPN	Lady
Verny	PROPN	Verny
,	PUNCT	,
gently	ADV	gently
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
son	NOUN	son
knew	VERB	know
Professor	PROPN	Professor
Paulson	PROPN	Paulson
;	PUNCT	;
it	PRON	it
will	AUX	will
interest	VERB	interest
him	PRON	he
to	PART	to
know	VERB	know
that	SCONJ	that
you	PRON	you
worked	VERB	work
for	ADP	for
him	PRON	he
.	PUNCT	.
And	CCONJ	and
Marian	PROPN	Marian
--	PUNCT	--
did	AUX	do
she	PRON	she
take	VERB	take
any	DET	any
interest	NOUN	interest
in	ADP	in
your	PRON	your
scientific	ADJ	scientific
experiences	NOUN	experience
?	PUNCT	?
""""	PUNCT	""""
Stella	PROPN	Stella
moved	VERB	move
warily	ADV	warily
across	ADP	across
this	DET	this
question	NOUN	question
;	PUNCT	;
she	PRON	she
had	AUX	have
never	ADV	never
spoken	VERB	speak
to	ADP	to
Marian	PROPN	Marian
about	ADP	about
her	PRON	her
work	NOUN	work
at	ADV	at
all	ADV	all
.	PUNCT	.
Marian	PROPN	Marian
,	PUNCT	,
as	ADP	as
she	PRON	she
knew	VERB	know
,	PUNCT	,
thought	VERB	think
it	PRON	it
all	DET	all
very	ADJ	very
tiresome	ADJ	tiresome
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
see	VERB	see
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
explained	VERB	explain
,	PUNCT	,
""""	PUNCT	""""
they	PRON	they
were	AUX	be
n't	PART	not
my	PRON	my
experiences	NOUN	experience
;	PUNCT	;
they	PRON	they
were	AUX	be
Professor	PROPN	Professor
Paulson	PROPN	Paulson
's	PART	's
.	PUNCT	.
Marian	PROPN	Marian
could	AUX	could
n't	PART	not
very	ADV	very
well	ADV	well
be	AUX	be
thrilled	VERB	thrill
at	ADP	at
third	ADJ	third
hand	NOUN	hand
;	PUNCT	;
the	DET	the
thrill	NOUN	thrill
only	ADV	only
got	VERB	get
as	ADV	as
far	ADV	far
as	ADP	as
me	PRON	I
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
half	NOUN	half
of	ADP	of
what	PRON	what
I	PRON	I
do	AUX	do
as	ADP	as
a	NOUN	a
secretary	NOUN	secretary
is	AUX	be
confidential	ADJ	confidential
,	PUNCT	,
and	CCONJ	and
the	DET	the
other	ADJ	other
half	NOUN	half
sounds	VERB	sound
dull	ADJ	dull
.	PUNCT	.
Of	ADV	of
course	ADV	course
it	PRON	it
is	AUX	be
n't	PART	not
really	ADV	really
.	PUNCT	.
I	PRON	I
've	AUX	have
been	AUX	be
so	ADV	so
lucky	ADJ	lucky
in	ADP	in
that	DET	that
way	NOUN	way
.	PUNCT	.
I	PRON	I
've	AUX	have
never	ADV	never
had	AUX	have
anything	PRON	anything
dull	ADJ	dull
to	PART	to
do	AUX	do
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
can	AUX	can
quite	ADV	quite
imagine	VERB	imagine
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Lady	PROPN	Lady
Verny	PROPN	Verny
,	PUNCT	,
kindly	ADV	kindly
.	PUNCT	.
""""	PUNCT	""""
Dullness	NOUN	dullness
is	AUX	be
in	ADP	in
the	DET	the
eye	NOUN	eye
,	PUNCT	,
not	PART	not
