you	PRON	you
see	VERB	see
,	PUNCT	,
”	PUNCT	""""
laughed	VERB	laugh
the	DET	the
other	ADJ	other
,	PUNCT	,
as	ADV	as
puzzled	ADJ	puzzled
over	ADP	over
the	DET	the
unusual	ADJ	unusual
place	NOUN	place
as	ADP	as
I	PRON	I
was	AUX	be
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
I	PRON	I
'll	AUX	will
tell	VERB	tell
you	PRON	you
what	PRON	what
I	PRON	I
see	VERB	see
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
A	DET	a
beautiful	ADJ	beautiful
three	NUM	three
-	PUNCT	-
story	NOUN	story
stone	NOUN	stone
house	NOUN	house
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
checked	VERB	check
off	ADP	off
,	PUNCT	,
“	PUNCT	""""
with	ADP	with
fancy	NOUN	fancy
jiggers	NOUN	jigger
all	ADV	all
over	ADP	over
it	PRON	it
,	PUNCT	,
to	PART	to
make	VERB	make
it	PRON	it
showy	ADJ	showy
,	PUNCT	,
and	CCONJ	and
a	DET	a
stone	NOUN	stone
wall	NOUN	wall
in	ADP	in
front	NOUN	front
,	PUNCT	,
with	ADP	with
a	DET	a
big	ADJ	big
gateway	NOUN	gateway
,	PUNCT	,
like	ADP	like
a	DET	a
cemetery	NOUN	cemetery
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
's	AUX	be
exactly	ADV	exactly
what	PRON	what
I	PRON	I
see	VERB	see
,	PUNCT	,
too	ADV	too
.	PUNCT	.
So	SCONJ	so
I	PRON	I
guess	VERB	guess
it	PRON	it
's	AUX	be
real	ADJ	real
enough	ADV	enough
.	PUNCT	.
But	CCONJ	but
it	PRON	it
beats	VERB	beat
me	PRON	I
,	PUNCT	,
”	PUNCT	""""
the	DET	the
puzzled	ADJ	puzzled
leader	NOUN	leader
concluded	VERB	conclude
,	PUNCT	,
matching	VERB	match
my	PRON	my
thoughts	NOUN	thought
,	PUNCT	,
“	PUNCT	""""
to	PART	to
find	VERB	find
a	DET	a
place	NOUN	place
like	ADP	like
this	DET	this
in	ADP	in
a	DET	a
country	NOUN	country
where	SCONJ	where
there	PRON	there
are	AUX	be
n't	PART	not
even	ADV	even
farmhouses	NOUN	farmhouse
.	PUNCT	.
”	PUNCT	""""
Leg	NOUN	leg
weary	ADJ	weary
and	CCONJ	and
hollow	ADJ	hollow
under	ADP	under
our	PRON	our
belts	NOUN	belt
,	PUNCT	,
it	PRON	it
had	AUX	have
been	AUX	be
our	PRON	our
intention	NOUN	intention
to	PART	to
buy	VERB	buy
a	DET	a
meal	NOUN	meal
here	ADV	here
,	PUNCT	,
late	ADV	late
as	ADP	as
it	PRON	it
was	AUX	be
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
possible	ADJ	possible
rent	VERB	rent
a	DET	a
bed	NOUN	bed
for	ADP	for
the	DET	the
night	NOUN	night
.	PUNCT	.
Certainly	ADV	certainly
,	PUNCT	,
done	VERB	do
up	ADP	up
as	ADP	as
we	PRON	we
were	AUX	be
from	ADP	from
our	PRON	our
first	ADJ	first
unsatisfactory	ADJ	unsatisfactory
day	NOUN	day
on	ADP	on
the	DET	the
road	NOUN	road
,	PUNCT	,
it	PRON	it
was	AUX	be
all	ADV	all
right	ADJ	right
for	ADP	for
us	PRON	we
to	PART	to
draw	VERB	draw
on	ADP	on
our	PRON	our
emergency	NOUN	emergency
fund	NOUN	fund
.	PUNCT	.
The	DET	the
next	ADJ	next
night	NOUN	night
,	PUNCT	,
when	SCONJ	when
we	PRON	we
were	AUX	be
on	ADP	on
the	DET	the
other	ADJ	other
road	NOUN	road
where	SCONJ	where
the	DET	the
automobiles	NOUN	automobile
were	AUX	be
,	PUNCT	,
and	CCONJ	and
playing	VERB	play
in	ADP	in
luck	NOUN	luck
again	ADV	again
,	PUNCT	,
we	PRON	we
would	AUX	would
try	VERB	try
working	VERB	work
for	ADP	for
our	PRON	our
supper	NOUN	supper
and	CCONJ	and
breakfast	NOUN	breakfast
,	PUNCT	,
as	ADP	as
we	PRON	we
had	AUX	have
planned	VERB	plan
on	ADP	on
doing	VERB	do
.	PUNCT	.
But	CCONJ	but
not	PART	not
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
It	PRON	it
struck	VERB	strike
me	PRON	I
,	PUNCT	,
though	ADV	though
,	PUNCT	,
as	ADP	as
I	PRON	I
stood	VERB	stand
there	ADV	there
looking	VERB	look
at	ADP	at
the	DET	the
peculiar	ADJ	peculiar
house	NOUN	house
,	PUNCT	,
that	SCONJ	that
this	DET	this
was	AUX	be
no	DET	no
place	NOUN	place
to	PART	to
buy	VERB	buy
a	DET	a
meal	NOUN	meal
.	PUNCT	.
If	SCONJ	if
we	PRON	we
were	AUX	be
admitted	VERB	admit
into	ADP	into
the	DET	the
house	NOUN	house
at	ADV	at
all	ADV	all
it	PRON	it
would	AUX	would
be	AUX	be
without	ADP	without
pay	NOUN	pay
.	PUNCT	.
For	ADP	for
only	ADV	only
a	DET	a
very	ADV	very
wealthy	ADJ	wealthy
man	NOUN	man
could	AUX	could
have	AUX	have
built	VERB	build
a	DET	a
place	NOUN	place
like	ADP	like
this	DET	this
.	PUNCT	.
And	CCONJ	and
what	PRON	what
would	AUX	would
a	DET	a
dollar	NOUN	dollar
or	CCONJ	or
two	NUM	two
of	ADP	of
our	PRON	our
money	NOUN	money
mean	VERB	mean
to	ADP	to
him	PRON	he
?	PUNCT	?
Still	ADV	still
,	PUNCT	,
unless	SCONJ	unless
we	PRON	we
wanted	VERB	want
the	DET	the
people	NOUN	people
to	PART	to
think	VERB	think
that	SCONJ	that
we	PRON	we
were	AUX	be
tramps	NOUN	tramp
,	PUNCT	,
it	PRON	it
would	AUX	would
be	AUX	be
better	ADJ	well
for	ADP	for
us	PRON	we
to	PART	to
offer	VERB	offer
to	PART	to
pay	VERB	pay
for	ADP	for
our	PRON	our
supper	NOUN	supper
,	PUNCT	,
I	PRON	I
told	VERB	tell
Poppy	PROPN	Poppy
,	PUNCT	,
than	ADP	than
to	PART	to
ask	VERB	ask
for	ADP	for
it	PRON	it
.	PUNCT	.
So	ADV	so
of	ADP	of
this	DET	this
determination	NOUN	determination
we	PRON	we
turned	VERB	turn
in	ADP	in
through	ADP	through
the	DET	the
big	ADJ	big
gate	NOUN	gate
and	CCONJ	and
mounted	VERB	mount
the	DET	the
front	ADJ	front
steps	NOUN	step
.	PUNCT	.
The	DET	the
door	NOUN	door
that	PRON	that
we	PRON	we
came	VERB	come
to	ADP	to
was	AUX	be
set	VERB	set
in	ADP	in
a	DET	a
framework	NOUN	framework
of	ADP	of
glass	NOUN	glass
,	PUNCT	,
in	ADP	in
the	DET	the
old	ADJ	old
colonial	ADJ	colonial
way	NOUN	way
,	PUNCT	,
and	CCONJ	and
taking	VERB	take
a	DET	a
squint	NOUN	squint
inside	ADV	inside
,	PUNCT	,
I	PRON	I
saw	VERB	see
a	DET	a
long	ADJ	long
,	PUNCT	,
wide	ADJ	wide
,	PUNCT	,
dimly	ADV	dimly
-	PUNCT	-
lit	VERB	light
hall	NOUN	hall
,	PUNCT	,
the	DET	the
walls	NOUN	wall
and	CCONJ	and
ceiling	NOUN	ceiling
of	ADP	of
which	DET	which
were	AUX	be
fixed	VERB	fix
up	ADP	up
with	ADP	with
fancy	ADJ	fancy
dark	NOUN	dark
wood	NOUN	wood
panels	NOUN	panel
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
swell	ADJ	swell
house	NOUN	house
,	PUNCT	,
all	ADV	all
right	ADV	right
,	PUNCT	,
as	ADV	as
swell	ADJ	swell
on	ADP	on
the	DET	the
inside	NOUN	inside
,	PUNCT	,
with	ADP	with
its	PRON	its
beautiful	ADJ	beautiful
walls	NOUN	wall
and	CCONJ	and
old	ADJ	old
furniture	NOUN	furniture
,	PUNCT	,
as	ADP	as
it	PRON	it
was	AUX	be
on	ADP	on
the	DET	the
outside	NOUN	outside
.	PUNCT	.
And	CCONJ	and
more	ADV	more
than	ADP	than
ever	ADV	ever
I	PRON	I
wondered	VERB	wonder
at	ADP	at
its	PRON	its
being	AUX	be
here	ADV	here
.	PUNCT	.
It	PRON	it
must	AUX	must
have	AUX	have
a	DET	a
queer	NOUN	queer
history	NOUN	history
,	PUNCT	,
I	PRON	I
told	VERB	tell
myself	PRON	myself
.	PUNCT	.
“	PUNCT	""""
Clang	NOUN	clang
!	PUNCT	!
”	PUNCT	""""
went	VERB	go
the	DET	the
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
knocker	NOUN	knocker
.	PUNCT	.
And	CCONJ	and
I	PRON	I
stepped	VERB	step
back	ADV	back
now	ADV	now
,	PUNCT	,
out	ADP	out
of	ADP	of
sight	NOUN	sight
,	PUNCT	,
for	ADP	for
a	DET	a
small	ADJ	small
,	PUNCT	,
quick	ADJ	quick
-	PUNCT	-
footed	ADJ	footed
woman	NOUN	woman
of	ADP	of
considerable	ADJ	considerable
age	NOUN	age
had	AUX	have
come	VERB	come
briskly	ADV	briskly
into	ADP	into
sight	NOUN	sight
,	PUNCT	,
carrying	VERB	carry
a	DET	a
hand	NOUN	hand
lamp	NOUN	lamp
.	PUNCT	.
I	PRON	I
saw	VERB	see
her	PRON	she
set	VERB	set
the	DET	the
lamp	NOUN	lamp
on	ADP	on
a	DET	a
small	ADJ	small
table	NOUN	table
close	ADV	close
to	ADP	to
the	DET	the
door	NOUN	door
.	PUNCT	.
In	ADP	in
her	PRON	her
blue	ADJ	blue
and	CCONJ	and
white	ADJ	white
kitchen	NOUN	kitchen
apron	NOUN	apron
,	PUNCT	,
she	PRON	she
did	AUX	do
n't	PART	not
look	VERB	look
very	ADV	very
high	ADJ	high
-	PUNCT	-
toned	ADJ	toned
,	PUNCT	,
like	ADP	like
the	DET	the
big	ADJ	big
house	NOUN	house
,	PUNCT	,
yet	CCONJ	yet
,	PUNCT	,
to	ADP	to
that	DET	that
point	NOUN	point
,	PUNCT	,
I	PRON	I
liked	VERB	like
her	PRON	she
best	ADV	well
the	DET	the
way	NOUN	way
she	PRON	she
was	AUX	be
.	PUNCT	.
She	PRON	she
had	AUX	have
a	DET	a
sort	NOUN	sort
of	ADP	of
motherly	ADJ	motherly
look	NOUN	look
.	PUNCT	.
Her	PRON	her
gray	ADJ	gray
hair	NOUN	hair
was	AUX	be
combed	VERB	comb
tight	ADV	tight
to	ADP	to
her	PRON	her
head	NOUN	head
,	PUNCT	,
which	DET	which
she	PRON	she
carried	VERB	carry
very	ADV	very
straight	ADV	straight
on	ADP	on
her	PRON	her
shoulders	NOUN	shoulder
,	PUNCT	,
and	CCONJ	and
even	ADV	even
before	ADP	before
I	PRON	I
got	VERB	get
a	DET	a
close	ADJ	close
look	NOUN	look
at	ADP	at
her	PRON	she
I	PRON	I
knew	VERB	know
that	SCONJ	that
her	PRON	her
eyes	NOUN	eye
were	AUX	be
gray	ADJ	gray
,	PUNCT	,
too	ADV	too
.	PUNCT	.
I	PRON	I
was	AUX	be
to	PART	to
learn	VERB	learn
soon	ADV	soon
that	SCONJ	that
they	PRON	they
were	AUX	be
very	ADV	very
bright	ADJ	bright
eyes	NOUN	eye
,	PUNCT	,
sparkling	VERB	sparkle
as	ADP	as
she	PRON	she
talked	VERB	talk
--	PUNCT	--
and	CCONJ	and
could	AUX	could
she	PRON	she
_	PUNCT	_
talk	VERB	talk
_	PUNCT	_
!	PUNCT	!
Oh	INTJ	oh
,	PUNCT	,
boy	INTJ	boy
!	PUNCT	!
The	DET	the
door	NOUN	door
was	AUX	be
opened	VERB	open
without	ADP	without
hesitation	NOUN	hesitation
.	PUNCT	.
Yet	CCONJ	yet
at	ADP	at
sight	NOUN	sight
of	ADP	of
us	PRON	we
the	DET	the
woman	NOUN	woman
seemed	VERB	seem
to	PART	to
be	AUX	be
startled	ADJ	startled
,	PUNCT	,
even	ADV	even
disappointed	ADJ	disappointed
.	PUNCT	.
She	PRON	she
was	AUX	be
looking	VERB	look
for	ADP	for
some	DET	some
one	NUM	one
else	ADV	else
,	PUNCT	,
I	PRON	I
figured	VERB	figure
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
just	ADV	just
two	NUM	two
boys	NOUN	boy
,	PUNCT	,
”	PUNCT	""""
Poppy	PROPN	Poppy
spoke	VERB	speak
up	ADP	up
quickly	ADV	quickly
,	PUNCT	,
noticing	VERB	notice
that	SCONJ	that
the	DET	the
older	ADJ	old
one	NUM	one
was	AUX	be
trying	VERB	try
to	PART	to
look	VERB	look
over	ADP	over
our	PRON	our
shoulders	NOUN	shoulder
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
have	AUX	have
n't	PART	not
had	AUX	have
any	DET	any
supper	NOUN	supper
.	PUNCT	.
And	CCONJ	and
seeing	VERB	see
your	PRON	your
light	NOUN	light
,	PUNCT	,
as	ADP	as
we	PRON	we
were	AUX	be
hoofing	VERB	hoof
it	PRON	it
for	ADP	for
New	PROPN	New
Zion	PROPN	Zion
,	PUNCT	,
we	PRON	we
wondered	VERB	wonder
if	SCONJ	if
you	PRON	you
would	AUX	would
n't	PART	not
be	AUX	be
kind	ADJ	kind
enough	ADV	enough
to	PART	to
sell	VERB	sell
us	PRON	we
something	PRON	something
to	PART	to
eat	VERB	eat
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Laws	NOUN	law
-	PUNCT	-
a	NOUN	a
-	PUNCT	-
me	PRON	I
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
the	DET	the
little	ADJ	little
old	ADJ	old
woman	NOUN	woman
,	PUNCT	,
with	ADP	with
a	DET	a
nervous	ADJ	nervous
,	PUNCT	,
excited	ADJ	excited
gesture	NOUN	gesture
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
you	PRON	you
've	AUX	have
got	VERB	get
money	NOUN	money
,	PUNCT	,
keep	VERB	keep
it	PRON	it
.	PUNCT	.
You	PRON	you
do	AUX	do
n't	PART	not
have	AUX	have
to	PART	to
pay	VERB	pay
for	ADP	for
a	DET	a
meal	NOUN	meal
in	ADP	in
_	PUNCT	_
this	DET	this
_	PUNCT	_
house	NOUN	house
,	PUNCT	,
not	PART	not
while	SCONJ	while
_	X	_
I	PRON	I
'm	AUX	be
_	PUNCT	_
here	ADV	here
,	PUNCT	,
though	SCONJ	though
how	SCONJ	how
long	ADV	long
I	PRON	I
'll	AUX	will
be	AUX	be
here	ADV	here
I	PRON	I
ca	AUX	can
n't	PART	not
say	VERB	say
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
's	AUX	be
fine	ADJ	fine
,	PUNCT	,
”	PUNCT	""""
says	VERB	say
Poppy	PROPN	Poppy
in	ADP	in
good	ADJ	good
manners	NOUN	manner
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
we	PRON	we
do	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
be	AUX	be
cheap	ADJ	cheap
about	ADP	about
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Samantha	PROPN	Samantha
Ann	PROPN	Ann
_	PUNCT	_
Danver	PROPN	Danver
_	PUNCT	_
Doane	PROPN	Doane
is	AUX	be
my	PRON	my
name	NOUN	name
,	PUNCT	,
”	PUNCT	""""
the	DET	the
woman	NOUN	woman
ran	VERB	run
on	ADP	on
,	PUNCT	,
“	PUNCT	""""
_	X	_
Danver	PROPN	Danver
_	X	_
being	AUX	be
my	PRON	my
maiden	ADJ	maiden
name	NOUN	name
,	PUNCT	,
and	CCONJ	and
a	DET	a
name	NOUN	name
I	PRON	I
'm	AUX	be
justly	ADV	justly
proud	ADJ	proud
of	ADP	of
,	PUNCT	,
I	PRON	I
want	VERB	want
you	PRON	you
to	PART	to
know	VERB	know
.	PUNCT	.
While	SCONJ	while
it	PRON	it
probably	ADV	probably
is	AUX	be
n't	PART	not
anything	PRON	anything
to	PART	to
boast	VERB	boast
of	ADP	of
,	PUNCT	,
and	CCONJ	and
certainly	ADV	certainly
nothing	PRON	nothing
to	PART	to
be	AUX	be
ashamed	ADJ	ashamed
of	ADP	of
,	PUNCT	,
I	PRON	I
'll	AUX	will
confess	VERB	confess
to	ADP	to
you	PRON	you
,	PUNCT	,
as	ADP	as
I	PRON	I
have	AUX	have
to	ADP	to
other	ADJ	other
people	NOUN	people
,	PUNCT	,
it	PRON	it
being	AUX	be
my	PRON	my
nature	NOUN	nature
to	PART	to
be	AUX	be
frank	ADJ	frank
and	CCONJ	and
open	ADJ	open
,	PUNCT	,
that	SCONJ	that
I	PRON	I
'm	AUX	be
only	ADV	only
a	DET	a
poor	ADJ	poor
relation	NOUN	relation
of	ADP	of
the	DET	the
man	NOUN	man
who	PRON	who
built	VERB	build
this	DET	this
house	NOUN	house
and	CCONJ	and
lived	VERB	live
in	ADP	in
it	PRON	it
until	ADP	until
his	PRON	his
sudden	ADJ	sudden
death	NOUN	death
,	PUNCT	,
the	DET	the
ninth	ADJ	ninth
of	ADP	of
last	ADJ	last
August	PROPN	August
.	PUNCT	.
So	ADV	so
now	ADV	now
you	PRON	you
know	VERB	know
who	PRON	who
I	PRON	I
am	AUX	be
,	PUNCT	,
and	CCONJ	and
you	PRON	you
understand	VERB	understand
what	PRON	what
I	PRON	I
mean	VERB	mean
when	SCONJ	when
I	PRON	I
say	VERB	say
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
how	SCONJ	how
long	ADV	long
I	PRON	I
'll	AUX	will
be	AUX	be
here	ADV	here
....	PUNCT	....
Who	PRON	who
did	AUX	do
you	PRON	you
say	VERB	say
you	PRON	you
were	AUX	be
?	PUNCT	?
”	PUNCT	""""
Poppy	PROPN	Poppy
gave	VERB	give
our	PRON	our
names	NOUN	name
and	CCONJ	and
explained	VERB	explain
about	ADP	about
the	DET	the
closed	VERB	close
highway	NOUN	highway
.	PUNCT	.
All	DET	all
the	DET	the
time	NOUN	time
he	PRON	he
was	AUX	be
talking	VERB	talk
the	DET	the
woman	NOUN	woman
talked	VERB	talk
,	PUNCT	,
too	ADV	too
.	PUNCT	.
It	PRON	it
was	AUX	be
kind	ADV	kind
of	ADV	of
funny	ADJ	funny
.	PUNCT	.
But	CCONJ	but
I	PRON	I
kept	VERB	keep
a	DET	a
straight	ADJ	straight
face	NOUN	face
.	PUNCT	.
For	ADP	for
even	ADV	even
if	SCONJ	if
old	ADJ	old
people	NOUN	people
are	AUX	be
queer	ADJ	queer
,	PUNCT	,
you	PRON	you
ca	AUX	can
n't	PART	not
laugh	VERB	laugh
at	ADP	at
them	PRON	they
to	ADP	to
their	PRON	their
face	NOUN	face
.	PUNCT	.
I	PRON	I
guess	VERB	guess
not	PART	not
.	PUNCT	.
Mother	NOUN	mother
and	CCONJ	and
Dad	PROPN	Dad
would	AUX	would
jerk	VERB	jerk
me	PRON	I
out	ADP	out
of	ADP	of
my	PRON	my
skin	NOUN	skin
if	SCONJ	if
I	PRON	I
ever	ADV	ever
did	AUX	do
a	DET	a
trick	NOUN	trick
like	ADP	like
that	DET	that
.	PUNCT	.
“	PUNCT	""""
When	SCONJ	when
you	PRON	you
first	ADV	first
knocked	VERB	knock
,	PUNCT	,
”	PUNCT	""""
the	DET	the
woman	NOUN	woman
ran	VERB	run
on	ADV	on
,	PUNCT	,
and	CCONJ	and
I	PRON	I
was	AUX	be
getting	VERB	get
wise	ADJ	wise
to	ADP	to
her	PRON	her
lively	ADJ	lively
eyes	NOUN	eye
now	ADV	now
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
thought	VERB	think
it	PRON	it
was	AUX	be
Miss	PROPN	Miss
Ruth	PROPN	Ruth
.	PUNCT	.
‘	PUNCT	'
There	ADV	there
,	PUNCT	,
'	PUNCT	'
says	VERB	say
I	PRON	I
to	ADP	to
myself	PRON	myself
,	PUNCT	,
as	ADP	as
I	PRON	I
dropped	VERB	drop
my	PRON	my
work	NOUN	work
in	ADP	in
the	DET	the
kitchen	NOUN	kitchen
,	PUNCT	,
‘	PUNCT	'
it	PRON	it
would	AUX	would
be	AUX	be
just	ADV	just
like	ADP	like
that	DET	that
dear	ADJ	dear
jolly	ADJ	jolly
girl	NOUN	girl
to	PART	to
call	VERB	call
me	PRON	I
to	ADP	to
the	DET	the
door	NOUN	door
and	CCONJ	and
then	ADV	then
jump	VERB	jump
into	ADP	into
my	PRON	my
arms	NOUN	arm
.	PUNCT	.
'	PUNCT	'
While	SCONJ	while
I	PRON	I
am	AUX	be
a	DET	a
poor	ADJ	poor
relation	NOUN	relation
of	ADP	of
the	DET	the
Danvers	PROPN	Danvers
,	PUNCT	,
as	ADP	as
I	PRON	I
say	VERB	say
,	PUNCT	,
I	PRON	I
want	VERB	want
you	PRON	you
to	PART	to
know	VERB	know
that	SCONJ	that
I	PRON	I
'm	AUX	be
very	ADV	very
proud	ADJ	proud
of	ADP	of
my	PRON	my
stock	NOUN	stock
,	PUNCT	,
and	CCONJ	and
consequently	ADV	consequently
Miss	PROPN	Miss
Ruth	PROPN	Ruth
is	AUX	be
very	ADV	very
dear	ADJ	dear
to	ADP	to
me	PRON	I
,	PUNCT	,
though	SCONJ	though
I	PRON	I
do	AUX	do
n't	PART	not
like	VERB	like
her	PRON	her
mother	NOUN	mother
,	PUNCT	,
and	CCONJ	and
never	ADV	never
did	AUX	do
.	PUNCT	.
The	DET	the
proud	ADJ	proud
piece	NOUN	piece
!	PUNCT	!
But	CCONJ	but
,	PUNCT	,
laws	NOUN	law
-	PUNCT	-
a	ADP	a
-	PUNCT	-
me	PRON	I
,	PUNCT	,
Miss	PROPN	Miss
Ruth	PROPN	Ruth
is	AUX	be
the	DET	the
_	PUNCT	_
dearest	ADJ	dear
_	ADJ	_
girl	NOUN	girl
,	PUNCT	,
just	ADV	just
about	ADV	about
the	DET	the
age	NOUN	age
of	ADP	of
you	PRON	you
boys	NOUN	boy
,	PUNCT	,
and	CCONJ	and
just	ADV	just
like	ADP	like
her	PRON	her
pa	NOUN	pa
and	CCONJ	and
her	PRON	her
grandpa	NOUN	grandpa
,	PUNCT	,
too	ADV	too
.	PUNCT	.
”	PUNCT	""""
Talk	NOUN	talk
like	ADP	like
that	DET	that
takes	VERB	take
a	DET	a
lot	NOUN	lot
of	ADP	of
air	NOUN	air
.	PUNCT	.
But	CCONJ	but
in	ADP	in
stopping	VERB	stop
to	PART	to
get	VERB	get
her	PRON	her
wind	NOUN	wind
,	PUNCT	,
the	DET	the
little	ADJ	little
old	ADJ	old
lady	NOUN	lady
did	AUX	do
n't	PART	not
waste	VERB	waste
any	DET	any
time	NOUN	time
.	PUNCT	.
“	PUNCT	""""
_	PUNCT	_
He	PRON	he
_	PUNCT	_
was	AUX	be
the	DET	the
commonest	ADJ	common
and	CCONJ	and
kindest	ADJ	kind
man	NOUN	man
I	PRON	I
ever	ADV	ever
knew	VERB	know
in	ADP	in
all	DET	all
my	PRON	my
life	NOUN	life
,	PUNCT	,
with	ADP	with
all	DET	all
of	ADP	of
his	PRON	his
great	ADJ	great
wealth	NOUN	wealth
--	PUNCT	--
meaning	VERB	mean
Mr.	PROPN	Mr.
Corbin	PROPN	Corbin
Danver	PROPN	Danver
,	PUNCT	,
who	PRON	who
built	VERB	build
this	DET	this
mammoth	ADJ	mammoth
house	NOUN	house
and	CCONJ	and
died	VERB	die
here	ADV	here
--	PUNCT	--
and	CCONJ	and
how	SCONJ	how
his	PRON	his
son	NOUN	son
,	PUNCT	,
Harold	PROPN	Harold
,	PUNCT	,
could	AUX	could
have	AUX	have
quarreled	VERB	quarrel
with	ADP	with
him	PRON	he
,	PUNCT	,
and	CCONJ	and
let	VERB	let
the	DET	the
quarrel	NOUN	quarrel
stand	VERB	stand
to	ADP	to
the	DET	the
separation	NOUN	separation
of	ADP	of
the	DET	the
two	NUM	two
branches	NOUN	branch
of	ADP	of
the	DET	the
family	NOUN	family
,	PUNCT	,
is	AUX	be
more	ADJ	more
than	ADP	than
_	PUNCT	_
I	PRON	I
_	PUNCT	_
can	AUX	can
figure	VERB	figure
out	ADP	out
.	PUNCT	.
But	CCONJ	but
a	DET	a
lot	NOUN	lot
of	ADP	of
queer	ADJ	queer
things	NOUN	thing
happen	VERB	happen
in	ADP	in
this	DET	this
world	NOUN	world
--	PUNCT	--
and	CCONJ	and
in	ADP	in
the	DET	the
best	ADJ	good
of	ADP	of
families	NOUN	family
,	PUNCT	,
our	PRON	our
own	ADJ	own
unexcepted	ADJ	unexcepted
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
”	PUNCT	""""
says	VERB	say
Poppy	PROPN	Poppy
,	PUNCT	,
feeling	VERB	feel
,	PUNCT	,
I	PRON	I
guess	VERB	guess
,	PUNCT	,
that	SCONJ	that
to	PART	to
be	AUX	be
polite	ADJ	polite
he	PRON	he
ought	AUX	ought
to	PART	to
say	VERB	say
something	PRON	something
.	PUNCT	.
The	DET	the
woman	NOUN	woman
then	ADV	then
switched	VERB	switch
her	PRON	her
thoughts	NOUN	thought
to	ADP	to
us	PRON	we
and	CCONJ	and
smiled	VERB	smile
as	ADP	as
though	SCONJ	though
she	PRON	she
had	AUX	have
seen	VERB	see
worse	ADV	worse
-	PUNCT	-
looking	VERB	look
guys	NOUN	guy
.	PUNCT	.
“	PUNCT	""""
As	ADP	as
I	PRON	I
say	VERB	say
,	PUNCT	,
I	PRON	I
did	AUX	do
n't	PART	not
expect	VERB	expect
to	PART	to
find	VERB	find
two	NUM	two
_	PUNCT	_
boys	NOUN	boy
_	PUNCT	_
when	SCONJ	when
I	PRON	I
opened	VERB	open
the	DET	the
door	NOUN	door
,	PUNCT	,
but	CCONJ	but
you	PRON	you
are	AUX	be
none	NOUN	none
the	DET	the
less	ADV	less
welcome	ADJ	welcome
,	PUNCT	,
if	SCONJ	if
that	DET	that
is	AUX	be
in	ADP	in
good	ADJ	good
form	NOUN	form
as	ADP	as
coming	VERB	come
from	ADP	from
a	DET	a
poor	ADJ	poor
relation	NOUN	relation
.	PUNCT	.
And	CCONJ	and
you	PRON	you
're	AUX	be
hungry	ADJ	hungry
,	PUNCT	,
you	PRON	you
say	VERB	say
!	PUNCT	!
Well	INTJ	well
,	PUNCT	,
just	ADV	just
come	VERB	come
with	ADP	with
me	PRON	I
to	ADP	to
the	DET	the
kitchen	NOUN	kitchen
and	CCONJ	and
I	PRON	I
'll	AUX	will
see	VERB	see
what	PRON	what
I	PRON	I
can	AUX	can
find	VERB	find
for	ADP	for
you	PRON	you
.	PUNCT	.
I	PRON	I
have	AUX	have
n't	PART	not
had	AUX	have
supper	VERB	supper
myself	PRON	myself
,	PUNCT	,
figuring	VERB	figure
I	PRON	I
'd	AUX	would
wait	VERB	wait
until	ADP	until
Pa	PROPN	Pa
and	CCONJ	and
Miss	PROPN	Miss
Ruth	PROPN	Ruth
got	VERB	get
here	ADV	here
,	PUNCT	,
so	SCONJ	so
I	PRON	I
may	AUX	may
take	VERB	take
a	DET	a
bite	NOUN	bite
with	ADP	with
you	PRON	you
for	ADP	for
company	NOUN	company
's	PART	's
sake	NOUN	sake
,	PUNCT	,
for	ADP	for
Pa	PROPN	Pa
may	AUX	may
not	PART	not
get	VERB	get
here	ADV	here
for	ADP	for
another	DET	another
hour	NOUN	hour
.	PUNCT	.
_	PUNCT	_
Such	DET	such
_	PUNCT	_
an	DET	an
old	ADJ	old
car	NOUN	car
as	ADP	as
we	PRON	we
have	AUX	have
!	PUNCT	!
But	CCONJ	but
it	PRON	it
's	AUX	be
all	DET	all
we	PRON	we
can	AUX	can
afford	VERB	afford
.	PUNCT	.
You	PRON	you
never	ADV	never
know	VERB	know
what	PRON	what
is	AUX	be
liable	ADJ	liable
to	PART	to
