genuine	ADJ	genuine
_	PUNCT	_
great	ADJ	great
"auks""--his"	NOUN	"auks""--hi"
voice	NOUN	voice
fell	VERB	fall
to	ADP	to
a	DET	a
whisper	NOUN	whisper
--	PUNCT	--
one	NUM	one
of	ADP	of
the	DET	the
_	PUNCT	_
genuine	ADJ	genuine
_	ADJ	_
great	ADJ	great
auks	PROPN	auks
_	PUNCT	_
was	AUX	be
made	VERB	make
by	ADP	by
me	PRON	I
_	PUNCT	_
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
.	PUNCT	.
You	PRON	you
must	AUX	must
study	VERB	study
ornithology	NOUN	ornithology
,	PUNCT	,
and	CCONJ	and
find	VERB	find
out	ADP	out
which	DET	which
it	PRON	it
is	AUX	be
yourself	PRON	yourself
.	PUNCT	.
And	CCONJ	and
what	PRON	what
is	AUX	be
more	ADJ	more
,	PUNCT	,
I	PRON	I
have	AUX	have
been	AUX	be
approached	VERB	approach
by	ADP	by
a	DET	a
syndicate	NOUN	syndicate
of	ADP	of
dealers	NOUN	dealer
to	PART	to
stock	VERB	stock
one	NUM	one
of	ADP	of
the	DET	the
unexplored	ADJ	unexplored
skerries	NOUN	skerrie
to	ADP	to
the	DET	the
north	NOUN	north
of	ADP	of
Iceland	PROPN	Iceland
with	ADP	with
specimens	NOUN	specimen
.	PUNCT	.
I	PRON	I
may	AUX	may
--	PUNCT	--
some	DET	some
day	NOUN	day
.	PUNCT	.
But	CCONJ	but
I	PRON	I
have	AUX	have
another	DET	another
little	ADJ	little
thing	NOUN	thing
in	ADP	in
hand	NOUN	hand
just	ADV	just
now	ADV	now
.	PUNCT	.
Ever	ADV	ever
heard	VERB	hear
of	ADP	of
the	DET	the
dinornis	NOUN	dinorni
?	PUNCT	?
""""	PUNCT	""""
It	PRON	it
is	AUX	be
one	NUM	one
of	ADP	of
those	DET	those
big	ADJ	big
birds	NOUN	bird
recently	ADV	recently
extinct	ADJ	extinct
in	ADP	in
New	PROPN	New
Zealand	PROPN	Zealand
.	PUNCT	.
'	PUNCT	'
Moa	PROPN	Moa
'	PUNCT	'
is	AUX	be
its	PRON	its
common	ADJ	common
name	NOUN	name
,	PUNCT	,
so	ADV	so
called	VERB	call
because	SCONJ	because
extinct	ADJ	extinct
:	PUNCT	:
there	PRON	there
is	AUX	be
no	DET	no
moa	PROPN	moa
now	ADV	now
.	PUNCT	.
See	VERB	see
?	PUNCT	?
Well	INTJ	well
,	PUNCT	,
they	PRON	they
have	AUX	have
got	VERB	get
bones	NOUN	bone
of	ADP	of
it	PRON	it
,	PUNCT	,
and	CCONJ	and
from	ADP	from
some	DET	some
of	ADP	of
the	DET	the
marshes	NOUN	marsh
even	ADV	even
feathers	NOUN	feather
and	CCONJ	and
dried	VERB	dry
bits	NOUN	bit
of	ADP	of
skin	NOUN	skin
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
I	PRON	I
am	AUX	be
going	VERB	go
to	PART	to
--	PUNCT	--
well	INTJ	well
,	PUNCT	,
there	PRON	there
is	AUX	be
no	DET	no
need	NOUN	need
to	PART	to
make	VERB	make
any	DET	any
bones	NOUN	bone
about	ADP	about
it	PRON	it
--	PUNCT	--
going	VERB	go
to	PART	to
_	X	_
forge	VERB	forge
_	X	_
a	DET	a
complete	ADJ	complete
stuffed	VERB	stuff
moa	PROPN	moa
.	PUNCT	.
I	PRON	I
know	VERB	know
a	DET	a
chap	NOUN	chap
out	ADV	out
there	ADV	there
who	PRON	who
will	AUX	will
pretend	VERB	pretend
to	PART	to
make	VERB	make
the	DET	the
find	NOUN	find
in	PROPN	in
a	DET	a
kind	NOUN	kind
of	ADP	of
antiseptic	ADJ	antiseptic
swamp	NOUN	swamp
,	PUNCT	,
and	CCONJ	and
say	VERB	say
he	PRON	he
stuffed	VERB	stuff
it	PRON	it
at	ADP	at
once	ADV	once
,	PUNCT	,
as	ADP	as
it	PRON	it
threatened	VERB	threaten
to	PART	to
fall	VERB	fall
to	ADP	to
pieces	NOUN	piece
.	PUNCT	.
The	DET	the
feathers	NOUN	feather
are	AUX	be
peculiar	ADJ	peculiar
,	PUNCT	,
but	CCONJ	but
I	PRON	I
have	AUX	have
got	VERB	get
a	DET	a
simply	ADV	simply
lovely	ADJ	lovely
way	NOUN	way
of	ADP	of
dodging	VERB	dodge
up	ADP	up
singed	VERB	singe
bits	NOUN	bit
of	ADP	of
ostrich	NOUN	ostrich
plume	NOUN	plume
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
that	DET	that
is	AUX	be
the	DET	the
new	ADJ	new
smell	NOUN	smell
you	PRON	you
noticed	VERB	notice
.	PUNCT	.
They	PRON	they
can	AUX	can
only	ADV	only
discover	VERB	discover
the	DET	the
fraud	NOUN	fraud
with	ADP	with
a	DET	a
microscope	NOUN	microscope
,	PUNCT	,
and	CCONJ	and
they	PRON	they
will	AUX	will
hardly	ADV	hardly
care	VERB	care
to	PART	to
pull	VERB	pull
a	DET	a
nice	ADJ	nice
specimen	NOUN	specimen
to	ADP	to
bits	NOUN	bit
for	ADP	for
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
this	DET	this
way	NOUN	way
,	PUNCT	,
you	PRON	you
see	VERB	see
,	PUNCT	,
I	PRON	I
give	VERB	give
my	PRON	my
little	ADJ	little
push	NOUN	push
in	ADP	in
the	DET	the
advancement	NOUN	advancement
of	ADP	of
science	NOUN	science
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
all	DET	all
this	DET	this
is	AUX	be
merely	ADV	merely
imitating	VERB	imitate
Nature	PROPN	Nature
.	PUNCT	.
I	PRON	I
have	AUX	have
done	VERB	do
more	ADJ	more
than	ADP	than
that	DET	that
in	ADP	in
my	PRON	my
time	NOUN	time
.	PUNCT	.
I	PRON	I
have	AUX	have
--	PUNCT	--
beaten	VERB	beat
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
took	VERB	take
his	PRON	his
feet	NOUN	foot
down	ADP	down
from	ADP	from
the	DET	the
mantel	NOUN	mantel
-	PUNCT	-
board	NOUN	board
,	PUNCT	,
and	CCONJ	and
leant	VERB	lean
over	ADV	over
confidentially	ADV	confidentially
towards	ADP	towards
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
_	PUNCT	_
created	VERB	create
_	PUNCT	_
birds	NOUN	bird
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
in	ADP	in
a	DET	a
low	ADJ	low
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
_	PUNCT	_
New	ADJ	new
_	PUNCT	_
birds	NOUN	bird
.	PUNCT	.
Improvements	NOUN	improvement
.	PUNCT	.
Like	ADP	like
no	DET	no
birds	NOUN	bird
that	PRON	that
was	AUX	be
ever	ADV	ever
seen	VERB	see
before	ADV	before
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
resumed	VERB	resume
his	PRON	his
attitude	NOUN	attitude
during	ADP	during
an	DET	an
impressive	ADJ	impressive
silence	NOUN	silence
.	PUNCT	.
""""	PUNCT	""""
Enrich	VERB	enrich
the	DET	the
universe	NOUN	universe
;	PUNCT	;
_	X	_
rath_-er	X	rath_-er
.	PUNCT	.
Some	DET	some
of	ADP	of
the	DET	the
birds	NOUN	bird
I	PRON	I
made	VERB	make
were	AUX	be
new	NOUN	new
kinds	NOUN	kind
of	ADP	of
humming	NOUN	humming
birds	NOUN	bird
,	PUNCT	,
and	CCONJ	and
very	ADV	very
beautiful	ADJ	beautiful
little	ADJ	little
things	NOUN	thing
,	PUNCT	,
but	CCONJ	but
some	DET	some
of	ADP	of
them	PRON	they
were	AUX	be
simply	ADV	simply
rum	NOUN	rum
.	PUNCT	.
The	DET	the
rummest	NOUN	rummest
,	PUNCT	,
I	PRON	I
think	VERB	think
,	PUNCT	,
was	AUX	be
the	DET	the
_	PROPN	_
Anomalopteryx	PROPN	Anomalopteryx
Jejuna	PROPN	Jejuna
.	PUNCT	.
Jejunus	PROPN	Jejunus
-	PUNCT	-
a	X	a
-	PUNCT	-
um_--empty	PUNCT	um_--empty
--	PUNCT	--
so	ADV	so
called	VERB	call
because	SCONJ	because
there	PRON	there
was	AUX	be
really	ADV	really
nothing	PRON	nothing
in	ADP	in
it	PRON	it
;	PUNCT	;
a	DET	a
thoroughly	ADV	thoroughly
empty	ADJ	empty
bird	NOUN	bird
--	PUNCT	--
except	SCONJ	except
for	ADP	for
stuffing	NOUN	stuffing
.	PUNCT	.
Old	PROPN	Old
Javvers	PROPN	Javvers
has	AUX	have
the	DET	the
thing	NOUN	thing
now	ADV	now
,	PUNCT	,
and	CCONJ	and
I	PRON	I
suppose	VERB	suppose
he	PRON	he
is	AUX	be
almost	ADV	almost
as	ADV	as
proud	ADJ	proud
of	ADP	of
it	PRON	it
as	ADP	as
I	PRON	I
am	AUX	be
.	PUNCT	.
It	PRON	it
is	AUX	be
a	DET	a
masterpiece	NOUN	masterpiece
,	PUNCT	,
Bellows	PROPN	Bellows
.	PUNCT	.
It	PRON	it
has	AUX	have
all	DET	all
the	DET	the
silly	ADJ	silly
clumsiness	NOUN	clumsiness
of	ADP	of
your	PRON	your
pelican	NOUN	pelican
,	PUNCT	,
all	DET	all
the	DET	the
solemn	ADJ	solemn
want	NOUN	want
of	ADP	of
dignity	NOUN	dignity
of	ADP	of
your	PRON	your
parrot	NOUN	parrot
,	PUNCT	,
all	DET	all
the	DET	the
gaunt	ADJ	gaunt
ungainliness	NOUN	ungainliness
of	ADP	of
a	DET	a
flamingo	NOUN	flamingo
,	PUNCT	,
with	ADP	with
all	DET	all
the	DET	the
extravagant	ADJ	extravagant
chromatic	ADJ	chromatic
conflict	NOUN	conflict
of	ADP	of
a	DET	a
mandarin	ADJ	mandarin
duck	NOUN	duck
.	PUNCT	.
_	PUNCT	_
Such	DET	such
_	PUNCT	_
a	DET	a
bird	NOUN	bird
.	PUNCT	.
I	PRON	I
made	VERB	make
it	PRON	it
out	ADP	out
of	ADP	of
the	DET	the
skeletons	NOUN	skeleton
of	ADP	of
a	DET	a
stork	NOUN	stork
and	CCONJ	and
a	DET	a
toucan	NOUN	toucan
and	CCONJ	and
a	DET	a
job	NOUN	job
lot	NOUN	lot
of	ADP	of
feathers	NOUN	feather
.	PUNCT	.
Taxidermy	NOUN	taxidermy
of	ADP	of
that	DET	that
kind	NOUN	kind
is	AUX	be
just	ADV	just
pure	ADJ	pure
joy	NOUN	joy
,	PUNCT	,
Bellows	PROPN	Bellows
,	PUNCT	,
to	ADP	to
a	DET	a
real	ADJ	real
artist	NOUN	artist
in	ADP	in
the	DET	the
art	NOUN	art
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
did	AUX	do
I	PRON	I
come	VERB	come
to	PART	to
make	VERB	make
it	PRON	it
?	PUNCT	?
Simple	ADJ	simple
enough	ADV	enough
,	PUNCT	,
as	ADP	as
all	DET	all
great	ADJ	great
inventions	NOUN	invention
are	AUX	be
.	PUNCT	.
One	NUM	one
of	ADP	of
those	DET	those
young	ADJ	young
genii	NOUN	genius
who	PRON	who
write	VERB	write
us	PRON	we
Science	PROPN	Science
Notes	PROPN	Notes
in	ADP	in
the	DET	the
papers	NOUN	paper
got	VERB	get
hold	NOUN	hold
of	ADP	of
a	DET	a
German	ADJ	german
pamphlet	NOUN	pamphlet
about	ADP	about
the	DET	the
birds	NOUN	bird
of	ADP	of
New	PROPN	New
Zealand	PROPN	Zealand
,	PUNCT	,
and	CCONJ	and
translated	VERB	translate
some	DET	some
of	ADP	of
it	PRON	it
by	ADP	by
means	NOUN	mean
of	ADP	of
a	DET	a
dictionary	NOUN	dictionary
and	CCONJ	and
his	PRON	his
mother	NOUN	mother
-	PUNCT	-
wit	NOUN	wit
--	PUNCT	--
he	PRON	he
must	AUX	must
have	AUX	have
been	AUX	be
one	NUM	one
of	ADP	of
a	DET	a
very	ADV	very
large	ADJ	large
family	NOUN	family
with	ADP	with
a	DET	a
small	ADJ	small
mother	NOUN	mother
--	PUNCT	--
and	CCONJ	and
he	PRON	he
got	VERB	get
mixed	VERB	mix
between	ADP	between
the	DET	the
living	VERB	live
apteryx	NOUN	apteryx
and	CCONJ	and
the	DET	the
extinct	ADJ	extinct
anomalopteryx	NOUN	anomalopteryx
;	PUNCT	;
talked	VERB	talk
about	ADP	about
a	DET	a
bird	NOUN	bird
five	NUM	five
feet	NOUN	foot
high	ADJ	high
,	PUNCT	,
living	VERB	live
in	ADP	in
the	DET	the
jungles	NOUN	jungle
of	ADP	of
the	DET	the
North	PROPN	North
Island	PROPN	Island
,	PUNCT	,
rare	ADJ	rare
,	PUNCT	,
shy	ADJ	shy
,	PUNCT	,
specimens	NOUN	specimen
difficult	ADJ	difficult
to	PART	to
obtain	VERB	obtain
,	PUNCT	,
and	CCONJ	and
so	ADV	so
on	ADV	on
.	PUNCT	.
Javvers	PROPN	Javvers
,	PUNCT	,
who	PRON	who
even	ADV	even
for	ADP	for
a	DET	a
collector	NOUN	collector
,	PUNCT	,
is	AUX	be
a	DET	a
miraculously	ADV	miraculously
ignorant	ADJ	ignorant
man	NOUN	man
,	PUNCT	,
read	VERB	read
these	DET	these
paragraphs	NOUN	paragraph
,	PUNCT	,
and	CCONJ	and
swore	VERB	swear
he	PRON	he
would	AUX	would
have	AUX	have
the	DET	the
thing	NOUN	thing
at	ADP	at
any	DET	any
price	NOUN	price
.	PUNCT	.
Raided	VERB	raid
the	DET	the
dealers	NOUN	dealer
with	ADP	with
enquiries	NOUN	enquiry
.	PUNCT	.
It	PRON	it
shows	VERB	show
what	PRON	what
a	DET	a
man	NOUN	man
can	AUX	can
do	AUX	do
by	ADP	by
persistence	NOUN	persistence
--	PUNCT	--
will	NOUN	will
-	PUNCT	-
power	NOUN	power
.	PUNCT	.
Here	ADV	here
was	AUX	be
a	DET	a
bird	NOUN	bird
-	PUNCT	-
collector	NOUN	collector
swearing	VERB	swear
he	PRON	he
would	AUX	would
have	AUX	have
a	DET	a
specimen	NOUN	specimen
of	ADP	of
a	DET	a
bird	NOUN	bird
that	PRON	that
did	AUX	do
not	PART	not
exist	VERB	exist
,	PUNCT	,
that	PRON	that
never	ADV	never
had	AUX	have
existed	VERB	exist
,	PUNCT	,
and	CCONJ	and
which	DET	which
for	ADP	for
very	ADJ	very
shame	NOUN	shame
of	ADP	of
its	PRON	its
own	ADJ	own
profane	ADJ	profane
ungainliness	NOUN	ungainliness
,	PUNCT	,
probably	ADV	probably
would	AUX	would
not	PART	not
exist	VERB	exist
now	ADV	now
if	SCONJ	if
it	PRON	it
could	AUX	could
help	VERB	help
itself	PRON	itself
.	PUNCT	.
And	CCONJ	and
he	PRON	he
got	VERB	get
it	PRON	it
.	PUNCT	.
_	PUNCT	_
He	PRON	he
got	VERB	get
it	PRON	it
_	PUNCT	_
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Have	AUX	have
some	DET	some
more	ADJ	more
whisky	NOUN	whisky
,	PUNCT	,
Bellows	PROPN	Bellows
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
the	DET	the
taxidermist	NOUN	taxidermist
,	PUNCT	,
rousing	VERB	rouse
himself	PRON	himself
from	ADP	from
a	DET	a
transient	ADJ	transient
contemplation	NOUN	contemplation
of	ADP	of
the	DET	the
mysteries	NOUN	mystery
of	ADP	of
will	NOUN	will
-	PUNCT	-
power	NOUN	power
and	CCONJ	and
the	DET	the
collecting	VERB	collect
turn	NOUN	turn
of	ADP	of
mind	NOUN	mind
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
replenished	VERB	replenish
,	PUNCT	,
he	PRON	he
proceeded	VERB	proceed
to	PART	to
tell	VERB	tell
me	PRON	I
of	ADP	of
how	SCONJ	how
he	PRON	he
concocted	VERB	concoct
a	DET	a
most	ADV	most
attractive	ADJ	attractive
mermaid	NOUN	mermaid
,	PUNCT	,
and	CCONJ	and
how	SCONJ	how
an	DET	an
itinerant	ADJ	itinerant
preacher	NOUN	preacher
,	PUNCT	,
who	PRON	who
could	AUX	could
not	PART	not
get	VERB	get
an	DET	an
audience	NOUN	audience
because	SCONJ	because
of	ADP	of
it	PRON	it
,	PUNCT	,
smashed	VERB	smash
it	PRON	it
because	SCONJ	because
it	PRON	it
was	AUX	be
idolatry	ADJ	idolatry
,	PUNCT	,
or	CCONJ	or
worse	ADJ	bad
,	PUNCT	,
at	ADP	at
Burslem	PROPN	Burslem
Wakes	PROPN	Wakes
.	PUNCT	.
But	CCONJ	but
as	ADP	as
the	DET	the
conversation	NOUN	conversation
of	ADP	of
all	DET	all
the	DET	the
parties	NOUN	party
to	ADP	to
this	DET	this
transaction	NOUN	transaction
,	PUNCT	,
creator	NOUN	creator
,	PUNCT	,
would	AUX	would
-	PUNCT	-
be	AUX	be
preserver	NOUN	preserver
,	PUNCT	,
and	CCONJ	and
destroyer	NOUN	destroyer
,	PUNCT	,
was	AUX	be
uniformly	ADV	uniformly
unfit	ADJ	unfit
for	ADP	for
publication	NOUN	publication
,	PUNCT	,
this	DET	this
cheerful	ADJ	cheerful
incident	NOUN	incident
must	AUX	must
still	ADV	still
remain	VERB	remain
unprinted	ADJ	unprinted
.	PUNCT	.
The	DET	the
reader	NOUN	reader
unacquainted	ADJ	unacquainted
with	ADP	with
the	DET	the
dark	ADJ	dark
ways	NOUN	way
of	ADP	of
the	DET	the
collector	NOUN	collector
may	AUX	may
perhaps	ADV	perhaps
be	AUX	be
inclined	VERB	incline
to	PART	to
doubt	VERB	doubt
my	PRON	my
taxidermist	NOUN	taxidermist
,	PUNCT	,
but	CCONJ	but
so	ADV	so
far	ADV	far
as	ADP	as
great	ADJ	great
auks	NOUN	auk
'	PART	'
eggs	NOUN	egg
,	PUNCT	,
and	CCONJ	and
the	DET	the
bogus	ADJ	bogus
stuffed	VERB	stuff
birds	NOUN	bird
are	AUX	be
concerned	VERB	concern
,	PUNCT	,
I	PRON	I
find	VERB	find
that	SCONJ	that
he	PRON	he
has	AUX	have
the	DET	the
confirmation	NOUN	confirmation
of	ADP	of
distinguished	ADJ	distinguished
ornithological	ADJ	ornithological
writers	NOUN	writer
.	PUNCT	.
And	CCONJ	and
the	DET	the
note	NOUN	note
about	ADP	about
the	DET	the
New	PROPN	New
Zealand	PROPN	Zealand
bird	NOUN	bird
certainly	ADV	certainly
appeared	VERB	appear
in	ADP	in
a	DET	a
morning	NOUN	morning
paper	NOUN	paper
of	ADP	of
unblemished	ADJ	unblemished
reputation	NOUN	reputation
,	PUNCT	,
for	ADP	for
the	DET	the
Taxidermist	NOUN	taxidermist
keeps	VERB	keep
a	DET	a
copy	NOUN	copy
and	CCONJ	and
has	AUX	have
shown	VERB	show
it	PRON	it
to	ADP	to
me	PRON	I
.	PUNCT	.
A	DET	a
DEAL	NOUN	deal
IN	ADP	in
OSTRICHES	PROPN	OSTRICHES
""""	PUNCT	""""
Talking	VERB	talk
of	ADP	of
the	DET	the
prices	NOUN	price
of	ADP	of
birds	NOUN	bird
,	PUNCT	,
I	PRON	I
've	AUX	have
seen	VERB	see
an	DET	an
ostrich	NOUN	ostrich
that	PRON	that
cost	VERB	cost
three	NUM	three
hundred	NUM	hundred
pounds	NOUN	pound
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
Taxidermist	NOUN	taxidermist
,	PUNCT	,
recalling	VERB	recall
his	PRON	his
youth	NOUN	youth
of	ADP	of
travel	NOUN	travel
.	PUNCT	.
""""	PUNCT	""""
Three	NUM	three
hundred	NUM	hundred
pounds	NOUN	pound
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
looked	VERB	look
at	ADP	at
me	PRON	I
over	ADP	over
his	PRON	his
spectacles	NOUN	spectacle
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
seen	VERB	see
another	DET	another
that	PRON	that
was	AUX	be
refused	VERB	refuse
at	ADP	at
four	NUM	four
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
it	PRON	it
was	AUX	be
n't	PART	not
any	DET	any
fancy	ADJ	fancy
points	NOUN	point
.	PUNCT	.
They	PRON	they
was	AUX	be
just	ADV	just
plain	NOUN	plain
ostriches	NOUN	ostrich
.	PUNCT	.
A	DET	a
little	ADJ	little
off	ADP	off
colour	NOUN	colour
,	PUNCT	,
too	ADV	too
--	PUNCT	--
owing	VERB	owe
to	ADP	to
dietary	ADJ	dietary
.	PUNCT	.
And	CCONJ	and
there	PRON	there
was	AUX	be
n't	PART	not
any	DET	any
particular	ADJ	particular
restriction	NOUN	restriction
of	ADP	of
the	DET	the
demand	NOUN	demand
either	ADV	either
.	PUNCT	.
You	PRON	you
'd	AUX	would
have	AUX	have
thought	VERB	think
five	NUM	five
ostriches	NOUN	ostrich
would	AUX	would
have	AUX	have
ruled	VERB	rule
cheap	ADV	cheap
on	ADP	on
an	DET	an
East	PROPN	East
Indiaman	PROPN	Indiaman
.	PUNCT	.
But	CCONJ	but
the	DET	the
point	NOUN	point
was	AUX	be
,	PUNCT	,
one	NUM	one
of	ADP	of
'em	PRON	them
had	AUX	have
swallowed	VERB	swallow
a	DET	a
diamond	NOUN	diamond
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
chap	NOUN	chap
it	PRON	it
got	VERB	get
it	PRON	it
off	ADV	off
was	AUX	be
Sir	PROPN	Sir
Mohini	PROPN	Mohini
Padishah	PROPN	Padishah
,	PUNCT	,
a	DET	a
tremendous	ADJ	tremendous
swell	NOUN	swell
,	PUNCT	,
a	DET	a
Piccadilly	PROPN	Piccadilly
swell	NOUN	swell
you	PRON	you
might	AUX	might
say	VERB	say
up	ADP	up
to	ADP	to
the	DET	the
neck	NOUN	neck
of	ADP	of
him	PRON	he
,	PUNCT	,
and	CCONJ	and
then	ADV	then
an	DET	an
ugly	ADJ	ugly
black	ADJ	black
head	NOUN	head
and	CCONJ	and
a	DET	a
whopping	ADJ	whopping
turban	NOUN	turban
,	PUNCT	,
with	ADP	with
this	DET	this
diamond	NOUN	diamond
in	ADP	in
it	PRON	it
.	PUNCT	.
The	DET	the
blessed	NOUN	blessed
bird	NOUN	bird
pecked	VERB	peck
suddenly	ADV	suddenly
and	CCONJ	and
had	AUX	have
it	PRON	it
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
the	DET	the
chap	NOUN	chap
made	VERB	make
a	DET	a
fuss	NOUN	fuss
it	PRON	it
realised	VERB	realise
it	PRON	it
had	AUX	have
done	VERB	do
wrong	ADV	wrong
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
,	PUNCT	,
and	CCONJ	and
went	VERB	go
and	CCONJ	and
mixed	VERB	mix
itself	PRON	itself
with	ADP	with
the	DET	the
others	NOUN	other
to	PART	to
preserve	VERB	preserve
its	PRON	its
_	NOUN	_
incog	NOUN	incog
_	X	_
.	PUNCT	.
It	PRON	it
all	DET	all
happened	VERB	happen
in	ADP	in
a	DET	a
minute	NOUN	minute
.	PUNCT	.
I	PRON	I
was	AUX	be
among	ADP	among
the	DET	the
first	ADJ	first
to	PART	to
arrive	VERB	arrive
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
this	DET	this
heathen	NOUN	heathen
going	VERB	go
over	ADP	over
his	PRON	his
gods	NOUN	god
,	PUNCT	,
and	CCONJ	and
two	NUM	two
sailors	NOUN	sailor
and	CCONJ	and
the	DET	the
man	NOUN	man
who	PRON	who
had	AUX	have
charge	NOUN	charge
of	ADP	of
the	DET	the
birds	NOUN	bird
laughing	VERB	laugh
fit	VERB	fit
to	PART	to
split	VERB	split
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
rummy	ADJ	rummy
way	NOUN	way
of	ADP	of
losing	VERB	lose
a	DET	a
jewel	NOUN	jewel
,	PUNCT	,
come	VERB	come
to	PART	to
think	VERB	think
of	ADP	of
it	PRON	it
.	PUNCT	.
The	DET	the
man	NOUN	man
in	ADP	in
charge	NOUN	charge
had	AUX	have
n't	PART	not
been	AUX	be
about	ADV	about
just	ADV	just
at	ADP	at
the	DET	the
moment	NOUN	moment
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
he	PRON	he
did	AUX	do
n't	PART	not
know	VERB	know
which	DET	which
bird	NOUN	bird
it	PRON	it
was	AUX	be
.	PUNCT	.
Clean	ADJ	clean
lost	VERB	lose
,	PUNCT	,
you	PRON	you
see	VERB	see
.	PUNCT	.
I	PRON	I
did	AUX	do
n't	PART	not
feel	VERB	feel
half	ADJ	half
sorry	ADJ	sorry
,	PUNCT	,
to	PART	to
tell	VERB	tell
you	PRON	you
the	DET	the
truth	NOUN	truth
.	PUNCT	.
The	DET	the
beggar	NOUN	beggar
had	AUX	have
been	AUX	be
swaggering	VERB	swagger
over	ADP	over
his	PRON	his
blessed	VERB	bless
diamond	NOUN	diamond
ever	ADV	ever
since	SCONJ	since
he	PRON	he
came	VERB	come
aboard	ADV	aboard
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
thing	NOUN	thing
like	ADP	like
that	DET	that
goes	VERB	go
from	ADP	from
stem	NOUN	stem
to	ADP	to
stern	NOUN	stern
of	ADP	of
a	DET	a
ship	NOUN	ship
in	ADP	in
no	DET	no
time	NOUN	time
.	PUNCT	.
Every	NOUN	every
one	NOUN	one
was	AUX	be
talking	VERB	talk
about	ADP	about
it	PRON	it
.	PUNCT	.
Padishah	PROPN	Padishah
went	VERB	go
below	ADV	below
to	PART	to
hide	VERB	hide
his	PRON	his
feelings	NOUN	feeling
.	PUNCT	.
At	ADP	at
dinner	NOUN	dinner
--	PUNCT	--
he	PRON	he
pigged	VERB	pig
at	ADP	at
a	DET	a
table	NOUN	table
by	ADP	by
himself	PRON	himself
,	PUNCT	,
him	PRON	he
and	CCONJ	and
two	NUM	two
other	ADJ	other
Hindoos	PROPN	Hindoos
--	PUNCT	--
the	DET	the
captain	NOUN	captain
kind	ADV	kind
of	ADV	of
jeered	VERB	jeer
at	ADP	at
him	PRON	he
about	ADP	about
it	PRON	it
,	PUNCT	,
and	CCONJ	and
he	PRON	he
got	VERB	get
very	ADV	very
excited	ADJ	excited
.	PUNCT	.
He	PRON	he
turned	VERB	turn
round	ADV	round
and	CCONJ	and
talked	VERB	talk
into	ADP	into
my	PRON	my
ear	NOUN	ear
.	PUNCT	.
He	PRON	he
would	AUX	would
not	PART	not
buy	VERB	buy
the	DET	the
birds	NOUN	bird
;	PUNCT	;
he	PRON	he
would	AUX	would
have	AUX	have
his	PRON	his
diamond	NOUN	diamond
.	PUNCT	.
He	PRON	he
demanded	VERB	demand
his	PRON	his
rights	NOUN	right
as	ADP	as
a	DET	a
British	ADJ	british
subject	NOUN	subject
.	PUNCT	.
His	PRON	his
diamond	NOUN	diamond
must	AUX	must
be	AUX	be
found	VERB	find
.	PUNCT	.
He	PRON	he
was	AUX	be
firm	ADJ	firm
upon	SCONJ	upon
that	DET	that
.	PUNCT	.
He	PRON	he
would	AUX	would
appeal	VERB	appeal
to	ADP	to
the	DET	the
House	PROPN	House
of	ADP	of
Lords	PROPN	Lords
.	PUNCT	.
The	DET	the
man	NOUN	man
in	ADP	in
charge	NOUN	charge
of	ADP	of
the	DET	the
birds	NOUN	bird
was	AUX	be
one	NUM	one
of	ADP	of
those	DET	those
wooden	ADJ	wooden
-	PUNCT	-
headed	ADJ	headed
chaps	NOUN	chap
you	PRON	you
ca	AUX	can
n't	PART	not
get	VERB	get
a	DET	a
new	ADJ	new
idea	NOUN	idea
into	ADP	into
anyhow	ADV	anyhow
.	PUNCT	.
He	PRON	he
refused	VERB	refuse
any	DET	any
proposal	NOUN	proposal
to	PART	to
interfere	VERB	interfere
