it	PRON	it
,	PUNCT	,
remaining	VERB	remain
either	CCONJ	either
purposely	ADV	purposely
dull	ADJ	dull
and	CCONJ	and
irresponsive	ADJ	irresponsive
or	CCONJ	or
,	PUNCT	,
gathering	VERB	gather
up	ADP	up
her	PRON	her
accounts	NOUN	account
,	PUNCT	,
she	PRON	she
would	AUX	would
rise	VERB	rise
,	PUNCT	,
curtsey	VERB	curtsey
,	PUNCT	,
and	CCONJ	and
back	VERB	back
out	ADV	out
with	ADP	with
a	DET	a
gravity	NOUN	gravity
of	ADP	of
features	NOUN	feature
and	CCONJ	and
demeanor	NOUN	demeanor
that	SCONJ	that
her	PRON	her
mocking	VERB	mock
eyes	NOUN	eye
denied	VERB	deny
.	PUNCT	.
Once	ADV	once
,	PUNCT	,
as	ADP	as
I	PRON	I
have	AUX	have
said	VERB	say
,	PUNCT	,
I	PRON	I
discovered	VERB	discover
a	DET	a
fishing	NOUN	fishing
rod	NOUN	rod
in	ADP	in
the	DET	the
attic	NOUN	attic
,	PUNCT	,
dug	VERB	dig
some	DET	some
worms	NOUN	worm
,	PUNCT	,
and	CCONJ	and
started	VERB	start
out	ADP	out
upon	SCONJ	upon
conservation	NOUN	conservation
bent	NOUN	bent
.	PUNCT	.
And	CCONJ	and
encountering	VERB	encounter
Thusis	PROPN	Thusis
digging	VERB	dig
dandelions	NOUN	dandelion
for	ADP	for
salad	NOUN	salad
behind	ADP	behind
the	DET	the
garden	NOUN	garden
,	PUNCT	,
explained	VERB	explain
to	ADP	to
her	PRON	she
my	NOUN	my
attire	NOUN	attire
and	CCONJ	and
implements	NOUN	implement
.	PUNCT	.
As	ADP	as
it	PRON	it
was	AUX	be
strictly	ADV	strictly
a	DET	a
matter	NOUN	matter
of	ADP	of
business	NOUN	business
she	PRON	she
consented	VERB	consent
to	PART	to
go	VERB	go
with	ADP	with
me	PRON	I
as	ADV	as
far	ADV	far
as	ADP	as
the	DET	the
brook	NOUN	brook
.	PUNCT	.
There	ADV	there
,	PUNCT	,
by	ADP	by
the	DET	the
bridge	NOUN	bridge
in	ADP	in
the	DET	the
first	ADJ	first
pool	NOUN	pool
,	PUNCT	,
she	PRON	she
caught	VERB	catch
the	DET	the
first	ADJ	first
trout	NOUN	trout
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
having	VERB	have
showed	VERB	show
me	PRON	I
how	SCONJ	how
,	PUNCT	,
retreated	VERB	retreat
,	PUNCT	,
resolutely	ADV	resolutely
repelling	VERB	repel
all	DET	all
suggestions	NOUN	suggestion
that	SCONJ	that
she	PRON	she
take	VERB	take
a	DET	a
morning	NOUN	morning
off	NOUN	off
,	PUNCT	,
and	CCONJ	and
defying	VERB	defy
me	PRON	I
with	ADP	with
a	DET	a
gaiety	NOUN	gaiety
that	PRON	that
made	VERB	make
her	PRON	her
eyes	NOUN	eye
brilliant	ADJ	brilliant
with	ADP	with
delighted	ADJ	delighted
malice	NOUN	malice
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
my	PRON	my
duty	NOUN	duty
to	PART	to
show	VERB	show
you	PRON	you
how	SCONJ	how
Swiss	ADJ	swiss
trout	NOUN	trout
are	AUX	be
caught	VERB	catch
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
called	VERB	call
back	ADP	back
to	ADP	to
me	PRON	I
,	PUNCT	,
always	ADV	always
retreating	VERB	retreat
down	ADP	down
the	DET	the
leafy	ADJ	leafy
"path—""but"	NOUN	"path—""but"
when	SCONJ	when
you	PRON	you
propose	VERB	propose
a	DET	a
pleasure	NOUN	pleasure
party	NOUN	party
to	ADP	to
your	PRON	your
housekeeper	NOUN	housekeeper
—	PUNCT	—
oh	INTJ	oh
,	PUNCT	,
Don	PROPN	Don
Michael	PROPN	Michael
,	PUNCT	,
you	PRON	you
betray	VERB	betray
low	NOUN	low
tastes	NOUN	taste
and	CCONJ	and
I	PRON	I
am	AUX	be
amazed	ADJ	amazed
at	ADP	at
you	PRON	you
and	CCONJ	and
I	PRON	I
beg	VERB	beg
you	PRON	you
most	ADV	most
earnestly	ADV	earnestly
to	PART	to
remember	VERB	remember
the	DET	the
Admiral	PROPN	Admiral
.	PUNCT	.
""""	PUNCT	""""
Whereupon	SCONJ	whereupon
I	PRON	I
was	AUX	be
stung	VERB	sting
into	ADP	into
action	NOUN	action
and	CCONJ	and
foolish	ADJ	foolish
enough	ADV	enough
to	PART	to
suppose	VERB	suppose
I	PRON	I
could	AUX	could
overtake	VERB	overtake
her	PRON	she
.	PUNCT	.
Where	SCONJ	where
she	PRON	she
vanished	VERB	vanish
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
.	PUNCT	.
There	PRON	there
was	AUX	be
not	PART	not
a	DET	a
sound	NOUN	sound
in	ADP	in
the	DET	the
wood	NOUN	wood
.	PUNCT	.
I	PRON	I
was	AUX	be
ass	NOUN	ass
enough	ADV	enough
to	PART	to
call	VERB	call
—	PUNCT	—
even	ADV	even
to	PART	to
appeal	VERB	appeal
in	ADP	in
a	DET	a
voice	NOUN	voice
so	ADV	so
sentimental	ADJ	sentimental
that	SCONJ	that
I	PRON	I
blush	VERB	blush
to	PART	to
remember	VERB	remember
it	PRON	it
now	ADV	now
.	PUNCT	.
And	CCONJ	and
at	ADP	at
last	ADV	last
,	PUNCT	,
discomfited	ADJ	discomfited
and	CCONJ	and
sulky	ADJ	sulky
,	PUNCT	,
I	PRON	I
went	VERB	go
back	ADV	back
to	ADP	to
my	PRON	my
fishing	NOUN	fishing
.	PUNCT	.
But	CCONJ	but
hers	PRON	hers
remained	VERB	remain
the	DET	the
only	ADJ	only
trout	NOUN	trout
in	ADP	in
my	PRON	my
basket	NOUN	basket
.	PUNCT	.
Smith	PROPN	Smith
and	CCONJ	and
I	PRON	I
ate	VERB	eat
it	PRON	it
,	PUNCT	,
baked	VERB	bake
with	NOUN	with
parsley	NOUN	parsley
,	PUNCT	,
for	ADP	for
luncheon	NOUN	luncheon
,	PUNCT	,
between	ADP	between
intermittent	ADJ	intermittent
inquiries	NOUN	inquiry
from	ADP	from
Smith	PROPN	Smith
regarding	VERB	regard
the	DET	the
fewness	NOUN	fewness
of	ADP	of
the	DET	the
catch	NOUN	catch
.	PUNCT	.
And	CCONJ	and
now	ADV	now
,	PUNCT	,
it	PRON	it
appeared	VERB	appear
,	PUNCT	,
somebody	PRON	somebody
had	AUX	have
already	ADV	already
told	VERB	tell
him	PRON	he
that	SCONJ	that
Thusis	PROPN	Thusis
and	CCONJ	and
I	PRON	I
had	AUX	have
gone	VERB	go
fishing	VERB	fish
together	ADV	together
that	DET	that
day	NOUN	day
.	PUNCT	.
Who	PRON	who
the	DET	the
devil	NOUN	devil
had	AUX	have
revealed	VERB	reveal
that	DET	that
fact	NOUN	fact
?	PUNCT	?
Clelia	PROPN	Clelia
,	PUNCT	,
no	ADV	no
doubt,—having	PUNCT	doubt,—having
been	AUX	be
informed	VERB	inform
by	ADP	by
Thusis	PROPN	Thusis
.	PUNCT	.
And	CCONJ	and
no	DET	no
doubt	NOUN	doubt
Thusis	PROPN	Thusis
had	AUX	have
held	VERB	hold
me	PRON	I
up	ADP	up
to	ADP	to
ridicule	NOUN	ridicule
.	PUNCT	.
So	ADV	so
now	ADV	now
,	PUNCT	,
at	ADP	at
the	DET	the
hour	NOUN	hour
when	SCONJ	when
our	PRON	our
daily	ADJ	daily
business	NOUN	business
conference	NOUN	conference
approached	VERB	approach
,	PUNCT	,
instead	ADV	instead
of	ADP	of
seating	VERB	seat
myself	PRON	myself
as	ADP	as
usual	ADJ	usual
at	ADP	at
the	DET	the
table	NOUN	table
in	ADP	in
my	PRON	my
sitting	NOUN	sitting
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
I	PRON	I
took	VERB	take
my	PRON	my
fishing	NOUN	fishing
-	PUNCT	-
rod	NOUN	rod
,	PUNCT	,
creel	NOUN	creel
,	PUNCT	,
a	DET	a
musty	ADJ	musty
and	CCONJ	and
water	NOUN	water
-	PUNCT	-
warped	VERB	warp
leather	NOUN	leather
fly	NOUN	fly
-	PUNCT	-
book	NOUN	book
,	PUNCT	,
and	CCONJ	and
went	VERB	go
into	ADP	into
Smith	PROPN	Smith
's	PART	's
room	NOUN	room
.	PUNCT	.
""""	PUNCT	""""
Suppose	VERB	suppose
we	PRON	we
go	VERB	go
fishing	NOUN	fishing
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
suggested	VERB	suggest
,	PUNCT	,
knowing	VERB	know
he	PRON	he
'd	AUX	would
refuse	VERB	refuse
on	ADP	on
the	DET	the
chance	NOUN	chance
of	ADP	of
a	DET	a
tête	NOUN	tête
-	PUNCT	-
à	X	à
-	PUNCT	-
tête	X	tête
with	ADP	with
Clelia	PROPN	Clelia
the	DET	the
minute	NOUN	minute
I	PRON	I
was	AUX	be
out	ADP	out
of	ADP	of
sight	NOUN	sight
.	PUNCT	.
He	PRON	he
began	VERB	begin
to	PART	to
explain	VERB	explain
that	SCONJ	that
he	PRON	he
had	AUX	have
letters	NOUN	letter
to	PART	to
write	VERB	write
,	PUNCT	,
and	CCONJ	and
I	PRON	I
laughed	VERB	laugh
in	ADP	in
derision	NOUN	derision
and	CCONJ	and
sent	VERB	send
my	PRON	my
regards	NOUN	regard
to	ADP	to
all	DET	all
the	DET	the
folks	NOUN	folk
in	ADP	in
dear	ADJ	dear
old	ADJ	old
Norway	PROPN	Norway
.	PUNCT	.
""""	PUNCT	""""
Go	VERB	go
to	ADP	to
the	DET	the
deuce	NOUN	deuce
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
I.	PRON	i.
""""	PUNCT	""""
Flirt	VERB	flirt
with	ADP	with
my	PRON	my
chamber	NOUN	chamber
-	PUNCT	-
maid	NOUN	maid
if	SCONJ	if
you	PRON	you
want	VERB	want
to	PART	to
,	PUNCT	,
but	CCONJ	but
Thusis	PROPN	Thusis
will	AUX	will
take	VERB	take
your	PRON	your
head	NOUN	head
off	ADP	off
—	PUNCT	—
""""	PUNCT	""""
""""	PUNCT	""""
Is	AUX	be
n't	PART	not
she	PRON	she
going	VERB	go
with	ADP	with
_	PUNCT	_
you	PRON	you
_	PUNCT	_
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
—	PUNCT	—
When	SCONJ	when
she	PRON	she
returns	VERB	return
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
continued	VERB	continue
,	PUNCT	,
vexed	ADJ	vexed
and	CCONJ	and
red	ADJ	red
at	ADP	at
his	PRON	his
impudent	NOUN	impudent
conclusion	NOUN	conclusion
.	PUNCT	.
It	PRON	it
was	AUX	be
perfectly	ADV	perfectly
true	ADJ	true
that	SCONJ	that
I	PRON	I
meant	VERB	mean
to	PART	to
take	VERB	take
Thusis	PROPN	Thusis
fishing	NOUN	fishing
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
not	PART	not
Smith	PROPN	Smith
's	PART	's
business	NOUN	business
to	PART	to
guess	VERB	guess
my	PRON	my
intentions	NOUN	intention
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
annoy	VERB	annoy
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
added	VERB	add
,	PUNCT	,
passing	VERB	pass
him	PRON	he
with	ADP	with
a	DET	a
scowl	NOUN	scowl
.	PUNCT	.
At	ADP	at
which	DET	which
he	PRON	he
merely	ADV	merely
grinned	VERB	grin
.	PUNCT	.
In	ADP	in
the	DET	the
hallway	NOUN	hallway
I	PRON	I
encountered	VERB	encounter
Clelia	PROPN	Clelia
in	ADP	in
cap	NOUN	cap
and	CCONJ	and
apron	NOUN	apron
,	PUNCT	,
very	ADV	very
diligent	ADJ	diligent
with	ADP	with
her	PRON	her
duster	NOUN	duster
.	PUNCT	.
""""	PUNCT	""""
Clelia	PROPN	Clelia
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
I	PRON	I
pleasantly	ADV	pleasantly
,	PUNCT	,
""""	PUNCT	""""
has	AUX	have
Raoul	PROPN	Raoul
brought	VERB	bring
the	DET	the
mail	NOUN	mail
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
Monsieur	NOUN	monsieur
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Where	SCONJ	where
is	AUX	be
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
There	PRON	there
was	AUX	be
only	ADV	only
a	DET	a
bill	NOUN	bill
from	ADP	from
the	DET	the
Grand	PROPN	Grand
Hotel	PROPN	Hotel
for	ADP	for
cartage	NOUN	cartage
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
I	PRON	I
in	ADP	in
pretense	NOUN	pretense
of	ADP	of
dismay	NOUN	dismay
,	PUNCT	,
""""	PUNCT	""""
no	DET	no
letter	NOUN	letter
yet	ADV	yet
from	ADP	from
Mr.	PROPN	Mr.
Smith	PROPN	Smith
's	PART	's
wife	NOUN	wife
?	PUNCT	?
And	CCONJ	and
seven	NUM	seven
of	ADP	of
his	PRON	his
children	NOUN	child
down	ADP	down
with	ADP	with
whooping	NOUN	whooping
-	PUNCT	-
cough	NOUN	cough
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
W	X	w
-	PUNCT	-
wife	NOUN	wife
!	PUNCT	!
""""	PUNCT	""""
stammered	VERB	stammer
Clelia	PROPN	Clelia
,	PUNCT	,
her	PRON	her
blue	ADJ	blue
eyes	NOUN	eye
becoming	VERB	become
enormous	ADJ	enormous
.	PUNCT	.
""""	PUNCT	""""
S	NOUN	s
-	PUNCT	-
seven	NUM	seven
children	NOUN	child
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Seven	NUM	seven
in	ADP	in
Christiania	PROPN	Christiania
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
explained	VERB	explain
sadly	ADV	sadly
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
other	ADJ	other
eleven	NUM	eleven
at	ADP	at
school	NOUN	school
near	ADP	near
Bergen	PROPN	Bergen
.	PUNCT	.
Poor	ADJ	poor
fellow	NOUN	fellow
.	PUNCT	.
His	PRON	his
suspense	NOUN	suspense
must	AUX	must
be	AUX	be
dreadful	ADJ	dreadful
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
no	DET	no
actor	NOUN	actor
;	PUNCT	;
I	PRON	I
saw	VERB	see
immediately	ADV	immediately
in	ADP	in
Clelia	PROPN	Clelia
's	PART	's
face	NOUN	face
that	SCONJ	that
I	PRON	I
had	AUX	have
overplayed	VERB	overplay
my	PRON	my
part	NOUN	part
as	ADV	as
well	ADV	well
as	ADP	as
the	DET	the
total	NOUN	total
of	ADP	of
Smith	PROPN	Smith
's	PART	's
progeny	NOUN	progeny
,	PUNCT	,
for	ADP	for
the	DET	the
color	NOUN	color
came	VERB	come
swiftly	ADV	swiftly
back	ADV	back
and	CCONJ	and
she	PRON	she
shot	VERB	shoot
at	ADP	at
me	PRON	I
a	DET	a
glance	NOUN	glance
anything	PRON	anything
but	CCONJ	but
demure	ADJ	demure
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
other	ADJ	other
eleven	NUM	eleven
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
explained	VERB	explain
,	PUNCT	,
""""	PUNCT	""""
were	AUX	be
by	ADP	by
his	PRON	his
first	ADJ	first
three	NUM	three
wives	NOUN	wife
.	PUNCT	.
""""	PUNCT	""""
Clelia	PROPN	Clelia
,	PUNCT	,
dusting	VERB	dust
furiously	ADV	furiously
,	PUNCT	,
looked	VERB	look
around	ADV	around
at	ADP	at
me	PRON	I
over	ADP	over
her	PRON	her
shoulder	NOUN	shoulder
.	PUNCT	.
""""	PUNCT	""""
At	ADP	at
least	ADV	least
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
's	AUX	be
done	VERB	do
his	PRON	his
duty	NOUN	duty
by	ADP	by
his	PRON	his
country	NOUN	country
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
W	PROPN	W
-	PUNCT	-
what	PRON	what
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
stammered	VERB	stammer
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
population	NOUN	population
of	ADP	of
Norway	PROPN	Norway
is	AUX	be
so	ADV	so
very	ADV	very
small	ADJ	small
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
added	VERB	add
gaily	ADV	gaily
.	PUNCT	.
And	CCONJ	and
went	VERB	go
on	ADV	on
with	ADP	with
her	PRON	her
dusting	NOUN	dusting
.	PUNCT	.
""""	PUNCT	""""
Minx	X	minx
,	PUNCT	,
""""	PUNCT	""""
thought	VERB	think
I	PRON	I
to	ADP	to
myself	PRON	myself
as	ADP	as
I	PRON	I
marched	VERB	march
down	ADP	down
stairs	NOUN	stair
and	CCONJ	and
out	ADP	out
toward	ADP	toward
the	DET	the
fountain	NOUN	fountain
where	SCONJ	where
,	PUNCT	,
from	ADP	from
the	DET	the
servants	NOUN	servant
'	PART	'
wing	NOUN	wing
of	ADP	of
the	DET	the
chalet	NOUN	chalet
Thusis	PROPN	Thusis
could	AUX	could
not	PART	not
fail	VERB	fail
to	PART	to
observe	VERB	observe
me	PRON	I
.	PUNCT	.
And	CCONJ	and
she	PRON	she
did	AUX	do
.	PUNCT	.
She	PRON	she
appeared	VERB	appear
,	PUNCT	,
presently	ADV	presently
,	PUNCT	,
account	NOUN	account
books	NOUN	book
under	ADP	under
one	NUM	one
arm	NOUN	arm
.	PUNCT	.
Out	ADP	out
of	ADP	of
the	DET	the
subtle	ADJ	subtle
corner	NOUN	corner
of	ADP	of
my	PRON	my
subtlest	ADJ	subtle
eye	NOUN	eye
—	PUNCT	—
the	DET	the
left	ADJ	left
one	NUM	one
—	PUNCT	—
I	PRON	I
observed	VERB	observe
her	PRON	she
.	PUNCT	.
And	CCONJ	and
with	ADP	with
surpassing	VERB	surpass
cunning	NOUN	cunning
I	PRON	I
selected	VERB	select
a	DET	a
yellow	ADJ	yellow
fly	NOUN	fly
from	ADP	from
the	DET	the
battered	ADJ	battered
book	NOUN	book
and	CCONJ	and
tied	VERB	tie
it	PRON	it
on	ADP	on
my	PRON	my
leader	NOUN	leader
.	PUNCT	.
""""	PUNCT	""""
Monsieur	PROPN	Monsieur
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Good	ADJ	good
-	PUNCT	-
morning	NOUN	morning
,	PUNCT	,
Thusis	PROPN	Thusis
.	PUNCT	.
We	PRON	we
're	AUX	be
going	VERB	go
fishing	VERB	fish
.	PUNCT	.
So	ADV	so
if	SCONJ	if
you	PRON	you
'll	AUX	will
ask	VERB	ask
Josephine	PROPN	Josephine
to	PART	to
put	VERB	put
up	ADP	up
some	DET	some
war	NOUN	war
lunch	NOUN	lunch
for	ADP	for
us	PRON	we
—	PUNCT	—
""""	PUNCT	""""
""""	PUNCT	""""
Has	AUX	have
Monsieur	PROPN	Monsieur
forgotten	VERB	forget
his	PRON	his
daily	ADJ	daily
business	NOUN	business
interview	NOUN	interview
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
inquired	VERB	inquire
smilingly	ADV	smilingly
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
at	ADV	at
all	ADV	all
.	PUNCT	.
But	CCONJ	but
we	PRON	we
're	AUX	be
going	VERB	go
to	PART	to
conserve	VERB	conserve
time	NOUN	time
as	ADV	as
well	ADV	well
as	ADP	as
food	NOUN	food
,	PUNCT	,
Thusis	PROPN	Thusis
.	PUNCT	.
We	PRON	we
can	AUX	can
fish	VERB	fish
and	CCONJ	and
consult	VERB	consult
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
—	PUNCT	—
""""	PUNCT	""""
""""	PUNCT	""""
All	DET	all
waste	NOUN	waste
must	AUX	must
cease	VERB	cease
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
firmly	ADV	firmly
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
must	AUX	must
n't	PART	not
waste	VERB	waste
even	ADV	even
a	DET	a
minute	NOUN	minute
in	ADP	in
the	DET	the
day	NOUN	day
.	PUNCT	.
And	CCONJ	and
if	SCONJ	if
we	PRON	we
can	AUX	can
do	AUX	do
two	NUM	two
things	NOUN	thing
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
it	PRON	it
is	AUX	be
our	PRON	our
economic	ADJ	economic
duty	NOUN	duty
to	PART	to
do	AUX	do
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
smiled	VERB	smile
at	ADP	at
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
shall	AUX	shall
dig	VERB	dig
worms	NOUN	worm
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
I	PRON	I
,	PUNCT	,
""""	PUNCT	""""
for	ADP	for
two	NUM	two
,	PUNCT	,
while	SCONJ	while
you	PRON	you
prepare	VERB	prepare
lunch	NOUN	lunch
for	ADP	for
two	NUM	two
.	PUNCT	.
That	DET	that
is	AUX	be
a	DET	a
wonderful	ADJ	wonderful
way	NOUN	way
of	ADP	of
economizing	VERB	economize
time	NOUN	time
and	CCONJ	and
labor	NOUN	labor
,	PUNCT	,
is	AUX	be
n't	PART	not
it	PRON	it
,	PUNCT	,
Thusis	PROPN	Thusis
?	PUNCT	?
""""	PUNCT	""""
She	PRON	she
smiled	VERB	smile
,	PUNCT	,
bit	VERB	bite
her	PRON	her
lip	NOUN	lip
,	PUNCT	,
as	ADP	as
though	SCONJ	though
regretting	VERB	regret
an	DET	an
indiscretion	NOUN	indiscretion
,	PUNCT	,
looked	VERB	look
up	ADV	up
at	ADP	at
the	DET	the
cloudless	ADJ	cloudless
sky	NOUN	sky
,	PUNCT	,
let	VERB	let
her	PRON	her
gray	ADJ	gray
eyes	NOUN	eye
wander	VERB	wander
from	ADP	from
one	NUM	one
snowy	ADJ	snowy
peak	NOUN	peak
to	ADP	to
the	DET	the
next	ADJ	next
,	PUNCT	,
glanced	VERB	glance
almost	ADV	almost
insolently	ADV	insolently
at	ADP	at
me	PRON	I
,	PUNCT	,
then	ADV	then
smiled	VERB	smile
with	ADP	with
that	DET	that
delicious	ADJ	delicious
impulse	NOUN	impulse
characteristic	ADJ	characteristic
of	ADP	of
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
know	VERB	know
you	PRON	you
have	AUX	have
no	DET	no
business	NOUN	business
to	PART	to
take	VERB	take
me	PRON	I
fishing	VERB	fish
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Your	PRON	your
cleverness	NOUN	cleverness
is	AUX	be
not	PART	not
Machiavellian	ADJ	machiavellian
;	PUNCT	;
it	PRON	it
is	AUX	be
Michael	PROPN	Michael
-	PUNCT	-
valian	ADJ	valian
.	PUNCT	.
It	PRON	it
does	AUX	do
n't	PART	not
deceive	VERB	deceive
me	PRON	I
for	ADP	for
one	NUM	one
moment	NOUN	moment
,	PUNCT	,
Señor	PROPN	Señor
Michael	PROPN	Michael
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
laughed	VERB	laugh
,	PUNCT	,
picked	VERB	pick
up	ADP	up
a	DET	a
stable	NOUN	stable
-	PUNCT	-
fork	NOUN	fork
that	PRON	that
stood	VERB	stand
against	ADP	against
the	DET	the
cow	NOUN	cow
-	PUNCT	-
barn	NOUN	barn
:	PUNCT	:
""""	PUNCT	""""
Worms	NOUN	worm
for	ADP	for
two	NUM	two
;	PUNCT	;
luncheon	NOUN	luncheon
for	ADP	for
two	NUM	two
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
I.	PUNCT	I.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
_	PUNCT	_
like	VERB	like
_	PUNCT	_
that	DET	that
juxtaposition	NOUN	juxtaposition
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
protested	VERB	protest
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
really	ADV	really
wish	VERB	wish
me	PRON	I
to	PART	to
go	VERB	go
with	ADP	with
you	PRON	you
?	PUNCT	?
Why	SCONJ	why
wo	AUX	will
n't	PART	not
you	PRON	you
sit	VERB	sit
here	ADV	here
on	ADP	on
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
pool	NOUN	pool
and	CCONJ	and
go	VERB	go
over	ADP	over
these	DET	these
accounts	NOUN	account
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Conservation	NOUN	conservation
of	ADP	of
time	NOUN	time
and	CCONJ	and
energy	NOUN	energy
forbid	VERB	forbid
doing	VERB	do
one	NUM	one
thing	NOUN	thing
when	SCONJ	when
two	NUM	two
things	NOUN	thing
can	AUX	can
be	AUX	be
accomplished	VERB	accomplish
at	ADP	at
the	DET	the
—	PUNCT	—
—	PUNCT	—
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
are	AUX	be
absurd	ADJ	absurd
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
went	VERB	go
over	ADV	over
to	ADP	to
the	DET	the
barnyard	NOUN	barnyard
and	CCONJ	and
began	VERB	begin
to	PART	to
dig	VERB	dig
.	PUNCT	.
""""	PUNCT	""""
Hasten	VERB	hasten
,	PUNCT	,
Thusis	PROPN	Thusis
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
called	VERB	call
to	ADP	to
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
be	AUX	be
ready	ADJ	ready
in	ADP	in
ten	NUM	ten
minutes	NOUN	minute
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
've	AUX	have
a	DET	a
good	ADJ	good
mind	NOUN	mind
not	PART	not
to	PART	to
go	VERB	go
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
've	AUX	have
a	DET	a
_	PUNCT	_
good	ADJ	good
_	PUNCT	_
mind	NOUN	mind
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
I	PRON	I
,	PUNCT	,
disinterring	VERB	disinter
a	DET	a
fine	ADJ	fine
fat	ADJ	fat
worm	NOUN	worm
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
a	DET	a
mind	NOUN	mind
,	PUNCT	,
anyway	ADV	anyway
,	PUNCT	,
and	CCONJ	and
it	PRON	it
counsels	VERB	counsel
me	PRON	I
not	PART	not
to	PART	to
go	VERB	go
fishing	NOUN	fishing
with	ADP	with
you	PRON	you
,	PUNCT	,
Don	PROPN	Don
Michael	PROPN	Michael
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Argue	VERB	argue
with	ADP	with
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
I.	PUNCT	I.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
a	DET	a
reasonable	ADJ	reasonable
mind	NOUN	mind
,	PUNCT	,
Thusis	PROPN	Thusis
,	PUNCT	,
and	CCONJ	and
is	AUX	be
open	ADJ	open
to	ADP	to
conviction	NOUN	conviction
.	PUNCT	.
Prove	VERB	prove
to	ADP	to
it	PRON	it
that	SCONJ	that
you	PRON	you
ought	AUX	ought
to	PART	to
go	VERB	go
fishing	NOUN	fishing
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Don	PROPN	Don
