What	PRON	what
next	ADV	next
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
a	DET	a
perfect	ADJ	perfect
fever	NOUN	fever
of	ADP	of
excitement	NOUN	excitement
,	PUNCT	,
of	ADP	of
course	NOUN	course
;	PUNCT	;
for	ADP	for
it	PRON	it
now	ADV	now
became	VERB	become
evident	ADJ	evident
that	SCONJ	that
a	DET	a
crime	NOUN	crime
had	AUX	have
been	AUX	be
committed	VERB	commit
in	ADP	in
both	DET	both
instances	NOUN	instance
;	PUNCT	;
and	CCONJ	and
the	DET	the
Press	PROPN	Press
made	VERB	make
a	DET	a
great	ADJ	great
to	NOUN	to
-	PUNCT	-
do	NOUN	do
over	ADP	over
it	PRON	it
.	PUNCT	.
Within	ADP	within
the	DET	the
course	NOUN	course
of	ADP	of
the	DET	the
next	ADJ	next
fortnight	NOUN	fortnight
it	PRON	it
was	AUX	be
positively	ADV	positively
frothing	VERB	froth
,	PUNCT	,
throwing	VERB	throw
panic	NOUN	panic
into	ADP	into
the	DET	the
public	ADJ	public
mind	NOUN	mind
by	ADP	by
the	DET	the
wholesale	NOUN	wholesale
,	PUNCT	,
and	CCONJ	and
whipping	VERB	whip
up	ADP	up
people	NOUN	people
's	PART	's
fears	NOUN	fear
like	ADP	like
a	DET	a
madman	NOUN	madman
stirring	VERB	stir
a	DET	a
salad	NOUN	salad
;	PUNCT	;
for	CCONJ	for
,	PUNCT	,
by	ADP	by
that	DET	that
time	NOUN	time
a	DET	a
third	ADJ	third
body	NOUN	body
had	AUX	have
been	AUX	be
found	VERB	find
--	PUNCT	--
under	ADP	under
some	DET	some
furze	NOUN	furze
bushes	NOUN	bush
,	PUNCT	,
upward	ADV	upward
of	ADP	of
half	DET	half
a	DET	a
mile	NOUN	mile
distant	ADJ	distant
from	ADP	from
where	SCONJ	where
the	DET	the
second	ADJ	second
had	AUX	have
been	AUX	be
discovered	VERB	discover
.	PUNCT	.
Like	ADP	like
the	DET	the
first	ADJ	first
body	NOUN	body
,	PUNCT	,
this	DET	this
one	NOUN	one
was	AUX	be
wearing	VERB	wear
night	NOUN	night
clothes	NOUN	clothe
;	PUNCT	;
but	CCONJ	but
it	PRON	it
was	AUX	be
in	ADP	in
an	DET	an
even	ADV	even
more	ADV	more
advanced	ADJ	advanced
state	NOUN	state
of	ADP	of
decomposition	NOUN	decomposition
than	ADP	than
the	DET	the
second	ADJ	second
,	PUNCT	,
showing	VERB	show
that	SCONJ	that
the	DET	the
man	NOUN	man
must	AUX	must
have	AUX	have
died	VERB	die
long	ADV	long
before	ADP	before
either	DET	either
of	ADP	of
them	PRON	they
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Oho	INTJ	oho
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Cleek	PROPN	Cleek
,	PUNCT	,
with	ADP	with
a	DET	a
strong	ADJ	strong
rising	VERB	rise
inflection	NOUN	inflection
.	PUNCT	.
""""	PUNCT	""""
What	DET	what
a	DET	a
blundering	ADJ	blundering
idiot	NOUN	idiot
!	PUNCT	!
Our	PRON	our
assassin	NOUN	assassin
is	AUX	be
evidently	ADV	evidently
a	DET	a
raw	ADJ	raw
hand	NOUN	hand
at	ADP	at
the	DET	the
game	NOUN	game
,	PUNCT	,
Mr.	PROPN	Mr.
Narkom	PROPN	Narkom
,	PUNCT	,
and	CCONJ	and
not	PART	not
,	PUNCT	,
as	ADP	as
I	PRON	I
had	AUX	have
begun	VERB	begin
to	PART	to
fancy	VERB	fancy
,	PUNCT	,
either	CCONJ	either
a	DET	a
professional	ADJ	professional
or	CCONJ	or
the	DET	the
appointed	VERB	appoint
agent	NOUN	agent
of	ADP	of
some	DET	some
secret	ADJ	secret
society	NOUN	society
following	VERB	follow
a	DET	a
process	NOUN	process
of	ADP	of
extermination	NOUN	extermination
against	ADP	against
certain	ADJ	certain
marked	VERB	mark
men	NOUN	man
.	PUNCT	.
Neither	CCONJ	neither
the	DET	the
secret	ADJ	secret
agent	NOUN	agent
nor	CCONJ	nor
the	DET	the
professional	ADJ	professional
bandit	NOUN	bandit
would	AUX	would
be	AUX	be
guilty	ADJ	guilty
of	ADP	of
the	DET	the
extreme	ADJ	extreme
folly	NOUN	folly
of	ADP	of
operating	VERB	operate
several	ADJ	several
times	NOUN	time
in	ADP	in
the	DET	the
same	ADJ	same
locality	NOUN	locality
,	PUNCT	,
be	AUX	be
assured	VERB	assure
;	PUNCT	;
and	CCONJ	and
here	ADV	here
is	AUX	be
this	DET	this
muddling	VERB	muddle
amateur	NOUN	amateur
letting	VERB	let
himself	PRON	himself
be	AUX	be
lulled	VERB	lull
into	ADP	into
a	DET	a
feeling	NOUN	feeling
of	ADP	of
security	NOUN	security
by	ADP	by
the	DET	the
failure	NOUN	failure
of	ADP	of
anybody	PRON	anybody
to	PART	to
discover	VERB	discover
the	DET	the
bodies	NOUN	body
of	ADP	of
the	DET	the
first	ADJ	first
victims	NOUN	victim
,	PUNCT	,
and	CCONJ	and
then	ADV	then
going	VERB	go
at	ADP	at
it	PRON	it
again	ADV	again
in	ADP	in
the	DET	the
same	ADJ	same
place	NOUN	place
and	CCONJ	and
the	DET	the
same	ADJ	same
way	NOUN	way
.	PUNCT	.
For	CCONJ	for
it	PRON	it
is	AUX	be
fair	ADJ	fair
to	PART	to
assume	VERB	assume
,	PUNCT	,
I	PRON	I
daresay	VERB	daresay
,	PUNCT	,
that	SCONJ	that
the	DET	the
fourth	ADJ	fourth
man	NOUN	man
was	AUX	be
discovered	VERB	discover
under	ADP	under
precisely	ADV	precisely
similar	ADJ	similar
circumstances	NOUN	circumstance
to	ADP	to
the	DET	the
first	ADJ	first
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
exactly	ADV	exactly
--	PUNCT	--
very	ADV	very
like	ADP	like
them	PRON	they
,	PUNCT	,
but	CCONJ	but
not	PART	not
exactly	ADV	exactly
like	ADP	like
them	PRON	they
,	PUNCT	,
Cleek	PROPN	Cleek
.	PUNCT	.
As	ADP	as
a	DET	a
matter	NOUN	matter
of	ADP	of
fact	NOUN	fact
,	PUNCT	,
he	PRON	he
was	AUX	be
alive	ADJ	alive
when	SCONJ	when
found	VERB	find
.	PUNCT	.
I	PRON	I
did	AUX	do
n't	PART	not
credit	VERB	credit
the	DET	the
report	NOUN	report
when	SCONJ	when
I	PRON	I
first	ADV	first
heard	VERB	hear
it	PRON	it
(	PUNCT	(
a	DET	a
newspaper	NOUN	newspaper
man	NOUN	man
brought	VERB	bring
it	PRON	it
to	ADP	to
me	PRON	I
)	PUNCT	)
,	PUNCT	,
and	CCONJ	and
sent	VERB	send
Petrie	PROPN	Petrie
to	PART	to
investigate	VERB	investigate
the	DET	the
truth	NOUN	truth
of	ADP	of
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
did	AUX	do
n't	PART	not
you	PRON	you
believe	VERB	believe
the	DET	the
report	NOUN	report
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Because	SCONJ	because
it	PRON	it
seemed	VERB	seem
so	ADV	so
wildly	ADV	wildly
improbable	ADJ	improbable
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
besides	ADV	besides
,	PUNCT	,
they	PRON	they
had	AUX	have
hatched	VERB	hatch
up	ADP	up
so	ADV	so
many	ADJ	many
yarns	NOUN	yarn
,	PUNCT	,
those	DET	those
newspaper	NOUN	newspaper
reporters	NOUN	reporter
,	PUNCT	,
since	SCONJ	since
the	DET	the
affair	NOUN	affair
began	VERB	begin
.	PUNCT	.
According	VERB	accord
to	ADP	to
this	DET	this
fellow	NOUN	fellow
,	PUNCT	,
a	DET	a
tramp	NOUN	tramp
,	PUNCT	,
crossing	VERB	cross
the	DET	the
heath	NOUN	heath
in	PROPN	in
quest	NOUN	quest
of	ADP	of
a	DET	a
place	NOUN	place
to	PART	to
sleep	VERB	sleep
,	PUNCT	,
had	AUX	have
been	AUX	be
frightened	VERB	frighten
half	ADV	half
out	ADP	out
of	ADP	of
his	PRON	his
wits	NOUN	wit
by	ADP	by
hearing	VERB	hear
a	DET	a
voice	NOUN	voice
which	DET	which
_	X	_
he	PRON	he
_	X	_
described	VERB	describe
as	ADP	as
being	AUX	be
like	ADP	like
the	DET	the
voice	NOUN	voice
of	ADP	of
some	DET	some
one	NOUN	one
strangling	VERB	strangle
,	PUNCT	,
calling	VERB	call
out	ADP	out
in	ADP	in
the	DET	the
darkness	NOUN	darkness
,	PUNCT	,
'	PUNCT	'
Sapphires	X	sapphires
!	PUNCT	!
Sapphires	X	sapphires
!	PUNCT	!
'	PUNCT	'
and	CCONJ	and
a	DET	a
few	ADJ	few
moments	NOUN	moment
later	ADV	later
,	PUNCT	,
when	SCONJ	when
,	PUNCT	,
as	ADP	as
the	DET	the
reporter	NOUN	reporter
said	VERB	say
,	PUNCT	,
the	DET	the
tramp	NOUN	tramp
told	VERB	tell
him	PRON	he
,	PUNCT	,
he	PRON	he
was	AUX	be
scuttling	VERB	scuttle
away	ADV	away
in	ADP	in
a	DET	a
panic	NOUN	panic
,	PUNCT	,
he	PRON	he
came	VERB	come
suddenly	ADV	suddenly
upon	SCONJ	upon
the	DET	the
figure	NOUN	figure
of	ADP	of
a	DET	a
man	NOUN	man
who	PRON	who
was	AUX	be
dancing	VERB	dance
round	ADV	round
and	CCONJ	and
round	ADV	round
like	ADP	like
a	DET	a
whirling	VERB	whirl
dervish	NOUN	dervish
,	PUNCT	,
with	ADP	with
his	PRON	his
mouth	NOUN	mouth
wide	ADV	wide
open	ADJ	open
,	PUNCT	,
his	PRON	his
tongue	NOUN	tongue
hanging	VERB	hang
out	ADP	out
,	PUNCT	,
and	CCONJ	and
the	DET	the
forefinger	NOUN	forefinger
of	ADP	of
each	DET	each
hand	NOUN	hand
stuck	VERB	stick
in	ADP	in
his	PRON	his
nostril	NOUN	nostril
as	ADP	as
if----	PUNCT	if----
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
's	AUX	be
that	DET	that
?	PUNCT	?
What	PRON	what
's	AUX	be
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
Cleek	PROPN	Cleek
's	PART	's
voice	NOUN	voice
flicked	VERB	flick
in	ADV	in
like	ADP	like
the	DET	the
crack	NOUN	crack
of	ADP	of
a	DET	a
whip	NOUN	whip
.	PUNCT	.
""""	PUNCT	""""
Good	INTJ	good
God	PROPN	God
!	PUNCT	!
Dancing	VERB	dance
round	ADV	round
in	ADP	in
circles	NOUN	circle
?	PUNCT	?
His	PRON	his
mouth	NOUN	mouth
open	ADJ	open
?	PUNCT	?
His	PRON	his
tongue	NOUN	tongue
hanging	VERB	hang
out	ADP	out
?	PUNCT	?
His	PRON	his
fingers	NOUN	finger
thrust	VERB	thrust
into	ADP	into
his	PRON	his
nostrils	NOUN	nostril
?	PUNCT	?
Was	AUX	be
that	DET	that
what	PRON	what
you	PRON	you
said	VERB	say
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
Why	SCONJ	why
?	PUNCT	?
Do	AUX	do
you	PRON	you
see	VERB	see
anything	PRON	anything
promising	ADJ	promising
in	ADP	in
that	DET	that
fact	NOUN	fact
,	PUNCT	,
Cleek	PROPN	Cleek
?	PUNCT	?
It	PRON	it
seems	VERB	seem
to	PART	to
excite	VERB	excite
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Never	ADV	never
mind	VERB	mind
about	ADP	about
that	DET	that
.	PUNCT	.
Stick	VERB	stick
to	ADP	to
the	DET	the
subject	NOUN	subject
.	PUNCT	.
Was	AUX	be
that	DET	that
report	NOUN	report
found	VERB	find
to	PART	to
be	AUX	be
correct	ADJ	correct
,	PUNCT	,
then	ADV	then
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
In	ADP	in
a	DET	a
measure	NOUN	measure
,	PUNCT	,
yes	INTJ	yes
.	PUNCT	.
Only	ADV	only
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
one	PRON	one
had	AUX	have
to	PART	to
take	VERB	take
the	DET	the
tramp	NOUN	tramp
's	PART	's
assertion	NOUN	assertion
that	SCONJ	that
the	DET	the
man	NOUN	man
had	AUX	have
been	AUX	be
calling	VERB	call
out	ADP	out
'	PUNCT	'
Sapphires	PROPN	Sapphires
'	PUNCT	'
upon	SCONJ	upon
faith	PROPN	faith
,	PUNCT	,
for	ADP	for
when	SCONJ	when
discovered	VERB	discover
and	CCONJ	and
conveyed	VERB	convey
to	ADP	to
the	DET	the
hospital	NOUN	hospital
,	PUNCT	,
he	PRON	he
was	AUX	be
in	ADP	in
a	DET	a
comatose	ADJ	comatose
condition	NOUN	condition
and	CCONJ	and
beyond	ADP	beyond
making	VERB	make
any	DET	any
sound	NOUN	sound
at	ADV	at
all	ADV	all
.	PUNCT	.
He	PRON	he
died	VERB	die
,	PUNCT	,
without	ADP	without
recovering	VERB	recover
consciousness	NOUN	consciousness
,	PUNCT	,
about	ADV	about
twenty	NUM	twenty
minutes	NOUN	minute
after	ADP	after
Petrie	PROPN	Petrie
's	PART	's
arrival	NOUN	arrival
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
although	SCONJ	although
the	DET	the
doctors	NOUN	doctor
performed	VERB	perform
a	DET	a
post	NOUN	post
-	NOUN	-
mortem	ADJ	mortem
immediately	ADV	immediately
after	ADP	after
the	DET	the
breath	NOUN	breath
had	AUX	have
left	VERB	leave
his	PRON	his
body	NOUN	body
,	PUNCT	,
there	PRON	there
was	AUX	be
not	PART	not
a	DET	a
trace	NOUN	trace
of	ADP	of
anything	PRON	anything
to	PART	to
be	AUX	be
found	VERB	find
that	PRON	that
differed	VERB	differ
in	ADP	in
the	DET	the
slightest	ADJ	slight
from	ADP	from
the	DET	the
other	ADJ	other
cases	NOUN	case
.	PUNCT	.
Heart	NOUN	heart
,	PUNCT	,
brain	NOUN	brain
,	PUNCT	,
liver	NOUN	liver
,	PUNCT	,
lungs	NOUN	lung
--	PUNCT	--
all	DET	all
were	AUX	be
in	ADP	in
a	DET	a
healthy	ADJ	healthy
condition	NOUN	condition
,	PUNCT	,
and	CCONJ	and
beyond	ADP	beyond
the	DET	the
reddened	VERB	redden
throat	NOUN	throat
and	CCONJ	and
the	DET	the
signs	NOUN	sign
of	ADP	of
recent	ADJ	recent
enteric	ADJ	enteric
there	PRON	there
was	AUX	be
nothing	PRON	nothing
abnormal	ADJ	abnormal
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
his	PRON	his
lips	NOUN	lip
--	PUNCT	--
his	PRON	his
lips	NOUN	lip
,	PUNCT	,
Mr.	PROPN	Mr.
Narkom	PROPN	Narkom
?	PUNCT	?
Was	AUX	be
there	PRON	there
a	DET	a
smear	NOUN	smear
of	ADP	of
earth	NOUN	earth
upon	SCONJ	upon
them	PRON	they
?	PUNCT	?
Was	AUX	be
he	PRON	he
lying	VERB	lie
on	ADP	on
his	PRON	his
face	NOUN	face
when	SCONJ	when
found	VERB	find
?	PUNCT	?
Were	AUX	be
his	PRON	his
fingers	NOUN	finger
clenched	VERB	clench
in	ADP	in
the	DET	the
grass	NOUN	grass
?	PUNCT	?
Did	AUX	do
it	PRON	it
look	VERB	look
as	ADP	as
if	SCONJ	if
he	PRON	he
had	AUX	have
been	AUX	be
biting	VERB	bite
the	DET	the
soil	NOUN	soil
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Narkom	PROPN	Narkom
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
a	DET	a
matter	NOUN	matter
of	ADP	of
fact	NOUN	fact
there	PRON	there
was	AUX	be
both	DET	both
earth	NOUN	earth
and	CCONJ	and
grass	NOUN	grass
in	ADP	in
the	DET	the
mouth	NOUN	mouth
.	PUNCT	.
The	DET	the
doctors	NOUN	doctor
removed	VERB	remove
it	PRON	it
carefully	ADV	carefully
,	PUNCT	,
examined	VERB	examine
it	PRON	it
under	ADP	under
the	DET	the
microscope	NOUN	microscope
,	PUNCT	,
even	ADV	even
subjected	VERB	subject
it	PRON	it
to	ADP	to
chemical	ADJ	chemical
test	NOUN	test
in	ADP	in
the	DET	the
hope	NOUN	hope
of	ADP	of
discovering	VERB	discover
some	DET	some
foreign	ADJ	foreign
substance	NOUN	substance
mixed	VERB	mix
with	ADP	with
the	DET	the
mass	NOUN	mass
,	PUNCT	,
but	CCONJ	but
failed	VERB	fail
utterly	ADV	utterly
to	PART	to
discover	VERB	discover
a	DET	a
single	ADJ	single
trace	NOUN	trace
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
,	PUNCT	,
of	ADP	of
course	NOUN	course
!	PUNCT	!
It	PRON	it
would	AUX	would
be	AUX	be
gone	VERB	go
like	ADP	like
a	DET	a
breath	NOUN	breath
,	PUNCT	,
gone	VERB	go
like	ADP	like
a	DET	a
passing	VERB	pass
cloud	NOUN	cloud
if	SCONJ	if
it	PRON	it
were	AUX	be
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
it	PRON	it
were	AUX	be
what	PRON	what
?	PUNCT	?
Cleek	VERB	cleek
,	PUNCT	,
my	PRON	my
dear	ADJ	dear
fellow	NOUN	fellow
!	PUNCT	!
Good	ADJ	good
Lord	PROPN	Lord
!	PUNCT	!
you	PRON	you
do	AUX	do
n't	PART	not
mean	VERB	mean
to	PART	to
tell	VERB	tell
me	PRON	I
you	PRON	you
've	AUX	have
got	VERB	get
a	DET	a
clue	NOUN	clue
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Perhaps	ADV	perhaps
--	PUNCT	--
perhaps	ADV	perhaps
--	PUNCT	--
don't	ADV	don't
worry	VERB	worry
me	PRON	I
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
made	VERB	make
answer	VERB	answer
testily	ADV	testily
;	PUNCT	;
then	ADV	then
rose	VERB	rise
and	CCONJ	and
walked	VERB	walk
over	ADV	over
to	ADP	to
the	DET	the
window	NOUN	window
and	CCONJ	and
stood	VERB	stand
there	ADV	there
alone	ADJ	alone
,	PUNCT	,
pinching	VERB	pinch
his	PRON	his
chin	NOUN	chin
between	ADP	between
his	PRON	his
thumb	NOUN	thumb
and	CCONJ	and
forefinger	NOUN	forefinger
and	CCONJ	and
staring	VERB	stare
fixedly	ADV	fixedly
at	ADP	at
things	NOUN	thing
beyond	ADV	beyond
.	PUNCT	.
After	ADP	after
a	DET	a
time	NOUN	time
,	PUNCT	,
however	ADV	however
:	PUNCT	:
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
it	PRON	it
could	AUX	could
be	AUX	be
that	SCONJ	that
--	PUNCT	--
assuredly	ADV	assuredly
it	PRON	it
could	AUX	could
be	AUX	be
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
in	ADP	in
a	DET	a
low	ADJ	low
-	PUNCT	-
sunk	NOUN	sunk
voice	NOUN	voice
,	PUNCT	,
as	ADP	as
if	SCONJ	if
answering	VERB	answer
a	DET	a
query	NOUN	query
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
in	ADP	in
England	PROPN	England
--	PUNCT	--
in	ADP	in
this	DET	this
far	ADJ	far
land	NOUN	land
.	PUNCT	.
In	ADP	in
Malay	PROPN	Malay
,	PUNCT	,
yes	INTJ	yes
;	PUNCT	;
in	ADP	in
Ceylon	PROPN	Ceylon
,	PUNCT	,
certainly	ADV	certainly
.	PUNCT	.
And	CCONJ	and
sapphires	NOUN	sapphire
,	PUNCT	,
too	ADV	too
--	PUNCT	--
sapphires	NOUN	sapphire
!	PUNCT	!
Hum	INTJ	hum
-	PUNCT	-
m	INTJ	m
-	INTJ	-
m	INTJ	m
!	PUNCT	!
They	PRON	they
mine	VERB	mine
them	PRON	they
there	ADV	there
.	PUNCT	.
One	NUM	one
man	NOUN	man
had	AUX	have
travelled	VERB	travel
in	ADP	in
foreign	ADJ	foreign
parts	NOUN	part
and	CCONJ	and
been	AUX	be
tattooed	VERB	tattoo
by	ADP	by
natives	NOUN	native
.	PUNCT	.
So	SCONJ	so
that	SCONJ	that
the	DET	the
selfsame	ADJ	selfsame
country----Just	ADV	country----just
so	ADV	so
!	PUNCT	!
Of	ADV	of
course	ADV	course
!	PUNCT	!
Of	ADV	of
course	ADV	course
!	PUNCT	!
But	CCONJ	but
who	PRON	who
?	PUNCT	?
But	CCONJ	but
how	SCONJ	how
?	PUNCT	?
And	CCONJ	and
in	ADP	in
England	PROPN	England
?	PUNCT	?
""""	PUNCT	""""
His	PRON	his
voice	NOUN	voice
dropped	VERB	drop
off	ADV	off
.	PUNCT	.
He	PRON	he
stood	VERB	stand
for	ADP	for
a	DET	a
minute	NOUN	minute
or	CCONJ	or
so	ADV	so
in	ADP	in
absolute	ADJ	absolute
silence	NOUN	silence
,	PUNCT	,
drumming	VERB	drum
noiselessly	ADV	noiselessly
with	ADP	with
his	PRON	his
finger	NOUN	finger
tips	NOUN	tip
upon	SCONJ	upon
the	DET	the
window	NOUN	window
-	PUNCT	-
sill	NOUN	sill
,	PUNCT	,
then	ADV	then
turned	VERB	turn
abruptly	ADV	abruptly
and	CCONJ	and
spoke	VERB	speak
to	ADP	to
Mr.	PROPN	Mr.
Narkom	PROPN	Narkom
.	PUNCT	.
""""	PUNCT	""""
Go	VERB	go
on	ADP	on
with	ADP	with
the	DET	the
story	NOUN	story
,	PUNCT	,
please	INTJ	please
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
fifth	ADJ	fifth
man	NOUN	man
,	PUNCT	,
I	PROPN	I
believe	PROPN	believe
.	PUNCT	.
When	SCONJ	when
and	CCONJ	and
how	SCONJ	how
did	AUX	do
his	PRON	his
end	NOUN	end
come	VERB	come
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Like	ADP	like
the	DET	the
others	NOUN	other
,	PUNCT	,
for	ADP	for
the	DET	the
most	ADJ	most
part	NOUN	part
,	PUNCT	,
but	CCONJ	but
with	ADP	with
one	NUM	one
startling	ADJ	startling
difference	NOUN	difference
:	PUNCT	:
instead	ADV	instead
of	ADP	of
being	AUX	be
undressed	VERB	undress
,	PUNCT	,
nothing	PRON	nothing
had	AUX	have
been	AUX	be
removed	VERB	remove
but	SCONJ	but
his	PRON	his
collar	NOUN	collar
and	CCONJ	and
boots	NOUN	boot
.	PUNCT	.
He	PRON	he
was	AUX	be
killed	VERB	kill
on	ADP	on
the	DET	the
night	NOUN	night
I	PRON	I
started	VERB	start
with	ADP	with
Dollops	PROPN	Dollops
for	ADP	for
the	DET	the
Continent	PROPN	Continent
in	ADP	in
quest	NOUN	quest
of	ADP	of
you	PRON	you
;	PUNCT	;
and	CCONJ	and
his	PRON	his
was	AUX	be
the	DET	the
second	ADJ	second
body	NOUN	body
that	PRON	that
was	AUX	be
not	PART	not
actually	ADV	actually
found	VERB	find
_	PUNCT	_
on	ADP	on
_	PUNCT	_
the	DET	the
heath	NOUN	heath
.	PUNCT	.
Like	ADP	like
the	DET	the
first	ADJ	first
man	NOUN	man
,	PUNCT	,
he	PRON	he
was	AUX	be
found	VERB	find
under	ADP	under
the	DET	the
wall	NOUN	wall
which	DET	which
surrounds	VERB	surround
Lemmingham	PROPN	Lemmingham
House	PROPN	House
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Lemmingham	PROPN	Lemmingham
House	PROPN	House
?	PUNCT	?
What	PRON	what
's	AUX	be
that	DET	that
--	PUNCT	--
a	DET	a
hotel	NOUN	hotel
or	CCONJ	or
a	DET	a
private	ADJ	private
residence	NOUN	residence
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
private	ADJ	private
residence	NOUN	residence
,	PUNCT	,
owned	VERB	own
and	CCONJ	and
occupied	VERB	occupy
by	ADP	by
Mr.	PROPN	Mr.
James	PROPN	James
Barrington	PROPN	Barrington
-	PUNCT	-
Edwards	PROPN	Edwards
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Any	DET	any
relation	NOUN	relation
to	ADP	to
that	DET	that
Captain	PROPN	Captain
Barrington	PROPN	Barrington
-	PUNCT	-
Edwards	PROPN	Edwards
who	PRON	who
was	AUX	be
cashiered	VERB	cashier
from	ADP	from
the	DET	the
army	NOUN	army
some	DET	some
twenty	NUM	twenty
years	NOUN	year
ago	ADV	ago
for	ADP	for
'	PUNCT	'
conduct	NOUN	conduct
unbecoming	VERB	unbecome
an	DET	an
officer	NOUN	officer
and	CCONJ	and
a	DET	a
gentleman	NOUN	gentleman
'	PUNCT	'
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
same	ADJ	same
man	NOUN	man
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Oho	INTJ	oho
!	PUNCT	!
the	DET	the
same	ADJ	same
man	NOUN	man
,	PUNCT	,
eh	INTJ	eh
?	PUNCT	?
""""	PUNCT	""""
Cleek	PROPN	Cleek
's	PART	's
tone	NOUN	tone
was	AUX	be
full	ADJ	full
of	ADP	of
sudden	ADJ	sudden
interest	NOUN	interest
.	PUNCT	.
""""	PUNCT	""""
Stop	VERB	stop
a	DET	a
bit	NOUN	bit
!	PUNCT	!
Let	VERB	let
me	PRON	I
put	VERB	put
my	PRON	my
thinking	NOUN	thinking
box	NOUN	box
into	ADP	into
operation	NOUN	operation
.	PUNCT	.
Captain	PROPN	Captain
Barrington	PROPN	Barrington
-	PUNCT	-
Edwards	PROPN	Edwards
--	PUNCT	--
hum	INTJ	hum
-	INTJ	-
m	INTJ	m
-	INTJ	-
m	INTJ	m
!	PUNCT	!
That	DET	that
little	ADJ	little
military	ADJ	military
unpleasantness	NOUN	unpleasantness
happened	VERB	happen
out	ADP	out
in	ADP	in
Ceylon	PROPN	Ceylon
,	PUNCT	,
did	AUX	do
it	PRON	it
not	PART	not
?	PUNCT	?
The	DET	the
gentleman	NOUN	gentleman
had	AUX	have
a	DET	a
fancy	NOUN	fancy
for	ADP	for
conjuring	VERB	conjure
tricks	NOUN	trick
,	PUNCT	,
I	PRON	I
believe	VERB	believe
;	PUNCT	;
even	ADV	even
went	VERB	go
so	ADV	so
far	ADV	far
as	ADP	as
to	PART	to
study	VERB	study
them	PRON	they
firsthand	ADV	firsthand
under	ADP	under
the	DET	the
tutelage	NOUN	tutelage
of	ADP	of
native	ADJ	native
fakirs	NOUN	fakir
,	PUNCT	,
and	CCONJ	and
was	AUX	be
subsequently	ADV	subsequently
caught	VERB	catch
cheating	VERB	cheat
at	ADP	at
cards	NOUN	card
.	PUNCT	.
That	DET	that
's	AUX	be
the	DET	the
man	NOUN	man
,	PUNCT	,
is	AUX	be
n't	PART	not
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Narkom	PROPN	Narkom
,	PUNCT	,
""""	PUNCT	""""
that	DET	that
's	AUX	be
the	DET	the
man	NOUN	man
.	PUNCT	.
I	PRON	I
'll	AUX	will
have	AUX	have
something	PRON	something
startling	ADJ	startling
to	PART	to
tell	VERB	tell
you	PRON	you
in	ADP	in
connection	NOUN	connection
with	ADP	with
him	PRON	he
presently	ADV	presently
,	PUNCT	,
but	CCONJ	but
not	PART	not
in	ADP	in
connection	NOUN	connection
with	ADP	with
that	DET	that
card	NOUN	card
-	PUNCT	-
