If	SCONJ	if
he	PRON	he
returns	VERB	return
to	ADP	to
America	PROPN	America
he	PRON	he
'll	AUX	will
be	AUX	be
caught	VERB	catch
.	PUNCT	.
I	PRON	I
'll	AUX	will
give	VERB	give
Haggerty	PROPN	Haggerty
the	DET	the
tip	NOUN	tip
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
have	AUX	have
my	PRON	my
doubts	NOUN	doubt
of	ADP	of
Mason	PROPN	Mason
committing	VERB	commit
any	DET	any
such	ADJ	such
folly	NOUN	folly
.	PUNCT	.
He	PRON	he
picked	VERB	pick
up	ADP	up
a	DET	a
small	ADJ	small
fortune	NOUN	fortune
that	DET	that
night	NOUN	night
.	PUNCT	.
Strange	ADJ	strange
mix	NOUN	mix
-	PUNCT	-
up	NOUN	up
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Here	ADV	here
,	PUNCT	,
try	VERB	try
one	NUM	one
of	ADP	of
these	DET	these
,	PUNCT	,
""""	PUNCT	""""
urged	VERB	urge
Killigrew	PROPN	Killigrew
,	PUNCT	,
as	ADP	as
the	DET	the
butt	NOUN	butt
of	ADP	of
Crawford	PROPN	Crawford
's	PART	's
cigar	NOUN	cigar
went	VERB	go
overboard	ADV	overboard
.	PUNCT	.
""""	PUNCT	""""
Thanks	NOUN	thank
.	PUNCT	.
""""	PUNCT	""""
Thomas	PROPN	Thomas
moved	VERB	move
away	ADV	away
from	ADP	from
the	DET	the
ventilator	NOUN	ventilator
.	PUNCT	.
Mix	VERB	mix
-	PUNCT	-
up	ADP	up
,	PUNCT	,
indeed	ADV	indeed
!	PUNCT	!
He	PRON	he
stole	VERB	steal
down	ADV	down
to	ADP	to
the	DET	the
promenade	NOUN	promenade
deck	NOUN	deck
,	PUNCT	,
where	SCONJ	where
the	DET	the
stewardess	NOUN	stewardess
informed	VERB	inform
him	PRON	he
that	SCONJ	that
Miss	PROPN	Miss
Killigrew	PROPN	Killigrew
had	AUX	have
just	ADV	just
ordered	VERB	order
her	PRON	her
chocolate	NOUN	chocolate
.	PUNCT	.
He	PRON	he
flew	VERB	fly
to	ADP	to
the	DET	the
kitchens	NOUN	kitchen
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
narrow	ADJ	narrow
escape	NOUN	escape
.	PUNCT	.
To	PART	to
have	AUX	have
been	AUX	be
found	VERB	find
wanting	ADJ	wanting
the	DET	the
first	ADJ	first
night	NOUN	night
out	ADV	out
!	PUNCT	!
""""	PUNCT	""""
Come	VERB	come
in	ADV	in
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
a	DET	a
voice	NOUN	voice
in	ADP	in
answer	NOUN	answer
to	ADP	to
his	PRON	his
knock	NOUN	knock
.	PUNCT	.
:	PUNCT	:
""""	PUNCT	""""
Come	VERB	come
in	ADP	in
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
a	DET	a
voice	NOUN	voice
.	PUNCT	.
]	X	]
He	PRON	he
set	VERB	set
the	DET	the
tray	NOUN	tray
down	ADP	down
on	ADP	on
the	DET	the
stool	NOUN	stool
,	PUNCT	,
his	PRON	his
heart	NOUN	heart
insurgent	ADJ	insurgent
and	CCONJ	and
his	PRON	his
fingers	NOUN	finger
all	DET	all
thumbs	NOUN	thumb
.	PUNCT	.
He	PRON	he
might	AUX	might
live	VERB	live
to	PART	to
be	AUX	be
a	DET	a
steward	NOUN	steward
eighty	NUM	eighty
years	NOUN	year
old	ADJ	old
,	PUNCT	,
but	CCONJ	but
he	PRON	he
never	ADV	never
would	AUX	would
get	VERB	get
over	ADP	over
the	DET	the
awe	NOUN	awe
,	PUNCT	,
the	DET	the
embarrassment	NOUN	embarrassment
of	ADP	of
these	DET	these
invasions	NOUN	invasion
by	ADP	by
night	NOUN	night
.	PUNCT	.
Each	DET	each
time	NOUN	time
he	PRON	he
saw	VERB	see
a	DET	a
woman	NOUN	woman
in	ADP	in
her	PRON	her
peignoir	NOUN	peignoir
or	CCONJ	or
kimono	NOUN	kimono
he	PRON	he
felt	VERB	feel
as	ADP	as
though	SCONJ	though
he	PRON	he
had	AUX	have
committed	VERB	commit
a	DET	a
sacrilege	NOUN	sacrilege
.	PUNCT	.
True	ADJ	true
,	PUNCT	,
he	PRON	he
understood	VERB	understand
their	PRON	their
attitude	NOUN	attitude
;	PUNCT	;
he	PRON	he
was	AUX	be
merely	ADV	merely
a	DET	a
serving	NOUN	serving
machine	NOUN	machine
and	CCONJ	and
for	ADP	for
the	DET	the
time	NOUN	time
wiped	VERB	wipe
off	ADP	off
the	DET	the
roster	NOUN	roster
of	ADP	of
mankind	NOUN	mankind
.	PUNCT	.
A	DET	a
long	ADJ	long
blue	ADJ	blue
coat	NOUN	coat
of	ADP	of
silk	NOUN	silk
brocade	NOUN	brocade
enveloped	VERB	envelop
Kitty	PROPN	Kitty
from	ADP	from
her	PRON	her
throat	NOUN	throat
to	ADP	to
her	PRON	she
sandals	NOUN	sandal
;	PUNCT	;
sleeves	NOUN	sleeve
which	DET	which
fell	VERB	fall
over	ADP	over
her	PRON	her
hands	NOUN	hand
;	PUNCT	;
buttoned	VERB	button
by	ADP	by
loops	NOUN	loop
over	VERB	over
corded	VERB	cord
knots	NOUN	knot
.	PUNCT	.
An	DET	an
experienced	ADJ	experienced
traveler	NOUN	traveler
could	AUX	could
have	AUX	have
told	VERB	tell
him	PRON	he
that	SCONJ	that
it	PRON	it
was	AUX	be
the	DET	the
peculiar	ADJ	peculiar
garment	NOUN	garment
which	DET	which
any	DET	any
self	NOUN	self
-	PUNCT	-
respecting	VERB	respect
Chinaman	PROPN	Chinaman
would	AUX	would
wear	VERB	wear
who	PRON	who
was	AUX	be
in	ADP	in
mourning	NOUN	mourning
for	ADP	for
his	PRON	his
grandfather	NOUN	grandfather
.	PUNCT	.
Kitty	PROPN	Kitty
wore	VERB	wear
it	PRON	it
because	SCONJ	because
of	ADP	of
its	PRON	its
beauty	NOUN	beauty
alone	ADV	alone
.	PUNCT	.
""""	PUNCT	""""
Thank	VERB	thank
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
as	ADP	as
Thomas	PROPN	Thomas
went	VERB	go
out	ADV	out
backward	ADV	backward
,	PUNCT	,
court	NOUN	court
style	NOUN	style
.	PUNCT	.
Kitty	PROPN	Kitty
smiled	VERB	smile
across	ADP	across
at	ADP	at
her	PRON	her
maid	NOUN	maid
who	PRON	who
was	AUX	be
arranging	VERB	arrange
the	DET	the
combs	NOUN	comb
and	CCONJ	and
brushes	NOUN	brush
preparatory	ADJ	preparatory
to	ADP	to
taking	VERB	take
down	ADP	down
her	PRON	her
mistress	NOUN	mistress
'	PART	'
hair	NOUN	hair
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
looked	VERB	look
as	ADP	as
if	SCONJ	if
he	PRON	he
were	AUX	be
afraid	ADJ	afraid
of	ADP	of
something	PRON	something
,	PUNCT	,
Celeste	PROPN	Celeste
.	PUNCT	.
""""	PUNCT	""""
Celeste	PROPN	Celeste
smiled	VERB	smile
enigmatically	ADV	enigmatically
.	PUNCT	.
""""	PUNCT	""""
Ma'm'selle	PROPN	Ma'm'selle
shoult	X	shoult
haff	AUX	haff
been	AUX	be
born	VERB	bear
in	ADP	in
Pariss	PROPN	Pariss
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
was	AUX	be
translatable	ADJ	translatable
,	PUNCT	,
or	CCONJ	or
not	PART	not
,	PUNCT	,
as	ADP	as
you	PRON	you
pleased	VERB	please
.	PUNCT	.
Kitty	PROPN	Kitty
sipped	VERB	sip
the	DET	the
chocolate	NOUN	chocolate
and	CCONJ	and
found	VERB	find
it	PRON	it
excellent	ADJ	excellent
.	PUNCT	.
At	ADP	at
length	NOUN	length
she	PRON	she
dismissed	VERB	dismiss
the	DET	the
maid	NOUN	maid
,	PUNCT	,
switched	VERB	switch
off	ADP	off
the	DET	the
lights	NOUN	light
,	PUNCT	,
and	CCONJ	and
then	ADV	then
remembered	VERB	remember
that	SCONJ	that
there	PRON	there
was	AUX	be
no	DET	no
water	NOUN	water
in	ADP	in
the	DET	the
carafe	NOUN	carafe
.	PUNCT	.
She	PRON	she
rang	VERB	ring
.	PUNCT	.
Thomas	PROPN	Thomas
replied	VERB	reply
so	ADV	so
promptly	ADV	promptly
that	SCONJ	that
he	PRON	he
could	AUX	could
not	PART	not
have	AUX	have
been	AUX	be
farther	ADV	far
off	ADV	off
than	ADP	than
the	DET	the
companionway	NOUN	companionway
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
rang	VERB	ring
,	PUNCT	,
miss	NOUN	miss
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
Webb	PROPN	Webb
.	PUNCT	.
Please	INTJ	please
fill	VERB	fill
this	DET	this
carafe	NOUN	carafe
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Is	AUX	be
it	PRON	it
possible	ADJ	possible
that	SCONJ	that
it	PRON	it
was	AUX	be
empty	ADJ	empty
,	PUNCT	,
miss	NOUN	miss
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
used	VERB	use
it	PRON	it
and	CCONJ	and
forgot	VERB	forgot
to	PART	to
ring	VERB	ring
for	ADP	for
more	ADJ	more
.	PUNCT	.
""""	PUNCT	""""
All	DET	all
this	DET	this
in	ADP	in
the	DET	the
dark	NOUN	dark
.	PUNCT	.
Thomas	PROPN	Thomas
hurried	VERB	hurry
away	ADV	away
,	PUNCT	,
wishing	VERB	wish
he	PRON	he
could	AUX	could
find	VERB	find
some	DET	some
magic	ADJ	magic
spring	NOUN	spring
on	ADP	on
board	NOUN	board
.	PUNCT	.
For	ADP	for
what	DET	what
purpose	NOUN	purpose
he	PRON	he
could	AUX	could
not	PART	not
have	AUX	have
told	VERB	tell
.	PUNCT	.
As	ADP	as
for	ADP	for
Kitty	PROPN	Kitty
,	PUNCT	,
she	PRON	she
remained	VERB	remain
standing	VERB	stand
by	ADP	by
the	DET	the
door	NOUN	door
,	PUNCT	,
profoundly	ADV	profoundly
astonished	ADJ	astonished
.	PUNCT	.
CHAPTER	NOUN	chapter
VII	NUM	vii
Third	ADJ	third
day	NOUN	day
out	ADP	out
.	PUNCT	.
Kitty	PROPN	Kitty
smiled	VERB	smile
at	ADP	at
the	DET	the
galloping	VERB	gallop
horizon	NOUN	horizon
;	PUNCT	;
smiled	VERB	smile
at	ADP	at
the	DET	the
sunny	ADJ	sunny
sky	NOUN	sky
;	PUNCT	;
smiled	VERB	smile
at	VERB	at
the	DET	the
deck	NOUN	deck
-	PUNCT	-
steward	NOUN	steward
as	ADP	as
he	PRON	he
served	VERB	serve
the	DET	the
refreshing	ADJ	refreshing
broth	NOUN	broth
;	PUNCT	;
smiled	VERB	smile
at	ADP	at
the	DET	the
tips	NOUN	tip
of	ADP	of
her	PRON	her
sensible	ADJ	sensible
shoes	NOUN	shoe
,	PUNCT	,
at	ADP	at
her	PRON	her
hands	NOUN	hand
,	PUNCT	,
at	ADP	at
her	PRON	her
neighbors	NOUN	neighbor
:	PUNCT	:
until	ADP	until
Mrs.	PROPN	Mrs.
Crawford	PROPN	Crawford
could	AUX	could
contain	VERB	contain
her	PRON	her
curiosity	NOUN	curiosity
no	ADV	no
longer	ADV	long
.	PUNCT	.
""""	PUNCT	""""
Kitty	PROPN	Kitty
Killigrew	PROPN	Killigrew
,	PUNCT	,
what	PRON	what
have	AUX	have
you	PRON	you
been	AUX	be
doing	VERB	do
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Doing	VERB	do
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
going	VERB	go
to	PART	to
"do?""--shrewdly"	ADV	"do?""--shrewdly"
.	PUNCT	.
Kitty	PROPN	Kitty
gazed	VERB	gaze
at	ADP	at
her	PRON	her
friend	NOUN	friend
in	ADP	in
pained	ADJ	pained
surprise	NOUN	surprise
,	PUNCT	,
her	PRON	her
blue	ADJ	blue
eyes	NOUN	eye
as	ADV	as
innocent	ADJ	innocent
as	ADP	as
the	DET	the
sea	NOUN	sea
--	PUNCT	--
and	CCONJ	and
as	ADV	as
full	ADJ	full
of	ADP	of
hidden	VERB	hide
mysterious	ADJ	mysterious
things	NOUN	thing
.	PUNCT	.
""""	PUNCT	""""
Good	ADJ	good
gracious	INTJ	gracious
!	PUNCT	!
ca	AUX	can
n't	PART	not
a	DET	a
person	NOUN	person
be	AUX	be
happy	ADJ	happy
and	CCONJ	and
smile	VERB	smile
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Happy	ADJ	happy
I	PRON	I
have	AUX	have
no	DET	no
doubt	NOUN	doubt
you	PRON	you
are	AUX	be
;	PUNCT	;
but	CCONJ	but
I	PRON	I
've	AUX	have
studied	VERB	study
that	DET	that
smile	NOUN	smile
of	ADP	of
yours	PRON	yours
too	ADV	too
closely	ADV	closely
not	PART	not
to	PART	to
be	AUX	be
alarmed	VERB	alarm
by	ADP	by
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
what	PRON	what
does	AUX	do
it	PRON	it
say	VERB	say
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Mischief	NOUN	mischief
.	PUNCT	.
""""	PUNCT	""""
Kitty	PROPN	Kitty
did	AUX	do
not	PART	not
reply	VERB	reply
to	ADP	to
this	DET	this
,	PUNCT	,
but	CCONJ	but
continued	VERB	continue
smiling	VERB	smile
--	PUNCT	--
at	ADP	at
space	NOUN	space
this	DET	this
time	NOUN	time
.	PUNCT	.
On	ADP	on
the	DET	the
ship	NOUN	ship
crossing	VERB	cross
to	ADP	to
Naples	PROPN	Naples
in	ADP	in
February	PROPN	February
their	PRON	their
chairs	NOUN	chair
on	ADP	on
deck	NOUN	deck
had	AUX	have
been	AUX	be
together	ADV	together
;	PUNCT	;
they	PRON	they
had	AUX	have
become	VERB	become
acquainted	VERB	acquaint
,	PUNCT	,
and	CCONJ	and
this	DET	this
acquaintance	NOUN	acquaintance
had	AUX	have
now	ADV	now
ripened	VERB	ripen
into	ADP	into
one	NUM	one
of	ADP	of
those	DET	those
intimate	ADJ	intimate
friendships	NOUN	friendship
which	DET	which
are	AUX	be
really	ADV	really
sounder	ADJ	sound
and	CCONJ	and
more	ADV	more
lasting	ADJ	lasting
than	ADP	than
those	DET	those
formed	VERB	form
in	ADP	in
youth	NOUN	youth
.	PUNCT	.
Crawford	PROPN	Crawford
had	AUX	have
heard	VERB	hear
of	ADP	of
Killigrew	PROPN	Killigrew
as	ADP	as
a	DET	a
great	ADJ	great
and	CCONJ	and
prosperous	ADJ	prosperous
merchant	NOUN	merchant
,	PUNCT	,
and	CCONJ	and
Killigrew	PROPN	Killigrew
had	AUX	have
heard	VERB	hear
of	ADP	of
Crawford	PROPN	Crawford
as	ADP	as
a	DET	a
millionaire	NOUN	millionaire
whose	DET	whose
name	NOUN	name
was	AUX	be
very	ADV	very
rarely	ADV	rarely
mentioned	VERB	mention
in	ADP	in
the	DET	the
society	NOUN	society
pages	NOUN	page
of	ADP	of
the	DET	the
Sunday	PROPN	Sunday
newspapers	NOUN	newspaper
.	PUNCT	.
Men	NOUN	man
recognize	VERB	recognize
men	NOUN	man
at	ADP	at
once	ADV	once
;	PUNCT	;
it	PRON	it
does	AUX	do
n't	PART	not
take	VERB	take
much	ADJ	much
digging	NOUN	digging
.	PUNCT	.
Before	ADP	before
they	PRON	they
arrived	VERB	arrive
in	ADP	in
Naples	PROPN	Naples
they	PRON	they
had	AUX	have
agreed	VERB	agree
to	PART	to
take	VERB	take
the	DET	the
Sicilian	ADJ	sicilian
trip	NOUN	trip
together	ADV	together
,	PUNCT	,
then	ADV	then
up	ADP	up
Italy	PROPN	Italy
,	PUNCT	,
through	ADP	through
France	PROPN	France
,	PUNCT	,
to	ADP	to
England	PROPN	England
.	PUNCT	.
The	DET	the
scholar	NOUN	scholar
and	CCONJ	and
the	DET	the
merchant	NOUN	merchant
at	ADP	at
play	NOUN	play
were	AUX	be
like	ADP	like
two	NUM	two
boys	NOUN	boy
out	ADP	out
of	ADP	of
school	NOUN	school
;	PUNCT	;
the	DET	the
dry	ADJ	dry
whimsical	ADJ	whimsical
humor	NOUN	humor
of	ADP	of
the	DET	the
Scotsman	PROPN	Scotsman
and	CCONJ	and
the	DET	the
volatile	ADJ	volatile
sparkle	NOUN	sparkle
of	ADP	of
the	DET	the
Irishman	PROPN	Irishman
made	VERB	make
them	PRON	they
capital	NOUN	capital
foils	NOUN	foil
.	PUNCT	.
Killigrew	PROPN	Killigrew
dropped	VERB	drop
his	PRON	his
_	PUNCT	_
Rodney	PROPN	Rodney
Stone	PROPN	Stone
_	PUNCT	_
.	PUNCT	.
""""	PUNCT	""""
Say	VERB	say
,	PUNCT	,
Crawford	PROPN	Crawford
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
began	VERB	begin
,	PUNCT	,
""""	PUNCT	""""
after	ADP	after
seeing	VERB	see
ten	NUM	ten
thousand	NUM	thousand
saints	NOUN	saint
in	ADP	in
ten	ADJ	ten
thousand	ADJ	thousand
cathedrals	NOUN	cathedral
,	PUNCT	,
since	SCONJ	since
February	PROPN	February
,	PUNCT	,
I	PRON	I
'd	AUX	would
give	VERB	give
a	DET	a
hundred	NUM	hundred
dollars	NOUN	dollar
for	ADP	for
a	DET	a
ringside	NOUN	ringside
ticket	NOUN	ticket
to	ADP	to
a	DET	a
scrap	NOUN	scrap
like	ADP	like
that	DET	that
"one,""--indicating"	VERB	"one,""--indicate"
the	DET	the
volume	NOUN	volume
on	ADP	on
his	PRON	his
knee	NOUN	knee
.	PUNCT	.
Crawford	PROPN	Crawford
lay	VERB	lie
back	ADV	back
and	CCONJ	and
laughed	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
his	PRON	his
wife	NOUN	wife
,	PUNCT	,
with	ADP	with
an	DET	an
amused	ADJ	amused
smile	NOUN	smile
,	PUNCT	,
""""	PUNCT	""""
why	SCONJ	why
do	AUX	do
n't	PART	not
you	PRON	you
say	VERB	say
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Say	VERB	say
what	PRON	what
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
'	PUNCT	'
So	ADV	so
would	AUX	would
I	PRON	I
!	PUNCT	!
'	PUNCT	'
""""	PUNCT	""""
""""	PUNCT	""""
Men	NOUN	man
are	AUX	be
quite	ADV	quite
hopeless	ADJ	hopeless
,	PUNCT	,
""""	PUNCT	""""
sighed	VERB	sigh
Mrs.	PROPN	Mrs.
Killigrew	PROPN	Killigrew
,	PUNCT	,
when	SCONJ	when
the	DET	the
laughter	NOUN	laughter
had	AUX	have
subsided	VERB	subside
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
ought	AUX	ought
n't	PART	not
object	VERB	object
to	ADP	to
a	DET	a
good	ADJ	good
shindy	NOUN	shindy
,	PUNCT	,
Molly	PROPN	Molly
,	PUNCT	,
""""	PUNCT	""""
slyly	ADV	slyly
observed	VERB	observe
her	PRON	she
husband	NOUN	husband
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
'll	AUX	will
never	ADV	never
forgive	VERB	forgive
me	PRON	I
that	DET	that
black	ADJ	black
eye	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
never	ADV	never
forgive	VERB	forgive
the	DET	the
country	NOUN	country
you	PRON	you
got	VERB	get
it	PRON	it
"in,""--grimly"	ADV	"in,""--grimly"
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
what	PRON	what
's	AUX	be
the	DET	the
harm	NOUN	harm
in	ADP	in
a	DET	a
good	ADJ	good
scrap	NOUN	scrap
between	ADP	between
two	NUM	two
husky	ADJ	husky
fellows	NOUN	fellow
,	PUNCT	,
trained	VERB	train
to	ADP	to
a	DET	a
hair	NOUN	hair
to	PART	to
slam	VERB	slam
-	PUNCT	-
bang	VERB	bang
each	DET	each
other	ADJ	other
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
is	AUX	be
n't	PART	not
refined	ADJ	refined
,	PUNCT	,
dad	NOUN	dad
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Kitty	PROPN	Kitty
.	PUNCT	.
He	PRON	he
sent	VERB	send
a	DET	a
searching	VERB	search
glance	NOUN	glance
at	ADP	at
her	PRON	she
;	PUNCT	;
he	PRON	he
never	ADV	never
was	AUX	be
sure	ADJ	sure
when	SCONJ	when
that	DET	that
girl	NOUN	girl
was	AUX	be
laughing	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
Fiddle	NOUN	fiddle
-	PUNCT	-
sticks	NOUN	stick
!	PUNCT	!
For	ADP	for
four	NUM	four
months	NOUN	month
now	ADV	now
I	PRON	I
've	AUX	have
been	AUX	be
shopping	VERB	shop
every	DET	every
day	NOUN	day
with	ADP	with
you	PRON	you
women	NOUN	woman
,	PUNCT	,
and	CCONJ	and
you	PRON	you
ca	AUX	can
n't	PART	not
tell	VERB	tell
me	PRON	I
prize	NOUN	prize
-	PUNCT	-
fights	NOUN	fight
are	AUX	be
brutal	ADJ	brutal
.	PUNCT	.
""""	PUNCT	""""
Crawford	PROPN	Crawford
applauded	VERB	applaud
gently	ADV	gently
.	PUNCT	.
""""	PUNCT	""""
By	ADP	by
the	DET	the
way	NOUN	way
,	PUNCT	,
Crawford	PROPN	Crawford
,	PUNCT	,
you	PRON	you
know	VERB	know
something	PRON	something
about	ADP	about
direct	ADJ	direct
charity	NOUN	charity
.	PUNCT	.
""""	PUNCT	""""
Killigrew	PROPN	Killigrew
threw	VERB	throw
back	ADV	back
his	PRON	his
rug	NOUN	rug
and	CCONJ	and
sat	VERB	sit
up	ADP	up
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
got	VERB	get
an	DET	an
idea	NOUN	idea
.	PUNCT	.
What	PRON	what
's	AUX	be
the	DET	the
use	NOUN	use
of	ADP	of
giving	VERB	give
checks	NOUN	check
to	ADP	to
hospitals	NOUN	hospital
and	CCONJ	and
asylums	NOUN	asylum
and	CCONJ	and
colleges	NOUN	college
,	PUNCT	,
when	SCONJ	when
you	PRON	you
do	AUX	do
n't	PART	not
know	VERB	know
whether	SCONJ	whether
the	DET	the
cash	NOUN	cash
goes	VERB	go
right	ADV	right
or	CCONJ	or
wrong	ADJ	wrong
?	PUNCT	?
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
let	VERB	let
Molly	PROPN	Molly
here	ADV	here
start	VERB	start
a	DET	a
home	NOUN	home
-	PUNCT	-
bureau	NOUN	bureau
to	PART	to
keep	VERB	keep
her	PRON	she
from	ADP	from
voting	VERB	vote
;	PUNCT	;
a	DET	a
lump	NOUN	lump
sum	NOUN	sum
every	DET	every
year	NOUN	year
to	PART	to
give	VERB	give
away	ADP	away
as	ADP	as
she	PRON	she
pleases	VERB	please
.	PUNCT	.
I	PRON	I
'm	AUX	be
strong	ADJ	strong
for	ADP	for
giving	VERB	give
boys	NOUN	boy
college	NOUN	college
education	NOUN	education
.	PUNCT	.
Smooths	VERB	smooth
'em	PRON	them
out	ADP	out
;	PUNCT	;
gives	VERB	give
them	PRON	they
a	DET	a
start	NOUN	start
in	ADP	in
life	NOUN	life
;	PUNCT	;
that	DET	that
is	AUX	be
,	PUNCT	,
if	SCONJ	if
they	PRON	they
are	AUX	be
worth	ADJ	worth
anything	PRON	anything
at	ADP	at
the	DET	the
beginning	NOUN	beginning
.	PUNCT	.
Like	ADP	like
this	DET	this
:	PUNCT	:
back	VERB	back
the	DET	the
boy	NOUN	boy
and	CCONJ	and
screw	VERB	screw
up	ADP	up
his	PRON	his
honor	NOUN	honor
and	CCONJ	and
interest	NOUN	interest
by	ADP	by
telling	VERB	tell
him	PRON	he
that	SCONJ	that
you	PRON	you
expect	VERB	expect
to	PART	to
be	AUX	be
paid	VERB	pay
back	ADP	back
when	SCONJ	when
the	DET	the
time	NOUN	time
comes	VERB	come
.	PUNCT	.
There	PRON	there
's	AUX	be
no	DET	no
better	ADJ	well
charity	NOUN	charity
in	ADP	in
the	DET	the
world	NOUN	world
than	ADP	than
making	VERB	make
a	DET	a
man	NOUN	man
of	ADP	of
a	DET	a
boy	NOUN	boy
,	PUNCT	,
making	VERB	make
him	PRON	he
want	VERB	want
to	PART	to
stand	VERB	stand
on	ADP	on
his	PRON	his
own	ADJ	own
feet	NOUN	foot
,	PUNCT	,
independent	ADJ	independent
.	PUNCT	.
When	SCONJ	when
you	PRON	you
help	VERB	help
inefficient	ADJ	inefficient
people	NOUN	people
,	PUNCT	,
you	PRON	you
throw	VERB	throw
your	PRON	your
money	NOUN	money
away	ADV	away
.	PUNCT	.
What	PRON	what
do	AUX	do
you	PRON	you
think	VERB	think
of	ADP	of
the	DET	the
idea	NOUN	idea
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
first	ADJ	first
-	PUNCT	-
rate	ADJ	rate
one	NOUN	one
.	PUNCT	.
I	PRON	I
'd	AUX	would
like	VERB	like
to	PART	to
come	VERB	come
in	ADP	in
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
;	PUNCT	;
this	DET	this
is	AUX	be
all	DET	all
my	PRON	my
own	ADJ	own
and	CCONJ	and
Molly	PROPN	Molly
's	PART	's
.	PUNCT	.
But	CCONJ	but
how	SCONJ	how
'll	AUX	will
I	PRON	I
start	VERB	start
her	PRON	she
off	ADP	off
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Get	VERB	get
an	DET	an
efficient	ADJ	efficient
young	ADJ	young
man	NOUN	man
to	PART	to
act	VERB	act
as	ADP	as
private	ADJ	private
secretary	NOUN	secretary
;	PUNCT	;
a	DET	a
fairly	ADV	fairly
good	ADJ	good
accountant	NOUN	accountant
;	PUNCT	;
no	DET	no
rich	ADJ	rich
man	NOUN	man
's	PART	's
son	NOUN	son
,	PUNCT	,
but	CCONJ	but
some	DET	some
one	NOUN	one
who	PRON	who
has	AUX	have
had	AUX	have
a	DET	a
chance	NOUN	chance
to	PART	to
observe	VERB	observe
life	NOUN	life
.	PUNCT	.
Make	VERB	make
him	PRON	he
a	DET	a
buffer	NOUN	buffer
between	ADP	between
Mrs.	PROPN	Mrs.
Killigrew	PROPN	Killigrew
and	CCONJ	and
the	DET	the
whining	NOUN	whining
cheats	NOUN	cheat
.	PUNCT	.
And	CCONJ	and
above	ADP	above
all	DET	all
,	PUNCT	,
no	DET	no
young	ADJ	young
man	NOUN	man
who	PRON	who
has	AUX	have
social	ADJ	social
entrée	NOUN	entrée
to	ADP	to
your	PRON	your
house	NOUN	house
.	PUNCT	.
That	DET	that
kind	NOUN	kind
of	ADP	of
a	DET	a
private	ADJ	private
secretary	NOUN	secretary
is	AUX	be
always	ADV	always
a	DET	a
fizzle	NOUN	fizzle
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Any	DET	any
one	NOUN	one
in	ADP	in
mind	NOUN	mind
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
have	AUX	have
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Kitty	PROPN	Kitty
,	PUNCT	,
rising	VERB	rise
and	CCONJ	and
going	VERB	go
toward	ADP	toward
the	DET	the
companion	NOUN	companion
-	PUNCT	-
ladder	NOUN	ladder
