an	DET	an
almost	ADV	almost
inaudible	ADJ	inaudible
noise	NOUN	noise
which	DET	which
was	AUX	be
not	PART	not
hiss	NOUN	hiss
nor	CCONJ	nor
breath	NOUN	breath
nor	CCONJ	nor
whistle	NOUN	whistle
,	PUNCT	,
but	CCONJ	but
something	PRON	something
of	ADP	of
all	DET	all
three	NUM	three
,	PUNCT	,
and	CCONJ	and
which	DET	which
seemed	VERB	seem
to	PART	to
arouse	VERB	arouse
the	DET	the
reptile	NOUN	reptile
.	PUNCT	.
It	PRON	it
turned	VERB	turn
,	PUNCT	,
and	CCONJ	and
crept	VERB	creep
sluggishly	ADV	sluggishly
toward	ADP	toward
the	DET	the
spot	NOUN	spot
whence	SCONJ	whence
the	DET	the
sound	NOUN	sound
had	AUX	have
come	VERB	come
.	PUNCT	.
Twice	ADV	twice
that	SCONJ	that
indescribable	ADJ	indescribable
sibilance	NOUN	sibilance
was	AUX	be
repeated	VERB	repeat
,	PUNCT	,
and	CCONJ	and
the	DET	the
snake	NOUN	snake
moved	VERB	move
on	ADV	on
in	ADP	in
its	PRON	its
deliberate	ADJ	deliberate
,	PUNCT	,
fat	ADJ	fat
-	PUNCT	-
bodied	ADJ	bodied
way	NOUN	way
.	PUNCT	.
Just	ADV	just
then	ADV	then
a	DET	a
sudden	ADJ	sudden
gust	NOUN	gust
of	ADP	of
wind	NOUN	wind
swooped	VERB	swoop
playfully	ADV	playfully
along	ADP	along
the	DET	the
brink	NOUN	brink
,	PUNCT	,
startling	VERB	startle
the	DET	the
leaves	NOUN	leave
into	ADP	into
a	DET	a
flapping	NOUN	flapping
chorus	NOUN	chorus
like	ADP	like
the	DET	the
beating	VERB	beat
wings	NOUN	wing
of	ADP	of
trapped	VERB	trap
birds	NOUN	bird
.	PUNCT	.
The	DET	the
hideous	ADJ	hideous
thing	NOUN	thing
on	ADP	on
the	DET	the
ground	NOUN	ground
slid	VERB	slide
around	ADP	around
the	DET	the
pack	NOUN	pack
,	PUNCT	,
paused	VERB	pause
,	PUNCT	,
was	AUX	be
gone	VERB	go
.	PUNCT	.
Douglas	PROPN	Douglas
drew	VERB	draw
a	DET	a
long	ADJ	long
breath	NOUN	breath
and	CCONJ	and
became	VERB	become
aware	ADJ	aware
that	SCONJ	that
his	PRON	his
shirt	NOUN	shirt
was	AUX	be
clammy	ADJ	clammy
with	ADP	with
cold	ADJ	cold
perspiration	NOUN	perspiration
.	PUNCT	.
A	DET	a
chill	NOUN	chill
shivered	VERB	shiver
down	ADP	down
his	PRON	his
back	NOUN	back
.	PUNCT	.
Moving	VERB	move
the	DET	the
glass	NOUN	glass
,	PUNCT	,
he	PRON	he
scanned	VERB	scan
all	ADV	all
around	ADP	around
and	CCONJ	and
above	ADP	above
that	DET	that
pack	NOUN	pack
.	PUNCT	.
Nothing	PRON	nothing
showed	VERB	show
.	PUNCT	.
The	DET	the
gust	NOUN	gust
of	ADP	of
wind	NOUN	wind
fled	VERB	flee
along	ADV	along
on	ADP	on
its	PRON	its
frolicsome	ADJ	frolicsome
way	NOUN	way
,	PUNCT	,
and	CCONJ	and
all	DET	all
grew	VERB	grow
quiet	ADJ	quiet
.	PUNCT	.
No	DET	no
sound	NOUN	sound
came	VERB	come
from	ADP	from
behind	ADP	behind
the	DET	the
pine	NOUN	pine
.	PUNCT	.
Still	ADV	still
controlling	VERB	control
his	PRON	his
movements	NOUN	movement
,	PUNCT	,
he	PRON	he
looked	VERB	look
casually	ADV	casually
around	ADV	around
,	PUNCT	,
then	ADV	then
arose	VERB	arise
as	ADP	as
if	SCONJ	if
tired	ADJ	tired
of	ADP	of
sitting	VERB	sit
.	PUNCT	.
As	ADP	as
he	PRON	he
stood	VERB	stand
up	ADP	up
,	PUNCT	,
however	ADV	however
,	PUNCT	,
his	PRON	his
gun	NOUN	gun
was	AUX	be
in	ADP	in
one	NUM	one
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
he	PRON	he
loosely	ADV	loosely
swung	VERB	swing
its	PRON	its
twin	ADJ	twin
muzzles	NOUN	muzzle
to	PART	to
cover	VERB	cover
the	DET	the
pack	NOUN	pack
.	PUNCT	.
Feigning	VERB	feign
a	DET	a
yawn	NOUN	yawn
,	PUNCT	,
he	PRON	he
stepped	VERB	step
lazily	ADV	lazily
toward	ADP	toward
the	DET	the
pine	NOUN	pine
,	PUNCT	,
dropping	VERB	drop
the	DET	the
mirror	NOUN	mirror
into	ADP	into
a	DET	a
trousers	NOUN	trouser
pocket	NOUN	pocket
as	ADP	as
he	PRON	he
moved	VERB	move
.	PUNCT	.
With	ADP	with
a	DET	a
quiet	ADJ	quiet
click	NOUN	click
his	PRON	his
safety	NOUN	safety
-	PUNCT	-
catch	NOUN	catch
slid	VERB	slide
,	PUNCT	,
and	CCONJ	and
two	NUM	two
solid	ADJ	solid
charges	NOUN	charge
--	PUNCT	--
of	ADP	of
buckshot	NOUN	buckshot
--	PUNCT	--
were	AUX	be
ready	ADJ	ready
for	ADP	for
instant	ADJ	instant
use	NOUN	use
.	PUNCT	.
A	DET	a
good	ADJ	good
stride	NOUN	stride
away	ADV	away
from	ADP	from
the	DET	the
blankets	NOUN	blanket
he	PRON	he
turned	VERB	turn
aside	ADV	aside
and	CCONJ	and
drifted	VERB	drift
around	ADP	around
the	DET	the
butt	NOUN	butt
of	ADP	of
the	DET	the
pine	NOUN	pine
.	PUNCT	.
Then	ADV	then
he	PRON	he
halted	VERB	halt
,	PUNCT	,
sorely	ADV	sorely
puzzled	ADJ	puzzled
.	PUNCT	.
The	DET	the
man	NOUN	man
who	PRON	who
should	AUX	should
have	AUX	have
been	AUX	be
lurking	VERB	lurk
there	ADV	there
was	AUX	be
not	PART	not
.	PUNCT	.
The	DET	the
box	NOUN	box
,	PUNCT	,
too	ADV	too
,	PUNCT	,
had	AUX	have
vanished	VERB	vanish
.	PUNCT	.
Not	PART	not
even	ADV	even
the	DET	the
snake----	NOUN	snake----
But	CCONJ	but
yes	INTJ	yes
,	PUNCT	,
the	DET	the
snake	NOUN	snake
was	AUX	be
there	ADV	there
.	PUNCT	.
It	PRON	it
was	AUX	be
curled	VERB	curl
just	ADV	just
below	ADP	below
and	CCONJ	and
behind	ADP	behind
the	DET	the
pack	NOUN	pack
,	PUNCT	,
hidden	VERB	hide
from	ADP	from
any	DET	any
eye	NOUN	eye
except	SCONJ	except
one	NUM	one
searching	VERB	search
for	ADP	for
it	PRON	it
;	PUNCT	;
three	NUM	three
feet	NOUN	foot
of	ADP	of
silent	ADJ	silent
death	NOUN	death
,	PUNCT	,
ready	ADJ	ready
to	PART	to
strike	VERB	strike
its	PRON	its
fangs	NOUN	fang
into	ADP	into
the	DET	the
hands	NOUN	hand
of	ADP	of
the	DET	the
man	NOUN	man
stooping	VERB	stoop
to	PART	to
lift	VERB	lift
his	PRON	his
back	NOUN	back
-	PUNCT	-
burden	NOUN	burden
before	ADP	before
slinging	VERB	sling
it	PRON	it
on	ADP	on
his	PRON	his
shoulders	NOUN	shoulder
.	PUNCT	.
Even	ADV	even
now	ADV	now
,	PUNCT	,
with	ADP	with
that	DET	that
man	NOUN	man
's	PART	's
eye	NOUN	eye
on	ADP	on
it	PRON	it
,	PUNCT	,
it	PRON	it
was	AUX	be
poising	VERB	poise
in	ADP	in
venomous	ADJ	venomous
alertness	NOUN	alertness
,	PUNCT	,
its	PRON	its
tongue	NOUN	tongue
vibrating	VERB	vibrate
again	ADV	again
like	ADP	like
a	DET	a
blur	NOUN	blur
.	PUNCT	.
Douglas	PROPN	Douglas
stepped	VERB	step
onward	ADV	onward
a	DET	a
little	ADJ	little
,	PUNCT	,
lifted	VERB	lift
his	PRON	his
gun	NOUN	gun
,	PUNCT	,
and	CCONJ	and
fired	VERB	fire
.	PUNCT	.
The	DET	the
snake	NOUN	snake
rolled	VERB	roll
writhing	VERB	writhe
away	ADV	away
,	PUNCT	,
blown	VERB	blow
apart	ADV	apart
.	PUNCT	.
Instantly	ADV	instantly
he	PRON	he
wheeled	VERB	wheel
,	PUNCT	,
the	DET	the
other	ADJ	other
barrel	NOUN	barrel
ready	ADJ	ready
to	PART	to
meet	VERB	meet
any	DET	any
menace	NOUN	menace
.	PUNCT	.
But	CCONJ	but
still	ADV	still
nothing	PRON	nothing
showed	VERB	show
itself	PRON	itself
.	PUNCT	.
The	DET	the
growth	NOUN	growth
beyond	ADV	beyond
seemed	VERB	seem
empty	ADJ	empty
.	PUNCT	.
Warily	ADV	warily
watching	VERB	watch
,	PUNCT	,
he	PRON	he
stepped	VERB	step
to	ADP	to
his	PRON	his
pack	NOUN	pack
,	PUNCT	,
swung	VERB	swing
it	PRON	it
up	ADP	up
one	NUM	one
-	PUNCT	-
handed	NOUN	handed
,	PUNCT	,
and	CCONJ	and
stood	VERB	stand
a	DET	a
minute	NOUN	minute
longer	ADV	long
scanning	VERB	scan
his	PRON	his
surroundings	NOUN	surrounding
.	PUNCT	.
Seeing	VERB	see
nothing	PRON	nothing
new	ADJ	new
,	PUNCT	,
he	PRON	he
got	VERB	get
into	ADP	into
the	DET	the
straps	NOUN	strap
and	CCONJ	and
strode	VERB	stride
away	ADV	away
.	PUNCT	.
Only	ADV	only
a	DET	a
few	ADJ	few
rods	NOUN	rod
to	ADP	to
his	PRON	his
left	NOUN	left
,	PUNCT	,
he	PRON	he
knew	VERB	know
,	PUNCT	,
ran	VERB	run
a	DET	a
faint	ADJ	faint
trail	NOUN	trail
--	PUNCT	--
the	DET	the
path	NOUN	path
by	ADP	by
which	DET	which
he	PRON	he
had	AUX	have
come	VERB	come
here	ADV	here
after	ADP	after
finding	VERB	find
a	DET	a
steep	ADJ	steep
slope	NOUN	slope
which	DET	which
had	AUX	have
enabled	VERB	enable
him	PRON	he
to	PART	to
climb	VERB	climb
Dickie	PROPN	Dickie
Barre	PROPN	Barre
.	PUNCT	.
The	DET	the
trail	NOUN	trail
would	AUX	would
be	AUX	be
empty	ADJ	empty
,	PUNCT	,
of	ADP	of
course	NOUN	course
;	PUNCT	;
the	DET	the
skulking	ADJ	skulking
assassin	NOUN	assassin
in	ADP	in
the	DET	the
felt	ADJ	felt
hat	NOUN	hat
would	AUX	would
be	AUX	be
so	ADV	so
cunningly	ADV	cunningly
hidden	VERB	hide
in	ADP	in
the	DET	the
encompassing	VERB	encompass
tangle	NOUN	tangle
that	SCONJ	that
no	DET	no
mere	NOUN	mere
stranger	NOUN	stranger
could	AUX	could
find	VERB	find
him	PRON	he
.	PUNCT	.
No	DET	no
use	NOUN	use
hunting	VERB	hunt
him	PRON	he
.	PUNCT	.
But	CCONJ	but
as	ADP	as
he	PRON	he
emerged	VERB	emerge
into	ADP	into
that	DET	that
path	NOUN	path
he	PRON	he
stopped	VERB	stop
,	PUNCT	,
startled	ADJ	startled
.	PUNCT	.
There	ADV	there
,	PUNCT	,
only	ADV	only
a	DET	a
few	ADJ	few
feet	NOUN	foot
away	ADV	away
,	PUNCT	,
stood	VERB	stand
the	DET	the
man	NOUN	man
.	PUNCT	.
So	ADV	so
astounded	ADJ	astounded
by	ADP	by
the	DET	the
other	ADJ	other
's	PART	's
audacity	NOUN	audacity
was	AUX	be
Douglas	PROPN	Douglas
that	SCONJ	that
he	PRON	he
stood	VERB	stand
gaping	VERB	gape
.	PUNCT	.
The	DET	the
sinister	ADJ	sinister
hillman	NOUN	hillman
grinned	VERB	grin
guilelessly	ADV	guilelessly
.	PUNCT	.
“	PUNCT	""""
Howdy	INTJ	howdy
,	PUNCT	,
stranger	NOUN	stranger
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
greeted	VERB	greet
.	PUNCT	.
“	PUNCT	""""
Scairt	VERB	scairt
ye	PRON	ye
,	PUNCT	,
did	AUX	do
I	PRON	I
?	PUNCT	?
Was	AUX	be
that	DET	that
ye	PRON	ye
a	NOUN	a
-	PUNCT	-
shootin	VERB	shootin
'	PUNCT	'
jest	NOUN	jest
now	ADV	now
?	PUNCT	?
”	PUNCT	""""
Douglas	PROPN	Douglas
swallowed	VERB	swallow
an	DET	an
impulse	NOUN	impulse
to	PART	to
leap	VERB	leap
at	ADP	at
him	PRON	he
.	PUNCT	.
Still	ADV	still
amazed	ADJ	amazed
,	PUNCT	,
he	PRON	he
glanced	VERB	glance
rapidly	ADV	rapidly
over	ADP	over
him	PRON	he
.	PUNCT	.
Below	ADP	below
the	DET	the
ophidian	ADJ	ophidian
eyes	NOUN	eye
and	CCONJ	and
flat	ADJ	flat
nose	NOUN	nose
which	DET	which
he	PRON	he
had	AUX	have
seen	VERB	see
before	ADV	before
,	PUNCT	,
he	PRON	he
now	ADV	now
noted	VERB	note
a	DET	a
coarse	ADJ	coarse
mouth	NOUN	mouth
,	PUNCT	,
tobacco	NOUN	tobacco
-	PUNCT	-
yellowed	VERB	yellow
teeth	NOUN	tooth
,	PUNCT	,
scraggly	ADJ	scraggly
black	ADJ	black
beard	NOUN	beard
about	ADP	about
a	DET	a
week	NOUN	week
old	ADJ	old
,	PUNCT	,
long	ADJ	long
lean	ADJ	lean
frame	NOUN	frame
,	PUNCT	,
and	CCONJ	and
nondescript	ADJ	nondescript
garments	NOUN	garment
.	PUNCT	.
His	PRON	his
curving	ADJ	curving
hands	NOUN	hand
were	AUX	be
empty	ADJ	empty
.	PUNCT	.
His	PRON	his
snake	NOUN	snake
-	PUNCT	-
box	NOUN	box
was	AUX	be
not	PART	not
with	ADP	with
him	PRON	he
now	ADV	now
.	PUNCT	.
Nor	CCONJ	nor
had	AUX	have
he	PRON	he
any	DET	any
gun	NOUN	gun
.	PUNCT	.
The	DET	the
man	NOUN	man
moved	VERB	move
slightly	ADV	slightly
,	PUNCT	,
shifting	VERB	shift
a	DET	a
foot	NOUN	foot
.	PUNCT	.
In	ADP	in
the	DET	the
movement	NOUN	movement
was	AUX	be
something	PRON	something
reptilian	ADJ	reptilian
--	PUNCT	--
a	DET	a
sinuous	ADJ	sinuous
smoothness	NOUN	smoothness
that	PRON	that
was	AUX	be
serpentine	ADJ	serpentine
.	PUNCT	.
And	CCONJ	and
in	ADP	in
the	DET	the
short	ADJ	short
sentences	NOUN	sentence
which	DET	which
he	PRON	he
had	AUX	have
just	ADV	just
spoken	VERB	speak
was	AUX	be
a	DET	a
repellent	NOUN	repellent
hiss	NOUN	hiss
.	PUNCT	.
“	PUNCT	""""
Howdy	INTJ	howdy
yourself	PRON	yourself
!	PUNCT	!
”	PUNCT	""""
growled	VERB	growl
Douglas	PROPN	Douglas
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
are	AUX	be
you	PRON	you
doing	VERB	do
here	ADV	here
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Jest	VERB	jest
a	ADV	a
-	PUNCT	-
ramblin	VERB	ramblin
'	VERB	'
round	ADV	round
,	PUNCT	,
stranger	NOUN	stranger
.	PUNCT	.
Might	AUX	might
ast	VERB	ast
ye	PRON	ye
the	DET	the
same	ADJ	same
.	PUNCT	.
What	PRON	what
was	AUX	be
ye	PRON	ye
shootin	VERB	shootin
'	VERB	'
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Snake	NOUN	snake
.	PUNCT	.
”	PUNCT	""""
Douglas	PROPN	Douglas
gave	VERB	give
him	PRON	he
a	DET	a
hard	ADJ	hard
look	NOUN	look
.	PUNCT	.
“	PUNCT	""""
Yeh	INTJ	yeh
?	PUNCT	?
Huh	INTJ	huh
!	PUNCT	!
Awful	ADJ	awful
waste	NOUN	waste
o	ADP	o
'	PUNCT	'
powder	NOUN	powder
.	PUNCT	.
Us	PRON	we
fellers	NOUN	feller
use	VERB	use
sticks	NOUN	stick
onto	ADP	onto
them	PRON	they
things	NOUN	thing
.	PUNCT	.
Thought	VERB	think
mebbe	X	mebbe
ye	PRON	ye
got	VERB	get
what	PRON	what
ye're	PRON	ye're
into	ADP	into
here	ADV	here
for	ADP	for
.	PUNCT	.
”	PUNCT	""""
A	DET	a
cunning	ADJ	cunning
wink	NOUN	wink
followed	VERB	follow
his	PRON	his
last	ADJ	last
utterance	NOUN	utterance
.	PUNCT	.
“	PUNCT	""""
Meaning	VERB	mean
?	PUNCT	?
”	PUNCT	""""
The	DET	the
yellow	ADJ	yellow
teeth	NOUN	tooth
bared	VERB	bare
themselves	PRON	themselves
in	ADP	in
a	DET	a
wide	ADJ	wide
,	PUNCT	,
silent	ADJ	silent
laugh	NOUN	laugh
.	PUNCT	.
But	CCONJ	but
the	DET	the
beady	ADJ	beady
eyes	NOUN	eye
held	VERB	hold
no	DET	no
mirth	NOUN	mirth
.	PUNCT	.
“	PUNCT	""""
Think	VERB	think
I	PRON	I
dunno	VERB	dunno
ye	PRON	ye
?	PUNCT	?
Huh	INTJ	huh
!	PUNCT	!
I	PRON	I
ai	VERB	be
n't	PART	not
no	DET	no
fool	NOUN	fool
.	PUNCT	.
Ye	PRON	ye
ai	VERB	be
n't	PART	not
here	ADV	here
jest	VERB	jest
to	PART	to
look	VERB	look
at	ADP	at
rocks	NOUN	rock
an	CCONJ	an
'	PUNCT	'
things	NOUN	thing
.	PUNCT	.
Trouble	NOUN	trouble
is	AUX	be
,	PUNCT	,
ye	PRON	ye
dunno	VERB	dunno
this	DET	this
kentry	NOUN	kentry
an	CCONJ	an
'	PUNCT	'
how	SCONJ	how
to	PART	to
work	VERB	work
it	PRON	it
.	PUNCT	.
None	NOUN	none
o	ADP	o
'	X	'
ye	PRON	ye
do	AUX	do
.	PUNCT	.
Everybody	PRON	everybody
into	ADP	into
the	DET	the
place	NOUN	place
knowed	VERB	know
days	NOUN	day
ago	ADV	ago
ye	PRON	ye
was	AUX	be
here	ADV	here
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
ye'll	PRON	ye'll
never	ADV	never
git	VERB	git
yer	PRON	yer
man	NOUN	man
'	ADV	'
less'n	X	less'n
ye	PRON	ye
do	AUX	do
business	NOUN	business
.	PUNCT	.
I	PRON	I
'm	AUX	be
the	DET	the
feller	NOUN	feller
to	PART	to
do	AUX	do
business	NOUN	business
with	ADP	with
.	PUNCT	.
”	PUNCT	""""
Again	ADV	again
the	DET	the
cunning	ADJ	cunning
wink	NOUN	wink
.	PUNCT	.
“	PUNCT	""""
Meaning	VERB	mean
?	PUNCT	?
”	PUNCT	""""
repeated	VERB	repeat
Douglas	PROPN	Douglas
.	PUNCT	.
“	PUNCT	""""
Huh	INTJ	huh
!	PUNCT	!
Ye	PRON	ye
know	VERB	know
.	PUNCT	.
We	PRON	we
'll	AUX	will
work	VERB	work
shares	NOUN	share
.	PUNCT	.
I	PRON	I
'll	AUX	will
toll	VERB	toll
yer	PRON	yer
man	NOUN	man
to	ADP	to
ye	PRON	ye
for	ADP	for
half	DET	half
the	DET	the
reward	NOUN	reward
.	PUNCT	.
Who	PRON	who
d'ye	PRON	d'ye
want	VERB	want
?	PUNCT	?
How	SCONJ	how
much	ADJ	much
's	AUX	be
he	PRON	he
wuth	VERB	wuth
?	PUNCT	?
”	PUNCT	""""
The	DET	the
blond	ADJ	blond
man	NOUN	man
bit	VERB	bite
back	ADP	back
a	DET	a
sudden	ADJ	sudden
desire	NOUN	desire
to	PART	to
grin	VERB	grin
.	PUNCT	.
“	PUNCT	""""
Who	PRON	who
are	AUX	be
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
countered	VERB	counter
.	PUNCT	.
“	PUNCT	""""
Me	PRON	I
?	PUNCT	?
Snake	PROPN	Snake
Sanders	PROPN	Sanders
.	PUNCT	.
”	PUNCT	""""
CHAPTER	NOUN	chapter
VI	NUM	vi
THE	DET	the
KNOCK	NOUN	knock
-	PUNCT	-
OUT	ADP	out
Douglas	PROPN	Douglas
deliberately	ADV	deliberately
swung	VERB	swing
the	DET	the
pack	NOUN	pack
from	ADP	from
his	PRON	his
back	NOUN	back
and	CCONJ	and
dropped	VERB	drop
it	PRON	it
.	PUNCT	.
Against	ADP	against
it	PRON	it
he	PRON	he
leaned	VERB	lean
his	PRON	his
gun	NOUN	gun
,	PUNCT	,
making	VERB	make
sure	ADJ	sure
,	PUNCT	,
as	ADP	as
he	PRON	he
did	AUX	do
so	ADV	so
,	PUNCT	,
that	SCONJ	that
he	PRON	he
had	AUX	have
restored	VERB	restore
the	DET	the
safety	NOUN	safety
-	PUNCT	-
lock	NOUN	lock
.	PUNCT	.
As	ADP	as
he	PRON	he
faced	VERB	face
Snake	PROPN	Snake
Sanders	PROPN	Sanders
he	PRON	he
caught	VERB	catch
the	DET	the
black	NOUN	black
eyes	NOUN	eye
fixed	VERB	fix
again	ADV	again
on	ADP	on
the	DET	the
weapon	NOUN	weapon
,	PUNCT	,
and	CCONJ	and
in	ADP	in
them	PRON	they
glinted	VERB	glint
the	DET	the
same	ADJ	same
light	NOUN	light
of	NOUN	of
cupidity	NOUN	cupidity
which	DET	which
had	AUX	have
been	AUX	be
there	ADV	there
before	ADV	before
.	PUNCT	.
“	PUNCT	""""
Right	ADJ	right
purty	ADJ	purty
gun	NOUN	gun
ye've	PRON	ye've
got	VERB	get
,	PUNCT	,
stranger	NOUN	stranger
,	PUNCT	,
”	PUNCT	""""
Snake	PROPN	Snake
admired	VERB	admire
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
n't	PART	not
look	VERB	look
sensible	ADJ	sensible
,	PUNCT	,
though	ADV	though
,	PUNCT	,
without	ADP	without
no	DET	no
hammers	NOUN	hammer
onto	ADP	onto
it	PRON	it
.	PUNCT	.
What	PRON	what
's	AUX	be
one	NUM	one
o	ADP	o
'	PUNCT	'
them	PRON	they
guns	NOUN	gun
cost	VERB	cost
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
several	ADJ	several
dollars	NOUN	dollar
.	PUNCT	.
But	CCONJ	but
what	PRON	what
about	ADP	about
this	DET	this
business	NOUN	business
of	ADP	of
yours	PRON	yours
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
's	AUX	be
like	ADP	like
I	PRON	I
tell	VERB	tell
ye	PRON	ye
.	PUNCT	.
”	PUNCT	""""
Snake	PROPN	Snake
dragged	VERB	drag
his	PRON	his
gaze	NOUN	gaze
away	ADV	away
from	ADP	from
the	DET	the
shotgun	NOUN	shotgun
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
business	NOUN	business
with	ADP	with
me	PRON	I
an	CCONJ	an
'	PUNCT	'
ye'll	PRON	ye'll
git	VERB	git
what	PRON	what
ye	PRON	ye
want	VERB	want
.	PUNCT	.
Otherways	ADJ	otherways
ye	PRON	ye
git	VERB	git
nothin'--but	VERB	nothin'--but
trouble	NOUN	trouble
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
So	ADV	so
?	PUNCT	?
And	CCONJ	and
who	PRON	who
'll	AUX	will
make	VERB	make
the	DET	the
trouble	NOUN	trouble
?	PUNCT	?
You	PRON	you
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Me	PRON	I
?	PUNCT	?
Huh	INTJ	huh
!	PUNCT	!
I	PRON	I
do	AUX	do
n't	PART	not
have	AUX	have
to	PART	to
.	PUNCT	.
Ye'll	PRON	ye'll
jest	VERB	jest
fall	VERB	fall
into	ADP	into
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Fall	VERB	fall
into	ADP	into
it	PRON	it
.	PUNCT	.
Sure	ADJ	sure
it	PRON	it
wo	AUX	will
n't	PART	not
come	VERB	come
crawling	VERB	crawl
up	ADP	up
on	ADP	on
me	PRON	I
from	ADP	from
behind	NOUN	behind
?	PUNCT	?
”	PUNCT	""""
The	DET	the
black	ADJ	black
lashes	NOUN	lash
flickered	VERB	flicker
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
ye	PRON	ye
mean	VERB	mean
by	ADP	by
that	DET	that
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Your	PRON	your
name	NOUN	name
's	AUX	be
Snake	PROPN	Snake
.	PUNCT	.
”	PUNCT	""""
Sanders	PROPN	Sanders
'	PART	'
beady	ADJ	beady
stare	NOUN	stare
beat	VERB	beat
into	ADP	into
his	PRON	his
inscrutable	ADJ	inscrutable
face	NOUN	face
.	PUNCT	.
Presently	ADV	presently
the	DET	the
serpentine	ADJ	serpentine
man	NOUN	man
grinned	VERB	grin
and	CCONJ	and
subtly	ADV	subtly
relaxed	VERB	relax
.	PUNCT	.
“	PUNCT	""""
Names	NOUN	name
do	AUX	do
n't	PART	not
hurt	VERB	hurt
.	PUNCT	.
Think	VERB	think
I	PRON	I
'd	AUX	would
try	VERB	try
to	PART	to
do	AUX	do
ye	PRON	ye
after	ADP	after
I	PRON	I
got	VERB	get
my	PRON	my
money	NOUN	money
,	PUNCT	,
mebbe	X	mebbe
?	PUNCT	?
That	DET	that
ai	VERB	be
n't	PART	not
my	PRON	my
way	NOUN	way
,	PUNCT	,
stranger	NOUN	stranger
.	PUNCT	.
Folks	NOUN	folk
calls	VERB	call
me	PRON	I
Snake	PROPN	Snake
'cause	ADP	'cause
I	PRON	I
can	AUX	can
handle	VERB	handle
snakes	NOUN	snake
.	PUNCT	.
They	PRON	they
do	AUX	do
n't	PART	not
never	ADV	never
bite	VERB	bite
me	PRON	I
.	PUNCT	.
I	PRON	I
can	AUX	can
tromp	VERB	tromp
right	ADV	right
round	ADP	round
'em	PRON	them
into	ADP	into
my	PRON	my
bare	ADJ	bare
feet	NOUN	foot
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
pick	VERB	pick
'em	PRON	them
up	ADP	up
into	ADP	into
my	PRON	my
bare	ADJ	bare
hands	NOUN	hand
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
they	PRON	they
lemme	VERB	lemme
alone	ADV	alone
.	PUNCT	.
I	PRON	I
can	AUX	can
talk	VERB	talk
to	ADP	to
'em	PRON	them
--	PUNCT	--
snake	NOUN	snake
talk	NOUN	talk
--	PUNCT	--
an	CCONJ	an
'	PUNCT	'
they	PRON	they
mind	VERB	mind
.	PUNCT	.
If	SCONJ	if
I	PRON	I
'd	AUX	would
of	AUX	of
been	AUX	be
over	ADP	over
yender	PRON	yender
'	X	'
fore	ADP	fore
ye	PRON	ye
kilt	VERB	kilt
that	DET	that
snake	NOUN	snake
o	ADP	o
'	PRON	'
yourn	X	yourn
,	PUNCT	,
now	ADV	now
,	PUNCT	,
I	PRON	I
could	AUX	could
have	AUX	have
sent	VERB	send
him	PRON	he
away	ADV	away
jest	X	jest
by	ADP	by
talkin	VERB	talkin
'	VERB	'
to	ADP	to
him	PRON	he
.	PUNCT	.
”	PUNCT	""""
His	PRON	his
gaze	NOUN	gaze
never	ADV	never
wavered	VERB	waver
as	ADP	as
he	PRON	he
talked	VERB	talk
.	PUNCT	.
He	PRON	he
gave	VERB	give
no	DET	no
sign	NOUN	sign
of	ADP	of
guilt	NOUN	guilt
.	PUNCT	.
Unaware	ADJ	unaware
that	SCONJ	that
he	PRON	he
had	AUX	have
been	AUX	be
observed	VERB	observe
in	ADP	in
the	DET	the
little	ADJ	little
round	ADJ	round
mirror	NOUN	mirror
,	PUNCT	,
he	PRON	he
was	AUX	be
sure	ADJ	sure
there	PRON	there
was	AUX	be
nothing	PRON	nothing
to	PART	to
connect	VERB	connect
him	PRON	he
in	ADP	in
this	DET	this
man	NOUN	man
's	PART	's
mind	NOUN	mind
with	ADP	with
the	DET	the
fact	NOUN	fact
that	SCONJ	that
a	NOUN	a
copperhead	PROPN	copperhead
had	AUX	have
lurked	VERB	lurk
beside	ADP	beside
the	DET	the
pack	NOUN	pack
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
bold	ADJ	bold
enough	ADV	enough
to	PART	to
make	VERB	make
capital	NOUN	capital
of	ADP	of
the	DET	the
presence	NOUN	presence
of	ADP	of
that	DET	that
