girl	NOUN	girl
,	PUNCT	,
still	ADV	still
almost	ADV	almost
a	DET	a
baby	NOUN	baby
,	PUNCT	,
sailed	VERB	sail
for	ADP	for
Rio	PROPN	Rio
de	PROPN	de
Janeiro	PROPN	Janeiro
,	PUNCT	,
where	SCONJ	where
they	PRON	they
were	AUX	be
to	PART	to
join	VERB	join
some	DET	some
compatriots	NOUN	compatriot
living	VERB	live
in	ADP	in
that	DET	that
city	NOUN	city
.	PUNCT	.
The	DET	the
passage	NOUN	passage
was	AUX	be
very	ADV	very
long	ADJ	long
,	PUNCT	,
the	DET	the
wife	NOUN	wife
was	AUX	be
taken	VERB	take
ill	ADJ	ill
,	PUNCT	,
and	CCONJ	and
lacking	VERB	lack
proper	ADJ	proper
care	NOUN	care
and	CCONJ	and
nourishment	NOUN	nourishment
,	PUNCT	,
did	AUX	do
not	PART	not
live	VERB	live
to	PART	to
reach	VERB	reach
there	ADV	there
.	PUNCT	.
The	DET	the
day	NOUN	day
she	PRON	she
died	VERB	die
she	PRON	she
fell	VERB	fall
into	ADP	into
a	DET	a
swoon	NOUN	swoon
,	PUNCT	,
remained	VERB	remain
in	ADP	in
that	DET	that
state	NOUN	state
for	ADP	for
some	DET	some
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
she	PRON	she
recovered	VERB	recover
her	PRON	her
senses	NOUN	sense
,	PUNCT	,
said	VERB	say
to	ADP	to
her	PRON	her
husband	NOUN	husband
,	PUNCT	,
who	PRON	who
was	AUX	be
watching	VERB	watch
by	ADP	by
her	PRON	her
side	NOUN	side
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
die	VERB	die
happy	ADJ	happy
,	PUNCT	,
for	ADP	for
now	ADV	now
I	PRON	I
am	AUX	be
easy	ADJ	easy
about	ADP	about
the	DET	the
fate	NOUN	fate
of	ADP	of
our	PRON	our
child	NOUN	child
.	PUNCT	.
I	PRON	I
have	AUX	have
just	ADV	just
come	VERB	come
from	ADP	from
Rio	PROPN	Rio
de	PROPN	de
Janeiro	PROPN	Janeiro
.	PUNCT	.
I	PRON	I
found	VERB	find
our	PRON	our
friend	NOUN	friend
Fritz	PROPN	Fritz
the	DET	the
carpenter	NOUN	carpenter
's	PART	's
house	NOUN	house
and	CCONJ	and
street	NOUN	street
;	PUNCT	;
he	PRON	he
was	AUX	be
standing	VERB	stand
at	ADP	at
the	DET	the
door	NOUN	door
.	PUNCT	.
I	PRON	I
showed	VERB	show
him	PRON	he
our	PRON	our
little	ADJ	little
girl	NOUN	girl
;	PUNCT	;
I	PRON	I
feel	VERB	feel
sure	ADJ	sure
that	SCONJ	that
on	ADP	on
your	PRON	your
arrival	NOUN	arrival
he	PRON	he
will	AUX	will
recognize	VERB	recognize
and	CCONJ	and
take	VERB	take
care	NOUN	care
of	ADP	of
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
very	ADJ	very
day	NOUN	day
,	PUNCT	,
at	ADP	at
the	DET	the
same	ADJ	same
hour	NOUN	hour
,	PUNCT	,
Fritz	PROPN	Fritz
the	DET	the
Alsatian	ADJ	alsatian
carpenter	NOUN	carpenter
,	PUNCT	,
of	ADP	of
whom	PRON	whom
I	PRON	I
have	AUX	have
just	ADV	just
spoken	VERB	speak
,	PUNCT	,
was	AUX	be
standing	VERB	stand
at	ADP	at
the	DET	the
door	NOUN	door
of	ADP	of
the	DET	the
house	NOUN	house
where	SCONJ	where
he	PRON	he
lived	VERB	live
in	ADP	in
Rio	PROPN	Rio
de	PROPN	de
Janeiro	PROPN	Janeiro
,	PUNCT	,
when	SCONJ	when
he	PRON	he
thought	VERB	think
he	PRON	he
saw	VERB	see
one	NUM	one
of	ADP	of
his	PRON	his
compatriots	NOUN	compatriot
going	VERB	go
along	ADP	along
the	DET	the
street	NOUN	street
with	ADP	with
a	DET	a
little	ADJ	little
girl	NOUN	girl
in	ADP	in
her	PRON	her
arms	NOUN	arm
.	PUNCT	.
She	PRON	she
looked	VERB	look
at	ADP	at
him	PRON	he
entreatingly	ADV	entreatingly
,	PUNCT	,
and	CCONJ	and
seemed	VERB	seem
to	PART	to
show	VERB	show
him	PRON	he
the	DET	the
child	NOUN	child
she	PRON	she
was	AUX	be
carrying	VERB	carry
.	PUNCT	.
Her	PRON	her
face	NOUN	face
,	PUNCT	,
notwithstanding	ADP	notwithstanding
its	PRON	its
emaciation	NOUN	emaciation
,	PUNCT	,
reminded	VERB	remind
him	PRON	he
of	ADP	of
Latta	PROPN	Latta
,	PUNCT	,
the	DET	the
wife	NOUN	wife
of	ADP	of
his	PRON	his
friend	NOUN	friend
and	CCONJ	and
fellow	NOUN	fellow
-	PUNCT	-
countryman	NOUN	countryman
Schmidt	PROPN	Schmidt
.	PUNCT	.
Her	PRON	her
expression	NOUN	expression
,	PUNCT	,
the	DET	the
singularity	NOUN	singularity
of	ADP	of
her	PRON	her
step	NOUN	step
,	PUNCT	,
which	DET	which
seemed	VERB	seem
more	ADJ	more
like	ADP	like
a	DET	a
vision	NOUN	vision
than	ADP	than
reality	NOUN	reality
,	PUNCT	,
struck	VERB	strike
Fritz	PROPN	Fritz
;	PUNCT	;
and	CCONJ	and
wanting	VERB	want
to	PART	to
be	AUX	be
sure	ADJ	sure
that	SCONJ	that
he	PRON	he
was	AUX	be
not	PART	not
the	DET	the
victim	NOUN	victim
of	ADP	of
an	DET	an
illusion	NOUN	illusion
,	PUNCT	,
he	PRON	he
called	VERB	call
one	NUM	one
of	ADP	of
his	PRON	his
men	NOUN	man
who	PRON	who
was	AUX	be
working	VERB	work
in	ADP	in
the	DET	the
shop	NOUN	shop
,	PUNCT	,
and	CCONJ	and
who	PRON	who
was	AUX	be
also	ADV	also
an	DET	an
Alsatian	PROPN	Alsatian
from	ADP	from
the	DET	the
same	ADJ	same
locality	NOUN	locality
.	PUNCT	.
""""	PUNCT	""""
Look	VERB	look
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
;	PUNCT	;
""""	PUNCT	""""
do	AUX	do
you	PRON	you
not	PART	not
see	VERB	see
a	DET	a
woman	NOUN	woman
going	VERB	go
down	ADP	down
the	DET	the
street	NOUN	street
,	PUNCT	,
holding	VERB	hold
a	DET	a
child	NOUN	child
in	ADP	in
her	PRON	her
arms	NOUN	arm
,	PUNCT	,
and	CCONJ	and
should	AUX	should
you	PRON	you
not	PART	not
say	VERB	say
that	SCONJ	that
it	PRON	it
is	AUX	be
Latta	PROPN	Latta
,	PUNCT	,
our	PRON	our
friend	NOUN	friend
Schmidt	PROPN	Schmidt
's	PART	's
wife	NOUN	wife
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
can	AUX	can
not	PART	not
say	VERB	say
;	PUNCT	;
I	PRON	I
do	AUX	do
not	PART	not
see	VERB	see
her	PRON	she
very	ADV	very
distinctly	ADV	distinctly
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
the	DET	the
workman	NOUN	workman
.	PUNCT	.
Fritz	PROPN	Fritz
said	VERB	say
no	DET	no
more	ADJ	more
;	PUNCT	;
but	CCONJ	but
the	DET	the
different	ADJ	different
circumstances	NOUN	circumstance
of	ADP	of
this	DET	this
real	ADJ	real
or	CCONJ	or
imaginary	ADJ	imaginary
apparition	NOUN	apparition
fixed	VERB	fix
themselves	PRON	themselves
firmly	ADV	firmly
in	ADP	in
his	PRON	his
mind	NOUN	mind
,	PUNCT	,
especially	ADV	especially
the	DET	the
day	NOUN	day
and	CCONJ	and
hour	NOUN	hour
.	PUNCT	.
Some	DET	some
time	NOUN	time
after	ADP	after
that	DET	that
,	PUNCT	,
Schmidt	PROPN	Schmidt
,	PUNCT	,
his	PRON	his
compatriot	NOUN	compatriot
,	PUNCT	,
arrived	VERB	arrive
,	PUNCT	,
carrying	VERB	carry
a	DET	a
little	ADJ	little
girl	NOUN	girl
in	ADP	in
his	PRON	his
arms	NOUN	arm
.	PUNCT	.
Latta	PROPN	Latta
's	PART	's
visit	NOUN	visit
then	ADV	then
came	VERB	come
into	ADP	into
Fritz	PROPN	Fritz
's	PART	's
mind	NOUN	mind
;	PUNCT	;
and	CCONJ	and
before	ADP	before
Schmidt	PROPN	Schmidt
had	AUX	have
spoken	VERB	speak
a	DET	a
word	NOUN	word
he	PRON	he
said	VERB	say
to	ADP	to
him,--	PRON	him,--
""""	PUNCT	""""
I	PRON	I
know	VERB	know
all	DET	all
,	PUNCT	,
my	PRON	my
poor	ADJ	poor
friend	NOUN	friend
:	PUNCT	:
your	PRON	your
wife	NOUN	wife
died	VERB	die
during	ADP	during
the	DET	the
passage	NOUN	passage
.	PUNCT	.
Before	ADP	before
she	PRON	she
died	VERB	die
,	PUNCT	,
she	PRON	she
came	VERB	come
and	CCONJ	and
showed	VERB	show
me	PRON	I
her	PRON	her
little	ADJ	little
girl	NOUN	girl
,	PUNCT	,
that	SCONJ	that
I	PRON	I
might	AUX	might
take	VERB	take
care	NOUN	care
of	ADP	of
her	PRON	she
.	PUNCT	.
Here	ADV	here
is	AUX	be
the	DET	the
date	NOUN	date
and	CCONJ	and
hour	NOUN	hour
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
really	ADV	really
the	DET	the
day	NOUN	day
and	CCONJ	and
hour	NOUN	hour
noted	VERB	note
by	ADP	by
Schmidt	PROPN	Schmidt
on	ADP	on
board	NOUN	board
the	DET	the
boat	NOUN	boat
.	PUNCT	.
In	ADP	in
his	PRON	his
work	NOUN	work
on	ADP	on
the	DET	the
Phenomena	NOUN	phenomena
of	ADP	of
Magic	NOUN	magic
,	PUNCT	,
published	VERB	publish
in	ADP	in
1864	NUM	1864
,	PUNCT	,
Gougenot	PROPN	Gougenot
des	PROPN	des
Mousseaux	PROPN	Mousseaux
reports	VERB	report
the	DET	the
following	VERB	follow
incident	NOUN	incident
,	PUNCT	,
which	DET	which
he	PRON	he
certifies	VERB	certify
as	ADP	as
absolutely	ADV	absolutely
authentic:-	ADJ	authentic:-
Sir	PROPN	Sir
Robert	PROPN	Robert
Bruce	PROPN	Bruce
,	PUNCT	,
belonging	VERB	belong
to	ADP	to
the	DET	the
illustrious	ADJ	illustrious
Scotch	PROPN	Scotch
family	NOUN	family
of	ADP	of
that	DET	that
name	NOUN	name
,	PUNCT	,
was	AUX	be
mate	NOUN	mate
of	ADP	of
a	DET	a
vessel	NOUN	vessel
.	PUNCT	.
One	NUM	one
day	NOUN	day
,	PUNCT	,
when	SCONJ	when
sailing	VERB	sail
near	ADP	near
Newfoundland	PROPN	Newfoundland
,	PUNCT	,
and	CCONJ	and
while	SCONJ	while
busy	ADJ	busy
with	ADP	with
his	PRON	his
calculations	NOUN	calculation
,	PUNCT	,
he	PRON	he
thought	VERB	think
he	PRON	he
saw	VERB	see
the	DET	the
captain	NOUN	captain
seated	VERB	seat
at	ADP	at
his	PRON	his
desk	NOUN	desk
,	PUNCT	,
but	CCONJ	but
looked	VERB	look
at	ADP	at
him	PRON	he
attentively	ADV	attentively
,	PUNCT	,
and	CCONJ	and
noticed	VERB	notice
that	SCONJ	that
it	PRON	it
was	AUX	be
a	DET	a
stranger	NOUN	stranger
,	PUNCT	,
whose	DET	whose
cold	ADJ	cold
,	PUNCT	,
fixed	ADJ	fixed
look	NOUN	look
surprised	VERB	surprise
him	PRON	he
.	PUNCT	.
He	PRON	he
went	VERB	go
on	ADP	on
deck	NOUN	deck
;	PUNCT	;
the	DET	the
captain	NOUN	captain
noticed	VERB	notice
his	PRON	his
surprise	NOUN	surprise
,	PUNCT	,
and	CCONJ	and
asked	VERB	ask
him	PRON	he
what	PRON	what
it	PRON	it
meant	VERB	mean
.	PUNCT	.
""""	PUNCT	""""
Who	PRON	who
is	AUX	be
at	ADP	at
your	PRON	your
desk	NOUN	desk
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Bruce	PROPN	Bruce
.	PUNCT	.
""""	PUNCT	""""
No	DET	no
one	NOUN	one
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
there	PRON	there
is	AUX	be
some	DET	some
one	NOUN	one
there	ADV	there
.	PUNCT	.
Is	AUX	be
it	PRON	it
a	DET	a
stranger	NOUN	stranger
;	PUNCT	;
and	CCONJ	and
how	SCONJ	how
did	AUX	do
he	PRON	he
come	VERB	come
there	ADV	there
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
are	AUX	be
either	CCONJ	either
dreaming	VERB	dream
or	CCONJ	or
joking	VERB	joke
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
at	ADV	at
all	ADV	all
.	PUNCT	.
Come	VERB	come
down	ADV	down
and	CCONJ	and
see	VERB	see
for	ADP	for
yourself	PRON	yourself
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
go	VERB	go
down	ADP	down
to	ADP	to
the	DET	the
cabin	NOUN	cabin
,	PUNCT	,
but	CCONJ	but
there	PRON	there
is	AUX	be
no	DET	no
one	NUM	one
at	ADP	at
the	DET	the
desk	NOUN	desk
.	PUNCT	.
The	DET	the
ship	NOUN	ship
is	AUX	be
thoroughly	ADV	thoroughly
searched	VERB	search
,	PUNCT	,
but	CCONJ	but
no	DET	no
stranger	NOUN	stranger
is	AUX	be
found	VERB	find
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
yet	ADV	yet
the	DET	the
man	NOUN	man
I	PRON	I
saw	VERB	see
was	AUX	be
writing	VERB	write
on	ADP	on
your	PRON	your
slate	NOUN	slate
;	PUNCT	;
the	DET	the
writing	NOUN	writing
must	AUX	must
be	AUX	be
there	ADV	there
still	ADV	still
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
to	ADP	to
the	DET	the
captain	NOUN	captain
.	PUNCT	.
They	PRON	they
looked	VERB	look
at	ADP	at
the	DET	the
slate	NOUN	slate
;	PUNCT	;
it	PRON	it
bore	VERB	bear
these	DET	these
words	NOUN	word
:	PUNCT	:
""""	PUNCT	""""
Steer	VERB	steer
to	ADP	to
the	DET	the
northwest	NOUN	northwest
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
This	DET	this
must	AUX	must
be	AUX	be
your	PRON	your
writing	NOUN	writing
,	PUNCT	,
or	CCONJ	or
some	DET	some
one	NOUN	one
's	PART	's
else	ADV	else
on	ADP	on
board	NOUN	board
the	DET	the
ship	NOUN	ship
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
;	PUNCT	;
I	PRON	I
did	AUX	do
not	PART	not
write	VERB	write
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Every	DET	every
one	PRON	one
was	AUX	be
told	VERB	tell
to	PART	to
write	VERB	write
the	DET	the
same	ADJ	same
sentence	NOUN	sentence
,	PUNCT	,
and	CCONJ	and
no	DET	no
handwriting	NOUN	handwriting
resembled	VERB	resemble
that	DET	that
on	ADP	on
the	DET	the
slate	NOUN	slate
.	PUNCT	.
""""	PUNCT	""""
Very	ADV	very
well	ADV	well
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
captain	NOUN	captain
;	PUNCT	;
""""	PUNCT	""""
we	PRON	we
will	AUX	will
obey	VERB	obey
these	DET	these
instructions	NOUN	instruction
and	CCONJ	and
steer	VERB	steer
the	DET	the
ship	NOUN	ship
to	ADP	to
the	DET	the
northwest	NOUN	northwest
;	PUNCT	;
the	DET	the
wind	NOUN	wind
is	AUX	be
right	ADJ	right
,	PUNCT	,
and	CCONJ	and
will	AUX	will
admit	VERB	admit
of	ADP	of
our	PRON	our
trying	VERB	try
the	DET	the
experiment	NOUN	experiment
.	PUNCT	.
""""	PUNCT	""""
Three	NUM	three
hours	NOUN	hour
later	ADV	later
,	PUNCT	,
the	DET	the
watch	NOUN	watch
perceived	VERB	perceive
an	DET	an
iceberg	NOUN	iceberg
,	PUNCT	,
and	CCONJ	and
near	ADP	near
it	PRON	it
a	DET	a
vessel	NOUN	vessel
from	ADP	from
Quebec	PROPN	Quebec
,	PUNCT	,
headed	VERB	head
for	ADP	for
Liverpool	PROPN	Liverpool
,	PUNCT	,
dismantled	VERB	dismantle
and	CCONJ	and
covered	VERB	cover
with	ADP	with
people	NOUN	people
.	PUNCT	.
They	PRON	they
were	AUX	be
brought	VERB	bring
off	ADP	off
by	ADP	by
boats	NOUN	boat
of	ADP	of
Bruce	PROPN	Bruce
's	PART	's
vessel	NOUN	vessel
.	PUNCT	.
As	ADP	as
one	NUM	one
of	ADP	of
the	DET	the
men	NOUN	man
was	AUX	be
climbing	VERB	climb
up	ADP	up
the	DET	the
side	NOUN	side
of	ADP	of
the	DET	the
rescuing	VERB	rescue
vessel	NOUN	vessel
,	PUNCT	,
Bruce	PROPN	Bruce
started	VERB	start
,	PUNCT	,
and	CCONJ	and
drew	VERB	draw
back	ADV	back
in	ADP	in
great	ADJ	great
agitation	NOUN	agitation
.	PUNCT	.
He	PRON	he
recognized	VERB	recognize
the	DET	the
stranger	NOUN	stranger
whom	PRON	whom
he	PRON	he
had	AUX	have
seen	VERB	see
tracing	VERB	trace
the	DET	the
words	NOUN	word
on	ADP	on
the	DET	the
slate	NOUN	slate
.	PUNCT	.
He	PRON	he
reported	VERB	report
the	DET	the
strange	NOUN	strange
incident	NOUN	incident
to	ADP	to
the	DET	the
captain	NOUN	captain
.	PUNCT	.
""""	PUNCT	""""
Will	AUX	will
you	PRON	you
write	VERB	write
'	PUNCT	'
Steer	NOUN	steer
to	ADP	to
the	DET	the
northwest	NOUN	northwest
'	PUNCT	'
on	ADP	on
this	DET	this
slate	NOUN	slate
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
the	DET	the
captain	NOUN	captain
,	PUNCT	,
turning	VERB	turn
to	ADP	to
the	DET	the
new	ADJ	new
-	PUNCT	-
comer	NOUN	comer
,	PUNCT	,
and	CCONJ	and
offering	VERB	offer
the	DET	the
side	NOUN	side
which	DET	which
bore	VERB	bear
no	DET	no
writing	NOUN	writing
.	PUNCT	.
The	DET	the
stranger	NOUN	stranger
complied	VERB	comply
with	ADP	with
his	PRON	his
request	NOUN	request
,	PUNCT	,
and	CCONJ	and
wrote	VERB	write
the	DET	the
desired	VERB	desire
words	NOUN	word
.	PUNCT	.
""""	PUNCT	""""
Will	AUX	will
you	PRON	you
acknowledge	VERB	acknowledge
that	DET	that
to	PART	to
be	AUX	be
your	PRON	your
ordinary	ADJ	ordinary
handwriting	NOUN	handwriting
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
the	DET	the
captain	NOUN	captain
,	PUNCT	,
struck	VERB	strike
with	ADP	with
the	DET	the
similarity	NOUN	similarity
of	ADP	of
the	DET	the
two	NUM	two
sentences	NOUN	sentence
.	PUNCT	.
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
;	PUNCT	;
how	SCONJ	how
can	AUX	can
you	PRON	you
doubt	VERB	doubt
it	PRON	it
?	PUNCT	?
You	PRON	you
saw	VERB	see
me	PRON	I
write	VERB	write
it	PRON	it
yourself	PRON	yourself
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
a	DET	a
reply	NOUN	reply
,	PUNCT	,
the	DET	the
captain	NOUN	captain
turned	VERB	turn
the	DET	the
slate	NOUN	slate
over	ADP	over
,	PUNCT	,
and	CCONJ	and
the	DET	the
stranger	NOUN	stranger
was	AUX	be
amazed	VERB	amaze
to	PART	to
see	VERB	see
his	PRON	his
own	ADJ	own
writing	NOUN	writing
on	ADP	on
both	DET	both
sides	NOUN	side
.	PUNCT	.
""""	PUNCT	""""
Did	AUX	do
you	PRON	you
dream	VERB	dream
of	ADP	of
writing	VERB	write
on	ADP	on
that	DET	that
slate	NOUN	slate
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
the	DET	the
Quebec	PROPN	Quebec
captain	NOUN	captain
to	ADP	to
the	DET	the
man	NOUN	man
who	PRON	who
had	AUX	have
just	ADV	just
been	AUX	be
writing	VERB	write
.	PUNCT	.
""""	PUNCT	""""
No,--at	ADP	no,--at
least	ADJ	least
I	PRON	I
have	AUX	have
no	DET	no
remembrance	NOUN	remembrance
of	ADP	of
doing	VERB	do
so	ADV	so
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
was	AUX	be
that	DET	that
passenger	NOUN	passenger
doing	VERB	do
at	ADP	at
noon	NOUN	noon
?	PUNCT	?
""""	PUNCT	""""
asks	VERB	ask
the	DET	the
rescuer	NOUN	rescuer
of	ADP	of
his	PRON	his
brother	NOUN	brother
captain	NOUN	captain
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
passenger	NOUN	passenger
was	AUX	be
very	ADV	very
tired	ADJ	tired
,	PUNCT	,
and	CCONJ	and
had	AUX	have
fallen	VERB	fall
into	ADP	into
a	DET	a
sound	ADJ	sound
sleep	NOUN	sleep
,	PUNCT	,
as	ADV	as
near	ADJ	near
as	ADP	as
I	PRON	I
remember	VERB	remember
,	PUNCT	,
a	DET	a
little	ADJ	little
before	ADP	before
twelve	NUM	twelve
o'clock	NOUN	o'clock
.	PUNCT	.
An	DET	an
hour	NOUN	hour
or	CCONJ	or
more	ADV	more
later	ADV	later
he	PRON	he
awoke	VERB	awake
,	PUNCT	,
and	CCONJ	and
said	VERB	say
to	ADP	to
me	PRON	I
,	PUNCT	,
'	PUNCT	'
Captain	NOUN	captain
,	PUNCT	,
we	PRON	we
shall	AUX	shall
be	AUX	be
saved	VERB	save
this	DET	this
very	ADJ	very
day	NOUN	day
;	PUNCT	;
'	PUNCT	'
adding	VERB	add
,	PUNCT	,
'	PUNCT	'
I	PRON	I
dreamed	VERB	dream
that	SCONJ	that
I	PRON	I
was	AUX	be
on	ADP	on
board	NOUN	board
a	DET	a
vessel	NOUN	vessel
coming	VERB	come
to	ADP	to
our	PRON	our
relief	NOUN	relief
.	PUNCT	.
'	PUNCT	'
He	PRON	he
described	VERB	describe
the	DET	the
ship	NOUN	ship
and	CCONJ	and
its	PRON	its
rigging	NOUN	rigging
,	PUNCT	,
and	CCONJ	and
we	PRON	we
were	AUX	be
very	ADV	very
much	ADV	much
surprised	VERB	surprise
,	PUNCT	,
when	SCONJ	when
you	PRON	you
headed	VERB	head
for	ADP	for
us	PRON	we
,	PUNCT	,
to	PART	to
recognize	VERB	recognize
the	DET	the
exactness	NOUN	exactness
of	ADP	of
the	DET	the
description	NOUN	description
.	PUNCT	.
""""	PUNCT	""""
After	ADP	after
a	DET	a
while	NOUN	while
the	DET	the
passenger	NOUN	passenger
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
It	PRON	it
is	AUX	be
very	ADV	very
strange	ADJ	strange
,	PUNCT	,
but	CCONJ	but
somehow	ADV	somehow
this	DET	this
ship	NOUN	ship
seems	VERB	seem
quite	ADV	quite
familiar	ADJ	familiar
to	ADP	to
me	PRON	I
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
I	PRON	I
was	AUX	be
never	ADV	never
on	ADP	on
it	PRON	it
before	ADV	before
.	PUNCT	.
""""	PUNCT	""""
Baron	PROPN	Baron
Dupotet	PROPN	Dupotet
,	PUNCT	,
in	ADP	in
his	PRON	his
article	NOUN	article
on	ADP	on
""""	PUNCT	""""
Animal	NOUN	animal
Magnetism	NOUN	magnetism
,	PUNCT	,
""""	PUNCT	""""
reports	VERB	report
the	DET	the
following	VERB	follow
fact	NOUN	fact
,	PUNCT	,
published	VERB	publish
in	ADP	in
1814	NUM	1814
by	ADP	by
the	DET	the
celebrated	ADJ	celebrated
Jung	PROPN	Jung
Stiling	PROPN	Stiling
,	PUNCT	,
who	PRON	who
had	AUX	have
it	PRON	it
from	ADP	from
the	DET	the
observer	NOUN	observer
himself	PRON	himself
,	PUNCT	,
Baron	PROPN	Baron
de	X	de
Sulza	PROPN	Sulza
,	PUNCT	,
chamberlain	NOUN	chamberlain
to	ADP	to
the	DET	the
king	NOUN	king
of	ADP	of
Sweden	PROPN	Sweden
.	PUNCT	.
He	PRON	he
was	AUX	be
going	VERB	go
home	ADV	home
one	NUM	one
night	NOUN	night
in	ADP	in
summer	NOUN	summer
about	ADV	about
twelve	NUM	twelve
o'clock	NOUN	o'clock
,	PUNCT	,
an	DET	an
hour	NOUN	hour
at	ADP	at
which	DET	which
it	PRON	it
is	AUX	be
still	ADV	still
light	ADJ	light
enough	ADV	enough
in	ADP	in
Sweden	PROPN	Sweden
to	PART	to
read	VERB	read
the	DET	the
finest	ADJ	fine
print	NOUN	print
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
I	PRON	I
reached	VERB	reach
the	DET	the
family	NOUN	family
estate	NOUN	estate
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
my	PRON	my
father	NOUN	father
came	VERB	come
to	ADP	to
the	DET	the
entrance	NOUN	entrance
of	ADP	of
the	DET	the
park	NOUN	park
to	PART	to
meet	VERB	meet
me	PRON	I
;	PUNCT	;
he	PRON	he
was	AUX	be
dressed	VERB	dress
as	ADP	as
usual	ADJ	usual
,	PUNCT	,
and	CCONJ	and
carried	VERB	carry
a	DET	a
cane	NOUN	cane
which	DET	which
my	PRON	my
brother	NOUN	brother
had	AUX	have
carved	VERB	carve
.	PUNCT	.
I	PRON	I
greeted	VERB	greet
him	PRON	he
,	PUNCT	,
and	CCONJ	and
we	PRON	we
talked	VERB	talk
together	ADV	together
for	ADP	for
a	DET	a
long	ADJ	long
time	NOUN	time
.	PUNCT	.
We	PRON	we
went	VERB	go
into	ADP	into
the	DET	the
house	NOUN	house
and	CCONJ	and
up	ADP	up
to	ADP	to
his	PRON	his
bedroom	NOUN	bedroom
door	NOUN	door
together	ADV	together
.	PUNCT	.
On	ADP	on
going	VERB	go
into	ADP	into
the	DET	the
chamber	NOUN	chamber
I	PRON	I
saw	VERB	see
my	PRON	my
father	NOUN	father
there	ADV	there
,	PUNCT	,
undressed	ADJ	undressed
,	PUNCT	,
when	SCONJ	when
the	DET	the
apparition	NOUN	apparition
instantly	ADV	instantly
faded	VERB	fade
away	ADV	away
.	PUNCT	.
A	DET	a
little	ADJ	little
while	NOUN	while
afterwards	ADV	afterwards
my	PRON	my
father	NOUN	father
awoke	VERB	awake
and	CCONJ	and
looked	VERB	look
at	ADP	at
me	PRON	I
inquiringly	ADV	inquiringly
.	PUNCT	.
'	PUNCT	'
My	PRON	my
dear	ADJ	dear
Edward	PROPN	Edward
,	PUNCT	,
'	PUNCT	'
said	VERB	say
he	PRON	he
,	PUNCT	,
'	PUNCT	'
God	PROPN	God
be	VERB	be
praised	VERB	praise
that	SCONJ	that
I	PRON	I
see	VERB	see
you	PRON	you
safe	ADJ	safe
and	CCONJ	and
well	ADV	well
!	PUNCT	!
I	PRON	I
was	AUX	be
greatly	ADV	greatly
distressed	ADJ	distressed
about	ADP	about
you	PRON	you
in	ADP	in
my	PRON	my
dream	NOUN	dream
.	PUNCT	.
I	PRON	I
thought	VERB	think
that	SCONJ	that
you	PRON	you
had	AUX	have
fallen	VERB	fall
into	ADP	into
the	DET	the
water	NOUN	water
and	CCONJ	and
were	AUX	be
in	ADP	in
danger	NOUN	danger
of	ADP	of
drowning	NOUN	drowning
.	PUNCT	.
'	PUNCT	'
Now	ADV	now
on	ADP	on
that	DET	that
very	ADJ	very
day	NOUN	day
,	PUNCT	,
""""	PUNCT	""""
added	VERB	add
the	DET	the
baron	NOUN	baron
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
had	AUX	have
been	AUX	be
on	ADP	on
the	DET	the
river	NOUN	river
with	ADP	with
some	DET	some
friends	NOUN	friend
crab	NOUN	crab
-	PUNCT	-
fishing	NOUN	fishing
,	PUNCT	,
and	CCONJ	and
had	AUX	have
come	VERB	come
