his	PRON	his
pocket	NOUN	pocket
and	CCONJ	and
proves	NOUN	prof
it	PRON	it
.	PUNCT	.
That	DET	that
was	AUX	be
_	PUNCT	_
my	PRON	my
_	PUNCT	_
opinion	NOUN	opinion
all	ADV	all
along	ADP	along
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
father	NOUN	father
,	PUNCT	,
father	NOUN	father
!	PUNCT	!
”	PUNCT	""""
moaned	VERB	moan
the	DET	the
Princess	PROPN	Princess
,	PUNCT	,
speaking	VERB	speak
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
.	PUNCT	.
“	PUNCT	""""
How	SCONJ	how
can	AUX	can
you	PRON	you
say	VERB	say
such	DET	such
a	DET	a
thing	NOUN	thing
?	PUNCT	?
My	PRON	my
husband	NOUN	husband
could	AUX	could
n't	PART	not
do	AUX	do
a	DET	a
mean	ADJ	mean
action	NOUN	action
if	SCONJ	if
he	PRON	he
tried	VERB	try
.	PUNCT	.
The	DET	the
idea	NOUN	idea
of	ADP	of
him	PRON	he
stealing	VERB	steal
the	DET	the
diamonds	NOUN	diamond
!	PUNCT	!
Not	PART	not
if	SCONJ	if
they	PRON	they
were	AUX	be
worth	ADJ	worth
a	DET	a
thousand	NUM	thousand
millions	NOUN	million
and	CCONJ	and
detection	NOUN	detection
impossible	ADJ	impossible
.	PUNCT	.
”	PUNCT	""""
The	DET	the
Prince	PROPN	Prince
,	PUNCT	,
who	PRON	who
had	AUX	have
been	AUX	be
glaring	VERB	glare
at	ADP	at
Mr.	PROPN	Mr.
Briggs	PROPN	Briggs
,	PUNCT	,
and	CCONJ	and
who	PRON	who
seemed	VERB	seem
on	ADP	on
the	DET	the
point	NOUN	point
of	ADP	of
giving	VERB	give
that	DET	that
red	ADJ	red
-	PUNCT	-
faced	ADJ	faced
gentleman	NOUN	gentleman
a	DET	a
bit	NOUN	bit
of	ADP	of
his	PRON	his
mind	NOUN	mind
,	PUNCT	,
turned	VERB	turn
a	DET	a
softened	ADJ	softened
gaze	NOUN	gaze
upon	SCONJ	upon
his	PRON	his
wife	NOUN	wife
,	PUNCT	,
who	PRON	who
rested	VERB	rest
her	PRON	her
arms	NOUN	arm
on	ADP	on
the	DET	the
table	NOUN	table
and	CCONJ	and
buried	VERB	bury
her	PRON	her
face	NOUN	face
in	ADP	in
them	PRON	they
.	PUNCT	.
“	PUNCT	""""
Come	VERB	come
,	PUNCT	,
come	VERB	come
,	PUNCT	,
”	PUNCT	""""
cried	VERB	cry
Miss	PROPN	Miss
Jennie	PROPN	Jennie
Baxter	PROPN	Baxter
,	PUNCT	,
stepping	VERB	step
energetically	ADV	energetically
forward	ADV	forward
;	PUNCT	;
“	PUNCT	""""
I	PRON	I
imagine	VERB	imagine
everybody	PRON	everybody
has	AUX	have
had	AUX	have
enough	ADJ	enough
of	ADP	of
this	DET	this
.	PUNCT	.
Clear	VERB	clear
out	ADP	out
,	PUNCT	,
Mr.	PROPN	Mr.
Briggs	PROPN	Briggs
,	PUNCT	,
and	CCONJ	and
take	VERB	take
Mr.	PROPN	Mr.
Taylor	PROPN	Taylor
with	ADP	with
you	PRON	you
;	PUNCT	;
I	PRON	I
am	AUX	be
sure	ADJ	sure
he	PRON	he
has	AUX	have
not	PART	not
had	AUX	have
any	DET	any
breakfast	NOUN	breakfast
yet	ADV	yet
,	PUNCT	,
and	CCONJ	and
he	PRON	he
certainly	ADV	certainly
looks	VERB	look
hungry	ADJ	hungry
.	PUNCT	.
If	SCONJ	if
you	PRON	you
hire	VERB	hire
detectives	NOUN	detective
,	PUNCT	,
Mr.	PROPN	Mr.
Briggs	PROPN	Briggs
,	PUNCT	,
you	PRON	you
must	AUX	must
take	VERB	take
care	NOUN	care
of	ADP	of
them	PRON	they
.	PUNCT	.
Out	ADP	out
you	PRON	you
go	VERB	go
.	PUNCT	.
The	DET	the
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
is	AUX	be
ever	ADV	ever
so	ADV	so
much	ADV	much
more	ADV	more
inviting	ADJ	inviting
just	ADV	just
now	ADV	now
than	ADP	than
the	DET	the
library	NOUN	library
;	PUNCT	;
and	CCONJ	and
if	SCONJ	if
you	PRON	you
do	AUX	do
n't	PART	not
see	VERB	see
what	PRON	what
you	PRON	you
want	VERB	want
,	PUNCT	,
ring	VERB	re
for	ADP	for
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
drove	VERB	drive
the	DET	the
two	NUM	two
speechless	ADJ	speechless
men	NOUN	man
out	ADP	out
before	ADP	before
her	PRON	she
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
closing	VERB	close
the	DET	the
door	NOUN	door
,	PUNCT	,
said	VERB	say
to	ADP	to
the	DET	the
Prince	PROPN	Prince
,	PUNCT	,
who	PRON	who
was	AUX	be
still	ADV	still
standing	VERB	stand
bewildered	ADJ	bewildered
at	ADP	at
having	VERB	have
his	PRON	his
hand	NOUN	hand
forced	VERB	force
in	ADP	in
this	DET	this
manner,--	PUNCT	manner,--
“	PUNCT	""""
There	ADV	there
!	PUNCT	!
Two	NUM	two
fools	NOUN	fool
from	ADP	from
four	NUM	four
leaves	VERB	leave
two	NUM	two
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
my	PRON	my
dears	NOUN	dear
--	PUNCT	--
I'm	PRON	i'm
not	PART	not
going	VERB	go
to	PART	to
Highness	VERB	highness
either	DET	either
of	ADP	of
you	PRON	you
--	PUNCT	--
you	PRON	you
are	AUX	be
simply	ADV	simply
two	NUM	two
lone	ADJ	lone
people	NOUN	people
who	PRON	who
like	VERB	like
each	DET	each
other	ADJ	other
immensely	ADV	immensely
,	PUNCT	,
yet	ADV	yet
who	PRON	who
are	AUX	be
drifting	VERB	drift
apart	ADV	apart
through	ADP	through
foolish	ADJ	foolish
misunderstandings	NOUN	misunderstanding
that	PRON	that
a	DET	a
few	ADJ	few
words	NOUN	word
would	AUX	would
put	VERB	put
right	ADV	right
if	SCONJ	if
either	DET	either
of	ADP	of
you	PRON	you
had	AUX	have
sense	VERB	sense
enough	ADJ	enough
to	PART	to
speak	VERB	speak
them	PRON	they
,	PUNCT	,
which	DET	which
you	PRON	you
have	AUX	have
n't	PART	not
,	PUNCT	,
and	CCONJ	and
that	DET	that
's	AUX	be
why	SCONJ	why
I	PRON	I
'm	AUX	be
here	ADV	here
to	PART	to
speak	VERB	speak
them	PRON	they
for	ADP	for
you	PRON	you
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
madame	NOUN	madame
,	PUNCT	,
I	PRON	I
am	AUX	be
ready	ADJ	ready
to	PART	to
swear	VERB	swear
that	SCONJ	that
the	DET	the
Prince	PROPN	Prince
has	AUX	have
never	ADV	never
said	VERB	say
anything	PRON	anything
to	ADP	to
me	PRON	I
that	PRON	that
did	AUX	do
not	PART	not
show	VERB	show
his	PRON	his
deep	ADJ	deep
love	NOUN	love
for	ADP	for
you	PRON	you
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
you	PRON	you
had	AUX	have
overheard	VERB	overhear
us	PRON	we
,	PUNCT	,
you	PRON	you
would	AUX	would
not	PART	not
need	VERB	need
me	PRON	I
to	PART	to
tell	VERB	tell
you	PRON	you
so	ADV	so
.	PUNCT	.
He	PRON	he
thinks	VERB	think
that	SCONJ	that
you	PRON	you
have	AUX	have
a	DET	a
fancy	NOUN	fancy
for	ADP	for
that	DET	that
idiot	NOUN	idiot
von	PROPN	von
Schaumberg	PROPN	Schaumberg
--	PUNCT	--
not	PART	not
that	SCONJ	that
I	PRON	I
ever	ADV	ever
saw	VERB	see
the	DET	the
poor	ADJ	poor
man	NOUN	man
;	PUNCT	;
but	CCONJ	but
he	PRON	he
is	AUX	be
bound	VERB	bind
to	PART	to
be	AUX	be
an	DET	an
idiot	NOUN	idiot
,	PUNCT	,
or	CCONJ	or
the	DET	the
Prince	PROPN	Prince
would	AUX	would
n't	PART	not
be	AUX	be
jealous	ADJ	jealous
of	ADP	of
him	PRON	he
.	PUNCT	.
As	ADP	as
nobody	PRON	nobody
has	AUX	have
stolen	VERB	steal
the	DET	the
diamonds	NOUN	diamond
after	ADP	after
all	DET	all
this	DET	this
fuss	NOUN	fuss
,	PUNCT	,
so	ADV	so
no	DET	no
one	NOUN	one
has	AUX	have
stolen	VERB	steal
the	DET	the
affection	NOUN	affection
of	ADP	of
either	DET	either
of	ADP	of
you	PRON	you
from	ADP	from
the	DET	the
other	ADJ	other
.	PUNCT	.
I	PRON	I
can	AUX	can
see	VERB	see
by	ADP	by
the	DET	the
way	NOUN	way
you	PRON	you
look	VERB	look
at	ADP	at
each	DET	each
other	ADJ	other
that	SCONJ	that
I	PRON	I
wo	AUX	will
n't	PART	not
need	VERB	need
to	PART	to
apologize	VERB	apologize
for	ADP	for
leaving	VERB	leave
you	PRON	you
alone	ADJ	alone
together	ADV	together
while	SCONJ	while
I	PRON	I
run	VERB	run
upstairs	ADV	upstairs
to	PART	to
pack	VERB	pack
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
but	CCONJ	but
you	PRON	you
are	AUX	be
not	PART	not
going	VERB	go
to	PART	to
leave	VERB	leave
us	PRON	we
?	PUNCT	?
”	PUNCT	""""
cried	VERB	cry
the	DET	the
Princess	PROPN	Princess
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
should	AUX	should
be	AUX	be
delighted	VERB	delight
to	PART	to
stay	VERB	stay
;	PUNCT	;
but	CCONJ	but
there	PRON	there
is	AUX	be
no	DET	no
rest	NOUN	rest
for	ADP	for
the	DET	the
wicked	ADJ	wicked
,	PUNCT	,
and	CCONJ	and
I	PRON	I
must	AUX	must
get	VERB	get
back	ADV	back
to	ADP	to
London	PROPN	London
.	PUNCT	.
”	PUNCT	""""
With	ADP	with
that	DET	that
the	DET	the
girl	NOUN	girl
ran	VERB	run
to	ADP	to
her	PRON	her
room	NOUN	room
and	CCONJ	and
there	ADV	there
re	VERB	re
-	VERB	-
read	VERB	read
the	DET	the
letter	NOUN	letter
she	PRON	she
had	AUX	have
received	VERB	receive
.	PUNCT	.
“	PUNCT	""""
Dear	ADJ	dear
Miss	PROPN	Miss
Baxter	PROPN	Baxter
(	PUNCT	(
it	PRON	it
ran),--We	PUNCT	ran),--We
are	AUX	be
in	ADP	in
a	DET	a
very	ADV	very
considerable	ADJ	considerable
dilemma	NOUN	dilemma
here	ADV	here
,	PUNCT	,
so	SCONJ	so
I	PRON	I
write	VERB	write
asking	VERB	ask
you	PRON	you
to	PART	to
see	VERB	see
me	PRON	I
in	ADP	in
London	PROPN	London
without	ADP	without
delay	NOUN	delay
,	PUNCT	,
going	VERB	go
back	ADV	back
to	ADP	to
the	DET	the
Tyrol	PROPN	Tyrol
later	ADV	later
on	ADV	on
if	SCONJ	if
the	DET	the
investigation	NOUN	investigation
of	ADP	of
the	DET	the
diamond	NOUN	diamond
mystery	NOUN	mystery
renders	VERB	render
your	PRON	your
return	NOUN	return
necessary	ADJ	necessary
.	PUNCT	.
The	DET	the
Duchess	PROPN	Duchess
of	ADP	of
Chiselhurst	PROPN	Chiselhurst
is	AUX	be
giving	VERB	give
a	DET	a
great	ADJ	great
ball	NOUN	ball
on	NOUN	on
the	DET	the
29th	NOUN	29th
.	PUNCT	.
It	PRON	it
is	AUX	be
to	PART	to
be	AUX	be
a	DET	a
very	ADV	very
swagger	ADJ	swagger
affair	NOUN	affair
,	PUNCT	,
with	ADP	with
notables	NOUN	notable
from	ADP	from
every	DET	every
part	NOUN	part
of	ADP	of
Europe	PROPN	Europe
,	PUNCT	,
and	CCONJ	and
they	PRON	they
seem	VERB	seem
determined	ADJ	determined
that	SCONJ	that
no	DET	no
one	NOUN	one
connected	VERB	connect
with	ADP	with
a	DET	a
newspaper	NOUN	newspaper
shall	AUX	shall
be	AUX	be
admitted	VERB	admit
.	PUNCT	.
We	PRON	we
have	AUX	have
set	VERB	set
at	ADP	at
work	NOUN	work
every	DET	every
influence	NOUN	influence
to	PART	to
obtain	VERB	obtain
an	DET	an
invitation	NOUN	invitation
for	ADP	for
a	DET	a
reporter	NOUN	reporter
,	PUNCT	,
but	CCONJ	but
without	ADP	without
success	NOUN	success
,	PUNCT	,
the	DET	the
reply	NOUN	reply
invariably	ADV	invariably
given	VERB	give
being	AUX	be
that	SCONJ	that
an	DET	an
official	ADJ	official
account	NOUN	account
will	AUX	will
be	AUX	be
sent	VERB	send
to	ADP	to
the	DET	the
press	NOUN	press
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
I	PRON	I
want	VERB	want
you	PRON	you
to	PART	to
set	VERB	set
your	PRON	your
ingenuity	NOUN	ingenuity
at	ADP	at
work	NOUN	work
,	PUNCT	,
and	CCONJ	and
gain	NOUN	gain
admittance	NOUN	admittance
if	SCONJ	if
possible	ADJ	possible
,	PUNCT	,
for	ADP	for
I	PRON	I
am	AUX	be
determined	VERB	determine
to	PART	to
have	AUX	have
an	DET	an
account	NOUN	account
of	ADP	of
this	DET	this
ball	NOUN	ball
written	VERB	write
in	ADP	in
such	DET	such
a	DET	a
way	NOUN	way
that	SCONJ	that
everyone	PRON	everyone
who	PRON	who
reads	VERB	read
it	PRON	it
will	AUX	will
know	VERB	know
that	SCONJ	that
the	DET	the
writer	NOUN	writer
was	AUX	be
present	ADJ	present
.	PUNCT	.
If	SCONJ	if
you	PRON	you
can	AUX	can
manage	VERB	manage
this	DET	this
,	PUNCT	,
I	PRON	I
can	AUX	can
hardly	ADV	hardly
tell	VERB	tell
you	PRON	you
how	SCONJ	how
grateful	ADJ	grateful
the	DET	the
proprietor	NOUN	proprietor
and	CCONJ	and
myself	PRON	myself
will	AUX	will
be.--Yours	NOUN	be.--your
very	ADV	very
truly	ADV	truly
,	PUNCT	,
“	PUNCT	""""
RADNOR	PROPN	RADNOR
HARDWICK	PROPN	HARDWICK
.	PUNCT	.
”	PUNCT	""""
Miss	PROPN	Miss
Jennie	PROPN	Jennie
Baxter	PROPN	Baxter
sat	VERB	sit
for	ADP	for
some	DET	some
moments	NOUN	moment
musing	VERB	muse
,	PUNCT	,
with	ADP	with
the	DET	the
letter	NOUN	letter
in	ADP	in
her	PRON	her
hand	NOUN	hand
.	PUNCT	.
She	PRON	she
conned	VERB	con
over	ADP	over
in	ADP	in
her	PRON	her
mind	NOUN	mind
the	DET	the
names	NOUN	name
of	ADP	of
those	DET	those
who	PRON	who
might	AUX	might
be	AUX	be
able	ADJ	able
to	PART	to
assist	VERB	assist
her	PRON	she
in	ADP	in
this	DET	this
task	NOUN	task
,	PUNCT	,
but	CCONJ	but
she	PRON	she
dismissed	VERB	dismiss
them	PRON	they
one	NUM	one
by	ADP	by
one	NUM	one
,	PUNCT	,
well	ADV	well
knowing	VERB	know
that	SCONJ	that
if	SCONJ	if
Mr.	PROPN	Mr.
Hardwick	PROPN	Hardwick
and	CCONJ	and
the	DET	the
proprietor	NOUN	proprietor
of	ADP	of
the	DET	the
_	PUNCT	_
Bugle	PROPN	Bugle
_	PUNCT	_
had	AUX	have
petitioned	VERB	petition
all	DET	all
their	PRON	their
influential	ADJ	influential
friends	NOUN	friend
without	ADP	without
avail	NOUN	avail
,	PUNCT	,
she	PRON	she
could	AUX	could
not	PART	not
hope	VERB	hope
to	PART	to
succeed	VERB	succeed
with	ADP	with
the	DET	the
help	NOUN	help
of	ADP	of
the	DET	the
very	ADV	very
few	ADJ	few
important	ADJ	important
personages	NOUN	personage
she	PRON	she
was	AUX	be
acquainted	VERB	acquaint
with	ADP	with
.	PUNCT	.
She	PRON	she
wondered	VERB	wonder
if	SCONJ	if
the	DET	the
Princess	NOUN	princess
could	AUX	could
get	VERB	get
her	PRON	she
an	NOUN	an
invitation	NOUN	invitation
;	PUNCT	;
then	ADV	then
suddenly	ADV	suddenly
her	PRON	her
eyes	NOUN	eye
lit	VERB	light
up	ADP	up
,	PUNCT	,
and	CCONJ	and
she	PRON	she
sprang	VERB	spring
eagerly	ADV	eagerly
to	ADP	to
her	PRON	she
feet	NOUN	foot
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
a	DET	a
fortunate	ADJ	fortunate
thing	NOUN	thing
it	PRON	it
is	AUX	be
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
cried	VERB	cry
aloud	ADV	aloud
,	PUNCT	,
“	PUNCT	""""
that	SCONJ	that
I	PRON	I
did	AUX	do
not	PART	not
send	VERB	send
on	VERB	on
the	DET	the
refusal	NOUN	refusal
of	ADP	of
the	DET	the
Princess	PROPN	Princess
to	ADP	to
the	DET	the
Duchess	PROPN	Duchess
of	ADP	of
Chiselhurst	PROPN	Chiselhurst
.	PUNCT	.
I	PRON	I
had	AUX	have
forgotten	VERB	forget
all	ADV	all
about	ADP	about
it	PRON	it
until	ADP	until
this	DET	this
moment	NOUN	moment
.	PUNCT	.
”	PUNCT	""""
CHAPTER	NOUN	chapter
VII	NUM	vii
.	PUNCT	.
JENNIE	PROPN	JENNIE
ARRANGES	VERB	arrange
A	DET	a
CINDERELLA	PROPN	CINDERELLA
VISIT	NOUN	visit
.	PUNCT	.
The	DET	the
room	NOUN	room
which	DET	which
had	AUX	have
been	AUX	be
allotted	VERB	allot
to	ADP	to
Jennie	PROPN	Jennie
Baxter	PROPN	Baxter
in	ADP	in
the	DET	the
Schloss	PROPN	Schloss
Steinheimer	PROPN	Steinheimer
enjoyed	VERB	enjoy
a	DET	a
most	ADV	most
extended	ADJ	extended
outlook	NOUN	outlook
.	PUNCT	.
A	DET	a
door	NOUN	door
-	PUNCT	-
window	NOUN	window
gave	VERB	give
access	NOUN	access
to	ADP	to
a	DET	a
stone	NOUN	stone
balcony	NOUN	balcony
,	PUNCT	,
which	DET	which
hung	VERB	hang
against	ADP	against
the	DET	the
castle	NOUN	castle
wall	NOUN	wall
like	ADP	like
a	DET	a
swallow	NOUN	swallow
's	PART	's
nest	NOUN	nest
at	ADP	at
the	DET	the
eaves	NOUN	eave
of	ADP	of
a	DET	a
house	NOUN	house
.	PUNCT	.
This	DET	this
balcony	NOUN	balcony
was	AUX	be
just	ADV	just
wide	ADJ	wide
enough	ADV	enough
to	PART	to
give	VERB	give
ample	ADJ	ample
space	NOUN	space
for	ADP	for
one	NUM	one
of	ADP	of
the	DET	the
easy	ADJ	easy
rocking	NOUN	rocking
-	PUNCT	-
chairs	NOUN	chair
which	DET	which
the	DET	the
Princess	PROPN	Princess
had	AUX	have
imported	VERB	import
from	ADP	from
America	PROPN	America
,	PUNCT	,
and	CCONJ	and
which	DET	which
Jennie	PROPN	Jennie
thought	VERB	think
were	AUX	be
the	DET	the
only	ADJ	only
really	ADV	really
comfortable	ADJ	comfortable
pieces	NOUN	piece
of	ADP	of
furniture	NOUN	furniture
the	DET	the
old	ADJ	old
stronghold	NOUN	stronghold
possessed	VERB	possess
,	PUNCT	,
much	ADV	much
as	ADP	as
she	PRON	she
admired	VERB	admire
the	DET	the
artistic	ADJ	artistic
excellence	NOUN	excellence
of	ADP	of
the	DET	the
mediæval	ADJ	mediæval
chairs	NOUN	chair
,	PUNCT	,
tables	NOUN	table
,	PUNCT	,
and	CCONJ	and
cabinets	NOUN	cabinet
which	DET	which
for	ADP	for
centuries	NOUN	century
had	AUX	have
served	VERB	serve
the	DET	the
needs	NOUN	need
of	ADP	of
the	DET	the
ancient	ADJ	ancient
line	NOUN	line
that	PRON	that
had	AUX	have
lived	VERB	live
in	ADP	in
the	DET	the
Schloss	PROPN	Schloss
.	PUNCT	.
The	DET	the
rocking	NOUN	rocking
-	PUNCT	-
chair	NOUN	chair
was	AUX	be
as	ADV	as
modern	ADJ	modern
as	ADP	as
this	DET	this
morning	NOUN	morning
's	PART	's
daily	ADJ	daily
paper	NOUN	paper
;	PUNCT	;
its	PRON	its
woodwork	NOUN	woodwork
painted	VERB	paint
a	DET	a
bright	ADJ	bright
scarlet	NOUN	scarlet
,	PUNCT	,
its	PRON	its
arms	NOUN	arm
like	ADJ	like
broad	ADJ	broad
shelves	NOUN	shelf
,	PUNCT	,
its	PRON	its
rockers	NOUN	rocker
as	ADV	as
sensitively	ADV	sensitively
balanced	ADJ	balanced
as	ADP	as
a	DET	a
marine	NOUN	marine
compass	NOUN	compass
;	PUNCT	;
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
just	ADV	just
such	DET	such
a	DET	a
chair	NOUN	chair
as	ADP	as
one	PRON	one
would	AUX	would
find	VERB	find
dotted	VERB	dot
round	ADP	round
the	DET	the
vast	ADJ	vast
verandah	NOUN	verandah
of	ADP	of
an	DET	an
American	ADJ	american
summer	NOUN	summer
hotel	NOUN	hotel
.	PUNCT	.
In	ADP	in
this	DET	this
chair	NOUN	chair
sat	VERB	sit
Miss	PROPN	Miss
Jennie	PROPN	Jennie
,	PUNCT	,
two	NUM	two
open	ADJ	open
letters	NOUN	letter
on	ADP	on
her	PRON	her
lap	NOUN	lap
,	PUNCT	,
and	CCONJ	and
perplexity	NOUN	perplexity
in	ADP	in
the	DET	the
dainty	ADJ	dainty
little	ADJ	little
frown	NOUN	frown
that	PRON	that
faintly	ADV	faintly
ruffled	VERB	ruffle
the	DET	the
smoothness	NOUN	smoothness
of	ADP	of
her	PRON	her
fair	ADJ	fair
brow	NOUN	brow
.	PUNCT	.
The	DET	the
scene	NOUN	scene
from	ADP	from
the	DET	the
high	ADJ	high
balcony	NOUN	balcony
was	AUX	be
one	NUM	one
to	PART	to
be	AUX	be
remembered	VERB	remember
;	PUNCT	;
but	CCONJ	but
,	PUNCT	,
although	SCONJ	although
this	DET	this
was	AUX	be
her	PRON	her
last	ADJ	last
day	NOUN	day
at	ADP	at
the	DET	the
Castle	PROPN	Castle
,	PUNCT	,
the	DET	the
girl	NOUN	girl
saw	VERB	see
nothing	PRON	nothing
of	ADP	of
the	DET	the
pretty	ADJ	pretty
town	NOUN	town
of	ADP	of
Meran	PROPN	Meran
so	ADV	so
far	ADV	far
below	ADV	below
;	PUNCT	;
the	DET	the
distant	ADJ	distant
chalk	NOUN	chalk
-	PUNCT	-
line	NOUN	line
down	ADP	down
the	DET	the
slope	NOUN	slope
beyond	ADP	beyond
which	DET	which
marked	VERB	mark
the	DET	the
turbulent	ADJ	turbulent
course	NOUN	course
of	ADP	of
the	DET	the
foaming	ADJ	foaming
Adege	PROPN	Adege
;	PUNCT	;
the	DET	the
lofty	ADJ	lofty
mountains	NOUN	mountain
all	ADV	all
around	ADV	around
,	PUNCT	,
or	CCONJ	or
the	DET	the
further	ADJ	further
snow	NOUN	snow
-	PUNCT	-
peaks	NOUN	peak
,	PUNCT	,
dazzling	VERB	dazzle
white	ADJ	white
against	ADP	against
the	DET	the
deep	NOUN	deep
blue	NOUN	blue
of	ADP	of
the	DET	the
sky	NOUN	sky
.	PUNCT	.
One	NUM	one
of	ADP	of
the	DET	the
epistles	NOUN	epistle
which	DET	which
lay	VERB	lay
on	ADP	on
her	PRON	her
lap	NOUN	lap
was	AUX	be
the	DET	the
letter	NOUN	letter
she	PRON	she
had	AUX	have
received	VERB	receive
from	ADP	from
the	DET	the
editor	NOUN	editor
recounting	VERB	recount
the	DET	the
difficulties	NOUN	difficulty
he	PRON	he
had	AUX	have
met	VERB	meet
with	ADP	with
while	SCONJ	while
endeavouring	VERB	endeavour
to	PART	to
make	VERB	make
arrangements	NOUN	arrangement
for	ADP	for
reporting	VERB	report
adequately	ADV	adequately
the	DET	the
Duchess	PROPN	Duchess
of	ADP	of
Chiselhurst	PROPN	Chiselhurst
's	PART	's
ball	NOUN	ball
;	PUNCT	;
the	DET	the
other	ADJ	other
was	AUX	be
the	DET	the
still	ADV	still
unanswered	ADJ	unanswered
invitation	NOUN	invitation
from	ADP	from
the	DET	the
Duchess	PROPN	Duchess
to	ADP	to
the	DET	the
Princess	PROPN	Princess
.	PUNCT	.
Jennie	PROPN	Jennie
was	AUX	be
flattered	VERB	flatter
to	PART	to
know	VERB	know
that	SCONJ	that
already	ADV	already
the	DET	the
editor	NOUN	editor
,	PUNCT	,
who	PRON	who
had	AUX	have
engaged	VERB	engage
her	PRON	she
with	ADP	with
unconcealed	ADJ	unconcealed
reluctance	NOUN	reluctance
,	PUNCT	,
expected	VERB	expect
her	PRON	she
to	PART	to
accomplish	VERB	accomplish
what	PRON	what
the	DET	the
entire	ADJ	entire
staff	NOUN	staff
were	AUX	be
powerless	ADJ	powerless
to	PART	to
effect	VERB	effect
.	PUNCT	.
She	PRON	she
knew	VERB	know
that	SCONJ	that
,	PUNCT	,
had	AUX	have
she	PRON	she
but	CCONJ	but
the	DET	the
courage	NOUN	courage
,	PUNCT	,
it	PRON	it
was	AUX	be
only	ADV	only
necessary	ADJ	necessary
to	PART	to
accept	VERB	accept
the	DET	the
invitation	NOUN	invitation
in	ADP	in
the	DET	the
name	NOUN	name
of	ADP	of
her	PRON	her
present	ADJ	present
hostess	NOUN	hostess
,	PUNCT	,
and	CCONJ	and
attend	VERB	attend
the	DET	the
great	ADJ	great
society	NOUN	society
function	NOUN	function
as	ADP	as
Princess	PROPN	Princess
von	PROPN	von
Steinheimer	PROPN	Steinheimer
.	PUNCT	.
Yet	CCONJ	yet
she	PRON	she
hesitated	VERB	hesitate
,	PUNCT	,
not	PART	not
so	ADV	so
much	ADV	much
on	ADP	on
account	NOUN	account
of	ADP	of
the	DET	the
manifest	ADJ	manifest
danger	NOUN	danger
of	ADP	of
discovery	NOUN	discovery
,	PUNCT	,
but	CCONJ	but
because	SCONJ	because
she	PRON	she
had	AUX	have
grown	VERB	grow
to	PART	to
like	VERB	like
the	DET	the
Princess	PROPN	Princess
,	PUNCT	,
and	CCONJ	and
this	DET	this
impersonation	NOUN	impersonation
,	PUNCT	,
if	SCONJ	if
it	PRON	it
came	VERB	come
to	ADP	to
the	DET	the
knowledge	NOUN	knowledge
of	ADP	of
the	DET	the
one	NOUN	one
most	ADV	most
intimately	ADV	intimately
concerned	VERB	concern
,	PUNCT	,
as	ADP	as
it	PRON	it
was	AUX	be
almost	ADV	almost
sure	ADJ	sure
to	PART	to
do	AUX	do
,	PUNCT	,
would	AUX	would
doubtless	ADV	doubtless
be	AUX	be
regarded	VERB	regard
as	ADP	as
an	DET	an
unpardonable	ADJ	unpardonable
liberty	NOUN	liberty
.	PUNCT	.
As	ADP	as
she	PRON	she
swayed	VERB	sway
gently	ADV	gently
back	ADV	back
and	CCONJ	and
forth	ADV	forth
in	ADP	in
the	DET	the
gaudy	ADJ	gaudy
rocking	NOUN	rocking
-	PUNCT	-
chair	NOUN	chair
,	PUNCT	,
she	PRON	she
thought	VERB	think
of	ADP	of
confessing	VERB	confess
everything	PRON	everything
to	ADP	to
the	DET	the
Princess	PROPN	Princess
and	CCONJ	and
asking	VERB	ask
her	PRON	she
assistance	NOUN	assistance
;	PUNCT	;
but	CCONJ	but
pondering	VERB	ponder
on	ADP	on
this	DET	this
,	PUNCT	,
she	PRON	she
saw	VERB	see
that	SCONJ	that
it	PRON	it
was	AUX	be
staking	VERB	stake
everything	PRON	everything
on	ADP	on
one	NUM	one
throw	NOUN	throw
of	ADP	of
the	DET	the
dice	NOUN	dice
.	PUNCT	.
If	SCONJ	if
the	DET	the
Princess	PROPN	Princess
refused	VERB	refuse
,	PUNCT	,
then	ADV	then
the	DET	the
scheme	NOUN	scheme
became	VERB	become
impossible	ADJ	impossible
,	PUNCT	,
as	ADP	as
that	DET	that
lady	NOUN	lady
herself	PRON	herself
would	AUX	would
answer	VERB	answer
the	DET	the
letter	NOUN	letter
of	ADP	of
the	DET	the
Duchess	PROPN	Duchess
and	CCONJ	and
decline	VERB	decline
the	DET	the
invitation	NOUN	invitation
.	PUNCT	.
Jennie	PROPN	Jennie
soothed	VERB	soothe
her	PRON	her
accusing	VERB	accuse
conscience	NOUN	conscience
