a	DET	a
million	NUM	million
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
the	DET	the
author	NOUN	author
's	PART	's
voice	NOUN	voice
was	AUX	be
no	DET	no
respect	NOUN	respect
for	ADP	for
his	PRON	his
employer	NOUN	employer
.	PUNCT	.
A	DET	a
touch	NOUN	touch
of	ADP	of
malice	NOUN	malice
crept	VERB	creep
into	ADP	into
his	PRON	his
tone	NOUN	tone
.	PUNCT	.
""""	PUNCT	""""
Manton	PROPN	Manton
will	AUX	will
make	VERB	make
money	NOUN	money
for	ADP	for
anyone	PRON	anyone
who	PRON	who
can	AUX	can
make	VERB	make
money	NOUN	money
for	ADP	for
him	PRON	he
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
added	VERB	add
,	PUNCT	,
""""	PUNCT	""""
that	DET	that
is	AUX	be
,	PUNCT	,
provided	VERB	provide
he	PRON	he
has	AUX	have
to	PART	to
do	AUX	do
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Kennedy	PROPN	Kennedy
and	CCONJ	and
I	PRON	I
exchanged	VERB	exchange
glances	NOUN	glance
.	PUNCT	.
This	DET	this
was	AUX	be
close	ADJ	close
to	ADP	to
an	DET	an
assertion	NOUN	assertion
of	ADP	of
downright	ADJ	downright
dishonesty	NOUN	dishonesty
.	PUNCT	.
At	ADP	at
that	DET	that
moment	NOUN	moment
Huroki	PROPN	Huroki
stole	VERB	steal
in	ADP	in
on	ADP	on
padded	ADJ	padded
feet	NOUN	foot
,	PUNCT	,
as	ADJ	as
noiseless	ADJ	noiseless
as	ADP	as
a	DET	a
wraith	NOUN	wraith
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
Huroki	PROPN	Huroki
?	PUNCT	?
""""	PUNCT	""""
His	PRON	his
master	NOUN	master
turned	VERB	turn
,	PUNCT	,
inquiringly	ADV	inquiringly
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Leigh	PROPN	Leigh
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
the	DET	the
butler	NOUN	butler
's	PART	's
announcement	NOUN	announcement
.	PUNCT	.
""""	PUNCT	""""
Show	VERB	show
him	PRON	he
in	ADP	in
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Manton	PROPN	Manton
;	PUNCT	;
then	ADV	then
he	PRON	he
hurried	VERB	hurry
over	ADV	over
to	ADP	to
us	PRON	we
.	PUNCT	.
""""	PUNCT	""""
Courtlandt	PROPN	Courtlandt
Leigh	PROPN	Leigh
,	PUNCT	,
the	DET	the
banker	NOUN	banker
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
imagine	VERB	imagine
I	PRON	I
showed	VERB	show
my	PRON	my
surprise	NOUN	surprise
,	PUNCT	,
for	ADP	for
Kennedy	PROPN	Kennedy
smiled	VERB	smile
as	ADP	as
he	PRON	he
caught	VERB	catch
my	PRON	my
face	NOUN	face
.	PUNCT	.
Leigh	PROPN	Leigh
was	AUX	be
a	DET	a
bigger	ADJ	big
man	NOUN	man
than	ADP	than
Phelps	PROPN	Phelps
,	PUNCT	,
of	ADP	of
the	DET	the
highest	ADJ	high
standing	NOUN	standing
in	ADP	in
downtown	ADJ	downtown
financial	ADJ	financial
circles	NOUN	circle
.	PUNCT	.
If	SCONJ	if
Manton	PROPN	Manton
had	AUX	have
interested	VERB	interest
Courtlandt	PROPN	Courtlandt
Leigh	PROPN	Leigh
in	ADP	in
moving	VERB	move
pictures	NOUN	picture
he	PRON	he
was	AUX	be
a	DET	a
wizard	NOUN	wizard
indeed	ADV	indeed
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
to	ADP	to
me	PRON	I
that	SCONJ	that
the	DET	the
banker	NOUN	banker
was	AUX	be
hardly	ADV	hardly
in	ADP	in
the	DET	the
apartment	NOUN	apartment
before	ADP	before
he	PRON	he
saw	VERB	see
Enid	PROPN	Enid
,	PUNCT	,
and	CCONJ	and
from	ADP	from
that	DET	that
moment	NOUN	moment
the	DET	the
girl	NOUN	girl
engrossed	VERB	engross
him	PRON	he
to	ADP	to
the	DET	the
exclusion	NOUN	exclusion
of	ADP	of
everything	PRON	everything
else	ADV	else
.	PUNCT	.
For	ADP	for
Enid	PROPN	Enid
,	PUNCT	,
I	PRON	I
will	AUX	will
say	VERB	say
that	SCONJ	that
she	PRON	she
was	AUX	be
a	DET	a
wonder	NOUN	wonder
.	PUNCT	.
She	PRON	she
seemed	VERB	seem
to	PART	to
grasp	VERB	grasp
the	DET	the
man	NOUN	man
's	PART	's
instant	ADJ	instant
infatuation	NOUN	infatuation
and	CCONJ	and
immediately	ADV	immediately
she	PRON	she
set	VERB	set
about	ADV	about
to	PART	to
complete	VERB	complete
the	DET	the
conquest	NOUN	conquest
,	PUNCT	,
all	ADV	all
without	ADP	without
permitting	VERB	permit
him	PRON	he
so	ADV	so
much	ADJ	much
as	ADP	as
to	PART	to
touch	VERB	touch
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
'll	AUX	will
excuse	VERB	excuse
us	PRON	we
?	PUNCT	?
""""	PUNCT	""""
remarked	VERB	remark
Manton	PROPN	Manton
,	PUNCT	,
easily	ADV	easily
,	PUNCT	,
as	ADP	as
he	PRON	he
drew	VERB	draw
Phelps	PROPN	Phelps
and	CCONJ	and
Enid	PROPN	Enid
away	PROPN	away
.	PUNCT	.
""""	PUNCT	""""
See	VERB	see
!	PUNCT	!
""""	PUNCT	""""
exclaimed	VERB	exclaim
Millard	PROPN	Millard
,	PUNCT	,
in	ADP	in
a	DET	a
low	ADJ	low
voice	NOUN	voice
,	PUNCT	,
frowning	VERB	frown
now	ADV	now
as	ADP	as
he	PRON	he
watched	VERB	watch
the	DET	the
girl	NOUN	girl
.	PUNCT	.
""""	PUNCT	""""
Manton	PROPN	Manton
's	AUX	be
clever	ADJ	clever
!	PUNCT	!
I	PRON	I
've	AUX	have
never	ADV	never
known	VERB	know
him	PRON	he
unable	ADJ	unable
to	PART	to
raise	VERB	raise
money	NOUN	money
,	PUNCT	,
and	CCONJ	and
that	DET	that
's	AUX	be
why	SCONJ	why
I	PRON	I
wanted	VERB	want
Enid	PROPN	Enid
to	PART	to
have	AUX	have
her	PRON	her
contract	NOUN	contract
with	ADP	with
him	PRON	he
personally	ADV	personally
.	PUNCT	.
If	SCONJ	if
Manton	PROPN	Manton
Pictures	PROPN	Pictures
blows	VERB	blow
up	ADP	up
he	PRON	he
'd	AUX	would
put	VERB	put
her	PRON	she
in	ADP	in
some	DET	some
other	ADJ	other
company	NOUN	company
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
has	AUX	have
more	ADJ	more
than	ADP	than
one	NUM	one
?	PUNCT	?
""""	PUNCT	""""
This	DET	this
seemed	VERB	seem
to	PART	to
puzzle	VERB	puzzle
Kennedy	PROPN	Kennedy
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
's	AUX	be
been	AUX	be
interested	ADJ	interested
in	ADP	in
any	DET	any
number	NOUN	number
on	ADP	on
the	DET	the
side	NOUN	side
,	PUNCT	,
""""	PUNCT	""""
Millard	PROPN	Millard
explained	VERB	explain
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
he	PRON	he
's	AUX	be
formed	VERB	form
another	DET	another
,	PUNCT	,
but	CCONJ	but
it	PRON	it
's	AUX	be
a	DET	a
secret	NOUN	secret
so	ADV	so
far	ADV	far
.	PUNCT	.
You	PRON	you
've	AUX	have
heard	VERB	hear
of	ADP	of
Fortune	PROPN	Fortune
Features	PROPN	Features
,	PUNCT	,
perhaps	ADV	perhaps
?	PUNCT	?
""""	PUNCT	""""
Kennedy	PROPN	Kennedy
looked	VERB	look
at	ADP	at
me	PRON	I
,	PUNCT	,
but	CCONJ	but
I	PRON	I
shook	VERB	shake
my	PRON	my
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
is	AUX	be
'	PUNCT	'
Fortune	PROPN	Fortune
Features	PROPN	Features
'	PUNCT	'
?	PUNCT	?
""""	PUNCT	""""
Kennedy	PROPN	Kennedy
asked	VERB	ask
the	DET	the
question	NOUN	question
of	ADP	of
Millard	PROPN	Millard
.	PUNCT	.
""""	PUNCT	""""
Just	ADV	just
another	DET	another
company	NOUN	company
in	ADP	in
which	DET	which
Manton	PROPN	Manton
has	AUX	have
an	DET	an
interest	NOUN	interest
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
replied	VERB	reply
,	PUNCT	,
casually	ADV	casually
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
was	AUX	be
why	SCONJ	why
I	PRON	I
said	VERB	say
I	PRON	I
advised	VERB	advise
that	SCONJ	that
Enid	PROPN	Enid
make	VERB	make
her	PRON	she
contract	ADJ	contract
personally	ADV	personally
with	ADP	with
Manton	PROPN	Manton
.	PUNCT	.
If	SCONJ	if
Manton	PROPN	Manton
Pictures	PROPN	Pictures
goes	VERB	go
up	ADP	up
,	PUNCT	,
then	ADV	then
he	PRON	he
will	AUX	will
have	AUX	have
to	PART	to
swing	VERB	swing
her	PRON	she
into	ADP	into
Fortune	PROPN	Fortune
Features	PROPN	Features
--	PUNCT	--
the	DET	the
other	ADJ	other
Manton	PROPN	Manton
enterprise	NOUN	enterprise
,	PUNCT	,
do	AUX	do
n't	PART	not
you	PRON	you
see	VERB	see
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
paused	VERB	pause
,	PUNCT	,
then	ADV	then
added	VERB	add
:	PUNCT	:
""""	PUNCT	""""
By	ADP	by
the	DET	the
way	NOUN	way
,	PUNCT	,
do	AUX	do
n't	PART	not
say	VERB	say
anything	PRON	anything
outside	ADV	outside
about	ADP	about
that	DET	that
.	PUNCT	.
It	PRON	it
is	AUX	be
n't	PART	not
generally	ADV	generally
known	VERB	know
--	PUNCT	--
and	CCONJ	and
as	ADV	as
soon	ADV	soon
as	ADP	as
anyone	PRON	anyone
does	AUX	do
hear	VERB	hear
it	PRON	it
,	PUNCT	,
everybody	PRON	everybody
in	ADP	in
the	DET	the
film	NOUN	film
game	NOUN	game
will	AUX	will
hear	VERB	hear
it	PRON	it
.	PUNCT	.
You	PRON	you
do	AUX	do
n't	PART	not
know	VERB	know
how	SCONJ	how
gossip	NOUN	gossip
travels	VERB	travel
in	ADP	in
this	DET	this
business	NOUN	business
.	PUNCT	.
""""	PUNCT	""""
Kennedy	PROPN	Kennedy
asked	VERB	ask
a	DET	a
few	ADJ	few
personal	ADJ	personal
questions	NOUN	question
about	ADP	about
Stella	PROPN	Stella
,	PUNCT	,
but	CCONJ	but
Millard	PROPN	Millard
's	PART	's
answers	NOUN	answer
indicated	VERB	indicate
that	SCONJ	that
he	PRON	he
had	AUX	have
not	PART	not
contemplated	VERB	contemplate
or	CCONJ	or
even	ADV	even
hoped	VERB	hope
for	ADP	for
a	NOUN	a
reconciliation	NOUN	reconciliation
,	PUNCT	,
that	SCONJ	that
his	PRON	his
interest	NOUN	interest
in	ADP	in
his	PRON	his
former	ADJ	former
wife	NOUN	wife
had	AUX	have
become	VERB	become
thoroughly	ADV	thoroughly
platonic	ADJ	platonic
.	PUNCT	.
Just	ADV	just
now	ADV	now
,	PUNCT	,
however	ADV	however
,	PUNCT	,
he	PRON	he
seemed	VERB	seem
unable	ADJ	unable
to	PART	to
keep	VERB	keep
Manton	PROPN	Manton
out	ADP	out
of	ADP	of
his	PRON	his
mind	NOUN	mind
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
Manton	PROPN	Manton
's	AUX	be
clever	ADJ	clever
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
confidentially	ADV	confidentially
to	ADP	to
Kennedy	PROPN	Kennedy
,	PUNCT	,
as	ADP	as
he	PRON	he
watched	VERB	watch
the	DET	the
promoter	NOUN	promoter
deftly	ADV	deftly
maneuvering	VERB	maneuver
Leigh	PROPN	Leigh
and	CCONJ	and
Enid	PROPN	Enid
into	ADP	into
a	DET	a
position	NOUN	position
side	NOUN	side
by	ADP	by
side	NOUN	side
.	PUNCT	.
And	CCONJ	and
indeed	ADV	indeed
,	PUNCT	,
as	ADP	as
Millard	PROPN	Millard
talked	VERB	talk
,	PUNCT	,
I	PRON	I
began	VERB	begin
to	PART	to
get	VERB	get
some	DET	some
inkling	NOUN	inkling
of	ADP	of
how	SCONJ	how
really	ADV	really
clever	ADJ	clever
was	AUX	be
the	DET	the
game	NOUN	game
which	DET	which
Manton	PROPN	Manton
played	VERB	play
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
""""	PUNCT	""""
continued	VERB	continue
Millard	PROPN	Millard
,	PUNCT	,
warming	VERB	warm
up	ADP	up
to	ADP	to
his	PRON	his
story	NOUN	story
--	PUNCT	--
for	ADP	for
,	PUNCT	,
to	ADP	to
him	PRON	he
,	PUNCT	,
above	ADV	above
all	ADV	all
,	PUNCT	,
a	DET	a
good	ADJ	good
story	NOUN	story
was	AUX	be
something	PRON	something
that	PRON	that
had	AUX	have
to	PART	to
be	AUX	be
told	VERB	tell
,	PUNCT	,
whatever	DET	whatever
might	AUX	might
result	VERB	result
from	ADP	from
"it--""I"	PRON	"it--""i"
have	AUX	have
known	VERB	know
him	PRON	he
to	PART	to
pay	VERB	pay
a	DET	a
visit	NOUN	visit
some	DET	some
afternoon	NOUN	afternoon
to	ADP	to
Wall	PROPN	Wall
Street	PROPN	Street
--	PUNCT	--
go	VERB	go
down	ADV	down
there	ADV	there
to	PART	to
beard	VERB	beard
the	DET	the
old	ADJ	old
lions	NOUN	lion
in	ADP	in
their	PRON	their
den	NOUN	den
.	PUNCT	.
He	PRON	he
always	ADV	always
used	VERB	use
to	PART	to
show	VERB	show
up	ADP	up
about	ADP	about
the	DET	the
closing	NOUN	closing
time	NOUN	time
of	ADP	of
the	DET	the
market	NOUN	market
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
known	VERB	know
him	PRON	he
to	PART	to
get	VERB	get
into	ADP	into
the	DET	the
office	NOUN	office
of	ADP	of
some	DET	some
one	NOUN	one
like	ADP	like
Leigh	PROPN	Leigh
or	CCONJ	or
Phelps	PROPN	Phelps
.	PUNCT	.
Then	ADV	then
he	PRON	he
'll	AUX	will
begin	VERB	begin
to	PART	to
talk	VERB	talk
about	ADP	about
his	PRON	his
brilliant	ADJ	brilliant
prospects	NOUN	prospect
in	ADP	in
the	DET	the
company	NOUN	company
he	PRON	he
happens	VERB	happen
to	PART	to
be	AUX	be
promoting	VERB	promote
at	ADP	at
the	DET	the
time	NOUN	time
.	PUNCT	.
If	SCONJ	if
you	PRON	you
listen	VERB	listen
to	ADP	to
Manton	PROPN	Manton
you	PRON	you
're	AUX	be
lost	ADJ	lost
.	PUNCT	.
I	PRON	I
know	VERB	know
it	PRON	it
--	PUNCT	--
I've	PRON	i've
listened	VERB	listen
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
added	VERB	add
,	PUNCT	,
whimsically	ADV	whimsically
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
continued	VERB	continue
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
banker	NOUN	banker
will	AUX	will
begin	VERB	begin
to	PART	to
get	VERB	get
restless	ADJ	restless
after	ADP	after
a	DET	a
bit	NOUN	bit
--	PUNCT	--
not	PART	not
at	ADP	at
Manton	PROPN	Manton
,	PUNCT	,
but	CCONJ	but
at	ADP	at
not	PART	not
getting	VERB	get
away	ADP	away
.	PUNCT	.
'	PUNCT	'
My	PRON	my
car	NOUN	car
is	AUX	be
outside	ADV	outside
,	PUNCT	,
'	PUNCT	'
Manton	PROPN	Manton
will	AUX	will
say	VERB	say
.	PUNCT	.
'	PUNCT	'
Let	VERB	let
me	PRON	I
drive	VERB	drive
you	PRON	you
uptown	ADV	uptown
.	PUNCT	.
'	PUNCT	'
Of	ADV	of
course	ADV	course
,	PUNCT	,
there	PRON	there
's	AUX	be
nothing	PRON	nothing
else	ADV	else
for	ADP	for
the	DET	the
banker	NOUN	banker
to	PART	to
do	AUX	do
but	CCONJ	but
to	PART	to
accept	VERB	accept
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
he	PRON	he
gets	VERB	get
into	ADP	into
Manton	PROPN	Manton
's	PART	's
car	NOUN	car
he	PRON	he
's	AUX	be
glad	ADJ	glad
he	PRON	he
did	AUX	do
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
anyone	PRON	anyone
who	PRON	who
picks	VERB	pick
out	ADP	out
such	ADJ	such
luxurious	ADJ	luxurious
things	NOUN	thing
as	ADP	as
he	PRON	he
does	AUX	do
.	PUNCT	.
Why	SCONJ	why
,	PUNCT	,
that	DET	that
man	NOUN	man
could	AUX	could
walk	VERB	walk
right	ADV	right
out	ADV	out
along	ADP	along
Automobile	PROPN	Automobile
Row	PROPN	Row
,	PUNCT	,
broke	VERB	break
,	PUNCT	,
and	CCONJ	and
some	DET	some
one	NOUN	one
would	AUX	would
GIVE	VERB	give
him	PRON	he
a	DET	a
car	NOUN	car
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
does	AUX	do
he	PRON	he
do	AUX	do
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
put	VERB	put
the	DET	the
question	NOUN	question
to	ADP	to
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
does	AUX	do
a	DET	a
fish	NOUN	fish
swim	VERB	swim
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
Millard	PROPN	Millard
,	PUNCT	,
smiling	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
's	AUX	be
clever	ADJ	clever
,	PUNCT	,
I	PRON	I
tell	VERB	tell
you	PRON	you
.	PUNCT	.
Once	SCONJ	once
he	PRON	he
has	AUX	have
the	DET	the
banker	NOUN	banker
in	ADP	in
the	DET	the
car	NOUN	car
,	PUNCT	,
perhaps	ADV	perhaps
they	PRON	they
stop	VERB	stop
for	ADP	for
a	DET	a
few	ADJ	few
moments	NOUN	moment
at	ADP	at
a	DET	a
club	NOUN	club
.	PUNCT	.
At	ADP	at
any	DET	any
rate	NOUN	rate
,	PUNCT	,
Manton	PROPN	Manton
usually	ADV	usually
contrives	VERB	contrive
it	PRON	it
so	SCONJ	so
that	SCONJ	that
,	PUNCT	,
as	ADP	as
they	PRON	they
approach	VERB	approach
his	PRON	his
apartment	NOUN	apartment
,	PUNCT	,
he	PRON	he
has	AUX	have
his	PRON	his
talk	NOUN	talk
all	DET	all
worked	VERB	work
up	ADP	up
to	ADP	to
the	DET	the
point	NOUN	point
where	SCONJ	where
the	DET	the
banker	NOUN	banker
is	AUX	be
genuinely	ADV	genuinely
interested	ADJ	interested
.	PUNCT	.
You	PRON	you
know	VERB	know
there	PRON	there
's	AUX	be
almost	ADJ	almost
nothing	PRON	nothing
people	NOUN	people
will	AUX	will
talk	VERB	talk
to	ADP	to
you	PRON	you
longer	ADV	long
about	ADP	about
than	ADP	than
moving	VERB	move
pictures	NOUN	picture
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
on	ADP	on
one	NUM	one
pretext	NOUN	pretext
or	CCONJ	or
another	DET	another
,	PUNCT	,
Manton	PROPN	Manton
usually	ADV	usually
persuades	VERB	persuade
the	DET	the
banker	NOUN	banker
to	PART	to
step	VERB	step
up	ADP	up
here	ADV	here
for	ADP	for
a	DET	a
moment	NOUN	moment
.	PUNCT	.
Poor	ADJ	poor
simp	NOUN	simp
!	PUNCT	!
It	PRON	it
's	AUX	be
all	ADV	all
over	ADV	over
with	ADP	with
him	PRON	he
then	ADV	then
.	PUNCT	.
I	PRON	I
'll	AUX	will
never	ADV	never
forget	VERB	forget
how	SCONJ	how
impressed	ADJ	impressed
Phelps	PROPN	Phelps
was	AUX	be
with	ADP	with
this	DET	this
place	NOUN	place
the	DET	the
first	ADJ	first
time	NOUN	time
.	PUNCT	.
There	ADV	there
,	PUNCT	,
now	ADV	now
,	PUNCT	,
watch	VERB	watch
this	DET	this
fellow	NOUN	fellow
,	PUNCT	,
Leigh	PROPN	Leigh
.	PUNCT	.
He	PRON	he
thinks	VERB	think
this	DET	this
looks	VERB	look
like	ADP	like
a	DET	a
million	NUM	million
dollars	NOUN	dollar
.	PUNCT	.
We	PRON	we
're	AUX	be
all	DET	all
here	ADV	here
,	PUNCT	,
playing	VERB	play
Manton	PROPN	Manton
's	PART	's
game	NOUN	game
.	PUNCT	.
We	PRON	we
're	AUX	be
his	NOUN	his
menagerie	NOUN	menagerie
--	PUNCT	--
he	PRON	he
's	AUX	be
Barnum	PROPN	Barnum
.	PUNCT	.
I	PRON	I
tell	VERB	tell
you	PRON	you
,	PUNCT	,
Leigh	PROPN	Leigh
's	AUX	be
lost	ADJ	lost
,	PUNCT	,
lost	VERB	lose
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
did	AUX	do
not	PART	not
know	VERB	know
quite	ADV	quite
what	PRON	what
to	PART	to
make	VERB	make
of	ADP	of
Millard	PROPN	Millard
's	PART	's
cynicism	NOUN	cynicism
.	PUNCT	.
Was	AUX	be
he	PRON	he
trying	VERB	try
to	PART	to
be	AUX	be
witty	ADJ	witty
at	ADP	at
Manton	PROPN	Manton
's	PART	's
expense	NOUN	expense
?	PUNCT	?
I	PRON	I
noticed	VERB	notice
that	SCONJ	that
he	PRON	he
did	AUX	do
not	PART	not
smile	VERB	smile
himself	PRON	himself
.	PUNCT	.
Although	SCONJ	although
he	PRON	he
was	AUX	be
talking	VERB	talk
to	ADP	to
us	PRON	we
,	PUNCT	,
his	PRON	his
attention	NOUN	attention
was	AUX	be
not	PART	not
really	ADV	really
on	ADJ	on
us	NOUN	us
.	PUNCT	.
He	PRON	he
was	AUX	be
still	ADV	still
watching	VERB	watch
Enid	PROPN	Enid
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
,	PUNCT	,
along	ADV	along
would	AUX	would
happen	VERB	happen
Stella	PROPN	Stella
,	PUNCT	,
as	ADP	as
if	SCONJ	if
by	ADP	by
chance	NOUN	chance
.	PUNCT	.
""""	PUNCT	""""
Millard	PROPN	Millard
paused	VERB	pause
bitterly	ADV	bitterly
,	PUNCT	,
as	ADP	as
though	SCONJ	though
he	PRON	he
did	AUX	do
not	PART	not
quite	ADV	quite
relish	VERB	relish
the	DET	the
telling	NOUN	telling
it	NOUN	it
,	PUNCT	,
but	CCONJ	but
felt	VERB	feel
that	SCONJ	that
Kennedy	PROPN	Kennedy
would	AUX	would
pry	VERB	pry
it	PRON	it
out	ADP	out
of	ADP	of
him	PRON	he
or	CCONJ	or
some	DET	some
one	NOUN	one
else	ADV	else
finally	ADV	finally
,	PUNCT	,
and	CCONJ	and
he	PRON	he
might	AUX	might
as	ADV	as
well	ADV	well
have	AUX	have
it	PRON	it
over	ADV	over
with	ADP	with
frankly	ADV	frankly
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
thoughtfully	ADV	thoughtfully
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
it	PRON	it
all	DET	all
was	AUX	be
n't	PART	not
really	ADV	really
Manton	PROPN	Manton
's	PART	's
fault	NOUN	fault
,	PUNCT	,
after	ADV	after
all	ADV	all
.	PUNCT	.
Stella	PROPN	Stella
liked	VERB	like
the	DET	the
Bohemian	ADJ	bohemian
sort	NOUN	sort
of	ADP	of
life	NOUN	life
too	ADV	too
much	ADV	much
--	PUNCT	--
and	CCONJ	and
Manton	PROPN	Manton
does	AUX	do
the	DET	the
Bohemian	ADJ	bohemian
up	ADV	up
here	ADV	here
wonderfully	ADV	wonderfully
.	PUNCT	.
It	PRON	it
was	AUX	be
too	ADV	too
much	ADJ	much
for	ADP	for
Stella	PROPN	Stella
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
when	SCONJ	when
Phelps	PROPN	Phelps
came	VERB	come
along	ADV	along
and	CCONJ	and
was	AUX	be
roped	VERB	rope
in	ADP	in
,	PUNCT	,
she	PRON	she
fell	VERB	fall
for	ADP	for
him	PRON	he
.	PUNCT	.
It	PRON	it
was	AUX	be
good	ADJ	good
-	PUNCT	-
by	ADP	by
,	PUNCT	,
poor	ADJ	poor
Millard	PROPN	Millard
!	PUNCT	!
I	PRON	I
was	AUX	be
n't	PART	not
rapid	ADJ	rapid
enough	ADV	enough
for	ADP	for
that	DET	that
crowd	NOUN	crowd
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
almost	ADV	almost
began	VERB	begin
to	PART	to
sympathize	VERB	sympathize
with	ADP	with
Millard	PROPN	Millard
in	ADP	in
the	DET	the
association	NOUN	association
into	ADP	into
which	DET	which
,	PUNCT	,
for	ADP	for
his	PRON	his
living	NOUN	living
's	PART	's
sake	NOUN	sake
,	PUNCT	,
his	PRON	his
art	NOUN	art
had	AUX	have
forced	VERB	force
him	PRON	he
.	PUNCT	.
I	PRON	I
realized	VERB	realize
,	PUNCT	,
too	ADV	too
,	PUNCT	,
that	SCONJ	that
really	ADV	really
the	DET	the
banker	NOUN	banker
,	PUNCT	,
the	DET	the
wise	ADJ	wise
one	NUM	one
from	ADP	from
Wall	PROPN	Wall
Street	PROPN	Street
,	PUNCT	,
was	AUX	be
the	DET	the
sucker	NOUN	sucker
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
as	ADP	as
Millard	PROPN	Millard
told	VERB	tell
it	PRON	it
,	PUNCT	,
I	PRON	I
could	AUX	could
easily	ADV	easily
account	VERB	account
for	ADP	for
the	DET	the
temptation	NOUN	temptation
of	ADP	of
Stella	PROPN	Stella
.	PUNCT	.
To	ADP	to
a	DET	a
degree	NOUN	degree
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
,	PUNCT	,
it	PRON	it
was	AUX	be
really	ADV	really
her	PRON	her
fault	NOUN	fault
,	PUNCT	,
for	ADP	for
she	PRON	she
ought	VERB	ought
to	PART	to
have	AUX	have
known	VERB	know
the	DET	the
game	NOUN	game
,	PUNCT	,
shown	VERB	show
more	ADJ	more
sense	NOUN	sense
than	ADP	than
to	PART	to
be	AUX	be
taken	VERB	take
in	ADP	in
by	ADP	by
the	DET	the
thing	NOUN	thing
.	PUNCT	.
I	PRON	I
wondered	VERB	wonder
at	ADP	at
the	DET	the
continued	VERB	continue
relations	NOUN	relation
of	ADP	of
Millard	PROPN	Millard
with	ADP	with
Manton	PROPN	Manton
,	PUNCT	,
under	ADP	under
the	DET	the
circumstances	NOUN	circumstance
.	PUNCT	.
However	ADV	however
,	PUNCT	,
I	PRON	I
reflected	VERB	reflect
,	PUNCT	,
if	SCONJ	if
Stella	PROPN	Stella
had	AUX	have
chosen	VERB	choose
to	PART	to
play	VERB	play
the	DET	the
little	ADJ	little
fool	NOUN	fool
,	PUNCT	,
why	SCONJ	why
should	AUX	should
Millard	PROPN	Millard
have	AUX	have
allowed	VERB	allow
that	DET	that
to	PART	to
ruin	VERB	ruin
his	PRON	his
own	ADJ	own
chances	NOUN	chance
?	PUNCT	?
What	PRON	what
interested	VERB	interest
me	PRON	I
now	ADV	now
was	AUX	be
that	SCONJ	that
Millard	PROPN	Millard
did	AUX	do
not	PART	not
seem	VERB	seem
to	PART	to
relish	VERB	relish
the	DET	the
attentions	NOUN	attention
which	DET	which
the	DET	the
banker	NOUN	banker
was	AUX	be
paying	VERB	pay
to	ADP	to
Enid	PROPN	Enid
.	PUNCT	.
Was	AUX	be
Manton	PROPN	Manton
framing	VERB	frame
up	ADP	up
