“	PUNCT	""""
Without	ADP	without
stopping	VERB	stop
in	ADP	in
any	DET	any
other	ADJ	other
room	NOUN	room
on	ADP	on
the	DET	the
way	NOUN	way
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Think	VERB	think
again	ADV	again
,	PUNCT	,
please	INTJ	please
.	PUNCT	.
Perhaps	ADV	perhaps
I	PRON	I
had	AUX	have
better	ADV	well
tell	VERB	tell
you	PRON	you
,	PUNCT	,
a	DET	a
witness	NOUN	witness
has	AUX	have
already	ADV	already
told	VERB	tell
of	ADP	of
your	PRON	your
stopping	VERB	stop
on	ADP	on
the	DET	the
way	NOUN	way
to	ADP	to
your	PRON	your
own	ADJ	own
room	NOUN	room
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
She	PRON	she
told	VERB	tell
falsely	ADV	falsely
,	PUNCT	,
then	ADV	then
.	PUNCT	.
I	PRON	I
went	VERB	go
straight	ADV	straight
to	ADP	to
my	PRON	my
bedroom	NOUN	bedroom
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
In	ADP	in
the	DET	the
third	ADJ	third
story	NOUN	story
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
”	PUNCT	""""
Coroner	PROPN	Coroner
Benson	PROPN	Benson
was	AUX	be
a	DET	a
patient	ADJ	patient
man	NOUN	man
.	PUNCT	.
He	PRON	he
had	AUX	have
no	DET	no
wish	NOUN	wish
to	PART	to
confound	VERB	confound
Miss	PROPN	Miss
Morton	PROPN	Morton
with	ADP	with
Marie	PROPN	Marie
's	PART	's
evidence	NOUN	evidence
,	PUNCT	,
and	CCONJ	and
too	ADV	too
,	PUNCT	,
there	PRON	there
was	AUX	be
a	DET	a
chance	NOUN	chance
that	SCONJ	that
Marie	PROPN	Marie
had	AUX	have
not	PART	not
told	VERB	tell
the	DET	the
truth	NOUN	truth
.	PUNCT	.
So	SCONJ	so
he	PRON	he
spoke	VERB	speak
again	ADV	again
persuasively	ADV	persuasively
:	PUNCT	:
“	PUNCT	""""
You	PRON	you
went	VERB	go
there	ADV	there
afterward	ADV	afterward
,	PUNCT	,
but	CCONJ	but
first	ADV	first
you	PRON	you
stopped	VERB	stop
for	ADP	for
a	DET	a
moment	NOUN	moment
or	CCONJ	or
two	NUM	two
in	ADP	in
Miss	PROPN	Miss
Van	PROPN	Van
Norman	PROPN	Norman
's	PART	's
sitting	NOUN	sitting
-	PUNCT	-
room	NOUN	room
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Who	PRON	who
says	VERB	say
I	PRON	I
did	AUX	do
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
An	DET	an
eye	NOUN	eye
-	PUNCT	-
witness	NOUN	witness
,	PUNCT	,
who	PRON	who
chanced	VERB	chance
to	PART	to
see	VERB	see
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Chanced	VERB	chance
to	PART	to
see	VERB	see
me	PRON	I
,	PUNCT	,
indeed	ADV	indeed
!	PUNCT	!
Nothing	PRON	nothing
of	ADP	of
the	DET	the
sort	NOUN	sort
!	PUNCT	!
It	PRON	it
was	AUX	be
that	DET	that
little	ADJ	little
French	ADJ	french
minx	NOUN	minx
,	PUNCT	,
Marie	PROPN	Marie
,	PUNCT	,
who	PRON	who
is	AUX	be
everlastingly	ADV	everlastingly
spying	VERB	spy
about	ADP	about
!	PUNCT	!
Well	INTJ	well
,	PUNCT	,
she	PRON	she
is	AUX	be
not	PART	not
to	PART	to
be	AUX	be
believed	VERB	believe
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
am	AUX	be
sorry	ADJ	sorry
to	PART	to
doubt	VERB	doubt
your	PRON	your
own	ADJ	own
statement	NOUN	statement
,	PUNCT	,
Miss	PROPN	Miss
Morton	PROPN	Morton
,	PUNCT	,
but	CCONJ	but
another	DET	another
member	NOUN	member
of	ADP	of
the	DET	the
household	NOUN	household
also	ADV	also
saw	VERB	see
you	PRON	you
.	PUNCT	.
Denial	NOUN	denial
is	AUX	be
useless	ADJ	useless
;	PUNCT	;
it	PRON	it
would	AUX	would
be	AUX	be
better	ADJ	well
for	ADP	for
you	PRON	you
to	PART	to
tell	VERB	tell
us	PRON	we
simply	ADV	simply
why	SCONJ	why
you	PRON	you
went	VERB	go
to	ADP	to
Miss	PROPN	Miss
Van	PROPN	Van
Norman	PROPN	Norman
's	PART	's
room	NOUN	room
at	ADP	at
that	DET	that
time	NOUN	time
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
's	AUX	be
nobody	PRON	nobody
's	PART	's
business	NOUN	business
,	PUNCT	,
”	PUNCT	""""
snapped	VERB	snap
Miss	PROPN	Miss
Morton	PROPN	Morton
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
errand	NOUN	errand
there	ADV	there
had	AUX	have
nothing	PRON	nothing
to	PART	to
do	AUX	do
in	ADP	in
any	DET	any
way	NOUN	way
with	ADP	with
Madeleine	PROPN	Madeleine
Van	PROPN	Van
Norman	PROPN	Norman
,	PUNCT	,
dead	ADJ	dead
or	CCONJ	or
alive	ADJ	alive
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Then	ADV	then
,	PUNCT	,
there	PRON	there
is	AUX	be
no	DET	no
reason	NOUN	reason
you	PRON	you
should	AUX	should
not	PART	not
tell	VERB	tell
frankly	ADV	frankly
what	PRON	what
that	DET	that
errand	NOUN	errand
was	AUX	be
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
have	AUX	have
my	PRON	my
own	ADJ	own
reasons	NOUN	reason
,	PUNCT	,
and	CCONJ	and
I	PRON	I
refuse	VERB	refuse
to	PART	to
tell	VERB	tell
.	PUNCT	.
”	PUNCT	""""
Mr.	PROPN	Mr.
Benson	PROPN	Benson
changed	VERB	change
his	PRON	his
tactics	NOUN	tactic
.	PUNCT	.
“	PUNCT	""""
Miss	PROPN	Miss
Morton	PROPN	Morton
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
when	SCONJ	when
did	AUX	do
you	PRON	you
first	ADV	first
know	VERB	know
that	SCONJ	that
you	PRON	you
were	AUX	be
to	PART	to
inherit	VERB	inherit
this	DET	this
house	NOUN	house
and	CCONJ	and
also	ADV	also
a	DET	a
considerable	ADJ	considerable
sum	NOUN	sum
of	ADP	of
money	NOUN	money
at	ADP	at
the	DET	the
death	NOUN	death
of	ADP	of
Miss	PROPN	Miss
Van	PROPN	Van
Norman	PROPN	Norman
?	PUNCT	?
”	PUNCT	""""
The	DET	the
effect	NOUN	effect
of	ADP	of
this	DET	this
sudden	ADJ	sudden
question	NOUN	question
was	AUX	be
startling	ADJ	startling
.	PUNCT	.
Miss	PROPN	Miss
Morton	PROPN	Morton
seemed	VERB	seem
to	PART	to
be	AUX	be
taken	VERB	take
off	ADP	off
her	PRON	her
guard	NOUN	guard
.	PUNCT	.
She	PRON	she
turned	VERB	turn
red	ADJ	red
,	PUNCT	,
then	ADV	then
paled	VERB	pale
to	ADP	to
a	DET	a
sickly	ADJ	sickly
white	NOUN	white
.	PUNCT	.
Once	ADV	once
or	CCONJ	or
twice	ADV	twice
she	PRON	she
essayed	VERB	essay
to	PART	to
speak	VERB	speak
,	PUNCT	,
but	CCONJ	but
hesitated	VERB	hesitate
and	CCONJ	and
did	AUX	do
not	PART	not
do	AUX	do
so	ADV	so
.	PUNCT	.
“	PUNCT	""""
Come	VERB	come
,	PUNCT	,
come	VERB	come
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
coroner	NOUN	coroner
,	PUNCT	,
“	PUNCT	""""
that	DET	that
can	AUX	can
not	PART	not
be	AUX	be
a	DET	a
difficult	ADJ	difficult
question	NOUN	question
to	PART	to
answer	VERB	answer
.	PUNCT	.
When	SCONJ	when
was	AUX	be
your	PRON	your
first	ADJ	first
intimation	NOUN	intimation
that	SCONJ	that
you	PRON	you
were	AUX	be
a	DET	a
beneficiary	NOUN	beneficiary
by	ADP	by
the	DET	the
terms	NOUN	term
of	ADP	of
Miss	PROPN	Miss
Van	PROPN	Van
Norman	PROPN	Norman
's	PART	's
will	NOUN	will
?	PUNCT	?
”	PUNCT	""""
And	CCONJ	and
now	ADV	now
Miss	PROPN	Miss
Morton	PROPN	Morton
had	AUX	have
recovered	VERB	recover
her	PRON	her
bravado	NOUN	bravado
.	PUNCT	.
“	PUNCT	""""
When	SCONJ	when
the	DET	the
will	NOUN	will
was	AUX	be
read	VERB	read
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
in	ADP	in
cold	ADJ	cold
,	PUNCT	,
firm	ADJ	firm
accents	NOUN	accent
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
;	PUNCT	;
you	PRON	you
knew	VERB	know
it	PRON	it
before	ADP	before
that	DET	that
.	PUNCT	.
You	PRON	you
learned	VERB	learn
it	PRON	it
when	SCONJ	when
you	PRON	you
went	VERB	go
to	ADP	to
Miss	PROPN	Miss
Van	PROPN	Van
Norman	PROPN	Norman
's	PART	's
room	NOUN	room
and	CCONJ	and
read	VERB	read
some	DET	some
papers	NOUN	paper
which	DET	which
were	AUX	be
in	ADP	in
her	PRON	her
desk	NOUN	desk
.	PUNCT	.
You	PRON	you
read	VERB	read
from	ADP	from
a	DET	a
small	ADJ	small
private	ADJ	private
memorandum	NOUN	memorandum
book	NOUN	book
that	PRON	that
she	PRON	she
had	AUX	have
bequeathed	VERB	bequeath
this	DET	this
place	NOUN	place
to	ADP	to
you	PRON	you
at	ADP	at
her	PRON	her
death	NOUN	death
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Nothing	PRON	nothing
of	ADP	of
the	DET	the
sort	NOUN	sort
,	PUNCT	,
”	PUNCT	""""
returned	VERB	return
the	DET	the
quick	ADJ	quick
,	PUNCT	,
snappy	ADJ	snappy
voice	NOUN	voice
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
knew	VERB	know
it	PRON	it
before	ADP	before
that	DET	that
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
you	PRON	you
just	ADV	just
said	VERB	say
you	PRON	you
learned	VERB	learn
of	ADP	of
it	PRON	it
first	ADV	first
when	SCONJ	when
the	DET	the
will	NOUN	will
was	AUX	be
read	VERB	read
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
forgot	VERB	forget
.	PUNCT	.
Madeleine	PROPN	Madeleine
told	VERB	tell
me	PRON	I
the	DET	the
day	NOUN	day
I	PRON	I
came	VERB	come
here	ADV	here
last	ADJ	last
year	NOUN	year
that	SCONJ	that
she	PRON	she
had	AUX	have
made	VERB	make
a	DET	a
will	NOUN	will
leaving	VERB	leave
the	DET	the
house	NOUN	house
to	ADP	to
me	PRON	I
,	PUNCT	,
because	SCONJ	because
she	PRON	she
thought	VERB	think
it	PRON	it
should	AUX	should
have	AUX	have
been	AUX	be
mine	NOUN	mine
any	DET	any
way	NOUN	way
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
day	NOUN	day
you	PRON	you
were	AUX	be
here	ADV	here
last	ADJ	last
year	NOUN	year
,	PUNCT	,
she	PRON	she
told	VERB	tell
you	PRON	you
this	DET	this
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
we	PRON	we
had	AUX	have
a	DET	a
little	ADJ	little
conversation	NOUN	conversation
on	ADP	on
the	DET	the
subject	NOUN	subject
,	PUNCT	,
and	CCONJ	and
she	PRON	she
told	VERB	tell
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Why	SCONJ	why
did	AUX	do
you	PRON	you
not	PART	not
say	VERB	say
this	DET	this
when	SCONJ	when
I	PRON	I
first	ADV	first
asked	VERB	ask
you	PRON	you
concerning	VERB	concern
the	DET	the
matter	NOUN	matter
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
forgot	VERB	forget
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
Miss	PROPN	Miss
Morton	PROPN	Morton
spoke	VERB	speak
nonchalantly	ADV	nonchalantly
,	PUNCT	,
as	ADP	as
if	SCONJ	if
contradicting	VERB	contradict
oneself	PRON	oneself
was	AUX	be
a	DET	a
matter	NOUN	matter
of	ADP	of
no	DET	no
moment	NOUN	moment
.	PUNCT	.
“	PUNCT	""""
Then	ADV	then
you	PRON	you
knew	VERB	know
of	ADP	of
your	PRON	your
legacy	NOUN	legacy
before	ADP	before
Miss	PROPN	Miss
Van	PROPN	Van
Norman	PROPN	Norman
died	VERB	die
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
now	ADV	now
that	SCONJ	that
I	PRON	I
think	VERB	think
of	ADP	of
it	PRON	it
,	PUNCT	,
I	PRON	I
believe	VERB	believe
I	PRON	I
did	AUX	do
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
was	AUX	be
certainly	ADV	certainly
a	DET	a
difficult	ADJ	difficult
witness	NOUN	witness
.	PUNCT	.
She	PRON	she
seemed	VERB	seem
unable	ADJ	unable
to	PART	to
look	VERB	look
upon	SCONJ	upon
the	DET	the
questions	NOUN	question
as	ADP	as
important	ADJ	important
,	PUNCT	,
and	CCONJ	and
her	PRON	her
answers	NOUN	answer
were	AUX	be
given	VERB	give
either	CCONJ	either
in	ADP	in
a	DET	a
flippant	ADJ	flippant
or	CCONJ	or
savage	ADJ	savage
manner	NOUN	manner
.	PUNCT	.
“	PUNCT	""""
Then	ADV	then
why	SCONJ	why
did	AUX	do
you	PRON	you
go	VERB	go
to	ADP	to
Miss	PROPN	Miss
Van	PROPN	Van
Norman	PROPN	Norman
's	PART	's
room	NOUN	room
to	PART	to
look	VERB	look
for	ADP	for
her	PRON	her
will	NOUN	will
that	NOUN	that
night	NOUN	night
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Her	PRON	her
will	NOUN	will
?	PUNCT	?
I	PRON	I
did	AUX	do
n't	PART	not
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
not	PART	not
the	DET	the
will	NOUN	will
that	PRON	that
bequeathed	VERB	bequeath
you	PRON	you
the	DET	the
house	NOUN	house
,	PUNCT	,
but	CCONJ	but
a	DET	a
later	ADJ	later
will	NOUN	will
that	PRON	that
made	VERB	make
a	DET	a
different	ADJ	different
disposal	NOUN	disposal
of	ADP	of
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
There	PRON	there
was	AUX	be
n't	PART	not
such	DET	such
a	DET	a
one	NOUN	one
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Miss	PROPN	Miss
Morton	PROPN	Morton
,	PUNCT	,
in	ADP	in
a	DET	a
low	ADJ	low
,	PUNCT	,
scared	ADJ	scared
voice	NOUN	voice
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
,	PUNCT	,
then	ADV	then
,	PUNCT	,
was	AUX	be
the	DET	the
paper	NOUN	paper
which	DET	which
you	PRON	you
took	VERB	take
from	ADP	from
Miss	PROPN	Miss
Van	PROPN	Van
Norman	PROPN	Norman
's	PART	's
desk	NOUN	desk
,	PUNCT	,
carried	VERB	carry
to	ADP	to
your	PRON	your
own	ADJ	own
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
burned	VERB	burn
?	PUNCT	?
”	PUNCT	""""
The	DET	the
coroner	NOUN	coroner
's	PART	's
voice	NOUN	voice
was	AUX	be
not	PART	not
persuasive	ADJ	persuasive
now	ADV	now
;	PUNCT	;
it	PRON	it
was	AUX	be
accusing	ADJ	accusing
,	PUNCT	,
and	CCONJ	and
his	PRON	his
face	NOUN	face
was	AUX	be
stern	ADJ	stern
as	ADP	as
he	PRON	he
awaited	VERB	await
her	PRON	her
reply	NOUN	reply
.	PUNCT	.
Again	ADV	again
Miss	PROPN	Miss
Morton	PROPN	Morton
's	PART	's
face	NOUN	face
blanched	VERB	blanch
to	ADP	to
white	ADJ	white
.	PUNCT	.
Her	PRON	her
thin	ADJ	thin
lips	NOUN	lip
formed	VERB	form
a	DET	a
straight	ADJ	straight
line	NOUN	line
,	PUNCT	,
and	CCONJ	and
her	PRON	her
eyes	NOUN	eye
fell	VERB	fall
,	PUNCT	,
but	CCONJ	but
her	PRON	her
voice	NOUN	voice
was	AUX	be
strong	ADJ	strong
and	CCONJ	and
sibilant	ADJ	sibilant
,	PUNCT	,
as	ADP	as
she	PRON	she
fairly	ADV	fairly
hissed	VERB	hiss
:	PUNCT	:
“	PUNCT	""""
How	SCONJ	how
dare	VERB	dare
you	PRON	you
!	PUNCT	!
Of	ADP	of
what	PRON	what
do	AUX	do
you	PRON	you
accuse	VERB	accuse
me	PRON	I
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Of	ADP	of
burning	VERB	burn
a	DET	a
paper	NOUN	paper
which	DET	which
you	PRON	you
took	VERB	take
secretly	ADV	secretly
from	ADP	from
Miss	PROPN	Miss
Van	PROPN	Van
Norman	PROPN	Norman
's	PART	's
private	ADJ	private
desk	NOUN	desk
.	PUNCT	.
”	PUNCT	""""
A	DET	a
moment	NOUN	moment
's	PART	's
hesitation	NOUN	hesitation
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
did	AUX	do
not	PART	not
do	AUX	do
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
clearly	ADV	clearly
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
you	PRON	you
were	AUX	be
seen	VERB	see
to	PART	to
do	AUX	do
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
By	ADP	by
whom	PRON	whom
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
By	ADP	by
a	DET	a
disinterested	ADJ	disinterested
and	CCONJ	and
credible	ADJ	credible
witness	NOUN	witness
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
By	ADP	by
a	DET	a
sly	ADJ	sly
,	PUNCT	,
spying	VERB	spy
French	ADJ	french
servant	NOUN	servant
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
matters	VERB	matter
not	PART	not
by	ADP	by
whom	PRON	whom
;	PUNCT	;
you	PRON	you
are	AUX	be
asked	VERB	ask
to	PART	to
explain	VERB	explain
the	DET	the
act	NOUN	act
of	ADP	of
burning	VERB	burn
that	DET	that
paper	NOUN	paper
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
have	AUX	have
nothing	PRON	nothing
to	PART	to
explain	VERB	explain
.	PUNCT	.
I	PRON	I
deny	VERB	deny
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
try	VERB	try
as	ADP	as
he	PRON	he
would	AUX	would
Mr.	PROPN	Mr.
Benson	PROPN	Benson
could	AUX	could
not	PART	not
prevail	VERB	prevail
upon	SCONJ	upon
Miss	PROPN	Miss
Morton	PROPN	Morton
to	PART	to
admit	VERB	admit
that	SCONJ	that
she	PRON	she
had	AUX	have
burned	VERB	burn
a	DET	a
paper	NOUN	paper
.	PUNCT	.
He	PRON	he
confronted	VERB	confront
her	PRON	she
with	ADP	with
the	DET	the
witness	NOUN	witness
,	PUNCT	,
Marie	PROPN	Marie
,	PUNCT	,
but	CCONJ	but
Miss	PROPN	Miss
Morton	PROPN	Morton
coldly	ADV	coldly
refused	VERB	refuse
to	PART	to
listen	VERB	listen
to	ADP	to
her	PRON	she
,	PUNCT	,
or	CCONJ	or
to	PART	to
pay	VERB	pay
any	DET	any
attention	NOUN	attention
to	ADP	to
what	PRON	what
she	PRON	she
said	VERB	say
.	PUNCT	.
She	PRON	she
insisted	VERB	insist
that	SCONJ	that
Marie	PROPN	Marie
was	AUX	be
not	PART	not
speaking	VERB	speak
the	DET	the
truth	NOUN	truth
,	PUNCT	,
and	CCONJ	and
as	ADP	as
the	DET	the
matter	NOUN	matter
rested	VERB	rest
between	ADP	between
the	DET	the
two	NUM	two
,	PUNCT	,
there	PRON	there
was	AUX	be
nothing	PRON	nothing
more	ADJ	more
to	PART	to
be	AUX	be
done	VERB	do
.	PUNCT	.
Kitty	PROPN	Kitty
French	PROPN	French
said	VERB	say
that	SCONJ	that
she	PRON	she
saw	VERB	see
Miss	PROPN	Miss
Morton	PROPN	Morton
go	VERB	go
into	ADP	into
Madeleine	PROPN	Madeleine
's	PART	's
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
afterward	ADV	afterward
go	VERB	go
upstairs	ADV	upstairs
to	ADP	to
her	PRON	her
own	ADJ	own
room	NOUN	room
,	PUNCT	,
but	CCONJ	but
she	PRON	she
knew	VERB	know
nothing	PRON	nothing
about	ADP	about
the	DET	the
papers	NOUN	paper
in	ADP	in
question	NOUN	question
.	PUNCT	.
Still	ADV	still
adhering	VERB	adhere
to	ADP	to
her	PRON	her
denial	NOUN	denial
of	ADP	of
Marie	PROPN	Marie
's	PART	's
story	NOUN	story
,	PUNCT	,
Miss	PROPN	Miss
Morton	PROPN	Morton
was	AUX	be
excused	VERB	excuse
from	ADP	from
the	DET	the
witness	NOUN	witness
stand	NOUN	stand
.	PUNCT	.
Another	DET	another
witness	NOUN	witness
called	VERB	call
was	AUX	be
Dorothy	PROPN	Dorothy
Burt	PROPN	Burt
.	PUNCT	.
Fessenden	PROPN	Fessenden
was	AUX	be
sorry	ADJ	sorry
that	SCONJ	that
this	DET	this
had	AUX	have
to	PART	to
be	AUX	be
,	PUNCT	,
for	ADP	for
he	PRON	he
dreaded	VERB	dread
to	PART	to
have	AUX	have
the	DET	the
fact	NOUN	fact
of	ADP	of
Carleton	PROPN	Carleton
's	PART	's
infatuation	NOUN	infatuation
for	ADP	for
this	DET	this
girl	NOUN	girl
brought	VERB	bring
into	ADP	into
public	ADJ	public
notice	NOUN	notice
.	PUNCT	.
Miss	PROPN	Miss
Burt	PROPN	Burt
was	AUX	be
a	DET	a
model	NOUN	model
witness	NOUN	witness
,	PUNCT	,
as	ADP	as
to	ADP	to
her	PRON	her
manner	NOUN	manner
and	CCONJ	and
demeanor	NOUN	demeanor
.	PUNCT	.
She	PRON	she
answered	VERB	answer
promptly	ADV	promptly
and	CCONJ	and
clearly	ADV	clearly
all	DET	all
the	DET	the
coroner	NOUN	coroner
's	PART	's
questions	NOUN	question
,	PUNCT	,
and	CCONJ	and
at	ADP	at
first	ADV	first
Rob	PROPN	Rob
thought	VERB	think
that	SCONJ	that
perhaps	ADV	perhaps
she	PRON	she
was	AUX	be
,	PUNCT	,
after	ADV	after
all	ADV	all
,	PUNCT	,
the	DET	the
innocent	ADJ	innocent
child	NOUN	child
that	PRON	that
Carleton	PROPN	Carleton
thought	VERB	think
her	ADJ	her
.	PUNCT	.
But	CCONJ	but
he	PRON	he
could	AUX	could
n't	PART	not
help	VERB	help
realizing	VERB	realize
,	PUNCT	,
as	ADP	as
the	DET	the
cross	NOUN	cross
-	NOUN	-
questioning	NOUN	questioning
went	VERB	go
on	ADP	on
,	PUNCT	,
that	SCONJ	that
Miss	PROPN	Miss
Burt	PROPN	Burt
really	ADV	really
gave	VERB	give
very	ADV	very
little	ADJ	little
information	NOUN	information
of	ADP	of
any	DET	any
value	NOUN	value
.	PUNCT	.
Perhaps	ADV	perhaps
because	SCONJ	because
she	PRON	she
had	AUX	have
none	NOUN	none
to	PART	to
give	VERB	give
,	PUNCT	,
perhaps	ADV	perhaps
because	SCONJ	because
she	PRON	she
chose	VERB	choose
to	PART	to
withhold	VERB	withhold
it	PRON	it
.	PUNCT	.
“	PUNCT	""""
Your	PRON	your
name	NOUN	name
?	PUNCT	?
”	PUNCT	""""
Mr.	PROPN	Mr.
Benson	PROPN	Benson
had	AUX	have
first	ADV	first
asked	VERB	ask
.	PUNCT	.
“	PUNCT	""""
Dorothy	PROPN	Dorothy
Burt	PROPN	Burt
,	PUNCT	,
”	PUNCT	""""
was	AUX	be
the	DET	the
answer	NOUN	answer
,	PUNCT	,
and	CCONJ	and
the	DET	the
modest	ADJ	modest
voice	NOUN	voice
,	PUNCT	,
with	ADP	with
a	DET	a
touch	NOUN	touch
of	ADP	of
sadness	NOUN	sadness
,	PUNCT	,
as	ADP	as
befitting	VERB	befit
the	DET	the
occasion	NOUN	occasion
,	PUNCT	,
seemed	VERB	seem
to	PART	to
have	AUX	have
just	ADV	just
the	DET	the
right	ADJ	right
ring	NOUN	ring
to	ADP	to
it	PRON	it
.	PUNCT	.
“	PUNCT	""""
Your	PRON	your
occupation	NOUN	occupation
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
am	AUX	be
companion	NOUN	companion
and	CCONJ	and
social	ADJ	social
secretary	NOUN	secretary
to	ADP	to
Mrs.	PROPN	Mrs.
Carleton	PROPN	Carleton
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Do	AUX	do
you	PRON	you
know	VERB	know
of	ADP	of
anything	PRON	anything
that	PRON	that
can	AUX	can
throw	VERB	throw
any	DET	any
light	NOUN	light
on	ADP	on
any	DET	any
part	NOUN	part
of	ADP	of
the	DET	the
mystery	NOUN	mystery
surrounding	VERB	surround
the	DET	the
death	NOUN	death
of	ADP	of
Miss	PROPN	Miss
Van	PROPN	Van
Norman	PROPN	Norman
?	PUNCT	?
”	PUNCT	""""
Miss	PROPN	Miss
Burt	PROPN	Burt
drew	VERB	draw
her	PRON	her
pretty	ADJ	pretty
eyebrows	NOUN	eyebrow
slightly	ADV	slightly
together	ADV	together
,	PUNCT	,
and	CCONJ	and
thought	VERB	think
a	DET	a
moment	NOUN	moment
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
quietly	ADV	quietly
;	PUNCT	;
“	PUNCT	""""
I	PRON	I
am	AUX	be
sure	ADJ	sure
I	PRON	I
do	AUX	do
not	PART	not
.	PUNCT	.
”	PUNCT	""""
So	ADV	so
gentle	ADJ	gentle
and	CCONJ	and
sweet	ADJ	sweet
was	AUX	be
she	PRON	she
,	PUNCT	,
that	SCONJ	that
many	DET	many
a	DET	a
questioner	NOUN	questioner
would	AUX	would
have	AUX	have
dismissed	VERB	dismiss
her	PRON	she
then	ADV	then
and	CCONJ	and
there	ADV	there
;	PUNCT	;
but	CCONJ	but
Mr.	PROPN	Mr.
Benson	PROPN	Benson
,	PUNCT	,
hoping	VERB	hope
to	PART	to
get	VERB	get
at	ADP	at
least	ADJ	least
a	DET	a
shred	NOUN	shred
of	ADP	of
evidence	NOUN	evidence
bearing	VERB	bear
on	ADP	on
Schuyler	PROPN	Schuyler
Carleton	PROPN	Carleton
's	PART	's
strange	ADJ	strange
behavior	NOUN	behavior
,	PUNCT	,
continued	VERB	continue
to	PART	to
question	VERB	question
her	PRON	she
.	PUNCT	.
“	PUNCT	""""
Tell	VERB	tell
us	PRON	we
,	PUNCT	,
please	INTJ	please
,	PUNCT	,
Miss	PROPN	Miss
Burt	PROPN	Burt
,	PUNCT	,
what	PRON	what
you	PRON	you
know	VERB	know
of	ADP	of
Mr.	PROPN	Mr.
Carleton	PROPN	Carleton
's	PART	's
actions	NOUN	action
on	ADP	on
the	DET	the
night	NOUN	night
of	ADP	of
Miss	PROPN	Miss
Van	PROPN	Van
Norman	PROPN	Norman
's	PART	's
death	NOUN	death
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Mr.	PROPN	Mr.
Carleton	PROPN	Carleton
's	PART	's
