words	NOUN	word
of	ADP	of
Mr.	PROPN	Mr.
Gryce	PROPN	Gryce
ringing	VERB	ring
in	ADP	in
my	PRON	my
ears	NOUN	ear
:	PUNCT	:
“	PUNCT	""""
Third	ADJ	third
floor	NOUN	floor
,	PUNCT	,
rear	ADJ	rear
room	NOUN	room
,	PUNCT	,
first	ADJ	first
door	NOUN	door
at	ADP	at
the	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
stairs	NOUN	stair
.	PUNCT	.
You	PRON	you
will	AUX	will
find	VERB	find
the	DET	the
young	ADJ	young
ladies	NOUN	lady
expecting	VERB	expect
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
VI	X	vi
.	PUNCT	.
SIDE	NOUN	side
-	PUNCT	-
LIGHTS	NOUN	light
“	PUNCT	""""
Oh	INTJ	oh
!	PUNCT	!
she	PRON	she
has	AUX	have
beauty	NOUN	beauty
might	AUX	might
ensnare	VERB	ensnare
A	DET	a
conqueror	NOUN	conqueror
's	PART	's
soul	NOUN	soul
,	PUNCT	,
and	CCONJ	and
make	VERB	make
him	PRON	he
leave	VERB	leave
his	PRON	his
crown	NOUN	crown
At	ADP	at
random	ADJ	random
,	PUNCT	,
to	PART	to
be	AUX	be
scuffled	VERB	scuffle
for	ADP	for
by	ADP	by
slaves	NOUN	slave
.	PUNCT	.
”	PUNCT	""""
OTWAY	PROPN	OTWAY
.	PUNCT	.
Third	ADJ	third
floor	NOUN	floor
,	PUNCT	,
rear	ADJ	rear
room	NOUN	room
,	PUNCT	,
first	ADJ	first
door	NOUN	door
at	ADP	at
the	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
stairs	NOUN	stair
!	PUNCT	!
What	PRON	what
was	AUX	be
I	PRON	I
about	ADP	about
to	PART	to
encounter	VERB	encounter
there	ADV	there
?	PUNCT	?
Mounting	VERB	mount
the	DET	the
lower	ADJ	low
flight	NOUN	flight
,	PUNCT	,
and	CCONJ	and
shuddering	VERB	shudder
by	ADP	by
the	DET	the
library	NOUN	library
wall	NOUN	wall
,	PUNCT	,
which	DET	which
to	ADP	to
my	PRON	my
troubled	ADJ	troubled
fancy	NOUN	fancy
seemed	VERB	seem
written	VERB	write
all	DET	all
over	ADV	over
with	ADP	with
horrible	ADJ	horrible
suggestions	NOUN	suggestion
,	PUNCT	,
I	PRON	I
took	VERB	take
my	PRON	my
way	NOUN	way
slowly	ADV	slowly
up	ADP	up
-	PUNCT	-
stairs	NOUN	stair
,	PUNCT	,
revolving	VERB	revolve
in	ADP	in
my	PRON	my
mind	NOUN	mind
many	ADJ	many
things	NOUN	thing
,	PUNCT	,
among	ADP	among
which	DET	which
an	DET	an
admonition	NOUN	admonition
uttered	VERB	utter
long	ADJ	long
ago	ADV	ago
by	ADP	by
my	PRON	my
mother	NOUN	mother
occupied	VERB	occupy
a	DET	a
prominent	ADJ	prominent
place	NOUN	place
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
son	NOUN	son
,	PUNCT	,
remember	VERB	remember
that	SCONJ	that
a	DET	a
woman	NOUN	woman
with	ADP	with
a	DET	a
secret	NOUN	secret
may	AUX	may
be	AUX	be
a	DET	a
fascinating	ADJ	fascinating
study	NOUN	study
,	PUNCT	,
but	CCONJ	but
she	PRON	she
can	AUX	can
never	ADV	never
be	AUX	be
a	DET	a
safe	ADJ	safe
,	PUNCT	,
nor	CCONJ	nor
even	ADV	even
satisfactory	ADJ	satisfactory
,	PUNCT	,
companion	NOUN	companion
.	PUNCT	.
”	PUNCT	""""
A	DET	a
wise	ADJ	wise
saw	NOUN	saw
,	PUNCT	,
no	ADV	no
doubt	ADV	doubt
,	PUNCT	,
but	CCONJ	but
totally	ADV	totally
inapplicable	ADJ	inapplicable
to	ADP	to
the	DET	the
present	ADJ	present
situation	NOUN	situation
;	PUNCT	;
yet	CCONJ	yet
it	PRON	it
continued	VERB	continue
to	PART	to
haunt	VERB	haunt
me	PRON	I
till	SCONJ	till
the	DET	the
sight	NOUN	sight
of	ADP	of
the	DET	the
door	NOUN	door
to	ADP	to
which	DET	which
I	PRON	I
had	AUX	have
been	AUX	be
directed	VERB	direct
put	VERB	put
every	DET	every
other	ADJ	other
thought	NOUN	thought
to	ADP	to
flight	NOUN	flight
save	SCONJ	save
that	SCONJ	that
I	PRON	I
was	AUX	be
about	ADJ	about
to	PART	to
meet	VERB	meet
the	DET	the
stricken	VERB	stricken
nieces	NOUN	niece
of	ADP	of
a	DET	a
brutally	ADV	brutally
murdered	VERB	murder
man	NOUN	man
.	PUNCT	.
:	PUNCT	:
“	PUNCT	""""
Pausing	VERB	pause
only	ADV	only
long	ADV	long
enough	ADV	enough
on	ADP	on
the	DET	the
threshold	NOUN	threshold
to	PART	to
compose	VERB	compose
myself	PRON	myself
for	ADP	for
the	DET	the
interview	NOUN	interview
,	PUNCT	,
I	PRON	I
lifted	VERB	lift
my	PRON	my
hand	NOUN	hand
to	PART	to
knock	VERB	knock
”	PUNCT	""""
]	X	]
Pausing	VERB	pause
only	ADV	only
long	ADV	long
enough	ADV	enough
on	ADP	on
the	DET	the
threshold	NOUN	threshold
to	PART	to
compose	VERB	compose
myself	PRON	myself
for	ADP	for
the	DET	the
interview	NOUN	interview
,	PUNCT	,
I	PRON	I
lifted	VERB	lift
my	PRON	my
hand	NOUN	hand
to	PART	to
knock	VERB	knock
,	PUNCT	,
when	SCONJ	when
a	DET	a
rich	ADJ	rich
,	PUNCT	,
clear	ADJ	clear
voice	NOUN	voice
rose	VERB	rise
from	ADP	from
within	ADP	within
,	PUNCT	,
and	CCONJ	and
I	PRON	I
heard	VERB	hear
distinctly	ADV	distinctly
uttered	VERB	utter
these	DET	these
astounding	ADJ	astounding
words	NOUN	word
:	PUNCT	:
“	PUNCT	""""
I	PRON	I
do	AUX	do
not	PART	not
accuse	VERB	accuse
your	PRON	your
hand	NOUN	hand
,	PUNCT	,
though	SCONJ	though
I	PRON	I
know	VERB	know
of	ADP	of
none	NOUN	none
other	ADJ	other
which	DET	which
would	AUX	would
or	CCONJ	or
could	AUX	could
have	AUX	have
done	VERB	do
this	DET	this
deed	NOUN	deed
;	PUNCT	;
but	CCONJ	but
your	PRON	your
heart	NOUN	heart
,	PUNCT	,
your	PRON	your
head	NOUN	head
,	PUNCT	,
your	PRON	your
will	NOUN	will
,	PUNCT	,
these	DET	these
I	PRON	I
do	AUX	do
and	CCONJ	and
must	AUX	must
accuse	VERB	accuse
,	PUNCT	,
in	ADP	in
my	PRON	my
secret	ADJ	secret
mind	NOUN	mind
at	ADP	at
least	ADJ	least
;	PUNCT	;
and	CCONJ	and
it	PRON	it
is	AUX	be
well	ADV	well
that	SCONJ	that
you	PRON	you
should	AUX	should
know	VERB	know
it	PRON	it
!	PUNCT	!
”	PUNCT	""""
Struck	VERB	strike
with	ADP	with
horror	NOUN	horror
,	PUNCT	,
I	PRON	I
staggered	VERB	stagger
back	ADV	back
,	PUNCT	,
my	PRON	my
hands	NOUN	hand
to	ADP	to
my	PRON	my
ears	NOUN	ear
,	PUNCT	,
when	SCONJ	when
a	DET	a
touch	NOUN	touch
fell	VERB	fall
on	ADP	on
my	PRON	my
arm	NOUN	arm
,	PUNCT	,
and	CCONJ	and
turning	VERB	turn
,	PUNCT	,
I	PRON	I
saw	VERB	see
Mr.	PROPN	Mr.
Gryce	PROPN	Gryce
standing	VERB	stand
close	ADV	close
beside	ADP	beside
me	PRON	I
,	PUNCT	,
with	ADP	with
his	PRON	his
finger	NOUN	finger
on	ADP	on
his	PRON	his
lip	NOUN	lip
,	PUNCT	,
and	CCONJ	and
the	DET	the
last	ADJ	last
flickering	VERB	flicker
shadow	NOUN	shadow
of	ADP	of
a	DET	a
flying	ADJ	flying
emotion	NOUN	emotion
fading	VERB	fade
from	ADP	from
his	PRON	his
steady	ADJ	steady
,	PUNCT	,
almost	ADV	almost
compassionate	ADJ	compassionate
countenance	NOUN	countenance
.	PUNCT	.
“	PUNCT	""""
Come	VERB	come
,	PUNCT	,
come	VERB	come
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
;	PUNCT	;
“	PUNCT	""""
I	PRON	I
see	VERB	see
you	PRON	you
do	AUX	do
n't	PART	not
begin	VERB	begin
to	PART	to
know	VERB	know
what	PRON	what
kind	NOUN	kind
of	ADP	of
a	DET	a
world	NOUN	world
you	PRON	you
are	AUX	be
living	VERB	live
in	ADP	in
.	PUNCT	.
Rouse	VERB	rouse
yourself	PRON	yourself
;	PUNCT	;
remember	VERB	remember
they	PRON	they
are	AUX	be
waiting	VERB	wait
down	ADV	down
below	ADV	below
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
who	PRON	who
is	AUX	be
it	PRON	it
?	PUNCT	?
Who	PRON	who
was	AUX	be
it	PRON	it
that	PRON	that
spoke	VERB	speak
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
That	SCONJ	that
we	PRON	we
shall	AUX	shall
soon	ADV	soon
see	VERB	see
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
without	ADP	without
waiting	VERB	wait
to	PART	to
meet	VERB	meet
,	PUNCT	,
much	ADV	much
less	ADV	less
answer	VERB	answer
,	PUNCT	,
my	PRON	my
appealing	ADJ	appealing
look	NOUN	look
,	PUNCT	,
he	PRON	he
struck	VERB	strike
his	PRON	his
hand	NOUN	hand
against	ADP	against
the	DET	the
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
flung	VERB	fling
it	PRON	it
wide	ADV	wide
open	ADJ	open
.	PUNCT	.
Instantly	ADV	instantly
a	DET	a
flush	NOUN	flush
of	ADP	of
lovely	ADJ	lovely
color	NOUN	color
burst	VERB	burst
upon	SCONJ	upon
us	PRON	we
.	PUNCT	.
Blue	ADJ	blue
curtains	NOUN	curtain
,	PUNCT	,
blue	ADJ	blue
carpets	NOUN	carpet
,	PUNCT	,
blue	ADJ	blue
walls	NOUN	wall
.	PUNCT	.
It	PRON	it
was	AUX	be
like	ADP	like
a	DET	a
glimpse	NOUN	glimpse
of	ADP	of
heavenly	ADJ	heavenly
azure	NOUN	azure
in	ADP	in
a	DET	a
spot	NOUN	spot
where	SCONJ	where
only	ADV	only
darkness	NOUN	darkness
and	CCONJ	and
gloom	NOUN	gloom
were	AUX	be
to	PART	to
be	AUX	be
expected	VERB	expect
.	PUNCT	.
Fascinated	VERB	fascinate
by	ADP	by
the	DET	the
sight	NOUN	sight
,	PUNCT	,
I	PRON	I
stepped	VERB	step
impetuously	ADV	impetuously
forward	ADV	forward
,	PUNCT	,
but	CCONJ	but
instantly	ADV	instantly
paused	VERB	pause
again	ADV	again
,	PUNCT	,
overcome	VERB	overcome
and	CCONJ	and
impressed	VERB	impress
by	ADP	by
the	DET	the
exquisite	ADJ	exquisite
picture	NOUN	picture
I	PRON	I
saw	VERB	see
before	ADP	before
me	PRON	I
.	PUNCT	.
:	PUNCT	:
“	PUNCT	""""
Her	PRON	her
whole	ADJ	whole
appearance	NOUN	appearance
was	AUX	be
so	ADV	so
startling	ADJ	startling
,	PUNCT	,
so	ADV	so
extraordinary	ADJ	extraordinary
,	PUNCT	,
that	SCONJ	that
I	PRON	I
held	VERB	hold
my	PRON	my
breath	NOUN	breath
in	ADP	in
surprise	NOUN	surprise
”	PUNCT	""""
]	X	]
Seated	VERB	seat
in	ADP	in
an	DET	an
easy	ADJ	easy
chair	NOUN	chair
of	ADP	of
embroidered	ADJ	embroidered
satin	NOUN	satin
,	PUNCT	,
but	CCONJ	but
rousing	VERB	rouse
from	ADP	from
her	PRON	her
half	ADV	half
-	PUNCT	-
recumbent	ADJ	recumbent
position	NOUN	position
,	PUNCT	,
like	ADP	like
one	NUM	one
who	PRON	who
was	AUX	be
in	ADP	in
the	DET	the
act	NOUN	act
of	ADP	of
launching	VERB	launch
a	DET	a
powerful	ADJ	powerful
invective	NOUN	invective
,	PUNCT	,
I	PRON	I
beheld	VERB	behold
a	DET	a
glorious	ADJ	glorious
woman	NOUN	woman
.	PUNCT	.
Fair	ADJ	fair
,	PUNCT	,
frail	ADJ	frail
,	PUNCT	,
proud	ADJ	proud
,	PUNCT	,
delicate	ADJ	delicate
;	PUNCT	;
looking	VERB	look
like	ADP	like
a	DET	a
lily	NOUN	lily
in	ADP	in
the	DET	the
thick	ADJ	thick
creamy	ADJ	creamy
-	PUNCT	-
tinted	ADJ	tinted
wrapper	NOUN	wrapper
that	PRON	that
alternately	ADV	alternately
clung	VERB	cling
to	ADP	to
and	CCONJ	and
swayed	VERB	sway
from	ADP	from
her	PRON	her
finely	ADV	finely
moulded	VERB	mould
figure	NOUN	figure
;	PUNCT	;
with	ADP	with
her	PRON	her
forehead	NOUN	forehead
,	PUNCT	,
crowned	VERB	crown
with	ADP	with
the	DET	the
palest	ADJ	pale
of	ADP	of
pale	ADJ	pale
tresses	NOUN	tress
,	PUNCT	,
lifted	VERB	lift
and	CCONJ	and
flashing	VERB	flash
with	ADP	with
power	NOUN	power
;	PUNCT	;
one	NUM	one
quivering	VERB	quiver
hand	NOUN	hand
clasping	VERB	clasp
the	DET	the
arm	NOUN	arm
of	ADP	of
her	PRON	her
chair	NOUN	chair
,	PUNCT	,
the	DET	the
other	ADJ	other
outstretched	ADJ	outstretched
and	CCONJ	and
pointing	VERB	point
toward	ADP	toward
some	DET	some
distant	ADJ	distant
object	NOUN	object
in	ADP	in
the	DET	the
room,--her	NOUN	room,--her
whole	ADJ	whole
appearance	NOUN	appearance
was	AUX	be
so	ADV	so
startling	ADJ	startling
,	PUNCT	,
so	ADV	so
extraordinary	ADJ	extraordinary
,	PUNCT	,
that	SCONJ	that
I	PRON	I
held	VERB	hold
my	PRON	my
breath	NOUN	breath
in	ADP	in
surprise	NOUN	surprise
,	PUNCT	,
actually	ADV	actually
for	ADP	for
the	DET	the
moment	NOUN	moment
doubting	VERB	doubt
if	SCONJ	if
it	PRON	it
were	AUX	be
a	DET	a
living	VERB	live
woman	NOUN	woman
I	PRON	I
beheld	VERB	behold
,	PUNCT	,
or	CCONJ	or
some	DET	some
famous	ADJ	famous
pythoness	NOUN	pythoness
conjured	VERB	conjure
up	ADP	up
from	ADP	from
ancient	ADJ	ancient
story	NOUN	story
,	PUNCT	,
to	PART	to
express	VERB	express
in	ADP	in
one	ADJ	one
tremendous	ADJ	tremendous
gesture	NOUN	gesture
the	DET	the
supreme	ADJ	supreme
indignation	NOUN	indignation
of	ADP	of
outraged	ADJ	outraged
womanhood	NOUN	womanhood
.	PUNCT	.
“	PUNCT	""""
Miss	PROPN	Miss
Mary	PROPN	Mary
Leavenworth	PROPN	Leavenworth
,	PUNCT	,
”	PUNCT	""""
whispered	VERB	whisper
that	DET	that
ever	ADV	ever
present	ADJ	present
voice	NOUN	voice
over	ADP	over
my	PRON	my
shoulder	NOUN	shoulder
.	PUNCT	.
Ah	INTJ	ah
!	PUNCT	!
Mary	PROPN	Mary
Leavenworth	PROPN	Leavenworth
!	PUNCT	!
What	PRON	what
a	DET	a
relief	NOUN	relief
came	VERB	come
with	ADP	with
this	DET	this
name	NOUN	name
.	PUNCT	.
This	DET	this
beautiful	ADJ	beautiful
creature	NOUN	creature
,	PUNCT	,
then	ADV	then
,	PUNCT	,
was	AUX	be
not	PART	not
the	DET	the
Eleanore	PROPN	Eleanore
who	PRON	who
could	AUX	could
load	VERB	load
,	PUNCT	,
aim	VERB	aim
,	PUNCT	,
and	CCONJ	and
fire	VERB	fire
a	DET	a
pistol	NOUN	pistol
.	PUNCT	.
Turning	VERB	turn
my	PRON	my
head	NOUN	head
,	PUNCT	,
I	PRON	I
followed	VERB	follow
the	DET	the
guiding	VERB	guide
of	ADP	of
that	DET	that
uplifted	VERB	uplift
hand	NOUN	hand
,	PUNCT	,
now	ADV	now
frozen	VERB	freeze
into	ADP	into
its	PRON	its
place	NOUN	place
by	ADP	by
a	DET	a
new	ADJ	new
emotion	NOUN	emotion
:	PUNCT	:
the	DET	the
emotion	NOUN	emotion
of	ADP	of
being	AUX	be
interrupted	VERB	interrupt
in	ADP	in
the	DET	the
midst	NOUN	midst
of	ADP	of
a	DET	a
direful	ADJ	direful
and	CCONJ	and
pregnant	ADJ	pregnant
revelation	NOUN	revelation
,	PUNCT	,
and	CCONJ	and
saw	VERB	see
--	PUNCT	--
but	CCONJ	but
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
here	ADV	here
description	NOUN	description
fails	VERB	fail
me	PRON	I
!	PUNCT	!
Eleanore	PROPN	Eleanore
Leavenworth	PROPN	Leavenworth
must	AUX	must
be	AUX	be
painted	VERB	paint
by	ADP	by
other	ADJ	other
hands	NOUN	hand
than	ADP	than
mine	PRON	mine
.	PUNCT	.
I	PRON	I
could	AUX	could
sit	VERB	sit
half	DET	half
the	DET	the
day	NOUN	day
and	CCONJ	and
dilate	VERB	dilate
upon	SCONJ	upon
the	DET	the
subtle	ADJ	subtle
grace	NOUN	grace
,	PUNCT	,
the	DET	the
pale	NOUN	pale
magnificence	NOUN	magnificence
,	PUNCT	,
the	DET	the
perfection	NOUN	perfection
of	ADP	of
form	NOUN	form
and	CCONJ	and
feature	NOUN	feature
which	DET	which
make	VERB	make
Mary	PROPN	Mary
Leavenworth	PROPN	Leavenworth
the	DET	the
wonder	NOUN	wonder
of	ADP	of
all	DET	all
who	PRON	who
behold	VERB	behold
her	PRON	she
;	PUNCT	;
but	CCONJ	but
Eleanore	PROPN	Eleanore
--	PUNCT	--
I	PRON	I
could	AUX	could
as	ADV	as
soon	ADV	soon
paint	VERB	paint
the	DET	the
beatings	NOUN	beating
of	ADP	of
my	PRON	my
own	ADJ	own
heart	NOUN	heart
.	PUNCT	.
Beguiling	ADJ	beguiling
,	PUNCT	,
terrible	ADJ	terrible
,	PUNCT	,
grand	ADJ	grand
,	PUNCT	,
pathetic	ADJ	pathetic
,	PUNCT	,
that	DET	that
face	NOUN	face
of	ADP	of
faces	NOUN	face
flashed	VERB	flash
upon	SCONJ	upon
my	PRON	my
gaze	NOUN	gaze
,	PUNCT	,
and	CCONJ	and
instantly	ADV	instantly
the	DET	the
moonlight	NOUN	moonlight
loveliness	NOUN	loveliness
of	ADP	of
her	PRON	her
cousin	NOUN	cousin
faded	VERB	fade
from	ADP	from
my	PRON	my
memory	NOUN	memory
,	PUNCT	,
and	CCONJ	and
I	PRON	I
saw	VERB	see
only	ADV	only
Eleanore	PROPN	Eleanore
--	PUNCT	--
only	ADV	only
Eleanore	PROPN	Eleanore
from	ADP	from
that	DET	that
moment	NOUN	moment
on	ADV	on
forever	ADV	forever
.	PUNCT	.
When	SCONJ	when
my	PRON	my
glance	NOUN	glance
first	ADV	first
fell	VERB	fall
upon	SCONJ	upon
her	PRON	she
,	PUNCT	,
she	PRON	she
was	AUX	be
standing	VERB	stand
by	ADP	by
the	DET	the
side	NOUN	side
of	ADP	of
a	DET	a
small	ADJ	small
table	NOUN	table
,	PUNCT	,
with	ADP	with
her	PRON	her
face	NOUN	face
turned	VERB	turn
toward	ADP	toward
her	PRON	her
cousin	NOUN	cousin
,	PUNCT	,
and	CCONJ	and
her	PRON	her
two	NUM	two
hands	NOUN	hand
resting	VERB	rest
,	PUNCT	,
the	DET	the
one	NUM	one
upon	SCONJ	upon
her	PRON	her
breast	NOUN	breast
,	PUNCT	,
the	DET	the
other	ADJ	other
on	ADP	on
the	DET	the
table	NOUN	table
,	PUNCT	,
in	ADP	in
an	DET	an
attitude	NOUN	attitude
of	ADP	of
antagonism	NOUN	antagonism
.	PUNCT	.
But	CCONJ	but
before	ADP	before
the	DET	the
sudden	ADJ	sudden
pang	NOUN	pang
which	DET	which
shot	VERB	shoot
through	ADP	through
me	PRON	I
at	ADP	at
the	DET	the
sight	NOUN	sight
of	ADP	of
her	PRON	her
beauty	NOUN	beauty
had	AUX	have
subsided	VERB	subside
,	PUNCT	,
her	PRON	her
head	NOUN	head
had	AUX	have
turned	VERB	turn
,	PUNCT	,
her	PRON	her
gaze	NOUN	gaze
had	AUX	have
encountered	VERB	encounter
mine	PRON	mine
;	PUNCT	;
all	DET	all
the	DET	the
horror	NOUN	horror
of	ADP	of
the	DET	the
situation	NOUN	situation
had	AUX	have
burst	VERB	burst
upon	SCONJ	upon
her	PRON	she
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
instead	ADV	instead
of	ADP	of
a	DET	a
haughty	ADJ	haughty
woman	NOUN	woman
,	PUNCT	,
drawn	VERB	draw
up	ADP	up
to	PART	to
receive	VERB	receive
and	CCONJ	and
trample	VERB	trample
upon	SCONJ	upon
the	DET	the
insinuations	NOUN	insinuation
of	ADP	of
another	DET	another
,	PUNCT	,
I	PRON	I
beheld	VERB	behold
,	PUNCT	,
alas	INTJ	alas
!	PUNCT	!
a	DET	a
trembling	VERB	tremble
,	PUNCT	,
panting	VERB	pant
human	ADJ	human
creature	NOUN	creature
,	PUNCT	,
conscious	ADJ	conscious
that	SCONJ	that
a	DET	a
sword	NOUN	sword
hung	VERB	hang
above	ADP	above
her	PRON	her
head	NOUN	head
,	PUNCT	,
and	CCONJ	and
without	ADP	without
a	DET	a
word	NOUN	word
to	PART	to
say	VERB	say
why	SCONJ	why
it	PRON	it
should	AUX	should
not	PART	not
fall	VERB	fall
and	CCONJ	and
slay	VERB	slay
her	PRON	she
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
pitiable	ADJ	pitiable
change	NOUN	change
;	PUNCT	;
a	DET	a
heart	NOUN	heart
-	PUNCT	-
rending	VERB	rend
revelation	NOUN	revelation
!	PUNCT	!
I	PRON	I
turned	VERB	turn
from	ADP	from
it	PRON	it
as	ADP	as
from	ADP	from
a	DET	a
confession	NOUN	confession
.	PUNCT	.
But	CCONJ	but
just	ADV	just
then	ADV	then
,	PUNCT	,
her	PRON	her
cousin	NOUN	cousin
,	PUNCT	,
who	PRON	who
had	AUX	have
apparently	ADV	apparently
regained	VERB	regain
her	PRON	her
self	NOUN	self
-	PUNCT	-
possession	NOUN	possession
at	ADP	at
the	DET	the
first	ADJ	first
betrayal	NOUN	betrayal
of	ADP	of
emotion	NOUN	emotion
on	ADP	on
the	DET	the
part	NOUN	part
of	ADP	of
the	DET	the
other	ADJ	other
,	PUNCT	,
stepped	VERB	step
forward	ADV	forward
and	CCONJ	and
,	PUNCT	,
holding	VERB	hold
out	ADP	out
her	PRON	her
hand	NOUN	hand
,	PUNCT	,
inquired	VERB	inquire
:	PUNCT	:
“	PUNCT	""""
Is	AUX	be
not	PART	not
this	DET	this
Mr.	PROPN	Mr.
Raymond	PROPN	Raymond
?	PUNCT	?
How	SCONJ	how
kind	ADJ	kind
of	ADP	of
you	PRON	you
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
And	CCONJ	and
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
turning	VERB	turn
to	ADP	to
Mr.	PROPN	Mr.
Gryce	PROPN	Gryce
;	PUNCT	;
“	PUNCT	""""
you	PRON	you
have	AUX	have
come	VERB	come
to	PART	to
tell	VERB	tell
us	PRON	we
we	PRON	we
are	AUX	be
wanted	VERB	want
below	ADV	below
,	PUNCT	,
is	AUX	be
it	PRON	it
not	PART	not
so	ADV	so
?	PUNCT	?
”	PUNCT	""""
It	PRON	it
was	AUX	be
the	DET	the
voice	NOUN	voice
I	PRON	I
had	AUX	have
heard	VERB	hear
through	ADP	through
the	DET	the
door	NOUN	door
,	PUNCT	,
but	CCONJ	but
modulated	VERB	modulate
to	ADP	to
a	DET	a
sweet	ADJ	sweet
,	PUNCT	,
winning	ADJ	winning
,	PUNCT	,
almost	ADV	almost
caressing	ADJ	caressing
tone	NOUN	tone
.	PUNCT	.
Glancing	VERB	glance
hastily	ADV	hastily
at	ADP	at
Mr.	PROPN	Mr.
Gryce	PROPN	Gryce
,	PUNCT	,
I	PRON	I
looked	VERB	look
to	PART	to
see	VERB	see
how	SCONJ	how
he	PRON	he
was	AUX	be
affected	VERB	affect
by	ADP	by
it	PRON	it
.	PUNCT	.
Evidently	ADV	evidently
much	ADJ	much
,	PUNCT	,
for	ADP	for
the	DET	the
bow	NOUN	bow
with	ADP	with
which	DET	which
he	PRON	he
greeted	VERB	greet
her	PRON	her
words	NOUN	word
was	AUX	be
lower	ADJ	low
than	ADP	than
ordinary	ADJ	ordinary
,	PUNCT	,
and	CCONJ	and
the	DET	the
smile	NOUN	smile
with	ADP	with
which	DET	which
he	PRON	he
met	VERB	meet
her	PRON	she
earnest	ADJ	earn
look	VERB	look
both	DET	both
deprecatory	ADJ	deprecatory
and	CCONJ	and
reassuring	ADJ	reassuring
.	PUNCT	.
His	PRON	his
glance	NOUN	glance
did	AUX	do
not	PART	not
embrace	VERB	embrace
her	PRON	her
cousin	NOUN	cousin
,	PUNCT	,
though	SCONJ	though
her	PRON	her
eyes	NOUN	eye
were	AUX	be
fixed	VERB	fix
upon	SCONJ	upon
his	PRON	his
face	NOUN	face
with	ADP	with
an	DET	an
inquiry	NOUN	inquiry
in	ADP	in
their	PRON	their
depths	NOUN	depth
more	ADV	more
agonizing	ADJ	agonizing
than	ADP	than
the	DET	the
utterance	NOUN	utterance
of	ADP	of
any	DET	any
cry	NOUN	cry
would	AUX	would
have	AUX	have
been	AUX	be
.	PUNCT	.
Knowing	VERB	know
Mr.	PROPN	Mr.
Gryce	PROPN	Gryce
as	ADP	as
I	PRON	I
did	AUX	do
,	PUNCT	,
I	PRON	I
felt	VERB	feel
that	SCONJ	that
nothing	PRON	nothing
could	AUX	could
promise	VERB	promise
worse	ADJ	bad
,	PUNCT	,
or	CCONJ	or
be	AUX	be
more	ADV	more
significant	ADJ	significant
,	PUNCT	,
than	ADP	than
this	DET	this
transparent	ADJ	transparent
disregard	NOUN	disregard
of	ADP	of
one	NUM	one
who	PRON	who
seemed	VERB	seem
to	PART	to
fill	VERB	fill
the	DET	the
room	NOUN	room
with	ADP	with
her	PRON	her
terror	NOUN	terror
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
struck	VERB	strike
with	ADP	with
pity	NOUN	pity
,	PUNCT	,
I	PRON	I
forgot	VERB	forget
that	SCONJ	that
Mary	PROPN	Mary
Leavenworth	PROPN	Leavenworth
had	AUX	have
spoken	VERB	speak
,	PUNCT	,
forgot	VERB	forget
her	PRON	her
very	ADJ	very
presence	NOUN	presence
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
turning	VERB	turn
hastily	ADV	hastily
away	ADV	away
,	PUNCT	,
took	VERB	take
one	NUM	one
step	NOUN	step
toward	ADP	toward
her	PRON	her
cousin	NOUN	cousin
,	PUNCT	,
when	SCONJ	when
Mr.	PROPN	Mr.
Gryce	PROPN	Gryce
's	PART	's
hand	NOUN	hand
falling	VERB	fall
on	ADP	on
my	PRON	my
arm	NOUN	arm
stopped	VERB	stop
me	PRON	I
.	PUNCT	.
“	PUNCT	""""
Miss	PROPN	Miss
Leavenworth	PROPN	Leavenworth
speaks	VERB	speak
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
he	PRON	he
.	PUNCT	.
Recalled	VERB	recall
to	ADP	to
myself	PRON	myself
,	PUNCT	,
I	PRON	I
turned	VERB	turn
my	PRON	my
back	NOUN	back
upon	SCONJ	upon
what	PRON	what
had	AUX	have
so	ADV	so
interested	VERB	interest
me	PRON	I
even	ADV	even
while	SCONJ	while
it	PRON	it
repelled	VERB	repel
,	PUNCT	,
and	CCONJ	and
forcing	VERB	force
myself	PRON	myself
to	PART	to
make	VERB	make
some	DET	some
sort	NOUN	sort
of	ADP	of
reply	NOUN	reply
to	ADP	to
the	DET	the
fair	ADJ	fair
creature	NOUN	creature
before	ADP	before
me	PRON	I
,	PUNCT	,
offered	VERB	offer
my	PRON	my
arm	NOUN	arm
and	CCONJ	and
led	VERB	lead
her	PRON	she
