everything	PRON	everything
so	SCONJ	so
that	SCONJ	that
we	PRON	we
keep	VERB	keep
our	PRON	our
final	ADJ	final
liberty	NOUN	liberty
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Have	AUX	have
you	PRON	you
no	DET	no
trust	NOUN	trust
in	ADP	in
the	DET	the
Prince	PROPN	Prince
?	PUNCT	?
”	PUNCT	""""
demanded	VERB	demand
the	DET	the
Secretary	PROPN	Secretary
,	PUNCT	,
trying	VERB	try
to	PART	to
hearten	VERB	hearten
himself	PRON	himself
into	ADP	into
a	DET	a
confidence	NOUN	confidence
he	PRON	he
could	AUX	could
not	PART	not
feel	VERB	feel
.	PUNCT	.
“	PUNCT	""""
The	DET	the
Prince	PROPN	Prince
can	AUX	can
not	PART	not
do	AUX	do
the	DET	the
impossible	ADJ	impossible
,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
John	PROPN	John
de	X	de
Witt	PROPN	Witt
dryly	ADV	dryly
.	PUNCT	.
“	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
you	PRON	you
blame	VERB	blame
him	PRON	he
for	ADP	for
the	DET	the
passage	NOUN	passage
of	ADP	of
the	DET	the
Rhine	PROPN	Rhine
,	PUNCT	,
”	PUNCT	""""
cried	VERB	cry
M.	PROPN	M.
Fagel	PROPN	Fagel
on	ADP	on
a	DET	a
note	NOUN	note
of	ADP	of
challenge	NOUN	challenge
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
…	PUNCT	…
he	PRON	he
has	AUX	have
been	AUX	be
but	ADV	but
a	DET	a
few	ADJ	few
days	NOUN	day
with	ADP	with
the	DET	the
Army	PROPN	Army
…	PUNCT	…
he	PRON	he
has	AUX	have
not	PART	not
proved	VERB	prove
himself	PRON	himself
.	PUNCT	.
”	PUNCT	""""
The	DET	the
Grand	PROPN	Grand
Pensionary	PROPN	Pensionary
spoke	VERB	speak
sternly	ADV	sternly
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
need	VERB	need
other	ADJ	other
measures	NOUN	measure
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
you	PRON	you
wish	VERB	wish
to	PART	to
open	VERB	open
negotiations	NOUN	negotiation
with	ADP	with
the	DET	the
French	PROPN	French
?	PUNCT	?
”	PUNCT	""""
repeated	VERB	repeat
Gaspard	PROPN	Gaspard
Fagel	PROPN	Fagel
.	PUNCT	.
As	ADP	as
the	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
party	NOUN	party
opposing	VERB	oppose
M.	PROPN	M.
de	PROPN	de
Witt	PROPN	Witt
in	ADP	in
the	DET	the
Councils	PROPN	Councils
of	ADP	of
the	DET	the
State	PROPN	State
,	PUNCT	,
Fagel	PROPN	Fagel
was	AUX	be
bound	VERB	bind
to	PART	to
vote	VERB	vote
for	ADP	for
war	NOUN	war
;	PUNCT	;
the	DET	the
Grand	PROPN	Grand
Pensionary	PROPN	Pensionary
had	AUX	have
not	PART	not
expected	VERB	expect
to	PART	to
find	VERB	find
him	PRON	he
tractable	ADJ	tractable
,	PUNCT	,
yet	CCONJ	yet
by	ADP	by
alarming	VERB	alarm
him	PRON	he
he	PRON	he
hoped	VERB	hope
to	PART	to
gain	VERB	gain
him	PRON	he
eventually	ADV	eventually
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
can	AUX	can
not	PART	not
refuse	VERB	refuse
to	PART	to
help	VERB	help
me	PRON	I
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
now	ADV	now
firmly	ADV	firmly
;	PUNCT	;
“	PUNCT	""""
these	DET	these
embassies	NOUN	embassy
will	AUX	will
at	ADP	at
least	ADJ	least
gain	VERB	gain
us	PRON	we
time	NOUN	time
--	PUNCT	--
and	CCONJ	and
you	PRON	you
are	AUX	be
not	PART	not
surely	ADV	surely
so	ADV	so
infatuated	ADJ	infatuated
as	ADP	as
to	PART	to
suppose	VERB	suppose
the	DET	the
Prince	PROPN	Prince
of	ADP	of
Orange	PROPN	Orange
can	AUX	can
withstand	VERB	withstand
the	DET	the
progress	NOUN	progress
of	ADP	of
the	DET	the
French	PROPN	French
?	PUNCT	?
”	PUNCT	""""
The	DET	the
dismayed	ADJ	dismayed
Secretary	PROPN	Secretary
had	AUX	have
no	DET	no
answer	NOUN	answer
ready	ADJ	ready
.	PUNCT	.
John	PROPN	John
de	X	de
Witt	PROPN	Witt
saw	VERB	see
his	PRON	his
advantage	NOUN	advantage
and	CCONJ	and
pushed	VERB	push
it	PRON	it
further	ADV	far
.	PUNCT	.
“	PUNCT	""""
The	DET	the
alliances	NOUN	alliance
with	ADP	with
Spain	PROPN	Spain
,	PUNCT	,
with	ADP	with
Brandenburg	PROPN	Brandenburg
,	PUNCT	,
might	AUX	might
save	VERB	save
us	PRON	we
yet	ADV	yet
--	PUNCT	--
had	AUX	have
we	PRON	we
time	NOUN	time
to	PART	to
conclude	VERB	conclude
them----	PRON	them----
”	PUNCT	""""
M.	PROPN	M.
Fagel	PROPN	Fagel
interrupted--	PUNCT	interrupted--
“	PUNCT	""""
You	PRON	you
can	AUX	can
not	PART	not
imagine	VERB	imagine
that	SCONJ	that
Louis	PROPN	Louis
would	AUX	would
listen	VERB	listen
to	ADP	to
any	DET	any
reasonable	ADJ	reasonable
treaty	NOUN	treaty
--	PUNCT	--
he	PRON	he
fights	VERB	fight
for	ADP	for
glory----	NOUN	glory----
”	PUNCT	""""
“	PUNCT	""""
M.	PROPN	M.
de	PROPN	de
Louvois	PROPN	Louvois
is	AUX	be
with	ADP	with
him--_he	PRON	him--_he
_	PUNCT	_
might	AUX	might
deem	VERB	deem
it	PRON	it
prudent	ADJ	prudent
not	PART	not
to	PART	to
push	VERB	push
us	PRON	we
to	ADP	to
extremes	NOUN	extreme
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
would	AUX	would
be	AUX	be
a	DET	a
humiliation	NOUN	humiliation
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Not	PART	not
so	ADV	so
bitter	ADJ	bitter
a	DET	a
humiliation	NOUN	humiliation
as	ADP	as
to	PART	to
see	VERB	see
Condé	PROPN	Condé
march	VERB	march
through	ADP	through
the	DET	the
Hague	PROPN	Hague
!	PUNCT	!
”	PUNCT	""""
flashed	VERB	flash
M.	PROPN	M.
de	PROPN	de
Witt	PROPN	Witt
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
can	AUX	can
not	PART	not
believe	VERB	believe
it	PRON	it
could	AUX	could
come	VERB	come
to	ADP	to
that	DET	that
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Could	AUX	could
you	PRON	you
have	AUX	have
believed	VERB	believe
a	DET	a
month	NOUN	month
ago	ADV	ago
that	SCONJ	that
in	ADP	in
nine	NUM	nine
days	NOUN	day
every	DET	every
fort	NOUN	fort
on	ADP	on
the	DET	the
Rhine	PROPN	Rhine
would	AUX	would
fall	VERB	fall
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
There	PRON	there
is	AUX	be
de	PROPN	de
Ruyter	PROPN	Ruyter
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
Secretary	PROPN	Secretary
,	PUNCT	,
clutching	VERB	clutch
at	ADP	at
straws	NOUN	straw
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
can	AUX	can
not	PART	not
save	VERB	save
the	DET	the
land	NOUN	land
forces	NOUN	force
.	PUNCT	.
”	PUNCT	""""
Gaspard	PROPN	Gaspard
Fagel	PROPN	Fagel
was	AUX	be
obstinate	ADJ	obstinate
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
is	AUX	be
the	DET	the
Prince	PROPN	Prince
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
M.	PROPN	M.
Fagel	PROPN	Fagel
,	PUNCT	,
the	DET	the
Prince	PROPN	Prince
is	AUX	be
opposed	VERB	oppose
to	ADP	to
Condé	PROPN	Condé
,	PUNCT	,
Turenne	PROPN	Turenne
,	PUNCT	,
Luxumbourg	PROPN	Luxumbourg
,	PUNCT	,
and	CCONJ	and
an	DET	an
immense	ADJ	immense
army	NOUN	army
strong	ADJ	strong
with	ADP	with
success----	NOUN	success----
”	PUNCT	""""
As	ADP	as
he	PRON	he
spoke	VERB	speak
M.	PROPN	M.
Fagel	PROPN	Fagel
's	PART	's
terrified	ADJ	terrified
servant	NOUN	servant
entered--	VERB	entered--
“	PUNCT	""""
Mynheer	PROPN	Mynheer
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
addressed	VERB	address
the	DET	the
Grand	PROPN	Grand
Pensionary	PROPN	Pensionary
,	PUNCT	,
“	PUNCT	""""
a	DET	a
gentleman	NOUN	gentleman
has	AUX	have
just	ADV	just
ridden	VERB	ride
up	ADP	up
from	ADP	from
the	DET	the
Binnenhof	PROPN	Binnenhof
…	PUNCT	…
there	PRON	there
are	AUX	be
…	PUNCT	…
news	NOUN	new
,	PUNCT	,
he	PRON	he
says	VERB	say
,	PUNCT	,
from	ADP	from
the	DET	the
Army----	PROPN	Army----
”	PUNCT	""""
M.	PROPN	M.
de	PROPN	de
Witt	PROPN	Witt
interrupted--	PUNCT	interrupted--
“	PUNCT	""""
May	AUX	may
he	PRON	he
come	VERB	come
up	ADV	up
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
In	ADP	in
God	PROPN	God
's	PART	's
name	NOUN	name
--	PUNCT	--
yes	INTJ	yes
,	PUNCT	,
”	PUNCT	""""
cried	VERB	cry
M.	PROPN	M.
Fagel	PROPN	Fagel
.	PUNCT	.
The	DET	the
gentleman	NOUN	gentleman
proved	VERB	prove
to	PART	to
be	AUX	be
M.	PROPN	M.
Van	PROPN	Van
den	PROPN	den
Bosch	PROPN	Bosch
;	PUNCT	;
he	PRON	he
explained	VERB	explain
his	PRON	his
visit	NOUN	visit
with	ADP	with
the	DET	the
national	ADJ	national
calm	NOUN	calm
.	PUNCT	.
A	DET	a
soldier	NOUN	soldier
had	AUX	have
arrived	VERB	arrive
at	ADP	at
the	DET	the
Binnenhof	PROPN	Binnenhof
with	ADP	with
letters	NOUN	letter
from	ADP	from
the	DET	the
Army	PROPN	Army
,	PUNCT	,
among	ADP	among
them	PRON	they
one	NUM	one
from	ADP	from
His	PRON	his
Highness	PROPN	Highness
for	ADP	for
M.	PROPN	M.
de	PROPN	de
Witt	PROPN	Witt
,	PUNCT	,
and	CCONJ	and
as	ADP	as
he	PRON	he
,	PUNCT	,
still	ADV	still
working	VERB	work
there	ADV	there
,	PUNCT	,
knew	VERB	know
of	ADP	of
his	PRON	his
master	NOUN	master
's	PART	's
intention	NOUN	intention
to	PART	to
visit	VERB	visit
M.	PROPN	M.
Fagel	PROPN	Fagel
he	PRON	he
had	AUX	have
brought	VERB	bring
the	DET	the
letter	NOUN	letter
on	ADP	on
at	ADP	at
once	ADV	once
.	PUNCT	.
There	PRON	there
was	AUX	be
also	ADV	also
a	DET	a
note	NOUN	note
from	ADP	from
M.	PROPN	M.
Beverningh	PROPN	Beverningh
.	PUNCT	.
He	PRON	he
apologised	VERB	apologise
for	ADP	for
his	PRON	his
intrusion	NOUN	intrusion
,	PUNCT	,
bowed	VERB	bow
and	CCONJ	and
withdrew	VERB	withdraw
.	PUNCT	.
“	PUNCT	""""
From	ADP	from
the	DET	the
Prince	PROPN	Prince
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
M.	PROPN	M.
Fagel	PROPN	Fagel
,	PUNCT	,
mopping	VERB	mop
his	PRON	his
brow	NOUN	brow
.	PUNCT	.
John	PROPN	John
de	PROPN	de
Witt	PROPN	Witt
paled	VERB	pale
as	ADP	as
he	PRON	he
gazed	VERB	gaze
at	ADP	at
the	DET	the
large	ADJ	large
,	PUNCT	,
familiar	ADJ	familiar
handwriting	NOUN	handwriting
.	PUNCT	.
A	DET	a
sickly	ADJ	sickly
hue	NOUN	hue
of	ADP	of
dawn	NOUN	dawn
was	AUX	be
mingled	VERB	mingle
with	ADP	with
the	DET	the
glow	NOUN	glow
of	ADP	of
the	DET	the
candles	NOUN	candle
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
cross	NOUN	cross
lights	NOUN	light
the	DET	the
figure	NOUN	figure
of	ADP	of
the	DET	the
Grand	PROPN	Grand
Pensionary	PROPN	Pensionary
showed	VERB	show
tall	ADJ	tall
and	CCONJ	and
sombre	ADJ	sombre
in	ADP	in
his	PRON	his
black	ADJ	black
velvet	NOUN	velvet
mantle	NOUN	mantle
,	PUNCT	,
his	PRON	his
worn	ADJ	worn
face	NOUN	face
near	ADV	near
as	ADV	as
colourless	ADJ	colourless
as	ADP	as
his	PRON	his
crumpled	ADJ	crumpled
white	ADJ	white
collar	NOUN	collar
.	PUNCT	.
Gaspard	PROPN	Gaspard
Fagel	PROPN	Fagel
went	VERB	go
to	ADP	to
the	DET	the
handsome	ADJ	handsome
oak	NOUN	oak
buffet	NOUN	buffet
and	CCONJ	and
,	PUNCT	,
pouring	VERB	pour
wine	NOUN	wine
into	ADP	into
a	DET	a
tall	ADJ	tall
green	ADJ	green
glass	NOUN	glass
,	PUNCT	,
drank	VERB	drink
fiercely	ADV	fiercely
.	PUNCT	.
M.	PROPN	M.
de	PROPN	de
Witt	PROPN	Witt
stepped	VERB	step
nearer	ADV	near
to	ADP	to
the	DET	the
candles	NOUN	candle
and	CCONJ	and
broke	VERB	break
open	ADP	open
the	DET	the
seals	NOUN	seal
of	ADP	of
the	DET	the
Prince	PROPN	Prince
's	PART	's
letter	NOUN	letter
.	PUNCT	.
There	PRON	there
were	AUX	be
only	ADV	only
a	DET	a
few	ADJ	few
lines	NOUN	line
.	PUNCT	.
The	DET	the
Grand	PROPN	Grand
Pensionary	PROPN	Pensionary
read	VERB	read
them	PRON	they
and	CCONJ	and
handed	VERB	hand
them	PRON	they
in	ADP	in
silence	NOUN	silence
to	ADP	to
the	DET	the
Secretary	PROPN	Secretary
.	PUNCT	.
“	PUNCT	""""
Given	VERB	give
at	ADP	at
my	PRON	my
camp	NOUN	camp
on	ADP	on
the	DET	the
Yssel	PROPN	Yssel
_	PUNCT	_
June	PROPN	June
12	NUM	12
,	PUNCT	,
1672	NUM	1672
_	PUNCT	_
“	PUNCT	""""
SIR,--I	NOUN	sir,--i
am	AUX	be
in	ADP	in
great	ADJ	great
distress	NOUN	distress
,	PUNCT	,
learning	VERB	learn
the	DET	the
approach	NOUN	approach
of	ADP	of
the	DET	the
enemy	NOUN	enemy
and	CCONJ	and
having	VERB	have
only	ADV	only
insufficient	ADJ	insufficient
forces	NOUN	force
to	PART	to
oppose	VERB	oppose
to	ADP	to
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
authority	NOUN	authority
is	AUX	be
restricted	VERB	restrict
and	CCONJ	and
my	PRON	my
movements	NOUN	movement
hampered	VERB	hamper
by	ADP	by
the	DET	the
delegates	NOUN	delegate
,	PUNCT	,
who	PRON	who
forbid	VERB	forbid
me	PRON	I
to	PART	to
risk	VERB	risk
a	DET	a
battle	NOUN	battle
.	PUNCT	.
“	PUNCT	""""
The	DET	the
militia	NOUN	militia
and	CCONJ	and
the	DET	the
peasants	NOUN	peasant
are	AUX	be
in	ADP	in
a	DET	a
state	NOUN	state
of	ADP	of
terror	NOUN	terror
at	ADP	at
the	DET	the
advance	NOUN	advance
of	ADP	of
the	DET	the
French	PROPN	French
;	PUNCT	;
the	DET	the
division	NOUN	division
available	ADJ	available
for	ADP	for
the	DET	the
defence	NOUN	defence
of	ADP	of
the	DET	the
Yssel	PROPN	Yssel
is	AUX	be
only	ADV	only
22,000	NUM	22,000
men	NOUN	man
,	PUNCT	,
so	SCONJ	so
I	PRON	I
must	AUX	must
beg	VERB	beg
you	PRON	you
to	PART	to
order	VERB	order
without	ADP	without
an	DET	an
hour	NOUN	hour
's	PART	's
delay	NOUN	delay
that	SCONJ	that
as	ADV	as
many	ADJ	many
soldiers	NOUN	soldier
as	ADP	as
possible	ADJ	possible
be	VERB	be
sent	VERB	send
from	ADP	from
Maestricht	PROPN	Maestricht
,	PUNCT	,
Bois	PROPN	Bois
-	PUNCT	-
le	PROPN	le
-	PUNCT	-
duc	PROPN	duc
,	PUNCT	,
Breda	PROPN	Breda
,	PUNCT	,
Bergen	PROPN	Bergen
-	PUNCT	-
op	PROPN	op
-	PUNCT	-
Zoom	PROPN	Zoom
,	PUNCT	,
and	CCONJ	and
the	DET	the
other	ADJ	other
strong	ADJ	strong
places	NOUN	place
in	ADP	in
Flanders	PROPN	Flanders
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
think	VERB	think
also	ADV	also
that	SCONJ	that
the	DET	the
few	ADJ	few
horse	NOUN	horse
and	CCONJ	and
foot	NOUN	foot
which	DET	which
are	AUX	be
still	ADV	still
in	ADP	in
Holland	PROPN	Holland
should	AUX	should
be	AUX	be
sent	VERB	send
here	ADV	here
.	PUNCT	.
“	PUNCT	""""
Otherwise	ADV	otherwise
I	PRON	I
see	VERB	see
no	DET	no
prospect	NOUN	prospect
of	ADP	of
preventing	VERB	prevent
the	DET	the
enemy	NOUN	enemy
crossing	VERB	cross
the	DET	the
Yssel	PROPN	Yssel
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
entreat	VERB	entreat
you	PRON	you
to	PART	to
hold	VERB	hold
out	ADP	out
a	DET	a
helping	VERB	help
hand	NOUN	hand
to	ADP	to
one	NUM	one
who	PRON	who
is	AUX	be
and	CCONJ	and
ever	ADV	ever
will	AUX	will
be	AUX	be
,	PUNCT	,
your	PRON	your
affectionate	ADJ	affectionate
friend	NOUN	friend
,	PUNCT	,
“	PUNCT	""""
WILLIAM	PROPN	WILLIAM
HENRY	PROPN	HENRY
,	PUNCT	,
Prince	PROPN	Prince
of	ADP	of
Orange	PROPN	Orange
.	PUNCT	.
”	PUNCT	""""
M.	PROPN	M.
Fagel	PROPN	Fagel
laid	VERB	lay
the	DET	the
letter	NOUN	letter
down	ADP	down
in	ADP	in
silence	NOUN	silence
;	PUNCT	;
he	PRON	he
,	PUNCT	,
too	ADV	too
,	PUNCT	,
was	AUX	be
pale	ADJ	pale
.	PUNCT	.
“	PUNCT	""""
God	PROPN	God
help	VERB	help
us	PRON	we
all	DET	all
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
muttered	VERB	mutter
.	PUNCT	.
The	DET	the
Grand	PROPN	Grand
Pensionary	PROPN	Pensionary
tore	VERB	tear
open	ADP	open
M.	PROPN	M.
Beverningh	PROPN	Beverningh
's	PART	's
letter	NOUN	letter
;	PUNCT	;
he	PRON	he
read	VERB	read
it	PRON	it
at	ADV	at
once	ADV	once
aloud--	PUNCT	aloud--
“	PUNCT	""""
You	PRON	you
will	AUX	will
have	AUX	have
heard	VERB	hear
of	ADP	of
the	DET	the
disastrous	ADJ	disastrous
passage	NOUN	passage
of	ADP	of
the	DET	the
Rhine	PROPN	Rhine
--	PUNCT	--
here	ADV	here
the	DET	the
situation	NOUN	situation
is	AUX	be
desperate	ADJ	desperate
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
hope	VERB	hope
we	PRON	we
have	AUX	have
enough	ADJ	enough
gunpowder	NOUN	gunpowder
--	PUNCT	--
but	CCONJ	but
the	DET	the
artillery	NOUN	artillery
is	AUX	be
dismounted	ADJ	dismounted
and	CCONJ	and
almost	ADV	almost
useless	ADJ	useless
;	PUNCT	;
in	ADP	in
a	DET	a
fortnight	NOUN	fortnight
's	PART	's
time	NOUN	time
we	PRON	we
shall	AUX	shall
have	AUX	have
barely	ADV	barely
seven	NUM	seven
gun	NOUN	gun
-	PUNCT	-
carriages	NOUN	carriage
.	PUNCT	.
“	PUNCT	""""
The	DET	the
Prince	PROPN	Prince
has	AUX	have
displayed	VERB	display
unheard	ADJ	unheard
-	PUNCT	-
of	ADJ	of
activity	NOUN	activity
in	ADP	in
fortifying	VERB	fortify
the	DET	the
river	NOUN	river
and	CCONJ	and
disposing	VERB	dispose
his	PRON	his
men	NOUN	man
to	ADP	to
the	DET	the
best	ADJ	good
advantage	NOUN	advantage
;	PUNCT	;
the	DET	the
fatigue	NOUN	fatigue
,	PUNCT	,
the	DET	the
hardships	NOUN	hardship
of	ADP	of
the	DET	the
camp	NOUN	camp
,	PUNCT	,
and	CCONJ	and
his	PRON	his
anxieties	NOUN	anxiety
have	AUX	have
had	AUX	have
an	DET	an
ill	ADJ	ill
effect	NOUN	effect
on	ADP	on
his	PRON	his
health	NOUN	health
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
even	ADV	even
fear	VERB	fear
for	ADP	for
his	PRON	his
life	NOUN	life
,	PUNCT	,
though	SCONJ	though
he	PRON	he
says	VERB	say
no	DET	no
word	NOUN	word
of	ADP	of
discouragement	NOUN	discouragement
.	PUNCT	.
If	SCONJ	if
reinforcements	NOUN	reinforcement
are	AUX	be
not	PART	not
quickly	ADV	quickly
sent	VERB	send
he	PRON	he
must	AUX	must
be	AUX	be
driven	VERB	drive
to	ADP	to
some	DET	some
extremity	NOUN	extremity
,	PUNCT	,
even	ADV	even
to	ADP	to
the	DET	the
abandonment	NOUN	abandonment
of	ADP	of
the	DET	the
Yssel	PROPN	Yssel
.	PUNCT	.
“	PUNCT	""""
No	DET	no
general	NOUN	general
could	AUX	could
have	AUX	have
done	VERB	do
more	ADJ	more
than	ADP	than
His	PRON	his
Highness	PROPN	Highness
,	PUNCT	,
whom	PRON	whom
I	PRON	I
regard	VERB	regard
every	DET	every
day	NOUN	day
with	ADP	with
more	ADJ	more
affection	NOUN	affection
,	PUNCT	,
but	CCONJ	but
you	PRON	you
must	AUX	must
see	VERB	see
that	SCONJ	that
with	ADP	with
such	DET	such
an	DET	an
inadequate	ADJ	inadequate
force	NOUN	force
there	PRON	there
is	AUX	be
nothing	PRON	nothing
for	ADP	for
us	PRON	we
but	SCONJ	but
a	DET	a
retreat	NOUN	retreat
,	PUNCT	,
since	SCONJ	since
to	PART	to
await	VERB	await
the	DET	the
enemy	NOUN	enemy
here	ADV	here
would	AUX	would
be	AUX	be
to	PART	to
deliver	VERB	deliver
the	DET	the
Republic	PROPN	Republic
to	ADP	to
her	PRON	her
enemies	NOUN	enemy
by	ADP	by
exposing	VERB	expose
her	PRON	her
sole	ADJ	sole
defenders	NOUN	defender
to	ADP	to
certain	ADJ	certain
destruction	NOUN	destruction
.	PUNCT	.
“	PUNCT	""""
His	PRON	his
Highness	PROPN	Highness
vehemently	ADV	vehemently
opposed	VERB	oppose
the	DET	the
abandonment	NOUN	abandonment
of	ADP	of
the	DET	the
Yssel	PROPN	Yssel
,	PUNCT	,
but	CCONJ	but
being	AUX	be
unsupported	VERB	unsupporte
by	ADP	by
any	DET	any
save	SCONJ	save
Count	PROPN	Count
Hornes	PROPN	Hornes
in	ADP	in
his	PRON	his
desire	NOUN	desire
for	ADP	for
an	DET	an
attack	NOUN	attack
on	ADP	on
the	DET	the
French	PROPN	French
,	PUNCT	,
and	CCONJ	and
hearing	VERB	hear
of	ADP	of
the	DET	the
almost	ADV	almost
incredible	ADJ	incredible
fall	NOUN	fall
of	ADP	of
the	DET	the
Rhine	PROPN	Rhine
fortresses	NOUN	fortress
,	PUNCT	,
he	PRON	he
has	AUX	have
been	AUX	be
brought	VERB	bring
to	PART	to
see	VERB	see
that	SCONJ	that
it	PRON	it
would	AUX	would
be	AUX	be
wiser	ADJ	wise
to	PART	to
fall	VERB	fall
back	ADV	back
on	ADP	on
Utrecht	PROPN	Utrecht
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
lost	VERB	lose
1600	NUM	1600
men	NOUN	man
in	ADP	in
outposts	NOUN	outpost
on	ADP	on
the	DET	the
Rhine--100,000	NUM	rhine--100,000
at	ADP	at
least	ADJ	least
would	AUX	would
be	AUX	be
necessary	ADJ	necessary
to	PART	to
hold	VERB	hold
the	DET	the
Yssel	PROPN	Yssel
,	PUNCT	,
and	CCONJ	and
we	PRON	we
have	AUX	have
20,000	NUM	20,000
,	PUNCT	,
and	CCONJ	and
those	DET	those
disposed	VERB	dispose
in	ADP	in
‘	PUNCT	'
echelons	NOUN	echelon
'	PUNCT	'
which	DET	which
can	AUX	can
not	PART	not
easily	ADV	easily
communicate	VERB	communicate
with	ADP	with
each	DET	each
other	ADJ	other
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
try	VERB	try
to	PART	to
keep	VERB	keep
up	ADP	up
the	DET	the
spirits	NOUN	spirit
of	ADP	of
those	DET	those
about	ADP	about
me	PRON	I
.	PUNCT	.
I	PRON	I
pray	VERB	pray
you	PRON	you
send	VERB	send
me	PRON	I
what	DET	what
good	ADJ	good
news	NOUN	news
you	PRON	you
can	AUX	can
that	SCONJ	that
we	PRON	we
may	AUX	may
not	PART	not
be	AUX	be
reduced	VERB	reduce
to	ADP	to
despair	NOUN	despair
.	PUNCT	.
”	PUNCT	""""
John	PROPN	John
de	PROPN	de
Witt	PROPN	Witt
raised	VERB	raise
his	PRON	his
prominent	ADJ	prominent
brown	ADJ	brown
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
fixed	VERB	fix
them	PRON	they
with	ADP	with
a	DET	a
steady	ADJ	steady
and	CCONJ	and
penetrating	ADJ	penetrating
gaze	NOUN	gaze
on	ADP	on
M.	PROPN	M.
Fagel	PROPN	Fagel
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
say	VERB	say
now	ADV	now
?	PUNCT	?
”	PUNCT	""""
The	DET	the
Secretary	PROPN	Secretary
bit	VERB	bite
his	PRON	his
pale	ADJ	pale
lip	NOUN	lip
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
can	AUX	can
I	PRON	I
say	VERB	say
?	PUNCT	?
”	PUNCT	""""
He	PRON	he
had	AUX	have
nothing	PRON	nothing
to	PART	to
oppose	VERB	oppose
to	ADP	to
the	DET	the
Grand	PROPN	Grand
Pensionary	PROPN	Pensionary
's	PART	's
firm	ADJ	firm
resolution	NOUN	resolution
;	PUNCT	;
he	PRON	he
was	AUX	be
alarmed	VERB	alarm
and	CCONJ	and
unnerved	VERB	unnerve
.	PUNCT	.
John	PROPN	John
de	PROPN	de
Witt	PROPN	Witt
,	PUNCT	,
absolutely	ADV	absolutely
master	NOUN	master
of	ADP	of
himself	PRON	himself
,	PUNCT	,
spoke	VERB	speak
again	ADV	again
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
we	PRON	we
are	AUX	be
to	PART	to
have	AUX	have
a	DET	a
country	NOUN	country
,	PUNCT	,
Mynheer	PROPN	Mynheer
,	PUNCT	,
the	DET	the
progress	NOUN	progress
of	ADP	of
the	DET	the
French	PROPN	French
must	AUX	must
be	AUX	be
stopped	VERB	stop
.	PUNCT	.
”	PUNCT	""""
M.	PROPN	M.
Fagel	PROPN	Fagel
tried	VERB	try
to	PART	to
rally	VERB	rally
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
can	AUX	can
not	PART	not
we	PRON	we
send	VERB	send
more	ADJ	more
levies	NOUN	levy
to	ADP	to
His	PRON	his
Highness	PROPN	Highness
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Not	PART	not
,	PUNCT	,
I	PRON	I
fear	VERB	fear
,	PUNCT	,
in	ADP	in
time	NOUN	time
…	PUNCT	…
from	ADP	from
Beverningh	PROPN	Beverningh
's	PART	's
letter	NOUN	letter
I	PRON	I
think	VERB	think
they	PRON	they
will	AUX	will
abandon	VERB	abandon
the	DET	the
line	NOUN	line
of	ADP	of
the	DET	the
Yssel	PROPN	Yssel
.	PUNCT	.
”	PUNCT	""""
M.	PROPN	M.
Fagel	PROPN	Fagel
poured	VERB	pour
himself	PRON	himself
out	ADP	out
another	DET	another
glass	NOUN	glass
of	ADP	of
