to	PART	to
marry	VERB	marry
him	PRON	he
.	PUNCT	.
It	PRON	it
is	AUX	be
quite	ADV	quite
certain	ADJ	certain
,	PUNCT	,
however	ADV	however
,	PUNCT	,
that	SCONJ	that
Eleanor	PROPN	Eleanor
Black	PROPN	Black
would	AUX	would
never	ADV	never
have	AUX	have
come	VERB	come
to	ADP	to
this	DET	this
decision	NOUN	decision
,	PUNCT	,
had	AUX	have
it	PRON	it
not	PART	not
been	AUX	be
for	ADP	for
Rowland	PROPN	Rowland
Trowbridge	PROPN	Trowbridge
's	PART	's
wealth	NOUN	wealth
.	PUNCT	.
Late	ADV	late
into	ADP	into
the	DET	the
night	NOUN	night
,	PUNCT	,
Avice	PROPN	Avice
sat	VERB	sit
thinking	VERB	think
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
to	ADP	to
her	PRON	she
that	SCONJ	that
she	PRON	she
must	AUX	must
by	ADP	by
some	DET	some
means	NOUN	mean
ferret	VERB	ferret
out	ADP	out
the	DET	the
facts	NOUN	fact
of	ADP	of
the	DET	the
case,—must	NOUN	case,—must
find	VERB	find
the	DET	the
dastardly	ADJ	dastardly
villain	NOUN	villain
who	PRON	who
killed	VERB	kill
her	PRON	her
uncle	NOUN	uncle
and	CCONJ	and
let	VERB	let
justice	NOUN	justice
mete	VERB	mete
out	ADP	out
his	PRON	his
punishment	NOUN	punishment
.	PUNCT	.
But	CCONJ	but
where	SCONJ	where
to	PART	to
turn	VERB	turn
for	ADP	for
knowledge	NOUN	knowledge
,	PUNCT	,
she	PRON	she
had	AUX	have
no	DET	no
idea	NOUN	idea
.	PUNCT	.
Her	PRON	her
mind	NOUN	mind
turned	VERB	turn
to	ADP	to
what	PRON	what
Mr.	PROPN	Mr.
Berg	PROPN	Berg
had	AUX	have
said	VERB	say
about	ADP	about
enemies	NOUN	enemy
.	PUNCT	.
It	PRON	it
could	AUX	could
n't	PART	not
be	AUX	be
possible	ADJ	possible
that	SCONJ	that
either	DET	either
of	ADP	of
the	DET	the
men	NOUN	man
she	PRON	she
had	AUX	have
mentioned	VERB	mention
could	AUX	could
be	AUX	be
implicated	VERB	implicate
,	PUNCT	,
but	CCONJ	but
might	AUX	might
n't	PART	not
there	PRON	there
be	AUX	be
some	DET	some
one	NUM	one
else	ADV	else
?	PUNCT	?
Perhaps	ADV	perhaps
some	DET	some
one	NOUN	one
she	PRON	she
had	AUX	have
never	ADV	never
heard	VERB	hear
of	ADP	of
.	PUNCT	.
Then	ADV	then
the	DET	the
impulse	NOUN	impulse
seized	VERB	seize
her	PRON	she
to	PART	to
go	VERB	go
down	ADV	down
to	ADP	to
her	PRON	her
uncle	NOUN	uncle
's	PART	's
library	NOUN	library
,	PUNCT	,
and	CCONJ	and
look	VERB	look
over	ADP	over
his	PRON	his
recent	ADJ	recent
letters	NOUN	letter
.	PUNCT	.
She	PRON	she
might	AUX	might
learn	VERB	learn
something	PRON	something
of	ADP	of
importance	NOUN	importance
.	PUNCT	.
Not	PART	not
for	ADP	for
a	DET	a
moment	NOUN	moment
did	AUX	do
she	PRON	she
hesitate	VERB	hesitate
to	PART	to
do	AUX	do
this	DET	this
,	PUNCT	,
for	ADP	for
she	PRON	she
knew	VERB	know
she	PRON	she
was	AUX	be
the	DET	the
principal	ADJ	principal
heir	NOUN	heir
to	ADP	to
his	PRON	his
fortune	NOUN	fortune
,	PUNCT	,
and	CCONJ	and
the	DET	the
right	NOUN	right
to	ADP	to
the	DET	the
house	NOUN	house
and	CCONJ	and
its	PRON	its
contents	NOUN	content
was	AUX	be
practically	ADV	practically
hers	PRON	hers
.	PUNCT	.
And	CCONJ	and
her	PRON	her
motives	NOUN	motive
were	AUX	be
of	ADP	of
the	DET	the
best	ADJ	good
and	CCONJ	and
purest	ADJ	pure
.	PUNCT	.
All	DET	all
she	PRON	she
desired	VERB	desire
was	AUX	be
to	PART	to
get	VERB	get
some	DET	some
hint	NOUN	hint
,	PUNCT	,
some	DET	some
clue	NOUN	clue
,	PUNCT	,
as	ADP	as
to	ADP	to
which	DET	which
way	NOUN	way
to	PART	to
look	VERB	look
for	ADP	for
a	DET	a
possible	ADJ	possible
suspect	NOUN	suspect
.	PUNCT	.
Walking	VERB	walk
lightly	ADV	lightly
,	PUNCT	,
though	SCONJ	though
taking	VERB	take
no	DET	no
especial	ADJ	especial
precautions	NOUN	precaution
of	ADP	of
silence	NOUN	silence
,	PUNCT	,
she	PRON	she
went	VERB	go
slowly	ADV	slowly
down	ADP	down
stairs	NOUN	stair
,	PUNCT	,
and	CCONJ	and
reached	VERB	reach
the	DET	the
door	NOUN	door
of	ADP	of
the	DET	the
library	NOUN	library
.	PUNCT	.
From	ADP	from
the	DET	the
hall	NOUN	hall
,	PUNCT	,
as	ADP	as
she	PRON	she
stood	VERB	stand
at	ADP	at
the	DET	the
portière	NOUN	portière
,	PUNCT	,
she	PRON	she
heard	VERB	hear
some	DET	some
one	NUM	one
talking	VERB	talk
inside	ADP	inside
the	DET	the
room	NOUN	room
.	PUNCT	.
Listening	VERB	listen
intently	ADV	intently
she	PRON	she
recognized	VERB	recognize
the	DET	the
voice	NOUN	voice
of	ADP	of
Eleanor	PROPN	Eleanor
Black	PROPN	Black
at	ADP	at
the	DET	the
telephone	NOUN	telephone
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
”	PUNCT	""""
Mrs.	PROPN	Mrs.
Black	PROPN	Black
was	AUX	be
saying	VERB	say
:	PUNCT	:
“	PUNCT	""""
keep	VERB	keep
still	ADV	still
about	ADP	about
it	PRON	it
for	ADP	for
the	DET	the
present,—yes,—yes	PUNCT	present,—yes,—yes
,	PUNCT	,
I	PRON	I
'll	AUX	will
do	AUX	do
whatever	PRON	whatever
you	PRON	you
say,—but	CCONJ	say,—but
do	AUX	do
n't	PART	not
come	VERB	come
here	ADV	here
tonight	NOUN	tonight
.	PUNCT	.
You	PRON	you
see	VERB	see
it	PRON	it
was	AUX	be
an	DET	an
Italian	PROPN	Italian
—	PUNCT	—
yes	INTJ	yes
,	PUNCT	,
I	PRON	I
'll	AUX	will
meet	VERB	meet
you	PRON	you
tomorrow	NOUN	tomorrow
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
and	CCONJ	and
same	ADJ	same
place	NOUN	place
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
do	AUX	do
n't	PART	not
call	VERB	call
me	PRON	I
up,—when	PUNCT	up,—when
I	PRON	I
can	AUX	can
,	PUNCT	,
I	PRON	I
'll	AUX	will
call	VERB	call
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
Hearing	VERB	hear
the	DET	the
click	NOUN	click
that	PRON	that
told	VERB	tell
of	ADP	of
the	DET	the
hanging	NOUN	hanging
up	ADP	up
of	ADP	of
the	DET	the
receiver	NOUN	receiver
Avice	PROPN	Avice
quickly	ADV	quickly
stepped	VERB	step
aside	ADV	aside
into	ADP	into
an	DET	an
alcove	NOUN	alcove
of	ADP	of
the	DET	the
hall	NOUN	hall
,	PUNCT	,
where	SCONJ	where
she	PRON	she
could	AUX	could
not	PART	not
be	AUX	be
seen	VERB	see
.	PUNCT	.
But	CCONJ	but
apparently	ADV	apparently
,	PUNCT	,
Mrs.	PROPN	Mrs.
Black	PROPN	Black
had	AUX	have
no	DET	no
thought	NOUN	thought
of	ADP	of
any	DET	any
one	NOUN	one
near	ADP	near
her	PRON	she
,	PUNCT	,
for	ADP	for
she	PRON	she
turned	VERB	turn
off	ADP	off
the	DET	the
library	NOUN	library
table	NOUN	table
light	NOUN	light
she	PRON	she
had	AUX	have
been	AUX	be
using	VERB	use
,	PUNCT	,
and	CCONJ	and
softly	ADV	softly
went	VERB	go
upstairs	ADV	upstairs
.	PUNCT	.
A	DET	a
low	ADJ	low
hall	NOUN	hall
light	NOUN	light
was	AUX	be
sufficient	ADJ	sufficient
illumination	NOUN	illumination
for	ADP	for
this	DET	this
,	PUNCT	,
and	CCONJ	and
Avice	PROPN	Avice
saw	VERB	see
her	PRON	she
go	VERB	go
.	PUNCT	.
After	ADP	after
waiting	VERB	wait
a	DET	a
few	ADJ	few
moments	NOUN	moment
,	PUNCT	,
the	DET	the
girl	NOUN	girl
went	VERB	go
into	ADP	into
the	DET	the
library	NOUN	library
,	PUNCT	,
and	CCONJ	and
first	VERB	first
closing	VERB	close
the	DET	the
door	NOUN	door
,	PUNCT	,
she	PRON	she
switched	VERB	switch
on	ADP	on
the	DET	the
light	NOUN	light
.	PUNCT	.
Taking	VERB	take
up	ADP	up
the	DET	the
telephone	NOUN	telephone
,	PUNCT	,
she	PRON	she
said	VERB	say
to	ADP	to
the	DET	the
operator	NOUN	operator
,	PUNCT	,
“	PUNCT	""""
Please	INTJ	please
tell	VERB	tell
me	PRON	I
that	DET	that
number	NOUN	number
I	PRON	I
just	ADV	just
had	AUX	have
.	PUNCT	.
I	PRON	I
ca	AUX	can
n't	PART	not
remember	VERB	remember
it	PRON	it
,	PUNCT	,
and	CCONJ	and
I	PRON	I
want	VERB	want
to	PART	to
preserve	VERB	preserve
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
Sleepily	ADV	sleepily
the	DET	the
girl	NOUN	girl
responded	VERB	respond
,	PUNCT	,
telling	VERB	tell
the	DET	the
number	NOUN	number
and	CCONJ	and
exchange	NOUN	exchange
.	PUNCT	.
“	PUNCT	""""
Thank	VERB	thank
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Avice	PROPN	Avice
,	PUNCT	,
and	CCONJ	and
hanging	VERB	hang
up	ADP	up
the	DET	the
receiver	NOUN	receiver
she	PRON	she
went	VERB	go
to	ADP	to
the	DET	the
desk	NOUN	desk
and	CCONJ	and
jotted	VERB	jot
down	ADP	down
the	DET	the
number	NOUN	number
.	PUNCT	.
“	PUNCT	""""
Not	PART	not
that	SCONJ	that
I	PRON	I
have	AUX	have
the	DET	the
least	ADJ	least
suspicion	NOUN	suspicion
of	ADP	of
Eleanor	PROPN	Eleanor
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
to	ADP	to
herself	PRON	herself
,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
if	SCONJ	if
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
investigate	VERB	investigate
,	PUNCT	,
I	PRON	I
must	AUX	must
n't	PART	not
leave	VERB	leave
a	DET	a
stone	NOUN	stone
unturned	ADJ	unturned
,	PUNCT	,
especially	ADV	especially
anything	PRON	anything
so	ADV	so
unusual	ADJ	unusual
as	ADP	as
a	DET	a
midnight	NOUN	midnight
telephoning	NOUN	telephoning
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
then	ADV	then
Avice	PROPN	Avice
set	VERB	set
herself	PRON	herself
to	ADP	to
the	DET	the
task	NOUN	task
she	PRON	she
had	AUX	have
come	VERB	come
for	ADP	for
.	PUNCT	.
But	CCONJ	but
she	PRON	she
found	VERB	find
nothing	PRON	nothing
definite	ADJ	definite
or	CCONJ	or
incriminating	ADJ	incriminating
.	PUNCT	.
There	PRON	there
were	AUX	be
some	DET	some
old	ADJ	old
and	CCONJ	and
carefully	ADV	carefully
preserved	VERB	preserve
notes	NOUN	note
from	ADP	from
men	NOUN	man
who	PRON	who
were	AUX	be
very	ADV	very
evidently	ADV	evidently
angry	ADJ	angry
with	ADP	with
her	PRON	her
uncle	NOUN	uncle
,	PUNCT	,
but	CCONJ	but
they	PRON	they
were	AUX	be
not	PART	not
sufficiently	ADV	sufficiently
strong	ADJ	strong
to	PART	to
point	VERB	point
to	ADP	to
anything	PRON	anything
criminal	ADJ	criminal
.	PUNCT	.
There	PRON	there
was	AUX	be
the	DET	the
usual	ADJ	usual
collection	NOUN	collection
of	ADP	of
bills	NOUN	bill
,	PUNCT	,
business	NOUN	business
letters	NOUN	letter
and	CCONJ	and
memoranda	NOUN	memorandum
,	PUNCT	,
but	CCONJ	but
nothing	PRON	nothing
to	PART	to
interest	VERB	interest
or	CCONJ	or
alarm	VERB	alarm
her	PRON	she
,	PUNCT	,
and	CCONJ	and
finally	ADV	finally
,	PUNCT	,
growing	VERB	grow
wearied	ADJ	wearied
,	PUNCT	,
she	PRON	she
went	VERB	go
back	ADV	back
upstairs	ADV	upstairs
.	PUNCT	.
As	ADP	as
she	PRON	she
passed	VERB	pass
Mrs.	PROPN	Mrs.
Black	PROPN	Black
's	PART	's
door	NOUN	door
it	PRON	it
softly	ADV	softly
opened	VERB	open
,	PUNCT	,
and	CCONJ	and
the	DET	the
lady	NOUN	lady
herself	PRON	herself
,	PUNCT	,
wrapped	VERB	wrap
in	ADP	in
a	DET	a
kimono	NOUN	kimono
,	PUNCT	,
looked	VERB	look
out	ADP	out
.	PUNCT	.
Her	PRON	her
long	ADJ	long
black	ADJ	black
hair	NOUN	hair
hung	VERB	hang
in	ADP	in
two	NUM	two
braids	NOUN	braid
,	PUNCT	,
and	CCONJ	and
her	PRON	her
eyes	NOUN	eye
were	AUX	be
very	ADV	very
bright	ADJ	bright
.	PUNCT	.
“	PUNCT	""""
Avice	PROPN	Avice
,	PUNCT	,
where	SCONJ	where
have	AUX	have
you	PRON	you
been	AUX	be
?	PUNCT	?
At	ADP	at
this	DET	this
time	NOUN	time
of	ADP	of
night	NOUN	night
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Just	ADV	just
down	ADV	down
in	ADP	in
the	DET	the
library	NOUN	library
,	PUNCT	,
looking	VERB	look
after	ADP	after
some	DET	some
matters	NOUN	matter
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
it	PRON	it
's	AUX	be
time	NOUN	time
you	PRON	you
were	AUX	be
in	ADP	in
bed	NOUN	bed
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
the	DET	the
door	NOUN	door
closed	VERB	close
again	ADV	again
.	PUNCT	.
“	PUNCT	""""
H'm	X	h'm
,	PUNCT	,
”	PUNCT	""""
thought	VERB	think
Avice	PROPN	Avice
,	PUNCT	,
“	PUNCT	""""
she	PRON	she
is	AUX	be
afraid	ADJ	afraid
I	PRON	I
heard	VERB	hear
her	PRON	she
telephoning	VERB	telephone
!	PUNCT	!
That	DET	that
's	AUX	be
why	SCONJ	why
she	PRON	she
's	AUX	be
on	ADP	on
the	DET	the
watch	NOUN	watch
!	PUNCT	!
”	PUNCT	""""
And	CCONJ	and
now	ADV	now
,	PUNCT	,
her	PRON	her
momentary	ADJ	momentary
weariness	NOUN	weariness
gone	VERB	go
,	PUNCT	,
Avice	PROPN	Avice
was	AUX	be
again	ADV	again
widely	ADV	widely
awake	ADJ	awake
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
've	AUX	have
got	VERB	get
to	PART	to
think	VERB	think
it	PRON	it
out	ADP	out
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
told	VERB	tell
herself	PRON	herself
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
for	ADP	for
a	DET	a
minute	NOUN	minute
imagine	VERB	imagine
Eleanor	PROPN	Eleanor
is	AUX	be
implicated	VERB	implicate
in	ADP	in
Uncle	PROPN	Uncle
Rowly	PROPN	Rowly
's	PART	's
death	NOUN	death
,	PUNCT	,
but	CCONJ	but
what	PRON	what
was	AUX	be
she	PRON	she
telephoning	VERB	telephone
for	ADP	for
?	PUNCT	?
And	CCONJ	and
she	PRON	she
said	VERB	say
‘	PUNCT	'
it	PRON	it
was	AUX	be
an	DET	an
Italian	PROPN	Italian
,	PUNCT	,
'	PUNCT	'
and	CCONJ	and
she	PRON	she
's	AUX	be
Italian	ADJ	italian
herself	PRON	herself
,	PUNCT	,
and	CCONJ	and
there	PRON	there
's	AUX	be
something	PRON	something
queer	ADJ	queer
.	PUNCT	.
I	PRON	I
'm	AUX	be
glad	ADJ	glad
I	PRON	I
got	VERB	get
that	DET	that
telephone	NOUN	telephone
number	NOUN	number
,	PUNCT	,
but	CCONJ	but
I	PRON	I
doubt	VERB	doubt
if	SCONJ	if
I	PRON	I
'll	AUX	will
ever	ADV	ever
use	VERB	use
it	PRON	it
.	PUNCT	.
It	PRON	it
does	AUX	do
n't	PART	not
seem	VERB	seem
quite	ADV	quite
right	ADJ	right
now	ADV	now
,	PUNCT	,
though	SCONJ	though
it	PRON	it
did	AUX	do
when	SCONJ	when
I	PRON	I
asked	VERB	ask
Central	PROPN	Central
for	ADP	for
it	PRON	it
.	PUNCT	.
I	PRON	I
believe	VERB	believe
I	PRON	I
'll	AUX	will
tear	VERB	tear
it	PRON	it
up	ADP	up
.	PUNCT	.
”	PUNCT	""""
But	CCONJ	but
she	PRON	she
did	AUX	do
n't	PART	not
.	PUNCT	.
CHAPTER	NOUN	chapter
III	NUM	iii
PINCKNEY	PROPN	PINCKNEY
,	PUNCT	,
THE	DET	the
REPORTER	NOUN	reporter
“	PUNCT	""""
There	PRON	there
's	AUX	be
no	DET	no
use	NOUN	use
mincing	VERB	mince
matters	NOUN	matter
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Black	PROPN	Black
,	PUNCT	,
as	ADP	as
she	PRON	she
and	CCONJ	and
Avice	PROPN	Avice
sat	VERB	sit
at	ADP	at
breakfast	NOUN	breakfast
next	ADJ	next
morning	NOUN	morning
:	PUNCT	:
“	PUNCT	""""
I	PRON	I
was	AUX	be
your	PRON	your
uncle	NOUN	uncle
's	PART	's
promised	VERB	promise
wife	NOUN	wife
and	CCONJ	and
I	PRON	I
feel	VERB	feel
that	SCONJ	that
it	PRON	it
is	AUX	be
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
my	PRON	my
right	NOUN	right
to	PART	to
assume	VERB	assume
the	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
household	NOUN	household
and	CCONJ	and
give	VERB	give
orders	NOUN	order
.	PUNCT	.
”	PUNCT	""""
Avice	PROPN	Avice
looked	VERB	look
at	ADP	at
her	PRON	she
sadly	ADV	sadly
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
have	AUX	have
no	DET	no
objection	NOUN	objection
to	ADP	to
your	PRON	your
giving	VERB	give
orders	NOUN	order
so	ADV	so
long	ADV	long
as	ADP	as
they	PRON	they
in	ADP	in
no	DET	no
way	NOUN	way
interfere	VERB	interfere
with	ADP	with
_	PUNCT	_
my	PRON	my
_	PUNCT	_
plans	NOUN	plan
or	CCONJ	or
wishes	NOUN	wish
.	PUNCT	.
But	CCONJ	but
I	PRON	I
think	VERB	think
it	PRON	it
would	AUX	would
be	AUX	be
pleasanter	ADJ	pleasant
for	ADP	for
us	PRON	we
both	DET	both
if	SCONJ	if
you	PRON	you
were	AUX	be
to	PART	to
drop	VERB	drop
that	DET	that
defiant	ADJ	defiant
air	NOUN	air
,	PUNCT	,
and	CCONJ	and
let	VERB	let
us	PRON	we
be	AUX	be
on	ADP	on
a	DET	a
more	ADV	more
friendly	ADJ	friendly
footing	NOUN	footing
.	PUNCT	.
I	PRON	I
quite	ADV	quite
appreciate	VERB	appreciate
your	PRON	your
position	NOUN	position
here	ADV	here
,	PUNCT	,
but	CCONJ	but
you	PRON	you
must	AUX	must
remember	VERB	remember
that	SCONJ	that
though	SCONJ	though
you	PRON	you
were	AUX	be
engaged	VERB	engage
to	ADP	to
my	PRON	my
uncle	NOUN	uncle
you	PRON	you
were	AUX	be
_	PUNCT	_
not	PART	not
_	PUNCT	_
married	ADJ	married
to	ADP	to
him	PRON	he
and	CCONJ	and
that	SCONJ	that
—	PUNCT	—
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
makes	VERB	make
no	DET	no
difference	NOUN	difference
in	ADP	in
reality	NOUN	reality
!	PUNCT	!
As	ADP	as
his	PRON	his
future	ADJ	future
wife	NOUN	wife
,	PUNCT	,
I	PRON	I
have	AUX	have
every	NOUN	every
right	NOUN	right
of	ADP	of
a	DET	a
wife	NOUN	wife
already	ADV	already
,	PUNCT	,
so	ADV	so
far	ADV	far
as	ADP	as
this	DET	this
house	NOUN	house
is	AUX	be
concerned	VERB	concern
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
it	PRON	it
is	AUX	be
already	ADV	already
mine	PRON	mine
,	PUNCT	,
by	ADP	by
will	NOUN	will
as	ADP	as
you	PRON	you
are	AUX	be
soon	ADV	soon
to	PART	to
find	VERB	find
out	ADP	out
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Very	ADV	very
well	ADV	well
,	PUNCT	,
Mrs.	PROPN	Mrs.
Black	PROPN	Black
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Avice	PROPN	Avice
,	PUNCT	,
wearily	ADV	wearily
,	PUNCT	,
“	PUNCT	""""
let	VERB	let
's	PRON	us
not	PART	not
quarrel	VERB	quarrel
over	ADP	over
it	PRON	it
.	PUNCT	.
I	PRON	I
'm	AUX	be
sure	ADJ	sure
_	PUNCT	_
I	PRON	I
_	PUNCT	_
do	AUX	do
n't	PART	not
want	VERB	want
this	DET	this
house	NOUN	house
,	PUNCT	,
and	CCONJ	and
I	PRON	I
am	AUX	be
not	PART	not
at	ADV	at
all	ADV	all
afraid	ADJ	afraid
that	SCONJ	that
my	PRON	my
uncle	NOUN	uncle
's	PART	's
will	NOUN	will
leaves	VERB	leave
me	PRON	I
unprovided	ADJ	unprovided
for	ADP	for
.	PUNCT	.
I	PRON	I
wish	VERB	wish
the	DET	the
coroner	NOUN	coroner
would	AUX	would
come	VERB	come
!	PUNCT	!
I	PRON	I
long	VERB	long
to	PART	to
get	VERB	get
to	ADP	to
work	NOUN	work
on	ADP	on
the	DET	the
solution	NOUN	solution
of	ADP	of
the	DET	the
mystery	NOUN	mystery
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
How	SCONJ	how
you	PRON	you
talk	VERB	talk
!	PUNCT	!
”	PUNCT	""""
and	CCONJ	and
Mrs.	PROPN	Mrs.
Black	PROPN	Black
shuddered	VERB	shudder
delicately	ADV	delicately
;	PUNCT	;
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
see	VERB	see
how	SCONJ	how
you	PRON	you
can	AUX	can
bear	VERB	bear
to	PART	to
have	AUX	have
to	PART	to
do	AUX	do
with	ADP	with
those	DET	those
awful	ADJ	awful
investigations	NOUN	investigation
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Would	AUX	would
you	PRON	you
sit	VERB	sit
calmly	ADV	calmly
down	ADP	down
,	PUNCT	,
and	CCONJ	and
let	VERB	let
the	DET	the
murderer	NOUN	murderer
go	VERB	go
scot	NOUN	scot
-	PUNCT	-
free	ADJ	free
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
rather	ADV	rather
than	ADP	than
mix	VERB	mix
in	ADP	in
with	ADP	with
that	DET	that
awful	ADJ	awful
coroner	NOUN	coroner
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
worse	ADV	worse
still	ADV	still
,	PUNCT	,
detectives	NOUN	detective
!	PUNCT	!
”	PUNCT	""""
Mrs.	PROPN	Mrs.
Black	PROPN	Black
brought	VERB	bring
out	ADP	out
the	DET	the
word	NOUN	word
as	ADP	as
if	SCONJ	if
she	PRON	she
had	AUX	have
said	VERB	say
“	PUNCT	""""
scorpions	NOUN	scorpion
.	PUNCT	.
”	PUNCT	""""
Avice	PROPN	Avice
was	AUX	be
about	ADJ	about
to	PART	to
make	VERB	make
an	DET	an
indignant	ADJ	indignant
reply	NOUN	reply
,	PUNCT	,
when	SCONJ	when
the	DET	the
bell	NOUN	bell
rang	VERB	ring
,	PUNCT	,
and	CCONJ	and
the	DET	the
card	NOUN	card
was	AUX	be
brought	VERB	bring
in	ADP	in
of	ADP	of
Mr.	PROPN	Mr.
Pinckney	PROPN	Pinckney
,	PUNCT	,
a	DET	a
reporter	NOUN	reporter
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
n't	PART	not
see	VERB	see
him	PRON	he
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Black	PROPN	Black
,	PUNCT	,
looking	VERB	look
scornfully	ADV	scornfully
at	ADP	at
the	DET	the
card	NOUN	card
.	PUNCT	.
“	PUNCT	""""
Indeed	ADV	indeed
I	PRON	I
shall	AUX	shall
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
Avice	PROPN	Avice
rose	VERB	rise
determinedly	ADV	determinedly
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
if	SCONJ	if
I	PRON	I
do	AUX	do
n't	PART	not
set	VERB	set
him	PRON	he
straight	ADV	straight
,	PUNCT	,
there	PRON	there
's	AUX	be
no	DET	no
telling	VERB	tell
what	PRON	what
he	PRON	he
'll	AUX	will
print	VERB	print
!	PUNCT	!
”	PUNCT	""""
Realizing	VERB	realize
this	DET	this
,	PUNCT	,
Mrs.	PROPN	Mrs.
Black	PROPN	Black
followed	VERB	follow
the	DET	the
girl	NOUN	girl
into	ADP	into
the	DET	the
library	NOUN	library
,	PUNCT	,
and	CCONJ	and
together	ADV	together
they	PRON	they
met	VERB	meet
the	DET	the
reporter	NOUN	reporter
.	PUNCT	.
“	PUNCT	""""
Awfully	ADV	awfully
sorry	ADJ	sorry
to	PART	to
intrude	VERB	intrude
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
a	DET	a
frank	ADJ	frank
-	PUNCT	-
faced	ADJ	faced
,	PUNCT	,
nice	ADJ	nice
-	PUNCT	-
voiced	ADJ	voiced
young	ADJ	young
man	NOUN	man
.	PUNCT	.
“	PUNCT	""""
Often	ADV	often
I	PRON	I
wish	VERB	wish
I	PRON	I
'd	AUX	have
chosen	VERB	choose
any	DET	any
other	ADJ	other
career	NOUN	career
than	ADP	than
that	DET	that
of	ADP	of
a	DET	a
reporter	NOUN	reporter
.	PUNCT	.
Downright	ADV	downright
good	ADJ	good
of	ADP	of
you	PRON	you
to	PART	to
see	VERB	see
me	PRON	I
,	PUNCT	,
Miss	PROPN	Miss
Trowbridge,—isn't	PROPN	Trowbridge,—isn't
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Avice	PROPN	Avice
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
am	AUX	be
Miss	PROPN	Miss
Trowbridge	PROPN	Trowbridge
and	CCONJ	and
this	DET	this
is	AUX	be
Mrs.	PROPN	Mrs.
Black	PROPN	Black
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
can	AUX	can
we	PRON	we
tell	VERB	tell
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Black	PROPN	Black
,	PUNCT	,
acknowledging	VERB	acknowledge
the	DET	the
visitor	NOUN	visitor
's	PART	's
bow	NOUN	bow
,	PUNCT	,
and	CCONJ	and
quickly	ADV	quickly
taking	VERB	take
the	DET	the
initiative	NOUN	initiative
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
is	AUX	be
so	ADV	so
little	ADJ	little
to	PART	to
tell	VERB	tell
—	PUNCT	—
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
the	DET	the
interrupting	VERB	interrupt
Pinckney	PROPN	Pinckney
deliberately	ADV	deliberately
turned	VERB	turn
to	ADP	to
Avice	PROPN	Avice
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
you	PRON	you
will	AUX	will
tell	VERB	tell
me	PRON	I
all	DET	all
you	PRON	you
know	VERB	know
,	PUNCT	,
wo	AUX	will
n't	PART	not
