.	PUNCT	.
The	DET	the
next	ADJ	next
legible	ADJ	legible
thing	NOUN	thing
after	ADP	after
the	DET	the
Greek	ADJ	greek
signatures	NOUN	signature
was	AUX	be
the	DET	the
word	NOUN	word
“	PUNCT	""""
Romae	PROPN	Romae
,	PUNCT	,
A.U.C.	PROPN	A.U.C.
,	PUNCT	,
”	PUNCT	""""
showing	VERB	show
that	SCONJ	that
the	DET	the
family	NOUN	family
had	AUX	have
now	ADV	now
migrated	VERB	migrate
to	ADP	to
Rome	PROPN	Rome
.	PUNCT	.
Unfortunately	ADV	unfortunately
,	PUNCT	,
however	ADV	however
,	PUNCT	,
with	ADP	with
the	DET	the
exception	NOUN	exception
of	ADP	of
its	PRON	its
termination	NOUN	termination
(	PUNCT	(
evi	X	evi
)	PUNCT	)
the	DET	the
date	NOUN	date
of	ADP	of
their	PRON	their
settlement	NOUN	settlement
there	ADV	there
is	AUX	be
for	ADP	for
ever	PROPN	ever
lost	VERB	lose
,	PUNCT	,
for	ADP	for
just	ADV	just
where	SCONJ	where
it	PRON	it
had	AUX	have
been	AUX	be
placed	VERB	place
a	DET	a
piece	NOUN	piece
of	ADP	of
the	DET	the
potsherd	NOUN	potsherd
is	AUX	be
broken	VERB	break
away	ADP	away
.	PUNCT	.
Then	ADV	then
followed	VERB	follow
twelve	NUM	twelve
Latin	ADJ	latin
signatures	NOUN	signature
,	PUNCT	,
jotted	VERB	jot
about	ADP	about
here	ADV	here
and	CCONJ	and
there	ADV	there
,	PUNCT	,
wherever	SCONJ	wherever
there	PRON	there
was	AUX	be
a	DET	a
space	NOUN	space
upon	SCONJ	upon
the	DET	the
tile	NOUN	tile
suitable	ADJ	suitable
to	ADP	to
their	PRON	their
inscription	NOUN	inscription
.	PUNCT	.
These	DET	these
signatures	NOUN	signature
,	PUNCT	,
with	ADP	with
three	NUM	three
exceptions	NOUN	exception
only	ADV	only
,	PUNCT	,
ended	VERB	end
with	ADP	with
the	DET	the
name	NOUN	name
“	PUNCT	""""
Vindex	PROPN	Vindex
”	PUNCT	""""
or	CCONJ	or
“	PUNCT	""""
the	DET	the
Avenger	PROPN	Avenger
,	PUNCT	,
”	PUNCT	""""
which	DET	which
seems	VERB	seem
to	PART	to
have	AUX	have
been	AUX	be
adopted	VERB	adopt
by	ADP	by
the	DET	the
family	NOUN	family
after	ADP	after
its	PRON	its
migration	NOUN	migration
to	ADP	to
Rome	PROPN	Rome
as	ADP	as
a	DET	a
kind	NOUN	kind
of	ADP	of
equivalent	NOUN	equivalent
to	ADP	to
the	DET	the
Greek	ADJ	greek
“	PUNCT	""""
Tisisthenes	PROPN	Tisisthenes
,	PUNCT	,
”	PUNCT	""""
which	DET	which
also	ADV	also
means	VERB	mean
an	NOUN	an
avenger	NOUN	avenger
.	PUNCT	.
Ultimately	ADV	ultimately
,	PUNCT	,
as	ADP	as
might	AUX	might
be	AUX	be
expected	VERB	expect
,	PUNCT	,
this	DET	this
Latin	ADJ	latin
cognomen	NOUN	cognomen
of	ADP	of
Vindex	PROPN	Vindex
was	AUX	be
transformed	VERB	transform
first	ADV	first
into	ADP	into
De	PROPN	De
Vincey	PROPN	Vincey
,	PUNCT	,
and	CCONJ	and
then	ADV	then
into	ADP	into
the	DET	the
plain	ADJ	plain
,	PUNCT	,
modern	ADJ	modern
Vincey	PROPN	Vincey
.	PUNCT	.
It	PRON	it
is	AUX	be
very	ADV	very
curious	ADJ	curious
to	PART	to
observe	VERB	observe
how	SCONJ	how
the	DET	the
idea	NOUN	idea
of	ADP	of
revenge	NOUN	revenge
,	PUNCT	,
inspired	VERB	inspire
by	ADP	by
an	DET	an
Egyptian	PROPN	Egyptian
who	PRON	who
lived	VERB	live
before	ADP	before
the	DET	the
time	NOUN	time
of	ADP	of
Christ	PROPN	Christ
,	PUNCT	,
is	AUX	be
thus	ADV	thus
,	PUNCT	,
as	ADP	as
it	PRON	it
were	AUX	be
,	PUNCT	,
embalmed	VERB	embalm
in	ADP	in
an	DET	an
English	ADJ	english
family	NOUN	family
name	NOUN	name
.	PUNCT	.
A	DET	a
few	ADJ	few
of	ADP	of
the	DET	the
Roman	ADJ	roman
names	NOUN	name
inscribed	VERB	inscribe
upon	SCONJ	upon
the	DET	the
sherd	NOUN	sherd
I	PRON	I
have	AUX	have
actually	ADV	actually
since	ADV	since
found	VERB	find
mentioned	VERB	mention
in	ADP	in
history	NOUN	history
and	CCONJ	and
other	ADJ	other
records	NOUN	record
.	PUNCT	.
They	PRON	they
were	AUX	be
,	PUNCT	,
if	SCONJ	if
I	PRON	I
remember	VERB	remember
right	ADV	right
,	PUNCT	,
MVSSIVS	PROPN	MVSSIVS
.	PUNCT	.
VINDEX	PROPN	VINDEX
SEX	PROPN	SEX
.	PUNCT	.
VARIVS	PROPN	VARIVS
MARVLLVS	PROPN	MARVLLVS
C.	PROPN	C.
FVFIDIVS	PROPN	FVFIDIVS
.	PUNCT	.
C.	PROPN	C.
F.	PROPN	F.
VINDEX	PROPN	VINDEX
and	PROPN	and
LABERIA	PROPN	LABERIA
POMPEIANA	PROPN	POMPEIANA
.	PUNCT	.
CONIVX	PROPN	CONIVX
.	PUNCT	.
MACRINI	PROPN	MACRINI
.	PUNCT	.
VINDICIS	PROPN	VINDICIS
this	DET	this
last	ADJ	last
being	AUX	be
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
the	DET	the
name	NOUN	name
of	ADP	of
a	DET	a
Roman	ADJ	roman
lady	NOUN	lady
.	PUNCT	.
The	DET	the
following	ADJ	following
list	NOUN	list
,	PUNCT	,
however	ADV	however
,	PUNCT	,
comprises	VERB	comprise
all	DET	all
the	DET	the
Latin	ADJ	latin
names	NOUN	name
upon	SCONJ	upon
the	DET	the
sherd	NOUN	sherd
:	PUNCT	:
—	PUNCT	—
C.	PROPN	C.
CAECILIVS	PROPN	CAECILIVS
VINDEX	PROPN	VINDEX
M.	PROPN	M.
AIMILIVS	PROPN	AIMILIVS
VINDEX	PROPN	VINDEX
SEX	PROPN	SEX
.	PUNCT	.
VARIVS	PROPN	VARIVS
.	PUNCT	.
MARVLLVS	PROPN	MARVLLVS
Q.	PROPN	Q.
SOSIVS	PROPN	SOSIVS
PRISCVS	PROPN	PRISCVS
SENECIO	PROPN	SENECIO
VINDEX	PROPN	VINDEX
L.	PROPN	L.
VALERIVS	PROPN	VALERIVS
COMINIVS	PROPN	COMINIVS
VINDEX	PROPN	VINDEX
SEX	PROPN	SEX
.	PUNCT	.
OTACILIVS	PROPN	OTACILIVS
.	PUNCT	.
M.	PROPN	M.
F.	PROPN	F.
L.	PROPN	L.
ATTIVS	PROPN	ATTIVS
.	PUNCT	.
VINDEX	PROPN	VINDEX
MVSSIVS	PROPN	MVSSIVS
VINDEX	PROPN	VINDEX
C.	PROPN	C.
FVFIDIVS	PROPN	FVFIDIVS
.	PUNCT	.
C.	PROPN	C.
F.	PROPN	F.
VINDEX	PROPN	VINDEX
LICINIVS	PROPN	LICINIVS
FAVSTVS	PROPN	FAVSTVS
LABERIA	PROPN	LABERIA
POMPEIANA	PROPN	POMPEIANA
CONIVX	PROPN	CONIVX
MACRINI	PROPN	MACRINI
VINDICIS	PROPN	VINDICIS
MANILIA	PROPN	MANILIA
LVCILLA	PROPN	LVCILLA
CONIVX	PROPN	CONIVX
MARVLLI	PROPN	MARVLLI
VINDICIS	PROPN	VINDICIS
After	ADP	after
the	DET	the
Roman	ADJ	roman
names	NOUN	name
there	PRON	there
is	AUX	be
evidently	ADV	evidently
a	DET	a
gap	NOUN	gap
of	ADP	of
very	ADV	very
many	ADJ	many
centuries	NOUN	century
.	PUNCT	.
Nobody	PRON	nobody
will	AUX	will
ever	ADV	ever
know	VERB	know
now	ADV	now
what	PRON	what
was	AUX	be
the	DET	the
history	NOUN	history
of	ADP	of
the	DET	the
relic	PROPN	relic
during	ADP	during
those	DET	those
dark	ADJ	dark
ages	NOUN	age
,	PUNCT	,
or	CCONJ	or
how	SCONJ	how
it	PRON	it
came	VERB	come
to	PART	to
have	AUX	have
been	AUX	be
preserved	VERB	preserve
in	ADP	in
the	DET	the
family	NOUN	family
.	PUNCT	.
My	PRON	my
poor	ADJ	poor
friend	NOUN	friend
Vincey	PROPN	Vincey
had	AUX	have
,	PUNCT	,
it	PRON	it
will	AUX	will
be	AUX	be
remembered	VERB	remember
,	PUNCT	,
told	VERB	tell
me	PRON	I
that	SCONJ	that
his	PRON	his
Roman	ADJ	roman
ancestors	NOUN	ancestor
finally	ADV	finally
settled	VERB	settle
in	ADP	in
Lombardy	PROPN	Lombardy
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
Charlemagne	PROPN	Charlemagne
invaded	VERB	invade
it	PRON	it
,	PUNCT	,
returned	VERB	return
with	ADP	with
him	PRON	he
across	ADP	across
the	DET	the
Alps	PROPN	Alps
,	PUNCT	,
and	CCONJ	and
made	VERB	make
their	PRON	their
home	NOUN	home
in	ADP	in
Brittany	PROPN	Brittany
,	PUNCT	,
whence	SCONJ	whence
they	PRON	they
crossed	VERB	cross
to	ADP	to
England	PROPN	England
in	ADP	in
the	DET	the
reign	NOUN	reign
of	ADP	of
Edward	PROPN	Edward
the	DET	the
Confessor	PROPN	Confessor
.	PUNCT	.
How	SCONJ	how
he	PRON	he
knew	VERB	know
this	DET	this
I	PRON	I
am	AUX	be
not	PART	not
aware	ADJ	aware
,	PUNCT	,
for	CCONJ	for
there	PRON	there
is	AUX	be
no	DET	no
reference	NOUN	reference
to	ADP	to
Lombardy	PROPN	Lombardy
or	PROPN	or
Charlemagne	PROPN	Charlemagne
upon	SCONJ	upon
the	DET	the
tile	NOUN	tile
,	PUNCT	,
though	SCONJ	though
,	PUNCT	,
as	ADP	as
will	AUX	will
presently	ADV	presently
be	AUX	be
seen	VERB	see
,	PUNCT	,
there	PRON	there
is	AUX	be
a	DET	a
reference	NOUN	reference
to	ADP	to
Brittany	PROPN	Brittany
.	PUNCT	.
To	PART	to
continue	VERB	continue
:	PUNCT	:
the	DET	the
next	ADJ	next
entries	NOUN	entry
on	ADP	on
the	DET	the
sherd	NOUN	sherd
,	PUNCT	,
if	SCONJ	if
I	PRON	I
may	AUX	may
except	VERB	except
a	DET	a
long	ADJ	long
splash	NOUN	splash
either	DET	either
of	ADP	of
blood	NOUN	blood
or	CCONJ	or
red	ADJ	red
colouring	NOUN	colouring
matter	NOUN	matter
of	ADP	of
some	DET	some
sort	NOUN	sort
,	PUNCT	,
consist	VERB	consist
of	ADP	of
two	NUM	two
crosses	NOUN	crosse
drawn	VERB	draw
in	ADP	in
red	ADJ	red
pigment	NOUN	pigment
,	PUNCT	,
and	CCONJ	and
probably	ADV	probably
representing	VERB	represent
Crusaders	NOUN	crusader
'	PART	'
swords	NOUN	sword
,	PUNCT	,
and	CCONJ	and
a	DET	a
rather	ADV	rather
neat	ADJ	neat
monogram	NOUN	monogram
(	PUNCT	(
“	PUNCT	""""
D.	PROPN	D.
V.	PROPN	V.
”	PUNCT	""""
)	PUNCT	)
in	ADP	in
scarlet	ADJ	scarlet
and	CCONJ	and
blue	NOUN	blue
,	PUNCT	,
perhaps	ADV	perhaps
executed	VERB	execute
by	ADP	by
that	DET	that
same	ADJ	same
Dorothea	PROPN	Dorothea
Vincey	PROPN	Vincey
who	PRON	who
wrote	VERB	write
,	PUNCT	,
or	CCONJ	or
rather	ADV	rather
painted	VERB	paint
,	PUNCT	,
the	DET	the
doggrel	NOUN	doggrel
couplet	NOUN	couplet
.	PUNCT	.
To	ADP	to
the	DET	the
left	NOUN	left
of	ADP	of
this	DET	this
,	PUNCT	,
inscribed	VERB	inscribe
in	ADP	in
faint	ADJ	faint
blue	NOUN	blue
,	PUNCT	,
were	AUX	be
the	DET	the
initials	NOUN	initial
A.	PROPN	A.
V.	PROPN	V.
,	PUNCT	,
and	CCONJ	and
after	ADP	after
them	PRON	they
a	DET	a
date	NOUN	date
,	PUNCT	,
1800	NUM	1800
.	PUNCT	.
Then	ADV	then
came	VERB	come
what	PRON	what
was	AUX	be
perhaps	ADV	perhaps
as	ADV	as
curious	ADJ	curious
an	DET	an
entry	NOUN	entry
as	ADP	as
anything	PRON	anything
upon	SCONJ	upon
this	DET	this
extraordinary	ADJ	extraordinary
relic	NOUN	relic
of	ADP	of
the	DET	the
past	NOUN	past
.	PUNCT	.
It	PRON	it
is	AUX	be
executed	VERB	execute
in	ADP	in
black	NOUN	black
letter	NOUN	letter
,	PUNCT	,
written	VERB	write
over	ADP	over
the	DET	the
crosses	NOUN	crosse
or	CCONJ	or
Crusaders	NOUN	crusader
'	PART	'
swords	NOUN	sword
,	PUNCT	,
and	CCONJ	and
dated	VERB	date
fourteen	NUM	fourteen
hundred	NUM	hundred
and	CCONJ	and
forty	NUM	forty
-	PUNCT	-
five	NUM	five
.	PUNCT	.
As	ADP	as
the	DET	the
best	ADJ	good
plan	NOUN	plan
will	AUX	will
be	AUX	be
to	PART	to
allow	VERB	allow
it	PRON	it
to	PART	to
speak	VERB	speak
for	ADP	for
itself	PRON	itself
,	PUNCT	,
I	PRON	I
here	ADV	here
give	VERB	give
the	DET	the
black	ADJ	black
-	PUNCT	-
letter	NOUN	letter
fac	NOUN	fac
-	PUNCT	-
simile	NOUN	simile
,	PUNCT	,
together	ADV	together
with	ADP	with
the	DET	the
original	ADJ	original
Latin	PROPN	Latin
without	ADP	without
the	DET	the
contractions	NOUN	contraction
,	PUNCT	,
from	ADP	from
which	DET	which
it	PRON	it
will	AUX	will
be	AUX	be
seen	VERB	see
that	SCONJ	that
the	DET	the
writer	NOUN	writer
was	AUX	be
a	DET	a
fair	ADJ	fair
mediæval	ADJ	mediæval
Latinist	PROPN	Latinist
.	PUNCT	.
Also	ADV	also
we	PRON	we
discovered	VERB	discover
what	PRON	what
is	AUX	be
still	ADV	still
more	ADJ	more
curious	ADJ	curious
,	PUNCT	,
an	DET	an
English	ADJ	english
version	NOUN	version
of	ADP	of
the	DET	the
black	ADJ	black
-	PUNCT	-
letter	NOUN	letter
Latin	PROPN	Latin
.	PUNCT	.
This	DET	this
,	PUNCT	,
also	ADV	also
written	VERB	write
in	ADP	in
black	ADJ	black
letter	NOUN	letter
,	PUNCT	,
we	PRON	we
found	VERB	find
inscribed	VERB	inscribe
on	ADP	on
a	DET	a
second	ADJ	second
parchment	NOUN	parchment
that	PRON	that
was	AUX	be
in	ADP	in
the	DET	the
coffer	NOUN	coffer
,	PUNCT	,
apparently	ADV	apparently
somewhat	ADV	somewhat
older	ADJ	old
in	ADP	in
date	NOUN	date
than	ADP	than
that	DET	that
on	ADP	on
which	DET	which
was	AUX	be
inscribed	VERB	inscribe
the	DET	the
mediæval	ADJ	mediæval
Latin	ADJ	latin
translation	NOUN	translation
of	ADP	of
the	DET	the
uncial	ADJ	uncial
Greek	PROPN	Greek
of	ADP	of
which	DET	which
I	PRON	I
shall	AUX	shall
speak	VERB	speak
presently	ADV	presently
.	PUNCT	.
This	DET	this
I	PRON	I
also	ADV	also
give	VERB	give
in	ADP	in
full	ADJ	full
.	PUNCT	.
_	PUNCT	_
Fac	NOUN	fac
-	PUNCT	-
simile	NOUN	simile
of	ADP	of
Black	PROPN	Black
-	PUNCT	-
Letter	PROPN	Letter
Inscription	NOUN	inscription
on	ADP	on
the	DET	the
Sherd	PROPN	Sherd
of	ADP	of
Amenartas	PROPN	Amenartas
.	PUNCT	.
_	PUNCT	_
“	PUNCT	""""
Iſta	X	iſta
reliq̅ia	X	reliq̅ia
eſt	X	eſt
valde	X	valde
miſticu̅	X	miſticu̅
et	X	et
myrificu̅	X	myrificu̅
op̅s	X	op̅s
q̅d	X	q̅d
maiores	PROPN	maiores
mei	X	mei
ex	X	ex
Armorica	PROPN	Armorica
ſſ	X	ſſ
Brittania	PROPN	Brittania
mi̅ore	X	mi̅ore
ſecu̅	PROPN	ſecu̅
co̅veheba̅t	PROPN	co̅veheba̅t
et	X	et
q̅dm	X	q̅dm
ſc̅s	X	ſc̅s
cleric̅s	PROPN	cleric̅s
ſe̅per	PROPN	ſe̅per
p̅ri	PROPN	p̅ri
meo	PROPN	meo
in	ADP	in
manu	PROPN	manu
ferebat	PROPN	ferebat
q̅d	PROPN	q̅d
pe̅itus	PROPN	pe̅itus
illvd	PROPN	illvd
deſtrueret	PROPN	deſtrueret
,	PUNCT	,
affirma̅s	X	affirma̅s
q̅d	PROPN	q̅d
eſſet	PROPN	eſſet
ab	PROPN	ab
ipſo	PROPN	ipſo
ſathana	PROPN	ſathana
co̅flatu̅	PROPN	co̅flatu̅
preſtigioſa	PROPN	preſtigioſa
et	X	et
dyabolica	X	dyabolica
arte	X	arte
q̅re	X	q̅re
p̅ter	PROPN	p̅ter
mevs	PROPN	mevs
co̅fregit	PROPN	co̅fregit
illvd	PROPN	illvd
i̅	PROPN	i̅
dvas	PROPN	dvas
p̅tes	X	p̅tes
q̅s	PROPN	q̅s
q̅dm	PROPN	q̅dm
ego	PROPN	ego
Johs̅	PROPN	Johs̅
de	PROPN	de
Vi̅ceto	PROPN	Vi̅ceto
ſalvas	PROPN	ſalvas
ſervavi	PROPN	ſervavi
et	X	et
adaptavi	X	adaptavi
ſicut	X	ſicut
ap̅paret	X	ap̅paret
die	X	die
lu̅e	X	lu̅e
p̅r̅	X	p̅r̅
poſt	X	poſt
feſt	X	feſt
beate	PROPN	beate
Mrie	PROPN	Mrie
vir{g	X	vir{g
}	X	}
anni	X	anni
gr̅e	X	gr̅e
mccccxlv	PROPN	mccccxlv
.	PUNCT	.
”	PUNCT	""""
_	PUNCT	_
Expanded	VERB	expand
Version	NOUN	version
of	ADP	of
the	DET	the
above	ADJ	above
Black	PROPN	Black
-	PUNCT	-
Letter	NOUN	letter
Inscription	NOUN	inscription
.	PUNCT	.
_	PUNCT	_
“	PUNCT	""""
Ista	X	ista
reliquia	X	reliquia
est	X	est
valde	X	valde
misticum	X	misticum
et	X	et
myrificum	X	myrificum
opus	X	opus
,	PUNCT	,
quod	X	quod
majores	X	majores
mei	X	mei
ex	X	ex
Armorica	X	armorica
,	PUNCT	,
scilicet	X	scilicet
Britannia	PROPN	Britannia
Minore	PROPN	Minore
,	PUNCT	,
secum	X	secum
convehebant	X	convehebant
;	PUNCT	;
et	X	et
et	X	et
quidam	X	quidam
sanctus	PROPN	sanctus
clericus	PROPN	clericus
semper	X	semper
patri	X	patri
meo	X	meo
in	ADP	in
manu	X	manu
ferebat	X	ferebat
quod	X	quod
penitus	X	penitus
illud	PROPN	illud
destrueret	X	destrueret
,	PUNCT	,
affirmans	X	affirmans
quod	X	quod
esset	X	esset
ab	X	ab
ipso	X	ipso
Sathana	X	sathana
conflatum	X	conflatum
prestigiosa	X	prestigiosa
et	X	et
dyabolica	X	dyabolica
arte	X	arte
,	PUNCT	,
quare	X	quare
pater	X	pater
meus	X	meus
confregit	X	confregit
illud	X	illud
in	ADP	in
duas	X	duas
partes	PROPN	partes
,	PUNCT	,
quas	X	quas
quidem	X	quidem
ego	X	ego
Johannes	PROPN	Johannes
de	PROPN	de
Vinceto	PROPN	Vinceto
salvas	PROPN	salvas
servavi	X	servavi
et	X	et
adaptavi	X	adaptavi
sicut	X	sicut
apparet	X	apparet
die	X	die
lune	X	lune
proximo	X	proximo
post	X	post
festum	X	festum
beate	X	beate
Marie	PROPN	Marie
Virginis	X	virginis
anni	X	anni
gratie	X	gratie
MCCCCXLV	PROPN	MCCCCXLV
.	PUNCT	.
”	PUNCT	""""
_	PUNCT	_
Fac	NOUN	fac
-	PUNCT	-
simile	NOUN	simile
of	ADP	of
the	DET	the
Old	ADJ	old
English	ADJ	english
Black	ADJ	black
-	PUNCT	-
Letter	NOUN	letter
Translation	NOUN	translation
of	ADP	of
the	DET	the
above	ADJ	above
Latin	PROPN	Latin
Inscription	NOUN	inscription
from	ADP	from
the	DET	the
Sherd	PROPN	Sherd
of	ADP	of
Amenartas	PROPN	Amenartas
found	VERB	find
inscribed	VERB	inscribe
upon	SCONJ	upon
a	DET	a
parchment	NOUN	parchment
.	PUNCT	.
_	PUNCT	_
“	PUNCT	""""
Thys	PROPN	Thys
rellike	PROPN	rellike
ys	PROPN	ys
a	DET	a
ryghte	X	ryghte
mistycall	PROPN	mistycall
worke	PROPN	worke
&	CCONJ	&
a	DET	a
marvaylous	PROPN	marvaylous
yᵉ	PROPN	yᵉ
whyche	PROPN	whyche
myne	PROPN	myne
aunceteres	PROPN	aunceteres
afore	ADP	afore
tyme	PROPN	tyme
dyd	PROPN	dyd
conveigh	PROPN	conveigh
hider	PROPN	hider
wᵗ	X	wᵗ
yᵐ	X	yᵐ
ffrom	PROPN	ffrom
Armoryke	PROPN	Armoryke
whᵉ	X	whᵉ
ys	X	ys
to	ADP	to
ſeien	PROPN	ſeien
Britaine	PROPN	Britaine
yᵉ	PROPN	yᵉ
leſſe	PROPN	leſſe
&	CCONJ	&
a	DET	a
certayne	PROPN	certayne
holye	PROPN	holye
clerke	PROPN	clerke
ſhoulde	PROPN	ſhoulde
allweyes	PROPN	allweyes
beare	PROPN	beare
my	PRON	my
ffadir	PROPN	ffadir
on	ADP	on
honde	PROPN	honde
yᵗ	X	yᵗ
he	PRON	he
owghte	PROPN	owghte
uttirly	PROPN	uttirly
ffor	X	ffor
to	ADP	to
ffruſſhe	PROPN	ffruſſhe
yᵉ	PROPN	yᵉ
ſame	PROPN	ſame
affyrmynge	PROPN	affyrmynge
yᵗ	PROPN	yᵗ
yt	PROPN	yt
was	AUX	be
ffourmyd	PROPN	ffourmyd
&	PROPN	&
confflatyd	PROPN	confflatyd
off	ADP	off
ſathanas	PROPN	ſathanas
hym	PROPN	hym
ſelffe	PROPN	ſelffe
by	ADP	by
arte	PROPN	arte
magike	PROPN	magike
&	CCONJ	&
dyvellyſſhe	PROPN	dyvellyſſhe
wherefore	X	wherefore
my	PRON	my
ffadir	PROPN	ffadir
dyd	PROPN	dyd
take	VERB	take
yᵉ	PROPN	yᵉ
ſame	PROPN	ſame
&	CCONJ	&
to	PART	to
braſt	PROPN	braſt
yt	PROPN	yt
yn	PROPN	yn
tweyne	PROPN	tweyne
but	PROPN	but
I	PROPN	I
John	PROPN	John
de	X	de
Vincey	PROPN	Vincey
dyd	PROPN	dyd
ſave	PROPN	ſave
whool	PROPN	whool
yᵉ	PROPN	yᵉ
tweye	PROPN	tweye
p̄tes	PROPN	p̄tes
therof	PROPN	therof
&	CCONJ	&
topeecyd	PROPN	topeecyd
yᵐ	PROPN	yᵐ
togydder	PROPN	togydder
agayne	PROPN	agayne
ſoe	PROPN	ſoe
as	ADP	as
yee	PROPN	yee
ſe	PROPN	ſe
on	ADP	on
y{s	PROPN	y{s
}	PUNCT	}
daye	PROPN	daye
mondaye	PROPN	mondaye
next	PROPN	next
ffolowynge	PROPN	ffolowynge
after	ADP	after
yᵉ	X	yᵉ
ffeeste	PROPN	ffeeste
of	ADP	of
ſeynte	PROPN	ſeynte
Marye	PROPN	Marye
yᵉ	PROPN	yᵉ
bleſſed	PROPN	bleſſed
vyrgyne	PROPN	vyrgyne
yn	PROPN	yn
yᵉ	PROPN	yᵉ
yeere	PROPN	yeere
of	ADP	of
ſalvacioun	PROPN	ſalvacioun
ffowertene	PROPN	ffowertene
hundreth	PROPN	hundreth
&	CCONJ	&
ffyve	PROPN	ffyve
&	CCONJ	&
ffowrti	PROPN	ffowrti
.	PUNCT	.
”	PUNCT	""""
_	PUNCT	_
Modernised	ADJ	modernised
Version	PROPN	Version
of	ADP	of
the	DET	the
above	ADJ	above
Black	PROPN	Black
-	PUNCT	-
Letter	PROPN	Letter
Translation	NOUN	translation
.	PUNCT	.
_	PUNCT	_
“	PUNCT	""""
Thys	PROPN	Thys
rellike	PROPN	rellike
ys	VERB	y
a	DET	a
ryghte	PROPN	ryghte
mistycall	PROPN	mistycall
worke	PROPN	worke
and	CCONJ	and
a	DET	a
marvaylous	PROPN	marvaylous
,	PUNCT	,
ye	PROPN	ye
whyche	PROPN	whyche
myne	PROPN	myne
aunceteres	PROPN	aunceteres
aforetyme	PROPN	aforetyme
dyd	PROPN	dyd
conveigh	X	conveigh
hider	X	hider
with	ADP	with
them	PRON	they
from	ADP	from
Armoryke	PROPN	Armoryke
which	DET	which
ys	PRON	ys
to	PART	to
seien	PROPN	seien
Britaine	PROPN	Britaine
ye	PROPN	ye
Lesse	PROPN	Lesse
and	CCONJ	and
a	DET	a
certayne	PROPN	certayne
holye	PROPN	holye
clerke	PROPN	clerke
should	AUX	should
allweyes	X	allweyes
beare	VERB	beare
my	PRON	my
fadir	PROPN	fadir
on	ADP	on
honde	PROPN	honde
that	PRON	that
he	PRON	he
owghte	X	owghte
uttirly	X	uttirly
for	ADP	for
to	PART	to
frusshe	PROPN	frusshe
ye	PROPN	ye
same	PROPN	same
,	PUNCT	,
affyrmynge	PROPN	affyrmynge
that	PRON	that
yt	PROPN	yt
was	AUX	be
fourmed	VERB	fourme
and	CCONJ	and
conflatyed	VERB	conflatye
of	ADP	of
Sathanas	PROPN	Sathanas
hym	PROPN	hym
selfe	PROPN	selfe
by	ADP	by
arte	PROPN	arte
magike	PROPN	magike
and	PROPN	and
dyvellysshe	PROPN	dyvellysshe
wherefore	SCONJ	wherefore
my	PRON	my
fadir	PROPN	fadir
dyd	PROPN	dyd
take	VERB	take
ye	PROPN	ye
same	PROPN	same
and	CCONJ	and
tobrast	X	tobrast
yt	PROPN	yt
yn	PROPN	yn
tweyne	PROPN	tweyne
,	PUNCT	,
but	CCONJ	but
I	PRON	I
,	PUNCT	,
John	PROPN	John
de	X	de
Vincey	PROPN	Vincey
,	PUNCT	,
dyd	X	dyd
save	VERB	save
whool	PROPN	whool
ye	X	ye
tweye	X	tweye
partes	PROPN	partes
therof	PROPN	therof
and	CCONJ	and
topeecyd	VERB	topeecyd
them	PRON	they
togydder	PROPN	togydder
agayne	PROPN	agayne
soe	PROPN	soe
as	ADP	as
yee	PROPN	yee
se	PROPN	se
,	PUNCT	,
on	ADP	on
this	DET	this
daye	PROPN	daye
mondaye	PROPN	mondaye
next	ADJ	next
followynge	PROPN	followynge
after	ADP	after
ye	PROPN	ye
feeste	PROPN	feeste
of	ADP	of
Seynte	PROPN	Seynte
Marye	PROPN	Marye
ye	PROPN	ye
Blessed	PROPN	Blessed
Vyrgyne	PROPN	Vyrgyne
yn	PROPN	yn
ye	PROPN	ye
yeere	PROPN	yeere
of	ADP	of
Salvacioun	PROPN	Salvacioun
fowertene	PROPN	fowertene
hundreth	PROPN	hundreth
and	PROPN	and
fyve	PROPN	fyve
and	CCONJ	and
fowerti	PROPN	fowerti
.	PUNCT	.
”	PUNCT	""""
The	DET	the
next	ADJ	next
and	CCONJ	and
,	PUNCT	,
save	SCONJ	save
one	NUM	one
,	PUNCT	,
last	ADJ	last
entry	NOUN	entry
was	AUX	be
Elizabethan	ADJ	elizabethan
,	PUNCT	,
and	CCONJ	and
dated	VERB	date
1564	NUM	1564
.	PUNCT	.
“	PUNCT	""""
A	DET	a
most	ADV	most
strange	ADJ	strange
historie	NOUN	historie
,	PUNCT	,
and	CCONJ	and
one	NOUN	one
that	PRON	that
did	AUX	do
cost	VERB	cost
my	PRON	my
father	NOUN	father
his	PRON	his
life	NOUN	life
;	PUNCT	;
for	ADP	for
in	ADP	in
seekynge	PROPN	seekynge
for	ADP	for
the	DET	the
place	NOUN	place
upon	SCONJ	upon
the	DET	the
east	ADJ	east
coast	NOUN	coast
of	ADP	of
Africa	PROPN	Africa
,	PUNCT	,
his	PRON	his
pinnance	NOUN	pinnance
was	AUX	be
sunk	VERB	sink
by	ADP	by
a	DET	a
Portuguese	ADJ	portuguese
galleon	NOUN	galleon
off	ADP	off
Lorenzo	PROPN	Lorenzo
Marquez	PROPN	Marquez
,	PUNCT	,
and	CCONJ	and
he	PRON	he
