when	SCONJ	when
I	PRON	I
came	VERB	come
of	ADP	of
age	NOUN	age
,	PUNCT	,
to	PART	to
do	AUX	do
homage	NOUN	homage
loyally	ADV	loyally
to	ADP	to
King	PROPN	King
Janus	PROPN	Janus
,	PUNCT	,
and	CCONJ	and
claim	VERB	claim
our	PRON	our
fiefs	NOUN	fief
of	ADP	of
him	PRON	he
again	ADV	again
--	PUNCT	--
I	PRON	I
being	AUX	be
his	NOUN	his
vassal	NOUN	vassal
by	ADP	by
right	NOUN	right
of	ADP	of
long	ADJ	long
generations	NOUN	generation
past	ADJ	past
--	PUNCT	--
there	PRON	there
was	AUX	be
no	DET	no
other	ADJ	other
way	NOUN	way
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
vassal	NOUN	vassal
so	ADV	so
loyal	ADJ	loyal
doth	AUX	doth
honor	NOUN	honor
to	ADP	to
him	PRON	he
and	CCONJ	and
thee	PRON	thee
!	PUNCT	!
""""	PUNCT	""""
the	DET	the
warm	ADJ	warm
-	PUNCT	-
blooded	ADJ	blooded
Venetian	ADJ	venetian
maid	NOUN	maid
cried	VERB	cry
scornfully	ADV	scornfully
,	PUNCT	,
with	ADP	with
a	DET	a
toss	NOUN	toss
of	ADP	of
her	PRON	her
dainty	ADJ	dainty
head	NOUN	head
.	PUNCT	.
Again	ADV	again
the	DET	the
Lady	PROPN	Lady
Ecciva	PROPN	Ecciva
laughed	VERB	laugh
lightly	ADV	lightly
,	PUNCT	,
but	CCONJ	but
no	DET	no
shadow	NOUN	shadow
of	ADP	of
discomposure	NOUN	discomposure
marred	VERB	mar
the	DET	the
exquisite	ADJ	exquisite
outlines	NOUN	outline
of	ADP	of
the	DET	the
beautiful	ADJ	beautiful
,	PUNCT	,
cold	ADJ	cold
face	NOUN	face
:	PUNCT	:
the	DET	the
skin	NOUN	skin
,	PUNCT	,
delicate	ADJ	delicate
and	CCONJ	and
fine	ADJ	fine
as	ADP	as
ivory	NOUN	ivory
,	PUNCT	,
showed	VERB	show
no	DET	no
flush	NOUN	flush
of	ADP	of
color	NOUN	color
:	PUNCT	:
her	PRON	her
eyes	NOUN	eye
and	CCONJ	and
tresses	NOUN	tress
were	AUX	be
dark	ADJ	dark
as	ADP	as
night	NOUN	night
--	PUNCT	--
the	DET	the
eye	NOUN	eye
-	PUNCT	-
brows	NOUN	brow
slender	ADJ	slender
,	PUNCT	,
yet	CCONJ	yet
marking	VERB	mark
a	DET	a
perfect	ADJ	perfect
arc	NOUN	arc
--	PUNCT	--
the	DET	the
eyes	NOUN	eye
beneath	ADP	beneath
them	PRON	they
tantalizing	ADJ	tantalizing
,	PUNCT	,
inscrutable	ADJ	inscrutable
--	PUNCT	--
the	DET	the
mouth	NOUN	mouth
rosy	ADJ	rosy
as	ADP	as
that	DET	that
of	ADP	of
a	DET	a
child	NOUN	child
--	PUNCT	--
the	DET	the
fingers	NOUN	finger
long	ADJ	long
,	PUNCT	,
sinuous	ADJ	sinuous
,	PUNCT	,
emphasizing	VERB	emphasize
her	PRON	her
speech	NOUN	speech
with	ADP	with
movements	NOUN	movement
so	ADV	so
unconscious	ADJ	unconscious
that	SCONJ	that
sometimes	ADV	sometimes
they	PRON	they
betrayed	VERB	betray
what	PRON	what
her	PRON	her
words	NOUN	word
left	VERB	leave
unguessed	VERB	unguesse
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
not	PART	not
understand	VERB	understand
thy	PRON	thy
vassalship	NOUN	vassalship
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
Lady	PROPN	Lady
Eloisà	PROPN	Eloisà
said	VERB	say
with	ADP	with
hesitation	NOUN	hesitation
--	PUNCT	--
yet	CCONJ	yet
eager	ADJ	eager
to	PART	to
know	VERB	know
more	ADJ	more
of	ADP	of
her	PRON	her
companion	NOUN	companion
's	PART	's
attitude	NOUN	attitude
toward	ADP	toward
the	DET	the
Queen	NOUN	queen
;	PUNCT	;
they	PRON	they
had	AUX	have
wandered	VERB	wander
far	ADV	far
down	ADP	down
the	DET	the
terrace	NOUN	terrace
to	ADP	to
the	DET	the
basin	NOUN	basin
where	SCONJ	where
the	DET	the
swans	NOUN	swan
were	AUX	be
floating	VERB	float
,	PUNCT	,
opalescent	ADJ	opalescent
in	ADP	in
the	DET	the
sunset	NOUN	sunset
light	NOUN	light
.	PUNCT	.
Dama	PROPN	Dama
Ecciva	PROPN	Ecciva
broke	VERB	break
off	ADP	off
some	DET	some
oleander	NOUN	oleander
blossoms	NOUN	blossom
and	CCONJ	and
flung	VERB	fling
them	PRON	they
at	ADP	at
the	DET	the
royal	NOUN	royal
birds	NOUN	bird
with	ADP	with
teasing	VERB	tease
motion	NOUN	motion
,	PUNCT	,
watching	VERB	watch
them	PRON	they
contentedly	ADV	contentedly
as	ADP	as
,	PUNCT	,
one	NUM	one
by	ADP	by
one	NUM	one
,	PUNCT	,
they	PRON	they
floated	VERB	float
away	ADV	away
with	ADP	with
ruffled	ADJ	ruffled
plumage	NOUN	plumage
and	CCONJ	and
sounds	NOUN	sound
of	ADP	of
protest	NOUN	protest
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
a	DET	a
right	NOUN	right
of	ADP	of
our	PRON	our
house	NOUN	house
for	ADP	for
many	ADJ	many
generations	NOUN	generation
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
explained	VERB	explain
;	PUNCT	;
""""	PUNCT	""""
being	AUX	be
allied	VERB	ally
with	ADP	with
royalty	NOUN	royalty
through	ADP	through
the	DET	the
elder	ADJ	eld
branch	NOUN	branch
of	ADP	of
the	DET	the
Montferrats	PROPN	Montferrats
,	PUNCT	,
I	PRON	I
am	AUX	be
a	PROPN	a
_	X	_
dama	X	dama
di	X	di
maridaggio	X	maridaggio
_	PUNCT	_
by	ADP	by
birth	NOUN	birth
,	PUNCT	,
and	CCONJ	and
since	SCONJ	since
there	PRON	there
is	AUX	be
no	DET	no
son	NOUN	son
of	ADP	of
our	PRON	our
house	NOUN	house
to	PART	to
offer	VERB	offer
homage	NOUN	homage
in	ADP	in
return	NOUN	return
for	ADP	for
our	PRON	our
fiefs	NOUN	fief
,	PUNCT	,
the	DET	the
duty	NOUN	duty
was	AUX	be
mine	PRON	mine
to	PART	to
do	AUX	do
service	NOUN	service
to	ADP	to
our	PRON	our
King	PROPN	King
and	CCONJ	and
claim	VERB	claim
our	PRON	our
lands	NOUN	land
of	ADP	of
him	PRON	he
again	ADV	again
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
simple	ADJ	simple
ceremony	NOUN	ceremony
--	PUNCT	--
to	PART	to
bend	VERB	bend
the	DET	the
knee	NOUN	knee
and	CCONJ	and
kiss	VERB	kiss
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
make	VERB	make
some	DET	some
empty	ADJ	empty
vows	NOUN	vow
--	PUNCT	--
to	PART	to
see	VERB	see
my	PRON	my
mother	NOUN	mother
Lady	PROPN	Lady
of	ADP	of
her	PRON	her
lands	NOUN	land
once	ADV	once
more	ADV	more
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Aye	INTJ	aye
,	PUNCT	,
it	PRON	it
were	AUX	be
well	ADJ	well
--	PUNCT	--
if	SCONJ	if
thy	PRON	thy
vows	NOUN	vow
were	AUX	be
not	PART	not
so	ADV	so
'	PUNCT	'
empty	ADJ	empty
,	PUNCT	,
'	PUNCT	'
""""	PUNCT	""""
Eloisà	PROPN	Eloisà
protested	VERB	protest
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
shouldst	AUX	shouldst
thou	PRON	thou
speak	VERB	speak
so	ADV	so
coldly	ADV	coldly
of	ADP	of
thy	PRON	thy
vision	NOUN	vision
,	PUNCT	,
if	SCONJ	if
thou	PRON	thou
hadst	VERB	hadst
one	NUM	one
spark	NOUN	spark
of	ADP	of
loyalty	NOUN	loyalty
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
was	AUX	be
not	PART	not
_	PUNCT	_
my	PRON	my
_	ADJ	_
vision	NOUN	vision
,	PUNCT	,
""""	PUNCT	""""
her	PRON	her
companion	NOUN	companion
answered	VERB	answer
nonchalantly	ADV	nonchalantly
;	PUNCT	;
""""	PUNCT	""""
I	PRON	I
slept	VERB	sleep
the	DET	the
night	NOUN	night
through	ADV	through
,	PUNCT	,
the	DET	the
better	ADJ	well
to	PART	to
enjoy	VERB	enjoy
the	DET	the
day	NOUN	day
,	PUNCT	,
which	DET	which
,	PUNCT	,
verily	ADV	verily
,	PUNCT	,
was	AUX	be
not	PART	not
worth	ADJ	worth
taking	VERB	take
such	ADJ	such
trouble	NOUN	trouble
for,--so	PUNCT	for,--so
stupid	ADJ	stupid
hath	VERB	hath
it	PRON	it
been	AUX	be
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
the	DET	the
vision	NOUN	vision
?	PUNCT	?
""""	PUNCT	""""
Eloisà	PROPN	Eloisà
questioned	VERB	question
"impatiently--""there"	ADV	"impatiently--""there"
was	AUX	be
no	DET	no
vision	NOUN	vision
!	PUNCT	!
Thou	PRON	thou
hast	VERB	hast
said	VERB	say
it	PRON	it
but	CCONJ	but
to	PART	to
frighten	VERB	frighten
me	PRON	I
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
is	AUX	be
her	PRON	her
Majesty	PROPN	Majesty
who	PRON	who
hath	VERB	hath
had	AUX	have
the	DET	the
vision	NOUN	vision
--	PUNCT	--
one	PRON	one
can	AUX	can
tell	VERB	tell
it	PRON	it
but	CCONJ	but
to	PART	to
look	VERB	look
at	VERB	at
her	PRON	she
:	PUNCT	:
and	CCONJ	and
for	ADP	for
the	DET	the
three	NUM	three
fatal	ADJ	fatal
shrieks	NOUN	shriek
--	PUNCT	--
the	DET	the
shrieks	NOUN	shriek
to	PART	to
curdle	VERB	curdle
one	PRON	one
's	PART	's
blood	NOUN	blood
--	PUNCT	--
Josefa	PROPN	Josefa
told	VERB	tell
of	ADP	of
them	PRON	they
but	CCONJ	but
now	ADV	now
.	PUNCT	.
_	PUNCT	_
Some	DET	some
_	PUNCT	_
one	NOUN	one
hath	VERB	hath
heard	VERB	hear
them	PRON	they
;	PUNCT	;
but	CCONJ	but
they	PRON	they
hush	VERB	hush
it	PRON	it
in	ADP	in
the	DET	the
court	NOUN	court
for	ADP	for
it	PRON	it
meaneth	VERB	meaneth
disaster	NOUN	disaster
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
may	AUX	may
not	PART	not
stay	VERB	stay
with	ADP	with
thee	PRON	thee
!	PUNCT	!
""""	PUNCT	""""
Eloisà	PROPN	Eloisà
cried	VERB	cry
turning	VERB	turn
away	ADV	away
in	ADP	in
hot	NOUN	hot
displeasure	NOUN	displeasure
;	PUNCT	;
""""	PUNCT	""""
not	PART	not
for	ADP	for
fear	NOUN	fear
--	PUNCT	--
for	ADP	for
I	PRON	I
do	AUX	do
not	PART	not
believe	VERB	believe
thy	PRON	thy
vision	NOUN	vision
:	PUNCT	:
but	CCONJ	but
because	SCONJ	because
I	PRON	I
hate	VERB	hate
thy	PRON	thy
mocking	VERB	mock
spirit	NOUN	spirit
and	CCONJ	and
thy	PRON	thy
so	ADV	so
strange	ADJ	strange
loyalty--_dama	X	loyalty--_dama
di	X	di
maridaggio	X	maridaggio
_	PUNCT	_
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
Lady	PROPN	Lady
Ecciva	PROPN	Ecciva
calmly	ADV	calmly
resumed	VERB	resume
her	PRON	her
pastime	NOUN	pastime
of	ADP	of
swan	NOUN	swan
-	PUNCT	-
teasing	NOUN	teasing
as	ADP	as
her	PRON	her
impulsive	ADJ	impulsive
companion	NOUN	companion
,	PUNCT	,
flushed	VERB	flush
and	CCONJ	and
panting	VERB	pant
,	PUNCT	,
began	VERB	begin
to	PART	to
climb	VERB	climb
the	DET	the
long	ADJ	long
flight	NOUN	flight
of	ADP	of
marble	NOUN	marble
steps	NOUN	step
that	PRON	that
led	VERB	lead
back	ADV	back
to	ADP	to
the	DET	the
palace	NOUN	palace
-	PUNCT	-
plateau	NOUN	plateau
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
think	VERB	think
I	PRON	I
am	AUX	be
better	ADV	well
companioned	VERB	companion
this	DET	this
heavenly	ADJ	heavenly
night	NOUN	night
without	ADP	without
thy	PRON	thy
preaching	VERB	preach
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
serenely	ADV	serenely
,	PUNCT	,
as	ADP	as
Eloisà	PROPN	Eloisà
,	PUNCT	,
half	ADV	half
repenting	VERB	repent
her	PRON	her
quickness	NOUN	quickness
,	PUNCT	,
turned	VERB	turn
back	ADV	back
to	PART	to
wave	VERB	wave
her	PRON	she
a	DET	a
farewell	NOUN	farewell
,	PUNCT	,
""""	PUNCT	""""
for	ADP	for
the	DET	the
breezes	NOUN	breeze
are	AUX	be
comforting	VERB	comfort
after	ADP	after
the	DET	the
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
fret	VERB	fret
me	PRON	I
not	PART	not
with	ADP	with
questions	NOUN	question
.	PUNCT	.
And	CCONJ	and
for	ADP	for
my	PRON	my
_	PUNCT	_
"loyalty_""--she"	NOUN	"loyalty_""--she"
lingered	VERB	linger
mockingly	ADV	mockingly
on	ADP	on
the	DET	the
"word--""my"	NOUN	"word--""my"
loyalty	NOUN	loyalty
will	AUX	will
serve	VERB	serve
King	PROPN	King
Janus	PROPN	Janus
well	ADV	well
enough	ADV	enough
,	PUNCT	,
unless	SCONJ	unless
he	PRON	he
seeketh	VERB	seeketh
to	PART	to
enforce	VERB	enforce
his	PRON	his
rights	NOUN	right
to	ADP	to
my	NOUN	my
displeasure	NOUN	displeasure
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
to	PART	to
thy	PRON	thy
'	PUNCT	'
displeasure	NOUN	displeasure
'	PUNCT	'
?	PUNCT	?
What	PRON	what
'	PUNCT	'
rights	NOUN	right
'	PUNCT	'
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
His	PRON	his
right	NOUN	right
of	ADP	of
Lord	PROPN	Lord
of	ADP	of
the	DET	the
fiefs	NOUN	fief
--	PUNCT	--
for	ADP	for
our	PRON	our
lands	NOUN	land
are	AUX	be
gifts	NOUN	gift
of	ADP	of
the	DET	the
Crown	PROPN	Crown
--	PUNCT	--
to	PART	to
choose	VERB	choose
a	DET	a
husband	NOUN	husband
for	ADP	for
his	PRON	his
_	PUNCT	_
dama	X	dama
di	X	di
maridaggio	X	maridaggio
_	PUNCT	_
who	PRON	who
suiteth	VERB	suiteth
not	PART	not
her	PRON	her
fancy	NOUN	fancy
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Nay	INTJ	nay
,	PUNCT	,
verily	ADV	verily
,	PUNCT	,
Ecciva	PROPN	Ecciva
,	PUNCT	,
he	PRON	he
is	AUX	be
a	DET	a
noble	ADJ	noble
gentleman	NOUN	gentleman
--	PUNCT	--
he	PRON	he
would	AUX	would
not	PART	not
press	VERB	press
thee	PRON	thee
too	ADV	too
hard	ADV	hard
,	PUNCT	,
thou	PRON	thou
wouldst	AUX	wouldst
protest	VERB	protest
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Aye	INTJ	aye
,	PUNCT	,
I	PRON	I
should	AUX	should
protest	VERB	protest
--	PUNCT	--
I	PRON	I
_	PUNCT	_
would	AUX	would
_	PUNCT	_
protest	VERB	protest
.	PUNCT	.
And	CCONJ	and
so	ADV	so
he	PRON	he
hath	VERB	hath
no	DET	no
scheme	NOUN	scheme
to	PART	to
marry	VERB	marry
me	PRON	I
with	ADP	with
the	DET	the
miserable	ADJ	miserable
Neapolitan	ADJ	neapolitan
noble	NOUN	noble
who	PRON	who
held	VERB	hold
our	PRON	our
lands	NOUN	land
while	SCONJ	while
we	PRON	we
were	AUX	be
dispossessed	VERB	dispossess
,	PUNCT	,
I	PRON	I
care	VERB	care
not	PART	not
!	PUNCT	!
But	CCONJ	but
it	PRON	it
were	AUX	be
good	ADJ	good
to	PART	to
know	VERB	know
what	PRON	what
fancy	NOUN	fancy
might	AUX	might
seize	VERB	seize
him	PRON	he
--	PUNCT	--
our	PRON	our
charming	ADJ	charming
Janus	PROPN	Janus
!	PUNCT	!
For	CCONJ	for
he	PRON	he
is	AUX	be
a	DET	a
man	NOUN	man
of	ADP	of
many	ADJ	many
moods	NOUN	mood
and	CCONJ	and
some	DET	some
favorite	NOUN	favorite
of	ADP	of
the	DET	the
Soldan	PROPN	Soldan
may	AUX	may
next	ADV	next
be	AUX	be
friend	NOUN	friend
to	ADP	to
him	PRON	he
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
evening	NOUN	evening
breezes	NOUN	breeze
were	AUX	be
slowly	ADV	slowly
waking	VERB	wake
over	ADP	over
the	DET	the
torrid	ADJ	torrid
land	NOUN	land
,	PUNCT	,
bringing	VERB	bring
needed	VERB	need
refreshment	NOUN	refreshment
after	ADP	after
the	DET	the
long	ADJ	long
sultriness	NOUN	sultriness
of	ADP	of
the	DET	the
day	NOUN	day
:	PUNCT	:
the	DET	the
air	NOUN	air
was	AUX	be
laden	ADJ	laden
with	ADP	with
delicious	ADJ	delicious
odors	NOUN	odor
--	PUNCT	--
fragrance	NOUN	fragrance
of	ADP	of
rose	NOUN	rose
and	CCONJ	and
jessamine	NOUN	jessamine
and	CCONJ	and
orange	NOUN	orange
blooms	NOUN	bloom
;	PUNCT	;
birds	NOUN	bird
of	ADP	of
brilliant	ADJ	brilliant
plumage	NOUN	plumage
called	VERB	call
to	ADP	to
each	DET	each
other	ADJ	other
in	ADP	in
jubilant	ADJ	jubilant
notes	NOUN	note
as	ADP	as
they	PRON	they
flitted	VERB	flit
hither	ADV	hither
and	CCONJ	and
thither	ADV	thither
among	ADP	among
the	DET	the
pomegranate	NOUN	pomegranate
blossoms	NOUN	blossom
which	DET	which
burned	VERB	burn
,	PUNCT	,
like	ADP	like
tongues	NOUN	tongue
of	ADP	of
flame	NOUN	flame
,	PUNCT	,
among	ADP	among
the	DET	the
thickets	NOUN	thicket
of	ADP	of
green	NOUN	green
.	PUNCT	.
Back	ADV	back
through	ADP	through
the	DET	the
long	ADJ	long
alleys	NOUN	alley
of	ADP	of
wonderful	ADJ	wonderful
trees	NOUN	tree
where	SCONJ	where
many	DET	many
a	DET	a
clinging	VERB	cling
vine	NOUN	vine
trailed	VERB	trail
masses	NOUN	masse
of	ADP	of
riotous	ADJ	riotous
color	NOUN	color
,	PUNCT	,
it	PRON	it
was	AUX	be
pleasant	ADJ	pleasant
to	PART	to
hear	VERB	hear
mirthful	ADJ	mirthful
voices	NOUN	voice
ringing	VERB	ring
freely	ADV	freely
after	ADP	after
the	DET	the
dull	ADJ	dull
day	NOUN	day
's	PART	's
repression	NOUN	repression
,	PUNCT	,
or	CCONJ	or
echoing	VERB	echo
back	ADV	back
more	ADV	more
faintly	ADV	faintly
from	ADP	from
adventurous	ADJ	adventurous
wanderers	NOUN	wanderer
in	ADP	in
the	DET	the
farther	ADJ	farth
shrubberies	NOUN	shrubbery
.	PUNCT	.
This	DET	this
garden	NOUN	garden
of	ADP	of
delights	NOUN	delight
which	DET	which
Janus	PROPN	Janus
had	AUX	have
made	VERB	make
for	ADP	for
his	PRON	his
bride	NOUN	bride
,	PUNCT	,
environing	VERB	environ
this	DET	this
palace	NOUN	palace
of	ADP	of
Potamia	PROPN	Potamia
,	PUNCT	,
was	AUX	be
alive	ADJ	alive
with	ADP	with
charm	NOUN	charm
--	PUNCT	--
rippling	VERB	ripple
with	ADP	with
stolen	VERB	steal
streams	NOUN	stream
,	PUNCT	,
more	ADV	more
costly	ADJ	costly
than	ADP	than
molten	ADJ	molten
silver	NOUN	silver
at	ADP	at
the	DET	the
summer	NOUN	summer
's	PART	's
height	NOUN	height
,	PUNCT	,
which	DET	which
kept	VERB	keep
it	PRON	it
in	ADP	in
such	ADJ	such
vesture	NOUN	vesture
of	ADP	of
luxuriant	ADJ	luxuriant
bloom	NOUN	bloom
as	ADP	as
only	ADV	only
a	DET	a
monarch	NOUN	monarch
might	AUX	might
command	NOUN	command
.	PUNCT	.
But	CCONJ	but
Eloisà	PROPN	Eloisà
sped	VERB	speed
quickly	ADV	quickly
up	ADV	up
from	ADP	from
terrace	NOUN	terrace
to	ADP	to
terrace	NOUN	terrace
,	PUNCT	,
scarcely	ADV	scarcely
pausing	VERB	pause
to	PART	to
answer	VERB	answer
the	DET	the
persiflage	NOUN	persiflage
with	ADP	with
which	DET	which
her	PRON	her
companion	NOUN	companion
sought	VERB	seek
to	PART	to
detain	VERB	detain
her	PRON	she
;	PUNCT	;
she	PRON	she
was	AUX	be
overwrought	ADJ	overwrought
and	CCONJ	and
unhappy	ADJ	unhappy
,	PUNCT	,
in	ADP	in
spite	NOUN	spite
of	ADP	of
herself	PRON	herself
;	PUNCT	;
she	PRON	she
had	AUX	have
no	DET	no
faith	NOUN	faith
in	ADP	in
the	DET	the
vision	NOUN	vision
of	ADP	of
Ecciva	PROPN	Ecciva
;	PUNCT	;
she	PRON	she
felt	VERB	feel
hurt	VERB	hurt
and	CCONJ	and
outraged	VERB	outrage
by	ADP	by
her	PRON	her
coldness	NOUN	coldness
,	PUNCT	,
and	CCONJ	and
she	PRON	she
was	AUX	be
hastening	VERB	hasten
back	ADV	back
for	ADP	for
one	NUM	one
look	NOUN	look
in	ADP	in
the	DET	the
true	ADJ	true
and	CCONJ	and
noble	ADJ	noble
face	NOUN	face
of	ADP	of
the	DET	the
Lady	PROPN	Lady
of	ADP	of
the	DET	the
Bernardini	PROPN	Bernardini
,	PUNCT	,
who	PRON	who
mothered	VERB	mother
all	DET	all
these	DET	these
young	ADJ	young
Venetian	ADJ	venetian
maids	NOUN	maid
of	ADP	of
honor	NOUN	honor
in	ADP	in
the	DET	the
court	NOUN	court
of	ADP	of
Caterina	PROPN	Caterina
,	PUNCT	,
craving	VERB	crave
to	PART	to
express	VERB	express
her	PRON	her
deep	ADJ	deep
loyalty	NOUN	loyalty
to	ADP	to
the	DET	the
Queen	PROPN	Queen
herself	PRON	herself
by	ADP	by
some	DET	some
immediate	ADJ	immediate
act	NOUN	act
of	ADP	of
silent	ADJ	silent
homage	NOUN	homage
.	PUNCT	.
Only	ADV	only
the	DET	the
Lady	PROPN	Lady
of	ADP	of
the	DET	the
Bernardini	PROPN	Bernardini
and	CCONJ	and
Margherita	PROPN	Margherita
de	X	de
Iblin	PROPN	Iblin
were	AUX	be
with	ADP	with
Caterina	PROPN	Caterina
in	ADP	in
the	DET	the
loggia	NOUN	loggia
,	PUNCT	,
just	ADV	just
without	ADP	without
the	DET	the
palace	NOUN	palace
,	PUNCT	,
as	ADP	as
Eloisà	PROPN	Eloisà
came	VERB	come
flying	VERB	fly
up	ADP	up
the	DET	the
steps	NOUN	step
and	CCONJ	and
falling	VERB	fall
on	ADP	on
her	PRON	her
knees	NOUN	knee
covered	VERB	cover
the	DET	the
young	ADJ	young
Queen	PROPN	Queen
's	PART	's
hand	NOUN	hand
with	ADP	with
passionate	ADJ	passionate
kisses	NOUN	kiss
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
is	AUX	be
it	PRON	it
,	PUNCT	,
_	PUNCT	_
carina	PROPN	carina
mia	X	mia
_	X	_
?	PUNCT	?
""""	PUNCT	""""
Caterina	PROPN	Caterina
asked	VERB	ask
in	ADP	in
alarm	NOUN	alarm
;	PUNCT	;
""""	PUNCT	""""
thou	PRON	thou
bringest	VERB	bringest
news	NOUN	news
?	PUNCT	?
There	PRON	there
is	AUX	be
a	DET	a
courier	NOUN	courier
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
_	PUNCT	_
Niente	X	niente
--	PUNCT	--
niente	X	niente
,	PUNCT	,
Serenissima_--only	X	serenissima_--only
to	PART	to
be	AUX	be
near	ADP	near
the	DET	the
one	NOUN	one
I	PRON	I
love	VERB	love
!	PUNCT	!
""""	PUNCT	""""
the	DET	the
girl	NOUN	girl
cried	VERB	cry
fervently	ADV	fervently
;	PUNCT	;
and	CCONJ	and
then	ADV	then
grew	VERB	grow
suddenly	ADV	suddenly
quiet	ADJ	quiet
,	PUNCT	,
in	ADP	in
full	ADJ	full
content	NOUN	content
after	ADP	after
this	DET	this
needed	VERB	need
avowal	NOUN	avowal
.	PUNCT	.
""""	PUNCT	""""
Poverina	PROPN	Poverina
,	PUNCT	,
thou	PRON	thou
art	VERB	art
lonely	ADJ	lonely
for	ADP	for
thy	PRON	thy
Venice	PROPN	Venice
,	PUNCT	,
and	CCONJ	and
thy	PRON	thy
people	NOUN	people
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
Queen	NOUN	queen
murmured	VERB	murmur
in	ADP	in
her	PRON	her
own	ADJ	own
soft	ADJ	soft
Italian	ADJ	italian
tongue	NOUN	tongue
,	PUNCT	,
while	SCONJ	while
her	PRON	her
fingers	NOUN	finger
strayed	VERB	stray
caressingly	ADV	caressingly
through	ADP	through
the	DET	the
glory	NOUN	glory
of	ADP	of
red	ADJ	red
-	PUNCT	-
gold	NOUN	gold
hair	NOUN	hair
which	DET	which
fell	VERB	fall
unbound	ADJ	unbound
about	ADP	about
the	DET	the
maid	NOUN	maid
,	PUNCT	,
in	ADP	in
the	DET	the
fashion	NOUN	fashion
of	ADP	of
those	DET	those
days	NOUN	day
for	ADP	for
one	NUM	one
of	ADP	of
noble	ADJ	noble
birth	NOUN	birth
and	CCONJ	and
tender	NOUN	tender
age	NOUN	age
.	PUNCT	.
But	CCONJ	but
presently	ADV	presently
she	PRON	she
withdrew	VERB	withdraw
her	PRON	her
hand	NOUN	hand
and	CCONJ	and
motioned	VERB	motion
Eloisà	PROPN	Eloisà
to	ADP	to
a	DET	a
corner	NOUN	corner
among	ADP	among
the	DET	the
cushions	NOUN	cushion
on	ADP	on
the	DET	the
curving	ADJ	curving
marble	NOUN	marble
slab	NOUN	slab
,	PUNCT	,
grotesquely	ADV	grotesquely
wrought	VERB	work
with	ADP	with
talismanic	ADJ	talismanic
symbols	NOUN	symbol
,	PUNCT	,
which	DET	which
outlined	VERB	outline
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
loggia	NOUN	loggia
where	SCONJ	where
they	PRON	they
sat	VERB	sit
.	PUNCT	.
""""	PUNCT	""""
Thou	PRON	thou
art	NOUN	art
come	VERB	come
à	X	à
-	PUNCT	-
propos	X	propos
:	PUNCT	:
for	ADP	for
the	DET	the
Lady	PROPN	Lady
Margherita	PROPN	Margherita
hath	VERB	hath
promised	VERB	promise
us	PRON	we
a	DET	a
tale	NOUN	tale
of	ADP	of
ancient	ADJ	ancient
Cyprus	PROPN	Cyprus
,	PUNCT	,
and	CCONJ	and
we	PRON	we
of	ADP	of
Venice	PROPN	Venice
wish	VERB	wish
to	PART	to
know	VERB	know
these	DET	these
legends	NOUN	legend
of	ADP	of
our	PRON	our
beautiful	ADJ	beautiful
island	NOUN	island
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Nay	INTJ	nay
,	PUNCT	,
beloved	ADJ	beloved
Sovereign	PROPN	Sovereign
Lady;--it	PUNCT	Lady;--it
is	AUX	be
not	PART	not
legend	NOUN	legend
but	CCONJ	but
simple	ADJ	simple
historic	ADJ	historic
truth	NOUN	truth
,	PUNCT	,
which	DET	which
your	PRON	your
Majesty	PROPN	Majesty
hath	VERB	hath
granted	VERB	grant
me	PRON	I
permission	NOUN	permission
to	PART	to
narrate	VERB	narrate
--	PUNCT	--
a	DET	a
tale	NOUN	tale
of	ADP	of
love	NOUN	love
and	CCONJ	and
