He	PRON	he
lifted	VERB	lift
his	PRON	his
eyes	NOUN	eye
to	ADP	to
the	DET	the
opposite	ADJ	opposite
wall	NOUN	wall
,	PUNCT	,
and	CCONJ	and
a	DET	a
neatly	ADV	neatly
framed	VERB	frame
sentence	NOUN	sentence
in	ADP	in
quaint	ADJ	quaint
old	ADJ	old
English	ADJ	english
lettering	NOUN	lettering
met	VERB	meet
his	PRON	his
eye	NOUN	eye
,	PUNCT	,
“	PUNCT	""""
Who	PRON	who
crowneth	VERB	crowneth
thee	PRON	thee
with	ADP	with
loving	VERB	love
-	PUNCT	-
kindness	NOUN	kindness
and	CCONJ	and
tender	ADJ	tender
mercies	NOUN	mercy
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
thy	PRON	thy
youth	NOUN	youth
is	AUX	be
renewed	VERB	renew
like	ADP	like
the	DET	the
eagle	NOUN	eagle
's	PART	's
.	PUNCT	.
”	PUNCT	""""
An	DET	an
intense	ADJ	intense
desire	NOUN	desire
to	PART	to
put	VERB	put
his	PRON	his
head	NOUN	head
down	ADP	down
on	ADP	on
the	DET	the
table	NOUN	table
and	CCONJ	and
cry	VERB	cry
came	VERB	come
over	ADP	over
him	PRON	he
.	PUNCT	.
The	DET	the
warmth	NOUN	warmth
of	ADP	of
the	DET	the
room	NOUN	room
,	PUNCT	,
the	DET	the
fragrance	NOUN	fragrance
of	ADP	of
the	DET	the
food	NOUN	food
,	PUNCT	,
had	AUX	have
made	VERB	make
him	PRON	he
conscious	ADJ	conscious
of	ADP	of
an	DET	an
ache	NOUN	ache
in	ADP	in
every	DET	every
part	NOUN	part
of	ADP	of
his	PRON	his
body	NOUN	body
.	PUNCT	.
His	PRON	his
head	NOUN	head
was	AUX	be
throbbing	VERB	throb
too	ADV	too
,	PUNCT	,
and	CCONJ	and
he	PRON	he
wondered	VERB	wonder
what	PRON	what
was	AUX	be
the	DET	the
matter	NOUN	matter
with	ADP	with
him	PRON	he
.	PUNCT	.
After	ADV	after
all	DET	all
the	NOUN	the
harshness	NOUN	harshness
of	ADP	of
the	DET	the
world	NOUN	world
,	PUNCT	,
and	CCONJ	and
the	DET	the
bitterness	NOUN	bitterness
,	PUNCT	,
to	PART	to
meet	VERB	meet
a	DET	a
kindness	NOUN	kindness
like	ADP	like
this	DET	this
seemed	VERB	seem
to	PART	to
unnerve	VERB	unnerve
him	PRON	he
.	PUNCT	.
But	CCONJ	but
gradually	ADV	gradually
the	DET	the
food	NOUN	food
got	VERB	get
in	ADP	in
its	PRON	its
work	NOUN	work
,	PUNCT	,
and	CCONJ	and
the	DET	the
hot	ADJ	hot
coffee	NOUN	coffee
stimulated	VERB	stimulate
him	PRON	he
.	PUNCT	.
He	PRON	he
rose	VERB	rise
to	ADP	to
the	DET	the
occasion	NOUN	occasion
greatly	ADV	greatly
.	PUNCT	.
He	PRON	he
described	VERB	describe
France	PROPN	France
,	PUNCT	,
spoke	VERB	speak
of	ADP	of
the	DET	the
beautiful	ADJ	beautiful
cathedrals	NOUN	cathedral
he	PRON	he
had	AUX	have
seen	VERB	see
,	PUNCT	,
the	DET	the
works	NOUN	work
of	ADP	of
art	NOUN	art
,	PUNCT	,
the	DET	the
little	ADJ	little
children	NOUN	child
,	PUNCT	,
the	DET	the
work	NOUN	work
of	ADP	of
reconstruction	NOUN	reconstruction
that	PRON	that
was	AUX	be
going	VERB	go
on	ADP	on
,	PUNCT	,
spoke	VERB	speak
of	ADP	of
Germany	PROPN	Germany
too	ADV	too
,	PUNCT	,
when	SCONJ	when
he	PRON	he
saw	VERB	see
they	PRON	they
expected	VERB	expect
him	PRON	he
to	PART	to
have	AUX	have
been	AUX	be
there	ADV	there
,	PUNCT	,
although	SCONJ	although
this	DET	this
was	AUX	be
a	DET	a
shoal	NOUN	shoal
on	ADP	on
which	DET	which
he	PRON	he
almost	ADV	almost
wrecked	VERB	wreck
his	PRON	his
rôle	NOUN	rôle
before	ADP	before
he	PRON	he
realized	VERB	realize
.	PUNCT	.
He	PRON	he
told	VERB	tell
of	ADP	of
the	DET	the
voyage	NOUN	voyage
over	ADV	over
and	CCONJ	and
the	DET	the
people	NOUN	people
he	PRON	he
had	AUX	have
met	VERB	meet
,	PUNCT	,
and	CCONJ	and
he	PRON	he
kept	VERB	keep
most	ADV	most
distinctly	ADV	distinctly
away	ADV	away
from	ADP	from
anything	PRON	anything
personal	ADJ	personal
,	PUNCT	,
at	ADP	at
least	ADJ	least
as	ADV	as
far	ADV	far
away	ADV	away
as	ADP	as
Mary	PROPN	Mary
Amber	PROPN	Amber
would	AUX	would
let	VERB	let
him	PRON	he
.	PUNCT	.
She	PRON	she
with	ADP	with
her	PRON	her
keen	ADJ	keen
,	PUNCT	,
questioning	ADJ	questioning
eyes	NOUN	eye
was	AUX	be
always	ADV	always
bringing	VERB	bring
up	ADP	up
some	DET	some
question	NOUN	question
that	PRON	that
was	AUX	be
almost	ADV	almost
impossible	ADJ	impossible
for	ADP	for
him	PRON	he
to	PART	to
answer	VERB	answer
directly	ADV	directly
without	ADP	without
treading	VERB	tread
on	ADP	on
dangerous	ADJ	dangerous
ground	NOUN	ground
,	PUNCT	,
and	CCONJ	and
it	PRON	it
required	VERB	require
skill	NOUN	skill
indeed	ADV	indeed
to	PART	to
turn	VERB	turn
her	PRON	she
from	ADP	from
it	PRON	it
.	PUNCT	.
Mary	PROPN	Mary
listened	VERB	listen
and	CCONJ	and
marvelled	VERB	marvel
,	PUNCT	,
trying	VERB	try
continually	ADV	continually
to	PART	to
trace	VERB	trace
in	ADP	in
his	PRON	his
face	NOUN	face
the	DET	the
lines	NOUN	line
of	ADP	of
the	DET	the
fat	ADJ	fat
-	PUNCT	-
faced	ADJ	faced
,	PUNCT	,
arrogant	ADJ	arrogant
child	NOUN	child
who	PRON	who
used	VERB	use
to	PART	to
torment	VERB	torment
her	PRON	she
.	PUNCT	.
Mary	PROPN	Mary
rose	VERB	rise
to	PART	to
take	VERB	take
the	DET	the
plates	NOUN	plate
,	PUNCT	,
and	CCONJ	and
the	DET	the
young	ADJ	young
soldier	NOUN	soldier
insisted	VERB	insist
on	ADP	on
helping	VERB	help
.	PUNCT	.
Miss	PROPN	Miss
Marilla	PROPN	Marilla
,	PUNCT	,
pleased	ADJ	pleased
to	PART	to
see	VERB	see
them	PRON	they
getting	VERB	get
on	ADP	on
so	ADV	so
nicely	ADV	nicely
,	PUNCT	,
sat	VERB	sit
smiling	VERB	smile
in	ADP	in
her	PRON	her
place	NOUN	place
,	PUNCT	,
reaching	VERB	reach
out	ADP	out
to	PART	to
brush	VERB	brush
away	ADV	away
a	DET	a
stray	ADJ	stray
crumb	NOUN	crumb
on	ADP	on
the	DET	the
table	NOUN	table
-	PUNCT	-
cloth	NOUN	cloth
.	PUNCT	.
Mary	PROPN	Mary
,	PUNCT	,
lingering	VERB	linger
in	ADP	in
the	DET	the
kitchen	NOUN	kitchen
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
to	PART	to
be	AUX	be
sure	ADJ	sure
the	DET	the
fire	NOUN	fire
was	AUX	be
not	PART	not
being	AUX	be
neglected	VERB	neglect
,	PUNCT	,
lifted	VERB	lift
the	DET	the
stove	NOUN	stove
-	PUNCT	-
lid	NOUN	lid
,	PUNCT	,
and	CCONJ	and
with	ADP	with
the	DET	the
draught	NOUN	draught
a	DET	a
little	ADJ	little
flame	NOUN	flame
leaped	VERB	leap
up	ADP	up
around	ADP	around
a	DET	a
crumpled	VERB	crumple
,	PUNCT	,
smoldering	VERB	smolder
yellow	NOUN	yellow
paper	NOUN	paper
with	ADP	with
the	DET	the
familiar	ADJ	familiar
“	PUNCT	""""
Western	PROPN	Western
Union	PROPN	Union
Telegraph	PROPN	Telegraph
”	PUNCT	""""
heading	NOUN	heading
.	PUNCT	.
Three	NUM	three
words	NOUN	word
stood	VERB	stand
out	ADP	out
distinctly	ADV	distinctly
for	ADP	for
a	DET	a
second	ADJ	second
,	PUNCT	,
“	PUNCT	""""
Impossible	ADJ	impossible
to	PART	to
accept	VERB	accept
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
then	ADV	then
were	AUX	be
enveloped	VERB	envelop
by	ADP	by
the	DET	the
flame	NOUN	flame
.	PUNCT	.
Mary	PROPN	Mary
stood	VERB	stand
and	CCONJ	and
stared	VERB	stare
with	ADP	with
the	DET	the
stove	NOUN	stove
-	PUNCT	-
lid	NOUN	lid
in	ADP	in
her	PRON	her
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
as	ADP	as
the	DET	the
flame	NOUN	flame
curled	VERB	curl
the	DET	the
paper	NOUN	paper
over	ADP	over
,	PUNCT	,
she	PRON	she
saw	VERB	see
“	PUNCT	""""
Lieutenant	PROPN	Lieutenant
Richard--	PROPN	Richard--
”	PUNCT	""""
revealed	VERB	reveal
and	CCONJ	and
immediately	ADV	immediately
licked	VERB	lick
up	ADP	up
by	ADP	by
the	DET	the
flame	NOUN	flame
.	PUNCT	.
It	PRON	it
lay	VERB	lie
,	PUNCT	,
a	DET	a
little	ADJ	little
crisp	ADJ	crisp
,	PUNCT	,
black	ADJ	black
fabric	NOUN	fabric
with	ADP	with
its	PRON	its
message	NOUN	message
utterly	ADV	utterly
illegible	ADJ	illegible
,	PUNCT	,
but	CCONJ	but
still	ADV	still
Mary	PROPN	Mary
stood	VERB	stand
and	CCONJ	and
stared	VERB	stare
and	CCONJ	and
wondered	VERB	wonder
.	PUNCT	.
She	PRON	she
had	AUX	have
seen	VERB	see
the	DET	the
boy	NOUN	boy
on	ADP	on
the	DET	the
bicycle	NOUN	bicycle
ride	VERB	ride
up	ADV	up
and	CCONJ	and
go	VERB	go
away	ADV	away
.	PUNCT	.
She	PRON	she
had	AUX	have
also	ADV	also
seen	VERB	see
the	DET	the
approaching	VERB	approach
soldier	NOUN	soldier
almost	ADV	almost
immediately	ADV	immediately
,	PUNCT	,
and	CCONJ	and
the	DET	the
thought	NOUN	thought
of	ADP	of
the	DET	the
telegram	NOUN	telegram
had	AUX	have
been	AUX	be
at	ADP	at
once	ADV	once
erased	VERB	erase
.	PUNCT	.
Now	ADV	now
it	PRON	it
came	VERB	come
back	ADV	back
forcefully	ADV	forcefully
.	PUNCT	.
Dick	PROPN	Dick
,	PUNCT	,
then	ADV	then
,	PUNCT	,
had	AUX	have
sent	VERB	send
a	DET	a
telegram	NOUN	telegram
,	PUNCT	,
and	CCONJ	and
it	PRON	it
looked	VERB	look
as	ADP	as
if	SCONJ	if
he	PRON	he
had	AUX	have
declined	VERB	decline
the	DET	the
invitation	NOUN	invitation
.	PUNCT	.
Who	PRON	who
,	PUNCT	,
then	ADV	then
,	PUNCT	,
was	AUX	be
this	DET	this
stranger	NOUN	stranger
at	ADP	at
the	DET	the
table	NOUN	table
?	PUNCT	?
Some	DET	some
comrade	NOUN	comrade
working	VERB	work
Miss	PROPN	Miss
Marilla	PROPN	Marilla
for	ADP	for
a	DET	a
dinner	NOUN	dinner
,	PUNCT	,
or	CCONJ	or
Dick	PROPN	Dick
himself	PRON	himself
,	PUNCT	,
having	VERB	have
changed	VERB	change
his	PRON	his
mind	NOUN	mind
or	CCONJ	or
playing	VERB	play
a	DET	a
practical	ADJ	practical
joke	NOUN	joke
?	PUNCT	?
In	ADP	in
any	DET	any
case	NOUN	case
Mary	PROPN	Mary
felt	VERB	feel
she	PRON	she
ought	AUX	ought
to	PART	to
disapprove	VERB	disapprove
of	ADP	of
him	PRON	he
utterly	ADV	utterly
.	PUNCT	.
It	PRON	it
was	AUX	be
her	PRON	her
duty	NOUN	duty
to	PART	to
show	VERB	show
him	PRON	he
up	ADP	up
to	ADP	to
Miss	PROPN	Miss
Marilla	PROPN	Marilla
;	PUNCT	;
and	CCONJ	and
yet	ADV	yet
how	SCONJ	how
could	AUX	could
she	PRON	she
do	AUX	do
it	PRON	it
when	SCONJ	when
she	PRON	she
did	AUX	do
not	PART	not
know	VERB	know
anything	PRON	anything
herself	PRON	herself
?	PUNCT	?
“	PUNCT	""""
Hurry	VERB	hurry
,	PUNCT	,
Mary	PROPN	Mary
,	PUNCT	,
and	CCONJ	and
bring	VERB	bring
the	DET	the
pie	NOUN	pie
,	PUNCT	,
”	PUNCT	""""
called	VERB	call
Miss	PROPN	Miss
Marilla	PROPN	Marilla
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
're	AUX	be
waiting	VERB	wait
.	PUNCT	.
”	PUNCT	""""
Mary	PROPN	Mary
put	VERB	put
the	DET	the
stove	NOUN	stove
-	PUNCT	-
lid	NOUN	lid
down	ADP	down
,	PUNCT	,
and	CCONJ	and
went	VERB	go
slowly	ADV	slowly
,	PUNCT	,
thoughtfully	ADV	thoughtfully
back	ADV	back
to	ADP	to
the	DET	the
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
bearing	VERB	bear
a	DET	a
pie	NOUN	pie
.	PUNCT	.
She	PRON	she
studied	VERB	study
the	DET	the
face	NOUN	face
of	ADP	of
the	DET	the
young	ADJ	young
soldier	NOUN	soldier
intently	ADV	intently
as	ADP	as
she	PRON	she
passed	VERB	pass
him	PRON	he
his	PRON	his
pie	NOUN	pie
,	PUNCT	,
but	CCONJ	but
he	PRON	he
seemed	VERB	seem
so	ADV	so
young	ADJ	young
and	CCONJ	and
pleasant	ADJ	pleasant
and	CCONJ	and
happy	ADJ	happy
she	PRON	she
had	AUX	have
n't	PART	not
the	DET	the
heart	NOUN	heart
to	PART	to
say	VERB	say
anything	PRON	anything
just	ADV	just
yet	ADV	yet
.	PUNCT	.
She	PRON	she
would	AUX	would
bide	VERB	bide
her	PRON	her
time	NOUN	time
.	PUNCT	.
Perhaps	ADV	perhaps
somehow	ADV	somehow
it	PRON	it
was	AUX	be
all	DET	all
explainable	ADJ	explainable
.	PUNCT	.
So	ADV	so
she	PRON	she
set	VERB	set
to	ADP	to
asking	VERB	ask
him	PRON	he
questions	NOUN	question
.	PUNCT	.
“	PUNCT	""""
By	ADP	by
the	DET	the
way	NOUN	way
,	PUNCT	,
Dick	PROPN	Dick
,	PUNCT	,
what	PRON	what
ever	ADV	ever
became	VERB	become
of	ADP	of
Barker	PROPN	Barker
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
requested	VERB	request
,	PUNCT	,
fixing	VERB	fix
her	PRON	her
clear	ADJ	clear
eyes	NOUN	eye
on	ADP	on
his	PRON	his
face	NOUN	face
.	PUNCT	.
“	PUNCT	""""
Barker	PROPN	Barker
?	PUNCT	?
”	PUNCT	""""
said	VERB	say
Lyman	PROPN	Lyman
Gage	PROPN	Gage
,	PUNCT	,
puzzled	ADJ	puzzled
and	CCONJ	and
polite	ADJ	polite
,	PUNCT	,
then	ADV	then
,	PUNCT	,
remembering	VERB	remember
his	PRON	his
rôle	X	rôle
,	PUNCT	,
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
_	PUNCT	_
Barker	PROPN	Barker
_	PUNCT	_
!	PUNCT	!
”	PUNCT	""""
He	PRON	he
laughed	VERB	laugh
.	PUNCT	.
“	PUNCT	""""
Great	ADJ	great
old	ADJ	old
Barker	PROPN	Barker
,	PUNCT	,
was	AUX	be
n't	PART	not
he	PRON	he
?	PUNCT	?
”	PUNCT	""""
He	PRON	he
turned	VERB	turn
in	ADP	in
troubled	ADJ	troubled
appeal	NOUN	appeal
to	ADP	to
Miss	PROPN	Miss
Marilla	PROPN	Marilla
.	PUNCT	.
“	PUNCT	""""
Barker	PROPN	Barker
certainly	ADV	certainly
was	AUX	be
the	DET	the
cutest	ADJ	cut
little	ADJ	little
guinea	NOUN	guinea
-	PUNCT	-
pig	NOUN	pig
I	PRON	I
ever	ADV	ever
saw	VERB	see
,	PUNCT	,
”	PUNCT	""""
beamed	VERB	beam
Miss	PROPN	Miss
Marilla	PROPN	Marilla
,	PUNCT	,
“	PUNCT	""""
although	SCONJ	although
at	ADP	at
the	DET	the
time	NOUN	time
I	PRON	I
really	ADV	really
was	AUX	be
n't	PART	not
as	ADV	as
fond	ADJ	fond
of	ADP	of
it	PRON	it
as	ADP	as
you	PRON	you
were	AUX	be
.	PUNCT	.
You	PRON	you
would	AUX	would
have	AUX	have
it	PRON	it
around	ADV	around
in	ADP	in
the	DET	the
kitchen	NOUN	kitchen
so	ADV	so
much	ADV	much
.	PUNCT	.
”	PUNCT	""""
There	PRON	there
was	AUX	be
covert	ADJ	covert
apology	NOUN	apology
in	ADP	in
Miss	PROPN	Miss
Marilla	PROPN	Marilla
's	PART	's
voice	NOUN	voice
for	ADP	for
the	DET	the
youthful	ADJ	youthful
character	NOUN	character
of	ADP	of
the	DET	the
young	ADJ	young
man	NOUN	man
he	PRON	he
was	AUX	be
supposed	VERB	suppose
to	PART	to
be	AUX	be
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
should	AUX	should
judge	VERB	judge
I	PRON	I
must	AUX	must
have	AUX	have
been	AUX	be
a	DET	a
good	ADJ	good
deal	NOUN	deal
of	ADP	of
a	DET	a
nuisance	NOUN	nuisance
in	ADP	in
those	DET	those
days	NOUN	day
,	PUNCT	,
”	PUNCT	""""
hazarded	VERB	hazard
the	DET	the
soldier	NOUN	soldier
,	PUNCT	,
feeling	VERB	feel
that	SCONJ	that
he	PRON	he
was	AUX	be
treading	VERB	tread
on	ADP	on
dangerous	ADJ	dangerous
ground	NOUN	ground
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
no	INTJ	no
!	PUNCT	!
”	PUNCT	""""
sighed	VERB	sigh
Miss	PROPN	Miss
Marilla	PROPN	Marilla
,	PUNCT	,
trying	VERB	try
to	PART	to
be	AUX	be
truthful	ADJ	truthful
and	CCONJ	and
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
polite	ADJ	polite
.	PUNCT	.
“	PUNCT	""""
Children	NOUN	child
will	AUX	will
be	AUX	be
children	NOUN	child
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
All	DET	all
children	NOUN	child
are	AUX	be
not	PART	not
alike	ADJ	alike
.	PUNCT	.
”	PUNCT	""""
It	PRON	it
was	AUX	be
as	ADV	as
near	ADJ	near
to	ADP	to
snapping	VERB	snap
as	ADP	as
sweet	ADJ	sweet
Mary	PROPN	Mary
Amber	PROPN	Amber
ever	ADV	ever
came	VERB	come
.	PUNCT	.
She	PRON	she
had	AUX	have
memories	NOUN	memory
which	DET	which
time	NOUN	time
had	AUX	have
not	PART	not
dimmed	VERB	dim
.	PUNCT	.
“	PUNCT	""""
Was	AUX	be
it	PRON	it
as	ADV	as
bad	ADJ	bad
as	ADP	as
that	DET	that
?	PUNCT	?
”	PUNCT	""""
laughed	VERB	laugh
the	DET	the
young	ADJ	young
man	NOUN	man
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
sorry	ADJ	sorry
!	PUNCT	!
”	PUNCT	""""
Mary	PROPN	Mary
had	AUX	have
to	PART	to
laugh	VERB	laugh
.	PUNCT	.
His	PRON	his
frankness	NOUN	frankness
certainly	ADV	certainly
was	AUX	be
disarming	ADJ	disarming
.	PUNCT	.
But	CCONJ	but
there	PRON	there
was	AUX	be
that	DET	that
telegram	NOUN	telegram
!	PUNCT	!
And	CCONJ	and
Mary	PROPN	Mary
grew	VERB	grow
serious	ADJ	serious
again	ADV	again
.	PUNCT	.
She	PRON	she
did	AUX	do
not	PART	not
intend	VERB	intend
to	PART	to
have	AUX	have
her	PRON	her
gentle	ADJ	gentle
old	ADJ	old
friend	NOUN	friend
deceived	VERB	deceive
.	PUNCT	.
Mary	PROPN	Mary
insisted	VERB	insist
on	ADP	on
clearing	VERB	clear
off	ADP	off
the	DET	the
table	NOUN	table
and	CCONJ	and
washing	VERB	wash
the	DET	the
dishes	NOUN	dish
,	PUNCT	,
and	CCONJ	and
the	DET	the
soldier	NOUN	soldier
insisted	VERB	insist
on	ADP	on
helping	VERB	help
her	PRON	she
;	PUNCT	;
so	ADV	so
Miss	PROPN	Miss
Marilla	PROPN	Marilla
,	PUNCT	,
much	ADV	much
disturbed	VERB	disturb
that	SCONJ	that
domestic	ADJ	domestic
duties	NOUN	duty
should	AUX	should
interfere	VERB	interfere
with	ADP	with
the	DET	the
evening	NOUN	evening
,	PUNCT	,
put	VERB	put
everything	PRON	everything
away	ADV	away
,	PUNCT	,
and	CCONJ	and
made	VERB	make
the	DET	the
task	NOUN	task
as	ADV	as
brief	ADJ	brief
as	ADP	as
possible	ADJ	possible
,	PUNCT	,
looking	VERB	look
anxiously	ADV	anxiously
at	ADP	at
Mary	PROPN	Mary
Amber	PROPN	Amber
every	DET	every
trip	NOUN	trip
back	ADV	back
from	ADP	from
the	DET	the
refrigerator	NOUN	refrigerator
and	CCONJ	and
pantry	NOUN	pantry
to	PART	to
see	VERB	see
how	SCONJ	how
she	PRON	she
was	AUX	be
getting	VERB	get
on	ADP	on
with	ADP	with
the	DET	the
strange	ADJ	strange
soldier	NOUN	soldier
,	PUNCT	,
and	CCONJ	and
how	SCONJ	how
the	DET	the
strange	ADJ	strange
soldier	NOUN	soldier
was	AUX	be
getting	VERB	get
on	ADP	on
with	ADP	with
her	PRON	she
.	PUNCT	.
At	ADP	at
first	ADV	first
she	PRON	she
was	AUX	be
a	DET	a
little	ADJ	little
troubled	ADJ	troubled
lest	ADP	lest
he	PRON	he
should	AUX	should
n't	PART	not
be	AUX	be
the	DET	the
kind	NOUN	kind
of	ADP	of
man	NOUN	man
she	PRON	she
would	AUX	would
want	VERB	want
to	PART	to
introduce	VERB	introduce
to	ADP	to
Mary	PROPN	Mary
Amber	PROPN	Amber
;	PUNCT	;
but	CCONJ	but
after	ADP	after
she	PRON	she
had	AUX	have
heard	VERB	hear
him	PRON	he
talk	VERB	talk
and	CCONJ	and
express	VERB	express
such	ADJ	such
thoroughly	ADV	thoroughly
wholesome	ADJ	wholesome
views	NOUN	view
on	ADP	on
politics	NOUN	politic
and	CCONJ	and
national	ADJ	national
subjects	NOUN	subject
she	PRON	she
almost	ADV	almost
forgot	VERB	forget
he	PRON	he
was	AUX	be
not	PART	not
the	DET	the
real	ADJ	real
Dick	PROPN	Dick
,	PUNCT	,
and	CCONJ	and
her	PRON	her
doting	ADJ	doting
heart	NOUN	heart
could	AUX	could
not	PART	not
help	VERB	help
wanting	VERB	want
Mary	PROPN	Mary
Amber	PROPN	Amber
to	PART	to
like	VERB	like
him	PRON	he
.	PUNCT	.
He	PRON	he
was	AUX	be
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
the	DET	the
personification	NOUN	personification
of	ADP	of
the	DET	the
Dick	PROPN	Dick
she	PRON	she
had	AUX	have
dreamed	VERB	dream
out	ADP	out
for	ADP	for
her	PRON	her
own	ADJ	own
,	PUNCT	,
as	ADV	as
different	ADJ	different
in	ADP	in
fact	NOUN	fact
from	ADP	from
the	DET	the
real	ADJ	real
Dick	PROPN	Dick
as	ADP	as
could	AUX	could
have	AUX	have
been	AUX	be
imagined	VERB	imagine
,	PUNCT	,
and	CCONJ	and
a	DET	a
great	ADJ	great
deal	NOUN	deal
better	ADJ	well
.	PUNCT	.
His	PRON	his
frank	ADJ	frank
eyes	NOUN	eye
,	PUNCT	,
his	PRON	his
pleasant	ADJ	pleasant
manner	NOUN	manner
,	PUNCT	,
his	PRON	his
cultured	ADJ	cultured
voice	NOUN	voice
,	PUNCT	,
all	DET	all
pleased	VERB	please
her	PRON	she
;	PUNCT	;
and	CCONJ	and
she	PRON	she
could	AUX	could
n't	PART	not
help	VERB	help
feeling	VERB	feel
that	SCONJ	that
he	PRON	he
was	AUX	be
Dick	PROPN	Dick
come	VERB	come
back	ADV	back
as	ADP	as
she	PRON	she
would	AUX	would
have	AUX	have
liked	VERB	like
him	PRON	he
to	PART	to
be	AUX	be
all	DET	all
the	DET	the
time	NOUN	time
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'd	AUX	would
like	VERB	like
to	PART	to
have	AUX	have
a	DET	a
little	ADJ	little
music	NOUN	music
,	PUNCT	,
just	ADV	just
a	DET	a
little	ADJ	little
before	ADP	before
Mary	PROPN	Mary
has	AUX	have
to	PART	to
go	VERB	go
home	ADV	home
,	PUNCT	,
”	PUNCT	""""
Miss	PROPN	Miss
Marilla	PROPN	Marilla
said	VERB	say
wistfully	ADV	wistfully
as	ADP	as
Mary	PROPN	Mary
Amber	PROPN	Amber
hung	VERB	hang
up	ADP	up
the	DET	the
dish	NOUN	dish
-	PUNCT	-
towel	NOUN	towel
with	ADP	with
an	DET	an
air	NOUN	air
that	PRON	that
said	VERB	say
plainly	ADV	plainly
without	ADP	without
words	NOUN	word
that	SCONJ	that
she	PRON	she
felt	VERB	feel
her	PRON	her
duty	NOUN	duty
toward	ADP	toward
the	DET	the
stranger	NOUN	stranger
was	AUX	be
over	ADV	over
and	CCONJ	and
she	PRON	she
was	AUX	be
going	VERB	go
to	PART	to
depart	VERB	depart
at	ADP	at
once	ADV	once
.	PUNCT	.
“	PUNCT	""""
Sure	INTJ	sure
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
the	DET	the
stranger	NOUN	stranger
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
sing	VERB	sing
,	PUNCT	,
do	AUX	do
n't	PART	not
you	PRON	you
,	PUNCT	,
Miss	PROPN	Miss
Mary	PROPN	Mary
?	PUNCT	?
”	PUNCT	""""
There	PRON	there
was	AUX	be
nothing	PRON	nothing
for	ADP	for
it	PRON	it
,	PUNCT	,
and	CCONJ	and
Mary	PROPN	Mary
resigned	VERB	resign
herself	PRON	herself
to	ADP	to
another	DET	another
half	NOUN	half
hour	NOUN	hour
.	PUNCT	.
They	PRON	they
went	VERB	go
into	ADP	into
the	DET	the
parlor	NOUN	parlor
;	PUNCT	;
and	CCONJ	and
Mary	PROPN	Mary
sat	VERB	sit
down	ADP	down
at	ADP	at
the	DET	the
old	ADJ	old
square	NOUN	square
piano	NOUN	piano
,	PUNCT	,
and	CCONJ	and
touched	VERB	touch
its	PRON	its
asthmatic	ADJ	asthmatic
keys	NOUN	key
that	PRON	that
sounded	VERB	sound
the	DET	the
least	ADJ	least
bit	NOUN	bit
tin	NOUN	tin
-	PUNCT	-
panny	NOUN	panny
even	ADV	even
under	ADP	under
such	ADJ	such
skilled	ADJ	skilled
fingers	NOUN	finger
as	ADP	as
hers	PRON	hers
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
shall	AUX	shall
I	PRON	I
play	VERB	play
?	PUNCT	?
”	PUNCT	""""
questioned	VERB	question
Mary	PROPN	Mary
.	PUNCT	.
“	PUNCT	""""
‘	PUNCT	'
The	DET	the
long	ADJ	long
,	PUNCT	,
long	ADJ	long
trail	NOUN	trail
'	PUNCT	'
?	PUNCT	?
”	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
bit	NOUN	bit
of	ADP	of
sarcasm	NOUN	sarcasm
in	ADP	in
her	PRON	her
tone	NOUN	tone
.	PUNCT	.
Mary	PROPN	Mary
was	AUX	be
a	DET	a
real	ADJ	real
musician	NOUN	musician
,	PUNCT	,
and	CCONJ	and
hated	VERB	hate
rag	NOUN	rag
-	PUNCT	-
time	NOUN	time
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
!	PUNCT	!
_	PUNCT	_
Never	ADV	never
!	PUNCT	!
_	PUNCT	_
”	PUNCT	""""
said	VERB	say
the	DET	the
soldier	NOUN	soldier
quickly	ADV	quickly
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
mean	VERB	mean
--	PUNCT	--
not	PART	not
that	DET	that
,	PUNCT	,
_	PUNCT	_
please	INTJ	please
_	PUNCT	_
;	PUNCT	;
”	PUNCT	""""
