Patricia	PROPN	Patricia
thought	VERB	think
their	PRON	their
attitude	NOUN	attitude
more	ADV	more
appropriate	ADJ	appropriate
to	ADP	to
a	DET	a
wedding	NOUN	wedding
than	ADP	than
the	DET	the
fact	NOUN	fact
that	SCONJ	that
one	NUM	one
of	ADP	of
their	PRON	their
fellow	NOUN	fellow
-	PUNCT	-
boarders	NOUN	boarder
was	AUX	be
going	VERB	go
out	ADP	out
to	PART	to
dinner	NOUN	dinner
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
clear	ADJ	clear
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
thought	VERB	think
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
Patricia	PROPN	Patricia
Brent	PROPN	Brent
,	PUNCT	,
man	NOUN	man
-	PUNCT	-
catcher	NOUN	catcher
,	PUNCT	,
is	AUX	be
a	DET	a
much	ADV	much
more	ADV	more
important	ADJ	important
person	NOUN	person
than	ADP	than
is	AUX	be
Patricia	PROPN	Patricia
Brent	PROPN	Brent
,	PUNCT	,
inveterate	NOUN	inveterate
spinster	NOUN	spinster
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
noticed	VERB	notice
that	SCONJ	that
there	PRON	there
was	AUX	be
a	DET	a
second	ADJ	second
taxi	NOUN	taxi
at	ADP	at
the	DET	the
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
while	SCONJ	while
her	PRON	her
own	ADJ	own
driver	NOUN	driver
was	AUX	be
""""	PUNCT	""""
winding	VERB	wind
-	PUNCT	-
up	ADP	up
""""	PUNCT	""""
his	PRON	his
machine	NOUN	machine
,	PUNCT	,
which	DET	which
took	VERB	take
some	DET	some
little	ADJ	little
time	NOUN	time
,	PUNCT	,
the	DET	the
other	ADJ	other
taxi	NOUN	taxi
got	VERB	get
off	ADP	off
in	ADP	in
front	NOUN	front
.	PUNCT	.
She	PRON	she
had	AUX	have
seen	VERB	see
get	VERB	get
into	ADP	into
it	PRON	it
Miss	PROPN	Miss
Wangle	PROPN	Wangle
,	PUNCT	,
Mrs.	PROPN	Mrs.
Mosscrop	PROPN	Mosscrop
-	PUNCT	-
Smythe	PROPN	Smythe
,	PUNCT	,
and	CCONJ	and
Mr.	PROPN	Mr.
Bolton	PROPN	Bolton
.	PUNCT	.
As	ADP	as
the	DET	the
taxi	NOUN	taxi
sped	VERB	speed
eastward	ADV	eastward
,	PUNCT	,
Patricia	PROPN	Patricia
began	VERB	begin
to	PART	to
speculate	VERB	speculate
as	ADP	as
to	ADP	to
what	PRON	what
she	PRON	she
really	ADV	really
intended	VERB	intend
doing	VERB	do
.	PUNCT	.
She	PRON	she
had	AUX	have
no	DET	no
appointment	NOUN	appointment
,	PUNCT	,
she	PRON	she
was	AUX	be
in	ADP	in
a	DET	a
taxi	NOUN	taxi
which	DET	which
would	AUX	would
cost	VERB	cost
her	PRON	she
two	NUM	two
shillings	NOUN	shilling
at	ADP	at
least	ADJ	least
,	PUNCT	,
and	CCONJ	and
she	PRON	she
had	AUX	have
given	VERB	give
the	DET	the
address	NOUN	address
of	ADP	of
the	DET	the
Quadrant	PROPN	Quadrant
Grill	PROPN	Grill
-	PUNCT	-
room	NOUN	room
.	PUNCT	.
She	PRON	she
was	AUX	be
still	ADV	still
considering	VERB	consider
what	PRON	what
she	PRON	she
should	AUX	should
do	AUX	do
when	SCONJ	when
the	DET	the
taxi	NOUN	taxi
drew	VERB	draw
up	ADP	up
.	PUNCT	.
Fate	NOUN	fate
and	CCONJ	and
the	DET	the
taxi	NOUN	taxi
driver	NOUN	driver
had	AUX	have
decided	VERB	decide
the	DET	the
matter	NOUN	matter
between	ADP	between
them	PRON	they
,	PUNCT	,
and	CCONJ	and
Patricia	PROPN	Patricia
determined	VERB	determine
to	PART	to
go	VERB	go
through	ADP	through
with	ADP	with
it	PRON	it
and	CCONJ	and
disappoint	VERB	disappoint
neither	DET	neither
.	PUNCT	.
Having	VERB	have
paid	VERB	pay
the	DET	the
man	NOUN	man
and	CCONJ	and
tipped	VERB	tip
him	PRON	he
handsomely	ADV	handsomely
,	PUNCT	,
she	PRON	she
descended	VERB	descend
the	DET	the
stairs	NOUN	stair
to	ADP	to
the	DET	the
Grill	PROPN	Grill
-	PUNCT	-
room	NOUN	room
.	PUNCT	.
She	PRON	she
had	AUX	have
no	DET	no
idea	NOUN	idea
of	ADP	of
what	PRON	what
it	PRON	it
cost	VERB	cost
to	PART	to
dine	VERB	dine
at	ADP	at
the	DET	the
Quadrant	PROPN	Quadrant
;	PUNCT	;
but	CCONJ	but
remembered	VERB	remember
with	ADP	with
a	DET	a
comfortable	ADJ	comfortable
feeling	NOUN	feeling
that	SCONJ	that
she	PRON	she
had	AUX	have
some	DET	some
two	NUM	two
pounds	NOUN	pound
upon	SCONJ	upon
her	PRON	she
.	PUNCT	.
With	ADP	with
moderation	NOUN	moderation
,	PUNCT	,
she	PRON	she
decided	VERB	decide
,	PUNCT	,
it	PRON	it
might	AUX	might
be	AUX	be
possible	ADJ	possible
to	PART	to
get	VERB	get
a	DET	a
meal	NOUN	meal
for	ADP	for
that	DET	that
sum	NOUN	sum
without	ADP	without
attracting	VERB	attract
the	DET	the
adverse	ADJ	adverse
criticism	NOUN	criticism
of	ADP	of
the	DET	the
staff	NOUN	staff
.	PUNCT	.
It	PRON	it
had	AUX	have
not	PART	not
struck	VERB	strike
her	PRON	she
that	SCONJ	that
it	PRON	it
might	AUX	might
appear	VERB	appear
strange	ADJ	strange
for	ADP	for
a	DET	a
girl	NOUN	girl
to	PART	to
dine	VERB	dine
alone	ADV	alone
at	ADP	at
such	DET	such
a	DET	a
restaurant	NOUN	restaurant
as	ADP	as
the	DET	the
Quadrant	PROPN	Quadrant
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
she	PRON	she
was	AUX	be
laying	VERB	lay
herself	PRON	herself
open	ADJ	open
to	ADP	to
criticism	NOUN	criticism
.	PUNCT	.
She	PRON	she
was	AUX	be
too	ADV	too
excited	ADJ	excited
at	ADP	at
this	DET	this
new	ADJ	new
adventure	NOUN	adventure
into	ADP	into
which	DET	which
she	PRON	she
had	AUX	have
been	AUX	be
precipitated	VERB	precipitate
for	ADP	for
careful	ADJ	careful
reasoning	NOUN	reasoning
.	PUNCT	.
As	ADP	as
she	PRON	she
descended	VERB	descend
the	DET	the
stairs	NOUN	stair
she	PRON	she
caught	VERB	catch
a	DET	a
glimpse	NOUN	glimpse
of	ADP	of
herself	PRON	herself
in	ADP	in
a	DET	a
mirror	NOUN	mirror
.	PUNCT	.
She	PRON	she
started	VERB	start
.	PUNCT	.
Surely	ADV	surely
that	DET	that
could	AUX	could
not	PART	not
be	AUX	be
Patricia	PROPN	Patricia
Brent	PROPN	Brent
,	PUNCT	,
secretary	NOUN	secretary
to	ADP	to
a	DET	a
rising	VERB	rise
politician	NOUN	politician
,	PUNCT	,
that	DET	that
stylish	ADJ	stylish
-	PUNCT	-
looking	ADJ	looking
girl	NOUN	girl
in	ADP	in
black	ADJ	black
,	PUNCT	,
with	ADP	with
a	DET	a
large	ADJ	large
bunch	NOUN	bunch
of	ADP	of
carnations	NOUN	carnation
.	PUNCT	.
That	DET	that
red	ADJ	red
-	PUNCT	-
haired	ADJ	haired
creature	NOUN	creature
with	ADP	with
sparkling	VERB	sparkle
eyes	NOUN	eye
and	CCONJ	and
a	DET	a
colour	NOUN	colour
that	PRON	that
seemed	VERB	seem
to	PART	to
have	AUX	have
caught	VERB	catch
the	DET	the
reflection	NOUN	reflection
of	ADP	of
the	DET	the
carnations	NOUN	carnation
in	ADP	in
her	PRON	her
belt	NOUN	belt
!	PUNCT	!
She	PRON	she
entered	VERB	enter
the	DET	the
lounge	NOUN	lounge
at	ADP	at
the	DET	the
foot	NOUN	foot
of	ADP	of
the	DET	the
stairs	NOUN	stair
with	ADP	with
increased	ADJ	increased
confidence	NOUN	confidence
,	PUNCT	,
and	CCONJ	and
she	PRON	she
was	AUX	be
conscious	ADJ	conscious
that	SCONJ	that
several	ADJ	several
men	NOUN	man
turned	VERB	turn
to	PART	to
look	VERB	look
at	ADP	at
her	PRON	she
with	ADP	with
interest	NOUN	interest
.	PUNCT	.
Then	ADV	then
suddenly	ADV	suddenly
the	DET	the
bottom	NOUN	bottom
fell	VERB	fall
out	ADP	out
of	ADP	of
her	PRON	her
world	NOUN	world
.	PUNCT	.
There	ADV	there
,	PUNCT	,
standing	VERB	stand
in	ADP	in
the	DET	the
vestibule	NOUN	vestibule
,	PUNCT	,
were	AUX	be
Miss	PROPN	Miss
Wangle	PROPN	Wangle
,	PUNCT	,
Mrs.	PROPN	Mrs.
Mosscrop	PROPN	Mosscrop
-	PUNCT	-
Smythe	PROPN	Smythe
,	PUNCT	,
and	CCONJ	and
Mr.	PROPN	Mr.
Bolton	PROPN	Bolton
.	PUNCT	.
In	ADP	in
a	DET	a
flash	NOUN	flash
she	PRON	she
saw	VERB	see
it	PRON	it
all	DET	all
.	PUNCT	.
They	PRON	they
had	AUX	have
come	VERB	come
to	PART	to
spy	VERB	spy
upon	SCONJ	upon
her	PRON	she
.	PUNCT	.
They	PRON	they
would	AUX	would
find	VERB	find
her	PRON	she
out	ADP	out
,	PUNCT	,
and	CCONJ	and
the	DET	the
whole	ADJ	whole
humiliating	VERB	humiliate
story	NOUN	story
would	AUX	would
probably	ADV	probably
have	AUX	have
to	PART	to
be	AUX	be
told	VERB	tell
.	PUNCT	.
Thoughts	NOUN	thought
seemed	VERB	seem
to	PART	to
spurt	VERB	spurt
through	ADP	through
her	PRON	her
mind	NOUN	mind
.	PUNCT	.
What	PRON	what
was	AUX	be
she	PRON	she
to	PART	to
do	AUX	do
?	PUNCT	?
It	PRON	it
was	AUX	be
too	ADV	too
late	ADJ	late
to	PART	to
retreat	VERB	retreat
.	PUNCT	.
Miss	PROPN	Miss
Wangle	PROPN	Wangle
had	AUX	have
already	ADV	already
fixed	VERB	fix
her	PRON	she
with	ADP	with
a	DET	a
stony	ADJ	stony
stare	NOUN	stare
through	ADP	through
her	PRON	her
lorgnettes	NOUN	lorgnette
,	PUNCT	,
which	DET	which
she	PRON	she
carried	VERB	carry
only	ADV	only
on	ADP	on
special	ADJ	special
occasions	NOUN	occasion
.	PUNCT	.
Patricia	PROPN	Patricia
was	AUX	be
conscious	ADJ	conscious
of	ADP	of
bowing	VERB	bow
and	CCONJ	and
smiling	VERB	smile
sweetly	ADV	sweetly
.	PUNCT	.
Some	DET	some
sub	ADJ	sub
-	ADJ	-
conscious	ADJ	conscious
power	NOUN	power
seemed	VERB	seem
to	PART	to
take	VERB	take
possession	NOUN	possession
of	ADP	of
her	PRON	she
.	PUNCT	.
Still	ADV	still
wondering	VERB	wonder
what	PRON	what
she	PRON	she
should	AUX	should
do	AUX	do
,	PUNCT	,
she	PRON	she
found	VERB	find
herself	PRON	herself
walking	VERB	walk
head	NOUN	head
in	ADP	in
the	DET	the
air	NOUN	air
and	CCONJ	and
perfectly	ADV	perfectly
composed	ADJ	composed
,	PUNCT	,
in	ADP	in
the	DET	the
direction	NOUN	direction
of	ADP	of
the	DET	the
Grill	PROPN	Grill
-	PUNCT	-
room	NOUN	room
.	PUNCT	.
She	PRON	she
was	AUX	be
conscious	ADJ	conscious
of	ADP	of
being	AUX	be
followed	VERB	follow
by	ADP	by
Miss	PROPN	Miss
Wangle	PROPN	Wangle
and	CCONJ	and
her	PRON	her
party	NOUN	party
.	PUNCT	.
As	ADP	as
Patricia	PROPN	Patricia
rounded	VERB	round
the	DET	the
glass	NOUN	glass
screen	NOUN	screen
a	DET	a
superintendent	NOUN	superintendent
came	VERB	come
up	ADV	up
and	CCONJ	and
enquired	VERB	enquire
if	SCONJ	if
she	PRON	she
had	AUX	have
a	DET	a
table	NOUN	table
.	PUNCT	.
She	PRON	she
heard	VERB	hear
a	DET	a
voice	NOUN	voice
that	PRON	that
seemed	VERB	seem
like	ADP	like
and	CCONJ	and
yet	CCONJ	yet
unlike	ADP	unlike
her	PRON	her
own	ADJ	own
answer	NOUN	answer
,	PUNCT	,
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
thank	VERB	thank
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
she	PRON	she
passed	VERB	pass
on	ADP	on
looking	VERB	look
from	ADP	from
right	ADV	right
to	ADP	to
left	ADV	left
as	ADV	as
if	SCONJ	if
in	ADP	in
search	NOUN	search
of	ADP	of
someone	PRON	someone
,	PUNCT	,
unconscious	ADJ	unconscious
of	ADP	of
the	DET	the
many	ADJ	many
glances	NOUN	glance
cast	VERB	cast
in	ADP	in
her	PRON	her
direction	NOUN	direction
.	PUNCT	.
When	SCONJ	when
about	ADP	about
half	DET	half
-	PUNCT	-
way	NOUN	way
up	ADP	up
the	DET	the
long	ADJ	long
room	NOUN	room
,	PUNCT	,
just	ADV	just
past	ADP	past
the	DET	the
bandstand	NOUN	bandstand
,	PUNCT	,
the	DET	the
terrible	ADJ	terrible
thought	NOUN	thought
came	VERB	come
to	ADP	to
her	PRON	she
of	ADP	of
a	DET	a
possible	ADJ	possible
humiliating	ADJ	humiliating
retreat	NOUN	retreat
.	PUNCT	.
What	PRON	what
was	AUX	be
she	PRON	she
to	PART	to
do	AUX	do
?	PUNCT	?
Why	SCONJ	why
was	AUX	be
she	PRON	she
there	ADV	there
?	PUNCT	?
What	PRON	what
were	AUX	be
her	PRON	her
plans	NOUN	plan
?	PUNCT	?
She	PRON	she
looked	VERB	look
about	ADP	about
her	PRON	she
,	PUNCT	,
hoping	VERB	hope
that	SCONJ	that
she	PRON	she
did	AUX	do
not	PART	not
appear	VERB	appear
so	ADV	so
frightened	ADJ	frightened
as	ADP	as
she	PRON	she
felt	VERB	feel
.	PUNCT	.
She	PRON	she
was	AUX	be
conscious	ADJ	conscious
of	ADP	of
the	DET	the
gaze	NOUN	gaze
of	ADP	of
a	DET	a
man	NOUN	man
seated	VERB	seat
at	ADP	at
a	DET	a
table	NOUN	table
a	DET	a
few	ADJ	few
yards	NOUN	yard
off	ADV	off
.	PUNCT	.
He	PRON	he
was	AUX	be
fair	ADJ	fair
and	CCONJ	and
in	ADP	in
khaki	NOUN	khaki
.	PUNCT	.
That	DET	that
was	AUX	be
all	DET	all
she	PRON	she
knew	VERB	know
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
he	PRON	he
was	AUX	be
looking	VERB	look
at	ADP	at
her	PRON	she
intently	ADV	intently
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
that	DET	that
table	NOUN	table
wo	AUX	will
n't	PART	not
do	AUX	do
!	PUNCT	!
It	PRON	it
is	AUX	be
too	ADV	too
near	ADV	near
to	ADP	to
the	DET	the
band	NOUN	band
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
Miss	PROPN	Miss
Wangle	PROPN	Wangle
's	PART	's
voice	NOUN	voice
behind	ADP	behind
her	PRON	she
.	PUNCT	.
Without	ADP	without
a	DET	a
moment	NOUN	moment
's	PART	's
hesitation	NOUN	hesitation
her	PRON	her
sub	ADJ	sub
-	ADJ	-
conscious	ADJ	conscious
self	NOUN	self
once	ADV	once
more	ADV	more
took	VERB	take
possession	NOUN	possession
of	ADP	of
Patricia	PROPN	Patricia
,	PUNCT	,
and	CCONJ	and
she	VERB	she
marched	VERB	march
straight	ADV	straight
up	ADP	up
to	ADP	to
the	DET	the
fair	ADJ	fair
-	PUNCT	-
haired	ADJ	haired
man	NOUN	man
in	ADP	in
khaki	NOUN	khaki
and	CCONJ	and
in	ADP	in
a	DET	a
voice	NOUN	voice
loud	ADJ	loud
enough	ADV	enough
for	ADP	for
Miss	PROPN	Miss
Wangle	PROPN	Wangle
and	CCONJ	and
her	PRON	her
party	NOUN	party
to	PART	to
hear	VERB	hear
cried	VERB	cry
:	PUNCT	:
""""	PUNCT	""""
Hullo	INTJ	hullo
!	PUNCT	!
so	ADV	so
here	ADV	here
you	PRON	you
are	AUX	be
,	PUNCT	,
I	PRON	I
thought	VERB	think
I	PRON	I
should	AUX	should
never	ADV	never
find	VERB	find
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
as	ADP	as
he	PRON	he
rose	VERB	rise
she	PRON	she
murmured	VERB	murmur
under	ADP	under
her	PRON	her
breath	NOUN	breath
,	PUNCT	,
""""	PUNCT	""""
Please	INTJ	please
play	VERB	play
up	ADP	up
to	ADP	to
me	PRON	I
,	PUNCT	,
I	PRON	I
'm	AUX	be
in	ADP	in
an	ADJ	an
awful	ADJ	awful
hole	NOUN	hole
.	PUNCT	.
I	PRON	I
'll	AUX	will
explain	VERB	explain
presently	ADV	presently
.	PUNCT	.
""""	PUNCT	""""
Without	ADP	without
a	DET	a
moment	NOUN	moment
's	PART	's
hesitation	NOUN	hesitation
the	DET	the
man	NOUN	man
replied	VERB	reply
,	PUNCT	,
""""	PUNCT	""""
You	PRON	you
're	AUX	be
very	ADV	very
late	ADJ	late
.	PUNCT	.
I	PRON	I
waited	VERB	wait
for	ADP	for
you	PRON	you
a	DET	a
long	ADJ	long
time	NOUN	time
outside	ADV	outside
,	PUNCT	,
then	ADV	then
I	PRON	I
gave	VERB	give
you	PRON	you
up	ADP	up
.	PUNCT	.
""""	PUNCT	""""
With	ADP	with
a	DET	a
look	NOUN	look
of	ADP	of
gratitude	NOUN	gratitude
and	CCONJ	and
a	DET	a
sigh	NOUN	sigh
of	ADP	of
content	NOUN	content
,	PUNCT	,
Patricia	PROPN	Patricia
sank	VERB	sink
down	ADV	down
into	ADP	into
the	DET	the
chair	NOUN	chair
a	DET	a
waiter	NOUN	waiter
had	AUX	have
placed	VERB	place
for	ADP	for
her	PRON	she
.	PUNCT	.
If	SCONJ	if
there	PRON	there
had	AUX	have
been	AUX	be
no	DET	no
chair	NOUN	chair
,	PUNCT	,
she	PRON	she
would	AUX	would
have	AUX	have
fallen	VERB	fall
to	ADP	to
the	DET	the
floor	NOUN	floor
,	PUNCT	,
her	PRON	her
legs	NOUN	leg
refusing	VERB	refuse
further	ADV	far
to	PART	to
support	VERB	support
her	PRON	her
body	NOUN	body
.	PUNCT	.
She	PRON	she
was	AUX	be
trembling	VERB	tremble
all	ADV	all
over	ADV	over
.	PUNCT	.
Miss	PROPN	Miss
Wangle	PROPN	Wangle
had	AUX	have
selected	VERB	select
the	DET	the
next	ADJ	next
table	NOUN	table
.	PUNCT	.
Patricia	PROPN	Patricia
was	AUX	be
conscious	ADJ	conscious
of	ADP	of
hoping	VERB	hope
that	SCONJ	that
somewhere	ADV	somewhere
in	ADP	in
the	DET	the
next	ADJ	next
world	NOUN	world
Miss	PROPN	Miss
Wangle	PROPN	Wangle
's	PART	's
sufferings	NOUN	suffering
would	AUX	would
transcend	VERB	transcend
those	DET	those
of	ADP	of
Dives	PROPN	Dives
as	ADP	as
a	NUM	a
hundred	NUM	hundred
to	ADP	to
one	NUM	one
.	PUNCT	.
As	ADP	as
she	PRON	she
was	AUX	be
pulling	VERB	pull
off	ADP	off
her	PRON	her
gloves	NOUN	glove
her	PRON	her
companion	NOUN	companion
held	VERB	hold
a	DET	a
low	ADJ	low
-	PUNCT	-
toned	ADJ	toned
colloquy	NOUN	colloquy
with	ADP	with
the	DET	the
waiter	NOUN	waiter
.	PUNCT	.
She	PRON	she
stole	VERB	steal
a	DET	a
glance	NOUN	glance
at	ADP	at
him	PRON	he
.	PUNCT	.
What	PRON	what
must	AUX	must
he	PRON	he
be	AUX	be
thinking	VERB	think
?	PUNCT	?
How	SCONJ	how
had	AUX	have
he	PRON	he
classified	VERB	classify
her	PRON	she
?	PUNCT	?
Her	PRON	her
heart	NOUN	heart
was	AUX	be
pounding	VERB	pound
against	ADP	against
her	PRON	her
ribs	NOUN	rib
as	ADP	as
if	SCONJ	if
determined	ADJ	determined
to	PART	to
burst	VERB	burst
through	ADV	through
.	PUNCT	.
Suddenly	ADV	suddenly
she	PRON	she
remembered	VERB	remember
that	SCONJ	that
the	DET	the
others	NOUN	other
were	AUX	be
watching	VERB	watch
and	CCONJ	and
,	PUNCT	,
leaning	VERB	lean
upon	SCONJ	upon
the	DET	the
table	NOUN	table
,	PUNCT	,
she	PRON	she
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
Please	INTJ	please
pretend	VERB	pretend
to	PART	to
be	AUX	be
very	ADV	very
pleased	ADJ	pleased
to	PART	to
see	VERB	see
me	PRON	I
.	PUNCT	.
We	PRON	we
must	AUX	must
talk	VERB	talk
a	DET	a
lot	NOUN	lot
.	PUNCT	.
You	PRON	you
know	VERB	know
--	PUNCT	--
you	PRON	you
know--	PUNCT	know--
""""	PUNCT	""""
then	ADV	then
she	PRON	she
turned	VERB	turn
aside	ADV	aside
in	ADP	in
confusion	NOUN	confusion
;	PUNCT	;
but	CCONJ	but
with	ADP	with
an	DET	an
effort	NOUN	effort
she	PRON	she
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
You	PRON	you
--	PUNCT	--
you	PRON	you
are	AUX	be
supposed	VERB	suppose
to	PART	to
be	AUX	be
my	PRON	my
fiancé	NOUN	fiancé
,	PUNCT	,
and	CCONJ	and
you	PRON	you
've	AUX	have
just	ADV	just
come	VERB	come
back	ADV	back
from	ADP	from
France	PROPN	France
,	PUNCT	,
and	CCONJ	and
--	PUNCT	--
and----	CCONJ	and----
Oh	INTJ	oh
!	PUNCT	!
what	PRON	what
are	AUX	be
you	PRON	you
thinking	VERB	think
of	ADP	of
me	PRON	I
?	PUNCT	?
Please	INTJ	please
--	PUNCT	--
please----	INTJ	please----
""""	PUNCT	""""
she	PRON	she
broke	VERB	break
off	ADP	off
.	PUNCT	.
Very	ADV	very
gravely	ADV	gravely
and	CCONJ	and
with	ADP	with
smiling	VERB	smile
eyes	NOUN	eye
he	PRON	he
replied	VERB	reply
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
quite	ADV	quite
understand	VERB	understand
.	PUNCT	.
Please	INTJ	please
do	AUX	do
n't	PART	not
worry	VERB	worry
.	PUNCT	.
Something	PRON	something
has	AUX	have
happened	VERB	happen
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
I	PRON	I
can	AUX	can
do	AUX	do
anything	PRON	anything
to	PART	to
help	VERB	help
,	PUNCT	,
you	PRON	you
have	AUX	have
only	ADV	only
to	PART	to
tell	VERB	tell
me	PRON	I
.	PUNCT	.
My	PRON	my
name	NOUN	name
is	AUX	be
Bowen	PROPN	Bowen
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'm	AUX	be
just	ADV	just
back	ADV	back
from	ADP	from
France	PROPN	France
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Are	AUX	be
you	PRON	you
a	DET	a
major	NOUN	major
?	PUNCT	?
""""	PUNCT	""""
enquired	VERB	enquire
Patricia	PROPN	Patricia
,	PUNCT	,
to	PART	to
whom	PRON	whom
stars	NOUN	star
and	CCONJ	and
crowns	NOUN	crown
meant	VERB	mean
nothing	PRON	nothing
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
I	PRON	I
'm	AUX	be
a	DET	a
lieutenant	NOUN	lieutenant
-	PUNCT	-
colonel	NOUN	colonel
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
replied	VERB	reply
,	PUNCT	,
""""	PUNCT	""""
on	ADP	on
the	DET	the
Staff	PROPN	Staff
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
!	PUNCT	!
what	PRON	what
a	DET	a
pity	NOUN	pity
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Patricia	PROPN	Patricia
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
you	PRON	you
were	AUX	be
a	DET	a
major	NOUN	major
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Could	AUX	could
n't	PART	not
you	PRON	you
say	VERB	say
I	PRON	I
've	AUX	have
been	AUX	be
promoted	VERB	promote
?	PUNCT	?
""""	PUNCT	""""
Patricia	PROPN	Patricia
clapped	VERB	clap
her	PRON	her
hands	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
!	PUNCT	!
how	SCONJ	how
splendid	ADJ	splendid
!	PUNCT	!
Of	ADV	of
course	ADV	course
!	PUNCT	!
You	PRON	you
see	VERB	see
I	PRON	I
said	VERB	say
that	SCONJ	that
you	PRON	you
were	AUX	be
Major	PROPN	Major
Brown	PROPN	Brown
,	PUNCT	,
I	PRON	I
can	AUX	can
easily	ADV	easily
tell	VERB	tell
them	PRON	they
that	SCONJ	that
they	PRON	they
misunderstood	VERB	misunderstand
and	CCONJ	and
that	SCONJ	that
it	PRON	it
was	AUX	be
Major	PROPN	Major
Bowen	PROPN	Bowen
.	PUNCT	.
They	PRON	they
are	AUX	be
such	ADJ	such
awful	ADJ	awful
cats	NOUN	cat
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
they	PRON	they
found	VERB	find
out	ADP	out
I	PRON	I
should	AUX	should
have	AUX	have
to	PART	to
leave	VERB	leave
.	PUNCT	.
You	PRON	you
see	VERB	see
that	DET	that
's	AUX	be
some	DET	some
of	ADP	of
them	PRON	they
at	ADP	at
the	DET	the
next	ADJ	next
table	NOUN	table
there	ADV	there
.	PUNCT	.
That	DET	that
's	AUX	be
Miss	PROPN	Miss
Wangle	PROPN	Wangle
with	ADP	with
the	DET	the
lorgnettes	NOUN	lorgnette
and	CCONJ	and
the	DET	the
other	ADJ	other
woman	NOUN	woman
is	AUX	be
Mrs.	PROPN	Mrs.
Mosscrop	PROPN	Mosscrop
-	PUNCT	-
Smythe	PROPN	Smythe
,	PUNCT	,
who	PRON	who
is	AUX	be
her	PRON	her
echo	NOUN	echo
,	PUNCT	,
and	CCONJ	and
the	DET	the
man	NOUN	man
is	AUX	be
Mr.	PROPN	Mr.
Bolton	PROPN	Bolton
.	PUNCT	.
He	PRON	he
's	AUX	be
nothing	PRON	nothing
in	ADP	in
particular	ADJ	particular
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
see	VERB	see
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Bowen	PROPN	Bowen
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
--	PUNCT	--
and	CCONJ	and
--	PUNCT	--
of	ADP	of
course	NOUN	course
you	PRON	you
've	AUX	have
got	VERB	get
to	PART	to
pretend	VERB	pretend
to	PART	to
be	AUX	be
most	ADV	most
awfully	ADV	awfully
glad	ADJ	glad
to	PART	to
see	VERB	see
me	PRON	I
.	PUNCT	.
You	PRON	you
see	VERB	see
we	PRON	we
have	AUX	have
n't	PART	not
met	VERB	meet
for	ADP	for
a	DET	a
long	ADJ	long
time	NOUN	time
and	CCONJ	and
--	PUNCT	--
and	CCONJ	and
--	PUNCT	--
we're	PRON	we're
engaged	VERB	engage
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
quite	ADV	quite
understand	VERB	understand
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
the	DET	the
reply	NOUN	reply
.	PUNCT	.
Then	ADV	then
suddenly	ADV	suddenly
Patricia	PROPN	Patricia
caught	VERB	catch
his	PRON	his
eye	NOUN	eye
and	CCONJ	and
saw	VERB	see
the	DET	the
smile	NOUN	smile
in	ADP	in
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
how	SCONJ	how
dreadful	ADJ	dreadful
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
.	PUNCT	.
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
you	PRON	you
do	AUX	do
n't	PART	not
know	VERB	know
anything	PRON	anything
