the	DET	the
steps	NOUN	step
to	ADP	to
the	DET	the
depot	NOUN	depot
.	PUNCT	.
On	ADP	on
the	DET	the
way	NOUN	way
home	NOUN	home
,	PUNCT	,
going	VERB	go
at	ADP	at
high	ADJ	high
speed	NOUN	speed
,	PUNCT	,
Heney	PROPN	Heney
,	PUNCT	,
rounding	VERB	round
a	DET	a
corner	NOUN	corner
,	PUNCT	,
ran	VERB	run
into	ADP	into
a	DET	a
wagon	NOUN	wagon
and	CCONJ	and
found	VERB	find
himself	PRON	himself
face	NOUN	face
to	ADP	to
face	NOUN	face
with	ADP	with
a	DET	a
pair	NOUN	pair
of	ADP	of
angry	ADJ	angry
farmers	NOUN	farmer
.	PUNCT	.
They	PRON	they
haled	VERB	hale
him	PRON	he
before	ADP	before
a	DET	a
magistrate	NOUN	magistrate
to	PART	to
whom	PRON	whom
he	PRON	he
gave	VERB	give
a	DET	a
false	ADJ	false
name	NOUN	name
,	PUNCT	,
representing	VERB	represent
himself	PRON	himself
as	ADP	as
a	DET	a
chauffeur	NOUN	chauffeur
joy	NOUN	joy
-	PUNCT	-
riding	VERB	ride
in	ADP	in
a	DET	a
borrowed	VERB	borrow
car	NOUN	car
.	PUNCT	.
He	PRON	he
told	VERB	tell
this	DET	this
lie	NOUN	lie
hoping	VERB	hope
to	PART	to
be	AUX	be
able	ADJ	able
to	PART	to
hush	VERB	hush
the	DET	the
matter	NOUN	matter
up	ADP	up
the	DET	the
next	ADJ	next
day	NOUN	day
.	PUNCT	.
When	SCONJ	when
he	PRON	he
read	VERB	read
of	ADP	of
his	PRON	his
boss	NOUN	boss
'	PART	'
disappearance	NOUN	disappearance
in	ADP	in
the	DET	the
papers	NOUN	paper
he	PRON	he
was	AUX	be
uneasy	ADJ	uneasy
,	PUNCT	,
knowing	VERB	know
discovery	NOUN	discovery
could	AUX	could
not	PART	not
be	AUX	be
long	ADV	long
postponed	VERB	postpone
.	PUNCT	.
The	DET	the
number	NOUN	number
of	ADP	of
the	DET	the
car	NOUN	car
—	PUNCT	—
overlooked	VERB	overlook
in	ADP	in
the	DET	the
rush	NOUN	rush
of	ADP	of
bigger	ADJ	big
matters	NOUN	matter
—	PUNCT	—
was	AUX	be
made	VERB	make
public	ADJ	public
in	ADP	in
the	DET	the
evening	NOUN	evening
papers	NOUN	paper
of	ADP	of
the	DET	the
seventeenth	ADJ	seventeenth
.	PUNCT	.
Then	ADV	then
he	PRON	he
knew	VERB	know
the	DET	the
game	NOUN	game
was	AUX	be
up	ADV	up
,	PUNCT	,
admitted	VERB	admit
his	PRON	his
deception	NOUN	deception
and	CCONJ	and
the	DET	the
identity	NOUN	identity
of	ADP	of
his	PRON	his
employer	NOUN	employer
.	PUNCT	.
Inquiries	NOUN	inquiry
at	ADP	at
the	DET	the
Elizabeth	PROPN	Elizabeth
depot	NOUN	depot
confirmed	VERB	confirm
his	PRON	his
story	NOUN	story
.	PUNCT	.
The	DET	the
Jersey	PROPN	Jersey
Central	PROPN	Central
and	CCONJ	and
Pennsylvania	PROPN	Pennsylvania
tracks	NOUN	track
run	VERB	run
side	NOUN	side
by	ADP	by
side	NOUN	side
through	ADP	through
the	DET	the
station	NOUN	station
.	PUNCT	.
At	ADP	at
nine	NUM	nine
-	PUNCT	-
thirty	NUM	thirty
on	ADP	on
the	DET	the
night	NOUN	night
of	ADP	of
January	PROPN	January
fifteenth	NOUN	fifteenth
the	DET	the
ticket	NOUN	ticket
agent	NOUN	agent
of	ADP	of
the	DET	the
Pennsylvania	PROPN	Pennsylvania
Line	PROPN	Line
remembered	VERB	remember
selling	VERB	sell
a	DET	a
Philadelphia	PROPN	Philadelphia
ticket	NOUN	ticket
to	ADP	to
a	DET	a
man	NOUN	man
answering	VERB	answer
the	DET	the
description	NOUN	description
of	ADP	of
Barker	PROPN	Barker
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
see	VERB	see
this	DET	this
man	NOUN	man
board	VERB	board
the	DET	the
train	NOUN	train
,	PUNCT	,
being	AUX	be
busy	ADJ	busy
at	ADP	at
the	DET	the
time	NOUN	time
in	ADP	in
his	PRON	his
office	NOUN	office
.	PUNCT	.
None	NOUN	none
of	ADP	of
the	DET	the
train	NOUN	train
officials	NOUN	official
had	AUX	have
any	DET	any
recollection	NOUN	recollection
of	ADP	of
such	DET	such
a	DET	a
passenger	NOUN	passenger
,	PUNCT	,
but	CCONJ	but
as	ADP	as
the	DET	the
coaches	NOUN	coach
were	AUX	be
full	ADJ	full
,	PUNCT	,
the	DET	the
coming	NOUN	coming
and	CCONJ	and
going	NOUN	going
of	ADP	of
people	NOUN	people
continuous	ADJ	continuous
,	PUNCT	,
he	PRON	he
might	AUX	might
easily	ADV	easily
have	AUX	have
been	AUX	be
overlooked	VERB	overlook
.	PUNCT	.
After	ADP	after
this	DET	this
there	PRON	there
was	AUX	be
no	DET	no
more	ADJ	more
doubt	NOUN	doubt
as	ADP	as
to	ADP	to
Barker	PROPN	Barker
's	PART	's
flight	NOUN	flight
.	PUNCT	.
The	DET	the
papers	NOUN	paper
announced	VERB	announce
it	PRON	it
to	ADP	to
an	DET	an
amazed	ADJ	amazed
public	NOUN	public
,	PUNCT	,
shaken	VERB	shake
to	ADP	to
its	PRON	its
core	NOUN	core
by	ADP	by
the	DET	the
downfall	NOUN	downfall
of	ADP	of
one	NUM	one
of	ADP	of
its	PRON	its
financial	ADJ	financial
giants	NOUN	giant
.	PUNCT	.
The	DET	the
collapse	NOUN	collapse
of	ADP	of
the	DET	the
Copper	PROPN	Copper
Pool	PROPN	Pool
was	AUX	be
complete	ADJ	complete
and	CCONJ	and
Wall	PROPN	Wall
Street	PROPN	Street
rocked	VERB	rock
in	ADP	in
the	DET	the
last	ADJ	last
throes	NOUN	throe
of	ADP	of
panic	NOUN	panic
.	PUNCT	.
From	ADP	from
the	DET	the
wreckage	NOUN	wreckage
the	DET	the
voices	NOUN	voice
of	ADP	of
victims	NOUN	victim
called	VERB	call
down	ADP	down
curses	NOUN	curse
on	ADP	on
the	DET	the
traitor	NOUN	traitor
,	PUNCT	,
the	DET	the
man	NOUN	man
who	PRON	who
had	AUX	have
planned	VERB	plan
the	DET	the
ruin	NOUN	ruin
of	ADP	of
his	PRON	his
associates	NOUN	associate
and	CCONJ	and
got	VERB	get
away	ADP	away
with	ADP	with
it	PRON	it
.	PUNCT	.
They	PRON	they
congregated	VERB	congregate
in	ADP	in
the	DET	the
Whitney	PROPN	Whitney
office	NOUN	office
where	SCONJ	where
the	DET	the
air	NOUN	air
was	AUX	be
sulphurous	ADJ	sulphurous
with	ADP	with
their	PRON	their
fury	NOUN	fury
.	PUNCT	.
And	CCONJ	and
from	ADP	from
the	DET	the
Whitney	PROPN	Whitney
office	NOUN	office
the	DET	the
Whitney	PROPN	Whitney
detectives	NOUN	detective
,	PUNCT	,
Jerry	PROPN	Jerry
O'Mally	PROPN	O'Mally
at	ADP	at
their	PRON	their
head	NOUN	head
,	PUNCT	,
slipped	VERB	slip
away	ADV	away
to	ADP	to
Philadelphia	PROPN	Philadelphia
,	PUNCT	,
with	ADP	with
their	PRON	their
noses	NOUN	nose
to	ADP	to
the	DET	the
trail	NOUN	trail
.	PUNCT	.
With	ADP	with
his	PRON	his
picture	NOUN	picture
on	ADP	on
the	DET	the
front	ADJ	front
page	NOUN	page
of	ADP	of
every	DET	every
paper	NOUN	paper
in	ADP	in
the	DET	the
country	NOUN	country
it	PRON	it
would	AUX	would
be	AUX	be
hard	ADJ	hard
for	ADP	for
Barker	PROPN	Barker
to	PART	to
elude	VERB	elude
them	PRON	they
,	PUNCT	,
but	CCONJ	but
he	PRON	he
had	AUX	have
three	NUM	three
days	NOUN	day
'	PART	'
start	NOUN	start
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
as	ADP	as
O'Mally	PROPN	O'Mally
summed	VERB	sum
it	PRON	it
up	ADP	up
,	PUNCT	,
""""	PUNCT	""""
It	PRON	it
has	AUX	have
only	ADV	only
taken	VERB	take
seven	NUM	seven
to	PART	to
make	VERB	make
the	DET	the
world	NOUN	world
.	PUNCT	.
""""	PUNCT	""""
CHAPTER	NOUN	chapter
IV	NOUN	iv
MOLLY	PROPN	MOLLY
TELLS	VERB	tell
THE	DET	the
STORY	NOUN	story
The	DET	the
day	NOUN	day
after	ADP	after
the	DET	the
Harland	PROPN	Harland
inquest	NOUN	inquest
I	PRON	I
meant	VERB	mean
to	PART	to
go	VERB	go
down	ADV	down
and	CCONJ	and
see	VERB	see
Iola	PROPN	Iola
and	CCONJ	and
find	VERB	find
out	ADP	out
if	SCONJ	if
she	PRON	she
'd	AUX	have
heard	VERB	hear
anything	PRON	anything
from	ADP	from
Miss	PROPN	Miss
Whitehall	PROPN	Whitehall
.	PUNCT	.
But	CCONJ	but
that	DET	that
day	NOUN	day
I	PRON	I
got	VERB	get
sidetracked	VERB	sidetrack
some	DET	some
way	NOUN	way
or	CCONJ	or
other	ADJ	other
and	CCONJ	and
the	DET	the
next	ADJ	next
it	PRON	it
rained	VERB	rain
.	PUNCT	.
Usually	ADV	usually
I	PRON	I
do	AUX	do
n't	PART	not
mind	VERB	mind
rain	NOUN	rain
,	PUNCT	,
but	CCONJ	but
this	DET	this
was	AUX	be
the	DET	the
real	ADV	real
wet	ADJ	wet
,	PUNCT	,
straight	ADJ	straight
kind	NOUN	kind
that	PRON	that
would	AUX	would
get	VERB	get
in	ADP	in
at	ADP	at
you	PRON	you
if	SCONJ	if
you	PRON	you
wore	VERB	wear
a	DET	a
diver	NOUN	diver
's	PART	's
suit	NOUN	suit
.	PUNCT	.
As	ADP	as
I	PRON	I
stood	VERB	stand
at	ADP	at
the	DET	the
parlor	NOUN	parlor
window	NOUN	window
,	PUNCT	,
looking	VERB	look
down	ADV	down
at	ADP	at
the	DET	the
street	NOUN	street
all	DET	all
pools	VERB	pool
and	CCONJ	and
puddles	NOUN	puddle
,	PUNCT	,
with	ADP	with
the	DET	the
walls	NOUN	wall
shining	VERB	shine
under	ADP	under
a	DET	a
thin	ADJ	thin
glaze	NOUN	glaze
of	ADP	of
water	NOUN	water
,	PUNCT	,
and	CCONJ	and
the	DET	the
umbrellas	NOUN	umbrella
like	ADP	like
wet	ADJ	wet
,	PUNCT	,
black	NOUN	black
mushrooms	NOUN	mushroom
,	PUNCT	,
I	PRON	I
got	VERB	get
faint	ADJ	faint
-	PUNCT	-
hearted	ADJ	hearted
.	PUNCT	.
I	PRON	I
could	AUX	could
just	ADV	just
as	ADV	as
well	ADV	well
phone	VERB	phone
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
anything	PRON	anything
had	AUX	have
transpired	VERB	transpire
(	PUNCT	(
it	PRON	it
was	AUX	be
the	DET	the
business	NOUN	business
I	PRON	I
was	AUX	be
uneasy	ADJ	uneasy
about	ADP	about
)	PUNCT	)
go	VERB	go
down	ADV	down
and	CCONJ	and
help	VERB	help
Iola	PROPN	Iola
through	ADP	through
the	DET	the
fit	NOUN	fit
of	ADP	of
blind	ADJ	blind
staggers	NOUN	stagger
she	PRON	she
'd	AUX	would
be	AUX	be
bound	VERB	bind
to	PART	to
have	AUX	have
.	PUNCT	.
So	ADV	so
presently	ADV	presently
it	PRON	it
was	AUX	be
:	PUNCT	:
""""	PUNCT	""""
Hello	INTJ	hello
,	PUNCT	,
Iola	PROPN	Iola
,	PUNCT	,
I	PRON	I
was	AUX	be
coming	VERB	come
down	ADV	down
today	NOUN	today
but	CCONJ	but
it	PRON	it
's	AUX	be
too	ADV	too
moistuous	ADJ	moistuous
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
Iola	PROPN	Iola
's	PART	's
voice	NOUN	voice
,	PUNCT	,
sort	ADV	sort
of	ADV	of
groaning	VERB	groan
:	PUNCT	:
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
Molly	PROPN	Molly
,	PUNCT	,
is	AUX	be
that	DET	that
you	PRON	you
?	PUNCT	?
I	PRON	I
_	PUNCT	_
do	AUX	do
_	PUNCT	_
wish	VERB	wish
it	PRON	it
had	AUX	have
been	AUX	be
fine	ADJ	fine
and	CCONJ	and
you	PRON	you
'd	AUX	would
have	AUX	have
come	VERB	come
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
—	PUNCT	—
anything	PRON	anything
wrong	ADJ	wrong
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
everything	PRON	everything
.	PUNCT	.
Miss	PROPN	Miss
Whitehall	PROPN	Whitehall
is	AUX	be
n't	PART	not
back	ADV	back
yet	ADV	yet
,	PUNCT	,
and	CCONJ	and
Mr.	PROPN	Mr.
Ford	PROPN	Ford
's	AUX	be
hardly	ADV	hardly
been	AUX	be
in	ADV	in
at	ADV	at
all	ADV	all
and	CCONJ	and
has	AUX	have
such	DET	such
a	DET	a
gloom	NOUN	gloom
on	ADP	on
him	PRON	he
you	PRON	you
would	AUX	would
n't	PART	not
know	VERB	know
him	PRON	he
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'm	AUX	be
awful	ADV	awful
discouraged	ADJ	discouraged
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Have	AUX	have
you	PRON	you
tried	VERB	try
to	PART	to
see	VERB	see
Miss	PROPN	Miss
Whitehall	PROPN	Whitehall
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
I	PRON	I
ca	AUX	can
n't	PART	not
seem	VERB	seem
to	PART	to
get	VERB	get
up	ADP	up
enough	ADJ	enough
spunk	NOUN	spunk
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
do	AUX	do
n't	PART	not
you	PRON	you
phone	VERB	phone
her	PRON	she
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
,	PUNCT	,
I	PRON	I
'm	AUX	be
sort	ADV	sort
of	ADV	of
scared	ADJ	scared
of	ADP	of
what	PRON	what
I	PRON	I
'll	AUX	will
hear	VERB	hear
.	PUNCT	.
I	PRON	I
thought	VERB	think
I	PRON	I
'd	AUX	would
better	ADV	well
sit	VERB	sit
around	ADV	around
and	CCONJ	and
wait	VERB	wait
,	PUNCT	,
and	CCONJ	and
then	ADV	then
I	PRON	I
thought	VERB	think
I	PRON	I
ought	AUX	ought
to	PART	to
find	VERB	find
out	ADP	out
,	PUNCT	,
and	CCONJ	and
between	ADP	between
the	DET	the
two	NUM	two
—	PUNCT	—
Oh	INTJ	oh
,	PUNCT	,
dear	NOUN	dear
,	PUNCT	,
_	PUNCT	_
what	PRON	what
's	AUX	be
the	DET	the
use	NOUN	use
_	PUNCT	_
!	PUNCT	!
""""	PUNCT	""""
That	DET	that
was	AUX	be
just	ADV	just
like	ADP	like
Iola	PROPN	Iola
.	PUNCT	.
The	DET	the
only	ADJ	only
way	NOUN	way
you	PRON	you
can	AUX	can
be	AUX	be
sure	ADJ	sure
she	PRON	she
's	AUX	be
got	VERB	get
a	DET	a
mind	NOUN	mind
at	ADP	at
all	DET	all
is	AUX	be
the	DET	the
trouble	NOUN	trouble
she	PRON	she
has	AUX	have
making	VERB	make
it	PRON	it
up	ADP	up
.	PUNCT	.
If	SCONJ	if
it	PRON	it
's	AUX	be
true	ADJ	true
that	SCONJ	that
men	NOUN	man
like	ADP	like
the	DET	the
helpless	ADJ	helpless
kind	NOUN	kind
she	PRON	she
ought	AUX	ought
to	PART	to
have	AUX	have
a	DET	a
string	NOUN	string
of	ADP	of
lovers	NOUN	lover
as	ADV	as
long	ADJ	long
as	ADP	as
the	DET	the
line	NOUN	line
at	ADP	at
the	DET	the
box	NOUN	box
office	NOUN	office
when	SCONJ	when
Caruso	PROPN	Caruso
sings	VERB	sing
_	PUNCT	_
Pagliacci	PROPN	Pagliacci
_	PUNCT	_
.	PUNCT	.
I	PRON	I
wonder	VERB	wonder
_	PUNCT	_
I	PRON	I
_	PUNCT	_
ever	ADV	ever
got	VERB	get
married	VERB	marry
!	PUNCT	!
""""	PUNCT	""""
Tell	VERB	tell
you	PRON	you
what	PRON	what
,	PUNCT	,
girlie	NOUN	girlie
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
come	VERB	come
up	ADP	up
tonight	NOUN	tonight
and	CCONJ	and
dine	VERB	dine
with	ADP	with
me	PRON	I
.	PUNCT	.
Himself	PRON	himself
is	AUX	be
going	VERB	go
to	PART	to
be	AUX	be
late	ADJ	late
and	CCONJ	and
we	PRON	we
two	NUM	two
bandits	NOUN	bandit
will	AUX	will
steal	VERB	steal
out	ADP	out
after	NOUN	after
dinner	NOUN	dinner
and	CCONJ	and
make	VERB	make
a	DET	a
raid	NOUN	raid
on	ADP	on
Miss	PROPN	Miss
Whitehall	PROPN	Whitehall
's	PART	's
.	PUNCT	.
""""	PUNCT	""""
Even	ADV	even
then	ADV	then
she	PRON	she
hung	VERB	hang
back	ADV	back
.	PUNCT	.
I	PRON	I
had	AUX	have
to	PART	to
coax	VERB	coax
and	CCONJ	and
urge	VERB	urge
and	CCONJ	and
it	PRON	it
was	AUX	be
only	ADV	only
me	PRON	I
promising	VERB	promise
I	PRON	I
'd	AUX	would
see	VERB	see
her	PRON	she
through	ADP	through
and	CCONJ	and
if	SCONJ	if
necessary	ADJ	necessary
ask	VERB	ask
the	DET	the
questions	NOUN	question
,	PUNCT	,
made	VERB	make
her	PRON	she
finally	ADV	finally
agree	VERB	agree
.	PUNCT	.
The	DET	the
rain	NOUN	rain
held	VERB	hold
on	ADP	on
all	DET	all
day	NOUN	day
and	CCONJ	and
it	PRON	it
was	AUX	be
teeming	VERB	teem
when	SCONJ	when
we	PRON	we
started	VERB	start
out	ADP	out
.	PUNCT	.
Miss	PROPN	Miss
Whitehall	PROPN	Whitehall
's	PART	's
flat	NOUN	flat
was	AUX	be
on	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
of	ADP	of
town	NOUN	town
—	PUNCT	—
the	DET	the
East	PROPN	East
Sixties	PROPN	Sixties
—	PUNCT	—
and	CCONJ	and
we	PRON	we
had	AUX	have
to	PART	to
go	VERB	go
round	ADP	round
the	DET	the
Park	PROPN	Park
,	PUNCT	,
crowding	VERB	crowd
on	ADP	on
and	CCONJ	and
off	ADP	off
cars	NOUN	car
,	PUNCT	,
fighting	VERB	fight
our	PRON	our
way	NOUN	way
through	ADP	through
packs	NOUN	pack
of	ADP	of
people	NOUN	people
,	PUNCT	,
Iola	PROPN	Iola
clawing	VERB	claw
at	ADP	at
my	PRON	my
back	NOUN	back
and	CCONJ	and
catching	VERB	catch
her	PRON	she
umbrella	NOUN	umbrella
in	ADP	in
men	NOUN	man
's	PART	's
hats	NOUN	hat
and	CCONJ	and
women	NOUN	woman
's	PART	's
hair	NOUN	hair
till	SCONJ	till
you	PRON	you
'd	AUX	would
think	VERB	think
she	PRON	she
did	AUX	do
it	PRON	it
on	ADP	on
purpose	NOUN	purpose
.	PUNCT	.
When	SCONJ	when
we	PRON	we
got	VERB	get
to	ADP	to
the	DET	the
street	NOUN	street
we	PRON	we
turned	VERB	turn
east	ADV	east
,	PUNCT	,
walking	VERB	walk
from	ADP	from
Madison	PROPN	Madison
Avenue	PROPN	Avenue
over	ADP	over
Park	PROPN	Park
with	ADP	with
its	PRON	its
great	ADJ	great
huge	ADJ	huge
apartment	NOUN	apartment
houses	NOUN	house
,	PUNCT	,
and	CCONJ	and
then	ADV	then
on	ADP	on
a	DET	a
ways	NOUN	way
—	PUNCT	—
not	PART	not
far	ADV	far
,	PUNCT	,
but	CCONJ	but
far	ADV	far
enough	ADV	enough
to	PART	to
make	VERB	make
you	PRON	you
feel	VERB	feel
Miss	PROPN	Miss
Whitehall	PROPN	Whitehall
's	PART	's
home	NOUN	home
was	AUX	be
n't	PART	not
as	ADV	as
stylishly	ADV	stylishly
located	VERB	locate
as	ADP	as
her	PRON	her
office	NOUN	office
.	PUNCT	.
Iola	PROPN	Iola
was	AUX	be
that	ADV	that
nervous	ADJ	nervous
I	PRON	I
was	AUX	be
afraid	ADJ	afraid
she	PRON	she
'd	AUX	would
forget	VERB	forget
the	DET	the
number	NOUN	number
,	PUNCT	,
but	CCONJ	but
we	PRON	we
found	VERB	find
it	PRON	it
,	PUNCT	,
on	ADP	on
a	DET	a
corner	NOUN	corner
over	ADP	over
a	DET	a
drug	NOUN	drug
store	NOUN	store
,	PUNCT	,
where	SCONJ	where
there	PRON	there
were	AUX	be
large	ADJ	large
,	PUNCT	,
glassy	ADJ	glassy
bottles	NOUN	bottle
in	ADP	in
the	DET	the
window	NOUN	window
and	CCONJ	and
advertisements	NOUN	advertisement
of	ADP	of
ladies	NOUN	lady
offering	VERB	offer
pills	NOUN	pill
and	CCONJ	and
candy	NOUN	candy
with	ADP	with
such	ADJ	such
glad	ADJ	glad
,	PUNCT	,
inviting	ADJ	inviting
smiles	NOUN	smile
you	PRON	you
'd	AUX	would
know	VERB	know
it	PRON	it
was	AUX	be
damaged	VERB	damage
stock	NOUN	stock
.	PUNCT	.
The	DET	the
entrance	NOUN	entrance
was	AUX	be
round	ADJ	round
on	ADP	on
the	DET	the
side	NOUN	side
,	PUNCT	,
and	CCONJ	and
as	ADP	as
we	PRON	we
stood	VERB	stand
in	ADP	in
the	DET	the
vestibule	NOUN	vestibule
,	PUNCT	,
dimly	ADV	dimly
lit	VERB	light
,	PUNCT	,
with	ADP	with
a	DET	a
line	NOUN	line
of	ADP	of
letter	NOUN	letter
boxes	NOUN	box
on	ADP	on
each	DET	each
side	NOUN	side
,	PUNCT	,
I	PRON	I
could	AUX	could
n't	PART	not
help	VERB	help
but	CCONJ	but
whisper	VERB	whisper
:	PUNCT	:
""""	PUNCT	""""
You	PRON	you
'd	AUX	would
never	ADV	never
think	VERB	think
from	ADP	from
her	PRON	her
offices	NOUN	office
she	PRON	she
'd	AUX	would
live	VERB	live
over	ADP	over
a	DET	a
store	NOUN	store
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
Iola	PROPN	Iola
answered	VERB	answer
,	PUNCT	,
pushing	VERB	push
the	DET	the
button	NOUN	button
under	ADP	under
a	DET	a
letter	NOUN	letter
box	NOUN	box
marked	VERB	mark
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Serena	PROPN	Serena
Whitehall	PROPN	Whitehall
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
's	AUX	be
a	DET	a
shock	NOUN	shock
to	ADP	to
me	PRON	I
.	PUNCT	.
I	PRON	I
'd	AUX	would
no	ADV	no
more	ADV	more
connect	VERB	connect
her	PRON	she
with	ADP	with
a	DET	a
push	NOUN	push
-	PUNCT	-
button	NOUN	button
than	ADP	than
I	PRON	I
would	AUX	would
you	PRON	you
with	ADP	with
a	DET	a
glass	NOUN	glass
-	PUNCT	-
topped	VERB	top
entrance	NOUN	entrance
and	CCONJ	and
a	DET	a
man	NOUN	man
in	ADP	in
knee	NOUN	knee
pants	NOUN	pant
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
door	NOUN	door
clicked	VERB	click
and	CCONJ	and
we	PRON	we
went	VERB	go
up	ADP	up
the	DET	the
stairs	NOUN	stair
,	PUNCT	,
one	NUM	one
feeble	ADJ	feeble
little	ADJ	little
electric	NOUN	electric
bulb	NOUN	bulb
furnishing	VERB	furnish
the	DET	the
light	NOUN	light
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
smell	NOUN	smell
in	ADP	in
the	DET	the
air	NOUN	air
like	ADP	like
one	NUM	one
of	ADP	of
the	DET	the
tenants	NOUN	tenant
had	AUX	have
had	AUX	have
lamb	NOUN	lamb
stew	NOUN	stew
for	ADP	for
dinner	NOUN	dinner
and	CCONJ	and
another	DET	another
was	AUX	be
smoking	VERB	smoke
the	DET	the
kind	NOUN	kind
of	ADP	of
cigar	NOUN	cigar
that	PRON	that
tells	VERB	tell
you	PRON	you
it	PRON	it
's	AUX	be
strong	ADJ	strong
and	CCONJ	and
hearty	ADJ	hearty
half	DET	half
a	DET	a
block	NOUN	block
off	ADV	off
.	PUNCT	.
The	DET	the
first	ADJ	first
-	PUNCT	-
floor	NOUN	floor
landing	NOUN	landing
was	AUX	be
hers	PRON	hers
—	PUNCT	—
a	DET	a
card	NOUN	card
in	ADP	in
a	DET	a
frame	NOUN	frame
by	ADP	by
the	DET	the
door	NOUN	door
told	VERB	tell
us	PRON	we
so	ADV	so
—	PUNCT	—
and	CCONJ	and
we	PRON	we
pressed	VERB	press
on	ADP	on
the	DET	the
bell	NOUN	bell
,	PUNCT	,
hearing	VERB	hear
it	PRON	it
give	VERB	give
a	DET	a
loud	ADJ	loud
,	PUNCT	,
whirring	VERB	whir
ring	NOUN	ring
inside	ADV	inside
.	PUNCT	.
The	DET	the
door	NOUN	door
was	AUX	be
opened	VERB	open
by	ADP	by
a	DET	a
young	ADJ	young
girl	NOUN	girl
,	PUNCT	,
very	ADV	very
neat	ADJ	neat
in	ADP	in
a	DET	a
black	ADJ	black
dress	NOUN	dress
and	CCONJ	and
white	ADJ	white
apron	NOUN	apron
.	PUNCT	.
She	PRON	she
was	AUX	be
sure	ADJ	sure
we	PRON	we
could	AUX	could
n't	PART	not
speak	VERB	speak
to	ADP	to
Miss	PROPN	Miss
Whitehall	PROPN	Whitehall
,	PUNCT	,
but	CCONJ	but
perhaps	ADV	perhaps
Mrs.	PROPN	Mrs.
Whitehall	PROPN	Whitehall
would	AUX	would
see	VERB	see
us	PRON	we
and	CCONJ	and
she	PRON	she
showed	VERB	show
us	PRON	we
up	ADP	up
the	DET	the
tiny	ADJ	tiny
little	ADJ	little
hall	NOUN	hall
into	ADP	into
the	DET	the
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
.	PUNCT	.
I	PRON	I
'd	AUX	would
never	ADV	never
have	AUX	have
believed	VERB	believe
a	DET	a
room	NOUN	room
furnished	VERB	furnish
so	ADV	so
plain	ADJ	plain
could	AUX	could
be	AUX	be
so	ADV	so
elegant	ADJ	elegant
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
square	NOUN	square
of	ADP	of
brown	ADJ	brown
carpet	NOUN	carpet
on	ADP	on
the	DET	the
floor	NOUN	floor
and	CCONJ	and
ecru	ADJ	ecru
linen	NOUN	linen
curtains	NOUN	curtain
—	PUNCT	—
no	DET	no
lace	NOUN	lace
,	PUNCT	,
just	ADV	just
hemstitched	VERB	hemstitch
—	PUNCT	—
at	ADP	at
the	DET	the
windows	NOUN	window
and	CCONJ	and
on	ADP	on
the	DET	the
side	NOUN	side
table	NOUN	table
some	DET	some
silver	NOUN	silver
;	PUNCT	;
yet	ADV	yet
it	PRON	it
had	AUX	have
a	DET	a
refined	ADJ	refined
,	PUNCT	,
classy	ADJ	classy
look	NOUN	look
.	PUNCT	.
Two	NUM	two
doors	NOUN	door
opened	VERB	open
from	ADP	from
it	PRON	it
,	PUNCT	,
one	NUM	one
into	ADP	into
the	DET	the
hall	NOUN	hall
hung	VERB	hang
with	ADP	with
a	DET	a
blue	ADJ	blue
portière	NOUN	portière
and	CCONJ	and
double	ADJ	double
ones	NOUN	one
that	PRON	that
I	PRON	I
guessed	VERB	guess
led	VERB	lead
into	ADP	into
the	DET	the
parlor	NOUN	parlor
.	PUNCT	.
We	PRON	we
could	AUX	could
hear	VERB	hear
voices	NOUN	voice
coming	VERB	come
from	ADP	from
there	ADV	there
,	PUNCT	,
low	ADJ	low
and	CCONJ	and
murmuring	VERB	murmur
.	PUNCT	.
By	ADP	by
this	DET	this
time	NOUN	time
