how	SCONJ	how
about	ADP	about
time	NOUN	time
?	PUNCT	?
It	PRON	it
's	AUX	be
twelve	NUM	twelve
hours	NOUN	hour
by	ADP	by
my	PRON	my
watch	NOUN	watch
since	SCONJ	since
sunrise	NOUN	sunrise
this	DET	this
morning	NOUN	morning
,	PUNCT	,
and	CCONJ	and
it	PRON	it
's	AUX	be
still	ADV	still
shining	VERB	shine
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
As	ADP	as
for	ADP	for
heat	NOUN	heat
,	PUNCT	,
I	PRON	I
've	AUX	have
been	AUX	be
wondering	VERB	wonder
about	ADP	about
that	DET	that
.	PUNCT	.
It	PRON	it
must	AUX	must
be	AUX	be
due	ADJ	due
to	ADP	to
internal	NOUN	internal
heat	NOUN	heat
,	PUNCT	,
because	SCONJ	because
even	ADV	even
though	SCONJ	though
Jupiter	PROPN	Jupiter
may	AUX	may
be	AUX	be
warm	ADJ	warm
,	PUNCT	,
or	CCONJ	or
even	ADV	even
hot	ADJ	hot
,	PUNCT	,
it	PRON	it
certainly	ADV	certainly
is	AUX	be
n't	PART	not
radiating	VERB	radiate
much	ADV	much
,	PUNCT	,
since	SCONJ	since
it	PRON	it
has	AUX	have
a	DET	a
temperature	NOUN	temperature
of	ADP	of
minus	ADJ	minus
two	NUM	two
hundred	NUM	hundred
at	ADP	at
the	DET	the
visible	ADJ	visible
surface	NOUN	surface
,	PUNCT	,
which	DET	which
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
is	AUX	be
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
atmosphere	NOUN	atmosphere
.	PUNCT	.
Our	PRON	our
heat	NOUN	heat
here	ADV	here
is	AUX	be
probably	ADV	probably
caused	VERB	cause
by	ADP	by
radioactivity	NOUN	radioactivity
--	PUNCT	--
that	DET	that
's	AUX	be
the	DET	the
most	ADJ	most
modern	ADJ	modern
dope	NOUN	dope
,	PUNCT	,
I	PRON	I
believe	VERB	believe
.	PUNCT	.
As	ADP	as
for	ADP	for
time	NOUN	time
,	PUNCT	,
it	PRON	it
looks	VERB	look
as	ADP	as
though	SCONJ	though
our	PRON	our
days	NOUN	day
were	AUX	be
something	PRON	something
better	ADJ	well
than	ADP	than
thirty	NUM	thirty
hours	NOUN	hour
long	ADJ	long
,	PUNCT	,
instead	ADV	instead
of	ADP	of
twenty	NUM	twenty
-	PUNCT	-
four	NUM	four
.	PUNCT	.
Of	ADV	of
course	ADV	course
I	PRON	I
'll	AUX	will
keep	VERB	keep
the	DET	the
chronometer	NOUN	chronometer
going	VERB	go
on	ADP	on
I	NOUN	i
-	PUNCT	-
P	PROPN	P
time	NOUN	time
,	PUNCT	,
since	SCONJ	since
we	PRON	we
'll	AUX	will
probably	ADV	probably
need	VERB	need
it	PRON	it
in	VERB	in
working	VERB	work
out	ADP	out
observations	NOUN	observation
;	PUNCT	;
but	CCONJ	but
we	PRON	we
might	AUX	might
as	ADV	as
well	ADV	well
let	VERB	let
our	PRON	our
watches	NOUN	watch
run	VERB	run
down	ADV	down
and	CCONJ	and
work	VERB	work
,	PUNCT	,
eat	VERB	eat
,	PUNCT	,
and	CCONJ	and
sleep	VERB	sleep
by	ADP	by
the	DET	the
sun	NOUN	sun
--	PUNCT	--
not	PART	not
much	ADJ	much
sense	NOUN	sense
in	ADP	in
trying	VERB	try
to	PART	to
keep	VERB	keep
Tellurian	ADJ	tellurian
time	NOUN	time
here	ADV	here
,	PUNCT	,
as	ADP	as
I	PRON	I
see	VERB	see
it	PRON	it
.	PUNCT	.
Check	VERB	check
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
All	DET	all
x.	PUNCT	x.
I	PRON	I
'll	AUX	will
have	AUX	have
supper	NOUN	supper
ready	ADJ	ready
for	ADP	for
you	PRON	you
at	ADP	at
sunset	NOUN	sunset
.	PUNCT	.
'	PUNCT	'
Bye	INTJ	bye
!	PUNCT	!
""""	PUNCT	""""
A	DET	a
few	ADJ	few
evenings	NOUN	evening
later	ADV	later
,	PUNCT	,
when	SCONJ	when
Stevens	PROPN	Stevens
came	VERB	come
in	ADP	in
after	ADP	after
his	PRON	his
long	ADJ	long
day	NOUN	day
's	PART	's
work	NOUN	work
,	PUNCT	,
he	PRON	he
was	AUX	be
surprised	ADJ	surprised
to	PART	to
see	VERB	see
Nadia	PROPN	Nadia
dressed	VERB	dress
in	ADP	in
a	DET	a
suit	NOUN	suit
of	ADP	of
brown	ADJ	brown
coveralls	NOUN	coverall
and	CCONJ	and
high	ADJ	high
-	PUNCT	-
laced	ADJ	laced
moccasins	NOUN	moccasin
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
do	AUX	do
I	PRON	I
look	VERB	look
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
,	PUNCT	,
pirouetting	VERB	pirouette
gayly	ADV	gayly
.	PUNCT	.
""""	PUNCT	""""
Neat	ADJ	neat
,	PUNCT	,
but	CCONJ	but
not	PART	not
gaudy	ADJ	gaudy
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
approved	VERB	approve
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
good	ADJ	good
mole	NOUN	mole
-	PUNCT	-
skin	NOUN	skin
--	PUNCT	--
smooth	ADJ	smooth
,	PUNCT	,
soft	ADJ	soft
,	PUNCT	,
and	CCONJ	and
tough	ADJ	tough
.	PUNCT	.
Where	SCONJ	where
'd	AUX	would
you	PRON	you
make	VERB	make
the	DET	the
raise	NOUN	raise
?	PUNCT	?
I	PRON	I
did	AUX	do
n't	PART	not
know	VERB	know
we	PRON	we
had	AUX	have
anything	PRON	anything
like	ADP	like
that	DET	that
on	ADP	on
board	NOUN	board
.	PUNCT	.
What	PRON	what
did	AUX	do
you	PRON	you
do	AUX	do
for	ADP	for
thread	NOUN	thread
?	PUNCT	?
You	PRON	you
look	VERB	look
like	ADP	like
a	DET	a
million	NUM	million
dollars	NOUN	dollar
--	PUNCT	--
you	PRON	you
sure	ADV	sure
did	AUX	do
a	DET	a
good	ADJ	good
job	NOUN	job
of	ADP	of
fitting	NOUN	fitting
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
had	AUX	have
to	PART	to
have	AUX	have
something	PRON	something
--	PUNCT	--
what	PRON	what
with	ADP	with
all	DET	all
the	DET	the
thorns	NOUN	thorn
and	CCONJ	and
brush	NOUN	brush
,	PUNCT	,
there	PRON	there
was	AUX	be
almost	ADV	almost
more	ADJ	more
of	ADP	of
me	PRON	I
exposed	VERB	expose
than	ADP	than
covered	VERB	cover
,	PUNCT	,
and	CCONJ	and
I	PRON	I
was	AUX	be
getting	VERB	get
scratched	VERB	scratch
up	ADP	up
something	PRON	something
fierce	ADJ	fierce
.	PUNCT	.
So	SCONJ	so
I	PRON	I
ripped	VERB	rip
up	ADP	up
one	NUM	one
of	ADP	of
the	DET	the
space	NOUN	space
-	PUNCT	-
suits	NOUN	suit
,	PUNCT	,
and	CCONJ	and
found	VERB	find
out	ADP	out
that	SCONJ	that
there	PRON	there
's	AUX	be
enough	ADJ	enough
cloth	NOUN	cloth
,	PUNCT	,
fur	NOUN	fur
,	PUNCT	,
and	CCONJ	and
leather	NOUN	leather
in	ADP	in
one	NUM	one
of	ADP	of
them	PRON	they
to	PART	to
make	VERB	make
six	NUM	six
ordinary	ADJ	ordinary
suits	NOUN	suit
,	PUNCT	,
and	CCONJ	and
thread	NOUN	thread
by	ADP	by
the	DET	the
kilometer	NOUN	kilometer
.	PUNCT	.
I	PRON	I
was	AUX	be
awfully	ADV	awfully
glad	ADJ	glad
to	PART	to
see	VERB	see
all	DET	all
that	DET	that
thread	NOUN	thread
--	PUNCT	--
I	PRON	I
had	AUX	have
an	DET	an
idea	NOUN	idea
that	SCONJ	that
I	PRON	I
'd	AUX	would
have	AUX	have
to	PART	to
unravel	VERB	unravel
my	PRON	my
stockings	NOUN	stocking
or	CCONJ	or
something	PRON	something
,	PUNCT	,
but	CCONJ	but
I	PRON	I
did	AUX	do
n't	PART	not
.	PUNCT	.
Your	PRON	your
clothes	NOUN	clothe
are	AUX	be
getting	VERB	get
pretty	ADV	pretty
tacky	ADJ	tacky
,	PUNCT	,
too	ADV	too
,	PUNCT	,
and	CCONJ	and
you	PRON	you
're	AUX	be
getting	VERB	get
all	ADV	all
burned	VERB	burn
with	ADP	with
those	DET	those
hot	ADJ	hot
coals	NOUN	coal
and	CCONJ	and
things	NOUN	thing
.	PUNCT	.
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
build	VERB	build
you	PRON	you
a	DET	a
suit	NOUN	suit
out	ADP	out
of	ADP	of
leather	NOUN	leather
for	ADP	for
your	PRON	your
blacksmithing	NOUN	blacksmithing
activities	NOUN	activity
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Fine	ADJ	fine
business	NOUN	business
,	PUNCT	,
ace	NOUN	ace
!	PUNCT	!
Then	ADV	then
we	PRON	we
can	AUX	can
save	VERB	save
what	PRON	what
's	AUX	be
left	VERB	leave
of	ADP	of
our	PRON	our
civilized	ADJ	civilized
clothes	NOUN	clothe
for	ADP	for
the	DET	the
return	NOUN	return
trip	NOUN	trip
.	PUNCT	.
What	PRON	what
do	AUX	do
we	PRON	we
eat	VERB	eat
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
eternal	ADJ	eternal
question	NOUN	question
of	ADP	of
the	DET	the
hungry	ADJ	hungry
laboring	VERB	labor
man	NOUN	man
!	PUNCT	!
I	PRON	I
've	AUX	have
got	VERB	get
a	DET	a
roasted	VERB	roast
bongo	NOUN	bongo
,	PUNCT	,
a	DET	a
fried	VERB	fry
filamaloo	NOUN	filamaloo
bird	NOUN	bird
,	PUNCT	,
and	CCONJ	and
a	DET	a
boiled	VERB	boil
warple	NOUN	warple
for	ADP	for
the	DET	the
meat	NOUN	meat
dishes	NOUN	dish
.	PUNCT	.
For	ADP	for
vegetables	NOUN	vegetable
,	PUNCT	,
mashed	VERB	mash
hikoderms	NOUN	hikoderm
and	CCONJ	and
pimola	NOUN	pimola
greens	NOUN	green
.	PUNCT	.
Neocorn	ADJ	neocorn
bread	NOUN	bread
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Translate	VERB	translate
that	DET	that
,	PUNCT	,
please	INTJ	please
,	PUNCT	,
into	ADP	into
terms	NOUN	term
of	ADP	of
food	NOUN	food
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Translate	VERB	translate
it	PRON	it
yourself	PRON	yourself
,	PUNCT	,
after	ADP	after
you	PRON	you
eat	VERB	eat
it	PRON	it
.	PUNCT	.
I	PRON	I
changed	VERB	change
the	DET	the
system	NOUN	system
on	ADP	on
you	PRON	you
today	PROPN	today
.	PUNCT	.
I	PRON	I
've	AUX	have
named	VERB	name
all	DET	all
the	DET	the
things	NOUN	thing
,	PUNCT	,
so	SCONJ	so
it	PRON	it
'll	AUX	will
be	AUX	be
easier	ADJ	easy
to	PART	to
keep	VERB	keep
track	NOUN	track
of	ADP	of
those	DET	those
we	PRON	we
like	VERB	like
and	CCONJ	and
the	DET	the
ones	NOUN	one
we	PRON	we
do	AUX	do
n't	PART	not
.	PUNCT	.
""""	PUNCT	""""
With	ADP	with
appetites	NOUN	appetite
sharp	ADV	sharp
-	PUNCT	-
set	VERB	set
by	ADP	by
long	ADJ	long
hours	NOUN	hour
of	ADP	of
hard	ADJ	hard
labor	NOUN	labor
they	PRON	they
ate	VERB	eat
heartily	ADV	heartily
;	PUNCT	;
then	ADV	then
,	PUNCT	,
in	ADP	in
the	DET	the
deepening	VERB	deepen
twilight	NOUN	twilight
,	PUNCT	,
they	PRON	they
sat	VERB	sit
and	CCONJ	and
talked	VERB	talk
in	ADP	in
comradely	ADJ	comradely
fashion	NOUN	fashion
while	SCONJ	while
Stevens	PROPN	Stevens
smoked	VERB	smoke
one	NUM	one
precious	ADJ	precious
cigarette	NOUN	cigarette
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
It	PRON	it
was	AUX	be
not	PART	not
long	ADV	long
until	ADP	until
Nadia	PROPN	Nadia
had	AUX	have
her	PRON	her
work	NOUN	work
well	ADV	well
in	ADP	in
hand	NOUN	hand
.	PUNCT	.
Game	NOUN	game
was	AUX	be
plentiful	ADJ	plentiful
,	PUNCT	,
and	CCONJ	and
the	DET	the
fertile	ADJ	fertile
valley	NOUN	valley
and	CCONJ	and
the	DET	the
neighboring	VERB	neighbor
upland	NOUN	upland
yielded	VERB	yield
peculiar	ADJ	peculiar
,	PUNCT	,
but	CCONJ	but
savory	ADJ	savory
vegetable	NOUN	vegetable
foods	NOUN	food
in	ADP	in
variety	NOUN	variety
and	CCONJ	and
abundance	NOUN	abundance
;	PUNCT	;
so	SCONJ	so
that	SCONJ	that
soon	ADV	soon
she	PRON	she
was	AUX	be
able	ADJ	able
to	PART	to
spend	VERB	spend
some	DET	some
time	NOUN	time
with	ADP	with
Stevens	PROPN	Stevens
,	PUNCT	,
helping	VERB	help
him	PRON	he
as	ADV	as
much	ADJ	much
as	ADP	as
she	PRON	she
could	AUX	could
.	PUNCT	.
Thus	ADV	thus
she	PRON	she
came	VERB	come
to	PART	to
realize	VERB	realize
the	DET	the
true	ADJ	true
magnitude	NOUN	magnitude
of	ADP	of
the	DET	the
task	NOUN	task
he	PRON	he
faced	VERB	face
and	CCONJ	and
the	DET	the
real	ADJ	real
seriousness	NOUN	seriousness
of	ADP	of
their	PRON	their
position	NOUN	position
.	PUNCT	.
As	ADP	as
Stevens	PROPN	Stevens
had	AUX	have
admitted	VERB	admit
before	ADP	before
the	DET	the
work	NOUN	work
was	AUX	be
started	VERB	start
,	PUNCT	,
he	PRON	he
had	AUX	have
known	VERB	know
that	SCONJ	that
he	PRON	he
had	AUX	have
set	VERB	set
himself	PRON	himself
a	DET	a
gigantic	ADJ	gigantic
task	NOUN	task
,	PUNCT	,
but	CCONJ	but
he	PRON	he
had	AUX	have
not	PART	not
permitted	VERB	permit
himself	PRON	himself
to	PART	to
follow	VERB	follow
,	PUNCT	,
step	NOUN	step
by	ADP	by
step	NOUN	step
,	PUNCT	,
the	DET	the
difficulties	NOUN	difficulty
that	PRON	that
he	PRON	he
knew	VERB	know
awaited	VERB	await
him	PRON	he
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
as	ADP	as
the	DET	the
days	NOUN	day
stretched	VERB	stretch
into	ADP	into
weeks	NOUN	week
and	CCONJ	and
on	ADV	on
into	ADP	into
months	NOUN	month
,	PUNCT	,
he	PRON	he
was	AUX	be
forced	VERB	force
to	PART	to
take	VERB	take
every	DET	every
laborious	ADJ	laborious
step	NOUN	step
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
borne	VERB	bear
in	ADP	in
upon	SCONJ	upon
him	PRON	he
just	ADV	just
how	SCONJ	how
nearly	ADJ	nearly
impossible	ADJ	impossible
that	SCONJ	that
Herculean	ADJ	herculean
labor	NOUN	labor
was	AUX	be
to	PART	to
prove	VERB	prove
--	PUNCT	--
just	ADV	just
how	SCONJ	how
dependent	ADJ	dependent
any	DET	any
given	VERB	give
earthly	ADJ	earthly
activity	NOUN	activity
is	AUX	be
upon	SCONJ	upon
a	DET	a
vast	ADJ	vast
number	NOUN	number
of	ADP	of
others	NOUN	other
.	PUNCT	.
Here	ADV	here
he	PRON	he
was	AUX	be
alone	ADV	alone
--	PUNCT	--
everything	PRON	everything
he	PRON	he
needed	VERB	need
must	AUX	must
be	AUX	be
manufactured	VERB	manufacture
by	ADP	by
his	PRON	his
own	ADJ	own
hands	NOUN	hand
,	PUNCT	,
from	ADP	from
its	PRON	its
original	ADJ	original
sources	NOUN	source
.	PUNCT	.
He	PRON	he
had	AUX	have
known	VERB	know
that	SCONJ	that
progress	NOUN	progress
would	AUX	would
be	AUX	be
slow	ADJ	slow
and	CCONJ	and
he	PRON	he
had	AUX	have
been	AUX	be
prepared	VERB	prepare
for	ADP	for
that	DET	that
;	PUNCT	;
but	CCONJ	but
he	PRON	he
had	AUX	have
not	PART	not
pictured	VERB	picture
,	PUNCT	,
even	ADV	even
to	ADP	to
himself	PRON	himself
,	PUNCT	,
half	NOUN	half
of	ADP	of
the	DET	the
maddening	ADJ	maddening
setbacks	NOUN	setback
which	DET	which
occurred	VERB	occur
time	NOUN	time
after	ADP	after
time	NOUN	time
because	SCONJ	because
of	ADP	of
the	DET	the
crudity	NOUN	crudity
of	ADP	of
the	DET	the
tools	NOUN	tool
and	CCONJ	and
equipment	NOUN	equipment
he	PRON	he
was	AUX	be
forced	VERB	force
to	PART	to
use	VERB	use
.	PUNCT	.
All	ADV	all
too	ADV	too
often	ADV	often
a	DET	a
machine	NOUN	machine
or	CCONJ	or
part	NOUN	part
,	PUNCT	,
the	DET	the
product	NOUN	product
of	ADP	of
many	ADJ	many
hours	NOUN	hour
of	ADP	of
grueling	ADJ	grueling
labor	NOUN	labor
,	PUNCT	,
would	AUX	would
fail	VERB	fail
because	SCONJ	because
of	ADP	of
the	DET	the
lack	NOUN	lack
of	ADP	of
some	DET	some
insignificant	ADJ	insignificant
thing	NOUN	thing
--	PUNCT	--
some	DET	some
item	NOUN	item
so	ADV	so
common	ADJ	common
as	ADP	as
to	PART	to
be	AUX	be
taken	VERB	take
for	ADP	for
granted	VERB	grant
in	ADP	in
all	DET	all
terrestrial	ADJ	terrestrial
shops	NOUN	shop
,	PUNCT	,
but	CCONJ	but
impossible	ADJ	impossible
of	ADP	of
fabrication	NOUN	fabrication
with	ADP	with
the	DET	the
means	NOUN	mean
at	ADP	at
his	PRON	his
disposal	NOUN	disposal
.	PUNCT	.
At	ADP	at
such	ADJ	such
times	NOUN	time
he	PRON	he
would	AUX	would
set	VERB	set
his	PRON	his
grim	ADJ	grim
jaw	NOUN	jaw
a	DET	a
trifle	NOUN	trifle
harder	ADV	hard
,	PUNCT	,
go	VERB	go
back	ADV	back
one	NUM	one
step	NOUN	step
farther	ADV	far
toward	ADV	toward
the	DET	the
Stone	PROPN	Stone
Age	PROPN	Age
,	PUNCT	,
and	CCONJ	and
begin	VERB	begin
all	ADV	all
over	ADV	over
again	ADV	again
--	PUNCT	--
to	PART	to
find	VERB	find
the	DET	the
necessary	ADJ	necessary
raw	ADJ	raw
material	NOUN	material
or	CCONJ	or
a	DET	a
possible	ADJ	possible
substitute	NOUN	substitute
,	PUNCT	,
and	CCONJ	and
then	ADV	then
to	PART	to
build	VERB	build
the	DET	the
apparatus	NOUN	apparatus
and	CCONJ	and
machinery	NOUN	machinery
necessary	ADJ	necessary
to	PART	to
produce	VERB	produce
the	DET	the
part	NOUN	part
he	PRON	he
required	VERB	require
.	PUNCT	.
Thus	ADV	thus
the	DET	the
heart	NOUN	heart
-	PUNCT	-
breaking	VERB	break
task	NOUN	task
progressed	VERB	progress
,	PUNCT	,
and	CCONJ	and
Nadia	PROPN	Nadia
watched	VERB	watch
her	PRON	her
co	NOUN	co
-	NOUN	-
laborer	NOUN	laborer
become	VERB	become
leaner	ADJ	lean
and	CCONJ	and
harder	ADJ	hard
and	CCONJ	and
more	ADV	more
desperate	ADJ	desperate
day	NOUN	day
by	ADP	by
day	NOUN	day
,	PUNCT	,
unable	ADJ	unable
in	ADP	in
any	DET	any
way	NOUN	way
to	PART	to
lighten	VERB	lighten
his	PRON	his
fearful	ADJ	fearful
load	NOUN	load
.	PUNCT	.
In	ADP	in
the	DET	the
brief	ADJ	brief
period	NOUN	period
of	ADP	of
rest	NOUN	rest
following	VERB	follow
a	DET	a
noonday	ADJ	noonday
meal	NOUN	meal
,	PUNCT	,
Stevens	PROPN	Stevens
lay	VERB	lie
prone	ADJ	prone
upon	SCONJ	upon
the	DET	the
warm	ADJ	warm
,	PUNCT	,
fragrant	ADJ	fragrant
grass	NOUN	grass
beside	ADP	beside
the	DET	the
""""	PUNCT	""""
Forlorn	PROPN	Forlorn
Hope	PROPN	Hope
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
it	PRON	it
was	AUX	be
evident	ADJ	evident
to	ADP	to
Nadia	PROPN	Nadia
that	SCONJ	that
he	PRON	he
was	AUX	be
not	PART	not
resting	VERB	rest
.	PUNCT	.
His	PRON	his
burned	VERB	burn
and	CCONJ	and
blistered	ADJ	blistered
hands	NOUN	hand
were	AUX	be
locked	VERB	lock
savagely	ADV	savagely
behind	ADP	behind
his	PRON	his
head	NOUN	head
,	PUNCT	,
his	PRON	his
eyes	NOUN	eye
were	AUX	be
closed	VERB	close
too	ADV	too
tightly	ADV	tightly
,	PUNCT	,
and	CCONJ	and
every	DET	every
tense	ADJ	tense
line	NOUN	line
of	ADP	of
his	PRON	his
body	NOUN	body
was	AUX	be
eloquent	ADJ	eloquent
of	ADP	of
a	DET	a
strain	NOUN	strain
even	ADV	even
more	ADV	more
mental	ADJ	mental
than	ADP	than
physical	ADJ	physical
.	PUNCT	.
She	PRON	she
studied	VERB	study
him	PRON	he
for	ADP	for
minutes	NOUN	minute
,	PUNCT	,
her	PRON	her
fine	ADJ	fine
eyes	NOUN	eye
clouded	ADJ	clouded
,	PUNCT	,
then	ADV	then
sat	VERB	sit
down	ADP	down
beside	ADP	beside
him	PRON	he
and	CCONJ	and
put	VERB	put
her	PRON	her
hand	NOUN	hand
upon	SCONJ	upon
his	PRON	his
shoulder	NOUN	shoulder
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
want	VERB	want
to	PART	to
talk	VERB	talk
to	ADP	to
you	PRON	you
a	DET	a
minute	NOUN	minute
,	PUNCT	,
Steve	PROPN	Steve
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
gently	ADV	gently
.	PUNCT	.
""""	PUNCT	""""
All	DET	all
x	NOUN	x
,	PUNCT	,
little	ADJ	little
fellow	NOUN	fellow
--	PUNCT	--
but	CCONJ	but
it	PRON	it
might	AUX	might
be	AUX	be
just	ADV	just
as	ADV	as
well	ADV	well
if	SCONJ	if
you	PRON	you
did	AUX	do
n't	PART	not
touch	VERB	touch
me	PRON	I
.	PUNCT	.
You	PRON	you
see	VERB	see
,	PUNCT	,
I	PRON	I
'm	AUX	be
getting	VERB	get
so	ADV	so
rabid	ADJ	rabid
that	SCONJ	that
I	PRON	I
ca	AUX	can
n't	PART	not
trust	VERB	trust
myself	PRON	myself
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
exactly	ADV	exactly
what	PRON	what
I	PRON	I
want	VERB	want
to	PART	to
talk	VERB	talk
to	ADP	to
you	PRON	you
about	ADP	about
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
fiery	ADJ	fiery
blush	NOUN	blush
burned	VERB	burn
through	ADP	through
her	PRON	her
deep	ADJ	deep
tan	NOUN	tan
,	PUNCT	,
but	CCONJ	but
her	PRON	her
low	ADJ	low
,	PUNCT	,
clear	ADJ	clear
voice	NOUN	voice
did	AUX	do
not	PART	not
falter	VERB	falter
and	CCONJ	and
her	PRON	she
eyes	NOUN	eye
held	VERB	hold
his	PRON	his
unflinchingly	ADV	unflinchingly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
know	VERB	know
you	PRON	you
better	ADV	well
than	ADP	than
you	PRON	you
know	VERB	know
yourself	PRON	yourself
,	PUNCT	,
as	ADP	as
I	PRON	I
've	AUX	have
said	VERB	say
before	ADV	before
.	PUNCT	.
You	PRON	you
are	AUX	be
killing	VERB	kill
yourself	PRON	yourself
,	PUNCT	,
but	CCONJ	but
it	PRON	it
is	AUX	be
n't	PART	not
the	DET	the
work	NOUN	work
,	PUNCT	,
frightfully	ADV	frightfully
hard	ADJ	hard
and	CCONJ	and
disheartening	ADJ	disheartening
as	ADP	as
it	PRON	it
is	AUX	be
,	PUNCT	,
that	PRON	that
is	AUX	be
doing	VERB	do
it	PRON	it
--	PUNCT	--
it	PRON	it
's	AUX	be
your	PRON	your
anxiety	NOUN	anxiety
for	ADP	for
me	PRON	I
and	CCONJ	and
the	DET	the
uncertainty	NOUN	uncertainty
of	ADP	of
everything	PRON	everything
.	PUNCT	.
You	PRON	you
have	AUX	have
n't	PART	not
been	AUX	be
able	ADJ	able
to	PART	to
rest	VERB	rest
because	SCONJ	because
you	PRON	you
have	AUX	have
been	AUX	be
raging	VERB	rage
and	CCONJ	and
fuming	VERB	fume
so	ADV	so
at	ADP	at
unavoidable	ADJ	unavoidable
conditions	NOUN	condition
--	PUNCT	--
you	PRON	you
have	AUX	have
been	AUX	be
fighting	VERB	fight
_	PUNCT	_
facts	NOUN	fact
_	PUNCT	_
.	PUNCT	.
And	CCONJ	and
it	PRON	it
's	AUX	be
all	DET	all
_	PUNCT	_
so	ADV	so
_	PUNCT	_
useless	ADJ	useless
,	PUNCT	,
Steve	PROPN	Steve
,	PUNCT	,
between	ADP	between
you	PRON	you
and	CCONJ	and
me	PRON	I
--	PUNCT	--
everything	PRON	everything
would	AUX	would
check	VERB	check
out	ADP	out
on	ADP	on
zero	NUM	zero
if	SCONJ	if
we	PRON	we
'd	AUX	would
just	ADV	just
come	VERB	come
out	ADP	out
into	ADP	into
the	DET	the
open	ADJ	open
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
man	NOUN	man
's	PART	's
gaunt	ADJ	gaunt
frame	NOUN	frame
seemed	VERB	seem
to	PART	to
stiffen	VERB	stiffen
even	ADV	even
more	ADV	more
rigidly	ADV	rigidly
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
've	AUX	have
said	VERB	say
altogether	ADV	altogether
too	ADV	too
much	ADJ	much
or	CCONJ	or
else	ADV	else
only	ADV	only
half	ADV	half
enough	ADJ	enough
,	PUNCT	,
Nadia	PROPN	Nadia
.	PUNCT	.
You	PRON	you
know	VERB	know
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
that	SCONJ	that
I	PRON	I
've	AUX	have
loved	VERB	love
you	PRON	you
ever	ADV	ever
since	SCONJ	since
I	PRON	I
got	VERB	get
really	ADV	really
to	PART	to
know	VERB	know
you	PRON	you
--	PUNCT	--
and	CCONJ	and
that	DET	that
did	AUX	do
n't	PART	not
take	VERB	take
long	ADV	long
.	PUNCT	.
You	PRON	you
know	VERB	know
that	SCONJ	that
I	PRON	I
love	VERB	love
you	PRON	you
and	CCONJ	and
you	PRON	you
know	VERB	know
how	SCONJ	how
I	PRON	I
love	VERB	love
you	PRON	you
--	PUNCT	--
with	ADP	with
the	DET	the
real	ADJ	real
love	NOUN	love
that	PRON	that
a	DET	a
man	NOUN	man
can	AUX	can
feel	VERB	feel
for	ADP	for
only	ADV	only
one	NUM	one
woman	NOUN	woman
and	CCONJ	and
only	ADV	only
once	ADV	once
in	ADP	in
his	PRON	his
life	NOUN	life
;	PUNCT	;
and	CCONJ	and
you	PRON	you
know	VERB	know
exactly	ADV	exactly
what	PRON	what
we	PRON	we
're	AUX	be
up	ADP	up
against	ADP	against
.	PUNCT	.
Now	ADV	now
that	DET	that
_	PUNCT	_
does	AUX	do
_	PUNCT	_
tear	VERB	tear
it	PRON	it
--	PUNCT	--
wide	ADV	wide
open	ADJ	open
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
finished	VERB	finish
bitterly	ADV	bitterly
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
it	PRON	it
does	AUX	do
n't	PART	not
,	PUNCT	,
at	ADV	at
all	ADV	all
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
replied	VERB	reply
,	PUNCT	,
steadily	ADV	steadily
.	PUNCT	.
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
I	PRON	I
know	VERB	know
that	SCONJ	that
you	PRON	you
love	VERB	love
