apparently	ADV	apparently
wearied	VERB	weary
of	ADP	of
these	DET	these
solemnities	NOUN	solemnity
,	PUNCT	,
for	ADP	for
the	DET	the
next	ADJ	next
two	NUM	two
children	NOUN	child
never	ADV	never
heard	VERB	hear
their	PRON	their
real	ADJ	real
names	NOUN	name
pronounced	VERB	pronounce
;	PUNCT	;
always	ADV	always
had	AUX	have
they	PRON	they
been	AUX	be
called	VERB	call
by	ADP	by
the	DET	the
affectionate	ADJ	affectionate
diminutives	NOUN	diminutive
of	ADP	of
childhood	NOUN	childhood
,	PUNCT	,
Da'Be	PROPN	Da'Be
and	CCONJ	and
Tit'Bé	PROPN	Tit'Bé
.	PUNCT	.
With	ADP	with
the	DET	the
last	ADJ	last
pair	NOUN	pair
,	PUNCT	,
however	ADV	however
,	PUNCT	,
there	PRON	there
had	AUX	have
been	AUX	be
a	DET	a
return	NOUN	return
to	ADP	to
the	DET	the
earlier	ADV	early
ceremonious	ADJ	ceremonious
manner	NOUN	manner
-	PUNCT	-
Telesphore	PROPN	Telesphore
...	PUNCT	...
Alma	PROPN	Alma
Rose	PROPN	Rose
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
the	DET	the
boys	NOUN	boy
get	VERB	get
back	ADV	back
we	PRON	we
are	AUX	be
going	VERB	go
to	PART	to
make	VERB	make
land	NOUN	land
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
father	NOUN	father
had	AUX	have
promised	VERB	promise
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
with	ADP	with
the	DET	the
help	NOUN	help
of	ADP	of
Edwige	PROPN	Edwige
Legare	PROPN	Legare
,	PUNCT	,
their	PRON	their
hired	VERB	hire
man	NOUN	man
,	PUNCT	,
they	PRON	they
set	VERB	set
about	ADP	about
the	DET	the
task	NOUN	task
.	PUNCT	.
In	ADP	in
the	DET	the
Province	PROPN	Province
of	ADP	of
Quebec	PROPN	Quebec
there	PRON	there
is	AUX	be
much	ADJ	much
uncertainty	NOUN	uncertainty
in	ADP	in
the	DET	the
spelling	NOUN	spelling
and	CCONJ	and
the	DET	the
use	NOUN	use
of	ADP	of
names	NOUN	name
.	PUNCT	.
A	DET	a
scattered	VERB	scatter
people	NOUN	people
in	ADP	in
a	DET	a
huge	ADJ	huge
half	ADJ	half
-	PUNCT	-
wild	NOUN	wild
country	NOUN	country
,	PUNCT	,
unlettered	ADJ	unlettered
for	ADP	for
the	DET	the
most	ADJ	most
part	NOUN	part
and	CCONJ	and
with	ADP	with
no	DET	no
one	NOUN	one
to	PART	to
turn	VERB	turn
to	ADP	to
for	ADP	for
counsel	NOUN	counsel
but	CCONJ	but
the	DET	the
priests	NOUN	priest
,	PUNCT	,
is	AUX	be
apt	ADJ	apt
to	PART	to
pay	VERB	pay
attention	NOUN	attention
only	ADV	only
to	ADP	to
the	DET	the
sound	NOUN	sound
of	ADP	of
names	NOUN	name
,	PUNCT	,
caring	VERB	care
nothing	PRON	nothing
about	ADP	about
their	PRON	their
appearance	NOUN	appearance
when	SCONJ	when
written	VERB	write
or	CCONJ	or
the	DET	the
sex	NOUN	sex
to	PART	to
which	DET	which
they	PRON	they
pertain	VERB	pertain
.	PUNCT	.
Pronunciation	NOUN	pronunciation
has	AUX	have
naturally	ADV	naturally
varied	VERB	vary
in	ADP	in
one	NUM	one
mouth	NOUN	mouth
or	CCONJ	or
another	DET	another
,	PUNCT	,
in	ADP	in
this	DET	this
family	NOUN	family
or	CCONJ	or
that	DET	that
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
a	DET	a
formal	ADJ	formal
occasion	NOUN	occasion
calls	VERB	call
for	ADP	for
writing	NOUN	writing
,	PUNCT	,
each	DET	each
takes	VERB	take
leave	NOUN	leave
to	PART	to
spell	VERB	spell
his	PRON	his
baptismal	ADJ	baptismal
name	NOUN	name
in	ADP	in
his	PRON	his
own	ADJ	own
way	NOUN	way
,	PUNCT	,
without	ADP	without
a	DET	a
passing	ADJ	passing
thought	NOUN	thought
that	SCONJ	that
there	PRON	there
may	AUX	may
be	AUX	be
a	DET	a
canonical	NOUN	canonical
form	NOUN	form
.	PUNCT	.
Borrowings	NOUN	borrowing
from	ADP	from
other	ADJ	other
languages	NOUN	language
have	AUX	have
added	VERB	add
to	ADP	to
the	DET	the
uncertainties	NOUN	uncertainty
of	ADP	of
orthography	NOUN	orthography
and	CCONJ	and
gender	NOUN	gender
.	PUNCT	.
Individuals	NOUN	individual
sign	ADV	sign
indifferently	ADV	indifferently
,	PUNCT	,
Denise	PROPN	Denise
,	PUNCT	,
Denije	PROPN	Denije
or	CCONJ	or
Deneije	PROPN	Deneije
;	PUNCT	;
Conrad	PROPN	Conrad
or	CCONJ	or
Courade	PROPN	Courade
;	PUNCT	;
men	NOUN	man
bear	VERB	bear
such	ADJ	such
names	NOUN	name
as	ADP	as
Hermenegilde	PROPN	Hermenegilde
,	PUNCT	,
Aglae	PROPN	Aglae
,	PUNCT	,
Edwige	PROPN	Edwige
.	PUNCT	.
Edwige	PROPN	Edwige
Legare	PROPN	Legare
had	AUX	have
worked	VERB	work
for	ADP	for
the	DET	the
Chapdelaines	PROPN	Chapdelaines
these	DET	these
eleven	NUM	eleven
summers	NOUN	summer
.	PUNCT	.
That	DET	that
is	AUX	be
to	PART	to
say	VERB	say
,	PUNCT	,
for	ADP	for
wages	NOUN	wage
of	ADP	of
twenty	NUM	twenty
dollars	NOUN	dollar
a	DET	a
month	NOUN	month
he	PRON	he
was	AUX	be
in	ADV	in
harness	ADJ	harness
each	DET	each
day	NOUN	day
from	ADP	from
four	NUM	four
in	ADP	in
the	DET	the
morning	NOUN	morning
till	SCONJ	till
nine	NUM	nine
at	ADP	at
night	NOUN	night
at	ADP	at
any	DET	any
and	CCONJ	and
every	DET	every
job	NOUN	job
that	PRON	that
called	VERB	call
for	ADP	for
doing	VERB	do
,	PUNCT	,
bringing	VERB	bring
to	ADP	to
it	PRON	it
a	DET	a
sort	NOUN	sort
of	ADJ	of
frenzied	ADJ	frenzied
and	CCONJ	and
inexhaustible	ADJ	inexhaustible
enthusiasm	NOUN	enthusiasm
;	PUNCT	;
for	CCONJ	for
he	PRON	he
was	AUX	be
one	NUM	one
of	ADP	of
those	DET	those
men	NOUN	man
incapable	ADJ	incapable
by	ADP	by
his	PRON	his
nature	NOUN	nature
of	ADP	of
working	VERB	work
save	SCONJ	save
at	ADP	at
the	DET	the
full	ADJ	full
pitch	NOUN	pitch
of	ADP	of
strength	NOUN	strength
and	CCONJ	and
energy	NOUN	energy
,	PUNCT	,
in	ADP	in
a	DET	a
series	NOUN	series
of	ADP	of
berserk	ADJ	berserk
rages	NOUN	rage
.	PUNCT	.
Short	ADJ	short
and	CCONJ	and
broad	ADJ	broad
,	PUNCT	,
his	PRON	his
eyes	NOUN	eye
were	AUX	be
the	DET	the
brightest	ADJ	bright
blue	NOUN	blue
--	PUNCT	--
a	DET	a
thing	NOUN	thing
rare	ADJ	rare
in	ADP	in
Quebec	PROPN	Quebec
-	PUNCT	-
at	ADP	at
once	ADV	once
piercing	ADJ	piercing
and	CCONJ	and
guileless	ADJ	guileless
,	PUNCT	,
set	VERB	set
in	ADP	in
a	DET	a
visage	NOUN	visage
the	DET	the
colour	NOUN	colour
of	ADP	of
clay	NOUN	clay
that	PRON	that
always	ADV	always
showed	VERB	show
cruel	ADJ	cruel
traces	NOUN	trace
of	ADP	of
the	DET	the
razor	NOUN	razor
,	PUNCT	,
topped	VERB	top
by	ADP	by
hair	NOUN	hair
of	ADP	of
nearly	ADV	nearly
the	DET	the
same	ADJ	same
shade	NOUN	shade
.	PUNCT	.
With	ADP	with
a	DET	a
pride	NOUN	pride
in	ADP	in
his	PRON	his
appearance	NOUN	appearance
that	PRON	that
was	AUX	be
hard	ADJ	hard
to	PART	to
justify	VERB	justify
he	PRON	he
shaved	VERB	shave
himself	PRON	himself
two	NUM	two
or	CCONJ	or
three	NUM	three
times	NOUN	time
a	DET	a
week	NOUN	week
,	PUNCT	,
always	ADV	always
in	ADP	in
the	DET	the
evening	NOUN	evening
,	PUNCT	,
before	ADP	before
the	DET	the
bit	NOUN	bit
of	ADP	of
looking	NOUN	looking
-	PUNCT	-
glass	NOUN	glass
that	PRON	that
hung	VERB	hang
over	ADP	over
the	DET	the
pump	NOUN	pump
and	CCONJ	and
by	ADP	by
the	DET	the
feeble	ADJ	feeble
light	NOUN	light
of	ADP	of
the	DET	the
little	ADJ	little
lamp	NOUN	lamp
-	PUNCT	-
driving	VERB	drive
the	DET	the
steel	NOUN	steel
through	ADP	through
his	PRON	his
stiff	ADJ	stiff
beard	NOUN	beard
with	ADP	with
groans	NOUN	groan
that	PRON	that
showed	VERB	show
what	PRON	what
it	PRON	it
cost	VERB	cost
him	PRON	he
in	ADP	in
labour	NOUN	labour
and	CCONJ	and
anguish	NOUN	anguish
.	PUNCT	.
Clad	VERB	clothe
in	ADP	in
shirt	NOUN	shirt
and	CCONJ	and
trousers	NOUN	trouser
of	ADP	of
brownish	ADJ	brownish
homespun	NOUN	homespun
,	PUNCT	,
wearing	VERB	wear
huge	ADJ	huge
dusty	ADJ	dusty
boots	NOUN	boot
,	PUNCT	,
he	PRON	he
was	AUX	be
from	ADP	from
head	NOUN	head
to	ADP	to
heel	NOUN	heel
of	ADP	of
a	DET	a
piece	NOUN	piece
with	ADP	with
the	DET	the
soil	NOUN	soil
,	PUNCT	,
nor	CCONJ	nor
was	AUX	be
there	PRON	there
aught	NOUN	aught
in	ADP	in
his	PRON	his
face	NOUN	face
to	PART	to
redeem	VERB	redeem
the	DET	the
impression	NOUN	impression
of	ADP	of
rustic	ADJ	rustic
uncouthness	NOUN	uncouthness
.	PUNCT	.
Chapdelaine	PROPN	Chapdelaine
,	PUNCT	,
his	PRON	his
three	NUM	three
sons	NOUN	son
and	CCONJ	and
man	NOUN	man
,	PUNCT	,
proceeded	VERB	proceed
then	ADV	then
to	PART	to
""""	PUNCT	""""
make	VERB	make
land	NOUN	land
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
forest	NOUN	forest
still	ADV	still
pressed	VERB	press
hard	ADV	hard
upon	SCONJ	upon
the	DET	the
buildings	NOUN	building
they	PRON	they
had	AUX	have
put	VERB	put
up	ADP	up
a	DET	a
few	ADJ	few
years	NOUN	year
earlier	ADV	early
:	PUNCT	:
the	DET	the
little	ADJ	little
square	ADJ	square
house	NOUN	house
,	PUNCT	,
the	DET	the
barn	NOUN	barn
of	ADP	of
planks	NOUN	plank
that	PRON	that
gaped	VERB	gape
apart	ADV	apart
,	PUNCT	,
the	DET	the
stable	NOUN	stable
built	VERB	build
of	ADP	of
blackened	VERB	blacken
logs	NOUN	log
and	CCONJ	and
chinked	VERB	chink
with	NOUN	with
rags	NOUN	rag
and	CCONJ	and
earth	NOUN	earth
.	PUNCT	.
Between	ADP	between
the	DET	the
scanty	ADJ	scanty
fields	NOUN	field
of	ADP	of
their	PRON	their
clearing	NOUN	clearing
and	CCONJ	and
the	DET	the
darkly	ADV	darkly
encircling	VERB	encircle
woods	NOUN	wood
lay	VERB	lie
a	DET	a
broad	ADJ	broad
stretch	NOUN	stretch
which	DET	which
the	DET	the
ax	NOUN	ax
had	AUX	have
but	ADV	but
half	ADV	half
-	PUNCT	-
heartedly	ADV	heartedly
attacked	VERB	attack
.	PUNCT	.
A	DET	a
few	ADJ	few
living	VERB	live
trees	NOUN	tree
had	AUX	have
been	AUX	be
cut	VERB	cut
for	ADP	for
timber	NOUN	timber
,	PUNCT	,
and	CCONJ	and
the	DET	the
dead	ADJ	dead
ones	NOUN	one
,	PUNCT	,
sawn	VERB	saw
and	CCONJ	and
split	VERB	split
,	PUNCT	,
fed	VERB	feed
the	DET	the
great	ADJ	great
stove	NOUN	stove
for	ADP	for
a	DET	a
whole	ADJ	whole
winter	NOUN	winter
;	PUNCT	;
but	CCONJ	but
the	DET	the
place	NOUN	place
was	AUX	be
a	DET	a
rough	ADJ	rough
tangle	NOUN	tangle
of	ADP	of
stumps	NOUN	stump
and	CCONJ	and
interlacing	NOUN	interlacing
roots	NOUN	root
,	PUNCT	,
of	ADP	of
fallen	VERB	fall
trees	NOUN	tree
too	ADV	too
far	ADV	far
rotted	VERB	rot
to	PART	to
burn	VERB	burn
,	PUNCT	,
of	ADP	of
others	NOUN	other
dead	ADJ	dead
but	CCONJ	but
still	ADV	still
erect	ADJ	erect
amid	ADP	amid
the	DET	the
alder	NOUN	alder
scrub	NOUN	scrub
.	PUNCT	.
Thither	ADV	thither
the	DET	the
five	NUM	five
men	NOUN	man
made	VERB	make
their	PRON	their
way	NOUN	way
one	NUM	one
morning	NOUN	morning
and	CCONJ	and
set	VERB	set
to	PART	to
work	VERB	work
at	ADV	at
once	ADV	once
,	PUNCT	,
without	ADP	without
a	DET	a
word	NOUN	word
,	PUNCT	,
for	ADP	for
every	DET	every
man	NOUN	man
's	PART	's
task	NOUN	task
had	AUX	have
been	AUX	be
settled	VERB	settle
beforehand	ADV	beforehand
.	PUNCT	.
The	DET	the
father	NOUN	father
and	CCONJ	and
Da'Be	PROPN	Da'Be
took	VERB	take
their	PRON	their
stand	NOUN	stand
face	NOUN	face
to	ADP	to
face	NOUN	face
on	ADP	on
either	DET	either
side	NOUN	side
of	ADP	of
a	DET	a
tree	NOUN	tree
,	PUNCT	,
and	CCONJ	and
their	PRON	their
axes	NOUN	axis
,	PUNCT	,
helved	VERB	helve
with	ADP	with
birch	NOUN	birch
,	PUNCT	,
began	VERB	begin
to	PART	to
swing	VERB	swing
in	ADP	in
rhythm	NOUN	rhythm
.	PUNCT	.
At	ADP	at
first	ADV	first
each	DET	each
hewed	VERB	hew
a	DET	a
deep	ADJ	deep
notch	NOUN	notch
,	PUNCT	,
chopping	VERB	chop
steadily	ADV	steadily
at	ADP	at
the	DET	the
same	ADJ	same
spot	NOUN	spot
for	ADP	for
some	DET	some
seconds	NOUN	second
,	PUNCT	,
then	ADV	then
the	DET	the
ax	NOUN	ax
rose	VERB	rise
swiftly	ADV	swiftly
and	CCONJ	and
fell	VERB	fall
obliquely	ADV	obliquely
on	ADP	on
the	DET	the
trunk	NOUN	trunk
a	DET	a
foot	NOUN	foot
higher	ADV	higher
up	ADV	up
;	PUNCT	;
at	ADP	at
every	DET	every
stroke	NOUN	stroke
a	DET	a
great	ADJ	great
chip	NOUN	chip
flew	VERB	fly
,	PUNCT	,
thick	ADJ	thick
as	ADP	as
the	DET	the
hand	NOUN	hand
,	PUNCT	,
splitting	VERB	split
away	ADP	away
with	ADP	with
the	DET	the
grain	NOUN	grain
.	PUNCT	.
When	SCONJ	when
the	DET	the
cuts	NOUN	cut
were	AUX	be
nearly	ADV	nearly
meeting	VERB	meet
,	PUNCT	,
one	NUM	one
stopped	VERB	stop
and	CCONJ	and
the	DET	the
other	ADJ	other
slowed	VERB	slow
down	ADP	down
,	PUNCT	,
leaving	VERB	leave
his	PRON	his
ax	NOUN	ax
in	ADP	in
the	DET	the
wood	NOUN	wood
for	ADP	for
a	DET	a
moment	NOUN	moment
at	ADP	at
every	DET	every
blow	NOUN	blow
;	PUNCT	;
the	DET	the
mere	ADJ	mere
strip	NOUN	strip
,	PUNCT	,
by	ADP	by
some	DET	some
miracle	NOUN	miracle
still	ADV	still
holding	VERB	hold
the	DET	the
tree	NOUN	tree
erect	ADJ	erect
,	PUNCT	,
yielded	VERB	yield
at	ADP	at
last	ADV	last
,	PUNCT	,
the	DET	the
trunk	NOUN	trunk
began	VERB	begin
to	PART	to
lean	VERB	lean
and	CCONJ	and
the	DET	the
two	NUM	two
axmen	NOUN	axman
stepped	VERB	step
back	ADV	back
a	DET	a
pace	NOUN	pace
and	CCONJ	and
watched	VERB	watch
it	PRON	it
fall	VERB	fall
,	PUNCT	,
shouting	VERB	shout
at	ADP	at
the	DET	the
same	ADJ	same
instant	NOUN	instant
a	DET	a
warning	NOUN	warning
of	ADP	of
the	DET	the
danger	NOUN	danger
.	PUNCT	.
It	PRON	it
was	AUX	be
then	ADV	then
the	DET	the
turn	NOUN	turn
of	ADP	of
Edwige	PROPN	Edwige
Legare	PROPN	Legare
and	CCONJ	and
Esdras	PROPN	Esdras
;	PUNCT	;
when	SCONJ	when
the	DET	the
tree	NOUN	tree
was	AUX	be
not	PART	not
too	ADV	too
heavy	ADJ	heavy
each	DET	each
took	VERB	take
an	DET	an
end	NOUN	end
,	PUNCT	,
clasping	VERB	clasp
their	PRON	their
strong	ADJ	strong
hands	NOUN	hand
beneath	ADP	beneath
the	DET	the
trunk	NOUN	trunk
,	PUNCT	,
and	CCONJ	and
then	ADV	then
raised	VERB	raise
themselves	PRON	themselves
-	PUNCT	-
backs	NOUN	back
straining	VERB	strain
,	PUNCT	,
arms	NOUN	arm
cracking	VERB	crack
under	ADP	under
the	DET	the
stress	NOUN	stress
-	PUNCT	-
and	CCONJ	and
carried	VERB	carry
it	PRON	it
to	ADP	to
the	DET	the
nearest	ADJ	near
heap	NOUN	heap
with	ADP	with
short	ADJ	short
unsteady	ADJ	unsteady
steps	NOUN	step
,	PUNCT	,
getting	VERB	get
over	ADP	over
the	DET	the
fallen	VERB	fall
timber	NOUN	timber
with	ADP	with
stumbling	VERB	stumble
effort	NOUN	effort
.	PUNCT	.
When	SCONJ	when
the	DET	the
burden	NOUN	burden
seemed	VERB	seem
too	ADV	too
heavy	ADJ	heavy
,	PUNCT	,
Tit'Bé	PROPN	Tit'Bé
came	VERB	come
forward	ADV	forward
leading	VERB	lead
Charles	PROPN	Charles
Eugene	PROPN	Eugene
dragging	VERB	drag
a	DET	a
tug	NOUN	tug
-	PUNCT	-
bar	NOUN	bar
with	ADP	with
a	DET	a
strong	ADJ	strong
chain	NOUN	chain
;	PUNCT	;
this	DET	this
was	AUX	be
passed	VERB	pass
round	ADP	round
the	DET	the
trunk	NOUN	trunk
and	CCONJ	and
fastened	VERB	fasten
,	PUNCT	,
the	DET	the
horse	NOUN	horse
bent	VERB	bend
his	PRON	his
back	NOUN	back
,	PUNCT	,
and	CCONJ	and
with	ADP	with
the	DET	the
muscles	NOUN	muscle
of	ADP	of
his	PRON	his
hindquarters	NOUN	hindquarter
standing	VERB	stand
out	ADP	out
,	PUNCT	,
hauled	VERB	haul
away	ADV	away
the	DET	the
tree	NOUN	tree
which	DET	which
scraped	VERB	scrape
along	ADP	along
the	DET	the
stumps	NOUN	stump
and	CCONJ	and
crushed	VERB	crush
the	DET	the
young	ADJ	young
alders	NOUN	alder
to	ADP	to
the	DET	the
ground	NOUN	ground
.	PUNCT	.
At	ADP	at
noon	NOUN	noon
Maria	PROPN	Maria
came	VERB	come
out	ADV	out
to	ADP	to
the	DET	the
door	NOUN	door
-	PUNCT	-
step	NOUN	step
and	CCONJ	and
gave	VERB	give
a	DET	a
long	ADJ	long
call	NOUN	call
to	PART	to
tell	VERB	tell
them	PRON	they
that	SCONJ	that
dinner	NOUN	dinner
was	AUX	be
ready	ADJ	ready
.	PUNCT	.
Slowly	ADV	slowly
they	PRON	they
straightened	VERB	straighten
up	ADP	up
among	ADP	among
the	DET	the
stumps	NOUN	stump
,	PUNCT	,
wiping	VERB	wipe
away	ADP	away
with	ADP	with
the	DET	the
backs	NOUN	back
of	ADP	of
their	PRON	their
hands	NOUN	hand
the	DET	the
drops	NOUN	drop
of	ADP	of
sweat	NOUN	sweat
that	PRON	that
ran	VERB	run
into	ADP	into
their	PRON	their
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
made	VERB	make
their	PRON	their
way	NOUN	way
to	ADP	to
the	DET	the
house	NOUN	house
.	PUNCT	.
Already	ADV	already
the	DET	the
pea	NOUN	pea
-	PUNCT	-
soup	NOUN	soup
smoked	VERB	smoke
in	ADP	in
the	DET	the
plates	NOUN	plate
.	PUNCT	.
The	DET	the
five	NUM	five
men	NOUN	man
set	VERB	set
themselves	PRON	themselves
at	ADP	at
table	NOUN	table
without	ADP	without
haste	NOUN	haste
,	PUNCT	,
as	ADP	as
if	SCONJ	if
sensation	NOUN	sensation
were	AUX	be
somewhat	ADV	somewhat
dulled	VERB	dull
by	ADP	by
the	DET	the
heavy	ADJ	heavy
work	NOUN	work
;	PUNCT	;
but	CCONJ	but
as	ADP	as
they	PRON	they
caught	VERB	catch
their	PRON	their
breath	NOUN	breath
a	DET	a
great	ADJ	great
hunger	NOUN	hunger
awoke	VERB	awake
,	PUNCT	,
and	CCONJ	and
soon	ADV	soon
they	PRON	they
began	VERB	begin
to	PART	to
eat	VERB	eat
with	ADP	with
keen	ADJ	keen
appetite	NOUN	appetite
.	PUNCT	.
The	DET	the
two	NUM	two
women	NOUN	woman
waited	VERB	wait
upon	SCONJ	upon
them	PRON	they
,	PUNCT	,
filling	VERB	fill
the	DET	the
empty	ADJ	empty
plates	NOUN	plate
,	PUNCT	,
carrying	VERB	carry
about	ADP	about
the	DET	the
great	ADJ	great
dish	NOUN	dish
of	ADP	of
pork	NOUN	pork
and	CCONJ	and
boiled	VERB	boil
potatoes	NOUN	potato
,	PUNCT	,
pouring	VERB	pour
out	ADP	out
the	DET	the
hot	ADJ	hot
tea	NOUN	tea
.	PUNCT	.
When	SCONJ	when
the	DET	the
meat	NOUN	meat
had	AUX	have
vanished	VERB	vanish
the	DET	the
diners	NOUN	diner
filled	VERB	fill
their	PRON	their
saucers	NOUN	saucer
with	ADP	with
molasses	NOUN	molasse
in	ADP	in
which	DET	which
they	PRON	they
soaked	VERB	soak
large	ADJ	large
pieces	NOUN	piece
of	ADP	of
bread	NOUN	bread
;	PUNCT	;
hunger	NOUN	hunger
was	AUX	be
quickly	ADV	quickly
appeased	VERB	appease
,	PUNCT	,
because	SCONJ	because
they	PRON	they
had	AUX	have
eaten	VERB	eat
fast	ADV	fast
and	CCONJ	and
without	ADP	without
a	DET	a
word	NOUN	word
,	PUNCT	,
and	CCONJ	and
then	ADV	then
plates	NOUN	plate
were	AUX	be
pushed	VERB	push
back	ADV	back
and	CCONJ	and
chairs	NOUN	chair
tilted	VERB	tilt
with	ADP	with
sighs	NOUN	sigh
of	ADP	of
satisfaction	NOUN	satisfaction
,	PUNCT	,
while	SCONJ	while
hands	NOUN	hand
were	AUX	be
thrust	VERB	thrust
into	ADP	into
pockets	NOUN	pocket
for	ADP	for
their	PRON	their
pipes	NOUN	pipe
,	PUNCT	,
and	CCONJ	and
the	DET	the
pigs	NOUN	pig
'	PART	'
bladders	NOUN	bladder
bulging	VERB	bulge
with	ADP	with
tobacco	NOUN	tobacco
.	PUNCT	.
Edwige	PROPN	Edwige
Legare	PROPN	Legare
,	PUNCT	,
seating	VERB	seat
himself	PRON	himself
on	ADP	on
the	DET	the
door	NOUN	door
-	PUNCT	-
step	NOUN	step
,	PUNCT	,
proclaimed	VERB	proclaim
two	NUM	two
or	CCONJ	or
three	NUM	three
"times:--""I"	PUNCT	"times:--""I"
have	AUX	have
dined	VERB	dine
well	ADV	well
...	PUNCT	...
I	PRON	I
have	AUX	have
dined	VERB	dine
well	ADV	well
...	PUNCT	...
with	ADP	with
the	DET	the
air	NOUN	air
of	ADP	of
a	DET	a
judge	NOUN	judge
who	PRON	who
renders	VERB	render
an	DET	an
impartial	ADJ	impartial
decision	NOUN	decision
;	PUNCT	;
after	ADP	after
which	DET	which
he	PRON	he
leaned	VERB	lean
against	ADP	against
the	DET	the
post	NOUN	post
and	CCONJ	and
let	VERB	let
the	DET	the
smoke	NOUN	smoke
of	ADP	of
his	PRON	his
pipe	NOUN	pipe
and	CCONJ	and
the	DET	the
gaze	NOUN	gaze
of	ADP	of
his	PRON	his
small	ADJ	small
light	ADJ	light
-	PUNCT	-
coloured	ADJ	coloured
eyes	NOUN	eye
pursue	VERB	pursue
the	DET	the
same	ADJ	same
purposeless	ADJ	purposeless
wanderings	NOUN	wandering
.	PUNCT	.
The	DET	the
elder	ADJ	eld
Chapdelaine	PROPN	Chapdelaine
sank	VERB	sink
deeper	ADV	deeply
and	CCONJ	and
deeper	ADV	deeply
into	ADP	into
his	PRON	his
chair	NOUN	chair
,	PUNCT	,
and	CCONJ	and
ended	VERB	end
by	ADP	by
falling	VERB	fall
asleep	ADJ	asleep
;	PUNCT	;
the	DET	the
others	NOUN	other
smoked	VERB	smoke
and	CCONJ	and
chatted	VERB	chat
about	ADP	about
their	PRON	their
work	NOUN	work
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
there	PRON	there
is	AUX	be
anything	PRON	anything
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
mother	NOUN	mother
,	PUNCT	,
""""	PUNCT	""""
which	DET	which
could	AUX	could
reconcile	VERB	reconcile
me	PRON	I
to	ADP	to
living	VERB	live
so	ADV	so
far	ADV	far
away	ADV	away
in	ADP	in
the	DET	the
woods	NOUN	wood
,	PUNCT	,
it	PRON	it
is	AUX	be
seeing	VERB	see
my	PRON	my
men	NOUN	man
-	PUNCT	-
folk	NOUN	folk
make	VERB	make
a	DET	a
nice	ADJ	nice
bit	NOUN	bit
of	ADP	of
land	NOUN	land
-	PUNCT	-
a	DET	a
nice	ADJ	nice
bit	NOUN	bit
of	ADP	of
land	NOUN	land
that	PRON	that
was	AUX	be
all	DET	all
trees	NOUN	tree
and	CCONJ	and
stumps	NOUN	stump
and	CCONJ	and
roots	NOUN	root
,	PUNCT	,
which	DET	which
one	PRON	one
beholds	VERB	behold
in	ADP	in
a	DET	a
fortnight	NOUN	fortnight
as	ADV	as
bare	ADJ	bare
as	ADP	as
the	DET	the
back	NOUN	back
of	ADP	of
your	PRON	your
hand	NOUN	hand
,	PUNCT	,
ready	ADJ	ready
for	ADP	for
the	DET	the
plough	NOUN	plough
;	PUNCT	;
surely	ADV	surely
nothing	PRON	nothing
in	ADP	in
the	DET	the
world	NOUN	world
can	AUX	can
be	AUX	be
more	ADV	more
pleasing	ADJ	pleasing
or	CCONJ	or
better	ADV	well
worth	ADJ	worth
doing	VERB	do
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
rest	NOUN	rest
gave	VERB	give
assent	NOUN	assent
with	ADP	with
nods	NOUN	nod
,	PUNCT	,
and	CCONJ	and
were	AUX	be
silent	ADJ	silent
for	ADP	for
a	DET	a
while	NOUN	while
,	PUNCT	,
admiring	VERB	admire
the	DET	the
picture	NOUN	picture
.	PUNCT	.
Soon	ADV	soon
however	SCONJ	however
Chapdelaine	PROPN	Chapdelaine
awoke	VERB	awake
,	PUNCT	,
refreshed	VERB	refresh
by	ADP	by
his	PRON	his
sleep	NOUN	sleep
and	CCONJ	and
ready	ADJ	ready
for	ADP	for
work	NOUN	work
;	PUNCT	;
then	ADV	then
all	DET	all
arose	VERB	arose
and	CCONJ	and
went	VERB	go
out	ADP	out
together	ADV	together
.	PUNCT	.
The	DET	the
place	NOUN	place
where	SCONJ	where
they	PRON	they
had	AUX	have
worked	VERB	work
in	ADP	in
the	DET	the
morning	NOUN	morning
was	AUX	be
yet	ADV	yet
full	ADJ	full
of	ADP	of
stumps	NOUN	stump
and	CCONJ	and
overgrown	ADJ	overgrown
with	ADP	with
alders	NOUN	alder
.	PUNCT	.
They	PRON	they
set	VERB	set
themselves	PRON	themselves
to	ADP	to
cutting	VERB	cut
and	CCONJ	and
uprooting	VERB	uproot
the	DET	the
alders	NOUN	alder
,	PUNCT	,
gathering	VERB	gather
a	DET	a
sheaf	NOUN	sheaf
of	ADP	of
branches	NOUN	branch
in	ADP	in
the	DET	the
hand	NOUN	hand
and	CCONJ	and
severing	VERB	sever
them	PRON	they
with	ADP	with
the	DET	the
ax	NOUN	ax
,	PUNCT	,
or	CCONJ	or
sometimes	ADV	sometimes
digging	VERB	dig
the	DET	the
earth	NOUN	earth
away	ADV	away
about	ADP	about
the	DET	the
roots	NOUN	root
and	CCONJ	and
tearing	VERB	tear
up	ADP	up
the	DET	the
whole	ADJ	whole
