.	PUNCT	.
Then	ADV	then
,	PUNCT	,
mastering	VERB	master
himself	PRON	himself
with	ADP	with
an	DET	an
effort	NOUN	effort
,	PUNCT	,
he	PRON	he
turned	VERB	turn
to	ADP	to
the	DET	the
coroner	NOUN	coroner
.	PUNCT	.
""""	PUNCT	""""
All	ADV	all
right	ADV	right
,	PUNCT	,
Goldberger	PROPN	Goldberger
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
and	CCONJ	and
sat	VERB	sit
down	ADP	down
to	PART	to
watch	VERB	watch
the	DET	the
proceedings	NOUN	proceeding
.	PUNCT	.
A	DET	a
very	ADV	very
few	ADJ	few
minutes	NOUN	minute
sufficed	VERB	suffice
for	ADP	for
Hughes	PROPN	Hughes
and	CCONJ	and
Freylinghuisen	PROPN	Freylinghuisen
and	CCONJ	and
I	PRON	I
to	PART	to
tell	VERB	tell
all	DET	all
we	PRON	we
knew	VERB	know
of	ADP	of
this	DET	this
tragedy	NOUN	tragedy
and	CCONJ	and
of	ADP	of
the	DET	the
one	NOUN	one
which	DET	which
had	AUX	have
preceded	VERB	precede
it	PRON	it
.	PUNCT	.
Grady	PROPN	Grady
seemed	VERB	seem
already	ADV	already
acquainted	VERB	acquaint
with	ADP	with
the	DET	the
details	NOUN	detail
of	ADP	of
d'Aurelle	PROPN	d'Aurelle
's	PART	's
death	NOUN	death
,	PUNCT	,
for	ADP	for
he	PRON	he
listened	VERB	listen
without	ADP	without
interrupting	VERB	interrupt
,	PUNCT	,
only	ADV	only
nodding	VERB	nod
from	ADP	from
time	NOUN	time
to	ADP	to
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
've	AUX	have
got	VERB	get
a	DET	a
list	NOUN	list
of	ADP	of
the	DET	the
servants	NOUN	servant
here	ADV	here
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
Simmonds	PROPN	Simmonds
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
when	SCONJ	when
we	PRON	we
had	AUX	have
finished	VERB	finish
the	DET	the
story	NOUN	story
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
Simmonds	PROPN	Simmonds
handed	VERB	hand
it	PRON	it
to	ADP	to
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
H	VERB	h
-	PUNCT	-
m	INTJ	m
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Grady	PROPN	Grady
,	PUNCT	,
as	ADP	as
he	PRON	he
glanced	VERB	glance
it	PRON	it
over	ADP	over
.	PUNCT	.
""""	PUNCT	""""
Five	NUM	five
of	ADP	of
'em	PRON	them
.	PUNCT	.
Know	VERB	know
anything	PRON	anything
about	ADP	about
'em	PRON	them
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
They	PRON	they
've	AUX	have
all	DET	all
been	AUX	be
with	ADP	with
Mr.	PROPN	Mr.
Vantine	PROPN	Vantine
a	DET	a
long	ADJ	long
time	NOUN	time
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Simmonds	PROPN	Simmonds
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
far	ADV	far
as	ADP	as
I	PRON	I
've	AUX	have
been	AUX	be
able	ADJ	able
to	PART	to
judge	VERB	judge
,	PUNCT	,
they	PRON	they
're	AUX	be
all	ADV	all
right	ADJ	right
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Which	DET	which
one	NUM	one
of	ADP	of
'em	PRON	them
found	VERB	find
Vantine	PROPN	Vantine
's	PART	's
body	NOUN	body
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Parks	PROPN	Parks
,	PUNCT	,
I	PRON	I
think	VERB	think
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
he	PRON	he
who	PRON	who
called	VERB	call
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Better	ADV	well
have	AUX	have
him	PRON	he
in	ADP	in
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Grady	PROPN	Grady
,	PUNCT	,
and	CCONJ	and
doubled	VERB	double
up	ADP	up
the	DET	the
list	NOUN	list
and	CCONJ	and
slipped	VERB	slip
it	PRON	it
into	ADP	into
his	PRON	his
pocket	NOUN	pocket
.	PUNCT	.
Parks	PROPN	Parks
came	VERB	come
in	ADP	in
looking	VERB	look
decidedly	ADV	decidedly
shaky	ADJ	shaky
;	PUNCT	;
but	CCONJ	but
answered	VERB	answer
Grady	PROPN	Grady
's	PART	's
questions	NOUN	question
clearly	ADV	clearly
and	CCONJ	and
concisely	ADV	concisely
.	PUNCT	.
He	PRON	he
told	VERB	tell
first	ADV	first
of	ADP	of
the	DET	the
events	NOUN	event
of	ADP	of
the	DET	the
afternoon	NOUN	afternoon
,	PUNCT	,
and	CCONJ	and
then	ADV	then
passed	VERB	pass
on	ADP	on
to	ADP	to
the	DET	the
evening	NOUN	evening
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Vantine	PROPN	Vantine
had	AUX	have
dinner	NOUN	dinner
at	ADP	at
home	NOUN	home
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
served	VERB	serve
,	PUNCT	,
I	PRON	I
think	VERB	think
,	PUNCT	,
at	ADP	at
seven	NUM	seven
o'clock	NOUN	o'clock
.	PUNCT	.
He	PRON	he
must	AUX	must
have	AUX	have
finished	VERB	finish
a	DET	a
little	ADJ	little
after	ADP	after
seven	NUM	seven
-	PUNCT	-
thirty	NUM	thirty
.	PUNCT	.
I	PRON	I
did	AUX	do
n't	PART	not
see	VERB	see
him	PRON	he
,	PUNCT	,
for	ADP	for
I	PRON	I
was	AUX	be
straightening	VERB	straighten
things	NOUN	thing
around	ADP	around
up	ADP	up
in	ADP	in
his	PRON	his
room	NOUN	room
and	CCONJ	and
putting	VERB	put
his	PRON	his
clothes	NOUN	clothe
away	ADV	away
.	PUNCT	.
But	CCONJ	but
he	PRON	he
told	VERB	tell
Rogers--	PUNCT	Rogers--
""""	PUNCT	""""
""""	PUNCT	""""
Never	ADV	never
mind	VERB	mind
what	PRON	what
he	PRON	he
told	VERB	tell
Rogers	PROPN	Rogers
,	PUNCT	,
""""	PUNCT	""""
broke	VERB	break
in	ADP	in
Grady	PROPN	Grady
.	PUNCT	.
""""	PUNCT	""""
Just	ADV	just
tell	VERB	tell
us	PRON	we
what	PRON	what
you	PRON	you
know	VERB	know
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Very	ADV	very
well	ADV	well
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Parks	PROPN	Parks
,	PUNCT	,
submissively	ADV	submissively
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
had	AUX	have
a	DET	a
lot	NOUN	lot
of	ADP	of
work	NOUN	work
to	PART	to
do	AUX	do
--	PUNCT	--
we	PRON	we
just	ADV	just
got	VERB	get
back	ADV	back
from	ADP	from
Europe	PROPN	Europe
yesterday	NOUN	yesterday
,	PUNCT	,
you	PRON	you
know	VERB	know
--	PUNCT	--
and	CCONJ	and
I	PRON	I
kept	VERB	keep
on	ADP	on
,	PUNCT	,
putting	VERB	put
things	NOUN	thing
in	ADP	in
their	PRON	their
places	NOUN	place
and	CCONJ	and
straightening	VERB	straighten
around	ADP	around
,	PUNCT	,
and	CCONJ	and
it	PRON	it
must	AUX	must
have	AUX	have
been	AUX	be
half	NOUN	half
-	PUNCT	-
past	ADP	past
eight	NUM	eight
when	SCONJ	when
I	PRON	I
heard	VERB	hear
Rogers	PROPN	Rogers
yelling	VERB	yell
for	ADP	for
me	PRON	I
.	PUNCT	.
I	PRON	I
thought	VERB	think
the	DET	the
house	NOUN	house
was	AUX	be
on	ADP	on
fire	NOUN	fire
,	PUNCT	,
and	CCONJ	and
I	PRON	I
come	VERB	come
down	ADV	down
in	ADP	in
a	DET	a
hurry	NOUN	hurry
.	PUNCT	.
Rogers	PROPN	Rogers
was	AUX	be
standing	VERB	stand
out	ADV	out
there	ADV	there
in	ADP	in
the	DET	the
hall	NOUN	hall
,	PUNCT	,
looking	VERB	look
like	ADP	like
he	PRON	he
'd	AUX	would
seen	VERB	see
a	DET	a
ghost	NOUN	ghost
.	PUNCT	.
He	PRON	he
kind	ADV	kind
of	ADV	of
gasped	VERB	gasp
and	CCONJ	and
pointed	VERB	point
to	ADP	to
this	DET	this
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
I	PRON	I
looked	VERB	look
in	ADP	in
and	CCONJ	and
saw	VERB	see
Mr.	PROPN	Mr.
Vantine	PROPN	Vantine
laying	VERB	lay
there--	PUNCT	there--
""""	PUNCT	""""
His	PRON	his
voice	NOUN	voice
choked	VERB	choke
at	ADP	at
the	DET	the
words	NOUN	word
,	PUNCT	,
but	CCONJ	but
he	PRON	he
managed	VERB	manage
to	PART	to
go	VERB	go
on	ADP	on
,	PUNCT	,
after	ADP	after
a	DET	a
moment	NOUN	moment
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
I	PRON	I
telephoned	VERB	telephone
for	ADP	for
Mr.	PROPN	Mr.
Lester	PROPN	Lester
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
added	VERB	add
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
that	DET	that
's	AUX	be
all	DET	all
I	PRON	I
know	VERB	know
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Very	ADV	very
well	ADV	well
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Grady	PROPN	Grady
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
all	DET	all
for	ADP	for
the	DET	the
present	NOUN	present
.	PUNCT	.
Send	VERB	send
Rogers	PROPN	Rogers
in	PROPN	in
.	PUNCT	.
""""	PUNCT	""""
Rogers	PROPN	Rogers
's	PART	's
face	NOUN	face
,	PUNCT	,
as	ADP	as
he	PRON	he
entered	VERB	enter
the	DET	the
room	NOUN	room
,	PUNCT	,
gave	VERB	give
me	PRON	I
a	DET	a
kind	NOUN	kind
of	ADP	of
shock	NOUN	shock
,	PUNCT	,
for	ADP	for
it	PRON	it
was	AUX	be
that	DET	that
of	ADP	of
a	DET	a
man	NOUN	man
on	ADP	on
the	DET	the
verge	NOUN	verge
of	ADP	of
hysteria	NOUN	hysteria
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
man	NOUN	man
of	ADP	of
about	ADP	about
fifty	NUM	fifty
,	PUNCT	,
with	ADP	with
iron	NOUN	iron
-	PUNCT	-
grey	ADJ	grey
hair	NOUN	hair
,	PUNCT	,
and	CCONJ	and
a	DET	a
smooth	ADJ	smooth
-	PUNCT	-
shaven	ADJ	shaven
face	NOUN	face
,	PUNCT	,
ordinarily	ADV	ordinarily
ruddy	ADJ	ruddy
with	ADP	with
health	NOUN	health
.	PUNCT	.
But	CCONJ	but
now	ADV	now
his	PRON	his
face	NOUN	face
was	AUX	be
livid	ADJ	livid
,	PUNCT	,
his	PRON	his
cheeks	NOUN	cheek
lined	VERB	line
and	CCONJ	and
shrunken	ADJ	shrunken
,	PUNCT	,
his	PRON	his
eyes	NOUN	eye
blood	NOUN	blood
-	PUNCT	-
shot	ADJ	shot
and	CCONJ	and
staring	VERB	stare
.	PUNCT	.
He	PRON	he
reeled	VERB	reel
rather	ADV	rather
than	ADP	than
walked	VERB	walk
into	ADP	into
the	DET	the
room	NOUN	room
,	PUNCT	,
one	NUM	one
hand	NOUN	hand
clutching	VERB	clutch
at	ADP	at
his	PRON	his
throat	NOUN	throat
,	PUNCT	,
as	ADP	as
though	SCONJ	though
he	PRON	he
were	AUX	be
choking	VERB	choke
.	PUNCT	.
""""	PUNCT	""""
Get	VERB	get
him	PRON	he
a	DET	a
chair	NOUN	chair
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Grady	PROPN	Grady
,	PUNCT	,
and	CCONJ	and
Simmonds	PROPN	Simmonds
brought	VERB	bring
one	NUM	one
forward	ADV	forward
and	CCONJ	and
remained	VERB	remain
standing	VERB	stand
beside	ADP	beside
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
my	PRON	my
man	NOUN	man
,	PUNCT	,
""""	PUNCT	""""
Grady	PROPN	Grady
continued	VERB	continue
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
'll	AUX	will
have	AUX	have
to	PART	to
brace	VERB	brace
up	ADP	up
.	PUNCT	.
What	PRON	what
's	AUX	be
the	DET	the
matter	NOUN	matter
with	ADP	with
you	PRON	you
,	PUNCT	,
anyhow	ADV	anyhow
?	PUNCT	?
Did	AUX	do
n't	PART	not
you	PRON	you
ever	ADV	ever
see	VERB	see
a	DET	a
dead	ADJ	dead
man	NOUN	man
before	ADV	before
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
ai	VERB	be
n't	PART	not
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
gasped	VERB	gasp
Rogers	PROPN	Rogers
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
ai	VERB	be
n't	PART	not
that	DET	that
--	PUNCT	--
though	SCONJ	though
I	PRON	I
never	ADV	never
saw	VERB	see
a	DET	a
murdered	VERB	murder
man	NOUN	man
before	ADV	before
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
?	PUNCT	?
""""	PUNCT	""""
demanded	VERB	demand
Grady	PROPN	Grady
,	PUNCT	,
sharply	ADV	sharply
.	PUNCT	.
""""	PUNCT	""""
Did	AUX	do
n't	PART	not
you	PRON	you
see	VERB	see
that	DET	that
fellow	NOUN	fellow
this	DET	this
afternoon	NOUN	afternoon
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
was	AUX	be
different	ADJ	different
,	PUNCT	,
""""	PUNCT	""""
Rogers	PROPN	Rogers
moaned	VERB	moan
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
did	AUX	do
n't	PART	not
know	VERB	know
him	PRON	he
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
I	PRON	I
thought	VERB	think
he	PRON	he
'd	AUX	would
killed	VERB	kill
himself	PRON	himself
.	PUNCT	.
We	PRON	we
all	DET	all
thought	VERB	think
so	ADV	so
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
you	PRON	you
do	AUX	do
n't	PART	not
think	VERB	think
Vantine	PROPN	Vantine
did	AUX	do
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
know	VERB	know
he	PRON	he
did	AUX	do
n't	PART	not
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
Rogers	PROPN	Rogers
's	PART	's
voice	NOUN	voice
rose	VERB	rise
to	ADP	to
a	DET	a
shrill	ADJ	shrill
scream	NOUN	scream
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
that	DET	that
woman	NOUN	woman
done	VERB	do
it	PRON	it
!	PUNCT	!
Damn	VERB	damn
her	PRON	she
!	PUNCT	!
She	PRON	she
done	VERB	do
it	PRON	it
!	PUNCT	!
I	PRON	I
knowed	VERB	know
she	PRON	she
was	AUX	be
up	ADP	up
to	ADP	to
some	DET	some
crooked	ADJ	crooked
work	NOUN	work
when	SCONJ	when
I	PRON	I
let	VERB	let
her	PRON	she
in	ADV	in
!	PUNCT	!
""""	PUNCT	""""
CHAPTER	NOUN	chapter
VI	NUM	vi
THE	DET	the
WOMAN	NOUN	woman
IN	ADP	in
THE	DET	the
CASE	NOUN	case
It	PRON	it
was	AUX	be
coming	VERB	come
now	ADV	now
;	PUNCT	;
the	DET	the
secret	NOUN	secret
,	PUNCT	,
however	ADV	however
sordid	ADJ	sordid
,	PUNCT	,
however	ADV	however
ugly	ADJ	ugly
,	PUNCT	,
was	AUX	be
to	PART	to
be	AUX	be
unveiled	VERB	unveil
.	PUNCT	.
I	PRON	I
saw	VERB	see
Grady	PROPN	Grady
's	PART	's
face	NOUN	face
set	VERB	set
in	ADP	in
hard	ADJ	hard
lines	NOUN	line
;	PUNCT	;
I	PRON	I
could	AUX	could
hear	VERB	hear
the	DET	the
stir	NOUN	stir
of	ADP	of
interest	NOUN	interest
with	ADP	with
which	DET	which
the	DET	the
others	NOUN	other
leaned	VERB	lean
forward	ADV	forward
....	PUNCT	....
Grady	PROPN	Grady
took	VERB	take
a	DET	a
flask	NOUN	flask
from	ADP	from
his	PRON	his
pocket	NOUN	pocket
and	CCONJ	and
opened	VERB	open
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Take	VERB	take
a	DET	a
drink	NOUN	drink
of	ADP	of
this	DET	this
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
and	CCONJ	and
placed	VERB	place
it	PRON	it
in	ADP	in
Rogers	PROPN	Rogers
's	PART	's
hand	NOUN	hand
.	PUNCT	.
I	PRON	I
could	AUX	could
hear	VERB	hear
the	DET	the
mouth	NOUN	mouth
of	ADP	of
the	DET	the
flask	NOUN	flask
clattering	VERB	clatter
against	ADP	against
his	PRON	his
teeth	NOUN	tooth
,	PUNCT	,
as	ADP	as
he	PRON	he
put	VERB	put
it	PRON	it
eagerly	ADV	eagerly
to	ADP	to
his	PRON	his
mouth	NOUN	mouth
and	CCONJ	and
took	VERB	take
three	NUM	three
or	CCONJ	or
four	NUM	four
long	ADJ	long
swallows	NOUN	swallow
.	PUNCT	.
""""	PUNCT	""""
Thank	VERB	thank
you	PRON	you
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
more	ADV	more
steadily	ADV	steadily
,	PUNCT	,
and	CCONJ	and
handed	VERB	hand
the	DET	the
flask	NOUN	flask
back	ADV	back
to	ADP	to
its	PRON	its
owner	NOUN	owner
.	PUNCT	.
A	DET	a
little	ADJ	little
colour	NOUN	colour
crept	VERB	creep
into	ADP	into
his	PRON	his
face	NOUN	face
;	PUNCT	;
but	CCONJ	but
I	PRON	I
fancied	VERB	fancy
there	PRON	there
was	AUX	be
a	DET	a
new	ADJ	new
look	NOUN	look
in	ADP	in
his	PRON	his
eyes	NOUN	eye
--	PUNCT	--
for	ADP	for
,	PUNCT	,
as	ADP	as
the	DET	the
horror	NOUN	horror
faded	VERB	fade
,	PUNCT	,
fear	NOUN	fear
took	VERB	take
its	PRON	its
place	NOUN	place
.	PUNCT	.
Grady	PROPN	Grady
screwed	VERB	screw
the	DET	the
cap	NOUN	cap
on	ADP	on
the	DET	the
flask	NOUN	flask
with	ADP	with
great	ADJ	great
deliberation	NOUN	deliberation
,	PUNCT	,
and	CCONJ	and
returned	VERB	return
it	PRON	it
to	ADP	to
his	PRON	his
pocket	NOUN	pocket
.	PUNCT	.
And	CCONJ	and
all	DET	all
the	DET	the
time	NOUN	time
Rogers	PROPN	Rogers
was	AUX	be
watching	VERB	watch
him	PRON	he
furtively	ADV	furtively
,	PUNCT	,
wiping	VERB	wipe
his	PRON	his
mouth	NOUN	mouth
mechanically	ADV	mechanically
with	ADP	with
a	DET	a
trembling	VERB	tremble
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
Rogers	PROPN	Rogers
,	PUNCT	,
""""	PUNCT	""""
Grady	PROPN	Grady
began	VERB	begin
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
want	VERB	want
you	PRON	you
to	PART	to
take	VERB	take
your	PRON	your
time	NOUN	time
and	CCONJ	and
tell	VERB	tell
us	PRON	we
in	ADP	in
detail	NOUN	detail
everything	PRON	everything
that	PRON	that
happened	VERB	happen
here	ADV	here
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
You	PRON	you
say	VERB	say
a	DET	a
woman	NOUN	woman
did	AUX	do
it	PRON	it
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
we	PRON	we
want	VERB	want
to	PART	to
hear	VERB	hear
all	DET	all
about	ADP	about
that	DET	that
woman	NOUN	woman
.	PUNCT	.
Now	ADV	now
go	VERB	go
ahead	ADV	ahead
;	PUNCT	;
and	CCONJ	and
remember	VERB	remember
there	PRON	there
's	AUX	be
no	DET	no
hurry	NOUN	hurry
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
began	VERB	begin
Rogers	PROPN	Rogers
slowly	ADV	slowly
,	PUNCT	,
as	ADP	as
though	SCONJ	though
carefully	ADV	carefully
considering	VERB	consider
his	PRON	his
words	NOUN	word
,	PUNCT	,
""""	PUNCT	""""
Mr.	PROPN	Mr.
Vantine	PROPN	Vantine
came	VERB	come
out	ADV	out
from	ADP	from
dinner	NOUN	dinner
about	ADV	about
half	ADJ	half
-	PUNCT	-
past	ADP	past
seven	NUM	seven
--	PUNCT	--
maybe	ADV	maybe
a	DET	a
little	ADJ	little
later	ADV	later
than	ADP	than
that	DET	that
--	PUNCT	--
and	CCONJ	and
told	VERB	tell
me	PRON	I
to	PART	to
light	VERB	light
all	DET	all
the	DET	the
lights	NOUN	light
in	ADP	in
here	ADV	here
and	CCONJ	and
in	ADP	in
the	DET	the
next	ADJ	next
room	NOUN	room
.	PUNCT	.
You	PRON	you
see	VERB	see
there	PRON	there
are	AUX	be
gas	NOUN	gas
and	CCONJ	and
electrics	NOUN	electric
both	DET	both
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
and	CCONJ	and
I	PRON	I
lighted	VERB	light
them	PRON	they
all	DET	all
.	PUNCT	.
He	PRON	he
had	AUX	have
gone	VERB	go
into	ADP	into
the	DET	the
music	NOUN	music
-	PUNCT	-
room	NOUN	room
on	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
of	ADP	of
the	DET	the
hall	NOUN	hall
,	PUNCT	,
so	SCONJ	so
I	PRON	I
went	VERB	go
over	ADV	over
there	ADV	there
and	CCONJ	and
told	VERB	tell
him	PRON	he
the	DET	the
lights	NOUN	light
were	AUX	be
all	DET	all
lit	VERB	light
.	PUNCT	.
He	PRON	he
was	AUX	be
looking	VERB	look
at	ADP	at
a	DET	a
new	ADJ	new
picture	NOUN	picture
he	PRON	he
'd	AUX	have
bought	VERB	buy
,	PUNCT	,
but	CCONJ	but
he	PRON	he
left	VERB	leave
it	PRON	it
right	ADV	right
away	ADV	away
and	CCONJ	and
come	VERB	come
out	ADV	out
into	ADP	into
the	DET	the
hall	NOUN	hall
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
be	AUX	be
disturbed	VERB	disturb
,	PUNCT	,
Rogers	PROPN	Rogers
,	PUNCT	,
'	PUNCT	'
he	PRON	he
said	VERB	say
,	PUNCT	,
and	CCONJ	and
come	VERB	come
in	ADV	in
here	ADV	here
and	CCONJ	and
shut	VERB	shut
the	DET	the
door	NOUN	door
after	ADP	after
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
maybe	ADV	maybe
twenty	NUM	twenty
minutes	NOUN	minute
after	ADP	after
that	DET	that
that	PRON	that
the	DET	the
door	NOUN	door
-	PUNCT	-
bell	NOUN	bell
rung	VERB	ring
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
I	PRON	I
opened	VERB	open
the	DET	the
door	NOUN	door
,	PUNCT	,
there	PRON	there
was	AUX	be
a	DET	a
woman	NOUN	woman
standing	VERB	stand
on	ADP	on
the	DET	the
steps	NOUN	step
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
stopped	VERB	stop
and	CCONJ	and
swallowed	VERB	swallow
once	ADV	once
or	CCONJ	or
twice	ADV	twice
,	PUNCT	,
as	ADP	as
though	SCONJ	though
his	PRON	his
throat	NOUN	throat
was	AUX	be
dry	ADJ	dry
,	PUNCT	,
and	CCONJ	and
I	PRON	I
saw	VERB	see
that	SCONJ	that
his	PRON	his
fingers	NOUN	finger
were	AUX	be
twitching	VERB	twitch
nervously	ADV	nervously
.	PUNCT	.
""""	PUNCT	""""
Did	AUX	do
you	PRON	you
know	VERB	know
her	PRON	she
?	PUNCT	?
""""	PUNCT	""""
questioned	VERB	question
Grady	PROPN	Grady
.	PUNCT	.
Rogers	PROPN	Rogers
loosened	VERB	loosen
his	PRON	his
collar	NOUN	collar
with	ADP	with
a	DET	a
convulsive	ADJ	convulsive
movement	NOUN	movement
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
I	PRON	I
'd	AUX	have
never	ADV	never
seen	VERB	see
her	PRON	she
before	ADV	before
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
hoarsely	ADV	hoarsely
.	PUNCT	.
""""	PUNCT	""""
Describe	VERB	describe
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
Rogers	PROPN	Rogers
closed	VERB	close
his	PRON	his
eyes	NOUN	eye
,	PUNCT	,
as	ADP	as
though	SCONJ	though
in	ADP	in
an	DET	an
effort	NOUN	effort
of	ADP	of
recollection	NOUN	recollection
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
wore	VERB	wear
a	DET	a
heavy	ADJ	heavy
veil	NOUN	veil
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
I	PRON	I
could	AUX	could
n't	PART	not
see	VERB	see
her	PRON	she
very	ADV	very
well	ADV	well
;	PUNCT	;
but	CCONJ	but
the	DET	the
first	ADJ	first
thing	NOUN	thing
I	PRON	I
noticed	VERB	notice
was	AUX	be
her	PRON	her
eyes	NOUN	eye
--	PUNCT	--
they	PRON	they
were	AUX	be
so	ADV	so
bright	ADJ	bright
,	PUNCT	,
they	PRON	they
seemed	VERB	seem
to	PART	to
burn	VERB	burn
right	ADV	right
through	ADP	through
me	PRON	I
.	PUNCT	.
Her	PRON	her
face	NOUN	face
looked	VERB	look
white	ADJ	white
behind	ADP	behind
her	PRON	she
veil	X	veil
,	PUNCT	,
and	CCONJ	and
I	PRON	I
could	AUX	could
see	VERB	see
how	SCONJ	how
red	ADJ	red
her	PRON	her
lips	NOUN	lip
were	AUX	be
--	PUNCT	--
I	PRON	I
did	AUX	do
n't	PART	not
like	VERB	like
her	PRON	her
looks	NOUN	look
,	PUNCT	,
sir	X	sir
,	PUNCT	,
from	ADP	from
the	DET	the
first	ADJ	first
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
was	AUX	be
she	PRON	she
dressed	VERB	dress
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
In	ADP	in
a	DET	a
dark	ADJ	dark
gown	NOUN	gown
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
cut	VERB	cut
so	ADV	so
skimpy	ADJ	skimpy
that	SCONJ	that
I	PRON	I
knowed	VERB	know
she	PRON	she
was	AUX	be
French	ADJ	french
before	ADP	before
she	PRON	she
spoke	VERB	speak
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Grady	PROPN	Grady
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
was	AUX	be
French	ADJ	french
