was	AUX	be
merely	ADV	merely
one	NUM	one
of	ADP	of
the	DET	the
badly	ADV	badly
frightened	ADJ	frightened
depositors	NOUN	depositor
in	ADP	in
the	DET	the
Middleboro	PROPN	Middleboro
Security	PROPN	Security
who	PRON	who
was	AUX	be
afraid	ADJ	afraid
to	PART	to
wait	VERB	wait
for	ADP	for
another	DET	another
day	NOUN	day
.	PUNCT	.
He	PRON	he
was	AUX	be
wondering	VERB	wonder
how	SCONJ	how
much	ADJ	much
or	CCONJ	or
how	SCONJ	how
little	ADJ	little
his	PRON	his
father	NOUN	father
had	AUX	have
told	VERB	tell
Grillage	PROPN	Grillage
of	ADP	of
the	DET	the
threatened	VERB	threaten
disaster	NOUN	disaster
when	SCONJ	when
the	DET	the
big	ADJ	big
man	NOUN	man
went	VERB	go
on	ADP	on
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
is	AUX	be
something	PRON	something
the	DET	the
matter	NOUN	matter
with	ADP	with
your	PRON	your
father	NOUN	father
,	PUNCT	,
David	PROPN	David
.	PUNCT	.
All	DET	all
evening	NOUN	evening
he	PRON	he
's	AUX	be
been	AUX	be
acting	VERB	act
like	ADP	like
a	DET	a
man	NOUN	man
with	ADP	with
a	DET	a
clot	NOUN	clot
on	ADP	on
his	PRON	his
brain	NOUN	brain
.	PUNCT	.
Has	AUX	have
n't	PART	not
been	AUX	be
sick	ADJ	sick
,	PUNCT	,
has	AUX	have
he	PRON	he
?	PUNCT	?
”	PUNCT	""""
This	DET	this
was	AUX	be
one	NUM	one
question	NOUN	question
that	PRON	that
the	DET	the
son	NOUN	son
could	AUX	could
answer	VERB	answer
without	ADP	without
reservations	NOUN	reservation
:	PUNCT	:
“	PUNCT	""""
No	INTJ	no
;	PUNCT	;
he	PRON	he
has	AUX	have
n't	PART	not
been	AUX	be
side	ADJ	side
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Humph	INTJ	humph
!	PUNCT	!
Then	ADV	then
it	PRON	it
's	AUX	be
business	NOUN	business
.	PUNCT	.
How	SCONJ	how
long	ADV	long
have	AUX	have
you	PRON	you
been	AUX	be
home	ADV	home
,	PUNCT	,
and	CCONJ	and
how	SCONJ	how
much	ADJ	much
do	AUX	do
you	PRON	you
know	VERB	know
about	ADP	about
his	PRON	his
banking	NOUN	banking
affairs	NOUN	affair
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
've	AUX	have
been	AUX	be
here	ADV	here
only	ADV	only
one	NUM	one
day	NOUN	day
,	PUNCT	,
but	CCONJ	but
I	PRON	I
know	VERB	know
all	DET	all
there	PRON	there
is	AUX	be
to	PART	to
know	VERB	know
,	PUNCT	,
I	PRON	I
guess	NOUN	guess
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
David	PROPN	David
,	PUNCT	,
looking	VERB	look
down	ADV	down
at	ADP	at
the	DET	the
worn	ADJ	worn
pattern	NOUN	pattern
of	ADP	of
the	DET	the
linoleum	NOUN	linoleum
on	ADP	on
the	DET	the
lobby	NOUN	lobby
floor	NOUN	floor
.	PUNCT	.
The	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
Grillage	PROPN	Grillage
Engineering	PROPN	Engineering
Company	PROPN	Company
twisted	VERB	twist
himself	PRON	himself
in	ADP	in
his	PRON	his
chair	NOUN	chair
and	CCONJ	and
bored	VERB	bore
into	ADP	into
the	DET	the
young	ADJ	young
man	NOUN	man
at	ADP	at
his	PRON	his
side	NOUN	side
with	ADP	with
the	DET	the
masterful	ADJ	masterful
eyes	NOUN	eye
.	PUNCT	.
“	PUNCT	""""
Huh	INTJ	huh
!	PUNCT	!
Been	AUX	be
here	ADV	here
only	ADV	only
one	NUM	one
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
you	PRON	you
know	VERB	know
it	PRON	it
all	DET	all
.	PUNCT	.
That	DET	that
means	VERB	mean
that	SCONJ	that
he	PRON	he
's	AUX	be
up	ADP	up
against	ADP	against
it	PRON	it
.	PUNCT	.
I	PRON	I
knew	VERB	know
it	PRON	it
;	PUNCT	;
it	PRON	it
was	AUX	be
bound	VERB	bind
to	PART	to
come	VERB	come
sooner	ADV	soon
or	CCONJ	or
later	ADV	later
.	PUNCT	.
Anywhere	ADV	anywhere
else	ADV	else
but	SCONJ	but
in	ADP	in
Middleboro	PROPN	Middleboro
he	PRON	he
would	AUX	would
have	AUX	have
gone	VERB	go
on	ADP	on
the	DET	the
rocks	NOUN	rock
years	NOUN	year
ago	ADV	ago
;	PUNCT	;
I	PRON	I
've	AUX	have
always	ADV	always
told	VERB	tell
him	PRON	he
that	DET	that
.	PUNCT	.
Shake	VERB	shake
it	PRON	it
loose	ADJ	loose
,	PUNCT	,
young	ADJ	young
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
give	VERB	give
me	PRON	I
the	DET	the
facts	NOUN	fact
.	PUNCT	.
”	PUNCT	""""
David	PROPN	David
hesitated	VERB	hesitate
in	ADP	in
some	DET	some
manly	ADJ	manly
fashion	NOUN	fashion
.	PUNCT	.
If	SCONJ	if
his	PRON	his
father	NOUN	father
had	AUX	have
not	PART	not
seen	VERB	see
fit	ADJ	fit
to	PART	to
confide	VERB	confide
in	ADP	in
the	DET	the
tried	VERB	try
friend	NOUN	friend
of	ADP	of
his	PRON	his
youth	NOUN	youth
,	PUNCT	,
it	PRON	it
was	AUX	be
not	PART	not
for	ADP	for
the	DET	the
son	NOUN	son
to	PART	to
take	VERB	take
matters	NOUN	matter
into	ADP	into
his	PRON	his
own	ADJ	own
hands	NOUN	hand
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
that	SCONJ	that
I	PRON	I
have	AUX	have
a	DET	a
right	NOUN	right
to	PART	to
do	AUX	do
that	DET	that
,	PUNCT	,
Mr.	PROPN	Mr.
Grillage	PROPN	Grillage
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
began	VERB	begin
.	PUNCT	.
“	PUNCT	""""
I----	PUNCT	I----
”	PUNCT	""""
“	PUNCT	""""
See	VERB	see
here	ADV	here
!	PUNCT	!
”	PUNCT	""""
was	AUX	be
the	DET	the
explosive	ADJ	explosive
interruption	NOUN	interruption
;	PUNCT	;
“	PUNCT	""""
if	SCONJ	if
you	PRON	you
knew	VERB	know
me	PRON	I
a	DET	a
little	ADV	little
better	ADV	well
,	PUNCT	,
you	PRON	you
would	AUX	would
n't	PART	not
make	VERB	make
a	DET	a
break	NOUN	break
like	ADP	like
that	DET	that
.	PUNCT	.
When	SCONJ	when
I	PRON	I
ask	VERB	ask
a	DET	a
man	NOUN	man
to	PART	to
loosen	VERB	loosen
up	ADP	up
,	PUNCT	,
he	PRON	he
loosens	VERB	loosen
,	PUNCT	,
and	CCONJ	and
that	DET	that
's	AUX	be
all	DET	all
there	PRON	there
is	AUX	be
to	ADP	to
it	PRON	it
.	PUNCT	.
Dump	VERB	dump
it	PRON	it
out	ADP	out
--	PUNCT	--
all	DET	all
of	ADP	of
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
David	PROPN	David
,	PUNCT	,
untried	ADJ	untried
enough	ADV	enough
to	PART	to
feel	VERB	feel
that	SCONJ	that
any	DET	any
sharing	NOUN	sharing
of	ADP	of
the	DET	the
dreadful	ADJ	dreadful
thing	NOUN	thing
would	AUX	would
be	AUX	be
a	DET	a
relief	NOUN	relief
,	PUNCT	,
hesitated	VERB	hesitate
no	ADV	no
longer	ADV	long
.	PUNCT	.
The	DET	the
secret	NOUN	secret
would	AUX	would
be	AUX	be
published	VERB	publish
broadcast	VERB	broadcast
in	ADP	in
a	DET	a
day	NOUN	day
or	CCONJ	or
two	NUM	two
at	ADP	at
most	ADV	most
,	PUNCT	,
so	SCONJ	so
nothing	PRON	nothing
mattered	VERB	matter
much	ADV	much
.	PUNCT	.
In	ADP	in
a	DET	a
few	ADJ	few
words	NOUN	word
he	PRON	he
told	VERB	tell
the	DET	the
story	NOUN	story
of	ADP	of
the	DET	the
threatening	ADJ	threatening
catastrophe	NOUN	catastrophe
,	PUNCT	,
exaggerating	VERB	exaggerate
nothing	PRON	nothing
,	PUNCT	,
minimizing	VERB	minimize
nothing	PRON	nothing
.	PUNCT	.
Eben	PROPN	Eben
Grillage	PROPN	Grillage
heard	VERB	hear
him	PRON	he
through	ADP	through
without	ADP	without
interrupting	VERB	interrupt
,	PUNCT	,
shifting	VERB	shift
the	DET	the
chewed	VERB	chew
cigar	NOUN	cigar
from	ADP	from
one	NUM	one
corner	NOUN	corner
of	ADP	of
his	PRON	his
mouth	NOUN	mouth
to	ADP	to
the	DET	the
other	ADJ	other
as	ADP	as
he	PRON	he
listened	VERB	listen
.	PUNCT	.
But	CCONJ	but
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
story	NOUN	story
he	PRON	he
was	AUX	be
scowling	VERB	scowl
ferociously	ADV	ferociously
.	PUNCT	.
“	PUNCT	""""
Your	PRON	your
father	NOUN	father
is	AUX	be
still	ADV	still
the	DET	the
same	ADJ	same
kind	NOUN	kind
of	ADP	of
a	DET	a
tender	ADJ	tender
-	PUNCT	-
hearted	ADJ	hearted
fool	NOUN	fool
that	PRON	that
he	PRON	he
has	AUX	have
always	ADV	always
been	AUX	be
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
rapped	VERB	rap
out	ADP	out
.	PUNCT	.
“	PUNCT	""""
Sat	VERB	sit
through	ADP	through
an	DET	an
hour	NOUN	hour
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
a	DET	a
-	PUNCT	-
half	NOUN	half
dinner	NOUN	dinner
with	ADP	with
me	PRON	I
--	PUNCT	--
dammit!--and	INTJ	dammit!--and
never	ADV	never
once	ADV	once
opened	VERB	open
his	PRON	his
head	NOUN	head
about	ADP	about
this	DET	this
bog	NOUN	bog
hole	NOUN	hole
he	PRON	he
's	AUX	be
mired	VERB	mire
in	ADP	in
!	PUNCT	!
”	PUNCT	""""
Then	ADV	then
he	PRON	he
dragged	VERB	drag
out	ADP	out
the	DET	the
biscuit	NOUN	biscuit
-	PUNCT	-
like	ADJ	like
watch	NOUN	watch
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
've	AUX	have
got	VERB	get
barely	ADV	barely
fifteen	NUM	fifteen
minutes	NOUN	minute
,	PUNCT	,
young	ADJ	young
man	NOUN	man
.	PUNCT	.
You	PRON	you
go	VERB	go
and	CCONJ	and
get	VERB	get
Judson	PROPN	Judson
,	PUNCT	,
the	DET	the
scrapers	NOUN	scraper
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
dump	NOUN	dump
-	PUNCT	-
car	NOUN	car
man	NOUN	man
,	PUNCT	,
on	ADP	on
the	DET	the
'	NOUN	'
phone	NOUN	phone
,	PUNCT	,
while	SCONJ	while
I	PRON	I
do	AUX	do
a	DET	a
bit	NOUN	bit
of	ADP	of
figuring	NOUN	figuring
.	PUNCT	.
Jump	VERB	jump
for	ADP	for
it	PRON	it
!	PUNCT	!
”	PUNCT	""""
David	PROPN	David
Vallory	PROPN	Vallory
obeyed	VERB	obey
blindly	ADV	blindly
,	PUNCT	,
with	ADP	with
his	PRON	his
brain	NOUN	brain
in	ADP	in
a	DET	a
whirl	NOUN	whirl
.	PUNCT	.
It	PRON	it
took	VERB	take
several	ADJ	several
of	ADP	of
the	DET	the
hastening	VERB	hasten
minutes	NOUN	minute
to	PART	to
locate	VERB	locate
Judson	PROPN	Judson
at	ADP	at
his	PRON	his
home	NOUN	home
in	ADP	in
the	DET	the
northern	ADJ	northern
suburb	NOUN	suburb
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
the	DET	the
telephone	NOUN	telephone
connection	NOUN	connection
was	AUX	be
finally	ADV	finally
made	VERB	make
,	PUNCT	,
the	DET	the
hotel	NOUN	hotel
porter	NOUN	porter
was	AUX	be
calling	VERB	call
the	DET	the
Chicago	PROPN	Chicago
train	NOUN	train
and	CCONJ	and
Eben	PROPN	Eben
Grillage	PROPN	Grillage
was	AUX	be
at	ADP	at
the	DET	the
desk	NOUN	desk
,	PUNCT	,
paying	VERB	pay
his	PRON	his
bill	NOUN	bill
and	CCONJ	and
growling	VERB	growl
out	ADP	out
orders	NOUN	order
about	ADP	about
his	PRON	his
hand	NOUN	hand
-	PUNCT	-
baggage	NOUN	baggage
.	PUNCT	.
A	DET	a
moment	NOUN	moment
later	ADV	later
David	PROPN	David
had	AUX	have
handed	VERB	hand
the	DET	the
telephone	NOUN	telephone
receiver	NOUN	receiver
to	ADP	to
the	DET	the
big	ADJ	big
-	PUNCT	-
bodied	ADJ	bodied
man	NOUN	man
and	CCONJ	and
was	AUX	be
listening	VERB	listen
mechanically	ADV	mechanically
to	ADP	to
the	DET	the
audible	ADJ	audible
half	NOUN	half
of	ADP	of
the	DET	the
conversation	NOUN	conversation
which	DET	which
began	VERB	begin
with	ADP	with
shot	NOUN	shot
-	PUNCT	-
like	ADJ	like
directness	NOUN	directness
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
this	DET	this
is	AUX	be
Grillage	PROPN	Grillage
....	PUNCT	....
No	INTJ	no
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
talk	VERB	talk
about	ADP	about
the	DET	the
shipment	NOUN	shipment
;	PUNCT	;
I	PRON	I
want	VERB	want
to	PART	to
know	VERB	know
where	SCONJ	where
you	PRON	you
do	AUX	do
your	PRON	your
banking	NOUN	banking
....	PUNCT	....
With	ADP	with
the	DET	the
Middleboro	PROPN	Middleboro
National	PROPN	National
,	PUNCT	,
you	PRON	you
say	VERB	say
?	PUNCT	?
Well	INTJ	well
,	PUNCT	,
this	DET	this
time	NOUN	time
you	PRON	you
'll	AUX	will
do	AUX	do
it	PRON	it
through	ADP	through
my	PRON	my
bank	NOUN	bank
--	PUNCT	--
the	DET	the
Middleboro	PROPN	Middleboro
Security	PROPN	Security
.	PUNCT	.
Get	VERB	get
that	DET	that
?	PUNCT	?
Attach	VERB	attach
your	PRON	your
draft	NOUN	draft
to	ADP	to
bill	NOUN	bill
of	ADP	of
lading	NOUN	lading
and	CCONJ	and
give	VERB	give
it	PRON	it
to	ADP	to
Adam	PROPN	Adam
Vallory	PROPN	Vallory
.	PUNCT	.
Otherwise	ADV	otherwise
you	PRON	you
do	AUX	do
n't	PART	not
get	VERB	get
your	PRON	your
money	NOUN	money
.	PUNCT	.
That	DET	that
's	AUX	be
all	DET	all
.	PUNCT	.
Good	ADJ	good
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Train	NOUN	train
time	NOUN	time
,	PUNCT	,
Mr.	PROPN	Mr.
Grillage	PROPN	Grillage
,	PUNCT	,
”	PUNCT	""""
interrupted	VERB	interrupt
the	DET	the
hotel	NOUN	hotel
clerk	NOUN	clerk
,	PUNCT	,
in	ADP	in
his	PRON	his
most	ADJ	most
deferential	ADJ	deferential
tone	NOUN	tone
.	PUNCT	.
“	PUNCT	""""
That	DET	that
's	AUX	be
all	ADV	all
right	ADJ	right
;	PUNCT	;
you	PRON	you
hold	VERB	hold
that	DET	that
'	PUNCT	'
bus	NOUN	bus
until	ADP	until
I	PRON	I
get	VERB	get
ready	ADJ	ready
!	PUNCT	!
”	PUNCT	""""
snapped	VERB	snap
the	DET	the
departing	VERB	depart
guest	NOUN	guest
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
thrusting	VERB	thrust
a	DET	a
slip	NOUN	slip
of	ADP	of
paper	NOUN	paper
into	ADP	into
David	PROPN	David
's	PART	's
hand	NOUN	hand
:	PUNCT	:
“	PUNCT	""""
Take	VERB	take
that	DET	that
to	ADP	to
your	PRON	your
father	NOUN	father
,	PUNCT	,
with	ADP	with
my	PRON	my
love	NOUN	love
.	PUNCT	.
And	CCONJ	and
a	DET	a
word	NOUN	word
to	ADP	to
you	PRON	you
,	PUNCT	,
my	PRON	my
boy”--this	PUNCT	boy”--this
in	ADP	in
a	DET	a
rumbling	VERB	rumble
aside	ADV	aside
:	PUNCT	:
“	PUNCT	""""
After	ADP	after
this	DET	this
'	PUNCT	'
phone	NOUN	phone
talk	NOUN	talk
of	ADP	of
mine	PRON	mine
gets	VERB	get
handed	VERB	hand
about	ADP	about
,	PUNCT	,
your	PRON	your
father	NOUN	father
will	AUX	will
have	AUX	have
all	DET	all
the	DET	the
credit	NOUN	credit
he	PRON	he
needs	VERB	need
;	PUNCT	;
but	CCONJ	but
just	ADV	just
the	DET	the
same	ADJ	same
,	PUNCT	,
if	SCONJ	if
you	PRON	you
've	AUX	have
got	VERB	get
the	DET	the
level	ADJ	level
head	NOUN	head
that	PRON	that
you	PRON	you
seem	VERB	seem
to	PART	to
have	AUX	have
,	PUNCT	,
you	PRON	you
'll	AUX	will
stand	VERB	stand
by	ADV	by
and	CCONJ	and
wind	VERB	wind
this	DET	this
bank	NOUN	bank
business	NOUN	business
up	ADP	up
,	PUNCT	,
once	ADV	once
for	ADP	for
all	DET	all
.	PUNCT	.
Your	PRON	your
father	NOUN	father
's	AUX	be
too	ADV	too
damned	ADV	damned
good	ADJ	good
to	PART	to
be	AUX	be
a	DET	a
banker	NOUN	banker
in	ADP	in
any	DET	any
such	ADJ	such
wicked	ADJ	wicked
world	NOUN	world
as	ADP	as
the	DET	the
one	NOUN	one
we	PRON	we
're	AUX	be
living	VERB	live
in	ADP	in
.	PUNCT	.
Dig	VERB	dig
up	ADP	up
a	DET	a
good	ADJ	good
lawyer	NOUN	lawyer
,	PUNCT	,
push	VERB	push
the	DET	the
crooked	ADJ	crooked
borrowers	NOUN	borrower
to	ADP	to
a	DET	a
settlement	NOUN	settlement
,	PUNCT	,
and	CCONJ	and
see	VERB	see
if	SCONJ	if
you	PRON	you
ca	AUX	can
n't	PART	not
screw	VERB	screw
enough	ADJ	enough
out	ADP	out
of	ADP	of
it	PRON	it
to	PART	to
square	VERB	square
up	ADP	up
and	CCONJ	and
leave	VERB	leave
your	PRON	your
father	NOUN	father
and	CCONJ	and
sister	NOUN	sister
a	DET	a
little	ADJ	little
something	PRON	something
to	PART	to
live	VERB	live
on	ADP	on
.	PUNCT	.
When	SCONJ	when
it	PRON	it
's	AUX	be
done	VERB	do
,	PUNCT	,
you	PRON	you
let	VERB	let
me	PRON	I
know	VERB	know
by	ADP	by
wire	NOUN	wire
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'll	AUX	will
give	VERB	give
you	PRON	you
a	DET	a
job	NOUN	job
where	SCONJ	where
you	PRON	you
can	AUX	can
make	VERB	make
good	ADJ	good
if	SCONJ	if
you	PRON	you
've	AUX	have
got	VERB	get
it	PRON	it
in	ADP	in
you	PRON	you
.	PUNCT	.
That	DET	that
's	AUX	be
all	DET	all
I	PRON	I
've	AUX	have
got	VERB	get
to	PART	to
say	VERB	say
.	PUNCT	.
Tell	VERB	tell
your	PRON	your
father	NOUN	father
good	ADJ	good
-	PUNCT	-
by	ADV	by
for	ADP	for
me	PRON	I
;	PUNCT	;
I	PRON	I
sha	AUX	shall
n't	PART	not
have	AUX	have
time	NOUN	time
to	PART	to
stop	VERB	stop
at	ADP	at
the	DET	the
bank	NOUN	bank
.	PUNCT	.
”	PUNCT	""""
It	PRON	it
was	AUX	be
not	PART	not
until	ADP	until
after	ADP	after
the	DET	the
crazy	ADJ	crazy
omnibus	NOUN	omnibus
had	AUX	have
rattled	VERB	rattle
away	ADV	away
,	PUNCT	,
bearing	VERB	bear
the	DET	the
St.	PROPN	St.
Nicholas	PROPN	Nicholas
's	PART	's
departing	VERB	depart
guest	NOUN	guest
in	ADP	in
galloping	ADJ	galloping
haste	NOUN	haste
for	ADP	for
the	DET	the
train	NOUN	train
,	PUNCT	,
that	SCONJ	that
David	PROPN	David
Vallory	PROPN	Vallory
ventured	VERB	venture
to	PART	to
glance	VERB	glance
at	ADP	at
the	DET	the
slip	NOUN	slip
of	ADP	of
paper	NOUN	paper
which	DET	which
had	AUX	have
been	AUX	be
shoved	VERB	shove
into	ADP	into
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
For	ADP	for
an	DET	an
instant	NOUN	instant
the	DET	the
figures	NOUN	figure
on	ADP	on
it	PRON	it
dazzled	VERB	dazzle
him	PRON	he
and	CCONJ	and
he	PRON	he
had	AUX	have
a	DET	a
rush	NOUN	rush
of	ADP	of
blood	NOUN	blood
to	ADP	to
the	DET	the
brain	NOUN	brain
that	PRON	that
made	VERB	make
the	DET	the
electric	ADJ	electric
lights	NOUN	light
in	ADP	in
the	DET	the
hotel	NOUN	hotel
lobby	NOUN	lobby
coruscate	VERB	coruscate
and	CCONJ	and
take	VERB	take
on	ADP	on
many	ADJ	many
-	PUNCT	-
colored	ADJ	colored
halos	NOUN	halo
.	PUNCT	.
The	DET	the
slip	NOUN	slip
of	ADP	of
paper	NOUN	paper
was	AUX	be
Eben	PROPN	Eben
Grillage	PROPN	Grillage
's	PART	's
personal	ADJ	personal
cheque	NOUN	cheque
on	ADP	on
a	DET	a
Chicago	PROPN	Chicago
bank	NOUN	bank
for	ADP	for
the	DET	the
round	ADJ	round
sum	NOUN	sum
of	ADP	of
one	NUM	one
hundred	NUM	hundred
thousand	NUM	thousand
dollars	NOUN	dollar
.	PUNCT	.
IV	X	iv
An	DET	an
Honorable	ADJ	honorable
Discharge	NOUN	discharge
David	PROPN	David
Vallory	PROPN	Vallory
lost	VERB	lose
little	ADJ	little
time	NOUN	time
in	ADP	in
crossing	VERB	cross
the	DET	the
square	NOUN	square
from	ADP	from
the	DET	the
St.	PROPN	St.
Nicholas	PROPN	Nicholas
to	ADP	to
the	DET	the
bank	NOUN	bank
corner	NOUN	corner
;	PUNCT	;
in	ADP	in
point	NOUN	point
of	ADP	of
fact	NOUN	fact
,	PUNCT	,
he	PRON	he
was	AUX	be
boyish	ADJ	boyish
enough	ADV	enough
to	PART	to
run	VERB	run
.	PUNCT	.
In	ADP	in
the	DET	the
bank	NOUN	bank
he	PRON	he
found	VERB	find
his	PRON	his
father	NOUN	father
relocking	VERB	relocke
the	DET	the
vault	NOUN	vault
after	ADP	after
having	VERB	have
given	VERB	give
the	DET	the
frightened	ADJ	frightened
farmer	NOUN	farmer
his	PRON	his
money	NOUN	money
.	PUNCT	.
“	PUNCT	""""
Is	AUX	be
your	PRON	your
heart	NOUN	heart
-	PUNCT	-
action	NOUN	action
still	ADV	still
pretty	ADV	pretty
good	ADJ	good
,	PUNCT	,
Dad	PROPN	Dad
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
“	PUNCT	""""
No	DET	no
high	ADJ	high
blood	NOUN	blood
pressure	NOUN	pressure
,	PUNCT	,
or	CCONJ	or
anything	PRON	anything
like	ADP	like
that	DET	that
,	PUNCT	,
is	AUX	be
there	PRON	there
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
David	PROPN	David
.	PUNCT	.
If	SCONJ	if
I	PRON	I
were	AUX	be
as	ADV	as
sound	ADJ	sound
in	ADP	in
mind	NOUN	mind
as	ADP	as
I	PRON	I
am	AUX	be
in	ADP	in
body----	NOUN	body----
”	PUNCT	""""
But	CCONJ	but
David	PROPN	David
would	AUX	would
not	PART	not
let	VERB	let
him	PRON	he
finish	VERB	finish
.	PUNCT	.
“	PUNCT	""""
Take	VERB	take
a	DET	a
look	NOUN	look
at	ADP	at
this	DET	this
and	CCONJ	and
tell	VERB	tell
the	DET	the
blues	NOUN	blue
to	PART	to
go	VERB	go
hang	VERB	hang
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
laughed	VERB	laugh
,	PUNCT	,
fishing	VERB	fish
the	DET	the
cheque	NOUN	cheque
of	ADP	of
salvation	NOUN	salvation
out	ADP	out
of	ADP	of
an	DET	an
inner	ADJ	inner
pocket	NOUN	pocket
.	PUNCT	.
Adam	PROPN	Adam
Vallory	PROPN	Vallory
held	VERB	hold
the	DET	the
strip	NOUN	strip
of	ADP	of
paper	NOUN	paper
up	ADP	up
to	ADP	to
the	DET	the
electric	ADJ	electric
vault	NOUN	vault
light	NOUN	light
,	PUNCT	,
saw	VERB	see
the	DET	the
figures	NOUN	figure
and	CCONJ	and
the	DET	the
signature	NOUN	signature
,	PUNCT	,
and	CCONJ	and
dropped	VERB	drop
back	ADV	back
into	ADP	into
a	DET	a
chair	NOUN	chair
,	PUNCT	,
shaken	ADJ	shaken
and	CCONJ	and
tremulous	ADJ	tremulous
.	PUNCT	.
“	PUNCT	""""
David	PROPN	David
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
gasped	VERB	gasp
reproachfully	ADV	reproachfully
.	PUNCT	.
“	PUNCT	""""
Did	AUX	do
you	PRON	you
tell	VERB	tell
him	PRON	he
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
did	AUX	do
.	PUNCT	.
Because	SCONJ	because
it	PRON	it
was	AUX	be
evident	ADJ	evident
that	SCONJ	that
you	PRON	you
had	AUX	have
n't	PART	not
told	VERB	tell
him	PRON	he
,	PUNCT	,
I	PRON	I
tried	VERB	try
my	PRON	my
best	ADJ	good
to	PART	to
dodge	VERB	dodge
;	PUNCT	;
but	CCONJ	but
it	PRON	it
was	AUX	be
no	DET	no
manner	NOUN	manner
of	ADP	of
use	NOUN	use
.	PUNCT	.
When	SCONJ	when
Mr.	PROPN	Mr.
Eben	PROPN	Eben
Grillage	PROPN	Grillage
goes	VERB	go
after	ADP	after
a	DET	a
thing	NOUN	thing
,	PUNCT	,
he	PRON	he
is	AUX	be
not	PART	not
to	PART	to
be	AUX	be
denied	VERB	deny
.	PUNCT	.
He	PRON	he
nearly	ADV	nearly
bit	VERB	bite
my	PRON	my
head	NOUN	head
off	ADP	off
when	SCONJ	when
he	PRON	he
saw	VERB	see
that	SCONJ	that
I	PRON	I
was	AUX	be
trying	VERB	try
to	PART	to
keep	VERB	keep
something	PRON	something
from	ADP	from
him	PRON	he
.	PUNCT	.
He	PRON	he
said	VERB	say
I	PRON	I
was	AUX	be
to	PART	to
give	VERB	give
you	PRON	you
that	DET	that
piece	NOUN	piece
of	ADP	of
paper	NOUN	paper
with	ADP	with
his	PRON	his
love	NOUN	love
;	PUNCT	;
that	DET	that
was	AUX	be
after	ADP	after
he	PRON	he
'd	AUX	have
ordered	VERB	order
me	PRON	I
to	PART	to
call	VERB	call
Tom	PROPN	Tom
Judson	PROPN	Judson
on	ADP	on
the	DET	the
'	NOUN	'
phone	NOUN	phone
for	ADP	for
him	PRON	he
and	CCONJ	and
had	AUX	have
told	VERB	tell
Judson	PROPN	Judson
that	SCONJ	that
the	DET	the
Middleboro	PROPN	Middleboro
Security	PROPN	Security
was	AUX	be
his	PRON	his
bank	NOUN	bank
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
he	PRON	he
must	AUX	must
draw	VERB	draw
through	ADP	through
you	PRON	you
for	ADP	for
the	DET	the
money	NOUN	money
to	PART	to
pay	VERB	pay
for	ADP	for
the	DET	the
shipment	NOUN	shipment
of	ADP	of
scrapers	NOUN	scraper
and	CCONJ	and
dump	NOUN	dump
-	PUNCT	-
cars	NOUN	car
.	PUNCT	.
He	PRON	he
said	VERB	say
it	PRON	it
so	SCONJ	so
that	SCONJ	that
the	DET	the
people	NOUN	people
standing	VERB	stand
around	ADP	around
in	ADP	in
the	DET	the
hotel	NOUN	hotel
lobby	NOUN	lobby
could	AUX	could
n't	PART	not
help	VERB	help
hearing	VERB	hear
and	CCONJ	and
knowing	VERB	know
that	SCONJ	that
he	PRON	he
is	AUX	be
backing	VERB	back
you	PRON	you
.	PUNCT	.
Is	AUX	be
n't	PART	not
that	DET	that
just	ADV	just
about	ADP	about
the	DET	the
finest	ADJ	fine
