pacing	VERB	pace
a	DET	a
little	ADJ	little
level	NOUN	level
of	ADP	of
ice	NOUN	ice
whilst	SCONJ	whilst
I	PRON	I
considered	VERB	consider
what	PRON	what
I	PRON	I
should	AUX	should
do	AUX	do
.	PUNCT	.
The	DET	the
coast	NOUN	coast
--	PUNCT	--
I	PRON	I
can	AUX	can
not	PART	not
but	ADV	but
speak	VERB	speak
of	ADP	of
this	DET	this
frozen	ADJ	frozen
territory	NOUN	territory
as	ADP	as
land	NOUN	land
--	PUNCT	--
went	VERB	go
in	ADP	in
a	DET	a
gentle	ADJ	gentle
slope	NOUN	slope
behind	ADP	behind
me	PRON	I
to	ADP	to
the	DET	the
height	NOUN	height
of	ADP	of
about	ADP	about
thirty	NUM	thirty
feet	NOUN	foot
;	PUNCT	;
the	DET	the
ground	NOUN	ground
was	AUX	be
greatly	ADV	greatly
broken	VERB	break
with	ADP	with
rocks	NOUN	rock
and	CCONJ	and
boulders	NOUN	boulder
and	CCONJ	and
sharp	ADJ	sharp
points	NOUN	point
,	PUNCT	,
whence	SCONJ	whence
I	PRON	I
suspected	VERB	suspect
many	ADJ	many
fissures	NOUN	fissure
in	ADP	in
which	DET	which
the	DET	the
snow	NOUN	snow
might	AUX	might
not	PART	not
be	AUX	be
so	ADV	so
hard	ADJ	hard
but	CCONJ	but
that	SCONJ	that
I	PRON	I
might	AUX	might
sink	VERB	sink
deep	ADV	deep
enough	ADV	enough
to	PART	to
be	AUX	be
smothered	VERB	smother
.	PUNCT	.
I	PRON	I
saw	VERB	see
no	DET	no
cave	NOUN	cave
nor	NOUN	nor
hollow	NOUN	hollow
that	PRON	that
I	PRON	I
could	AUX	could
make	VERB	make
a	DET	a
bedroom	NOUN	bedroom
of	ADP	of
,	PUNCT	,
and	CCONJ	and
the	DET	the
improved	ADJ	improved
circulation	NOUN	circulation
of	ADP	of
my	PRON	my
blood	NOUN	blood
giving	VERB	give
me	PRON	I
spirits	NOUN	spirit
enough	ADJ	enough
to	PART	to
resolve	VERB	resolve
quickly	ADV	quickly
,	PUNCT	,
I	PRON	I
made	VERB	make
up	ADP	up
my	PRON	my
mind	NOUN	mind
to	PART	to
use	VERB	use
my	PRON	my
boat	NOUN	boat
as	ADP	as
a	DET	a
bed	NOUN	bed
.	PUNCT	.
So	ADV	so
I	PRON	I
went	VERB	go
to	ADP	to
work	VERB	work
.	PUNCT	.
I	PRON	I
took	VERB	take
the	DET	the
oar	NOUN	oar
and	CCONJ	and
jammed	VERB	jam
it	PRON	it
into	ADP	into
such	ADJ	such
another	NOUN	another
crevice	NOUN	crevice
as	ADP	as
the	DET	the
mast	NOUN	mast
stood	VERB	stand
in	ADP	in
,	PUNCT	,
and	CCONJ	and
to	PART	to
it	PRON	it
I	PRON	I
secured	VERB	secure
the	DET	the
boat	NOUN	boat
by	ADP	by
another	DET	another
line	NOUN	line
.	PUNCT	.
This	DET	this
moored	VERB	moor
her	PRON	her
very	ADV	very
safely	ADV	safely
.	PUNCT	.
There	PRON	there
was	AUX	be
as	ADV	as
good	ADJ	good
promise	NOUN	promise
of	ADP	of
a	DET	a
fair	ADJ	fair
quiet	ADJ	quiet
night	NOUN	night
as	ADP	as
I	PRON	I
might	AUX	might
count	VERB	count
upon	SCONJ	upon
in	ADP	in
these	DET	these
treacherous	ADJ	treacherous
latitudes	NOUN	latitude
;	PUNCT	;
the	DET	the
haven	NOUN	haven
in	ADP	in
which	DET	which
the	DET	the
boat	NOUN	boat
lay	VERB	lay
was	AUX	be
sheltered	VERB	shelter
and	CCONJ	and
the	DET	the
water	NOUN	water
almost	ADV	almost
still	ADJ	still
,	PUNCT	,
and	CCONJ	and
this	DET	this
I	PRON	I
reckoned	VERB	reckon
would	AUX	would
hold	VERB	hold
whilst	SCONJ	whilst
the	DET	the
breeze	NOUN	breeze
hung	VERB	hang
northerly	ADV	northerly
and	CCONJ	and
the	DET	the
swell	NOUN	swell
rolled	VERB	roll
from	ADP	from
the	DET	the
north	NOUN	north
-	PUNCT	-
east	NOUN	east
.	PUNCT	.
I	PRON	I
spread	VERB	spread
the	DET	the
sail	NOUN	sail
over	ADP	over
the	DET	the
seats	NOUN	seat
,	PUNCT	,
which	DET	which
served	VERB	serve
as	ADP	as
beams	NOUN	beam
for	ADP	for
the	DET	the
support	NOUN	support
of	ADP	of
this	DET	this
little	ADJ	little
ceiling	NOUN	ceiling
of	ADP	of
canvas	NOUN	canvas
,	PUNCT	,
and	CCONJ	and
enough	ADJ	enough
of	ADP	of
it	PRON	it
remained	VERB	remain
to	PART	to
supply	VERB	supply
me	PRON	I
with	ADP	with
a	DET	a
pillow	NOUN	pillow
and	CCONJ	and
to	PART	to
cover	VERB	cover
my	PRON	my
legs	NOUN	leg
.	PUNCT	.
I	PRON	I
fell	VERB	fall
to	ADP	to
this	DET	this
work	NOUN	work
whilst	SCONJ	whilst
there	PRON	there
was	AUX	be
light	NOUN	light
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
I	PRON	I
had	AUX	have
prepared	VERB	prepare
my	PRON	my
habitation	NOUN	habitation
,	PUNCT	,
I	PRON	I
took	VERB	take
a	DET	a
bottle	NOUN	bottle
of	ADP	of
ale	NOUN	ale
and	CCONJ	and
a	DET	a
handful	NOUN	handful
of	ADP	of
victuals	NOUN	victual
ashore	NOUN	ashore
and	CCONJ	and
made	VERB	make
my	PRON	my
supper	NOUN	supper
,	PUNCT	,
walking	VERB	walk
briskly	ADV	briskly
whilst	SCONJ	whilst
I	PRON	I
ate	VERB	ate
and	CCONJ	and
drank	VERB	drank
.	PUNCT	.
I	PRON	I
caught	VERB	catch
myself	PRON	myself
sometimes	ADV	sometimes
looking	VERB	look
yearningly	ADV	yearningly
towards	ADP	towards
the	DET	the
brow	NOUN	brow
of	ADP	of
the	DET	the
slope	NOUN	slope
,	PUNCT	,
as	ADP	as
though	SCONJ	though
from	ADP	from
that	DET	that
eminence	NOUN	eminence
I	PRON	I
should	AUX	should
gain	VERB	gain
an	DET	an
extensive	ADJ	extensive
prospect	NOUN	prospect
of	ADP	of
the	DET	the
sea	NOUN	sea
and	CCONJ	and
perhaps	ADV	perhaps
behold	VERB	behold
a	DET	a
ship	NOUN	ship
;	PUNCT	;
but	CCONJ	but
I	PRON	I
wanted	VERB	want
the	DET	the
courage	NOUN	courage
to	PART	to
climb	VERB	climb
,	PUNCT	,
chiefly	ADV	chiefly
because	SCONJ	because
I	PRON	I
was	AUX	be
afraid	ADJ	afraid
of	ADP	of
tumbling	VERB	tumble
into	ADP	into
a	DET	a
hole	NOUN	hole
and	CCONJ	and
miserably	ADV	miserably
perishing	VERB	perish
,	PUNCT	,
and	CCONJ	and
likewise	ADV	likewise
because	SCONJ	because
I	PRON	I
shrank	VERB	shrink
from	ADP	from
the	DET	the
idea	NOUN	idea
of	ADP	of
being	AUX	be
overtaken	VERB	overtake
up	ADV	up
there	ADV	there
by	ADP	by
the	DET	the
darkness	NOUN	darkness
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
kind	NOUN	kind
of	ADP	of
companionship	NOUN	companionship
in	ADP	in
the	DET	the
boat	NOUN	boat
,	PUNCT	,
the	DET	the
support	NOUN	support
of	ADP	of
which	DET	which
I	PRON	I
should	AUX	should
lose	VERB	lose
if	SCONJ	if
I	PRON	I
left	VERB	leave
her	PRON	she
.	PUNCT	.
The	DET	the
going	NOUN	going
of	ADP	of
the	DET	the
sun	NOUN	sun
was	AUX	be
attended	VERB	attend
by	ADP	by
so	ADV	so
much	ADJ	much
glory	NOUN	glory
that	SCONJ	that
the	DET	the
whole	ADJ	whole
weight	NOUN	weight
of	ADP	of
my	PRON	my
situation	NOUN	situation
and	CCONJ	and
the	DET	the
pressure	NOUN	pressure
of	ADP	of
my	PRON	my
solitude	NOUN	solitude
did	AUX	do
not	PART	not
come	VERB	come
upon	SCONJ	upon
me	PRON	I
until	ADP	until
his	PRON	his
light	NOUN	light
was	AUX	be
gone	VERB	go
.	PUNCT	.
The	DET	the
swell	NOUN	swell
ran	VERB	run
athwart	ADP	athwart
his	PRON	his
mirroring	NOUN	mirroring
in	ADP	in
lines	NOUN	line
of	ADP	of
molten	ADJ	molten
gold	NOUN	gold
;	PUNCT	;
the	DET	the
sky	NOUN	sky
was	AUX	be
a	DET	a
sheet	NOUN	sheet
of	ADP	of
scarlet	ADJ	scarlet
fire	NOUN	fire
where	SCONJ	where
he	PRON	he
was	AUX	be
,	PUNCT	,
paling	VERB	pale
zenithwards	ADV	zenithwards
into	ADP	into
an	DET	an
ardent	ADJ	ardent
orange	NOUN	orange
.	PUNCT	.
The	DET	the
splendour	NOUN	splendour
tipped	VERB	tip
the	DET	the
frozen	ADJ	frozen
coast	NOUN	coast
with	ADP	with
points	NOUN	point
of	ADP	of
ruby	NOUN	ruby
flame	NOUN	flame
which	DET	which
sparkled	VERB	sparkle
and	CCONJ	and
throbbed	VERB	throb
like	ADP	like
sentinel	NOUN	sentinel
beacons	NOUN	beacon
along	ADP	along
the	DET	the
white	ADJ	white
and	CCONJ	and
silent	ADJ	silent
range	NOUN	range
.	PUNCT	.
The	DET	the
low	ADJ	low
thunder	NOUN	thunder
of	ADP	of
far	ADJ	far
-	PUNCT	-
off	NOUN	off
hills	NOUN	hill
of	ADP	of
water	NOUN	water
bursting	VERB	burst
against	ADP	against
the	DET	the
projections	NOUN	projection
rolled	VERB	roll
sulkily	ADV	sulkily
down	ADV	down
upon	SCONJ	upon
the	DET	the
weak	ADJ	weak
wind	NOUN	wind
.	PUNCT	.
Just	ADV	just
beyond	ADP	beyond
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
slope	NOUN	slope
,	PUNCT	,
about	ADP	about
a	DET	a
third	NOUN	third
of	ADP	of
a	DET	a
mile	NOUN	mile
to	ADP	to
the	DET	the
north	NOUN	north
of	ADP	of
my	PRON	my
little	ADJ	little
haven	NOUN	haven
,	PUNCT	,
stood	VERB	stand
an	DET	an
assemblage	NOUN	assemblage
of	ADP	of
exquisitely	ADV	exquisitely
airy	ADJ	airy
outlines	NOUN	outline
--	PUNCT	--
configurations	NOUN	configuration
such	ADJ	such
as	ADP	as
I	PRON	I
have	AUX	have
described	VERB	describe
;	PUNCT	;
their	PRON	their
crystalline	ADJ	crystalline
nature	NOUN	nature
stole	VERB	steal
out	ADV	out
to	ADP	to
the	DET	the
lustrous	ADJ	lustrous
colouring	NOUN	colouring
of	ADP	of
the	DET	the
glowing	VERB	glow
west	NOUN	west
,	PUNCT	,
and	CCONJ	and
they	PRON	they
had	AUX	have
the	DET	the
appearance	NOUN	appearance
of	ADP	of
tinted	ADJ	tinted
glass	NOUN	glass
of	ADP	of
several	ADJ	several
dyes	NOUN	dye
of	ADP	of
red	ADJ	red
,	PUNCT	,
the	DET	the
delicate	ADJ	delicate
fibres	NOUN	fibre
being	AUX	be
deep	ADJ	deep
of	ADP	of
hue	NOUN	hue
,	PUNCT	,
the	DET	the
stouter	ADJ	stout
ones	NOUN	one
pale	ADJ	pale
;	PUNCT	;
and	CCONJ	and
never	ADV	never
did	AUX	do
the	DET	the
highest	ADJ	high
moon	NOUN	moon
of	ADP	of
human	ADJ	human
invention	NOUN	invention
reach	VERB	reach
to	ADP	to
anything	PRON	anything
more	ADV	more
glorious	ADJ	glorious
and	CCONJ	and
dainty	ADJ	dainty
,	PUNCT	,
more	ADV	more
sweetly	ADV	sweetly
simulative	ADJ	simulative
of	ADP	of
the	DET	the
arts	NOUN	art
of	ADP	of
a	DET	a
fairy	NOUN	fairy
-	PUNCT	-
like	ADJ	like
imagination	NOUN	imagination
than	ADP	than
yonder	PRON	yonder
cluster	NOUN	cluster
of	ADP	of
icy	ADJ	icy
fabrics	NOUN	fabric
,	PUNCT	,
fashioned	VERB	fashion
,	PUNCT	,
as	ADP	as
it	PRON	it
entered	VERB	enter
my	PRON	my
head	NOUN	head
to	PART	to
conceive	VERB	conceive
,	PUNCT	,
as	ADP	as
pavilions	NOUN	pavilion
by	ADP	by
the	DET	the
hands	NOUN	hand
of	ADP	of
the	DET	the
spirits	NOUN	spirit
of	ADP	of
the	DET	the
frozen	ADJ	frozen
world	NOUN	world
,	PUNCT	,
and	CCONJ	and
gilt	VERB	gilt
and	CCONJ	and
painted	VERB	paint
by	ADP	by
the	DET	the
beams	NOUN	beam
of	ADP	of
the	DET	the
setting	VERB	set
sun	NOUN	sun
.	PUNCT	.
But	CCONJ	but
all	DET	all
this	DET	this
wild	ADJ	wild
and	CCONJ	and
unreal	ADJ	unreal
beauty	NOUN	beauty
melted	VERB	melt
away	ADV	away
to	ADP	to
the	DET	the
oncoming	NOUN	oncoming
of	ADP	of
the	DET	the
dusk	NOUN	dusk
;	PUNCT	;
and	CCONJ	and
when	SCONJ	when
the	DET	the
sun	NOUN	sun
was	AUX	be
gone	VERB	go
and	CCONJ	and
the	DET	the
twilight	NOUN	twilight
had	AUX	have
put	VERB	put
a	DET	a
new	ADJ	new
quality	NOUN	quality
of	ADP	of
bleakness	NOUN	bleakness
into	ADP	into
the	DET	the
air	NOUN	air
,	PUNCT	,
when	SCONJ	when
the	DET	the
sea	NOUN	sea
rolled	VERB	roll
in	ADP	in
a	DET	a
welter	NOUN	welter
of	ADP	of
dark	NOUN	dark
shadows	NOUN	shadow
,	PUNCT	,
one	NUM	one
sombre	ADJ	sombre
fold	NOUN	fold
shouldering	VERB	shoulder
another	DET	another
--	PUNCT	--
a	DET	a
very	ADV	very
swarming	VERB	swarm
of	ADP	of
restless	ADJ	restless
giant	ADJ	giant
phantoms	NOUN	phantom
--	PUNCT	--
when	SCONJ	when
the	DET	the
shining	NOUN	shining
of	ADP	of
the	DET	the
stars	NOUN	star
low	ADV	low
down	ADV	down
in	ADP	in
the	DET	the
unfathomable	ADJ	unfathomable
obscurity	NOUN	obscurity
of	ADP	of
the	DET	the
north	NOUN	north
and	CCONJ	and
south	ADJ	south
quarters	NOUN	quarter
gave	VERB	give
to	ADP	to
the	DET	the
ocean	NOUN	ocean
in	ADP	in
those	DET	those
directions	NOUN	direction
a	DET	a
frightful	ADJ	frightful
immensity	NOUN	immensity
of	ADP	of
surface	NOUN	surface
,	PUNCT	,
making	VERB	make
you	PRON	you
feel	VERB	feel
as	ADP	as
though	SCONJ	though
you	PRON	you
viewed	VERB	view
the	DET	the
scene	NOUN	scene
from	ADP	from
the	DET	the
centre	NOUN	centre
of	ADP	of
the	DET	the
firmament	NOUN	firmament
,	PUNCT	,
and	CCONJ	and
were	AUX	be
gazing	VERB	gaze
down	ADP	down
the	DET	the
spangled	ADJ	spangled
slopes	NOUN	slope
of	ADP	of
infinity	NOUN	infinity
--	PUNCT	--
oh	INTJ	oh
,	PUNCT	,
_	PUNCT	_
then	ADV	then
_	X	_
it	PRON	it
was	AUX	be
that	SCONJ	that
the	DET	the
full	ADJ	full
spirit	NOUN	spirit
of	ADP	of
the	DET	the
solitude	NOUN	solitude
of	ADP	of
this	DET	this
pale	ADJ	pale
and	CCONJ	and
silent	ADJ	silent
seat	NOUN	seat
of	ADP	of
ice	NOUN	ice
took	VERB	take
possession	NOUN	possession
of	ADP	of
me	PRON	I
.	PUNCT	.
I	PRON	I
found	VERB	find
a	DET	a
meaning	NOUN	meaning
I	PRON	I
had	AUX	have
not	PART	not
before	ADV	before
caught	VERB	catch
in	ADP	in
the	DET	the
complaining	VERB	complain
murmur	NOUN	murmur
of	ADP	of
the	DET	the
night	NOUN	night
breeze	NOUN	breeze
blowing	VERB	blow
in	ADP	in
small	ADJ	small
gusts	NOUN	gust
along	ADP	along
the	DET	the
rocky	ADJ	rocky
shore	NOUN	shore
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
deep	ADJ	deep
organ	NOUN	organ
-	PUNCT	-
like	ADJ	like
tremulous	ADJ	tremulous
_	INTJ	_
hum	INTJ	hum
_	PUNCT	_
of	ADP	of
the	DET	the
swell	NOUN	swell
thundering	VERB	thunder
miles	NOUN	mile
distant	ADV	distant
on	ADP	on
the	DET	the
northward	ADV	northward
-	PUNCT	-
pointing	VERB	point
cliffs	NOUN	cliff
.	PUNCT	.
This	DET	this
was	AUX	be
a	DET	a
note	NOUN	note
I	PRON	I
had	AUX	have
missed	VERB	miss
whilst	SCONJ	whilst
the	DET	the
sun	NOUN	sun
shone	VERB	shine
.	PUNCT	.
Perhaps	ADV	perhaps
my	PRON	my
senses	NOUN	sense
were	AUX	be
sharpened	VERB	sharpen
by	ADP	by
the	DET	the
darkness	NOUN	darkness
.	PUNCT	.
It	PRON	it
mingled	VERB	mingle
with	ADP	with
the	DET	the
booming	NOUN	booming
of	ADP	of
the	DET	the
bursts	NOUN	burst
of	ADP	of
water	NOUN	water
on	ADP	on
this	DET	this
side	NOUN	side
the	DET	the
range	NOUN	range
,	PUNCT	,
and	CCONJ	and
gave	VERB	give
me	PRON	I
to	PART	to
know	VERB	know
that	SCONJ	that
the	DET	the
northward	ADJ	northward
extremity	NOUN	extremity
of	ADP	of
the	DET	the
island	NOUN	island
did	AUX	do
not	PART	not
extend	VERB	extend
so	ADV	so
far	ADV	far
as	ADP	as
I	PRON	I
had	AUX	have
supposed	VERB	suppose
from	ADP	from
my	PRON	my
view	NOUN	view
of	ADP	of
it	PRON	it
in	ADP	in
the	DET	the
boat	NOUN	boat
.	PUNCT	.
Yet	CCONJ	yet
I	PRON	I
could	AUX	could
also	ADV	also
suppose	VERB	suppose
that	SCONJ	that
the	DET	the
beat	NOUN	beat
of	ADP	of
the	DET	the
swell	NOUN	swell
formed	VERB	form
a	DET	a
mighty	ADJ	mighty
cannonading	NOUN	cannonading
capable	ADJ	capable
of	ADP	of
making	VERB	make
itself	PRON	itself
heard	VERB	hear
afar	ADV	afar
,	PUNCT	,
and	CCONJ	and
the	DET	the
ice	NOUN	ice
,	PUNCT	,
being	AUX	be
resonant	ADJ	resonant
,	PUNCT	,
with	ADP	with
many	ADJ	many
smooth	ADJ	smooth
if	SCONJ	if
not	PART	not
polished	ADJ	polished
tracts	NOUN	tract
upon	SCONJ	upon
it	PRON	it
,	PUNCT	,
readily	ADV	readily
transmitted	VERB	transmit
the	DET	the
sound	NOUN	sound
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
though	SCONJ	though
the	DET	the
cause	NOUN	cause
of	ADP	of
it	PRON	it
lay	VERB	lie
as	ADV	as
far	ADV	far
off	ADV	off
as	ADP	as
the	DET	the
horizon	NOUN	horizon
.	PUNCT	.
I	PRON	I
will	AUX	will
not	PART	not
say	VERB	say
that	SCONJ	that
my	PRON	my
loneliness	NOUN	loneliness
frightened	VERB	frighten
me	PRON	I
,	PUNCT	,
but	CCONJ	but
it	PRON	it
subdued	VERB	subdue
my	PRON	my
heart	NOUN	heart
with	ADP	with
a	DET	a
weight	NOUN	weight
as	ADP	as
if	SCONJ	if
it	PRON	it
were	AUX	be
something	PRON	something
sensible	ADJ	sensible
,	PUNCT	,
and	CCONJ	and
filled	VERB	fill
me	PRON	I
with	ADP	with
a	DET	a
sort	NOUN	sort
of	ADP	of
consternation	NOUN	consternation
that	PRON	that
was	AUX	be
full	ADJ	full
of	ADP	of
awe	NOUN	awe
.	PUNCT	.
The	DET	the
moon	NOUN	moon
was	AUX	be
up	ADV	up
,	PUNCT	,
but	CCONJ	but
the	DET	the
rocks	NOUN	rock
hid	VERB	hide
the	DET	the
side	NOUN	side
of	ADP	of
the	DET	the
sea	NOUN	sea
she	PRON	she
rode	VERB	ride
over	ADP	over
,	PUNCT	,
and	CCONJ	and
her	PRON	her
face	NOUN	face
was	AUX	be
not	PART	not
to	PART	to
be	AUX	be
viewed	VERB	view
from	ADP	from
where	SCONJ	where
I	PRON	I
was	AUX	be
until	ADP	until
she	PRON	she
had	AUX	have
marched	VERB	march
two	NUM	two
-	PUNCT	-
thirds	NOUN	third
of	ADP	of
her	PRON	her
path	NOUN	path
to	ADP	to
the	DET	the
meridian	NOUN	meridian
.	PUNCT	.
The	DET	the
coast	NOUN	coast
ran	VERB	run
away	ADV	away
on	ADP	on
either	DET	either
hand	NOUN	hand
in	ADP	in
cold	ADJ	cold
motionless	ADJ	motionless
blocks	NOUN	block
of	ADP	of
pallor	NOUN	pallor
,	PUNCT	,
which	DET	which
further	ADV	far
on	ADV	on
fell	VERB	fall
(	PUNCT	(
by	ADP	by
deception	NOUN	deception
of	ADP	of
the	DET	the
sheen	NOUN	sheen
of	ADP	of
the	DET	the
stars	NOUN	star
)	PUNCT	)
into	ADP	into
a	DET	a
kind	NOUN	kind
of	ADP	of
twisting	VERB	twist
and	CCONJ	and
snaking	VERB	snake
glimmer	NOUN	glimmer
,	PUNCT	,
and	CCONJ	and
you	PRON	you
followed	VERB	follow
it	PRON	it
into	ADP	into
an	DET	an
extraordinarily	ADV	extraordinarily
elusive	ADJ	elusive
faintness	NOUN	faintness
that	PRON	that
was	AUX	be
neither	DET	neither
light	ADJ	light
nor	CCONJ	nor
colour	NOUN	colour
in	ADP	in
the	DET	the
liquid	ADJ	liquid
gloom	NOUN	gloom
,	PUNCT	,
long	ADV	long
after	ADP	after
the	DET	the
sight	NOUN	sight
had	AUX	have
outrun	VERB	outrun
the	DET	the
visibility	NOUN	visibility
of	ADP	of
the	DET	the
range	NOUN	range
.	PUNCT	.
At	ADP	at
intervals	NOUN	interval
I	PRON	I
was	AUX	be
startled	VERB	startle
by	ADP	by
sounds	NOUN	sound
,	PUNCT	,
sometimes	ADV	sometimes
sullen	ADJ	sullen
,	PUNCT	,
like	ADP	like
a	DET	a
muffled	ADJ	muffled
subterranean	ADJ	subterranean
explosion	NOUN	explosion
,	PUNCT	,
sometimes	ADV	sometimes
sharp	ADJ	sharp
,	PUNCT	,
like	ADP	like
a	DET	a
quick	ADJ	quick
splintering	NOUN	splintering
of	ADP	of
an	DET	an
iron	NOUN	iron
-	PUNCT	-
hard	ADJ	hard
substance	NOUN	substance
.	PUNCT	.
These	DET	these
noises	NOUN	noise
,	PUNCT	,
I	PRON	I
presently	ADV	presently
gathered	VERB	gather
,	PUNCT	,
were	AUX	be
made	VERB	make
by	ADP	by
the	DET	the
ice	NOUN	ice
stretching	VERB	stretch
and	CCONJ	and
cracking	VERB	crack
in	ADP	in
fifty	NUM	fifty
different	ADJ	different
directions	NOUN	direction
.	PUNCT	.
The	DET	the
mass	NOUN	mass
was	AUX	be
so	ADV	so
vast	ADJ	vast
and	CCONJ	and
substantial	ADJ	substantial
you	PRON	you
could	AUX	could
not	PART	not
but	ADV	but
think	VERB	think
of	ADP	of
it	PRON	it
as	ADP	as
a	DET	a
country	NOUN	country
with	ADP	with
its	PRON	its
foot	NOUN	foot
resting	VERB	rest
upon	SCONJ	upon
the	DET	the
bed	NOUN	bed
of	ADP	of
the	DET	the
sea	NOUN	sea
.	PUNCT	.
'	PRON	'
Twas	VERB	twa
a	DET	a
folly	NOUN	folly
of	ADP	of
my	PRON	my
nerves	NOUN	nerve
no	ADV	no
doubt	ADV	doubt
,	PUNCT	,
yet	CCONJ	yet
it	PRON	it
added	VERB	add
to	ADP	to
my	PRON	my
consternation	NOUN	consternation
to	PART	to
reflect	VERB	reflect
that	SCONJ	that
this	DET	this
solid	ADJ	solid
territory	NOUN	territory
,	PUNCT	,
reverberating	VERB	reverberate
the	DET	the
repelled	VERB	repel
blows	NOUN	blow
of	ADP	of
the	DET	the
ocean	NOUN	ocean
swell	NOUN	swell
,	PUNCT	,
was	AUX	be
as	ADV	as
much	ADJ	much
afloat	ADV	afloat
as	ADP	as
my	PRON	my
boat	NOUN	boat
,	PUNCT	,
and	CCONJ	and
so	ADV	so
much	ADV	much
less	ADV	less
actual	ADJ	actual
than	ADP	than
my	PRON	my
boat	NOUN	boat
that	SCONJ	that
,	PUNCT	,
could	AUX	could
it	PRON	it
be	AUX	be
towed	VERB	tow
a	DET	a
few	ADJ	few
degrees	NOUN	degree
further	ADV	far
north	ADV	north
,	PUNCT	,
it	PRON	it
would	AUX	would
melt	VERB	melt
into	ADP	into
pouring	VERB	pour
waters	NOUN	water
and	CCONJ	and
vanish	VERB	vanish
as	ADV	as
utterly	ADV	utterly
with	ADP	with
its	PRON	its
little	ADJ	little
cities	NOUN	city
of	ADP	of
columns	NOUN	column
,	PUNCT	,
steeples	NOUN	steeple
,	PUNCT	,
and	CCONJ	and
minarets	NOUN	minaret
as	ADP	as
a	DET	a
wreath	NOUN	wreath
of	ADP	of
steam	NOUN	steam
upon	SCONJ	upon
the	DET	the
air	NOUN	air
.	PUNCT	.
This	DET	this
gave	VERB	give
a	DET	a
spirit	NOUN	spirit
-	PUNCT	-
like	ADJ	like
character	NOUN	character
to	ADP	to
it	PRON	it
in	ADP	in
my	PRON	my
dismayed	ADJ	dismayed
inquiring	ADJ	inquiring
eyes	NOUN	eye
which	DET	which
was	AUX	be
greatly	ADV	greatly
increased	VERB	increase
by	ADP	by
the	DET	the
vagueness	NOUN	vagueness
it	PRON	it
took	VERB	take
from	ADP	from
the	DET	the
dusk	NOUN	dusk
.	PUNCT	.
It	PRON	it
was	AUX	be
such	DET	such
a	DET	a
scene	NOUN	scene
,	PUNCT	,
methought	VERB	methought
,	PUNCT	,
as	ADP	as
the	DET	the
souls	NOUN	soul
of	ADP	of
seamen	NOUN	seaman
drowned	VERB	drown
in	ADP	in
these	DET	these
seas	NOUN	sea
might	AUX	might
flock	VERB	flock
to	ADP	to
and	CCONJ	and
haunt	VERB	haunt
.	PUNCT	.
The	DET	the
white	ADJ	white
and	CCONJ	and
icy	ADJ	icy
spell	NOUN	spell
upon	SCONJ	upon
it	PRON	it
wrought	VERB	work
in	ADP	in
familiar	ADJ	familiar
things	NOUN	thing
.	PUNCT	.
The	DET	the
stars	NOUN	star
looking	VERB	look
down	ADP	down
upon	SCONJ	upon
me	PRON	I
over	ADP	over
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
cliffs	NOUN	cliff
were	AUX	be
like	ADP	like
the	DET	the
eyes	NOUN	eye
of	ADP	of
shapes	NOUN	shape
(	PUNCT	(
easy	ADJ	easy
to	PART	to
fashion	VERB	fashion
out	ADP	out
of	ADP	of
the	DET	the
darkness	NOUN	darkness
)	PUNCT	)
kneeling	VERB	kneel
up	ADV	up
there	ADV	there
and	CCONJ	and
peering	VERB	peer
at	ADP	at
the	DET	the
human	ADJ	human
intruder	NOUN	intruder
who	PRON	who
was	AUX	be
pacing	VERB	pace
his	PRON	his
narrow	ADJ	narrow
floor	NOUN	floor
of	ADP	of
ice	NOUN	ice
for	ADP	for
warmth	NOUN	warmth
.	PUNCT	.
The	DET	the
deceit	NOUN	deceit
of	ADP	of
the	DET	the
shadows	NOUN	shadow
proportioned	VERB	proportion
the	DET	the
blanched	ADJ	blanched
ruggedness	NOUN	ruggedness
of	ADP	of
the	DET	the
cliff	NOUN	cliff
's	PART	's
face	NOUN	face
on	ADP	on
the	DET	the
north	NOUN	north
side	NOUN	side
into	ADP	into
heads	NOUN	head
and	CCONJ	and
bodies	NOUN	body
of	ADP	of
monsters	NOUN	monster
.	PUNCT	.
I	PRON	I
beheld	VERB	behold
a	DET	a
giant	NOUN	giant
,	PUNCT	,
from	ADP	from
his	PRON	his
waist	NOUN	waist
up	NOUN	up
,	PUNCT	,
leaning	VERB	lean
his	PRON	his
cheek	NOUN	cheek
upon	SCONJ	upon
his	PRON	his
arm	NOUN	arm
;	PUNCT	;
a	DET	a
great	ADJ	great
cross	NOUN	cross
with	ADP	with
a	DET	a
burlesque	ADJ	burlesque
figure	NOUN	figure
,	PUNCT	,
as	ADP	as
of	ADP	of
a	DET	a
friar	NOUN	friar
,	PUNCT	,
kneeling	VERB	kneel
near	ADP	near
it	PRON	it
;	PUNCT	;
a	DET	a
mighty	ADJ	mighty
helmet	NOUN	helmet
with	ADP	with
a	DET	a
white	ADJ	white
