either	ADV	either
,	PUNCT	,
then	ADV	then
--	PUNCT	--
better	ADV	well
scan	VERB	scan
that	DET	that
tape	NOUN	tape
before	ADP	before
you	PRON	you
go	VERB	go
to	ADP	to
sleep	NOUN	sleep
tonight	NOUN	tonight
--	PUNCT	--
what'll	PRON	what'll
you	PRON	you
have	AUX	have
in	ADP	in
the	DET	the
line	NOUN	line
of	ADP	of
a	DET	a
drink	NOUN	drink
to	PART	to
while	VERB	while
away	ADP	away
enough	ADJ	enough
time	NOUN	time
so	SCONJ	so
she	PRON	she
will	AUX	will
know	VERB	know
we	PRON	we
've	AUX	have
been	AUX	be
playing	VERB	play
games	NOUN	game
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Ginger	NOUN	ginger
ale	NOUN	ale
,	PUNCT	,
please	INTJ	please
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
have	AUX	have
ginger	NOUN	ginger
beer	NOUN	beer
.	PUNCT	.
You	PRON	you
do	AUX	do
it	PRON	it
like	ADP	like
so	ADV	so
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
slid	VERB	slide
a	DET	a
panel	NOUN	panel
aside	ADV	aside
,	PUNCT	,
his	PRON	his
fingers	NOUN	finger
played	VERB	play
briefly	ADV	briefly
on	ADP	on
a	DET	a
typewriter	NOUN	typewriter
-	PUNCT	-
like	ADJ	like
keyboard	NOUN	keyboard
.	PUNCT	.
Drinks	NOUN	drink
and	CCONJ	and
ice	NOUN	ice
appeared	VERB	appear
.	PUNCT	.
""""	PUNCT	""""
Anything	PRON	anything
you	PRON	you
want	VERB	want
--	PUNCT	--
details	NOUN	detail
of	ADP	of
the	DET	the
tape	NOUN	tape
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
lighted	VERB	light
two	NUM	two
cigarettes	NOUN	cigarette
,	PUNCT	,
handed	VERB	hand
her	PRON	she
one	NUM	one
,	PUNCT	,
stirred	VERB	stir
his	PRON	his
drink	NOUN	drink
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
fair	NOUN	fair
lady	NOUN	lady
--	PUNCT	--
or	CCONJ	or
should	AUX	should
I	PRON	I
say	VERB	say
beauteous	ADJ	beauteous
dark	ADJ	dark
lady?--we	NOUN	lady?--we
will	AUX	will
follow	VERB	follow
the	DET	the
precept	NOUN	precept
of	ADP	of
that	DET	that
immortal	ADJ	immortal
Chinese	ADJ	chinese
philosopher	NOUN	philosopher
,	PUNCT	,
Chin	PROPN	Chin
On	PROPN	On
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
_	PUNCT	_
are	AUX	be
_	PUNCT	_
a	DET	a
Prime	PROPN	Prime
Operator	NOUN	operator
,	PUNCT	,
are	AUX	be
n't	PART	not
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
She	PRON	she
laughed	VERB	laugh
,	PUNCT	,
but	CCONJ	but
sobered	VERB	sober
quickly	ADV	quickly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
worried	ADJ	worried
.	PUNCT	.
You	PRON	you
said	VERB	say
I	PRON	I
flaunted	VERB	flaunt
virginity	NOUN	virginity
like	ADP	like
a	DET	a
banner	NOUN	banner
,	PUNCT	,
and	CCONJ	and
now	ADV	now
Belle	PROPN	Belle
....	PUNCT	....
What	PRON	what
am	AUX	be
I	PRON	I
doing	VERB	do
wrong	ADV	wrong
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
There	PRON	there
's	AUX	be
a	DET	a
lot	NOUN	lot
wrong	ADJ	wrong
.	PUNCT	.
Not	PART	not
so	ADV	so
much	ADJ	much
what	PRON	what
you	PRON	you
're	AUX	be
doing	VERB	do
as	ADP	as
what	PRON	what
you	PRON	you
are	AUX	be
n't	PART	not
doing	VERB	do
.	PUNCT	.
You	PRON	you
're	AUX	be
too	ADV	too
aloof	ADJ	aloof
--	PUNCT	--
detached	ADJ	detached
--	PUNCT	--
egg	NOUN	egg
-	PUNCT	-
headish	ADJ	headish
.	PUNCT	.
You	PRON	you
know	VERB	know
the	DET	the
score	NOUN	score
,	PUNCT	,
words	NOUN	word
and	CCONJ	and
music	NOUN	music
,	PUNCT	,
but	CCONJ	but
you	PRON	you
do	AUX	do
n't	PART	not
sing	VERB	sing
.	PUNCT	.
All	DET	all
you	PRON	you
do	AUX	do
is	AUX	be
listen	VERB	listen
.	PUNCT	.
Belle	PROPN	Belle
thinks	VERB	think
you	PRON	you
're	AUX	be
not	PART	not
only	ADV	only
a	DET	a
physical	ADJ	physical
virgin	NOUN	virgin
,	PUNCT	,
but	CCONJ	but
a	DET	a
psychic	NOUN	psychic
-	PUNCT	-
blocked	ADJ	blocked
prude	NOUN	prude
.	PUNCT	.
I	PRON	I
know	VERB	know
better	ADV	well
.	PUNCT	.
You	PRON	you
're	AUX	be
so	ADV	so
full	ADJ	full
of	ADP	of
conflict	NOUN	conflict
between	ADP	between
what	PRON	what
you	PRON	you
want	VERB	want
to	PART	to
do	AUX	do
--	PUNCT	--
what	PRON	what
you	PRON	you
know	VERB	know
is	AUX	be
right	ADJ	right
--	PUNCT	--
and	CCONJ	and
what	PRON	what
those	DET	those
three	NUM	three
-	PUNCT	-
cell	NOUN	cell
-	PUNCT	-
brained	ADJ	brained
nincompoops	NOUN	nincompoop
made	VERB	make
you	PRON	you
think	VERB	think
you	PRON	you
ought	AUX	ought
to	PART	to
do	AUX	do
that	SCONJ	that
you	PRON	you
have	AUX	have
got	VERB	get
no	DET	no
more	ADJ	more
degrees	NOUN	degree
of	ADP	of
freedom	NOUN	freedom
than	ADP	than
a	DET	a
piston	NOUN	piston
-	PUNCT	-
rod	NOUN	rod
.	PUNCT	.
You	PRON	you
have	AUX	have
n't	PART	not
been	AUX	be
yourself	PRON	yourself
for	ADP	for
a	DET	a
minute	NOUN	minute
since	SCONJ	since
you	PRON	you
came	VERB	come
aboard	ADV	aboard
.	PUNCT	.
Check	VERB	check
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
_	PUNCT	_
have	AUX	have
_	PUNCT	_
been	AUX	be
thinking	VERB	think
,	PUNCT	,
have	AUX	have
n't	PART	not
you	PRON	you
?	PUNCT	?
You	PRON	you
may	AUX	may
be	AUX	be
right	ADJ	right
;	PUNCT	;
except	SCONJ	except
that	SCONJ	that
it	PRON	it
's	AUX	be
been	AUX	be
longer	ADJ	long
than	ADP	than
that	DET	that
...	PUNCT	...
ever	ADV	ever
since	SCONJ	since
the	DET	the
first	ADJ	first
preliminaries	NOUN	preliminary
,	PUNCT	,
I	PRON	I
think	VERB	think
.	PUNCT	.
But	CCONJ	but
what	PRON	what
can	AUX	can
I	PRON	I
_	PUNCT	_
do	AUX	do
_	PUNCT	_
about	ADP	about
it	PRON	it
,	PUNCT	,
Clee	PROPN	Clee
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Contact	NOUN	contact
.	PUNCT	.
Three	NUM	three
-	PUNCT	-
quarters	NOUN	quarter
full	ADJ	full
,	PUNCT	,
say	VERB	say
;	PUNCT	;
enough	NOUN	enough
for	ADP	for
me	PRON	I
to	PART	to
give	VERB	give
you	PRON	you
what	PRON	what
I	PRON	I
think	VERB	think
is	AUX	be
the	DET	the
truth	NOUN	truth
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
you	PRON	you
said	VERB	say
you	PRON	you
_	PUNCT	_
never	ADV	never
_	PUNCT	_
went	VERB	go
screens	X	screens
down	ADV	down
with	ADP	with
a	DET	a
woman	NOUN	woman
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
There	PRON	there
's	AUX	be
a	DET	a
first	ADJ	first
time	NOUN	time
for	ADP	for
everything	PRON	everything
.	PUNCT	.
Come	VERB	come
in	ADP	in
.	PUNCT	.
""""	PUNCT	""""
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
She	PRON	she
did	AUX	do
so	ADV	so
,	PUNCT	,
held	VERB	hold
contact	NOUN	contact
for	ADP	for
almost	ADV	almost
a	DET	a
minute	NOUN	minute
,	PUNCT	,
then	ADV	then
pulled	VERB	pull
herself	PRON	herself
loose	ADJ	loose
.	PUNCT	.
""""	PUNCT	""""
Ug	INTJ	ug
-	INTJ	-
gh	INTJ	gh
-	INTJ	-
gh	INTJ	gh
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
shivered	VERB	shiver
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
glad	ADJ	glad
I	PRON	I
have	AUX	have
n't	PART	not
got	VERB	get
a	DET	a
mind	NOUN	mind
like	ADP	like
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
the	DET	the
same	ADJ	same
from	ADP	from
me	PRON	I
to	ADP	to
you	PRON	you
.	PUNCT	.
Of	ADV	of
course	ADV	course
the	DET	the
real	ADJ	real
truth	NOUN	truth
may	AUX	may
lie	VERB	lie
somewhere	ADV	somewhere
in	ADP	in
between	ADP	between
.	PUNCT	.
I	PRON	I
may	AUX	may
be	AUX	be
as	ADV	as
far	ADV	far
off	ADP	off
the	DET	the
beam	NOUN	beam
on	ADP	on
one	NUM	one
side	NOUN	side
as	ADP	as
you	PRON	you
are	AUX	be
on	ADP	on
the	DET	the
other	ADJ	other
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
hope	VERB	hope
so	ADV	so
.	PUNCT	.
But	CCONJ	but
it	PRON	it
cleared	VERB	clear
things	NOUN	thing
up	ADP	up
no	DET	no
end	NOUN	end
--	PUNCT	--
it	PRON	it
untied	VERB	untie
a	DET	a
million	NUM	million
knots	NOUN	knot
.	PUNCT	.
Even	ADV	even
that	DET	that
other	ADJ	other
thing	NOUN	thing
--	PUNCT	--
brotherly	ADJ	brotherly
love	NOUN	love
?	PUNCT	?
It	PRON	it
's	AUX	be
a	DET	a
very	ADV	very
nice	ADJ	nice
concept	NOUN	concept
--	PUNCT	--
you	PRON	you
see	VERB	see
,	PUNCT	,
I	PRON	I
never	ADV	never
had	AUX	have
any	DET	any
brothers	NOUN	brother
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
probably	ADV	probably
one	NUM	one
thing	NOUN	thing
that	PRON	that
was	AUX	be
the	DET	the
matter	NOUN	matter
with	ADP	with
you	PRON	you
.	PUNCT	.
Nothing	PRON	nothing
warmer	ADJ	warm
than	ADP	than
that	DET	that
,	PUNCT	,
certainly	ADV	certainly
,	PUNCT	,
and	CCONJ	and
never	ADV	never
will	AUX	will
be	AUX	be
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
I	PRON	I
suppose	VERB	suppose
you	PRON	you
got	VERB	get
the	DET	the
thought	NOUN	thought
--	PUNCT	--
it	PRON	it
must	AUX	must
have	AUX	have
jumped	VERB	jump
up	ADP	up
and	CCONJ	and
smacked	VERB	smack
you--	PRON	you--
""""	PUNCT	""""
Lola	PROPN	Lola
's	PART	's
hot	ADJ	hot
blush	NOUN	blush
was	AUX	be
visible	ADJ	visible
even	ADV	even
through	ADP	through
her	PRON	her
heavy	ADJ	heavy
tan	NOUN	tan
,	PUNCT	,
""""	PUNCT	""""
how	SCONJ	how
many	ADJ	many
times	NOUN	time
I	PRON	I
've	AUX	have
felt	VERB	feel
like	ADP	like
running	VERB	run
my	PRON	my
fingers	NOUN	finger
up	ADP	up
and	CCONJ	and
down	ADP	down
your	PRON	your
ribs	NOUN	rib
and	CCONJ	and
grabbing	VERB	grab
a	DET	a
handful	NOUN	handful
of	ADP	of
those	DET	those
terrific	ADJ	terrific
muscles	NOUN	muscle
of	ADP	of
yours	PRON	yours
,	PUNCT	,
just	ADV	just
to	PART	to
see	VERB	see
if	SCONJ	if
they	PRON	they
're	AUX	be
as	ADV	as
hard	ADJ	hard
as	ADP	as
they	PRON	they
look	VERB	look
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
glad	ADJ	glad
you	PRON	you
brought	VERB	bring
that	DET	that
up	ADP	up
;	PUNCT	;
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
whether	SCONJ	whether
I	PRON	I
would	AUX	would
have	AUX	have
dared	VERB	dare
to	PART	to
or	CCONJ	or
not	PART	not
.	PUNCT	.
You	PRON	you
've	AUX	have
got	VERB	get
to	PART	to
stop	VERB	stop
acting	VERB	act
like	ADP	like
a	DET	a
Third	ADJ	third
instead	ADV	instead
of	ADP	of
an	DET	an
Operator	NOUN	operator
;	PUNCT	;
and	CCONJ	and
you	PRON	you
've	AUX	have
got	VERB	get
to	PART	to
stop	VERB	stop
acting	VERB	act
as	ADP	as
though	SCONJ	though
you	PRON	you
had	AUX	have
never	ADV	never
been	AUX	be
within	ADP	within
ten	NUM	ten
feet	NOUN	foot
of	ADP	of
me	PRON	I
.	PUNCT	.
Now	ADV	now
's	AUX	be
as	ADV	as
good	ADJ	good
a	DET	a
time	NOUN	time
as	ADP	as
any	DET	any
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
took	VERB	take
off	ADP	off
his	PRON	his
shirt	NOUN	shirt
and	CCONJ	and
struck	VERB	strike
a	DET	a
strong	ADJ	strong
-	PUNCT	-
man	NOUN	man
's	PART	's
pose	NOUN	pose
.	PUNCT	.
""""	PUNCT	""""
Come	VERB	come
ahead	ADV	ahead
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
By	ADP	by
golly	NOUN	golly
,	PUNCT	,
I	PRON	I
'm	AUX	be
_	PUNCT	_
going	VERB	go
_	PUNCT	_
to	PART	to
!	PUNCT	!
""""	PUNCT	""""
Then	ADV	then
,	PUNCT	,
a	DET	a
moment	NOUN	moment
later	ADV	later
,	PUNCT	,
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
they	PRON	they
're	AUX	be
even	ADV	even
_	PUNCT	_
harder	ADJ	hard
_	PUNCT	_
!	PUNCT	!
How	SCONJ	how
do	AUX	do
you	PRON	you
,	PUNCT	,
a	DET	a
scientist	NOUN	scientist
,	PUNCT	,
psionicist	NOUN	psionicist
,	PUNCT	,
and	CCONJ	and
scholar	NOUN	scholar
,	PUNCT	,
keep	VERB	keep
in	ADP	in
such	ADJ	such
hard	ADJ	hard
shape	NOUN	shape
as	ADP	as
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
An	DET	an
hour	NOUN	hour
a	DET	a
day	NOUN	day
in	ADP	in
the	DET	the
gym	NOUN	gym
,	PUNCT	,
three	NUM	three
hundred	NUM	hundred
sixty	NUM	sixty
-	PUNCT	-
five	NUM	five
days	NOUN	day
a	DET	a
year	NOUN	year
.	PUNCT	.
Many	ADJ	many
are	AUX	be
better	ADJ	well
--	PUNCT	--
but	CCONJ	but
a	DET	a
hell	NOUN	hell
of	ADP	of
a	DET	a
lot	NOUN	lot
are	AUX	be
worse	ADJ	bad
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
say	VERB	say
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
finished	VERB	finish
her	PRON	her
ginger	NOUN	ginger
ale	NOUN	ale
,	PUNCT	,
sat	VERB	sit
down	ADP	down
in	ADP	in
her	PRON	her
chair	NOUN	chair
,	PUNCT	,
leaned	VERB	lean
back	ADV	back
and	CCONJ	and
put	VERB	put
her	PRON	her
legs	NOUN	leg
up	ADP	up
on	ADP	on
the	DET	the
bed	NOUN	bed
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
was	AUX	be
a	DET	a
relief	NOUN	relief
of	ADP	of
tension	NOUN	tension
if	SCONJ	if
there	PRON	there
ever	ADV	ever
was	AUX	be
one	NUM	one
.	PUNCT	.
I	PRON	I
have	AUX	have
n't	PART	not
felt	VERB	feel
so	ADV	so
good	ADJ	good
since	SCONJ	since
they	PRON	they
picked	VERB	pick
me	PRON	I
as	ADP	as
home	ADJ	home
-	PUNCT	-
town	NOUN	town
candidate	NOUN	candidate
--	PUNCT	--
and	CCONJ	and
that	DET	that
was	AUX	be
a	DET	a
mighty	ADJ	mighty
small	ADJ	small
town	NOUN	town
and	CCONJ	and
eight	NUM	eight
months	NOUN	month
ago	ADV	ago
.	PUNCT	.
Bring	VERB	bring
on	ADP	on
your	PRON	your
dragons	NOUN	dragon
,	PUNCT	,
Clee	PROPN	Clee
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'll	AUX	will
slay	VERB	slay
'em	PRON	them
far	ADV	far
and	CCONJ	and
wide	ADV	wide
.	PUNCT	.
But	CCONJ	but
I	PRON	I
ca	AUX	can
n't	PART	not
actually	ADV	actually
_	PUNCT	_
be	AUX	be
_	PUNCT	_
like	ADP	like
she	PRON	she
is	AUX	be
....	PUNCT	....
""""	PUNCT	""""
""""	PUNCT	""""
Thank	VERB	thank
God	PROPN	God
for	ADP	for
that	DET	that
.	PUNCT	.
Deliver	VERB	deliver
me	PRON	I
from	ADP	from
_	PUNCT	_
two	NUM	two
_	PUNCT	_
such	ADJ	such
pretzel	NOUN	pretzel
-	PUNCT	-
benders	NOUN	bender
aboard	ADP	aboard
one	NUM	one
ship	NOUN	ship
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
...	PUNCT	...
but	CCONJ	but
I	PRON	I
could	AUX	could
have	AUX	have
been	AUX	be
a	DET	a
pretty	ADV	pretty
good	ADJ	good
actress	NOUN	actress
,	PUNCT	,
I	PRON	I
think	VERB	think
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Correction	NOUN	correction
,	PUNCT	,
please	INTJ	please
.	PUNCT	.
'	PUNCT	'
Outstanding	NOUN	outstanding
'	PUNCT	'
is	AUX	be
the	DET	the
word	NOUN	word
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Thank	VERB	thank
you	PRON	you
,	PUNCT	,
kind	ADJ	kind
sir	NOUN	sir
.	PUNCT	.
And	CCONJ	and
women	NOUN	woman
--	PUNCT	--
men	NOUN	man
,	PUNCT	,
too	ADV	too
,	PUNCT	,
of	ADP	of
course	NOUN	course
--	PUNCT	--
do	AUX	do
bring	VERB	bring
up	ADP	up
certain	ADJ	certain
memories	NOUN	memory
,	PUNCT	,
to	PART	to
...	PUNCT	...
to	PART	to
....	PUNCT	....
""""	PUNCT	""""
""""	PUNCT	""""
To	PART	to
roll	VERB	roll
'em	PRON	them
around	ADP	around
on	ADP	on
their	PRON	their
tongues	NOUN	tongue
and	CCONJ	and
give	VERB	give
their	PRON	their
taste	NOUN	taste
-	PUNCT	-
buds	NOUN	bud
a	DET	a
treat	NOUN	treat
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Exactly	ADV	exactly
.	PUNCT	.
So	ADV	so
where	SCONJ	where
I	PRON	I
do	AUX	do
n't	PART	not
have	AUX	have
any	DET	any
appropriate	ADJ	appropriate
actual	ADJ	actual
memories	NOUN	memory
to	PART	to
bring	VERB	bring
up	ADP	up
,	PUNCT	,
I	PRON	I
'll	AUX	will
make	VERB	make
like	ADP	like
an	DET	an
actress	NOUN	actress
.	PUNCT	.
Check	VERB	check
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Good	ADJ	good
girl	NOUN	girl
!	PUNCT	!
Now	ADV	now
you	PRON	you
're	AUX	be
rolling	VERB	roll
--	PUNCT	--
we're	PRON	we're
in	ADV	in
like	ADP	like
Flynn	PROPN	Flynn
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
we	PRON	we
've	AUX	have
been	AUX	be
in	ADP	in
screen	ADJ	screen
long	ADV	long
enough	ADV	enough
,	PUNCT	,
I	PRON	I
guess	VERB	guess
.	PUNCT	.
Fare	VERB	fare
thee	PRON	thee
well	ADV	well
,	PUNCT	,
little	ADJ	little
sister	NOUN	sister
Brownie	PROPN	Brownie
,	PUNCT	,
until	ADP	until
we	PRON	we
meet	VERB	meet
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
tossed	VERB	toss
the	DET	the
remains	NOUN	remain
of	ADP	of
their	PRON	their
refreshments	NOUN	refreshment
,	PUNCT	,
trays	NOUN	tray
and	CCONJ	and
all	DET	all
,	PUNCT	,
into	ADP	into
the	DET	the
chute	NOUN	chute
,	PUNCT	,
picked	VERB	pick
up	ADP	up
his	PRON	his
shirt	NOUN	shirt
,	PUNCT	,
and	CCONJ	and
started	VERB	start
out	ADV	out
.	PUNCT	.
""""	PUNCT	""""
Put	VERB	put
it	PRON	it
_	PUNCT	_
on	ADP	on
_	PUNCT	_
,	PUNCT	,
Clee	PROPN	Clee
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
whispered	VERB	whisper
,	PUNCT	,
intensely	ADV	intensely
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
grinned	VERB	grin
cheerfully	ADV	cheerfully
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
'd	AUX	would
look	VERB	look
still	ADV	still
better	ADJ	well
if	SCONJ	if
I	PRON	I
peeled	VERB	peel
down	ADV	down
to	ADP	to
the	DET	the
altogether	NOUN	altogether
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
're	AUX	be
incorrigible	ADJ	incorrigible
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
but	CCONJ	but
her	PRON	her
answering	VERB	answer
grin	NOUN	grin
was	AUX	be
wide	ADJ	wide
and	CCONJ	and
perfectly	ADV	perfectly
natural	ADJ	natural
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
know	VERB	know
,	PUNCT	,
if	SCONJ	if
I	PRON	I
had	AUX	have
had	AUX	have
a	DET	a
brother	NOUN	brother
something	PRON	something
like	ADP	like
you	PRON	you
it	PRON	it
would	AUX	would
have	AUX	have
saved	VERB	save
me	PRON	I
a	DET	a
lot	NOUN	lot
of	ADP	of
wear	NOUN	wear
and	CCONJ	and
tear	NOUN	tear
.	PUNCT	.
I	PRON	I
'll	AUX	will
see	VERB	see
you	PRON	you
in	ADP	in
the	DET	the
morning	NOUN	morning
before	ADP	before
breakfast	NOUN	breakfast
.	PUNCT	.
""""	PUNCT	""""
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
And	CCONJ	and
she	PRON	she
did	AUX	do
.	PUNCT	.
They	PRON	they
strolled	VERB	stroll
together	ADV	together
to	ADP	to
breakfast	NOUN	breakfast
;	PUNCT	;
not	PART	not
holding	VERB	hold
hands	NOUN	hand
,	PUNCT	,
but	CCONJ	but
with	ADP	with
hip	NOUN	hip
almost	ADV	almost
touching	VERB	touch
hip	NOUN	hip
.	PUNCT	.
Relaxed	ADJ	relaxed
,	PUNCT	,
friendly	ADJ	friendly
,	PUNCT	,
on	ADP	on
very	ADV	very
cordial	ADJ	cordial
and	CCONJ	and
satisfactory	ADJ	satisfactory
terms	NOUN	term
.	PUNCT	.
Lola	PROPN	Lola
punched	VERB	punch
breakfast	NOUN	breakfast
orders	NOUN	order
for	ADP	for
them	PRON	they
both	DET	both
.	PUNCT	.
Belle	PROPN	Belle
drove	VERB	drive
a	DET	a
probe	NOUN	probe
,	PUNCT	,
which	DET	which
bounced	VERB	bounce
--	PUNCT	--
Lola	PROPN	Lola
's	PART	's
screen	NOUN	screen
was	AUX	be
tight	ADJ	tight
,	PUNCT	,
although	SCONJ	although
her	PRON	her
brown	ADJ	brown
eyes	NOUN	eye
were	AUX	be
innocent	ADJ	innocent
and	CCONJ	and
bland	ADJ	bland
.	PUNCT	.
But	CCONJ	but
during	ADP	during
the	DET	the
meal	NOUN	meal
,	PUNCT	,
in	ADP	in
response	NOUN	response
to	ADP	to
a	DET	a
double	ADJ	double
-	PUNCT	-
edged	ADJ	edged
,	PUNCT	,
wickedly	ADV	wickedly
-	PUNCT	-
barbed	ADJ	barbed
remark	NOUN	remark
of	ADP	of
Belle	PROPN	Belle
's	PART	's
,	PUNCT	,
a	DET	a
memory	NOUN	memory
flashed	VERB	flash
into	ADP	into
being	AUX	be
above	ADP	above
Lola	PROPN	Lola
's	PART	's
shield	NOUN	shield
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
veriest	ADJ	veri
flash	NOUN	flash
,	PUNCT	,
instantly	ADV	instantly
suppressed	VERB	suppress
.	PUNCT	.
Her	PRON	her
eyes	NOUN	eye
held	VERB	hold
clear	ADJ	clear
and	CCONJ	and
steady	ADJ	steady
;	PUNCT	;
if	SCONJ	if
she	PRON	she
blushed	VERB	blush
at	ADV	at
all	ADV	all
it	PRON	it
did	AUX	do
not	PART	not
show	VERB	show
.	PUNCT	.
Belle	PROPN	Belle
caught	VERB	catch
it	PRON	it
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
and	CCONJ	and
winked	VERB	wink
triumphantly	ADV	triumphantly
at	ADP	at
Garlock	PROPN	Garlock
.	PUNCT	.
She	PRON	she
knew	VERB	know
,	PUNCT	,
now	ADV	now
,	PUNCT	,
what	PRON	what
she	PRON	she
had	AUX	have
wanted	VERB	want
to	PART	to
know	VERB	know
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
Prime	PROPN	Prime
Operator	PROPN	Operator
though	SCONJ	though
he	PRON	he
was	AUX	be
,	PUNCT	,
it	PRON	it
was	AUX	be
all	DET	all
he	PRON	he
could	AUX	could
do	AUX	do
to	PART	to
make	VERB	make
no	DET	no
sign	NOUN	sign
;	PUNCT	;
for	ADP	for
that	DET	that
fleetingly	ADV	fleetingly
-	PUNCT	-
revealed	VERB	reveal
memory	NOUN	memory
was	AUX	be
a	DET	a
perfect	ADJ	perfect
job	NOUN	job
.	PUNCT	.
He	PRON	he
would	AUX	would
not	PART	not
have--_could	VERB	have--_could
_	PUNCT	_
not	PART	not
have	AUX	have
--	PUNCT	--
questioned	VERB	question
it	PRON	it
himself	PRON	himself
,	PUNCT	,
except	SCONJ	except
for	ADP	for
one	NUM	one
highly	ADV	highly
startling	ADJ	startling
fact	NOUN	fact
.	PUNCT	.
It	PRON	it
was	AUX	be
of	ADP	of
an	DET	an
event	NOUN	event
that	PRON	that
had	AUX	have
not	PART	not
happened	VERB	happen
and	CCONJ	and
never	ADV	never
would	AUX	would
!	PUNCT	!
And	CCONJ	and
after	ADP	after
breakfast	NOUN	breakfast
,	PUNCT	,
at	ADP	at
some	DET	some
distance	NOUN	distance
from	ADP	from
the	DET	the
others	NOUN	other
,	PUNCT	,
""""	PUNCT	""""
That	DET	that
is	AUX	be
my	PRON	my
girl	NOUN	girl
,	PUNCT	,
Brownie	PROPN	Brownie
!	PUNCT	!
You	PRON	you
're	AUX	be
firing	VERB	fire
on	ADP	on
all	DET	all
forty	NUM	forty
barrels	NOUN	barrel
.	PUNCT	.
You	PRON	you
're	AUX	be
an	DET	an
Operator	NOUN	operator
,	PUNCT	,
all	ADV	all
right	ADV	right
;	PUNCT	;
and	CCONJ	and
it	PRON	it
takes	VERB	take
a	DET	a
damn	ADV	damn
good	ADJ	good
one	NOUN	one
to	PART	to
lie	VERB	lie
like	ADP	like
that	DET	that
with	ADP	with
her	PRON	her
mind	NOUN	mind
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Thanks	NOUN	thank
to	ADP	to
you	PRON	you
,	PUNCT	,
Clee	PROPN	Clee
.	PUNCT	.
And	CCONJ	and
thanks	NOUN	thank
a	DET	a
million	NUM	million
,	PUNCT	,
really	ADV	really
.	PUNCT	.
I	PRON	I
'm	AUX	be
me	PRON	I
again	ADV	again
--	PUNCT	--
I	PRON	I
think	VERB	think
.	PUNCT	.
""""	PUNCT	""""
