Wells	PROPN	Wells
a	DET	a
peaceful	ADJ	peaceful
dream	NOUN	dream
.	PUNCT	.
I	PRON	I
visited	VERB	visit
Cheddar	PROPN	Cheddar
once	ADV	once
,	PUNCT	,
some	DET	some
years	NOUN	year
ago	ADV	ago
,	PUNCT	,
but	CCONJ	but
it	PRON	it
rained	VERB	rain
,	PUNCT	,
and	CCONJ	and
I	PRON	I
felt	VERB	feel
like	ADP	like
a	DET	a
watery	ADJ	watery
cheese	NOUN	cheese
.	PUNCT	.
""""	PUNCT	""""
Lady	PROPN	Lady
Porthcawl	PROPN	Porthcawl
's	PART	's
commendation	NOUN	commendation
ought	AUX	ought
to	PART	to
have	AUX	have
sanctified	VERB	sanctify
Glastonbury	PROPN	Glastonbury
and	CCONJ	and
Wells	PROPN	Wells
--	PUNCT	--
Mrs.	PROPN	Mrs.
Devar	PROPN	Devar
's	PART	's
blue	ADJ	blue
-	PUNCT	-
moldy	NOUN	moldy
joke	NOUN	joke
might	AUX	might
even	ADV	even
have	AUX	have
won	VERB	win
a	DET	a
smile	NOUN	smile
--	PUNCT	--
but	CCONJ	but
Cynthia	PROPN	Cynthia
was	AUX	be
preoccupied	VERB	preoccupy
;	PUNCT	;
strange	ADJ	strange
that	SCONJ	that
she	PRON	she
,	PUNCT	,
too	ADV	too
,	PUNCT	,
should	AUX	should
be	AUX	be
musing	VERB	muse
of	ADP	of
Simmonds	PROPN	Simmonds
and	CCONJ	and
a	DET	a
hurrying	VERB	hurry
car	NOUN	car
,	PUNCT	,
for	ADP	for
Medenham	PROPN	Medenham
had	AUX	have
told	VERB	tell
her	PRON	she
that	SCONJ	that
the	DET	the
transfer	NOUN	transfer
would	AUX	would
take	VERB	take
place	NOUN	place
at	ADP	at
Bristol	PROPN	Bristol
.	PUNCT	.
She	PRON	she
was	AUX	be
only	ADV	only
twenty	NUM	twenty
-	PUNCT	-
two	NUM	two
,	PUNCT	,
and	CCONJ	and
her	PRON	her
very	ADV	very
extensive	ADJ	extensive
knowledge	NOUN	knowledge
of	ADP	of
the	DET	the
world	NOUN	world
had	AUX	have
been	AUX	be
obtained	VERB	obtain
by	ADP	by
three	NUM	three
years	NOUN	year
of	ADP	of
travel	NOUN	travel
and	CCONJ	and
constant	ADJ	constant
association	NOUN	association
with	ADP	with
her	PRON	her
father	NOUN	father
.	PUNCT	.
But	CCONJ	but
her	PRON	her
lines	NOUN	line
had	AUX	have
always	ADV	always
been	AUX	be
cast	VERB	cast
in	ADP	in
pleasant	ADJ	pleasant
places	NOUN	place
.	PUNCT	.
She	PRON	she
had	AUX	have
no	DET	no
need	NOUN	need
to	PART	to
deny	VERB	deny
herself	PRON	herself
any	DET	any
of	ADP	of
the	DET	the
delights	NOUN	delight
that	PRON	that
life	NOUN	life
has	AUX	have
to	PART	to
offer	VERB	offer
to	ADP	to
youth	NOUN	youth
and	CCONJ	and
good	ADJ	good
health	NOUN	health
and	CCONJ	and
unlimited	ADJ	unlimited
means	NOUN	mean
.	PUNCT	.
The	DET	the
discovery	NOUN	discovery
that	SCONJ	that
friendship	NOUN	friendship
called	VERB	call
for	ADP	for
discretion	NOUN	discretion
came	VERB	come
now	ADV	now
almost	ADV	almost
as	ADP	as
a	DET	a
shock	NOUN	shock
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
to	PART	to
be	AUX	be
a	DET	a
stupid	ADJ	stupid
social	ADJ	social
law	NOUN	law
that	PRON	that
barred	VERB	bar
the	DET	the
way	NOUN	way
when	SCONJ	when
she	PRON	she
wished	VERB	wish
to	PART	to
enjoy	VERB	enjoy
the	DET	the
company	NOUN	company
of	ADP	of
a	DET	a
well	ADV	well
-	PUNCT	-
favored	VERB	favor
man	NOUN	man
whom	PRON	whom
fate	NOUN	fate
had	AUX	have
placed	VERB	place
at	ADP	at
her	PRON	her
disposal	NOUN	disposal
for	ADP	for
three	NUM	three
whole	ADJ	whole
days	NOUN	day
.	PUNCT	.
Herself	PRON	herself
a	DET	a
blue	ADJ	blue
-	PUNCT	-
blooded	ADJ	blooded
American	PROPN	American
,	PUNCT	,
descendant	NOUN	descendant
of	ADP	of
old	ADJ	old
Dutch	ADJ	dutch
and	CCONJ	and
New	PROPN	New
England	PROPN	England
families	NOUN	family
,	PUNCT	,
she	PRON	she
was	AUX	be
quite	ADV	quite
able	ADJ	able
to	PART	to
discriminate	VERB	discriminate
between	ADP	between
reality	NOUN	reality
and	CCONJ	and
sham	NOUN	sham
.	PUNCT	.
Mrs.	PROPN	Mrs.
Devar	PROPN	Devar
,	PUNCT	,
she	PRON	she
was	AUX	be
sure	ADJ	sure
,	PUNCT	,
was	AUX	be
a	DET	a
pinchbeck	NOUN	pinchbeck
aristocrat	NOUN	aristocrat
;	PUNCT	;
Count	PROPN	Count
Edouard	PROPN	Edouard
Marigny	PROPN	Marigny
might	AUX	might
have	AUX	have
sprung	VERB	spring
from	ADP	from
many	ADJ	many
generations	NOUN	generation
of	ADP	of
French	ADJ	french
gentlemen	NOUN	gentleman
,	PUNCT	,
but	CCONJ	but
her	PRON	her
paid	NOUN	paid
chauffeur	NOUN	chauffeur
was	AUX	be
his	PRON	his
superior	NOUN	superior
in	ADP	in
every	DET	every
respect	NOUN	respect
save	SCONJ	save
one	NUM	one
--	PUNCT	--
since	SCONJ	since
,	PUNCT	,
to	ADP	to
all	DET	all
appearance	NOUN	appearance
,	PUNCT	,
Marigny	PROPN	Marigny
was	AUX	be
rich	ADJ	rich
and	CCONJ	and
Fitzroy	PROPN	Fitzroy
was	AUX	be
poor	ADJ	poor
.	PUNCT	.
Curiously	ADV	curiously
enough	ADV	enough
,	PUNCT	,
the	DET	the
man	NOUN	man
whose	DET	whose
alert	ADJ	alert
shoulders	NOUN	shoulder
and	CCONJ	and
well	ADV	well
-	PUNCT	-
poised	VERB	poise
head	NOUN	head
were	AUX	be
ever	ADV	ever
in	ADP	in
view	NOUN	view
as	ADP	as
the	DET	the
car	NOUN	car
hummed	VERB	hum
joyously	ADV	joyously
through	ADP	through
the	DET	the
pine	NOUN	pine
woods	NOUN	wood
had	AUX	have
taken	VERB	take
on	ADP	on
something	PRON	something
of	ADP	of
the	DET	the
mere	ADJ	mere
mechanic	NOUN	mechanic
in	ADP	in
aspect	NOUN	aspect
since	SCONJ	since
donning	VERB	don
that	DET	that
serviceable	ADJ	serviceable
linen	NOUN	linen
coat	NOUN	coat
.	PUNCT	.
The	DET	the
garment	NOUN	garment
was	AUX	be
weather	NOUN	weather
-	PUNCT	-
stained	VERB	stain
.	PUNCT	.
It	PRON	it
bore	VERB	bear
records	NOUN	record
of	ADP	of
over	NOUN	over
-	PUNCT	-
lubrication	NOUN	lubrication
,	PUNCT	,
of	ADP	of
struggles	NOUN	struggle
with	ADP	with
stiff	ADJ	stiff
outer	ADJ	outer
covers	NOUN	cover
,	PUNCT	,
of	ADP	of
rain	NOUN	rain
and	CCONJ	and
mud	NOUN	mud
--	PUNCT	--
that	DET	that
bird	NOUN	bird
-	PUNCT	-
lime	NOUN	lime
type	NOUN	type
of	ADP	of
mud	NOUN	mud
peculiar	ADJ	peculiar
to	ADP	to
French	ADJ	french
military	ADJ	military
roads	NOUN	road
in	ADP	in
the	DET	the
Alpes	PROPN	Alpes
Maritimes	PROPN	Maritimes
--	PUNCT	--
while	SCONJ	while
a	DET	a
zealous	ADJ	zealous
detective	NOUN	detective
might	AUX	might
have	AUX	have
found	VERB	find
traces	NOUN	trace
of	ADP	of
the	DET	the
black	ADJ	black
and	CCONJ	and
greasy	ADJ	greasy
deposit	NOUN	deposit
that	PRON	that
collects	VERB	collect
on	ADP	on
the	DET	the
door	NOUN	door
handles	NOUN	handle
and	CCONJ	and
side	NOUN	side
rails	NOUN	rail
of	ADP	of
P.	PROPN	P.
L.	PROPN	L.
M.	PROPN	M.
railway	NOUN	railway
carriages	NOUN	carriage
.	PUNCT	.
Medenham	VERB	medenham
borrowed	VERB	borrow
it	PRON	it
because	SCONJ	because
of	ADP	of
the	DET	the
intolerable	ADJ	intolerable
heat	NOUN	heat
of	ADP	of
the	DET	the
leather	NOUN	leather
jacket	NOUN	jacket
.	PUNCT	.
Its	PRON	its
distinctive	ADJ	distinctive
character	NOUN	character
became	VERB	become
visible	ADJ	visible
when	SCONJ	when
he	PRON	he
viewed	VERB	view
it	PRON	it
in	ADP	in
the	DET	the
June	PROPN	June
sunshine	NOUN	sunshine
,	PUNCT	,
and	CCONJ	and
he	PRON	he
wore	VERB	wear
it	PRON	it
as	ADP	as
a	DET	a
substitute	NOUN	substitute
for	ADP	for
sackcloth	NOUN	sackcloth
,	PUNCT	,
since	SCONJ	since
he	PRON	he
,	PUNCT	,
no	ADV	no
less	ADJ	less
than	ADP	than
Cynthia	PROPN	Cynthia
,	PUNCT	,
recognized	VERB	recognize
that	SCONJ	that
a	DET	a
dangerous	ADJ	dangerous
acquaintance	NOUN	acquaintance
was	AUX	be
drawing	VERB	draw
to	ADP	to
an	DET	an
end	NOUN	end
.	PUNCT	.
So	SCONJ	so
Dale	PROPN	Dale
's	PART	's
coat	NOUN	coat
imposed	VERB	impose
a	DET	a
shield	NOUN	shield
,	PUNCT	,
as	ADP	as
it	PRON	it
were	AUX	be
,	PUNCT	,
between	ADP	between
the	DET	the
two	NUM	two
,	PUNCT	,
but	CCONJ	but
the	DET	the
man	NOUN	man
drove	VERB	drive
with	ADP	with
little	ADJ	little
heed	NOUN	heed
to	ADP	to
the	DET	the
witching	NOUN	witching
scenery	NOUN	scenery
that	PRON	that
Dorset	PROPN	Dorset
unfolded	VERB	unfold
at	ADP	at
each	DET	each
turn	NOUN	turn
of	ADP	of
the	DET	the
road	NOUN	road
,	PUNCT	,
and	CCONJ	and
the	DET	the
woman	NOUN	woman
sat	VERB	sit
distrait	NOUN	distrait
,	PUNCT	,
almost	ADV	almost
downcast	ADJ	downcast
.	PUNCT	.
Mrs.	PROPN	Mrs.
Devar	PROPN	Devar
was	AUX	be
smugly	ADV	smugly
complacent	ADJ	complacent
.	PUNCT	.
Difficulties	NOUN	difficulty
that	PRON	that
loomed	VERB	loom
large	ADV	large
overnight	ADV	overnight
were	AUX	be
now	ADV	now
vague	ADJ	vague
shadows	NOUN	shadow
.	PUNCT	.
When	SCONJ	when
the	DET	the
Mercury	NOUN	mercury
stopped	VERB	stop
in	ADP	in
front	NOUN	front
of	ADP	of
a	DET	a
comfortable	ADJ	comfortable
inn	NOUN	inn
at	ADP	at
Yeovil	PROPN	Yeovil
it	PRON	it
was	AUX	be
she	PRON	she
,	PUNCT	,
and	CCONJ	and
not	PART	not
Cynthia	PROPN	Cynthia
,	PUNCT	,
who	PRON	who
suggested	VERB	suggest
a	DET	a
social	ADJ	social
departure	NOUN	departure
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
seems	VERB	seem
to	PART	to
be	AUX	be
the	DET	the
only	ADJ	only
place	NOUN	place
in	ADP	in
the	DET	the
town	NOUN	town
where	SCONJ	where
luncheon	NOUN	luncheon
is	AUX	be
provided	VERB	provide
.	PUNCT	.
You	PRON	you
had	AUX	have
better	ADV	well
leave	VERB	leave
the	DET	the
car	NOUN	car
in	ADP	in
charge	NOUN	charge
of	ADP	of
a	DET	a
stableman	NOUN	stableman
,	PUNCT	,
and	CCONJ	and
join	VERB	join
us	PRON	we
,	PUNCT	,
Fitzroy	PROPN	Fitzroy
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
graciously	ADV	graciously
.	PUNCT	.
""""	PUNCT	""""
Thank	VERB	thank
you	PRON	you
,	PUNCT	,
madam	NOUN	madam
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Medenham	PROPN	Medenham
,	PUNCT	,
rousing	VERB	rouse
himself	PRON	himself
from	ADP	from
a	DET	a
reverie	NOUN	reverie
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
prefer	VERB	prefer
to	PART	to
remain	VERB	remain
here	ADV	here
.	PUNCT	.
The	DET	the
hotel	NOUN	hotel
people	NOUN	people
will	AUX	will
look	VERB	look
after	ADP	after
my	PRON	my
slight	NOUN	slight
wants	NOUN	want
,	PUNCT	,
as	ADP	as
I	PRON	I
dislike	VERB	dislike
the	DET	the
notion	NOUN	notion
of	ADP	of
anyone	PRON	anyone
tampering	VERB	tamper
with	ADP	with
the	DET	the
engine	NOUN	engine
while	SCONJ	while
I	PRON	I
am	AUX	be
absent	ADJ	absent
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Is	AUX	be
it	PRON	it
so	ADV	so
delicate	ADJ	delicate
,	PUNCT	,
then	ADV	then
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Cynthia	PROPN	Cynthia
,	PUNCT	,
with	ADP	with
a	DET	a
smile	NOUN	smile
that	SCONJ	that
he	PRON	he
hardly	ADV	hardly
understood	VERB	understand
,	PUNCT	,
since	SCONJ	since
he	PRON	he
could	AUX	could
not	PART	not
know	VERB	know
how	SCONJ	how
thoroughly	ADV	thoroughly
he	PRON	he
had	AUX	have
routed	VERB	route
Mrs.	PROPN	Mrs.
Devar	PROPN	Devar
's	PART	's
theories	NOUN	theory
of	ADP	of
the	DET	the
previous	ADJ	previous
night	NOUN	night
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
far	ADV	far
from	ADP	from
it	PRON	it
.	PUNCT	.
But	CCONJ	but
its	PRON	its
very	ADJ	very
simplicity	NOUN	simplicity
challenges	VERB	challenge
examination	NOUN	examination
,	PUNCT	,
and	CCONJ	and
an	DET	an
inquisitive	ADJ	inquisitive
clodhopper	NOUN	clodhopper
can	AUX	can
effect	VERB	effect
more	ADJ	more
damage	NOUN	damage
in	ADP	in
a	DET	a
minute	NOUN	minute
than	ADP	than
I	PRON	I
can	AUX	can
repair	VERB	repair
in	ADP	in
an	DET	an
hour	NOUN	hour
.	PUNCT	.
""""	PUNCT	""""
His	PRON	his
gruff	ADJ	gruff
tone	NOUN	tone
was	AUX	be
music	NOUN	music
in	ADP	in
Mrs.	PROPN	Mrs.
Devar	PROPN	Devar
's	PART	's
ears	NOUN	ear
.	PUNCT	.
She	PRON	she
actually	ADV	actually
sighed	VERB	sigh
her	NOUN	her
relief	NOUN	relief
,	PUNCT	,
but	CCONJ	but
explained	VERB	explain
the	DET	the
lapse	NOUN	lapse
instantly	ADV	instantly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
hope	VERB	hope
there	PRON	there
is	AUX	be
something	PRON	something
nice	ADJ	nice
to	PART	to
eat	VERB	eat
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
wonderful	NOUN	wonderful
air	NOUN	air
makes	VERB	make
one	PRON	one
dreadfully	ADV	dreadfully
hungry	ADJ	hungry
.	PUNCT	.
When	SCONJ	when
our	PRON	our
tour	NOUN	tour
is	AUX	be
ended	VERB	end
,	PUNCT	,
Cynthia	PROPN	Cynthia
,	PUNCT	,
I	PRON	I
shall	AUX	shall
have	AUX	have
to	PART	to
bant	VERB	bant
for	ADP	for
months	NOUN	month
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
fare	NOUN	fare
was	AUX	be
excellent	ADJ	excellent
.	PUNCT	.
Under	ADP	under
its	PRON	its
stimulating	ADJ	stimulating
influence	NOUN	influence
Miss	PROPN	Miss
Vanrenen	PROPN	Vanrenen
forgot	VERB	forget
her	PRON	her
vapors	NOUN	vapor
and	CCONJ	and
elected	VERB	elect
for	ADP	for
the	DET	the
front	ADJ	front
seat	NOUN	seat
during	ADP	during
the	DET	the
run	NOUN	run
to	ADP	to
Glastonbury	PROPN	Glastonbury
.	PUNCT	.
Medenham	PROPN	Medenham
thawed	VERB	thaw
,	PUNCT	,
too	ADV	too
.	PUNCT	.
By	ADP	by
chance	NOUN	chance
their	PRON	their
talk	NOUN	talk
turned	VERB	turn
to	ADP	to
wayside	NOUN	wayside
flowers	NOUN	flower
,	PUNCT	,
and	CCONJ	and
he	PRON	he
let	VERB	let
the	DET	the
Mercury	PROPN	Mercury
creep	VERB	creep
through	ADP	through
a	DET	a
high	ADJ	high
-	PUNCT	-
banked	ADJ	banked
lane	NOUN	lane
,	PUNCT	,
all	DET	all
ablaze	ADJ	ablaze
with	ADP	with
wild	ADJ	wild
roses	NOUN	rose
and	CCONJ	and
honeysuckle	NOUN	honeysuckle
,	PUNCT	,
while	SCONJ	while
he	PRON	he
pointed	VERB	point
out	ADP	out
the	DET	the
blue	ADJ	blue
field	NOUN	field
scabious	NOUN	scabious
,	PUNCT	,
the	DET	the
pink	ADJ	pink
and	CCONJ	and
cream	NOUN	cream
meadow	NOUN	meadow
-	PUNCT	-
sweet	NOUN	sweet
,	PUNCT	,
the	DET	the
samphire	NOUN	samphire
,	PUNCT	,
the	DET	the
milk	NOUN	milk
-	PUNCT	-
wort	NOUN	wort
and	CCONJ	and
the	DET	the
columbine	NOUN	columbine
,	PUNCT	,
the	DET	the
campions	NOUN	campion
in	ADP	in
the	DET	the
cornland	NOUN	cornland
,	PUNCT	,
and	CCONJ	and
the	DET	the
yellow	ADJ	yellow
vetchling	NOUN	vetchling
that	PRON	that
ran	VERB	run
up	ADP	up
the	DET	the
hillside	NOUN	hillside
towards	ADP	towards
one	NUM	one
of	ADP	of
the	DET	the
wooded	ADJ	wooded
""""	PUNCT	""""
islands	NOUN	island
""""	PUNCT	""""
peculiar	ADJ	peculiar
to	ADP	to
the	DET	the
center	NOUN	center
of	ADP	of
Somerset	PROPN	Somerset
.	PUNCT	.
Cynthia	PROPN	Cynthia
listened	VERB	listen
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
if	SCONJ	if
she	PRON	she
marveled	VERB	marvel
,	PUNCT	,
betrayed	VERB	betray
no	DET	no
hint	NOUN	hint
of	ADP	of
surprise	NOUN	surprise
that	SCONJ	that
a	DET	a
chauffeur	NOUN	chauffeur
should	AUX	should
have	AUX	have
such	DET	such
a	DET	a
store	NOUN	store
of	ADP	of
the	DET	the
woodman	NOUN	woodman
's	PART	's
craft	NOUN	craft
.	PUNCT	.
Medenham	PROPN	Medenham
,	PUNCT	,
aware	ADJ	aware
only	ADV	only
of	ADP	of
a	DET	a
rapt	ADJ	rapt
audience	NOUN	audience
of	ADP	of
one	NUM	one
,	PUNCT	,
threw	VERB	throw
disguise	NOUN	disguise
to	ADP	to
the	DET	the
breeze	NOUN	breeze
created	VERB	create
by	ADP	by
the	DET	the
car	NOUN	car
when	SCONJ	when
the	DET	the
pace	NOUN	pace
quickened	VERB	quicken
.	PUNCT	.
He	PRON	he
told	VERB	tell
of	ADP	of
the	DET	the
Glastonbury	PROPN	Glastonbury
Thorn	PROPN	Thorn
,	PUNCT	,
and	CCONJ	and
how	SCONJ	how
it	PRON	it
was	AUX	be
brought	VERB	bring
to	ADP	to
the	DET	the
west	ADJ	west
country	NOUN	country
by	ADP	by
no	DET	no
less	ADJ	less
a	DET	a
gardener	NOUN	gardener
than	ADP	than
Joseph	PROPN	Joseph
of	ADP	of
Arimathea	PROPN	Arimathea
,	PUNCT	,
and	CCONJ	and
how	SCONJ	how
St.	PROPN	St.
Patrick	PROPN	Patrick
was	AUX	be
born	VERB	bear
in	ADP	in
the	DET	the
Isle	PROPN	Isle
of	ADP	of
Avallon	PROPN	Avallon
,	PUNCT	,
so	ADV	so
called	VERB	call
because	SCONJ	because
its	PRON	its
apple	NOUN	apple
-	PUNCT	-
orchards	NOUN	orchard
bore	VERB	bear
golden	ADJ	golden
fruit	NOUN	fruit
,	PUNCT	,
and	CCONJ	and
how	SCONJ	how
the	DET	the
very	ADJ	very
name	NOUN	name
of	ADP	of
Glastonbury	PROPN	Glastonbury
is	AUX	be
derived	VERB	derive
from	ADP	from
the	DET	the
crystal	NOUN	crystal
water	NOUN	water
that	PRON	that
hemmed	VERB	hem
the	DET	the
isle----	NOUN	isle----
""""	PUNCT	""""
Please	INTJ	please
let	VERB	let
me	PRON	I
intrude	VERB	intrude
one	NUM	one
little	ADJ	little
question	NOUN	question
,	PUNCT	,
""""	PUNCT	""""
murmured	VERB	murmur
the	DET	the
girl	NOUN	girl
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
very	ADV	very
ignorant	ADJ	ignorant
of	ADP	of
some	DET	some
things	NOUN	thing
.	PUNCT	.
What	PRON	what
has	AUX	have
'	PUNCT	'
Avallon	PROPN	Avallon
'	PUNCT	'
got	VERB	get
to	PART	to
do	AUX	do
with	ADP	with
'	PUNCT	'
apples	NOUN	apple
'	PUNCT	'
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Ha	INTJ	ha
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Medenham	PROPN	Medenham
,	PUNCT	,
warming	VERB	warm
to	ADP	to
his	PRON	his
subject	NOUN	subject
and	CCONJ	and
retarding	VERB	retard
speed	NOUN	speed
again	ADV	again
,	PUNCT	,
""""	PUNCT	""""
that	PRON	that
opens	VERB	open
up	ADP	up
a	DET	a
wide	ADJ	wide
field	NOUN	field
.	PUNCT	.
In	ADP	in
Celtic	ADJ	celtic
mythology	NOUN	mythology
Avallon	PROPN	Avallon
is	AUX	be
Ynys	PROPN	Ynys
yr	X	yr
Afallon	PROPN	Afallon
,	PUNCT	,
the	DET	the
Island	PROPN	Island
of	ADP	of
Apples	PROPN	Apples
.	PUNCT	.
It	PRON	it
is	AUX	be
the	DET	the
Land	PROPN	Land
of	ADP	of
the	DET	the
Blessed	PROPN	Blessed
,	PUNCT	,
where	SCONJ	where
Morgana	PROPN	Morgana
holds	VERB	hold
her	PRON	her
court	NOUN	court
.	PUNCT	.
Great	ADJ	great
heroes	NOUN	hero
like	ADP	like
King	PROPN	King
Arthur	PROPN	Arthur
and	CCONJ	and
Ogier	PROPN	Ogier
le	PROPN	le
Dane	PROPN	Dane
were	AUX	be
carried	VERB	carry
there	ADV	there
after	ADP	after
death	NOUN	death
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
as	ADP	as
apples	NOUN	apple
were	AUX	be
the	DET	the
only	ADJ	only
first	ADJ	first
-	PUNCT	-
rate	NOUN	rate
fruit	NOUN	fruit
known	VERB	know
to	ADP	to
the	DET	the
northern	ADJ	northern
nations	NOUN	nation
,	PUNCT	,
a	DET	a
place	NOUN	place
where	SCONJ	where
they	PRON	they
grew	VERB	grow
in	ADP	in
luscious	ADJ	luscious
abundance	NOUN	abundance
came	VERB	come
to	PART	to
be	AUX	be
regarded	VERB	regard
as	ADP	as
the	DET	the
soul	NOUN	soul
-	PUNCT	-
kingdom	NOUN	kingdom
.	PUNCT	.
Merlin	PROPN	Merlin
says	VERB	say
that	SCONJ	that
fairyland	NOUN	fairyland
is	AUX	be
full	ADJ	full
of	ADP	of
apple	NOUN	apple
trees----	NOUN	trees----
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
believe	VERB	believe
it	PRON	it
is	AUX	be
,	PUNCT	,
""""	PUNCT	""""
cried	VERB	cry
Cynthia	PROPN	Cynthia
,	PUNCT	,
nudging	VERB	nudge
his	PRON	his
arm	NOUN	arm
and	CCONJ	and
pointing	VERB	point
to	ADP	to
an	NOUN	an
orchard	NOUN	orchard
in	ADP	in
full	ADJ	full
bloom	NOUN	bloom
.	PUNCT	.
Mrs.	PROPN	Mrs.
Devar	PROPN	Devar
could	AUX	could
hear	VERB	hear
little	ADJ	little
and	CCONJ	and
understand	VERB	understand
less	ADJ	less
of	ADP	of
what	PRON	what
they	PRON	they
were	AUX	be
saying	VERB	say
;	PUNCT	;
but	CCONJ	but
the	DET	the
nudge	NOUN	nudge
was	AUX	be
eloquent	ADJ	eloquent
;	PUNCT	;
her	PRON	her
steel	NOUN	steel
-	PUNCT	-
blue	ADJ	blue
eyes	NOUN	eye
narrowed	VERB	narrow
,	PUNCT	,
and	CCONJ	and
she	PRON	she
thrust	VERB	thrust
her	PRON	her
face	NOUN	face
between	ADP	between
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
must	AUX	must
n't	PART	not
dawdle	VERB	dawdle
on	ADP	on
the	DET	the
road	NOUN	road
,	PUNCT	,
Fitzroy	PROPN	Fitzroy
.	PUNCT	.
Bristol	PROPN	Bristol
is	AUX	be
still	ADV	still
a	DET	a
long	ADJ	long
way	NOUN	way
off	ADV	off
,	PUNCT	,
and	CCONJ	and
we	PRON	we
have	AUX	have
so	ADV	so
much	ADJ	much
to	PART	to
see	VERB	see
--	PUNCT	--
Glastonbury	PROPN	Glastonbury
,	PUNCT	,
Wells	PROPN	Wells
,	PUNCT	,
Cheddar	PROPN	Cheddar
.	PUNCT	.
""""	PUNCT	""""
Though	SCONJ	though
Cynthia	PROPN	Cynthia
was	AUX	be
vexed	VERB	vex
by	ADP	by
the	DET	the
interruption	NOUN	interruption
she	PRON	she
did	AUX	do
not	PART	not
show	VERB	show
it	PRON	it
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
she	PRON	she
was	AUX	be
aware	ADJ	aware
of	ADP	of
her	PRON	her
companion	NOUN	companion
's	PART	's
strange	ADJ	strange
reiteration	NOUN	reiteration
of	ADP	of
the	DET	the
towns	NOUN	town
to	PART	to
be	AUX	be
visited	VERB	visit
,	PUNCT	,
since	SCONJ	since
Mrs.	PROPN	Mrs.
Devar	PROPN	Devar
had	AUX	have
already	ADV	already
admitted	VERB	admit
a	DET	a
special	ADJ	special
weakness	NOUN	weakness
in	ADP	in
geography	NOUN	geography
,	PUNCT	,
and	CCONJ	and
during	ADP	during
the	DET	the
trip	NOUN	trip
from	ADP	from
Brighton	PROPN	Brighton
to	ADP	to
Bournemouth	PROPN	Bournemouth
was	AUX	be
quite	ADV	quite
unable	ADJ	unable
to	PART	to
name	VERB	name
a	DET	a
town	NOUN	town
,	PUNCT	,
a	DET	a
county	NOUN	county
,	PUNCT	,
or	CCONJ	or
a	DET	a
landmark	NOUN	landmark
.	PUNCT	.
But	CCONJ	but
the	DET	the
queer	ADJ	queer
thought	NOUN	thought
of	ADP	of
a	DET	a
moment	NOUN	moment
was	AUX	be
dispelled	VERB	dispel
by	ADP	by
sight	NOUN	sight
of	ADP	of
the	DET	the
ruins	NOUN	ruin
of	ADP	of
St.	PROPN	St.
Dunstan	PROPN	Dunstan
's	PART	's
monastery	NOUN	monastery
appearing	VERB	appear
above	ADP	above
a	DET	a
low	ADJ	low
wall	NOUN	wall
.	PUNCT	.
In	ADP	in
front	NOUN	front
of	ADP	of
the	DET	the
broken	ADJ	broken
arches	NOUN	arch
and	CCONJ	and
tottering	VERB	totter
walls	NOUN	wall
grew	VERB	grow
some	DET	some
apple	NOUN	apple
trees	NOUN	tree
so	ADV	so
old	ADJ	old
and	CCONJ	and
worn	ADJ	worn
that	SCONJ	that
no	DET	no
blossom	NOUN	blossom
decked	VERB	deck
their	PRON	their
gnarled	ADJ	gnarled
branches	NOUN	branch
.	PUNCT	.
Unbidden	ADJ	unbidden
tears	NOUN	tear
glistened	VERB	glisten
in	ADP	in
the	DET	the
girl	NOUN	girl
's	PART	's
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
I	PRON	I
lived	VERB	live
here	ADV	here
I	PRON	I
would	AUX	would
plant	VERB	plant
a	DET	a
new	ADJ	new
orchard	NOUN	orchard
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
tremulously	ADV	tremulously
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
think	VERB	think
Guinevere	PROPN	Guinevere
would	AUX	would
like	VERB	like
it	PRON	it
,	PUNCT	,
and	CCONJ	and
you	PRON	you
say	VERB	say
she	PRON	she
is	AUX	be
buried	VERB	bury
with	ADP	with
her	VERB	her
king	VERB	ke
in	ADP	in
St.	PROPN	St.
