she	PRON	she
practised	VERB	practise
it	PRON	it
in	ADP	in
the	DET	the
other	ADJ	other
.	PUNCT	.
After	ADP	after
the	DET	the
long	ADJ	long
pause	NOUN	pause
her	PRON	her
voice	NOUN	voice
found	VERB	find
itself	PRON	itself
in	ADP	in
three	NUM	three
words	NOUN	word
only	ADV	only
,	PUNCT	,
—	PUNCT	—
“	PUNCT	""""
My	PRON	my
mother!—madame	NOUN	mother!—madame
!	PUNCT	!
”	PUNCT	""""
Eleanore	PROPN	Eleanore
's	PART	's
eyes	NOUN	eye
fell	VERB	fall
.	PUNCT	.
Her	PRON	her
hope	NOUN	hope
was	AUX	be
gone	VERB	go
.	PUNCT	.
For	ADP	for
the	DET	the
thousandth	ADJ	thousandth
time	NOUN	time
her	PRON	her
religion	NOUN	religion
rose	VERB	rise
to	PART	to
shame	VERB	shame
her	PRON	she
,	PUNCT	,
before	ADP	before
her	PRON	her
child	NOUN	child
,	PUNCT	,
for	ADP	for
the	DET	the
absorbing	VERB	absorb
love	NOUN	love
of	ADP	of
her	PRON	her
motherhood	NOUN	motherhood
.	PUNCT	.
Presently	ADV	presently
Laure	PROPN	Laure
,	PUNCT	,
standing	VERB	stand
before	ADP	before
her	PRON	she
,	PUNCT	,
more	ADV	more
like	ADP	like
her	PRON	her
judge	NOUN	judge
than	ADP	than
like	ADP	like
the	DET	the
disconsolate	ADJ	disconsolate
creature	NOUN	creature
she	PRON	she
had	AUX	have
so	ADV	so
lately	ADV	lately
comforted	VERB	comfort
,	PUNCT	,
spoke	VERB	speak
again	ADV	again
,	PUNCT	,
—	PUNCT	—
“	PUNCT	""""
Madame	PROPN	Madame
,	PUNCT	,
here	ADV	here
in	ADP	in
this	DET	this
place	NOUN	place
have	AUX	have
I	PRON	I
found	VERB	find
contentment	NOUN	contentment
.	PUNCT	.
There	PRON	there
is	AUX	be
no	DET	no
sorrow	NOUN	sorrow
and	CCONJ	and
no	DET	no
desire	NOUN	desire
when	SCONJ	when
one	PRON	one
lives	VERB	live
but	SCONJ	but
to	PART	to
pray	VERB	pray
and	CCONJ	and
sleep	VERB	sleep
,	PUNCT	,
and	CCONJ	and
wake	VERB	wake
and	CCONJ	and
pray	VERB	pray
again	ADV	again
.	PUNCT	.
God	PROPN	God
lives	VERB	live
here	ADV	here
continually	ADV	continually
in	ADP	in
our	PRON	our
hearts	NOUN	heart
and	CCONJ	and
He	PRON	he
begets	VERB	beget
in	ADP	in
us	PRON	we
the	DET	the
love	NOUN	love
that	PRON	that
we	PRON	we
bear	VERB	bear
for	ADP	for
each	DET	each
other	ADJ	other
.	PUNCT	.
Moreover	ADV	moreover
,	PUNCT	,
after	ADP	after
my	PRON	my
profession	NOUN	profession
and	CCONJ	and
consecration	NOUN	consecration
,	PUNCT	,
much	ADJ	much
freedom	NOUN	freedom
will	AUX	will
be	AUX	be
added	VERB	add
to	ADP	to
my	PRON	my
life	NOUN	life
.	PUNCT	.
I	PRON	I
shall	AUX	shall
have	AUX	have
no	DET	no
more	ADJ	more
long	ADJ	long
hours	NOUN	hour
of	ADP	of
instruction	NOUN	instruction
,	PUNCT	,
nor	CCONJ	nor
shall	AUX	shall
I	PRON	I
be	AUX	be
called	VERB	call
on	ADP	on
to	PART	to
do	AUX	do
the	DET	the
bidding	NOUN	bidding
of	ADP	of
any	DET	any
one	NUM	one
save	SCONJ	save
perhaps	ADV	perhaps
that	DET	that
of	ADP	of
the	DET	the
Reverend	PROPN	Reverend
Mother	PROPN	Mother
.	PUNCT	.
And	CCONJ	and
whereas	SCONJ	whereas
thou	PRON	thou
ridest	VERB	ridest
hither	ADV	hither
to	ADP	to
me	PRON	I
each	DET	each
fortnight	NOUN	fortnight
,	PUNCT	,
I	PRON	I
,	PUNCT	,
after	ADP	after
my	PRON	my
vow	NOUN	vow
,	PUNCT	,
may	AUX	may
go	VERB	go
instead	ADV	instead
to	ADP	to
thee	PRON	thee
,	PUNCT	,
to	PART	to
see	VERB	see
thee	PRON	thee
and	CCONJ	and
mine	PRON	mine
ancient	ADJ	ancient
home.—Nay	INTJ	home.—nay
,	PUNCT	,
mother	NOUN	mother
,	PUNCT	,
forgive	VERB	forgive
me	PRON	I
that	SCONJ	that
I	PRON	I
rebuke	VERB	rebuke
thy	PRON	thy
words	NOUN	word
;	PUNCT	;
but	CCONJ	but
thou	PRON	thou
must	AUX	must
not	PART	not
urge	VERB	urge
me	PRON	I
thus	ADV	thus
,	PUNCT	,
for	ADP	for
my	PRON	my
spirit	NOUN	spirit
is	AUX	be
not	PART	not
as	ADV	as
yet	ADV	yet
very	ADV	very
strong	ADJ	strong
or	CCONJ	or
very	ADV	very
much	ADV	much
tried	VERB	try
,	PUNCT	,
and	CCONJ	and
is	AUX	be
like	ADP	like
to	PART	to
break	VERB	break
under	NOUN	under
temptation	NOUN	temptation
.	PUNCT	.
”	PUNCT	""""
Dry	ADJ	dry
-	PUNCT	-
eyed	ADJ	eyed
and	CCONJ	and
straight	ADV	straight
-	PUNCT	-
lipped	ADJ	lipped
,	PUNCT	,
Eleanore	PROPN	Eleanore
rose	VERB	rise
from	ADP	from
her	PRON	her
place	NOUN	place
and	CCONJ	and
kissed	VERB	kiss
her	PRON	her
daughter	NOUN	daughter
,	PUNCT	,
saying	VERB	say
,	PUNCT	,
—	PUNCT	—
“	PUNCT	""""
This	DET	this
is	AUX	be
farewell	NOUN	farewell
,	PUNCT	,
dear	ADJ	dear
child	NOUN	child
,	PUNCT	,
till	SCONJ	till
thou	PRON	thou
shalt	AUX	shalt
come	VERB	come
home	ADV	home
to	ADP	to
me	PRON	I
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
after	ADP	after
thy	PRON	thy
wedding	NOUN	wedding
with	ADP	with
Heaven	PROPN	Heaven
.	PUNCT	.
My	PRON	my
humble	ADJ	humble
and	CCONJ	and
earthly	ADJ	earthly
blessing	NOUN	blessing
be	VERB	be
upon	SCONJ	upon
thee,—and	PRON	thee,—and
mayst	AUX	mayst
thou	PRON	thou
find	VERB	find
thy	PRON	thy
spirit	NOUN	spirit
strong	ADJ	strong
,	PUNCT	,
my	PRON	my
Laure	PROPN	Laure
,	PUNCT	,
when	SCONJ	when
thou	PRON	thou
shalt	AUX	shalt
have	AUX	have
need	NOUN	need
of	ADP	of
it	PRON	it
;	PUNCT	;
as	ADP	as
,	PUNCT	,
in	ADP	in
God	PROPN	God
's	PART	's
time	NOUN	time
,	PUNCT	,
thou	PRON	thou
surely	ADV	surely
wilt	VERB	wilt
.	PUNCT	.
”	PUNCT	""""
Once	ADV	once
again	ADV	again
the	DET	the
mother	NOUN	mother
kissed	VERB	kiss
her	PRON	her
girl	NOUN	girl
—	PUNCT	—
kissed	VERB	kiss
her	PRON	she
in	ADP	in
final	ADJ	final
renunciation	NOUN	renunciation
.	PUNCT	.
Laure	PROPN	Laure
felt	VERB	feel
a	DET	a
burning	NOUN	burning
upon	SCONJ	upon
her	PRON	her
brow	NOUN	brow
long	ADV	long
after	ADP	after
madame	NOUN	madame
had	AUX	have
left	VERB	leave
the	DET	the
room	NOUN	room
.	PUNCT	.
Eleanore	PROPN	Eleanore
's	PART	's
last	ADJ	last
words	NOUN	word
also	ADV	also
somewhat	ADV	somewhat
affected	VERB	affect
the	DET	the
novice,—brought	VERB	novice,—brought
her	PRON	she
a	DET	a
dim	ADJ	dim
sense	NOUN	sense
of	ADP	of
uneasiness	NOUN	uneasiness
and	CCONJ	and
foreboding	NOUN	foreboding
.	PUNCT	.
But	CCONJ	but
it	PRON	it
was	AUX	be
in	ADP	in
silence	NOUN	silence
that	PRON	that
she	PRON	she
saw	VERB	see
the	DET	the
black	ADJ	black
-	PUNCT	-
robed	ADJ	robed
figure	NOUN	figure
leave	VERB	leave
the	DET	the
cell	NOUN	cell
,	PUNCT	,
and	CCONJ	and
in	ADP	in
silence	NOUN	silence
she	PRON	she
remained	VERB	remain
for	ADP	for
a	DET	a
long	ADJ	long
time	NOUN	time
after	ADP	after
she	PRON	she
was	AUX	be
left	VERB	leave
alone	ADV	alone
,	PUNCT	,
thinking	VERB	think
over	ADP	over
what	PRON	what
had	AUX	have
passed	VERB	pass
.	PUNCT	.
Laure	PROPN	Laure
had	AUX	have
acted	VERB	act
in	ADP	in
such	ADJ	such
perfect	ADJ	perfect
sincerity	NOUN	sincerity
that	SCONJ	that
the	DET	the
wound	NOUN	wound
she	PRON	she
inflicted	VERB	inflict
on	ADP	on
her	PRON	her
mother	NOUN	mother
,	PUNCT	,
and	CCONJ	and
the	DET	the
mortification	NOUN	mortification
she	PRON	she
put	VERB	put
upon	SCONJ	upon
her	PRON	she
,	PUNCT	,
were	AUX	be
neither	DET	neither
of	ADP	of
them	PRON	they
realized	VERB	realize
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
wonderful	ADJ	wonderful
that	SCONJ	that
the	DET	the
impulses	NOUN	impulse
of	ADP	of
the	DET	the
girl	NOUN	girl
's	PART	's
heart	NOUN	heart
had	AUX	have
been	AUX	be
stilled	VERB	still
by	ADP	by
the	DET	the
unceasing	ADJ	unceasing
precept	NOUN	precept
of	ADP	of
the	DET	the
past	ADJ	past
months	NOUN	month
.	PUNCT	.
Her	PRON	she
years	NOUN	year
were	AUX	be
naturally	ADV	naturally
powerless	ADJ	powerless
to	PART	to
fathom	VERB	fathom
her	PRON	her
mother	NOUN	mother
's	PART	's
heart	NOUN	heart
,	PUNCT	,
the	DET	the
heart	NOUN	heart
of	ADP	of
her	PRON	she
who	PRON	who
sees	VERB	see
herself	PRON	herself
completely	ADV	completely
separated	VERB	separate
in	ADP	in
every	DET	every
interest	NOUN	interest
from	ADP	from
the	DET	the
one	NOUN	one
that	PRON	that
has	AUX	have
always	ADV	always
been	AUX	be
nearest	ADJ	near
and	CCONJ	and
dearest	ADJ	dear
.	PUNCT	.
And	CCONJ	and
so	ADV	so
the	DET	the
argument	NOUN	argument
that	PRON	that
she	PRON	she
conducted	VERB	conduct
within	ADP	within
herself	PRON	herself
after	ADP	after
her	PRON	her
mother	NOUN	mother
's	PART	's
going	NOUN	going
was	AUX	be
not	PART	not
one	NUM	one
of	NOUN	of
justification	NOUN	justification
of	ADP	of
her	PRON	her
own	ADJ	own
act	NOUN	act
,	PUNCT	,
but	CCONJ	but
—	PUNCT	—
oh	INTJ	oh
,	PUNCT	,
ye	INTJ	ye
gods!—an	DET	gods!—an
attempted	NOUN	attempted
justification	NOUN	justification
of	ADP	of
Eleanore	PROPN	Eleanore
's	PART	's
impiety	NOUN	impiety
.	PUNCT	.
Laure	PROPN	Laure
passed	VERB	pass
the	DET	the
next	ADJ	next
two	NUM	two
days	NOUN	day
in	ADP	in
an	DET	an
odor	NOUN	odor
of	ADP	of
extreme	ADJ	extreme
sanctity	NOUN	sanctity
,	PUNCT	,
and	CCONJ	and
hailed	VERB	hail
with	ADP	with
deep	ADJ	deep
inward	ADJ	inward
joy	NOUN	joy
the	DET	the
beginning	NOUN	beginning
of	ADP	of
the	DET	the
long	ADJ	long
vigil	NOUN	vigil
of	ADP	of
the	DET	the
birth	NOUN	birth
of	ADP	of
the	DET	the
Saviour	PROPN	Saviour
,	PUNCT	,
on	ADP	on
Christmas	PROPN	Christmas
Eve	PROPN	Eve
.	PUNCT	.
She	PRON	she
was	AUX	be
excused	VERB	excuse
from	ADP	from
keeping	VERB	keep
steadily	ADV	steadily
in	ADP	in
church	NOUN	church
through	ADP	through
this	DET	this
protracted	VERB	protract
service	NOUN	service
,	PUNCT	,
for	ADP	for
the	DET	the
reason	NOUN	reason
that	SCONJ	that
she	PRON	she
would	AUX	would
be	AUX	be
obliged	VERB	oblige
,	PUNCT	,
according	VERB	accord
to	ADP	to
the	DET	the
Rule	NOUN	rule
,	PUNCT	,
to	PART	to
spend	VERB	spend
the	DET	the
night	NOUN	night
after	ADP	after
her	PRON	she
consecration	NOUN	consecration
alone	ADV	alone
in	ADP	in
the	DET	the
church	NOUN	church
,	PUNCT	,
at	ADP	at
prayer	NOUN	prayer
.	PUNCT	.
Throughout	ADP	throughout
Christmas	PROPN	Christmas
Day	PROPN	Day
Laure	PROPN	Laure
was	AUX	be
in	ADP	in
a	DET	a
state	NOUN	state
of	ADP	of
repressed	ADJ	repressed
nervous	ADJ	nervous
excitement	NOUN	excitement
.	PUNCT	.
Was	AUX	be
not	PART	not
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
to	PART	to
be	AUX	be
her	PRON	her
wedding	NOUN	wedding
-	PUNCT	-
day	NOUN	day
?	PUNCT	?
Was	AUX	be
she	PRON	she
not	PART	not
to	PART	to
become	VERB	become
what	PRON	what
the	DET	the
first	ADJ	first
Magdalen	PROPN	Magdalen
had	AUX	have
never	ADV	never
been,—the	DET	been,—the
bride	NOUN	bride
of	ADP	of
Christ	PROPN	Christ
?	PUNCT	?
Her	PRON	her
prayers	NOUN	prayer
throughout	ADP	throughout
this	DET	this
day	NOUN	day
were	AUX	be
mingled	VERB	mingle
with	ADP	with
thoughts	NOUN	thought
of	ADP	of
the	DET	the
highest	ADJ	high
purity	NOUN	purity
,	PUNCT	,
the	DET	the
most	ADV	most
refined	ADJ	refined
spiritual	ADJ	spiritual
ecstasy	NOUN	ecstasy
,	PUNCT	,
the	DET	the
most	ADV	most
shining	ADJ	shining
,	PUNCT	,
uplifted	ADJ	uplifted
innocence	NOUN	innocence
.	PUNCT	.
Tears	NOUN	tear
of	ADP	of
joy	NOUN	joy
and	CCONJ	and
of	ADP	of
proud	ADJ	proud
humility	NOUN	humility
flowed	VERB	flow
readily	ADV	readily
from	ADP	from
her	PRON	her
eyes	NOUN	eye
,	PUNCT	,
while	SCONJ	while
her	PRON	her
mouth	NOUN	mouth
was	AUX	be
filled	VERB	fill
with	ADP	with
heavenly	ADJ	heavenly
praises	NOUN	praise
that	PRON	that
welled	VERB	well
up	ADP	up
from	ADP	from
her	PRON	her
heart	NOUN	heart
.	PUNCT	.
In	ADP	in
the	DET	the
afternoon	NOUN	afternoon
she	PRON	she
was	AUX	be
sent	VERB	send
away	ADV	away
to	PART	to
rest	VERB	rest
;	PUNCT	;
for	ADP	for
the	DET	the
Mother	PROPN	Mother
-	PUNCT	-
prioress	PROPN	prioress
was	AUX	be
considerate	ADJ	considerate
of	ADP	of
her	PRON	her
strength	NOUN	strength
.	PUNCT	.
Laure	PROPN	Laure
did	AUX	do
not	PART	not
,	PUNCT	,
however	ADV	however
,	PUNCT	,
lie	VERB	lie
down	ADV	down
.	PUNCT	.
Instead	ADV	instead
,	PUNCT	,
she	PRON	she
stood	VERB	stand
for	ADP	for
more	ADJ	more
than	ADP	than
an	DET	an
hour	NOUN	hour
at	ADP	at
the	DET	the
window	NOUN	window
of	ADP	of
her	PRON	her
cell	NOUN	cell
,	PUNCT	,
looking	VERB	look
out	ADV	out
over	ADP	over
the	DET	the
world	NOUN	world
,	PUNCT	,
and	CCONJ	and
watching	VERB	watch
the	DET	the
fine	ADJ	fine
feathery	ADJ	feathery
snowflakes	NOUN	snowflake
float	VERB	float
down	ADV	down
through	ADP	through
the	DET	the
clear	ADJ	clear
blue	ADJ	blue
air	NOUN	air
.	PUNCT	.
The	DET	the
earth	NOUN	earth
was	AUX	be
wrapped	VERB	wrap
in	ADP	in
a	DET	a
mantle	NOUN	mantle
whiter	ADJ	white
than	ADP	than
her	PRON	her
consecration	NOUN	consecration
robe	NOUN	robe
and	CCONJ	and
veil	NOUN	veil
.	PUNCT	.
Perhaps	ADV	perhaps
it	PRON	it
was	AUX	be
a	DET	a
shroud	NOUN	shroud
.	PUNCT	.
Laure	PROPN	Laure
shivered	VERB	shiver
at	ADP	at
the	DET	the
thought	NOUN	thought
,	PUNCT	,
while	SCONJ	while
she	PRON	she
contemplated	VERB	contemplate
the	DET	the
unutterable	ADJ	unutterable
stillness	NOUN	stillness
of	ADP	of
all	DET	all
things	NOUN	thing
.	PUNCT	.
Not	PART	not
a	DET	a
sound	NOUN	sound
disturbed	VERB	disturb
this	DET	this
vast	ADJ	vast
scene	NOUN	scene
of	ADP	of
death	NOUN	death
.	PUNCT	.
The	DET	the
tree	NOUN	tree
-	PUNCT	-
boughs	NOUN	bough
bent	VERB	bend
low	ADV	low
under	ADP	under
the	DET	the
weight	NOUN	weight
of	ADP	of
their	PRON	their
pure	ADJ	pure
burden	NOUN	burden
;	PUNCT	;
and	CCONJ	and
when	SCONJ	when
the	DET	the
early	ADJ	early
evening	NOUN	evening
fell	VERB	fall
,	PUNCT	,
and	CCONJ	and
vespers	NOUN	vesper
chimed	VERB	chime
out	ADP	out
over	ADP	over
the	DET	the
valley	NOUN	valley
,	PUNCT	,
the	DET	the
tiny	ADJ	tiny
,	PUNCT	,
frozen	ADJ	frozen
tears	NOUN	tear
of	ADP	of
Heaven	PROPN	Heaven
still	ADV	still
floated	VERB	float
through	ADP	through
the	DET	the
dark	NOUN	dark
with	ADP	with
ever	ADV	ever
-	PUNCT	-
increasing	VERB	increase
softness	NOUN	softness
.	PUNCT	.
It	PRON	it
was	AUX	be
seven	NUM	seven
o'clock	NOUN	o'clock
when	SCONJ	when
Sœur	PROPN	Sœur
Celeste	PROPN	Celeste
,	PUNCT	,
the	DET	the
chaplain	NOUN	chaplain
,	PUNCT	,
came	VERB	come
to	PART	to
summon	VERB	summon
the	DET	the
bride	NOUN	bride
-	PUNCT	-
elect	NOUN	elect
to	ADP	to
confession	NOUN	confession
and	CCONJ	and
interrogation	NOUN	interrogation
with	ADP	with
Monseigneur	PROPN	Monseigneur
the	DET	the
Bishop	PROPN	Bishop
of	ADP	of
St.	PROPN	St.
Nazaire	PROPN	Nazaire
.	PUNCT	.
As	ADP	as
the	DET	the
two	NUM	two
women	NOUN	woman
passed	VERB	pass
together	ADV	together
down	ADP	down
the	DET	the
long	ADJ	long
corridor	NOUN	corridor
of	ADP	of
novices	NOUN	novice
,	PUNCT	,
through	ADP	through
the	DET	the
cold	ADJ	cold
cloister	NOUN	cloister
and	CCONJ	and
empty	ADJ	empty
refectory	NOUN	refectory
and	CCONJ	and
along	ADP	along
the	DET	the
passage	NOUN	passage
leading	VERB	lead
to	ADP	to
the	DET	the
chapter	NOUN	chapter
,	PUNCT	,
Laure	PROPN	Laure
's	PART	's
heart	NOUN	heart
was	AUX	be
struck	VERB	strike
with	ADP	with
a	DET	a
chill	NOUN	chill
of	NOUN	of
fear	NOUN	fear
.	PUNCT	.
How	SCONJ	how
terribly	ADV	terribly
empty	ADJ	empty
the	DET	the
convent	NOUN	convent
was	AUX	be
!	PUNCT	!
No	DET	no
one	NOUN	one
in	ADP	in
the	DET	the
refectory	NOUN	refectory
,	PUNCT	,
the	DET	the
corridors	NOUN	corridor
scarcely	ADV	scarcely
lighted	VERB	light
,	PUNCT	,
the	DET	the
whole	ADJ	whole
convent	NOUN	convent
utterly	ADV	utterly
silent	ADJ	silent
;	PUNCT	;
for	ADP	for
the	DET	the
drone	NOUN	drone
of	ADP	of
prayers	NOUN	prayer
in	ADP	in
the	DET	the
church	NOUN	church
was	AUX	be
inaudible	ADJ	inaudible
here	ADV	here
.	PUNCT	.
She	PRON	she
wondered	VERB	wonder
how	SCONJ	how
the	DET	the
terrible	ADJ	terrible
vigil	NOUN	vigil
progressed	VERB	progress
,	PUNCT	,
how	SCONJ	how
many	ADJ	many
nuns	NOUN	nun
had	AUX	have
fainted	VERB	faint
in	ADP	in
their	PRON	their
fatigue	NOUN	fatigue
.	PUNCT	.
She	PRON	she
thought	VERB	think
of	ADP	of
anything	PRON	anything
but	CCONJ	but
the	DET	the
matter	NOUN	matter
before	ADP	before
her	PRON	she
,	PUNCT	,
and	CCONJ	and
was	AUX	be
still	ADV	still
unprepared	ADJ	unprepared
when	SCONJ	when
the	DET	the
chaplain	NOUN	chaplain
left	VERB	leave
her	PRON	she
alone	ADJ	alone
at	ADP	at
the	DET	the
door	NOUN	door
of	ADP	of
the	DET	the
chapter	NOUN	chapter
.	PUNCT	.
The	DET	the
Bishop	PROPN	Bishop
of	ADP	of
St.	PROPN	St.
Nazaire	PROPN	Nazaire
was	AUX	be
alone	ADJ	alone
in	ADP	in
this	DET	this
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
at	ADP	at
Laure	PROPN	Laure
's	PART	's
appearance	NOUN	appearance
he	PRON	he
rose	VERB	rise
and	CCONJ	and
went	VERB	go
to	ADP	to
her	PRON	she
,	PUNCT	,
taking	VERB	take
her	PRON	she
by	ADP	by
the	DET	the
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
not	PART	not
amazed	VERB	amaze
to	PART	to
find	VERB	find
her	PRON	she
icy	ADJ	icy
cold	ADJ	cold
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
daughter	NOUN	daughter
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
said	VERB	say
gently	ADV	gently
;	PUNCT	;
and	CCONJ	and
Laure	PROPN	Laure
,	PUNCT	,
looking	VERB	look
into	ADP	into
his	PRON	his
face	NOUN	face
,	PUNCT	,
was	AUX	be
suddenly	ADV	suddenly
filled	VERB	fill
with	ADP	with
an	DET	an
ineffable	ADJ	ineffable
comfort	NOUN	comfort
.	PUNCT	.
She	PRON	she
had	AUX	have
known	VERB	know
the	DET	the
Bishop	PROPN	Bishop
all	DET	all
her	PRON	her
life	NOUN	life
,	PUNCT	,
for	ADP	for
he	PRON	he
was	AUX	be
her	PRON	her
mother	NOUN	mother
's	PART	's
close	NOUN	close
friend	NOUN	friend
and	CCONJ	and
a	DET	a
constant	ADJ	constant
visitor	NOUN	visitor
at	ADP	at
Le	PROPN	Le
Crépuscule	PROPN	Crépuscule
.	PUNCT	.
But	CCONJ	but
never	ADV	never
before	ADV	before
had	AUX	have
she	PRON	she
seen	VERB	see
him	PRON	he
in	ADP	in
this	DET	this
fulness	NOUN	fulness
of	ADP	of
his	PRON	his
office	NOUN	office
,	PUNCT	,
so	ADV	so
replete	ADJ	replete
with	ADP	with
magnetic	ADJ	magnetic
spirituality	NOUN	spirituality
.	PUNCT	.
If	SCONJ	if
the	DET	the
unswervingly	ADV	unswervingly
narrow	ADJ	narrow
tenets	NOUN	tenet
of	ADP	of
his	PRON	his
creed	NOUN	creed
made	VERB	make
St.	PROPN	St.
Nazaire	PROPN	Nazaire
too	ADV	too
arbitrary	ADJ	arbitrary
where	SCONJ	where
his	PRON	his
religion	NOUN	religion
was	AUX	be
concerned	VERB	concern
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
the	NOUN	the
geniality	NOUN	geniality
of	ADP	of
his	PRON	his
own	ADJ	own
nature	NOUN	nature
had	AUX	have
,	PUNCT	,
at	ADP	at
times	NOUN	time
,	PUNCT	,
brought	VERB	bring
upon	SCONJ	upon
him	PRON	he
in	ADP	in
his	PRON	his
own	ADJ	own
home	NOUN	home
reactions	NOUN	reaction
that	PRON	that
afterwards	ADV	afterwards
rendered	VERB	render
necessary	ADJ	necessary
the	DET	the
severest	ADJ	severe
penances	NOUN	penance
,	PUNCT	,
at	ADP	at
least	ADJ	least
these	DET	these
two	NUM	two
extremes	NOUN	extreme
of	ADP	of
his	PRON	his
life	NOUN	life
had	AUX	have
brought	VERB	bring
him	PRON	he
to	ADP	to
a	DET	a
remarkable	ADJ	remarkable
intermediate	ADJ	intermediate
balance	NOUN	balance
.	PUNCT	.
Irrespective	ADJ	irrespective
of	ADP	of
his	PRON	his
state	NOUN	state
,	PUNCT	,
he	PRON	he
could	AUX	could
be	AUX	be
defined	VERB	define
as	ADP	as
a	DET	a
man	NOUN	man
of	ADP	of
the	DET	the
world	NOUN	world
,	PUNCT	,
of	ADP	of
large	ADJ	large
sympathies	NOUN	sympathy
,	PUNCT	,
having	VERB	have
a	DET	a
broad	ADJ	broad
understanding	NOUN	understanding
of	ADP	of
human	ADJ	human
frailty	NOUN	frailty
,	PUNCT	,
because	SCONJ	because
of	ADP	of
the	DET	the
unconquerable	ADJ	unconquerable
weaknesses	NOUN	weakness
of	ADP	of
his	PRON	his
own	ADJ	own
nature	NOUN	nature
.	PUNCT	.
His	PRON	his
ethical	ADJ	ethical
code	NOUN	code
was	AUX	be
one	NUM	one
of	ADP	of
high	ADJ	high
severity	NOUN	severity
and	CCONJ	and
strict	ADJ	strict
purity	NOUN	purity
;	PUNCT	;
and	CCONJ	and
he	PRON	he
strove	VERB	strive
with	ADP	with
all	DET	all
the	DET	the
power	NOUN	power
of	ADP	of
his	PRON	his
spirit	NOUN	spirit
to	PART	to
follow	VERB	follow
it	PRON	it
himself	PRON	himself
,	PUNCT	,
never	ADV	never
failing	VERB	fail
,	PUNCT	,
the	DET	the
while	NOUN	while
,	PUNCT	,
to	PART	to
excuse	VERB	excuse
the	DET	the
eternal	ADJ	eternal
failures	NOUN	failure
of	ADP	of
others	NOUN	other
.	PUNCT	.
And	CCONJ	and
now	ADV	now
,	PUNCT	,
as	ADP	as
Laure	PROPN	Laure
looked	VERB	look
up	ADP	up
into	ADP	into
his	PRON	his
large	ADJ	large
,	PUNCT	,
smooth	ADJ	smooth
-	PUNCT	-
shaven	ADJ	shaven
face	NOUN	face
,	PUNCT	,
framed	VERB	frame
in	ADP	in
long	ADJ	long
fair	ADJ	fair
hair	NOUN	hair
,	PUNCT	,
and	CCONJ	and
lighted	VERB	light
by	ADP	by
a	DET	a
pair	NOUN	pair
of	ADP	of
bright	ADJ	bright
blue	ADJ	blue
eyes	NOUN	eye
that	PRON	that
generally	ADV	generally
regarded	VERB	regard
the	DET	the
world	NOUN	world
with	ADP	with
a	DET	a
surprising	ADJ	surprising
air	NOUN	air
of	ADP	of
trustful	ADJ	trustful
innocence	NOUN	innocence
,	PUNCT	,
the	DET	the
young	ADJ	young
novice	NOUN	novice
lost	VERB	lose
all	DET	all
her	PRON	her
sense	NOUN	sense
of	ADP	of
desolation	NOUN	desolation
,	PUNCT	,
and	CCONJ	and
felt	VERB	feel
herself	PRON	herself
suddenly	ADV	suddenly
introduced	VERB	introduce
into	ADP	into
a	DET	a
secure	ADJ	secure
and	CCONJ	and
unhoped	VERB	unhope
-	PUNCT	-
for	ADP	for
haven	NOUN	haven
.	PUNCT	.
St.	PROPN	St.
Nazaire	PROPN	Nazaire
himself	PRON	himself
,	PUNCT	,
examining	VERB	examine
the	DET	the
young	ADJ	young
girl	NOUN	girl
's	PART	's
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
searching	VERB	search
her	PRON	her
soul	NOUN	soul
therein	ADV	therein
,	PUNCT	,
knew	VERB	know
that	SCONJ	that
at	ADP	at
this	DET	this
moment	NOUN	moment
he	PRON	he
was	AUX	be
nearer	ADJ	near
to	ADP	to
the	DET	the
inmost	ADJ	inmost
being	NOUN	being
of	ADP	of
the	DET	the
daughter	NOUN	daughter
of	ADP	of
Le	PROPN	Le
Crépuscule	PROPN	Crépuscule
than	ADP	than
he	PRON	he
should	AUX	should
ever	ADV	ever
be	AUX	be
again	ADV	again
;	PUNCT	;
and	CCONJ	and
he	PRON	he
felt	VERB	feel
that	SCONJ	that
no	DET	no
one	PRON	one
ever	ADV	ever
yet	ADV	yet
had	AUX	have
been	AUX	be
in	ADP	in
a	DET	a
position	NOUN	position
to	PART	to
probe	VERB	probe
the	DET	the
depths	NOUN	depth
of	ADP	of
her	PRON	her
nature	NOUN	nature
as	ADP	as
he	PRON	he
was	AUX	be
going	VERB	go
to	PART	to
probe	VERB	probe
them	PRON	they
now	ADV	now
.	PUNCT	.
She	PRON	she
gave	VERB	give
herself	PRON	herself
up	ADP	up
to	ADP	to
him	PRON	he
as	ADV	as
completely	ADV	completely
as	ADP	as
Eleanore	PROPN	Eleanore
had	AUX	have
given	VERB	give
her	PRON	she
once	ADV	once
long	ADJ	long
ago	ADV	ago
,	PUNCT	,
when	SCONJ	when
,	PUNCT	,
as	ADP	as
a	DET	a
new	ADV	new
