the	DET	the
hero	NOUN	hero
of	ADP	of
this	DET	this
episode	NOUN	episode
,	PUNCT	,
Miss	PROPN	Miss
Marcia	PROPN	Marcia
?	PUNCT	?
We	PRON	we
have	AUX	have
not	PART	not
heard	VERB	hear
his	PRON	his
name	NOUN	name
.	PUNCT	.
'	PUNCT	'
Marcia	PROPN	Marcia
laughed	VERB	laugh
good	ADV	good
-	PUNCT	-
humouredly	ADV	humouredly
.	PUNCT	.
‘	PUNCT	'
Your	PRON	your
friend	NOUN	friend
Mr.	PROPN	Mr.
Dessart	PROPN	Dessart
.	PUNCT	.
'	PUNCT	'
The	DET	the
Melvilles	PROPN	Melvilles
exchanged	VERB	exchange
glances	NOUN	glance
.	PUNCT	.
‘	PUNCT	'
I	PRON	I
met	VERB	meet
him	PRON	he
in	ADP	in
the	DET	the
gallery	NOUN	gallery
,	PUNCT	,
and	CCONJ	and
as	ADP	as
the	DET	the
carriage	NOUN	carriage
had	AUX	have
n't	PART	not
come	VERB	come
and	CCONJ	and
Gerald	PROPN	Gerald
was	AUX	be
playing	VERB	play
in	ADP	in
the	DET	the
fountain	NOUN	fountain
and	CCONJ	and
Marietta	PROPN	Marietta
was	AUX	be
flirting	VERB	flirt
with	ADP	with
a	DET	a
gendarme	NOUN	gendarme
(	PUNCT	(
Dear	INTJ	dear
me	PRON	I
!	PUNCT	!
Aunt	PROPN	Aunt
Katherine	PROPN	Katherine
,	PUNCT	,
I	PRON	I
did	AUX	do
n't	PART	not
mean	VERB	mean
to	PART	to
say	VERB	say
that	DET	that
)	PUNCT	)
,	PUNCT	,
we	PRON	we
strolled	VERB	stroll
about	ADV	about
until	ADP	until
the	DET	the
carriage	NOUN	carriage
came	VERB	come
.	PUNCT	.
I	PRON	I
'm	AUX	be
sure	ADJ	sure
I	PRON	I
had	AUX	have
no	DET	no
intention	NOUN	intention
of	ADP	of
shocking	VERB	shock
the	DET	the
Italian	ADJ	italian
nobility	NOUN	nobility
;	PUNCT	;
it	PRON	it
was	AUX	be
quite	ADV	quite
unpremeditated	ADJ	unpremeditated
.	PUNCT	.
'	PUNCT	'
‘	PUNCT	'
If	SCONJ	if
the	DET	the
Italian	ADJ	italian
nobility	NOUN	nobility
never	ADV	never
stands	VERB	stand
a	DET	a
worse	ADJ	bad
shock	NOUN	shock
than	ADP	than
that	DET	that
,	PUNCT	,
it	PRON	it
is	AUX	be
happier	ADJ	happy
than	ADP	than
most	ADJ	most
nobilities	NOUN	nobility
,	PUNCT	,
'	PUNCT	'
said	VERB	say
her	PRON	her
uncle	NOUN	uncle
.	PUNCT	.
And	CCONJ	and
the	DET	the
simultaneous	NOUN	simultaneous
announcement	NOUN	announcement
of	ADP	of
M.	PROPN	M.
Benoit	PROPN	Benoit
and	CCONJ	and
dinner	NOUN	dinner
created	VERB	create
a	DET	a
diversion	NOUN	diversion
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
small	ADJ	small
party	NOUN	party
,	PUNCT	,
and	CCONJ	and
every	DET	every
one	NUM	one
felt	VERB	feel
the	DET	the
absence	NOUN	absence
of	ADP	of
that	DET	that
preliminary	ADJ	preliminary
chill	NOUN	chill
which	DET	which
a	DET	a
long	ADJ	long
list	NOUN	list
of	ADP	of
guests	NOUN	guest
invited	VERB	invite
two	NUM	two
weeks	NOUN	week
beforehand	ADV	beforehand
is	AUX	be
likely	ADJ	likely
to	PART	to
produce	VERB	produce
.	PUNCT	.
They	PRON	they
talked	VERB	talk
back	ADV	back
and	CCONJ	and
forth	ADV	forth
across	ADP	across
the	DET	the
table	NOUN	table
,	PUNCT	,
and	CCONJ	and
laughed	VERB	laugh
and	CCONJ	and
joked	VERB	joke
in	ADP	in
the	DET	the
unpremeditated	ADJ	unpremeditated
way	NOUN	way
that	SCONJ	that
an	DET	an
impromptu	ADJ	impromptu
affair	NOUN	affair
calls	VERB	call
forth	ADP	forth
.	PUNCT	.
Marcia	PROPN	Marcia
glanced	VERB	glance
at	ADP	at
her	PRON	her
uncle	NOUN	uncle
once	ADV	once
or	CCONJ	or
twice	ADV	twice
in	ADP	in
half	ADJ	half
perplexity	NOUN	perplexity
.	PUNCT	.
He	PRON	he
seemed	VERB	seem
so	ADV	so
entirely	ADV	entirely
the	DET	the
careless	ADJ	careless
man	NOUN	man
of	ADP	of
the	DET	the
world	NOUN	world
,	PUNCT	,
as	ADP	as
he	PRON	he
turned	VERB	turn
a	DET	a
laughing	VERB	laugh
face	NOUN	face
to	PART	to
answer	VERB	answer
one	NUM	one
of	ADP	of
Mrs.	PROPN	Mrs.
Melville	PROPN	Melville
's	PART	's
sallies	NOUN	sally
,	PUNCT	,
that	SCONJ	that
she	PRON	she
could	AUX	could
scarcely	ADV	scarcely
believe	VERB	believe
he	PRON	he
was	AUX	be
the	DET	the
same	ADJ	same
man	NOUN	man
who	PRON	who
had	AUX	have
spoken	VERB	speak
so	ADV	so
seriously	ADV	seriously
to	ADP	to
her	PRON	she
a	DET	a
few	ADJ	few
minutes	NOUN	minute
before	ADV	before
.	PUNCT	.
She	PRON	she
glanced	VERB	glance
across	ADP	across
at	ADP	at
Sybert	PROPN	Sybert
.	PUNCT	.
He	PRON	he
was	AUX	be
smiling	VERB	smile
at	ADP	at
some	DET	some
remark	NOUN	remark
of	ADP	of
the	DET	the
contessa	X	contessa
's	PART	's
,	PUNCT	,
to	PART	to
which	DET	which
he	PRON	he
retorted	VERB	retort
in	ADP	in
Italian	PROPN	Italian
.	PUNCT	.
‘	PUNCT	'
I	PRON	I
do	AUX	do
n't	PART	not
see	VERB	see
how	SCONJ	how
any	DET	any
sensible	ADJ	sensible
man	NOUN	man
can	AUX	can
be	AUX	be
interested	ADJ	interested
in	ADP	in
the	DET	the
contessa	NOUN	contessa
!	PUNCT	!
'	PUNCT	'
was	AUX	be
her	PRON	her
inward	ADJ	inward
comment	NOUN	comment
as	ADP	as
she	PRON	she
transferred	VERB	transfer
her	PRON	her
attention	NOUN	attention
to	ADP	to
the	DET	the
young	ADJ	young
Frenchman	PROPN	Frenchman
at	ADP	at
her	PRON	her
side	NOUN	side
.	PUNCT	.
Whenever	SCONJ	whenever
the	DET	the
conversation	NOUN	conversation
showed	VERB	show
a	DET	a
tendency	NOUN	tendency
to	PART	to
linger	VERB	linger
on	ADP	on
politics	NOUN	politic
,	PUNCT	,
Mrs.	PROPN	Mrs.
Copley	PROPN	Copley
adroitly	ADV	adroitly
redirected	VERB	redirect
it	PRON	it
,	PUNCT	,
as	ADP	as
she	PRON	she
knew	VERB	know
from	ADP	from
experience	NOUN	experience
that	SCONJ	that
the	DET	the
subject	NOUN	subject
was	AUX	be
too	ADV	too
combustible	ADJ	combustible
by	ADP	by
far	ADV	far
for	ADP	for
a	DET	a
dinner	NOUN	dinner
-	PUNCT	-
party	NOUN	party
.	PUNCT	.
‘	PUNCT	'
Italy	PROPN	Italy
,	PUNCT	,
Italy	PROPN	Italy
!	PUNCT	!
These	DET	these
men	NOUN	man
talk	VERB	talk
nothing	PRON	nothing
but	CCONJ	but
Italy	PROPN	Italy
,	PUNCT	,
'	PUNCT	'
she	PRON	she
complained	VERB	complain
to	ADP	to
the	DET	the
young	ADJ	young
Frenchman	PROPN	Frenchman
on	ADP	on
her	PRON	her
right	NOUN	right
.	PUNCT	.
‘	PUNCT	'
Does	AUX	do
it	PRON	it
not	PART	not
make	VERB	make
you	PRON	you
homesick	ADJ	homesick
for	ADP	for
the	DET	the
boulevards	NOUN	boulevard
?	PUNCT	?
'	PUNCT	'
‘	PUNCT	'
I	PRON	I
suffered	VERB	suffer
the	DET	the
nostalgie	NOUN	nostalgie
once	ADV	once
,	PUNCT	,
'	PUNCT	'
he	PRON	he
confessed	VERB	confess
,	PUNCT	,
‘	PUNCT	'
but	CCONJ	but
Rome	PROPN	Rome
is	AUX	be
a	DET	a
good	NOUN	good
cure	NOUN	cure
.	PUNCT	.
'	PUNCT	'
Marcia	PROPN	Marcia
shook	VERB	shake
her	PRON	her
head	NOUN	head
in	ADP	in
mock	ADJ	mock
despair	NOUN	despair
.	PUNCT	.
‘	PUNCT	'
And	CCONJ	and
you	PRON	you
,	PUNCT	,
too	ADV	too
,	PUNCT	,
M.	PROPN	M.
Benoit	PROPN	Benoit
!	PUNCT	!
Patriotism	NOUN	patriotism
is	AUX	be
certainly	ADV	certainly
dying	VERB	die
out	ADP	out
.	PUNCT	.
'	PUNCT	'
‘	PUNCT	'
Not	PART	not
while	SCONJ	while
you	PRON	you
live	VERB	live
,	PUNCT	,
'	PUNCT	'
said	VERB	say
her	PRON	her
uncle	NOUN	uncle
.	PUNCT	.
‘	PUNCT	'
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
know	VERB	know
I	PRON	I
'm	AUX	be
abnormally	ADV	abnormally
patriotic	ADJ	patriotic
,	PUNCT	,
'	PUNCT	'
she	PRON	she
admitted	VERB	admit
;	PUNCT	;
‘	PUNCT	'
but	CCONJ	but
you	PRON	you
're	AUX	be
all	ADV	all
so	ADV	so
sluggish	ADJ	sluggish
in	ADP	in
that	DET	that
respect	NOUN	respect
,	PUNCT	,
that	SCONJ	that
you	PRON	you
force	VERB	force
it	PRON	it
upon	SCONJ	upon
one	NUM	one
.	PUNCT	.
'	PUNCT	'
‘	PUNCT	'
There	PRON	there
are	AUX	be
other	ADJ	other
useful	ADJ	useful
virtues	NOUN	virtue
besides	SCONJ	besides
patriotism	NOUN	patriotism
,	PUNCT	,
'	PUNCT	'
Sybert	PROPN	Sybert
suggested	VERB	suggest
.	PUNCT	.
‘	PUNCT	'
Wait	VERB	wait
until	ADP	until
you	PRON	you
have	AUX	have
spent	VERB	spend
a	DET	a
spring	NOUN	spring
in	ADP	in
the	DET	the
Sabine	ADJ	sabine
hills	NOUN	hill
,	PUNCT	,
Miss	PROPN	Miss
Copley	PROPN	Copley
,	PUNCT	,
'	PUNCT	'
Melville	PROPN	Melville
put	VERB	put
in	ADP	in
,	PUNCT	,
‘	PUNCT	'
and	CCONJ	and
you	PRON	you
will	AUX	will
be	AUX	be
as	ADV	as
bad	ADJ	bad
as	ADP	as
the	DET	the
rest	NOUN	rest
of	ADP	of
us	PRON	we
.	PUNCT	.
'	PUNCT	'
‘	PUNCT	'
Ah	INTJ	ah
,	PUNCT	,
mademoiselle	NOUN	mademoiselle
,	PUNCT	,
'	PUNCT	'
Benoit	PROPN	Benoit
added	VERB	add
fervently	ADV	fervently
,	PUNCT	,
‘	PUNCT	'
spring	NOUN	spring
-	PUNCT	-
time	NOUN	time
in	ADP	in
the	DET	the
Sabine	PROPN	Sabine
hills	PROPN	hills
will	AUX	will
be	AUX	be
compensation	NOUN	compensation
sufficient	ADJ	sufficient
to	ADP	to
most	ADJ	most
of	ADP	of
us	PRON	we
for	ADP	for
not	PART	not
seeing	VERB	see
paradise	PROPN	paradise
.	PUNCT	.
'	PUNCT	'
‘	PUNCT	'
I	PRON	I
believe	VERB	believe
,	PUNCT	,
with	ADP	with
my	PRON	my
uncle	NOUN	uncle
,	PUNCT	,
it	PRON	it
's	AUX	be
a	DET	a
kind	NOUN	kind
of	ADP	of
Roman	ADJ	roman
fever	NOUN	fever
!	PUNCT	!
'	PUNCT	'
she	PRON	she
cried	VERB	cry
.	PUNCT	.
‘	PUNCT	'
I	PRON	I
never	ADV	never
expected	VERB	expect
to	PART	to
hear	VERB	hear
a	DET	a
Frenchman	PROPN	Frenchman
renounce	VERB	renounce
his	PRON	his
native	ADJ	native
land	NOUN	land
.	PUNCT	.
'	PUNCT	'
‘	PUNCT	'
It	PRON	it
is	AUX	be
not	PART	not
that	SCONJ	that
I	PRON	I
renounce	VERB	renounce
France	PROPN	France
,	PUNCT	,
'	PUNCT	'
the	DET	the
young	ADJ	young
man	NOUN	man
remonstrated	VERB	remonstrate
.	PUNCT	.
‘	PUNCT	'
I	PRON	I
lofe	VERB	lofe
France	PROPN	France
as	ADV	as
much	ADV	much
as	ADP	as
ever	ADV	ever
,	PUNCT	,
but	CCONJ	but
I	PRON	I
open	VERB	open
my	PRON	my
arms	NOUN	arm
to	ADP	to
Italy	PROPN	Italy
as	ADV	as
well	ADV	well
.	PUNCT	.
To	PART	to
lofe	VERB	lofe
another	DET	another
land	NOUN	land
and	CCONJ	and
peoples	NOUN	people
besides	SCONJ	besides
your	PRON	your
own	ADJ	own
makes	VERB	make
you	PRON	you
,	PUNCT	,
not	PART	not
littler	ADJ	little
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
as	ADP	as
you	PRON	you
say	VERB	say
,	PUNCT	,
wider	ADJ	wide
—	PUNCT	—
broader	NOUN	broader
.	PUNCT	.
We	PRON	we
are	AUX	be
—	PUNCT	—
we	PRON	we
are	AUX	be
—	PUNCT	—
—	PUNCT	—
Ah	INTJ	ah
,	PUNCT	,
mademoiselle	X	mademoiselle
!	PUNCT	!
'	PUNCT	'
he	VERB	he
broke	VERB	break
off	ADP	off
,	PUNCT	,
‘	PUNCT	'
if	SCONJ	if
you	PRON	you
would	AUX	would
let	VERB	let
me	PRON	I
talk	VERB	talk
in	ADP	in
French	PROPN	French
I	PRON	I
could	AUX	could
say	VERB	say
what	PRON	what
I	PRON	I
mean	VERB	mean
;	PUNCT	;
but	CCONJ	but
how	SCONJ	how
can	AUX	can
one	PRON	one
be	AUX	be
eloquent	ADJ	eloquent
in	ADP	in
this	DET	this
halting	ADJ	halting
tongue	NOUN	tongue
of	ADP	of
yours	PRON	yours
?	PUNCT	?
'	PUNCT	'
‘	PUNCT	'
_	PUNCT	_
Coraggio	X	coraggio
_	X	_
,	PUNCT	,
Benoit	PROPN	Benoit
!	PUNCT	!
You	PRON	you
are	AUX	be
doing	VERB	do
bravely	ADV	bravely
,	PUNCT	,
'	PUNCT	'
Sybert	PROPN	Sybert
laughed	VERB	laugh
.	PUNCT	.
‘	PUNCT	'
We	PRON	we
are	AUX	be
,	PUNCT	,
'	PUNCT	'
the	DET	the
young	ADJ	young
man	NOUN	man
went	VERB	go
on	ADP	on
with	ADP	with
a	DET	a
sudden	ADJ	sudden
inspiration	NOUN	inspiration
,	PUNCT	,
‘	PUNCT	'
what	PRON	what
you	PRON	you
call	VERB	call
in	ADP	in
English	PROPN	English
,	PUNCT	,
citizens	NOUN	citizen
of	ADP	of
the	DET	the
world	NOUN	world
.	PUNCT	.
You	PRON	you
,	PUNCT	,
mademoiselle	NOUN	mademoiselle
,	PUNCT	,
are	AUX	be
American	ADJ	american
,	PUNCT	,
La	PROPN	La
Signora	PROPN	Signora
Contessa	PROPN	Contessa
is	AUX	be
Italian	ADJ	italian
,	PUNCT	,
Mr.	PROPN	Mr.
Carthrope	PROPN	Carthrope
is	AUX	be
English	ADJ	english
,	PUNCT	,
I	PRON	I
am	AUX	be
French	ADJ	french
,	PUNCT	,
but	CCONJ	but
we	PRON	we
are	AUX	be
all	DET	all
citizens	NOUN	citizen
of	ADP	of
the	DET	the
same	ADJ	same
world	NOUN	world
,	PUNCT	,
and	CCONJ	and
in	ADP	in
whatever	DET	whatever
land	NOUN	land
we	PRON	we
find	VERB	find
ourselves	PRON	ourselves
,	PUNCT	,
there	ADV	there
we	PRON	we
recognize	VERB	recognize
one	NUM	one
another	DET	another
for	ADP	for
brothers	NOUN	brother
,	PUNCT	,
and	CCONJ	and
are	AUX	be
always	ADV	always
at	ADP	at
home	NOUN	home
;	PUNCT	;
for	ADP	for
it	PRON	it
is	AUX	be
still	ADV	still
the	DET	the
world	NOUN	world
.	PUNCT	.
'	PUNCT	'
The	DET	the
young	ADJ	young
man	NOUN	man
's	PART	's
eloquence	NOUN	eloquence
was	AUX	be
received	VERB	receive
with	ADP	with
an	DET	an
appreciative	ADJ	appreciative
laugh	NOUN	laugh
.	PUNCT	.
‘	PUNCT	'
And	CCONJ	and
how	SCONJ	how
about	ADP	about
paradise	NOUN	paradise
?	PUNCT	?
'	PUNCT	'
some	DET	some
one	NOUN	one
suggested	VERB	suggest
.	PUNCT	.
‘	PUNCT	'
Ah	INTJ	ah
,	PUNCT	,
my	PRON	my
friends	NOUN	friend
,	PUNCT	,
it	PRON	it
is	AUX	be
there	ADV	there
that	PRON	that
we	PRON	we
will	AUX	will
be	AUX	be
strangers	NOUN	stranger
!	PUNCT	!
'	PUNCT	'
Benoit	PROPN	Benoit
returned	VERB	return
tragically	ADV	tragically
.	PUNCT	.
‘	PUNCT	'
Citizens	NOUN	citizen
of	ADP	of
the	DET	the
world	NOUN	world
,	PUNCT	,
'	PUNCT	'
Sybert	PROPN	Sybert
turned	VERB	turn
the	DET	the
stem	NOUN	stem
of	ADP	of
his	PRON	his
wine	NOUN	wine
glass	NOUN	glass
meditatively	ADV	meditatively
as	ADP	as
he	PRON	he
repeated	VERB	repeat
the	DET	the
phrase	NOUN	phrase
.	PUNCT	.
‘	PUNCT	'
It	PRON	it
seems	VERB	seem
to	ADP	to
me	PRON	I
,	PUNCT	,
in	ADP	in
spite	NOUN	spite
of	ADP	of
Miss	PROPN	Miss
Marcia	PROPN	Marcia
,	PUNCT	,
that	SCONJ	that
one	PRON	one
ca	AUX	can
n't	PART	not
do	AUX	do
much	ADV	much
better	ADV	well
than	ADP	than
that	DET	that
.	PUNCT	.
If	SCONJ	if
you	PRON	you
're	AUX	be
a	ADJ	a
patriotic	ADJ	patriotic
citizen	NOUN	citizen
of	ADP	of
the	DET	the
world	NOUN	world
,	PUNCT	,
I	PRON	I
should	AUX	should
think	VERB	think
you	PRON	you
'd	AUX	have
done	VERB	do
your	PRON	your
duty	NOUN	duty
by	ADV	by
mankind	NOUN	mankind
,	PUNCT	,
and	CCONJ	and
might	AUX	might
reasonably	ADV	reasonably
expect	VERB	expect
to	PART	to
reap	VERB	reap
a	DET	a
reward	NOUN	reward
in	ADP	in
Benoit	PROPN	Benoit
's	PART	's
paradise	NOUN	paradise
.	PUNCT	.
'	PUNCT	'
He	PRON	he
laughed	VERB	laugh
and	CCONJ	and
raised	VERB	raise
his	PRON	his
glass	NOUN	glass
.	PUNCT	.
‘	PUNCT	'
Here	ADV	here
's	AUX	be
to	ADP	to
the	DET	the
World	PROPN	World
,	PUNCT	,
our	PRON	our
fatherland	NOUN	fatherland
!	PUNCT	!
May	AUX	may
we	PRON	we
all	DET	all
be	AUX	be
loyal	ADJ	loyal
citizens	NOUN	citizen
!	PUNCT	!
'	PUNCT	'
‘	PUNCT	'
I	PRON	I
think	VERB	think
,	PUNCT	,
'	PUNCT	'
said	VERB	say
Mrs.	PROPN	Mrs.
Melville	PROPN	Melville
,	PUNCT	,
‘	PUNCT	'
since	SCONJ	since
this	DET	this
is	AUX	be
a	DET	a
farewell	NOUN	farewell
dinner	NOUN	dinner
and	CCONJ	and
we	PRON	we
are	AUX	be
pledging	VERB	pledge
toasts	NOUN	toast
,	PUNCT	,
we	PRON	we
should	AUX	should
drink	VERB	drink
to	ADP	to
Villa	PROPN	Villa
Vivalanti	PROPN	Vivalanti
and	CCONJ	and
a	DET	a
happy	ADJ	happy
spring	NOUN	spring
in	ADP	in
the	DET	the
Sabine	ADJ	sabine
hills	NOUN	hill
.	PUNCT	.
'	PUNCT	'
Copley	PROPN	Copley
bowed	VERB	bow
his	PRON	his
thanks	NOUN	thank
.	PUNCT	.
‘	PUNCT	'
If	SCONJ	if
you	PRON	you
will	AUX	will
all	ADV	all
visit	VERB	visit
the	DET	the
villa	NOUN	villa
we	PRON	we
will	AUX	will
pledge	VERB	pledge
it	PRON	it
in	ADP	in
the	DET	the
good	ADJ	good
wine	NOUN	wine
of	ADP	of
Vivalanti	PROPN	Vivalanti
.	PUNCT	.
'	PUNCT	'
‘	PUNCT	'
And	CCONJ	and
here	ADV	here
's	AUX	be
to	ADP	to
the	DET	the
Vivalanti	PROPN	Vivalanti
ghost	NOUN	ghost
!	PUNCT	!
'	PUNCT	'
said	VERB	say
the	DET	the
young	ADJ	young
Frenchman	PROPN	Frenchman
.	PUNCT	.
‘	PUNCT	'
May	AUX	may
it	PRON	it
lif	VERB	lif
long	ADV	long
and	CCONJ	and
prosper	VERB	prosper
!	PUNCT	!
'	PUNCT	'
‘	PUNCT	'
Italy	PROPN	Italy
's	AUX	be
the	DET	the
place	NOUN	place
for	ADP	for
such	ADJ	such
ghosts	NOUN	ghost
to	PART	to
prosper	VERB	prosper
,	PUNCT	,
'	PUNCT	'
Copley	PROPN	Copley
returned	VERB	return
.	PUNCT	.
‘	PUNCT	'
Here	ADV	here
's	AUX	be
to	ADP	to
the	DET	the
poor	ADJ	poor
people	NOUN	people
of	ADP	of
Italy	PROPN	Italy
—	PUNCT	—
may	AUX	may
they	PRON	they
have	AUX	have
enough	ADJ	enough
to	PART	to
eat	VERB	eat
!	PUNCT	!
'	PUNCT	'
said	VERB	say
Marcia	PROPN	Marcia
.	PUNCT	.
Sybert	PROPN	Sybert
glanced	VERB	glance
up	ADP	up
in	ADP	in
sudden	ADJ	sudden
surprise	NOUN	surprise
,	PUNCT	,
but	CCONJ	but
she	PRON	she
did	AUX	do
not	PART	not
look	VERB	look
at	ADP	at
him	PRON	he
;	PUNCT	;
she	PRON	she
was	AUX	be
smiling	VERB	smile
across	ADP	across
at	ADP	at
her	PRON	her
uncle	NOUN	uncle
.	PUNCT	.
CHAPTER	NOUN	chapter
IV	NUM	iv
THE	DET	the
announcement	NOUN	announcement
that	SCONJ	that
a	DET	a
_	PUNCT	_
principe	X	principe
Americano	PROPN	Americano
_	PUNCT	_
was	AUX	be
coming	VERB	come
to	PART	to
live	VERB	live
in	ADP	in
Villa	PROPN	Villa
Vivalanti	PROPN	Vivalanti
occasioned	VERB	occasion
no	DET	no
little	ADJ	little
excitement	NOUN	excitement
in	ADP	in
the	DET	the
village	NOUN	village
.	PUNCT	.
Wagons	NOUN	wagon
with	ADP	with
furnishings	NOUN	furnishing
from	ADP	from
Rome	PROPN	Rome
had	AUX	have
been	AUX	be
seen	VERB	see
to	PART	to
pass	VERB	pass
on	ADP	on
the	DET	the
road	NOUN	road
below	ADP	below
the	DET	the
town	NOUN	town
,	PUNCT	,
and	CCONJ	and
the	DET	the
contadini	X	contadini
in	ADP	in
the	DET	the
wayside	NOUN	wayside
vineyards	NOUN	vineyard
had	AUX	have
stopped	VERB	stop
their	PRON	their
work	NOUN	work
to	PART	to
stare	VERB	stare
,	PUNCT	,
and	CCONJ	and
had	AUX	have
repeated	VERB	repeat
to	ADP	to
each	DET	each
other	ADJ	other
rumours	NOUN	rumour
of	ADP	of
the	DET	the
fabulous	ADJ	fabulous
wealth	NOUN	wealth
this	DET	this
signor	NOUN	signor
_	X	_
principe	X	principe
_	X	_
was	AUX	be
said	VERB	say
to	PART	to
possess	VERB	possess
.	PUNCT	.
The	DET	the
furniture	NOUN	furniture
they	PRON	they
allowed	VERB	allow
to	PART	to
pass	VERB	pass
without	ADP	without
much	ADJ	much
controversy	NOUN	controversy
.	PUNCT	.
But	CCONJ	but
they	PRON	they
shook	VERB	shake
their	PRON	their
heads	NOUN	head
dubiously	ADV	dubiously
when	SCONJ	when
two	NUM	two
wagons	NOUN	wagon
full	ADJ	full
of	ADP	of
flowering	VERB	flower
trees	NOUN	tree
and	CCONJ	and
shrubs	NOUN	shrub
wound	VERB	wind
up	ADP	up
the	DET	the
roadway	NOUN	roadway
toward	ADP	toward
the	DET	the
villa	NOUN	villa
.	PUNCT	.
This	DET	this
foreigner	NOUN	foreigner
must	AUX	must
be	AUX	be
a	DET	a
grasping	VERB	grasp
person	NOUN	person
—	PUNCT	—
as	ADP	as
if	SCONJ	if
there	PRON	there
were	AUX	be
not	PART	not
trees	NOUN	tree
enough	ADJ	enough
already	ADV	already
in	ADP	in
the	DET	the
Sabine	ADJ	sabine
hills	NOUN	hill
,	PUNCT	,
that	SCONJ	that
he	PRON	he
must	AUX	must
bring	VERB	bring
out	ADP	out
more	ADJ	more
from	ADP	from
Rome	PROPN	Rome
!	PUNCT	!
The	DET	the
dissection	NOUN	dissection
of	ADP	of
the	DET	the
character	NOUN	character
of	ADP	of
Prince	PROPN	Prince
Vivalanti	PROPN	Vivalanti
's	PART	's
new	ADJ	new
tenant	NOUN	tenant
occupied	VERB	occupy
so	ADV	so
much	ADJ	much
of	ADP	of
the	DET	the
people	NOUN	people
's	PART	's
time	NOUN	time
that	SCONJ	that
the	DET	the
spring	NOUN	spring
pruning	NOUN	pruning
of	ADP	of
the	DET	the
vineyards	NOUN	vineyard
came	VERB	come
near	ADV	near
to	ADP	to
being	AUX	be
slighted	VERB	slight
.	PUNCT	.
The	DET	the
fountainhead	NOUN	fountainhead
of	ADP	of
all	DET	all
knowledge	NOUN	knowledge
on	ADP	on
the	DET	the
subject	NOUN	subject
was	AUX	be
the	DET	the
landlord	NOUN	landlord
of	ADP	of
the	DET	the
_	PUNCT	_
Croce	PROPN	Croce
d'Oro	PROPN	d'Oro
_	PUNCT	_
.	PUNCT	.
He	PRON	he
himself	PRON	himself
had	AUX	have
had	AUX	have
the	DET	the
honour	NOUN	honour
of	ADP	of
entertaining	VERB	entertain
their	PRON	their
excellencies	NOUN	excellency
at	ADP	at
breakfast	ADV	breakfast
,	PUNCT	,
on	ADP	on
the	DET	the
occasion	NOUN	occasion
of	ADP	of
their	PRON	their
first	ADJ	first
visit	NOUN	visit
to	ADP	to
Castel	PROPN	Castel
Vivalanti	PROPN	Vivalanti
,	PUNCT	,
and	CCONJ	and
with	ADP	with
unvarying	ADJ	unvarying
eloquence	NOUN	eloquence
he	PRON	he
nightly	ADV	nightly
recounted	VERB	recount
the	DET	the
story	NOUN	story
to	ADP	to
an	DET	an
interested	ADJ	interested
group	NOUN	group
of	ADP	of
loungers	NOUN	lounger
in	ADP	in
the	DET	the
_	X	_
trattoria	X	trattoria
_	X	_
kitchen	NOUN	kitchen
:	PUNCT	:
of	ADP	of
how	SCONJ	how
he	PRON	he
had	AUX	have
made	VERB	make
the	DET	the
omelet	NOUN	omelet
without	ADP	without
garlic	NOUN	garlic
because	SCONJ	because
princes	NOUN	prince
have	AUX	have
delicate	ADJ	delicate
stomachs	NOUN	stomach
and	CCONJ	and
can	AUX	can
not	PART	not
eat	VERB	eat
the	DET	the
food	NOUN	food
one	PRON	one
would	AUX	would
cook	VERB	cook
for	ADP	for
ordinary	ADJ	ordinary
men	NOUN	man
;	PUNCT	;
of	ADP	of
how	SCONJ	how
they	PRON	they
had	AUX	have
sat	VERB	sit
at	ADP	at
that	DET	that
very	ADJ	very
table	NOUN	table
,	PUNCT	,
and	CCONJ	and
the	DET	the
young	ADJ	young
_	PUNCT	_
signorina	PROPN	signorina
principessa	PROPN	principessa
_	X	_
,	PUNCT	,
who	PRON	who
was	AUX	be
beautiful	ADJ	beautiful
as	ADP	as
the	DET	the
holy	ADJ	holy
angels	NOUN	angel
in	ADP	in
paradise	PROPN	paradise
,	PUNCT	,
had	AUX	have
told	VERB	tell
him	PRON	he
with	ADP	with
her	PRON	her
own	ADJ	own
lips	NOUN	lip
that	SCONJ	that
it	PRON	it
was	AUX	be
the	DET	the
best	ADJ	good
omelet	NOUN	omelet
she	PRON	she
had	AUX	have
ever	ADV	ever
eaten	VERB	eat
;	PUNCT	;
and	CCONJ	and
of	ADP	of
how	SCONJ	how
they	PRON	they
had	AUX	have
paid	VERB	pay
fifteen	NUM	fifteen
lire	NOUN	lire
for	ADP	for
their	PRON	their
breakfast	NOUN	breakfast
without	ADP	without
so	ADV	so
much	ADJ	much
as	ADP	as
a	DET	a
word	NOUN	word
of	ADP	of
protest	NOUN	protest
,	PUNCT	,
and	CCONJ	and
then	ADV	then
of	ADP	of
their	PRON	their
own	ADJ	own
accord	NOUN	accord
had	AUX	have
given	VERB	give
three	NUM	three
lire	NOUN	lire
more	ADJ	more
for	ADP	for
_	X	_
mancia	X	mancia
_	X	_
]	X	]
.	PUNCT	.
Eighteen	NUM	eighteen
