!	PUNCT	!
I	PRON	I
know	VERB	know
it	PRON	it
was	AUX	be
something	PRON	something
big	ADJ	big
.	PUNCT	.
But	CCONJ	but
the	DET	the
finish	NOUN	finish
you	PRON	you
chose	VERB	choose
was	AUX	be
n't	PART	not
meant	VERB	mean
to	PART	to
be	AUX	be
,	PUNCT	,
or	CCONJ	or
it	PRON	it
would	AUX	would
have	AUX	have
come	VERB	come
off	ADP	off
.	PUNCT	.
You	PRON	you
see	VERB	see
that	DET	that
,	PUNCT	,
do	AUX	do
n't	PART	not
you	PRON	you
?	PUNCT	?
The	DET	the
very	ADJ	very
sun	NOUN	sun
in	ADP	in
its	PRON	its
course	NOUN	course
took	VERB	take
pains	NOUN	pain
to	PART	to
show	VERB	show
you	PRON	you
to	ADP	to
me	PRON	I
in	ADP	in
time	NOUN	time
to	PART	to
stop	VERB	stop
it	PRON	it
.	PUNCT	.
That	DET	that
means	VERB	mean
something	PRON	something
,	PUNCT	,
Miss	PROPN	Miss
Mayo	PROPN	Mayo
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
seemed	VERB	seem
slightly	ADV	slightly
startled	ADJ	startled
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
Miss	PROPN	Miss
Mayo	PROPN	Mayo
,	PUNCT	,
is	AUX	be
n't	PART	not
it	PRON	it
?	PUNCT	?
That	DET	that
's	AUX	be
the	DET	the
name	NOUN	name
the	DET	the
elevator	NOUN	elevator
boy	NOUN	boy
gave	VERB	give
me	PRON	I
,	PUNCT	,
yesterday	NOUN	yesterday
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
will	AUX	will
do	AUX	do
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
spoke	VERB	speak
absently	ADV	absently
,	PUNCT	,
already	ADV	already
on	ADP	on
the	DET	the
trail	NOUN	trail
of	ADP	of
another	DET	another
thought	NOUN	thought
.	PUNCT	.
Suddenly	ADV	suddenly
she	PRON	she
caught	VERB	catch
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
you	PRON	you
brought	VERB	bring
the	DET	the
basket	NOUN	basket
,	PUNCT	,
or	CCONJ	or
sent	VERB	send
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
_	PUNCT	_
you	PRON	you
!	PUNCT	!
_	PUNCT	_
How	SCONJ	how
dared	VERB	dare
you	PRON	you
!	PUNCT	!
""""	PUNCT	""""
She	PRON	she
had	AUX	have
half	ADV	half
risen	VERB	rise
from	ADP	from
her	PRON	her
chair	NOUN	chair
.	PUNCT	.
Bending	VERB	bend
across	ADP	across
the	DET	the
table	NOUN	table
,	PUNCT	,
he	PRON	he
gently	ADV	gently
pushed	VERB	push
her	PRON	she
back	ADV	back
into	ADP	into
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Sit	VERB	sit
down	ADP	down
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
imperturbably	ADV	imperturbably
.	PUNCT	.
She	PRON	she
hesitated	VERB	hesitate
,	PUNCT	,
and	CCONJ	and
he	PRON	he
repeated	VERB	repeat
the	DET	the
command	NOUN	command
,	PUNCT	,
this	DET	this
time	NOUN	time
almost	ADV	almost
curtly	ADV	curtly
.	PUNCT	.
Under	ADP	under
the	DET	the
new	ADJ	new
tone	NOUN	tone
she	PRON	she
obeyed	VERB	obey
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
tell	VERB	tell
you	PRON	you
something	PRON	something
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
went	VERB	go
on	ADP	on
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
exhausted	VERB	exhaust
my	PRON	my
slender	NOUN	slender
resources	NOUN	resource
of	ADP	of
experience	NOUN	experience
and	CCONJ	and
tact	NOUN	tact
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
what	PRON	what
any	DET	any
one	NOUN	one
else	ADV	else
would	AUX	would
do	AUX	do
in	ADP	in
this	DET	this
situation	NOUN	situation
;	PUNCT	;
but	CCONJ	but
I	PRON	I
do	AUX	do
know	VERB	know
what	PRON	what
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
do	AUX	do
myself	PRON	myself
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
what	PRON	what
is	AUX	be
a	DET	a
lot	NOUN	lot
more	ADV	more
important	ADJ	important
,	PUNCT	,
I	PRON	I
know	VERB	know
what	PRON	what
you	PRON	you
're	AUX	be
going	VERB	go
to	PART	to
do	AUX	do
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
laughed	VERB	laugh
,	PUNCT	,
and	CCONJ	and
he	PRON	he
winced	VERB	wince
at	ADP	at
the	DET	the
sound	NOUN	sound
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
easy	ADJ	easy
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
finish	VERB	finish
the	DET	the
act	NOUN	act
you	PRON	you
interrupted	VERB	interrupt
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
you	PRON	you
're	AUX	be
not	PART	not
!	PUNCT	!
""""	PUNCT	""""
Her	PRON	her
lips	NOUN	lip
set	VERB	set
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
imagine	VERB	imagine
you	PRON	you
can	AUX	can
prevent	VERB	prevent
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
know	VERB	know
I	PRON	I
can	AUX	can
.	PUNCT	.
""""	PUNCT	""""
His	PRON	his
quiet	ADJ	quiet
assurance	NOUN	assurance
impressed	VERB	impress
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
,	PUNCT	,
half	ADV	half
mockingly	ADV	mockingly
.	PUNCT	.
""""	PUNCT	""""
Very	ADV	very
easily	ADV	easily
.	PUNCT	.
I	PRON	I
can	AUX	can
take	VERB	take
you	PRON	you
from	ADP	from
this	DET	this
restaurant	NOUN	restaurant
to	ADP	to
the	DET	the
nearest	ADJ	near
police	NOUN	police
station	NOUN	station
,	PUNCT	,
and	CCONJ	and
have	AUX	have
you	PRON	you
locked	VERB	lock
up	ADP	up
for	ADP	for
attempted	VERB	attempt
suicide	NOUN	suicide
.	PUNCT	.
You	PRON	you
know	VERB	know
,	PUNCT	,
it	PRON	it
's	AUX	be
a	DET	a
crime	NOUN	crime
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
word	NOUN	word
they	PRON	they
had	AUX	have
both	DET	both
avoided	VERB	avoid
was	AUX	be
out	ADV	out
at	ADP	at
last	ADV	last
.	PUNCT	.
Although	SCONJ	although
he	PRON	he
had	AUX	have
spoken	VERB	speak
it	PRON	it
very	ADV	very
softly	ADV	softly
,	PUNCT	,
its	PRON	its
echoes	NOUN	echo
seemed	VERB	seem
to	PART	to
fill	VERB	fill
the	DET	the
big	ADJ	big
room	NOUN	room
.	PUNCT	.
She	PRON	she
shrank	VERB	shrink
back	ADV	back
and	CCONJ	and
stared	VERB	stare
at	ADP	at
him	PRON	he
,	PUNCT	,
her	PRON	her
hands	NOUN	hand
clutching	VERB	clutch
the	DET	the
sides	NOUN	side
of	ADP	of
her	PRON	her
chair	NOUN	chair
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
would	AUX	would
n't	PART	not
dare	VERB	dare
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Would	AUX	would
n't	PART	not
I	PRON	I
?	PUNCT	?
I	PRON	I
'll	AUX	will
do	AUX	do
it	PRON	it
in	ADP	in
exactly	ADV	exactly
fifteen	NUM	fifteen
minutes	NOUN	minute
,	PUNCT	,
unless	SCONJ	unless
you	PRON	you
give	VERB	give
me	PRON	I
your	PRON	your
word	NOUN	word
that	SCONJ	that
you	PRON	you
will	AUX	will
never	ADV	never
make	VERB	make
another	DET	another
attempt	NOUN	attempt
of	ADP	of
the	DET	the
kind	NOUN	kind
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
took	VERB	take
his	PRON	his
watch	NOUN	watch
out	ADP	out
of	ADP	of
his	PRON	his
pocket	NOUN	pocket
and	CCONJ	and
laid	VERB	lay
it	PRON	it
on	ADP	on
the	DET	the
table	NOUN	table
between	ADP	between
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
exactly	ADV	exactly
quarter	NOUN	quarter
-	PUNCT	-
past	ADP	past
twelve	NUM	twelve
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
At	ADP	at
half	NOUN	half
-	PUNCT	-
past--	PUNCT	past--
""""	PUNCT	""""
""""	PUNCT	""""
Oh!--and	INTJ	oh!--and
I	PRON	I
thought	VERB	think
you	PRON	you
were	AUX	be
kind	ADJ	kind
!	PUNCT	!
""""	PUNCT	""""
There	PRON	there
was	AUX	be
horror	NOUN	horror
in	ADP	in
the	DET	the
brown	ADJ	brown
eyes	NOUN	eye
now	ADV	now
and	CCONJ	and
an	DET	an
antagonism	NOUN	antagonism
that	PRON	that
hurt	VERB	hurt
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Would	AUX	would
it	PRON	it
be	AUX	be
kinder	ADJ	kind
to	PART	to
let	VERB	let
you	PRON	you
go	VERB	go
back	ADV	back
to	ADP	to
that	DET	that
studio	NOUN	studio
and--	CCONJ	and--
""""	PUNCT	""""
She	PRON	she
interrupted	VERB	interrupt
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
dare	AUX	dare
you	PRON	you
interfere	VERB	interfere
in	ADP	in
my	PRON	my
affairs	NOUN	affair
!	PUNCT	!
Who	PRON	who
gave	VERB	give
you	PRON	you
the	DET	the
right	NOUN	right
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Fate	NOUN	fate
gave	VERB	give
me	PRON	I
the	DET	the
right	NOUN	right
.	PUNCT	.
I	PRON	I
'm	AUX	be
its	PRON	its
chosen	VERB	choose
specialist	NOUN	specialist
on	ADP	on
the	DET	the
job	NOUN	job
,	PUNCT	,
and	CCONJ	and
you	PRON	you
may	AUX	may
take	VERB	take
my	PRON	my
word	NOUN	word
for	ADP	for
it	PRON	it
,	PUNCT	,
my	PRON	my
dear	ADJ	dear
girl	NOUN	girl
,	PUNCT	,
the	DET	the
job	NOUN	job
's	AUX	be
going	VERB	go
to	PART	to
be	AUX	be
done	VERB	do
,	PUNCT	,
and	CCONJ	and
done	VERB	do
up	ADP	up
brown	ADJ	brown
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
lit	VERB	light
a	DET	a
fresh	ADJ	fresh
cigarette	NOUN	cigarette
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
will	AUX	will
be	AUX	be
mighty	ADV	mighty
unpleasant	ADJ	unpleasant
for	ADP	for
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
went	VERB	go
on	ADP	on
,	PUNCT	,
thoughtfully	ADV	thoughtfully
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
's	AUX	be
the	DET	the
publicity	NOUN	publicity
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
Of	ADP	of
course	ADV	course
,	PUNCT	,
all	DET	all
the	DET	the
newspapers	NOUN	newspaper
will	AUX	will
have	AUX	have
your	PRON	your
pictures--	NOUN	pictures--
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
a	DET	a
lot	NOUN	lot
of	ADP	of
romantic	ADJ	romantic
stories--	NOUN	stories--
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
--	PUNCT	--
you	PRON	you
--	PUNCT	--
you--	PRON	you--
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
of	ADP	of
course	NOUN	course
you	PRON	you
can	AUX	can
avoid	VERB	avoid
all	DET	all
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
reminded	VERB	remind
her	PRON	she
,	PUNCT	,
""""	PUNCT	""""
by	ADP	by
giving	VERB	give
me	PRON	I
your	PRON	your
promise	NOUN	promise
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
choked	VERB	choke
back	ADP	back
her	PRON	her
rising	VERB	rise
fury	NOUN	fury
,	PUNCT	,
and	CCONJ	and
made	VERB	make
an	DET	an
obvious	ADJ	obvious
effort	NOUN	effort
at	ADP	at
self	NOUN	self
-	PUNCT	-
control	NOUN	control
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
I	PRON	I
agree	VERB	agree
to	ADP	to
these	DET	these
terms	NOUN	term
of	ADP	of
yours	PRON	yours
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
,	PUNCT	,
between	ADP	between
her	PRON	her
teeth	NOUN	tooth
,	PUNCT	,
""""	PUNCT	""""
may	AUX	may
I	PRON	I
be	AUX	be
sure	ADJ	sure
that	SCONJ	that
you	PRON	you
will	AUX	will
leave	VERB	leave
me	PRON	I
in	ADP	in
peace	NOUN	peace
and	CCONJ	and
that	SCONJ	that
I	PRON	I
shall	AUX	shall
not	PART	not
see	VERB	see
you	PRON	you
again	ADV	again
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
looked	VERB	look
at	ADP	at
her	PRON	she
reproachfully	ADV	reproachfully
.	PUNCT	.
""""	PUNCT	""""
Dear	ADJ	dear
me	PRON	I
,	PUNCT	,
no	INTJ	no
!	PUNCT	!
Why	SCONJ	why
,	PUNCT	,
you	PRON	you
'll	AUX	will
have	AUX	have
to	PART	to
see	VERB	see
me	PRON	I
every	DET	every
day	NOUN	day
.	PUNCT	.
I	PRON	I
've	AUX	have
got	VERB	get
to	PART	to
look	VERB	look
after	ADP	after
you	PRON	you
for	ADP	for
a	DET	a
while	NOUN	while
.	PUNCT	.
""""	PUNCT	""""
At	ADP	at
her	PRON	her
expression	NOUN	expression
his	PRON	his
tone	NOUN	tone
changed	VERB	change
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
see	VERB	see
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
with	ADP	with
smiling	VERB	smile
seriousness	NOUN	seriousness
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
have	AUX	have
shown	VERB	show
that	SCONJ	that
just	ADV	just
for	ADP	for
the	DET	the
present	ADJ	present
you	PRON	you
ca	AUX	can
n't	PART	not
be	AUX	be
trusted	VERB	trust
to	PART	to
guide	VERB	guide
your	PRON	your
own	ADJ	own
actions	NOUN	action
.	PUNCT	.
So	ADV	so
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
'	PUNCT	'
stick	VERB	stick
around	ADP	around
,	PUNCT	,
'	PUNCT	'
and	CCONJ	and
guide	VERB	guide
them	PRON	they
for	ADP	for
a	DET	a
few	ADJ	few
days	NOUN	day
,	PUNCT	,
until	ADP	until
I	PRON	I
am	AUX	be
sure	ADJ	sure
you	PRON	you
are	AUX	be
yourself	PRON	yourself
again	ADV	again
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
This--	DET	this--
""""	PUNCT	""""
again	ADV	again
she	PRON	she
choked	VERB	choke
on	ADP	on
the	DET	the
"words--""this"	NOUN	"words--""thi"
is	AUX	be
intolerable	ADJ	intolerable
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
so	ADV	so
.	PUNCT	.
You	PRON	you
can	AUX	can
see	VERB	see
for	ADP	for
yourself	PRON	yourself
that	SCONJ	that
I	PRON	I
mean	VERB	mean
well	ADV	well
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
be	AUX	be
a	DET	a
harmless	ADJ	harmless
sort	NOUN	sort
of	ADP	of
watch	NOUN	watch
-	PUNCT	-
dog	NOUN	dog
.	PUNCT	.
Also	ADV	also
,	PUNCT	,
you	PRON	you
can	AUX	can
depend	VERB	depend
on	VERB	on
me	PRON	I
to	PART	to
go	VERB	go
off	ADP	off
duty	NOUN	duty
as	ADV	as
soon	ADV	soon
as	ADP	as
it	PRON	it
's	AUX	be
safe	ADJ	safe
.	PUNCT	.
But	CCONJ	but
for	ADP	for
the	DET	the
present	NOUN	present
you	PRON	you
're	AUX	be
going	VERB	go
to	PART	to
have	AUX	have
a	DET	a
guardian	NOUN	guardian
;	PUNCT	;
and	CCONJ	and
it	PRON	it
's	AUX	be
up	ADP	up
to	ADP	to
you	PRON	you
to	PART	to
decide	VERB	decide
whether	SCONJ	whether
that	DET	that
guardian	NOUN	guardian
shall	AUX	shall
be	AUX	be
Laurence	PROPN	Laurence
Devon	PROPN	Devon
,	PUNCT	,
very	ADV	very
much	ADV	much
at	ADP	at
your	PRON	your
service	NOUN	service
,	PUNCT	,
or	CCONJ	or
the	DET	the
police	NOUN	police
force	NOUN	force
of	ADP	of
the	DET	the
city	NOUN	city
of	ADP	of
New	PROPN	New
York	PROPN	York
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
had	AUX	have
her	PRON	her
chin	NOUN	chin
in	ADP	in
her	PRON	her
hands	NOUN	hand
now	ADV	now
,	PUNCT	,
in	ADP	in
her	PRON	her
characteristic	ADJ	characteristic
pose	NOUN	pose
,	PUNCT	,
and	CCONJ	and
was	AUX	be
regarding	VERB	regard
him	PRON	he
without	ADP	without
resentment	NOUN	resentment
.	PUNCT	.
When	SCONJ	when
she	PRON	she
finally	ADV	finally
spoke	VERB	speak
,	PUNCT	,
it	PRON	it
was	AUX	be
without	ADP	without
resentment	NOUN	resentment
,	PUNCT	,
too	ADV	too
,	PUNCT	,
but	CCONJ	but
coldly	ADV	coldly
,	PUNCT	,
as	ADP	as
one	PRON	one
states	VERB	state
an	DET	an
unpalatable	ADJ	unpalatable
fact	NOUN	fact
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
are	AUX	be
a	DET	a
fool	NOUN	fool
.	PUNCT	.
""""	PUNCT	""""
Laurie	PROPN	Laurie
flushed	VERB	flush
,	PUNCT	,
then	ADV	then
smiled	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
is	AUX	be
not	PART	not
a	DET	a
new	ADJ	new
theory	NOUN	theory
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
admitted	VERB	admit
.	PUNCT	.
""""	PUNCT	""""
Two	NUM	two
hours	NOUN	hour
ago	ADV	ago
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
warned	VERB	warn
you	PRON	you
that	SCONJ	that
it	PRON	it
would	AUX	would
be	AUX	be
dangerous	ADJ	dangerous
for	ADP	for
you	PRON	you
to	PART	to
interfere	VERB	interfere
in	ADP	in
my	PRON	my
affairs	NOUN	affair
.	PUNCT	.
Did	AUX	do
I	PRON	I
not	PART	not
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
did	AUX	do
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
warn	VERB	warn
you	PRON	you
again	ADV	again
.	PUNCT	.
It	PRON	it
may	AUX	may
be	AUX	be
a	DET	a
matter	NOUN	matter
of	ADP	of
life	NOUN	life
or	CCONJ	or
death	NOUN	death
.	PUNCT	.
Put	VERB	put
your	PRON	your
watch	NOUN	watch
in	ADP	in
your	PRON	your
pocket	NOUN	pocket
,	PUNCT	,
pay	VERB	pay
your	PRON	your
bill	NOUN	bill
,	PUNCT	,
and	CCONJ	and
take	VERB	take
me	PRON	I
home	ADV	home
.	PUNCT	.
Then	ADV	then
go	VERB	go
away	ADV	away
and	CCONJ	and
forget	VERB	forget
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
Laurie	PROPN	Laurie
glanced	VERB	glance
at	ADP	at
the	DET	the
watch	NOUN	watch
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
have	AUX	have
used	VERB	use
up	ADP	up
eight	NUM	eight
minutes	NOUN	minute
since	SCONJ	since
I	PRON	I
gave	VERB	give
you	PRON	you
your	PRON	your
choice	NOUN	choice
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
reminded	VERB	remind
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
like	ADP	like
a	DET	a
child	NOUN	child
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
muttered	VERB	mutter
,	PUNCT	,
""""	PUNCT	""""
spinning	VERB	spin
his	PRON	his
top	NOUN	top
over	ADP	over
a	DET	a
powder	NOUN	powder
-	PUNCT	-
magazine	NOUN	magazine
.	PUNCT	.
""""	PUNCT	""""
Laurie	PROPN	Laurie
frowned	VERB	frown
a	DET	a
little	ADJ	little
.	PUNCT	.
""""	PUNCT	""""
Too	ADV	too
melodramatic	ADJ	melodramatic
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
murmured	VERB	murmur
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
tell	VERB	tell
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
fiercely	ADV	fiercely
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
are	AUX	be
acting	VERB	act
like	ADP	like
a	DET	a
fool	NOUN	fool
!	PUNCT	!
If	SCONJ	if
you	PRON	you
interfere	VERB	interfere
with	ADP	with
me	PRON	I
you	PRON	you
will	AUX	will
be	AUX	be
drawn	VERB	draw
into	ADP	into
all	DET	all
sorts	NOUN	sort
of	ADP	of
trouble	NOUN	trouble
,	PUNCT	,
perhaps	ADV	perhaps
into	ADP	into
tragedy	NOUN	tragedy
,	PUNCT	,
perhaps	ADV	perhaps
even	ADV	even
into	ADP	into
disgrace	NOUN	disgrace
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
're	AUX	be
forgetting	VERB	forget
the	DET	the
net	NOUN	net
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
reminded	VERB	remind
her	PRON	she
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
nice	ADJ	nice
net	NOUN	net
you	PRON	you
mentioned	VERB	mention
this	DET	this
morning	NOUN	morning
,	PUNCT	,
with	ADP	with
room	NOUN	room
for	ADP	for
two	NUM	two
.	PUNCT	.
Also--	PUNCT	Also--
""""	PUNCT	""""
again	ADV	again
he	PRON	he
looked	VERB	look
at	ADP	at
the	DET	the
"watch--""you're"	NOUN	"watch--""you're"
overlooking	VERB	overlook
the	DET	the
value	NOUN	value
of	ADP	of
time	NOUN	time
.	PUNCT	.
See	VERB	see
how	SCONJ	how
fast	ADV	fast
these	DET	these
little	ADJ	little
hands	NOUN	hand
are	AUX	be
moving	VERB	move
.	PUNCT	.
The	DET	the
nearest	ADJ	near
police	NOUN	police
station	NOUN	station
is	AUX	be
only	ADV	only
two	NUM	two
blocks	NOUN	block
away	ADV	away
.	PUNCT	.
Unless	SCONJ	unless
you	PRON	you
give	VERB	give
me	PRON	I
that	DET	that
promise	NOUN	promise
,	PUNCT	,
you	PRON	you
will	AUX	will
be	AUX	be
in	ADP	in
it	PRON	it
in--	PUNCT	in--
""""	PUNCT	""""
he	PRON	he
made	VERB	make
a	DET	a
"calculation--""in"	NOUN	"calculation--""in"
just	ADV	just
about	ADP	about
four	NUM	four
minutes	NOUN	minute
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
seemed	VERB	seem
to	PART	to
come	VERB	come
to	ADP	to
a	DET	a
decision	NOUN	decision
.	PUNCT	.
""""	PUNCT	""""
Listen	VERB	listen
to	ADP	to
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
rapidly	ADV	rapidly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
can	AUX	can
not	PART	not
be	AUX	be
frank	ADJ	frank
with	ADP	with
you--	PRON	you--
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
've	AUX	have
noticed	VERB	notice
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
Laurie	PROPN	Laurie
interpolated	VERB	interpolate
,	PUNCT	,
""""	PUNCT	""""
with	ADP	with
regret	NOUN	regret
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
ignored	VERB	ignore
the	DET	the
interruption	NOUN	interruption
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
can	AUX	can
tell	VERB	tell
you	PRON	you
this	DET	this
much	ADJ	much
.	PUNCT	.
I	PRON	I
am	AUX	be
not	PART	not
alone	ADJ	alone
in	ADP	in
my	PRON	my
--	PUNCT	--
trouble	NOUN	trouble
.	PUNCT	.
Others	NOUN	other
are	AUX	be
involved	VERB	involve
.	PUNCT	.
They	PRON	they
are	AUX	be
--	PUNCT	--
desperate	ADJ	desperate
.	PUNCT	.
It	PRON	it
is	AUX	be
because	SCONJ	because
of	ADP	of
them	PRON	they
that	SCONJ	that
I	PRON	I
--	PUNCT	--
you	PRON	you
understand	VERB	understand
?	PUNCT	?
""""	PUNCT	""""
Laurie	PROPN	Laurie
shook	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
understand	VERB	understand
,	PUNCT	,
at	ADV	at
all	ADV	all
;	PUNCT	;
but	CCONJ	but
vague	ADJ	vague
and	CCONJ	and
unpleasant	ADJ	unpleasant
memories	NOUN	memory
of	ADP	of
newspaper	NOUN	newspaper
stories	NOUN	story
about	ADP	about
espionage	NOUN	espionage
and	CCONJ	and
foreign	NOUN	foreign
spies	NOUN	spy
suddenly	ADV	suddenly
filtered	VERB	filter
through	ADP	through
his	PRON	his
mind	NOUN	mind
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
sounds	VERB	sound
an	DET	an
awful	ADJ	awful
mess	NOUN	mess
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
frankly	ADV	frankly
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
it	PRON	it
's	AUX	be
got	VERB	get
anything	PRON	anything
to	PART	to
do	AUX	do
with	ADP	with
German	ADJ	german
propaganda--	NOUN	propaganda--
""""	PUNCT	""""
She	PRON	she
interrupted	VERB	interrupt
with	ADP	with
a	DET	a
gesture	NOUN	gesture
of	ADP	of
impatience	NOUN	impatience
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
no	INTJ	no
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
not	PART	not
a	DET	a
German	PROPN	German
or	CCONJ	or
a	DET	a
propagandist	NOUN	propagandist
,	PUNCT	,
or	CCONJ	or
a	DET	a
pacifist	NOUN	pacifist
or	NOUN	or
a	DET	a
spy	NOUN	spy
.	PUNCT	.
That	DET	that
much	ADJ	much
,	PUNCT	,
at	ADP	at
least	ADJ	least
,	PUNCT	,
I	PRON	I
can	AUX	can
tell	VERB	tell
you	PRON	you
