Wade	PROPN	Wade
.	PUNCT	.
""""	PUNCT	""""
Remember	VERB	remember
what	PRON	what
I	PRON	I
told	VERB	tell
you	PRON	you
about	ADP	about
minding	VERB	mind
your	PRON	your
business	NOUN	business
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
commanded	VERB	command
,	PUNCT	,
brusquely	ADV	brusquely
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
may	AUX	may
be	AUX	be
a	DET	a
college	NOUN	college
graduate	NOUN	graduate
,	PUNCT	,
but	CCONJ	but
MacLeod	PROPN	MacLeod
is	AUX	be
your	PRON	your
boss	NOUN	boss
.	PUNCT	.
He	PRON	he
wo	AUX	will
n't	PART	not
hurt	VERB	hurt
you	PRON	you
if	SCONJ	if
you	PRON	you
keep	VERB	keep
your	PRON	your
place	NOUN	place
!	PUNCT	!
""""	PUNCT	""""
In	ADP	in
medicine	NOUN	medicine
there	PRON	there
are	AUX	be
cumulative	ADJ	cumulative
poisons	NOUN	poison
--	PUNCT	--
the	DET	the
effect	NOUN	effect
of	ADP	of
small	ADJ	small
doses	NOUN	dose
at	ADP	at
intervals	NOUN	interval
amounting	VERB	amount
in	ADP	in
the	DET	the
end	NOUN	end
to	ADP	to
a	DET	a
single	ADJ	single
large	ADJ	large
dose	NOUN	dose
.	PUNCT	.
In	ADP	in
matters	NOUN	matter
of	ADP	of
heart	NOUN	heart
,	PUNCT	,
temper	NOUN	temper
,	PUNCT	,
and	CCONJ	and
moral	ADJ	moral
restraint	NOUN	restraint
there	PRON	there
are	AUX	be
cumulative	ADJ	cumulative
poisons	NOUN	poison
,	PUNCT	,
too	ADV	too
.	PUNCT	.
Dwight	PROPN	Dwight
Wade	PROPN	Wade
,	PUNCT	,
struggling	VERB	struggle
up	ADV	up
as	ADP	as
the	DET	the
train	NOUN	train
jolted	VERB	jolt
to	ADP	to
a	DET	a
halt	NOUN	halt
,	PUNCT	,
felt	VERB	feel
that	SCONJ	that
this	DET	this
last	ADJ	last
insult	NOUN	insult
,	PUNCT	,
coming	VERB	come
as	ADP	as
it	PRON	it
did	AUX	do
out	ADP	out
of	ADP	of
that	DET	that
brusque	ADJ	brusque
,	PUNCT	,
rough	NOUN	rough
-	PUNCT	-
sneering	VERB	sneer
,	PUNCT	,
culture	NOUN	culture
-	PUNCT	-
despising	VERB	despise
spirit	NOUN	spirit
of	ADP	of
the	DET	the
woods	NOUN	wood
,	PUNCT	,
exemplified	VERB	exemplify
in	ADP	in
Pulaski	PROPN	Pulaski
D.	PROPN	D.
Britt	PROPN	Britt
,	PUNCT	,
had	AUX	have
put	VERB	put
an	DET	an
end	NOUN	end
to	ADP	to
self	NOUN	self
-	PUNCT	-
restraint	NOUN	restraint
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
same	ADJ	same
brusque	ADJ	brusque
,	PUNCT	,
money	NOUN	money
-	PUNCT	-
worshipping	VERB	worship
,	PUNCT	,
intolerant	ADJ	intolerant
spirit	NOUN	spirit
of	ADP	of
the	DET	the
woods	NOUN	wood
that	PRON	that
sounded	VERB	sound
in	ADP	in
John	PROPN	John
Barrett	PROPN	Barrett
's	PART	's
voice	NOUN	voice
when	SCONJ	when
he	PRON	he
had	AUX	have
sneered	VERB	sneer
at	ADP	at
Wade	PROPN	Wade
's	PART	's
pretensions	NOUN	pretension
to	ADP	to
his	PRON	his
daughter	NOUN	daughter
's	PART	's
hand	NOUN	hand
.	PUNCT	.
There	ADV	there
it	PRON	it
was	AUX	be
now	ADV	now
in	ADP	in
those	DET	those
roaring	VERB	roar
voices	NOUN	voice
in	ADP	in
the	DET	the
smoking	NOUN	smoking
-	PUNCT	-
car	NOUN	car
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
he	PRON	he
had	AUX	have
come	VERB	come
to	ADP	to
it	PRON	it
--	PUNCT	--
hating	VERB	hate
it	PRON	it
--	PUNCT	--
fleeing	VERB	flee
from	ADP	from
the	DET	the
sight	NOUN	sight
of	ADP	of
men	NOUN	man
of	ADP	of
his	PRON	his
kind	NOUN	kind
when	SCONJ	when
his	PRON	his
little	ADJ	little
temple	NOUN	temple
of	ADP	of
love	NOUN	love
seemed	VERB	seem
closed	VERB	close
to	ADP	to
him	PRON	he
,	PUNCT	,
and	CCONJ	and
the	DET	the
world	NOUN	world
had	AUX	have
jeered	VERB	jeer
at	ADP	at
him	PRON	he
behind	ADP	behind
his	PRON	his
back	NOUN	back
!	PUNCT	!
He	PRON	he
looked	VERB	look
through	ADP	through
the	DET	the
dirty	ADJ	dirty
car	NOUN	car
windows	NOUN	window
at	ADP	at
the	DET	the
little	ADJ	little
shacks	NOUN	shack
of	ADP	of
the	DET	the
railroad	NOUN	railroad
terminus	NOUN	terminus
,	PUNCT	,
heard	VERB	hear
the	DET	the
bellow	NOUN	bellow
of	ADP	of
voices	NOUN	voice
,	PUNCT	,
gritted	VERB	grit
his	PRON	his
teeth	NOUN	tooth
in	ADP	in
ungovernable	ADJ	ungovernable
rage	NOUN	rage
at	ADP	at
Britt	PROPN	Britt
's	PART	's
last	ADJ	last
words	NOUN	word
,	PUNCT	,
and	CCONJ	and
determined	VERB	determine
to	PART	to
--	PUNCT	--
well	INTJ	well
,	PUNCT	,
he	PRON	he
hardly	ADV	hardly
knew	VERB	know
what	PRON	what
he	PRON	he
did	AUX	do
propose	VERB	propose
to	PART	to
do	AUX	do
.	PUNCT	.
But	CCONJ	but
it	PRON	it
should	AUX	should
be	AUX	be
something	PRON	something
to	PART	to
show	VERB	show
them	PRON	they
all	DET	all
that	SCONJ	that
he	PRON	he
could	AUX	could
no	ADV	no
longer	ADV	long
be	AUX	be
bossed	VERB	boss
and	CCONJ	and
insulted	VERB	insult
and	CCONJ	and
jeered	VERB	jeer
at	ADP	at
--	PUNCT	--
all	ADV	all
in	ADP	in
that	DET	that
bumptious	ADJ	bumptious
,	PUNCT	,
braggadocio	X	braggadocio
,	PUNCT	,
bucko	X	bucko
spirit	NOUN	spirit
of	ADP	of
the	DET	the
woods	NOUN	wood
!	PUNCT	!
Both	DET	both
platforms	NOUN	platform
of	ADP	of
the	DET	the
cars	NOUN	car
were	AUX	be
swarming	VERB	swarm
with	ADP	with
men	NOUN	man
--	PUNCT	--
men	NOUN	man
rigged	VERB	rig
in	ADP	in
queer	NOUN	queer
garb	NOUN	garb
:	PUNCT	:
wool	NOUN	wool
leggings	NOUN	legging
,	PUNCT	,
wool	NOUN	wool
jackets	NOUN	jacket
striped	VERB	stripe
off	ADP	off
in	ADP	in
bizarre	ADJ	bizarre
colors	NOUN	color
or	CCONJ	or
checked	VERB	check
like	ADP	like
crazy	ADJ	crazy
horse	NOUN	horse
-	PUNCT	-
blankets	NOUN	blanket
.	PUNCT	.
Each	DET	each
man	NOUN	man
in	ADP	in
sight	NOUN	sight
carried	VERB	carry
his	PRON	his
heavy	ADJ	heavy
brogan	ADJ	brogan
shoes	NOUN	shoe
hung	VERB	hang
about	ADP	about
his	PRON	his
neck	NOUN	neck
.	PUNCT	.
They	PRON	they
were	AUX	be
singing	VERB	singe
in	ADP	in
fairly	ADV	fairly
good	ADJ	good
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
Wade	PROPN	Wade
listened	VERB	listen
to	ADP	to
the	DET	the
words	NOUN	word
despite	SCONJ	despite
himself	PRON	himself
:	PUNCT	:
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
here	ADV	here
I	PRON	I
come	VERB	come
from	ADP	from
the	DET	the
Kay	PROPN	Kay
-	PUNCT	-
ni	PROPN	ni
-	PUNCT	-
beck	PROPN	beck
,	PUNCT	,
With	ADP	with
my	PRON	my
old	ADJ	old
calk	NOUN	calk
boots	NOUN	boot
slung	VERB	sling
round	ADP	round
my	PRON	my
neck	NOUN	neck
Here	ADV	here
we	PRON	we
come	VERB	come
--	PUNCT	--
yas	INTJ	yas
,	PUNCT	,
a	X	a
-	PUNCT	-
here	ADV	here
we	PRON	we
come--	PUNCT	come--
A	DET	a
hundred	NUM	hundred
men	NOUN	man
and	CCONJ	and
a	DET	a
jug	NOUN	jug
of	ADP	of
rum	NOUN	rum
.	PUNCT	.
WHOOP	INTJ	whoop
-	PUNCT	-
fa	X	fa
-	PUNCT	-
dingo	X	dingo
!	PUNCT	!
Old	PROPN	Old
Prong	PROPN	Prong
Jones	PROPN	Jones
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
girl	NOUN	girl
passed	VERB	pass
Wade	PROPN	Wade
,	PUNCT	,
going	VERB	go
down	ADP	down
the	DET	the
aisle	NOUN	aisle
before	ADP	before
he	PRON	he
left	VERB	leave
his	PRON	his
seat	NOUN	seat
.	PUNCT	.
He	PRON	he
came	VERB	come
behind	ADP	behind
her	PRON	she
.	PUNCT	.
But	CCONJ	but
they	PRON	they
were	AUX	be
obliged	VERB	oblige
to	PART	to
wait	VERB	wait
at	ADP	at
the	DET	the
door	NOUN	door
.	PUNCT	.
The	DET	the
men	NOUN	man
crowded	VERB	crowd
close	ADV	close
upon	SCONJ	upon
both	DET	both
platforms	NOUN	platform
.	PUNCT	.
Each	DET	each
man	NOUN	man
had	AUX	have
a	DET	a
meal	NOUN	meal
-	PUNCT	-
sack	NOUN	sack
stuffed	VERB	stuff
with	ADP	with
his	PRON	his
possessions	NOUN	possession
.	PUNCT	.
They	PRON	they
were	AUX	be
all	DET	all
elbowing	VERB	elbow
each	DET	each
other	ADJ	other
,	PUNCT	,
and	CCONJ	and
the	DET	the
result	NOUN	result
was	AUX	be
a	DET	a
congestion	NOUN	congestion
that	SCONJ	that
the	DET	the
kicks	NOUN	kick
of	ADP	of
the	DET	the
Honorable	ADJ	honorable
Pulaski	PROPN	Pulaski
and	CCONJ	and
the	DET	the
cuffings	NOUN	cuffing
of	ADP	of
Colin	PROPN	Colin
MacLeod	PROPN	MacLeod
did	AUX	do
little	ADJ	little
to	PART	to
break	VERB	break
.	PUNCT	.
The	DET	the
boss	NOUN	boss
of	ADP	of
the	DET	the
Busters	PROPN	Busters
kept	VERB	keep
stealing	VERB	steal
glances	NOUN	glance
at	ADP	at
the	DET	the
girl	NOUN	girl
,	PUNCT	,
as	ADP	as
though	SCONJ	though
to	PART	to
challenge	VERB	challenge
her	PRON	her
notice	NOUN	notice
,	PUNCT	,
and	CCONJ	and
perhaps	ADV	perhaps
her	PRON	her
admiration	NOUN	admiration
,	PUNCT	,
as	ADP	as
she	PRON	she
saw	VERB	see
him	PRON	he
thus	ADV	thus
a	DET	a
master	NOUN	master
of	ADP	of
men	NOUN	man
.	PUNCT	.
It	PRON	it
was	AUX	be
then	ADV	then
that	SCONJ	that
the	DET	the
spirit	NOUN	spirit
of	ADP	of
anger	NOUN	anger
and	CCONJ	and
rebellion	NOUN	rebellion
seething	VERB	seethe
in	ADP	in
Dwight	PROPN	Dwight
Wade	PROPN	Wade
--	PUNCT	--
the	DET	the
cumulative	ADJ	cumulative
poison	NOUN	poison
of	ADP	of
his	PRON	his
many	ADJ	many
insults	NOUN	insult
--	PUNCT	--
stirred	VERB	stir
him	PRON	he
to	ADP	to
bitter	ADJ	bitter
provocation	NOUN	provocation
in	ADP	in
his	PRON	his
own	ADJ	own
turn	NOUN	turn
.	PUNCT	.
The	DET	the
girl	NOUN	girl
carried	VERB	carry
a	DET	a
heavy	ADJ	heavy
leather	NOUN	leather
suit	NOUN	suit
-	PUNCT	-
case	NOUN	case
,	PUNCT	,
and	CCONJ	and
now	ADV	now
,	PUNCT	,
waiting	VERB	wait
for	ADP	for
the	DET	the
press	NOUN	press
of	ADP	of
men	NOUN	man
to	PART	to
escape	VERB	escape
from	ADP	from
the	DET	the
car	NOUN	car
,	PUNCT	,
she	PRON	she
rested	VERB	rest
it	PRON	it
against	ADP	against
a	DET	a
seat	NOUN	seat
,	PUNCT	,
and	CCONJ	and
sighed	VERB	sigh
in	ADP	in
weariness	NOUN	weariness
and	CCONJ	and
vexation	NOUN	vexation
.	PUNCT	.
With	ADP	with
quiet	ADJ	quiet
masterfulness	NOUN	masterfulness
Wade	PROPN	Wade
took	VERB	take
it	PRON	it
from	ADP	from
her	PRON	her
hand	NOUN	hand
and	CCONJ	and
smiled	VERB	smile
into	ADP	into
the	DET	the
astonished	ADJ	astonished
gray	ADJ	gray
eyes	NOUN	eye
that	PRON	that
flashed	VERB	flash
back	ADV	back
over	ADP	over
her	PRON	her
shoulder	NOUN	shoulder
at	ADP	at
him	PRON	he
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
smile	NOUN	smile
that	PRON	that
not	PART	not
even	ADV	even
a	DET	a
maiden	NOUN	maiden
,	PUNCT	,
offended	VERB	offend
as	ADP	as
she	PRON	she
had	AUX	have
been	AUX	be
,	PUNCT	,
could	AUX	could
resist	VERB	resist
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
will	AUX	will
assist	VERB	assist
you	PRON	you
to	PART	to
--	PUNCT	--
to	ADP	to
--	PUNCT	--
I	PRON	I
believe	VERB	believe
it	PRON	it
is	AUX	be
a	DET	a
stage	NOUN	stage
-	PUNCT	-
coach	NOUN	coach
that	PRON	that
takes	VERB	take
us	PRON	we
on	NOUN	on
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Let	VERB	let
me	PRON	I
do	AUX	do
this	DET	this
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
you	PRON	you
wo	AUX	will
n't	PART	not
remember	VERB	remember
me	PRON	I
simply	ADV	simply
as	ADP	as
a	DET	a
man	NOUN	man
whose	DET	whose
own	ADJ	own
troubles	NOUN	trouble
made	VERB	make
him	PRON	he
a	DET	a
boor	NOUN	boor
.	PUNCT	.
""""	PUNCT	""""
MacLeod	PROPN	MacLeod
's	PART	's
look	NOUN	look
of	ADP	of
fury	NOUN	fury
as	ADP	as
he	PRON	he
saw	VERB	see
the	DET	the
act	NOUN	act
fell	VERB	fall
full	ADV	full
upon	SCONJ	upon
them	PRON	they
both	DET	both
,	PUNCT	,
and	CCONJ	and
the	DET	the
girl	NOUN	girl
resented	VERB	resent
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
thank	VERB	thank
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
returned	VERB	return
,	PUNCT	,
smiling	VERB	smile
at	ADP	at
her	PRON	her
squire	NOUN	squire
with	ADP	with
a	DET	a
little	ADJ	little
exaggeration	NOUN	exaggeration
of	ADP	of
cordiality	NOUN	cordiality
.	PUNCT	.
And	CCONJ	and
when	SCONJ	when
at	ADP	at
last	ADV	last
the	DET	the
platforms	NOUN	platform
were	AUX	be
cleared	VERB	clear
they	PRON	they
stepped	VERB	step
out	ADV	out
,	PUNCT	,
still	ADV	still
talking	VERB	talk
.	PUNCT	.
All	DET	all
about	ADP	about
them	PRON	they
men	NOUN	man
were	AUX	be
kneeling	VERB	kneel
,	PUNCT	,
fastening	VERB	fasten
the	DET	the
latchets	NOUN	latchet
of	ADP	of
their	PRON	their
spike	NOUN	spike
-	PUNCT	-
sole	NOUN	sole
shoes	NOUN	shoe
.	PUNCT	.
""""	PUNCT	""""
Rod	PROPN	Rod
Ide	PROPN	Ide
's	PART	's
gal	NOUN	gal
has	AUX	have
got	VERB	get
a	DET	a
new	ADJ	new
mash	NOUN	mash
!	PUNCT	!
""""	PUNCT	""""
hiccoughed	VERB	hiccough
one	NUM	one
burly	ADJ	burly
chap	NOUN	chap
,	PUNCT	,
leering	VERB	leer
at	ADP	at
them	PRON	they
as	ADP	as
they	PRON	they
passed	VERB	pass
.	PUNCT	.
At	ADP	at
the	DET	the
instant	NOUN	instant
MacLeod	PROPN	MacLeod
,	PUNCT	,
at	ADP	at
their	PRON	their
heels	NOUN	heel
,	PUNCT	,
struck	VERB	strike
the	DET	the
man	NOUN	man
brutally	ADV	brutally
across	ADP	across
the	DET	the
mouth	NOUN	mouth
,	PUNCT	,
shouldered	VERB	shoulder
Wade	PROPN	Wade
roughly	ADV	roughly
,	PUNCT	,
and	CCONJ	and
spoke	VERB	speak
to	ADP	to
the	DET	the
girl	NOUN	girl
,	PUNCT	,
his	PRON	his
round	ADJ	round
hat	NOUN	hat
crumpled	VERB	crumple
in	ADP	in
his	PRON	his
big	ADJ	big
fist	NOUN	fist
.	PUNCT	.
""""	PUNCT	""""
Miss	PROPN	Miss
Nina	PROPN	Nina
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
stammered	VERB	stammer
,	PUNCT	,
""""	PUNCT	""""
I'm	PRON	i'm
--	PUNCT	--
I'm	PRON	i'm
sorry	ADJ	sorry
for	ADP	for
forgetting	VERB	forget
that	SCONJ	that
you	PRON	you
were	AUX	be
in	ADP	in
that	DET	that
car	NOUN	car
awhile	ADV	awhile
back	ADV	back
.	PUNCT	.
But	CCONJ	but
you	PRON	you
know	VERB	know
I	PRON	I
ai	VERB	be
n't	PART	not
used	VERB	use
to	ADP	to
takin	VERB	takin
'	PUNCT	'
talk	NOUN	talk
of	ADP	of
that	DET	that
sort	NOUN	sort
.	PUNCT	.
So	ADV	so
,	PUNCT	,
let	VERB	let
me	PRON	I
see	VERB	see
you	PRON	you
safe	ADJ	safe
aboard	ADP	aboard
the	DET	the
stage	NOUN	stage
,	PUNCT	,
like	ADP	like
an	DET	an
old	ADJ	old
friend	NOUN	friend
should	AUX	should
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
This	DET	this
gentleman	NOUN	gentleman
will	AUX	will
look	VERB	look
after	ADP	after
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
girl	NOUN	girl
.	PUNCT	.
She	PRON	she
tried	VERB	try
to	PART	to
be	AUX	be
calm	ADJ	calm
,	PUNCT	,
but	CCONJ	but
her	PRON	her
voice	NOUN	voice
trembled	VERB	tremble
.	PUNCT	.
A	DET	a
city	NOUN	city
woman	NOUN	woman
,	PUNCT	,
confident	ADJ	confident
of	ADP	of
the	DET	the
regard	NOUN	regard
due	ADJ	due
to	ADP	to
woman	NOUN	woman
,	PUNCT	,
would	AUX	would
not	PART	not
have	AUX	have
feared	VERB	fear
so	ADV	so
acutely	ADV	acutely
.	PUNCT	.
But	CCONJ	but
Nina	PROPN	Nina
Ide	PROPN	Ide
,	PUNCT	,
bred	VERB	breed
on	ADP	on
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
forest	NOUN	forest
,	PUNCT	,
was	AUX	be
accustomed	VERB	accustom
to	PART	to
see	VERB	see
the	DET	the
brute	NOUN	brute
in	ADP	in
man	NOUN	man
spurn	NOUN	spurn
restraint	NOUN	restraint
.	PUNCT	.
The	DET	the
passions	NOUN	passion
flaming	VERB	flame
in	ADP	in
the	DET	the
eyes	NOUN	eye
of	ADP	of
these	DET	these
two	NUM	two
were	AUX	be
familiar	ADJ	familiar
to	ADP	to
her	PRON	she
.	PUNCT	.
She	PRON	she
expected	VERB	expect
little	ADJ	little
more	ADJ	more
from	ADP	from
the	DET	the
gentleman	NOUN	gentleman
in	ADP	in
the	DET	the
way	NOUN	way
of	ADP	of
consideration	NOUN	consideration
for	ADP	for
her	PRON	her
feelings	NOUN	feeling
than	ADP	than
she	PRON	she
did	AUX	do
from	ADP	from
the	DET	the
lumber	NOUN	lumber
-	PUNCT	-
jack	NOUN	jack
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
go	VERB	go
along	ADP	along
about	ADP	about
your	PRON	your
business	NOUN	business
,	PUNCT	,
Colin	PROPN	Colin
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
hastily	ADV	hastily
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
can	AUX	can
attend	VERB	attend
to	ADP	to
mine	PRON	mine
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Give	VERB	give
me	PRON	I
that	DET	that
!	PUNCT	!
""""	PUNCT	""""
snarled	VERB	snarl
the	DET	the
boss	NOUN	boss
,	PUNCT	,
his	PRON	his
eyes	NOUN	eye
red	ADJ	red
under	ADP	under
their	PRON	their
meeting	NOUN	meeting
brows	NOUN	brow
.	PUNCT	.
In	ADP	in
his	PRON	his
rage	NOUN	rage
he	PRON	he
forgot	VERB	forget
the	DET	the
deference	NOUN	deference
due	ADJ	due
the	DET	the
woman	NOUN	woman
.	PUNCT	.
""""	PUNCT	""""
See	VERB	see
if	SCONJ	if
you	PRON	you
can	AUX	can
take	VERB	take
it	PRON	it
!	PUNCT	!
""""	PUNCT	""""
growled	VERB	growl
back	ADP	back
the	DET	the
other	ADJ	other
.	PUNCT	.
With	ADP	with
him	PRON	he
the	DET	the
girl	NOUN	girl
was	AUX	be
only	ADV	only
the	DET	the
means	NOUN	means
to	ADP	to
the	DET	the
end	NOUN	end
that	PRON	that
his	PRON	his
whole	ADJ	whole
nature	NOUN	nature
now	ADV	now
lusted	VERB	lust
for	ADP	for
.	PUNCT	.
He	PRON	he
forgot	VERB	forget
her	PRON	she
.	PUNCT	.
Wade	PROPN	Wade
looked	VERB	look
for	ADP	for
the	DET	the
young	ADJ	young
giant	NOUN	giant
to	PART	to
strike	VERB	strike
.	PUNCT	.
But	CCONJ	but
the	DET	the
woods	NOUN	wood
duello	PROPN	duello
has	AUX	have
its	PRON	its
vagaries	NOUN	vagary
.	PUNCT	.
MacLeod	PROPN	MacLeod
lifted	VERB	lift
one	NUM	one
heavy	ADJ	heavy
shoe	NOUN	shoe
and	CCONJ	and
drove	VERB	drive
its	PRON	its
spiked	ADJ	spiked
sole	NOUN	sole
down	ADP	down
upon	SCONJ	upon
Wade	PROPN	Wade
's	PART	's
foot	NOUN	foot
,	PUNCT	,
the	DET	the
brads	NOUN	brad
puncturing	VERB	puncture
the	DET	the
thin	ADJ	thin
leather	NOUN	leather
.	PUNCT	.
With	ADP	with
his	PRON	his
foe	NOUN	foe
thus	ADV	thus
anchored	VERB	anchor
,	PUNCT	,
he	PRON	he
clutched	VERB	clutch
for	ADP	for
the	DET	the
valise	NOUN	valise
.	PUNCT	.
But	CCONJ	but
ere	X	ere
his	PRON	his
victim	NOUN	victim
had	AUX	have
time	NOUN	time
to	PART	to
strike	VERB	strike
,	PUNCT	,
the	DET	the
furious	ADJ	furious
,	PUNCT	,
flaming	VERB	flame
,	PUNCT	,
bristling	VERB	bristle
face	NOUN	face
of	ADP	of
the	DET	the
Honorable	PROPN	Honorable
Pulaski	PROPN	Pulaski
was	AUX	be
between	ADP	between
them	PRON	they
,	PUNCT	,
and	CCONJ	and
his	PRON	his
elbows	NOUN	elbow
,	PUNCT	,
hard	ADJ	hard
as	ADP	as
pine	NOUN	pine
knots	NOUN	knot
,	PUNCT	,
drove	VERB	drive
them	PRON	they
apart	ADV	apart
with	ADP	with
wicked	ADJ	wicked
thrustings	NOUN	thrusting
.	PUNCT	.
As	ADP	as
they	PRON	they
staggered	VERB	stagger
back	ADV	back
the	DET	the
old	ADJ	old
lumber	NOUN	lumber
baron	NOUN	baron
,	PUNCT	,
used	VERB	use
to	ADP	to
playing	VERB	play
the	DET	the
tyrant	NOUN	tyrant
mediator	NOUN	mediator
,	PUNCT	,
grabbed	VERB	grab
an	DET	an
axe	NOUN	axe
from	ADP	from
the	DET	the
nearest	ADJ	near
man	NOUN	man
of	ADP	of
the	DET	the
crew	NOUN	crew
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
brain	VERB	brain
the	DET	the
one	NOUN	one
that	PRON	that
lifts	VERB	lift
a	DET	a
finger	NOUN	finger
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
howled	VERB	howl
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
did	AUX	do
I	PRON	I
tell	VERB	tell
you	PRON	you
about	ADP	about
this	DET	this
?	PUNCT	?
Who	PRON	who
is	AUX	be
running	VERB	run
this	DET	this
crew	NOUN	crew
?	PUNCT	?
Whose	DET	whose
money	NOUN	money
is	AUX	be
paying	VERB	pay
you	PRON	you
?	PUNCT	?
Get	VERB	get
back	VERB	back
,	PUNCT	,
you	PRON	you
hounds	NOUN	hound
!	PUNCT	!
""""	PUNCT	""""
Once	ADV	once
more	ADV	more
,	PUNCT	,
though	SCONJ	though
he	PRON	he
gasped	VERB	gasp
in	ADP	in
the	DET	the
pure	ADJ	pure
madness	NOUN	madness
of	ADP	of
his	PRON	his
rage	NOUN	rage
,	PUNCT	,
MacLeod	PROPN	MacLeod
was	AUX	be
cowed	VERB	cow
by	ADP	by
his	PRON	his
despot	NOUN	despot
.	PUNCT	.
He	PRON	he
turned	VERB	turn
and	CCONJ	and
began	VERB	begin
marshalling	VERB	marshal
the	DET	the
crew	NOUN	crew
aboard	ADP	aboard
great	ADJ	great
wagons	NOUN	wagon
that	PRON	that
were	AUX	be
waiting	VERB	wait
at	ADP	at
the	DET	the
station	NOUN	station
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
take	VERB	take
your	PRON	your
seat	NOUN	seat
in	ADP	in
that	DET	that
wagon	NOUN	wagon
,	PUNCT	,
young	ADJ	young
man	NOUN	man
!	PUNCT	!
""""	PUNCT	""""
roared	VERB	roar
Britt	PROPN	Britt
,	PUNCT	,
shaking	VERB	shake
that	DET	that
hateful	ADJ	hateful
,	PUNCT	,
hairy	ADJ	hairy
fist	NOUN	fist
under	ADP	under
Wade	PROPN	Wade
's	PART	's
nose	NOUN	nose
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
'll	AUX	will
see	VERB	see
about	ADP	about
all	DET	all
this	DET	this
later	ADV	later
!	PUNCT	!
Get	VERB	get
onto	ADP	onto
that	DET	that
wagon	NOUN	wagon
!	PUNCT	!
""""	PUNCT	""""
At	ADP	at
the	DET	the
opposite	ADJ	opposite
side	NOUN	side
of	ADP	of
the	DET	the
station	NOUN	station
was	AUX	be
the	DET	the
mail	NOUN	mail
-	PUNCT	-
stage	NOUN	stage
,	PUNCT	,
a	DET	a
dusty	ADJ	dusty
,	PUNCT	,
rusty	ADJ	rusty
conveyance	NOUN	conveyance
with	ADP	with
a	DET	a
lurching	VERB	lurch
canopy	NOUN	canopy
of	ADP	of
cracked	ADJ	cracked
leather	NOUN	leather
above	ADP	above
its	PRON	its
four	NOUN	four
seats	NOUN	seat
,	PUNCT	,
and	CCONJ	and
four	NUM	four
doleful	ADJ	doleful
horses	NOUN	horse
waiting	VERB	wait
the	DET	the
snap	NOUN	snap
of	ADP	of
the	DET	the
driver	NOUN	driver
's	PART	's
whip	NOUN	whip
.	PUNCT	.
Without	ADP	without
a	DET	a
word	NOUN	word
to	ADP	to
Britt	PROPN	Britt
,	PUNCT	,
Wade	PROPN	Wade
led	VERB	lead
the	DET	the
way	NOUN	way
to	ADP	to
the	DET	the
coach	NOUN	coach
,	PUNCT	,
and	CCONJ	and
set	VERB	set
the	DET	the
suit	NOUN	suit
-	PUNCT	-
case	NOUN	case
between	ADP	between
the	DET	the
seats	NOUN	seat
.	PUNCT	.
He	PRON	he
limped	VERB	limp
as	ADP	as
he	PRON	he
walked	VERB	walk
,	PUNCT	,
and	CCONJ	and
his	PRON	his
teeth	NOUN	tooth
were	AUX	be
set	VERB	set
in	ADP	in
pain	NOUN	pain
.	PUNCT	.
He	PRON	he
gave	VERB	give
his	PRON	his
hand	NOUN	hand
to	ADP	to
the	DET	the
girl	NOUN	girl
,	PUNCT	,
and	CCONJ	and
she	PRON	she
silently	ADV	silently
accepted	VERB	accept
the	DET	the
assistance	NOUN	assistance
and	CCONJ	and
took	VERB	take
her	PRON	her
place	NOUN	place
in	ADP	in
the	DET	the
coach	NOUN	coach
.	PUNCT	.
Then	ADV	then
he	PRON	he
turned	VERB	turn
to	PART	to
meet	VERB	meet
the	DET	the
fiery	ADJ	fiery
gaze	NOUN	gaze
of	ADP	of
the	DET	the
