Louise	PROPN	Louise
!	PUNCT	!
""""	PUNCT	""""
exclaimed	VERB	exclaim
Mrs.	PROPN	Mrs.
Austin	PROPN	Austin
,	PUNCT	,
speaking	VERB	speak
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
not	PART	not
fool	NOUN	fool
enough	ADV	enough
to	PART	to
credit	VERB	credit
this	DET	this
fellow	NOUN	fellow
's	PART	's
story	NOUN	story
,	PUNCT	,
I	PRON	I
'm	AUX	be
sure	ADJ	sure
.	PUNCT	.
Come	VERB	come
to	ADP	to
the	DET	the
house	NOUN	house
at	ADP	at
once	ADV	once
.	PUNCT	.
I	PRON	I
will	AUX	will
not	PART	not
stay	VERB	stay
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Austin	PROPN	Austin
's	PART	's
voice	NOUN	voice
was	AUX	be
hard	ADJ	hard
and	CCONJ	and
biting	ADJ	biting
,	PUNCT	,
and	CCONJ	and
Crosby	PROPN	Crosby
also	ADV	also
caught	VERB	catch
the	DET	the
quick	ADJ	quick
glance	NOUN	glance
that	PRON	that
passed	VERB	pass
between	ADP	between
husband	NOUN	husband
and	CCONJ	and
wife	NOUN	wife
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
sure	ADJ	sure
Mrs.	PROPN	Mrs.
Delancy	PROPN	Delancy
will	AUX	will
not	PART	not
be	AUX	be
so	ADV	so
unkind	ADJ	unkind
as	ADP	as
to	PART	to
leave	VERB	leave
me	PRON	I
after	ADP	after
I	PRON	I
've	AUX	have
had	AUX	have
so	ADV	so
much	ADJ	much
trouble	NOUN	trouble
in	ADP	in
getting	VERB	get
an	DET	an
audience	NOUN	audience
.	PUNCT	.
Here	ADV	here
is	AUX	be
my	PRON	my
card	NOUN	card
,	PUNCT	,
Mrs.	PROPN	Mrs.
Delancy	PROPN	Delancy
.	PUNCT	.
""""	PUNCT	""""
Crosby	PROPN	Crosby
tossed	VERB	toss
a	DET	a
card	NOUN	card
from	ADP	from
his	PRON	his
perch	NOUN	perch
,	PUNCT	,
but	CCONJ	but
Swallow	PROPN	Swallow
gobbled	VERB	gobble
it	PRON	it
up	ADP	up
instantly	ADV	instantly
.	PUNCT	.
Mrs.	PROPN	Mrs.
Delancy	PROPN	Delancy
gave	VERB	give
a	DET	a
little	ADJ	little
cry	NOUN	cry
of	ADP	of
disappointment	NOUN	disappointment
,	PUNCT	,
and	CCONJ	and
Crosby	PROPN	Crosby
promptly	ADV	promptly
apologized	VERB	apologize
for	ADP	for
the	DET	the
dog	NOUN	dog
's	PART	's
greediness	NOUN	greediness
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Austin	PROPN	Austin
knows	VERB	know
I	PRON	I
'm	AUX	be
Crosby	PROPN	Crosby
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
concluded	VERB	conclude
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
know	VERB	know
nothing	PRON	nothing
of	ADP	of
the	DET	the
sort	NOUN	sort
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
and	CCONJ	and
I	PRON	I
forbid	VERB	forbid
Mrs.	PROPN	Mrs.
Delancy	PROPN	Delancy
holding	VERB	hold
further	ADJ	further
conversation	NOUN	conversation
with	ADP	with
you	PRON	you
.	PUNCT	.
This	DET	this
is	AUX	be
an	DET	an
outrageous	ADJ	outrageous
imposition	NOUN	imposition
,	PUNCT	,
Louise	PROPN	Louise
.	PUNCT	.
You	PRON	you
must	AUX	must
hurry	VERB	hurry
,	PUNCT	,
by	ADP	by
the	DET	the
way	NOUN	way
,	PUNCT	,
or	CCONJ	or
we	PRON	we
'll	AUX	will
miss	VERB	miss
the	DET	the
train	NOUN	train
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Austin	PROPN	Austin
,	PUNCT	,
biting	VERB	bite
his	PRON	his
lip	NOUN	lip
impatiently	ADV	impatiently
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
reminds	VERB	remind
me	PRON	I
,	PUNCT	,
I	PRON	I
also	ADV	also
take	VERB	take
the	DET	the
four	NUM	four
o'clock	NOUN	o'clock
train	NOUN	train
for	ADP	for
Chicago	PROPN	Chicago
,	PUNCT	,
Mrs.	PROPN	Mrs.
Delancy	PROPN	Delancy
.	PUNCT	.
If	SCONJ	if
you	PRON	you
prefer	VERB	prefer
,	PUNCT	,
we	PRON	we
can	AUX	can
talk	VERB	talk
over	ADP	over
our	PRON	our
affairs	NOUN	affair
on	ADP	on
the	DET	the
train	NOUN	train
instead	ADV	instead
of	ADP	of
here	ADV	here
.	PUNCT	.
I	PRON	I
'll	AUX	will
confess	VERB	confess
this	DET	this
is	AUX	be
n't	PART	not
a	DET	a
very	ADV	very
dignified	ADJ	dignified
manner	NOUN	manner
in	ADP	in
which	DET	which
to	PART	to
hold	VERB	hold
a	DET	a
consultation	NOUN	consultation
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Crosby	PROPN	Crosby
apologetically	ADV	apologetically
.	PUNCT	.
""""	PUNCT	""""
Will	AUX	will
you	PRON	you
be	AUX	be
kind	ADJ	kind
enough	ADV	enough
to	PART	to
state	VERB	state
the	DET	the
nature	NOUN	nature
of	ADP	of
your	PRON	your
business	NOUN	business
,	PUNCT	,
Mr.	PROPN	Mr.
Crosby	PROPN	Crosby
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
the	DET	the
young	ADJ	young
woman	NOUN	woman
,	PUNCT	,
ignoring	VERB	ignore
Mr.	PROPN	Mr.
Austin	PROPN	Austin
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
you	PRON	you
believe	VERB	believe
I	PRON	I
'm	AUX	be
Crosby	PROPN	Crosby
?	PUNCT	?
""""	PUNCT	""""
cried	VERB	cry
that	DET	that
gentleman	NOUN	gentleman
triumphantly	ADV	triumphantly
.	PUNCT	.
""""	PUNCT	""""
Louise	PROPN	Louise
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Mrs.	PROPN	Mrs.
Austin	PROPN	Austin
in	ADP	in
despair	NOUN	despair
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
spite	NOUN	spite
of	ADP	of
your	PRON	your
present	ADJ	present
occupation	NOUN	occupation
,	PUNCT	,
I	PRON	I
believe	VERB	believe
you	PRON	you
are	AUX	be
Crosby	PROPN	Crosby
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Delancy	PROPN	Delancy
merrily	ADV	merrily
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
good	ADJ	good
gracious	ADJ	gracious
,	PUNCT	,
I	PRON	I
ca	AUX	can
n't	PART	not
talk	VERB	talk
business	NOUN	business
with	ADP	with
you	PRON	you
from	ADP	from
this	DET	this
confounded	ADJ	confounded
beam	NOUN	beam
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
lugubriously	ADV	lugubriously
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Austin	PROPN	Austin
will	AUX	will
call	VERB	call
the	DET	the
dog	NOUN	dog
away	ADV	away
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
confidently	ADV	confidently
,	PUNCT	,
turning	VERB	turn
to	ADP	to
the	DET	the
man	NOUN	man
in	ADP	in
the	DET	the
door	NOUN	door
.	PUNCT	.
Austin	PROPN	Austin
's	PART	's
sallow	ADJ	sallow
face	NOUN	face
lighted	VERB	light
with	ADP	with
a	DET	a
sudden	ADJ	sudden
malicious	ADJ	malicious
grin	NOUN	grin
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
positive	ADJ	positive
joy	NOUN	joy
in	ADP	in
his	PRON	his
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
may	AUX	may
be	AUX	be
satisfied	ADJ	satisfied
,	PUNCT	,
but	CCONJ	but
I	PRON	I
am	AUX	be
not	PART	not
.	PUNCT	.
If	SCONJ	if
you	PRON	you
desire	VERB	desire
to	PART	to
transact	VERB	transact
business	NOUN	business
with	ADP	with
this	DET	this
impertinent	ADJ	impertinent
stranger	NOUN	stranger
,	PUNCT	,
Mrs.	PROPN	Mrs.
Delancy	PROPN	Delancy
,	PUNCT	,
you	PRON	you
'll	AUX	will
have	AUX	have
to	PART	to
do	AUX	do
so	ADV	so
under	ADP	under
existing	VERB	exist
conditions	NOUN	condition
.	PUNCT	.
I	PRON	I
do	AUX	do
not	PART	not
approve	VERB	approve
of	ADP	of
him	PRON	he
or	CCONJ	or
his	PRON	his
methods	NOUN	method
,	PUNCT	,
and	CCONJ	and
my	PRON	my
dog	NOUN	dog
does	AUX	do
n't	PART	not
either	ADV	either
.	PUNCT	.
You	PRON	you
can	AUX	can
trust	VERB	trust
a	DET	a
dog	NOUN	dog
for	ADP	for
knowing	VERB	know
a	DET	a
man	NOUN	man
for	ADP	for
what	PRON	what
he	PRON	he
is	AUX	be
.	PUNCT	.
Mrs.	PROPN	Mrs.
Austin	PROPN	Austin
and	CCONJ	and
I	PRON	I
are	AUX	be
going	VERB	go
to	ADP	to
the	DET	the
house	NOUN	house
.	PUNCT	.
You	PRON	you
may	AUX	may
remain	VERB	remain
,	PUNCT	,
of	ADP	of
course	NOUN	course
;	PUNCT	;
I	PRON	I
have	AUX	have
no	DET	no
right	NOUN	right
to	PART	to
command	VERB	command
you	PRON	you
to	PART	to
follow	VERB	follow
.	PUNCT	.
When	SCONJ	when
you	PRON	you
are	AUX	be
ready	ADJ	ready
to	PART	to
drive	VERB	drive
to	ADP	to
the	DET	the
station	NOUN	station
,	PUNCT	,
please	INTJ	please
come	VERB	come
to	ADP	to
the	DET	the
house	NOUN	house
.	PUNCT	.
I	PRON	I
'll	AUX	will
be	AUX	be
ready	ADJ	ready
.	PUNCT	.
Your	PRON	your
Mr.	PROPN	Mr.
Crosby	PROPN	Crosby
may	AUX	may
leave	VERB	leave
when	SCONJ	when
he	PRON	he
likes	VERB	like
--	PUNCT	--
IF	SCONJ	if
HE	PRON	he
CAN	AUX	can
.	PUNCT	.
Come	VERB	come
,	PUNCT	,
Elizabeth	PROPN	Elizabeth
.	PUNCT	.
""""	PUNCT	""""
With	ADP	with
this	DET	this
defiant	NOUN	defiant
thrust	NOUN	thrust
,	PUNCT	,
Mr.	PROPN	Mr.
Austin	PROPN	Austin
stalked	VERB	stalk
from	ADP	from
the	DET	the
barn	NOUN	barn
,	PUNCT	,
followed	VERB	follow
by	ADP	by
his	PRON	his
wife	NOUN	wife
.	PUNCT	.
Mrs.	PROPN	Mrs.
Delancy	PROPN	Delancy
started	VERB	start
to	PART	to
follow	VERB	follow
but	CCONJ	but
checked	VERB	check
herself	PRON	herself
immediately	ADV	immediately
,	PUNCT	,
a	DET	a
flush	NOUN	flush
of	ADP	of
anger	NOUN	anger
mounting	VERB	mount
to	ADP	to
her	PRON	her
brow	NOUN	brow
.	PUNCT	.
After	ADP	after
a	DET	a
long	ADJ	long
pause	NOUN	pause
she	PRON	she
spoke	VERB	speak
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
understand	VERB	understand
how	SCONJ	how
you	PRON	you
came	VERB	come
to	PART	to
be	AUX	be
where	SCONJ	where
you	PRON	you
are	AUX	be
,	PUNCT	,
Mr.	PROPN	Mr.
Crosby	PROPN	Crosby
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
slowly	ADV	slowly
.	PUNCT	.
He	PRON	he
related	VERB	relate
his	PRON	his
experiences	NOUN	experience
rapidly	ADV	rapidly
and	CCONJ	and
laughed	VERB	laugh
with	ADP	with
her	PRON	she
simply	ADV	simply
because	SCONJ	because
she	PRON	she
had	AUX	have
a	DET	a
way	NOUN	way
with	ADP	with
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
'll	AUX	will
pardon	VERB	pardon
me	PRON	I
for	ADP	for
laughing	VERB	laugh
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
giggled	VERB	giggle
.	PUNCT	.
""""	PUNCT	""""
With	ADP	with
all	DET	all
my	PRON	my
heart	NOUN	heart
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
replied	VERB	reply
gallantly	ADV	gallantly
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
must	AUX	must
be	AUX	be
very	ADV	very
funny	ADJ	funny
.	PUNCT	.
However	ADV	however
,	PUNCT	,
this	DET	this
is	AUX	be
not	PART	not
business	NOUN	business
.	PUNCT	.
You	PRON	you
are	AUX	be
in	ADP	in
a	DET	a
hurry	NOUN	hurry
to	PART	to
get	VERB	get
away	ADV	away
from	ADP	from
here	ADV	here
and	CCONJ	and
--	PUNCT	--
I'm	PRON	i'm
not	PART	not
,	PUNCT	,
it	PRON	it
seems	VERB	seem
.	PUNCT	.
Briefly	ADV	briefly
,	PUNCT	,
Mrs.	PROPN	Mrs.
Delancy	PROPN	Delancy
,	PUNCT	,
I	PRON	I
have	AUX	have
the	DET	the
papers	NOUN	paper
you	PRON	you
are	AUX	be
to	PART	to
sign	VERB	sign
before	ADP	before
we	PRON	we
begin	VERB	begin
your	PRON	your
action	NOUN	action
against	ADP	against
the	DET	the
Fairwater	PROPN	Fairwater
estate	NOUN	estate
.	PUNCT	.
You	PRON	you
know	VERB	know
what	PRON	what
they	PRON	they
are	AUX	be
through	ADP	through
Mr.	PROPN	Mr.
Rolfe	PROPN	Rolfe
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
'm	AUX	be
sorry	ADJ	sorry
,	PUNCT	,
Mr.	PROPN	Mr.
Crosby	PROPN	Crosby
,	PUNCT	,
to	PART	to
say	VERB	say
to	ADP	to
you	PRON	you
that	SCONJ	that
I	PRON	I
have	AUX	have
decided	VERB	decide
to	PART	to
abandon	VERB	abandon
the	DET	the
matter	NOUN	matter
.	PUNCT	.
A	DET	a
satisfactory	ADJ	satisfactory
compromise	NOUN	compromise
is	AUX	be
under	ADP	under
way	NOUN	way
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
So	ADV	so
I	PRON	I
've	AUX	have
been	AUX	be
told	VERB	tell
.	PUNCT	.
But	CCONJ	but
are	AUX	be
you	PRON	you
sure	ADJ	sure
you	PRON	you
understand	VERB	understand
yourself	PRON	yourself
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Perfectly	ADV	perfectly
,	PUNCT	,
thank	VERB	thank
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
This	DET	this
is	AUX	be
a	DET	a
very	ADV	very
unsatisfactory	ADJ	unsatisfactory
place	NOUN	place
from	ADP	from
which	DET	which
to	PART	to
argue	VERB	argue
my	PRON	my
case	NOUN	case
,	PUNCT	,
Mrs.	PROPN	Mrs.
Delancy	PROPN	Delancy
.	PUNCT	.
Ca	AUX	can
n't	PART	not
you	PRON	you
dispose	VERB	dispose
of	ADP	of
the	DET	the
dog	NOUN	dog
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Only	ADV	only
God	PROPN	God
disposes	VERB	dispose
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
do	AUX	do
you	PRON	you
mind	VERB	mind
telling	VERB	tell
me	PRON	I
what	PRON	what
the	DET	the
compromise	NOUN	compromise
provides	VERB	provide
?	PUNCT	?
""""	PUNCT	""""
She	PRON	she
stared	VERB	stare
at	VERB	at
him	PRON	he
for	ADP	for
a	DET	a
moment	NOUN	moment
haughtily	ADV	haughtily
,	PUNCT	,
but	CCONJ	but
his	PRON	his
smile	NOUN	smile
won	VERB	win
the	DET	the
point	NOUN	point
for	ADP	for
him	PRON	he
.	PUNCT	.
She	PRON	she
told	VERB	tell
him	PRON	he
everything	PRON	everything
and	CCONJ	and
then	ADV	then
looked	VERB	look
very	ADV	very
much	ADV	much
displeased	ADJ	displeased
when	SCONJ	when
he	PRON	he
swore	VERB	swear
distinctly	ADV	distinctly
.	PUNCT	.
""""	PUNCT	""""
Pardon	VERB	pardon
me	PRON	I
,	PUNCT	,
but	CCONJ	but
you	PRON	you
are	AUX	be
getting	VERB	get
very	ADV	very
much	ADJ	much
the	DET	the
worst	ADJ	bad
of	ADP	of
it	PRON	it
in	ADP	in
this	DET	this
deal	NOUN	deal
.	PUNCT	.
It	PRON	it
is	AUX	be
the	DET	the
most	ADV	most
contemptible	ADJ	contemptible
scheme	NOUN	scheme
to	PART	to
rob	VERB	rob
that	PRON	that
I	PRON	I
ever	ADV	ever
heard	VERB	hear
of	ADP	of
.	PUNCT	.
By	ADP	by
this	DET	this
arrangement	NOUN	arrangement
you	PRON	you
are	AUX	be
to	PART	to
get	VERB	get
farming	NOUN	farming
lands	NOUN	land
and	CCONJ	and
building	NOUN	building
lots	NOUN	lot
in	ADP	in
rural	ADJ	rural
towns	NOUN	town
worth	ADJ	worth
in	ADP	in
all	ADV	all
about	ADP	about
$	SYM	$
100,000	NUM	100,000
,	PUNCT	,
I	PRON	I
'd	AUX	would
say	VERB	say
.	PUNCT	.
Do	AUX	do
n't	PART	not
you	PRON	you
know	VERB	know
that	SCONJ	that
you	PRON	you
are	AUX	be
entitled	VERB	entitle
to	ADP	to
nearly	ADV	nearly
half	DET	half
a	DET	a
million	NUM	million
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
dear	NOUN	dear
,	PUNCT	,
no	INTJ	no
.	PUNCT	.
By	ADP	by
right	NOUN	right
,	PUNCT	,
my	PRON	my
share	NOUN	share
is	AUX	be
less	ADJ	less
than	ADP	than
$	SYM	$
75,000	NUM	75,000
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
triumphantly	ADV	triumphantly
.	PUNCT	.
""""	PUNCT	""""
Who	PRON	who
told	VERB	tell
you	PRON	you
so	ADV	so
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
demanded	VERB	demand
,	PUNCT	,
and	CCONJ	and
she	PRON	she
saw	VERB	see
a	DET	a
very	ADV	very
heavy	ADJ	heavy
frown	NOUN	frown
on	ADP	on
his	PRON	his
erstwhile	ADJ	erstwhile
merry	ADJ	merry
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
--	PUNCT	--
why	SCONJ	why
,	PUNCT	,
Mr.	PROPN	Mr.
Austin	PROPN	Austin
and	CCONJ	and
another	DET	another
brother	NOUN	brother
-	PUNCT	-
in	ADP	in
-	PUNCT	-
law	NOUN	law
,	PUNCT	,
Mr.	PROPN	Mr.
Gray	PROPN	Gray
,	PUNCT	,
both	DET	both
of	ADP	of
whom	PRON	whom
are	AUX	be
very	ADV	very
kind	ADJ	kind
to	ADP	to
me	PRON	I
in	ADP	in
the	DET	the
matter	NOUN	matter
,	PUNCT	,
I	PRON	I
'm	AUX	be
sure	ADJ	sure
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Delancy	PROPN	Delancy
,	PUNCT	,
you	PRON	you
are	AUX	be
being	AUX	be
robbed	VERB	rob
by	ADP	by
these	DET	these
fellows	NOUN	fellow
.	PUNCT	.
Ca	AUX	can
n't	PART	not
you	PRON	you
see	VERB	see
that	SCONJ	that
these	DET	these
brothers	NOUN	brother
-	PUNCT	-
in	ADP	in
-	PUNCT	-
law	NOUN	law
and	CCONJ	and
their	PRON	their
wives	NOUN	wife
will	AUX	will
profit	VERB	profit
immensely	ADV	immensely
if	SCONJ	if
they	PRON	they
succeed	VERB	succeed
in	ADP	in
keeping	VERB	keep
the	DET	the
wool	NOUN	wool
over	ADP	over
your	PRON	your
eyes	NOUN	eye
long	ADV	long
enough	ADV	enough
?	PUNCT	?
Let	VERB	let
ME	PRON	I
show	VERB	show
you	PRON	you
some	DET	some
figures	NOUN	figure
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
excitedly	ADV	excitedly
drew	VERB	draw
a	DET	a
packet	NOUN	packet
of	ADP	of
papers	NOUN	paper
from	ADP	from
his	PRON	his
pocket	NOUN	pocket
and	CCONJ	and
in	ADP	in
five	NUM	five
minutes	NOUN	minute
'	PART	'
time	NOUN	time
had	AUX	have
her	PRON	she
gasping	VERB	gasp
with	ADP	with
the	DET	the
knowledge	NOUN	knowledge
that	SCONJ	that
she	PRON	she
was	AUX	be
legally	ADV	legally
entitled	VERB	entitle
to	ADP	to
more	ADJ	more
than	ADP	than
half	DET	half
a	DET	a
million	NUM	million
of	ADP	of
dollars	NOUN	dollar
.	PUNCT	.
""""	PUNCT	""""
Are	AUX	be
you	PRON	you
sure	ADJ	sure
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
,	PUNCT	,
unable	ADJ	unable
to	PART	to
believe	VERB	believe
her	PRON	her
ears	NOUN	ear
.	PUNCT	.
""""	PUNCT	""""
Absolutely	ADV	absolutely
.	PUNCT	.
Here	ADV	here
is	AUX	be
the	DET	the
inventory	NOUN	inventory
and	CCONJ	and
here	ADV	here
are	AUX	be
the	DET	the
figures	NOUN	figure
to	PART	to
corroborate	VERB	corroborate
everything	PRON	everything
I	PRON	I
say	VERB	say
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
THEY	PRON	they
had	AUX	have
figures	NOUN	figure
,	PUNCT	,
too	ADV	too
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
in	ADP	in
perplexity	NOUN	perplexity
.	PUNCT	.
""""	PUNCT	""""
Certainly	ADV	certainly
.	PUNCT	.
Figures	NOUN	figure
are	AUX	be
wonderful	ADJ	wonderful
things	NOUN	thing
.	PUNCT	.
I	PRON	I
only	ADV	only
ask	VERB	ask
you	PRON	you
to	PART	to
defer	VERB	defer
this	DET	this
plan	NOUN	plan
to	ADP	to
compromise	VERB	compromise
until	ADP	until
we	PRON	we
are	AUX	be
able	ADJ	able
to	PART	to
thoroughly	ADV	thoroughly
convince	VERB	convince
you	PRON	you
that	SCONJ	that
I	PRON	I
am	AUX	be
not	PART	not
misrepresenting	VERB	misrepresent
the	DET	the
facts	NOUN	fact
to	ADP	to
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
if	SCONJ	if
I	PRON	I
could	AUX	could
only	ADV	only
believe	VERB	believe
you	PRON	you
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'd	AUX	would
toss	VERB	toss
the	DET	the
documents	NOUN	document
down	ADP	down
to	ADP	to
you	PRON	you
if	SCONJ	if
I	PRON	I
were	AUX	be
not	PART	not
afraid	ADJ	afraid
they	PRON	they
'd	AUX	would
join	VERB	join
my	PRON	my
card	NOUN	card
.	PUNCT	.
That	DET	that
is	AUX	be
a	DET	a
terribly	ADV	terribly
ravenous	ADJ	ravenous
beast	NOUN	beast
.	PUNCT	.
Surely	ADV	surely
you	PRON	you
can	AUX	can
coax	VERB	coax
him	PRON	he
out	ADP	out
of	ADP	of
the	DET	the
barn	NOUN	barn
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
added	VERB	add
eagerly	ADV	eagerly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
can	AUX	can
try	VERB	try
,	PUNCT	,
but	CCONJ	but
persuasion	NOUN	persuasion
is	AUX	be
difficult	ADJ	difficult
with	ADP	with
a	DET	a
bulldog	NOUN	bulldog
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
doubtfully	ADV	doubtfully
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
much	ADV	much
easier	ADJ	easy
to	PART	to
persuade	VERB	persuade
a	DET	a
man	NOUN	man
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
smiled	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
trust	VERB	trust
you	PRON	you
wo	AUX	will
n't	PART	not
try	VERB	try
to	PART	to
persuade	VERB	persuade
me	PRON	I
to	PART	to
come	VERB	come
down	ADV	down
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
in	ADP	in
alarm	NOUN	alarm
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Austin	PROPN	Austin
is	AUX	be
a	DET	a
brute	NOUN	brute
to	PART	to
treat	VERB	treat
you	PRON	you
in	ADP	in
this	DET	this
manner	NOUN	manner
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
indignantly	ADV	indignantly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
would	AUX	would
n't	PART	not
treat	VERB	treat
a	DET	a
dog	NOUN	dog
as	ADP	as
he	PRON	he
is	AUX	be
treating	VERB	treat
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
am	AUX	be
sure	ADJ	sure
you	PRON	you
could	AUX	could
n't	PART	not
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
in	ADP	in
perfect	ADJ	perfect
sincerity	NOUN	sincerity
.	PUNCT	.
""""	PUNCT	""""
Swallow	PROPN	Swallow
does	AUX	do
n't	PART	not
like	VERB	like
me	PRON	I
,	PUNCT	,
but	CCONJ	but
I	PRON	I
'll	AUX	will
try	VERB	try
to	PART	to
get	VERB	get
him	PRON	he
away	ADV	away
.	PUNCT	.
You	PRON	you
ca	AUX	can
n't	PART	not
stay	VERB	stay
up	ADV	up
there	ADV	there
all	DET	all
night	NOUN	night
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
By	ADP	by
Jove	PROPN	Jove
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
sharply	ADV	sharply
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
is	AUX	be
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
quickly	ADV	quickly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
had	AUX	have
forgotten	VERB	forget
an	DET	an
engagement	NOUN	engagement
in	ADP	in
Chicago	PROPN	Chicago
for	ADP	for
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
Box	NOUN	box
party	NOUN	party
at	ADP	at
the	DET	the
comic	ADJ	comic
opera	NOUN	opera
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
looking	VERB	look
nervously	ADV	nervously
at	ADP	at
his	PRON	his
watch	NOUN	watch
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
would	AUX	would
be	AUX	be
too	ADV	too
bad	ADJ	bad
if	SCONJ	if
you	PRON	you
missed	VERB	miss
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
sweetly	ADV	sweetly
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
'd	AUX	would
be	AUX	be
much	ADV	much
more	ADV	more
comfortable	ADJ	comfortable
in	ADP	in
a	DET	a
box	NOUN	box
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
are	AUX	be
consoling	VERB	console
at	ADP	at
least	ADJ	least
.	PUNCT	.
Are	AUX	be
you	PRON	you
going	VERB	go
to	PART	to
coax	VERB	coax
him	PRON	he
off	ADP	off
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
In	ADP	in
behalf	NOUN	behalf
of	ADP	of
the	DET	the
box	NOUN	box
