won	VERB	win
his	PRON	his
way	NOUN	way
upwards	ADV	upwards
,	PUNCT	,
until	ADP	until
now	ADV	now
,	PUNCT	,
after	ADP	after
quarter	NOUN	quarter
of	ADP	of
a	DET	a
century	NOUN	century
's	PART	's
service	NOUN	service
he	PRON	he
was	AUX	be
tribune	NOUN	tribune
of	ADP	of
the	DET	the
fourth	ADJ	fourth
legion	NOUN	legion
and	CCONJ	and
superintendent	NOUN	superintendent
of	ADP	of
recruits	NOUN	recruit
for	ADP	for
the	DET	the
whole	ADJ	whole
army	NOUN	army
.	PUNCT	.
The	DET	the
young	ADJ	young
soldier	NOUN	soldier
who	PRON	who
had	AUX	have
come	VERB	come
under	ADP	under
the	DET	the
glare	NOUN	glare
of	ADP	of
Maximin	PROPN	Maximin
's	PART	's
eyes	NOUN	eye
,	PUNCT	,
or	CCONJ	or
had	AUX	have
been	AUX	be
lifted	VERB	lift
up	ADP	up
with	ADP	with
one	NUM	one
huge	ADJ	huge
hand	NOUN	hand
while	SCONJ	while
he	PRON	he
was	AUX	be
cuffed	VERB	cuff
by	ADP	by
the	DET	the
other	ADJ	other
,	PUNCT	,
had	AUX	have
his	PRON	his
first	ADJ	first
lesson	NOUN	lesson
from	ADP	from
him	PRON	he
in	ADP	in
the	DET	the
discipline	NOUN	discipline
of	ADP	of
the	DET	the
service	NOUN	service
.	PUNCT	.
It	PRON	it
was	AUX	be
nightfall	NOUN	nightfall
in	ADP	in
the	DET	the
camp	NOUN	camp
of	ADP	of
the	DET	the
fourth	ADJ	fourth
legion	NOUN	legion
upon	SCONJ	upon
the	DET	the
Gallic	ADJ	gallic
shore	NOUN	shore
of	ADP	of
the	DET	the
Rhine	PROPN	Rhine
.	PUNCT	.
Across	ADP	across
the	DET	the
moonlit	ADJ	moonlit
water	NOUN	water
,	PUNCT	,
amid	ADP	amid
the	DET	the
thick	ADJ	thick
forests	NOUN	forest
which	DET	which
stretched	VERB	stretch
away	ADV	away
to	ADP	to
the	DET	the
dim	ADJ	dim
horizon	NOUN	horizon
,	PUNCT	,
lay	VERB	lie
the	DET	the
wild	ADJ	wild
untamed	ADJ	untamed
German	ADJ	german
tribes	NOUN	tribe
.	PUNCT	.
Down	ADP	down
on	ADP	on
the	DET	the
river	NOUN	river
bank	NOUN	bank
the	DET	the
light	NOUN	light
gleamed	VERB	gleam
upon	SCONJ	upon
the	DET	the
helmets	NOUN	helmet
of	ADP	of
the	DET	the
Roman	PROPN	Roman
sentinels	NOUN	sentinel
who	PRON	who
kept	VERB	keep
guard	NOUN	guard
along	ADP	along
the	DET	the
river	NOUN	river
.	PUNCT	.
Far	ADV	far
away	ADV	away
a	DET	a
red	ADJ	red
point	NOUN	point
rose	VERB	rise
and	CCONJ	and
fell	VERB	fall
in	ADP	in
the	DET	the
darkness	NOUN	darkness
--	PUNCT	--
a	DET	a
watch	NOUN	watch
-	PUNCT	-
fire	NOUN	fire
of	ADP	of
the	DET	the
enemy	NOUN	enemy
upon	SCONJ	upon
the	DET	the
further	ADJ	further
shore	NOUN	shore
.	PUNCT	.
Outside	ADP	outside
his	PRON	his
tent	NOUN	tent
,	PUNCT	,
beside	ADP	beside
some	DET	some
smouldering	VERB	smoulder
logs	NOUN	log
,	PUNCT	,
Giant	PROPN	Giant
Maximin	PROPN	Maximin
was	AUX	be
seated	VERB	seat
,	PUNCT	,
a	DET	a
dozen	NOUN	dozen
of	ADP	of
his	PRON	his
officers	NOUN	officer
around	ADP	around
him	PRON	he
.	PUNCT	.
He	PRON	he
had	AUX	have
changed	VERB	change
much	ADV	much
since	SCONJ	since
the	DET	the
day	NOUN	day
when	SCONJ	when
we	PRON	we
first	ADV	first
met	VERB	meet
him	PRON	he
in	ADP	in
the	DET	the
Valley	PROPN	Valley
of	ADP	of
the	DET	the
Harpessus	PROPN	Harpessus
.	PUNCT	.
His	PRON	his
huge	ADJ	huge
frame	NOUN	frame
was	AUX	be
as	ADV	as
erect	ADJ	erect
as	ADP	as
ever	ADV	ever
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
no	DET	no
sign	NOUN	sign
of	ADP	of
diminution	NOUN	diminution
of	ADP	of
his	PRON	his
strength	NOUN	strength
.	PUNCT	.
But	CCONJ	but
he	PRON	he
had	AUX	have
aged	VERB	age
none	NOUN	none
the	DET	the
less	ADV	less
.	PUNCT	.
The	DET	the
yellow	ADJ	yellow
tangle	NOUN	tangle
of	ADP	of
hair	NOUN	hair
was	AUX	be
gone	VERB	go
,	PUNCT	,
worn	VERB	wear
down	ADP	down
by	ADP	by
the	DET	the
ever	ADV	ever
-	PUNCT	-
pressing	VERB	press
helmet	NOUN	helmet
.	PUNCT	.
The	DET	the
fresh	ADJ	fresh
young	ADJ	young
face	NOUN	face
was	AUX	be
drawn	VERB	draw
and	CCONJ	and
hardened	VERB	harden
,	PUNCT	,
with	ADP	with
austere	ADJ	austere
lines	NOUN	line
wrought	VERB	work
by	ADP	by
trouble	NOUN	trouble
and	CCONJ	and
privation	NOUN	privation
.	PUNCT	.
The	DET	the
nose	NOUN	nose
was	AUX	be
more	ADV	more
hawk	NOUN	hawk
-	PUNCT	-
like	ADJ	like
,	PUNCT	,
the	DET	the
eyes	NOUN	eye
more	ADV	more
cunning	ADJ	cunning
,	PUNCT	,
the	DET	the
expression	NOUN	expression
more	ADJ	more
cynical	ADJ	cynical
and	CCONJ	and
more	ADV	more
sinister	ADJ	sinister
.	PUNCT	.
In	ADP	in
his	PRON	his
youth	NOUN	youth
,	PUNCT	,
a	DET	a
child	NOUN	child
would	AUX	would
have	AUX	have
run	VERB	run
to	ADP	to
his	PRON	his
arms	NOUN	arm
.	PUNCT	.
Now	ADV	now
it	PRON	it
would	AUX	would
shrink	VERB	shrink
screaming	VERB	scream
from	ADP	from
his	PRON	his
gaze	NOUN	gaze
.	PUNCT	.
That	DET	that
was	AUX	be
what	PRON	what
twenty	NUM	twenty
-	PUNCT	-
five	NUM	five
years	NOUN	year
with	ADP	with
the	DET	the
eagles	NOUN	eagle
had	AUX	have
done	VERB	do
for	ADP	for
Theckla	PROPN	Theckla
the	DET	the
Thracian	PROPN	Thracian
peasant	NOUN	peasant
.	PUNCT	.
He	PRON	he
was	AUX	be
listening	VERB	listen
now	ADV	now
--	PUNCT	--
for	ADP	for
he	PRON	he
was	AUX	be
a	DET	a
man	NOUN	man
of	ADP	of
few	ADJ	few
words	NOUN	word
--	PUNCT	--
to	ADP	to
the	DET	the
chatter	NOUN	chatter
of	ADP	of
his	PRON	his
centurions	NOUN	centurion
.	PUNCT	.
One	NUM	one
of	ADP	of
them	PRON	they
,	PUNCT	,
Balbus	PROPN	Balbus
the	DET	the
Sicilian	PROPN	Sicilian
,	PUNCT	,
had	AUX	have
been	AUX	be
to	ADP	to
the	DET	the
main	ADJ	main
camp	NOUN	camp
at	ADP	at
Mainz	PROPN	Mainz
,	PUNCT	,
only	ADV	only
four	NUM	four
miles	NOUN	mile
away	ADV	away
,	PUNCT	,
and	CCONJ	and
had	AUX	have
seen	VERB	see
the	DET	the
Emperor	PROPN	Emperor
Alexander	PROPN	Alexander
arrive	VERB	arrive
that	DET	that
very	ADJ	very
day	NOUN	day
from	ADP	from
Rome	PROPN	Rome
.	PUNCT	.
The	DET	the
rest	NOUN	rest
were	AUX	be
eager	ADJ	eager
at	ADP	at
the	DET	the
news	NOUN	news
,	PUNCT	,
for	ADP	for
it	PRON	it
was	AUX	be
a	DET	a
time	NOUN	time
of	ADP	of
unrest	NOUN	unrest
,	PUNCT	,
and	CCONJ	and
the	DET	the
rumour	NOUN	rumour
of	ADP	of
great	ADJ	great
changes	NOUN	change
was	AUX	be
in	ADP	in
the	DET	the
air	NOUN	air
.	PUNCT	.
“	PUNCT	""""
How	SCONJ	how
many	ADJ	many
had	AUX	have
he	PRON	he
with	ADP	with
him	PRON	he
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Labienus	PROPN	Labienus
,	PUNCT	,
a	DET	a
black	ADJ	black
-	PUNCT	-
browed	ADJ	browed
veteran	NOUN	veteran
from	ADP	from
the	DET	the
south	NOUN	south
of	ADP	of
Gaul	PROPN	Gaul
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'll	AUX	will
wager	VERB	wager
a	DET	a
month	NOUN	month
's	PART	's
pay	NOUN	pay
that	SCONJ	that
he	PRON	he
was	AUX	be
not	PART	not
so	ADV	so
trustful	ADJ	trustful
as	ADP	as
to	PART	to
come	VERB	come
alone	ADV	alone
among	ADP	among
his	PRON	his
faithful	ADJ	faithful
legions	NOUN	legion
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
had	AUX	have
no	DET	no
great	ADJ	great
force	NOUN	force
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Balbus	PROPN	Balbus
.	PUNCT	.
“	PUNCT	""""
Ten	NUM	ten
or	CCONJ	or
twelve	NUM	twelve
cohorts	NOUN	cohort
of	ADP	of
the	DET	the
Praetorians	PROPN	Praetorians
and	CCONJ	and
a	DET	a
handful	NOUN	handful
of	ADP	of
horse	NOUN	horse
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Then	ADV	then
indeed	ADV	indeed
his	PRON	his
head	NOUN	head
is	AUX	be
in	ADP	in
the	DET	the
lion	NOUN	lion
's	PART	's
mouth	NOUN	mouth
,	PUNCT	,
”	PUNCT	""""
cried	VERB	cry
Sulpicius	PROPN	Sulpicius
,	PUNCT	,
a	DET	a
hot	ADJ	hot
-	PUNCT	-
headed	ADJ	headed
youth	NOUN	youth
from	ADP	from
the	DET	the
African	ADJ	african
Pentapolis	PROPN	Pentapolis
.	PUNCT	.
“	PUNCT	""""
How	SCONJ	how
was	AUX	be
he	PRON	he
received	VERB	receive
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Coldly	ADV	coldly
enough	ADV	enough
.	PUNCT	.
There	PRON	there
was	AUX	be
scarce	ADV	scarce
a	DET	a
shout	NOUN	shout
as	ADP	as
he	PRON	he
came	VERB	come
down	ADP	down
the	DET	the
line	NOUN	line
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
They	PRON	they
are	AUX	be
ripe	ADJ	ripe
for	ADP	for
mischief	NOUN	mischief
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Labienus	PROPN	Labienus
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
who	PRON	who
can	AUX	can
wonder	VERB	wonder
,	PUNCT	,
when	SCONJ	when
it	PRON	it
is	AUX	be
we	PRON	we
soldiers	NOUN	soldier
who	PRON	who
uphold	VERB	uphold
the	DET	the
Empire	PROPN	Empire
upon	SCONJ	upon
our	PRON	our
spears	NOUN	spear
,	PUNCT	,
while	SCONJ	while
the	DET	the
lazy	ADJ	lazy
citizens	NOUN	citizen
at	ADP	at
Rome	PROPN	Rome
reap	VERB	reap
all	DET	all
of	ADP	of
our	PRON	our
sowing	NOUN	sowing
.	PUNCT	.
Why	SCONJ	why
can	AUX	can
not	PART	not
a	DET	a
soldier	NOUN	soldier
have	AUX	have
what	PRON	what
a	DET	a
soldier	NOUN	soldier
gains	VERB	gain
?	PUNCT	?
So	ADV	so
long	ADV	long
as	ADP	as
they	PRON	they
throw	VERB	throw
us	PRON	we
our	PRON	our
denarius	NOUN	denariu
a	DET	a
day	NOUN	day
,	PUNCT	,
they	PRON	they
think	VERB	think
that	SCONJ	that
they	PRON	they
have	AUX	have
done	VERB	do
with	ADP	with
us	PRON	we
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Aye	INTJ	aye
,	PUNCT	,
”	PUNCT	""""
croaked	VERB	croak
a	DET	a
grumbling	ADJ	grumbling
old	ADJ	old
greybeard	NOUN	greybeard
.	PUNCT	.
“	PUNCT	""""
Our	PRON	our
limbs	NOUN	limb
,	PUNCT	,
our	PRON	our
blood	NOUN	blood
,	PUNCT	,
our	PRON	our
lives	NOUN	life
--	PUNCT	--
what	PRON	what
do	AUX	do
they	PRON	they
care	VERB	care
so	ADV	so
long	ADV	long
as	ADP	as
the	DET	the
Barbarians	PROPN	Barbarians
are	AUX	be
held	VERB	hold
off	ADP	off
,	PUNCT	,
and	CCONJ	and
they	PRON	they
are	AUX	be
left	VERB	leave
in	ADP	in
peace	NOUN	peace
to	ADP	to
their	PRON	their
feastings	NOUN	feasting
and	CCONJ	and
their	PRON	their
circus	NOUN	circus
?	PUNCT	?
Free	ADJ	free
bread	NOUN	bread
,	PUNCT	,
free	ADJ	free
wine	NOUN	wine
,	PUNCT	,
free	ADJ	free
games	NOUN	game
--	PUNCT	--
everything	PRON	everything
for	ADP	for
the	DET	the
loafer	NOUN	loafer
at	ADP	at
Rome	PROPN	Rome
.	PUNCT	.
For	ADP	for
us	PRON	we
the	DET	the
frontier	ADJ	fronti
guard	NOUN	guard
and	CCONJ	and
a	DET	a
soldier	NOUN	soldier
's	PART	's
fare	NOUN	fare
.	PUNCT	.
”	PUNCT	""""
Maximin	PROPN	Maximin
gave	VERB	give
a	DET	a
deep	ADJ	deep
laugh	NOUN	laugh
.	PUNCT	.
“	PUNCT	""""
Old	ADJ	old
Plancus	PROPN	Plancus
talks	VERB	talk
like	ADP	like
that	DET	that
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
he	PRON	he
;	PUNCT	;
“	PUNCT	""""
but	CCONJ	but
we	PRON	we
know	VERB	know
that	SCONJ	that
for	ADP	for
all	DET	all
the	DET	the
world	NOUN	world
he	PRON	he
would	AUX	would
not	PART	not
change	VERB	change
his	PRON	his
steel	NOUN	steel
plate	NOUN	plate
for	ADP	for
a	DET	a
citizen	NOUN	citizen
's	PART	's
gown	NOUN	gown
.	PUNCT	.
You	PRON	you
've	AUX	have
earned	VERB	earn
the	DET	the
kennel	NOUN	kennel
,	PUNCT	,
old	ADJ	old
hound	NOUN	hound
,	PUNCT	,
if	SCONJ	if
you	PRON	you
wish	VERB	wish
it	PRON	it
.	PUNCT	.
Go	VERB	go
and	CCONJ	and
gnaw	VERB	gnaw
your	PRON	your
bone	NOUN	bone
and	CCONJ	and
growl	VERB	growl
in	ADP	in
peace	NOUN	peace
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Nay	INTJ	nay
,	PUNCT	,
I	PRON	I
am	AUX	be
too	ADV	too
old	ADJ	old
for	ADP	for
change	NOUN	change
.	PUNCT	.
I	PRON	I
will	AUX	will
follow	VERB	follow
the	DET	the
eagle	NOUN	eagle
till	SCONJ	till
I	PRON	I
die	VERB	die
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
I	PRON	I
had	AUX	have
rather	ADV	rather
die	VERB	die
in	ADP	in
serving	VERB	serve
a	DET	a
soldier	NOUN	soldier
master	NOUN	master
than	ADP	than
a	DET	a
long	ADV	long
-	PUNCT	-
gowned	VERB	gown
Syrian	PROPN	Syrian
who	PRON	who
comes	VERB	come
of	ADP	of
a	DET	a
stock	NOUN	stock
where	SCONJ	where
the	DET	the
women	NOUN	woman
are	AUX	be
men	NOUN	man
and	CCONJ	and
the	DET	the
men	NOUN	man
are	AUX	be
women	NOUN	woman
.	PUNCT	.
”	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
laugh	NOUN	laugh
from	ADP	from
the	DET	the
circle	NOUN	circle
of	ADP	of
soldiers	NOUN	soldier
,	PUNCT	,
for	ADP	for
sedition	NOUN	sedition
and	CCONJ	and
mutiny	NOUN	mutiny
were	AUX	be
rife	ADJ	rife
in	ADP	in
the	DET	the
camp	NOUN	camp
,	PUNCT	,
and	CCONJ	and
even	ADV	even
the	DET	the
old	ADJ	old
centurion	NOUN	centurion
's	PART	's
outbreak	NOUN	outbreak
could	AUX	could
not	PART	not
draw	VERB	draw
a	DET	a
protest	NOUN	protest
.	PUNCT	.
Maximin	PROPN	Maximin
raised	VERB	raise
his	PRON	his
great	ADJ	great
mastiff	NOUN	mastiff
head	NOUN	head
and	CCONJ	and
looked	VERB	look
at	ADP	at
Balbus	PROPN	Balbus
.	PUNCT	.
“	PUNCT	""""
Was	AUX	be
any	DET	any
name	NOUN	name
in	ADP	in
the	DET	the
mouths	NOUN	mouth
of	ADP	of
the	DET	the
soldiers	NOUN	soldier
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
in	ADP	in
a	DET	a
meaning	NOUN	meaning
voice	NOUN	voice
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
hush	NOUN	hush
for	ADP	for
the	DET	the
answer	NOUN	answer
.	PUNCT	.
The	DET	the
sigh	NOUN	sigh
of	ADP	of
the	DET	the
wind	NOUN	wind
among	ADP	among
the	DET	the
pines	NOUN	pine
and	CCONJ	and
the	DET	the
low	ADJ	low
lapping	NOUN	lapping
of	ADP	of
the	DET	the
river	NOUN	river
swelled	VERB	swell
out	ADP	out
louder	ADV	louder
in	ADP	in
the	DET	the
silence	NOUN	silence
.	PUNCT	.
Balbus	PROPN	Balbus
looked	VERB	look
hard	ADV	hard
at	ADP	at
his	PRON	his
commander	NOUN	commander
.	PUNCT	.
“	PUNCT	""""
Two	NUM	two
names	NOUN	name
were	AUX	be
whispered	VERB	whisper
from	ADP	from
rank	NOUN	rank
to	ADP	to
rank	NOUN	rank
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
he	PRON	he
.	PUNCT	.
“	PUNCT	""""
One	NUM	one
was	AUX	be
Ascenius	PROPN	Ascenius
Pollio	PROPN	Pollio
,	PUNCT	,
the	DET	the
General	PROPN	General
.	PUNCT	.
The	DET	the
other	ADJ	other
was--	VERB	was--
”	PUNCT	""""
The	DET	the
fiery	ADJ	fiery
Sulpicius	PROPN	Sulpicius
sprang	VERB	spring
to	ADP	to
his	PRON	his
feet	NOUN	foot
waving	VERB	wave
a	DET	a
glowing	VERB	glow
brand	NOUN	brand
above	ADP	above
his	PRON	his
head	NOUN	head
.	PUNCT	.
“	PUNCT	""""
Maximinus	PROPN	Maximinus
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
yelled	VERB	yell
,	PUNCT	,
“	PUNCT	""""
Imperator	PROPN	Imperator
Maximinus	PROPN	Maximinus
Augustus	PROPN	Augustus
!	PUNCT	!
”	PUNCT	""""
Who	PRON	who
could	AUX	could
tell	VERB	tell
how	SCONJ	how
it	PRON	it
came	VERB	come
about	ADP	about
?	PUNCT	?
No	DET	no
one	NOUN	one
had	AUX	have
thought	VERB	think
of	ADP	of
it	PRON	it
an	DET	an
hour	NOUN	hour
before	ADV	before
.	PUNCT	.
And	CCONJ	and
now	ADV	now
it	PRON	it
sprang	VERB	spring
in	ADP	in
an	DET	an
instant	NOUN	instant
to	ADP	to
full	ADJ	full
accomplishment	NOUN	accomplishment
.	PUNCT	.
The	DET	the
shout	NOUN	shout
of	ADP	of
the	DET	the
frenzied	ADJ	frenzied
young	ADJ	young
African	PROPN	African
had	AUX	have
scarcely	ADV	scarcely
rung	VERB	ring
through	ADP	through
the	DET	the
darkness	NOUN	darkness
when	SCONJ	when
from	ADP	from
the	DET	the
tents	NOUN	tent
,	PUNCT	,
from	ADP	from
the	DET	the
watch	NOUN	watch
-	PUNCT	-
fires	NOUN	fire
,	PUNCT	,
from	ADP	from
the	DET	the
sentries	NOUN	sentry
,	PUNCT	,
the	DET	the
answer	NOUN	answer
came	VERB	come
pealing	VERB	peal
back	ADV	back
:	PUNCT	:
“	PUNCT	""""
Ave	PROPN	Ave
,	PUNCT	,
Maximinus	PROPN	Maximinus
!	PUNCT	!
Ave	X	ave
Maximinus	PROPN	Maximinus
Augustus	PROPN	Augustus
!	PUNCT	!
”	PUNCT	""""
From	ADP	from
all	DET	all
sides	NOUN	side
men	NOUN	man
came	VERB	come
rushing	VERB	rush
,	PUNCT	,
half	NOUN	half
-	PUNCT	-
clad	ADJ	clad
,	PUNCT	,
wild	ADJ	wild
-	PUNCT	-
eyed	ADJ	eyed
,	PUNCT	,
their	PRON	their
eyes	NOUN	eye
staring	VERB	stare
,	PUNCT	,
their	PRON	their
mouths	NOUN	mouth
agape	ADJ	agape
,	PUNCT	,
flaming	VERB	flame
wisps	NOUN	wisp
of	ADP	of
straw	NOUN	straw
or	CCONJ	or
flaring	VERB	flare
torches	NOUN	torch
above	ADP	above
their	PRON	their
heads	NOUN	head
.	PUNCT	.
The	DET	the
giant	NOUN	giant
was	AUX	be
caught	VERB	catch
up	ADP	up
by	ADP	by
scores	NOUN	score
of	ADP	of
hands	NOUN	hand
,	PUNCT	,
and	CCONJ	and
sat	VERB	sit
enthroned	VERB	enthrone
upon	SCONJ	upon
the	DET	the
bull	NOUN	bull
-	PUNCT	-
necks	NOUN	neck
of	ADP	of
the	DET	the
legionaries	NOUN	legionary
.	PUNCT	.
“	PUNCT	""""
To	ADP	to
the	DET	the
camp	NOUN	camp
!	PUNCT	!
”	PUNCT	""""
they	PRON	they
yelled	VERB	yell
.	PUNCT	.
“	PUNCT	""""
To	ADP	to
the	DET	the
camp	NOUN	camp
!	PUNCT	!
Hail	INTJ	hail
!	PUNCT	!
Hail	INTJ	hail
to	ADP	to
the	DET	the
soldier	NOUN	soldier
Caesar	PROPN	Caesar
!	PUNCT	!
”	PUNCT	""""
That	DET	that
same	ADJ	same
night	NOUN	night
Severus	PROPN	Severus
Alexander	PROPN	Alexander
,	PUNCT	,
the	DET	the
young	ADJ	young
Syrian	ADJ	syrian
Emperor	PROPN	Emperor
,	PUNCT	,
walked	VERB	walk
outside	ADP	outside
his	PRON	his
Praetorian	ADJ	praetorian
camp	NOUN	camp
,	PUNCT	,
accompanied	VERB	accompany
by	ADP	by
his	PRON	his
friend	NOUN	friend
Licinius	PROPN	Licinius
Probus	PROPN	Probus
,	PUNCT	,
the	DET	the
Captain	PROPN	Captain
of	ADP	of
the	DET	the
Guard	PROPN	Guard
.	PUNCT	.
They	PRON	they
were	AUX	be
talking	VERB	talk
gravely	ADV	gravely
of	ADP	of
the	DET	the
gloomy	ADJ	gloomy
faces	NOUN	face
and	CCONJ	and
seditious	ADJ	seditious
bearing	NOUN	bearing
of	ADP	of
the	DET	the
soldiers	NOUN	soldier
.	PUNCT	.
A	DET	a
great	ADJ	great
foreboding	NOUN	foreboding
of	ADP	of
evil	NOUN	evil
weighed	VERB	weigh
heavily	ADV	heavily
upon	SCONJ	upon
the	DET	the
Emperor	PROPN	Emperor
's	PART	's
heart	NOUN	heart
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
reflected	VERB	reflect
upon	SCONJ	upon
the	DET	the
stern	ADJ	stern
bearded	ADJ	bearded
face	NOUN	face
of	ADP	of
his	PRON	his
companion	NOUN	companion
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
like	VERB	like
it	PRON	it
not	PART	not
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
he	PRON	he
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
my	PRON	my
counsel	NOUN	counsel
,	PUNCT	,
Caesar	PROPN	Caesar
,	PUNCT	,
that	SCONJ	that
with	ADP	with
the	DET	the
first	ADJ	first
light	NOUN	light
of	ADP	of
morning	NOUN	morning
we	PRON	we
make	VERB	make
our	PRON	our
way	NOUN	way
south	ADV	south
once	ADV	once
more	ADV	more
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
surely	ADV	surely
,	PUNCT	,
”	PUNCT	""""
the	DET	the
Emperor	PROPN	Emperor
answered	VERB	answer
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
could	AUX	could
not	PART	not
for	ADP	for
shame	NOUN	shame
turn	VERB	turn
my	PRON	my
back	NOUN	back
upon	SCONJ	upon
the	DET	the
danger	NOUN	danger
.	PUNCT	.
What	PRON	what
have	AUX	have
they	PRON	they
against	ADP	against
me	PRON	I
?	PUNCT	?
How	SCONJ	how
have	AUX	have
I	PRON	I
harmed	VERB	harm
them	PRON	they
that	SCONJ	that
they	PRON	they
should	AUX	should
forget	VERB	forget
their	PRON	their
vows	NOUN	vow
and	CCONJ	and
rise	VERB	rise
upon	SCONJ	upon
me	PRON	I
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
They	PRON	they
are	AUX	be
like	ADP	like
children	NOUN	child
who	PRON	who
ask	VERB	ask
always	ADV	always
for	ADP	for
something	PRON	something
new	ADJ	new
.	PUNCT	.
You	PRON	you
heard	VERB	hear
the	DET	the
murmur	NOUN	murmur
as	ADP	as
you	PRON	you
rode	VERB	ride
along	ADP	along
the	DET	the
ranks	NOUN	rank
.	PUNCT	.
Nay	INTJ	nay
,	PUNCT	,
Caesar	PROPN	Caesar
,	PUNCT	,
fly	VERB	fly
tomorrow	NOUN	tomorrow
,	PUNCT	,
and	CCONJ	and
your	PRON	your
Praetorians	NOUN	praetorian
will	AUX	will
see	VERB	see
that	SCONJ	that
you	PRON	you
are	AUX	be
not	PART	not
pursued	VERB	pursue
.	PUNCT	.
There	PRON	there
may	AUX	may
be	AUX	be
some	DET	some
loyal	ADJ	loyal
cohorts	NOUN	cohort
among	ADP	among
the	DET	the
legions	NOUN	legion
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
we	PRON	we
join	VERB	join
forces--	NOUN	forces--
”	PUNCT	""""
A	DET	a
distant	ADJ	distant
shout	NOUN	shout
broke	VERB	break
in	ADP	in
upon	SCONJ	upon
their	PRON	their
conversation	NOUN	conversation
--	PUNCT	--
a	DET	a
low	ADJ	low
continued	ADJ	continued
roar	NOUN	roar
,	PUNCT	,
like	ADP	like
the	DET	the
swelling	VERB	swell
tumult	NOUN	tumult
of	ADP	of
a	DET	a
sweeping	VERB	sweep
wave	NOUN	wave
.	PUNCT	.
Far	ADV	far
down	ADP	down
the	DET	the
road	NOUN	road
upon	SCONJ	upon
which	DET	which
they	PRON	they
stood	VERB	stand
there	PRON	there
twinkled	VERB	twinkle
many	ADJ	many
moving	VERB	move
lights	NOUN	light
,	PUNCT	,
tossing	VERB	toss
and	CCONJ	and
sinking	VERB	sink
as	ADP	as
they	PRON	they
rapidly	ADV	rapidly
advanced	VERB	advance
,	PUNCT	,
whilst	SCONJ	whilst
the	DET	the
hoarse	ADJ	hoarse
tumultuous	ADJ	tumultuous
bellowing	VERB	bellow
broke	VERB	break
into	ADP	into
articulate	ADJ	articulate
words	NOUN	word
,	PUNCT	,
the	DET	the
same	ADJ	same
tremendous	ADJ	tremendous
words	NOUN	word
,	PUNCT	,
a	DET	a
thousand	NUM	thousand
-	PUNCT	-
fold	ADJ	fold
repeated	VERB	repeat
.	PUNCT	.
Licinius	PROPN	Licinius
seized	VERB	seize
the	DET	the
Emperor	PROPN	Emperor
by	ADP	by
the	DET	the
wrist	NOUN	wrist
and	CCONJ	and
dragged	VERB	drag
him	PRON	he
under	ADP	under
the	DET	the
cover	NOUN	cover
of	ADP	of
some	DET	some
bushes	NOUN	bush
.	PUNCT	.
“	PUNCT	""""
Be	AUX	be
still	ADJ	still
,	PUNCT	,
Caesar	PROPN	Caesar
!	PUNCT	!
For	ADP	for
your	PRON	your
life	NOUN	life
be	AUX	be
still	ADJ	still
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
whispered	VERB	whisper
.	PUNCT	.
“	PUNCT	""""
One	NUM	one
word	NOUN	word
and	CCONJ	and
we	PRON	we
are	AUX	be
lost	VERB	lose
!	PUNCT	!
”	PUNCT	""""
Crouching	VERB	crouch
in	ADP	in
the	DET	the
darkness	NOUN	darkness
,	PUNCT	,
they	PRON	they
saw	VERB	see
that	DET	that
wild	ADJ	wild
procession	NOUN	procession
pass	VERB	pass
,	PUNCT	,
the	DET	the
rushing	VERB	rush
screaming	VERB	scream
figures	NOUN	figure
,	PUNCT	,
the	DET	the
tossing	VERB	toss
arms	NOUN	arm
,	PUNCT	,
the	DET	the
bearded	ADJ	bearded
,	PUNCT	,
distorted	ADJ	distorted
