forth	ADV	forth
,	PUNCT	,
lest	ADP	lest
they	PRON	they
should	AUX	should
do	AUX	do
harm	NOUN	harm
to	ADP	to
society	NOUN	society
!	PUNCT	!
They	PRON	they
will	AUX	will
out	VERB	out
,	PUNCT	,
though	SCONJ	though
the	DET	the
heavens	NOUN	heaven
and	CCONJ	and
the	DET	the
earth	NOUN	earth
came	VERB	come
together	ADV	together
!	PUNCT	!
One	PRON	one
might	AUX	might
as	ADV	as
well	ADV	well
whisper	VERB	whisper
to	ADP	to
Niagara	PROPN	Niagara
to	PART	to
cease	VERB	cease
falling	VERB	fall
,	PUNCT	,
or	CCONJ	or
counsel	VERB	counsel
the	DET	the
resistless	ADJ	resistless
cyclone	NOUN	cyclone
,	PUNCT	,
in	ADP	in
its	PRON	its
gyrating	VERB	gyrate
and	CCONJ	and
terrible	ADJ	terrible
advance	NOUN	advance
,	PUNCT	,
to	PART	to
have	AUX	have
a	DET	a
care	NOUN	care
of	ADP	of
the	DET	the
rose	NOUN	rose
-	PUNCT	-
bushes	NOUN	bush
.	PUNCT	.
CHAPTER	NOUN	chapter
IX	NUM	ix
.	PUNCT	.
THE	DET	the
POISONED	VERB	poison
KNIFE	NOUN	knife
When	SCONJ	when
we	PRON	we
returned	VERB	return
home	ADV	home
,	PUNCT	,
on	ADP	on
Sunday	PROPN	Sunday
evening	NOUN	evening
,	PUNCT	,
Max	PROPN	Max
found	VERB	find
the	DET	the
receptacle	NOUN	receptacle
in	ADP	in
the	DET	the
wall	NOUN	wall
which	DET	which
communicated	VERB	communicate
with	ADP	with
the	DET	the
pneumatic	ADJ	pneumatic
-	PUNCT	-
tube	NOUN	tube
system	NOUN	system
standing	VERB	stand
open	ADJ	open
.	PUNCT	.
In	ADP	in
it	PRON	it
he	PRON	he
found	VERB	find
a	DET	a
long	ADJ	long
communication	NOUN	communication
in	ADP	in
cipher	NOUN	cipher
.	PUNCT	.
He	PRON	he
read	VERB	read
a	DET	a
few	ADJ	few
lines	NOUN	line
with	ADP	with
a	DET	a
startled	ADJ	startled
look	NOUN	look
and	CCONJ	and
then	ADV	then
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
Here	ADV	here
is	AUX	be
important	ADJ	important
news	NOUN	news
,	PUNCT	,
Gabriel	PROPN	Gabriel
.	PUNCT	.
It	PRON	it
is	AUX	be
written	VERB	write
in	ADP	in
one	NUM	one
of	ADP	of
the	DET	the
ciphers	NOUN	cipher
of	ADP	of
the	DET	the
Brotherhood	PROPN	Brotherhood
,	PUNCT	,
which	DET	which
I	PRON	I
will	AUX	will
translate	VERB	translate
to	ADP	to
you	PRON	you
.	PUNCT	.
The	DET	the
number	NOUN	number
is	AUX	be
that	DET	that
of	ADP	of
Rudolph	PROPN	Rudolph
--	PUNCT	--
the	DET	the
number	NOUN	number
it	PRON	it
is	AUX	be
addressed	VERB	address
to	ADP	to
is	AUX	be
my	PRON	my
own	ADJ	own
.	PUNCT	.
We	PRON	we
know	VERB	know
each	DET	each
other	ADJ	other
in	ADP	in
the	DET	the
Brotherhood	PROPN	Brotherhood
,	PUNCT	,
not	PART	not
by	ADP	by
our	PRON	our
names	NOUN	name
,	PUNCT	,
but	CCONJ	but
by	ADP	by
the	DET	the
numbers	NOUN	number
given	VERB	give
us	PRON	we
when	SCONJ	when
we	PRON	we
became	VERB	become
members	NOUN	member
.	PUNCT	.
Listen	VERB	listen
:	PUNCT	:
""""	PUNCT	""""
From	ADP	from
number	NOUN	number
28,263	NUM	28,263
M	NOUN	m
2	NUM	2
,	PUNCT	,
to	ADP	to
No	NOUN	no
.	NOUN	.
160,053	NUM	160,053
P	NOUN	p
4	NUM	4
.	PUNCT	.
Dated	VERB	date
this	DET	this
7:9	NUM	7:9
,	PUNCT	,
from	ADP	from
the	DET	the
house	NOUN	house
of	ADP	of
the	DET	the
condemned	VERB	condemn
,	PUNCT	,
No	NOUN	no
.	NOUN	.
826	NUM	826
B.	PUNCT	B.
""""	PUNCT	""""
""""	PUNCT	""""
That	SCONJ	that
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Maximilian	PROPN	Maximilian
,	PUNCT	,
""""	PUNCT	""""
means	VERB	mean
the	DET	the
Prince	PROPN	Prince
Cabano	PROPN	Cabano
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
continued	VERB	continue
to	PART	to
read	VERB	read
:	PUNCT	:
""""	PUNCT	""""
Startling	ADJ	startling
events	NOUN	event
have	AUX	have
occurred	VERB	occur
since	SCONJ	since
I	PRON	I
saw	VERB	see
you	PRON	you
.	PUNCT	.
The	DET	the
former	ADJ	former
favorite	NOUN	favorite
mistress	NOUN	mistress
of	ADP	of
826	NUM	826
B	PROPN	B
,	PUNCT	,
who	PRON	who
was	AUX	be
displaced	VERB	displace
by	ADP	by
Frederika	PROPN	Frederika
,	PUNCT	,
is	AUX	be
a	DET	a
French	ADJ	french
girl	NOUN	girl
,	PUNCT	,
Celestine	PROPN	Celestine
d'Aublay	PROPN	d'Aublay
.	PUNCT	.
She	PRON	she
resented	VERB	resent
her	PRON	her
downfall	NOUN	downfall
bitterly	ADV	bitterly
,	PUNCT	,
and	CCONJ	and
she	PRON	she
hates	VERB	hate
Frederika	PROPN	Frederika
with	ADP	with
the	DET	the
characteristic	ADJ	characteristic
vehemence	NOUN	vehemence
of	ADP	of
her	PRON	her
race	NOUN	race
.	PUNCT	.
She	PRON	she
learned	VERB	learn
from	ADP	from
the	DET	the
talk	NOUN	talk
of	ADP	of
the	DET	the
servants	NOUN	servant
that	SCONJ	that
a	DET	a
new	ADJ	new
victim	NOUN	victim
--	PUNCT	--
Estella	PROPN	Estella
--	PUNCT	--
had	AUX	have
been	AUX	be
brought	VERB	bring
into	ADP	into
the	DET	the
house	NOUN	house
,	PUNCT	,
a	DET	a
girl	NOUN	girl
of	ADP	of
great	ADJ	great
beauty	NOUN	beauty
;	PUNCT	;
and	CCONJ	and
that	SCONJ	that
Frederika	PROPN	Frederika
was	AUX	be
trying	VERB	try
to	PART	to
prevent	VERB	prevent
826	NUM	826
B	PROPN	B
from	ADP	from
seeing	VERB	see
her	PRON	she
.	PUNCT	.
A	DET	a
sudden	ADJ	sudden
thought	NOUN	thought
took	VERB	take
possession	NOUN	possession
of	ADP	of
her	PRON	her
mind	NOUN	mind
;	PUNCT	;
she	PRON	she
would	AUX	would
overthrow	VERB	overthrow
Frederika	PROPN	Frederika
just	ADV	just
as	ADP	as
she	PRON	she
herself	PRON	herself
had	AUX	have
been	AUX	be
overthrown	VERB	overthrow
.	PUNCT	.
Yesterday	NOUN	yesterday
,	PUNCT	,
Saturday	PROPN	Saturday
afternoon	NOUN	afternoon
,	PUNCT	,
she	PRON	she
watched	VERB	watch
for	ADP	for
826	NUM	826
B	NOUN	b
in	ADP	in
the	DET	the
hallways	NOUN	hallway
and	CCONJ	and
chambers	NOUN	chamber
.	PUNCT	.
The	DET	the
snuffling	VERB	snuffle
old	NOUN	old
wretch	NOUN	wretch
has	AUX	have
a	DET	a
fashion	NOUN	fashion
of	ADP	of
prying	VERB	pry
around	ADP	around
in	ADP	in
all	DET	all
parts	NOUN	part
of	ADP	of
the	DET	the
house	NOUN	house
,	PUNCT	,
under	ADP	under
the	DET	the
fear	NOUN	fear
that	SCONJ	that
he	PRON	he
is	AUX	be
being	AUX	be
robbed	VERB	rob
by	ADP	by
the	DET	the
servants	NOUN	servant
;	PUNCT	;
and	CCONJ	and
it	PRON	it
was	AUX	be
not	PART	not
long	ADV	long
until	ADP	until
Celestine	PROPN	Celestine
encountered	VERB	encounter
him	PRON	he
.	PUNCT	.
She	PRON	she
threw	VERB	throw
herself	PRON	herself
in	ADP	in
his	PRON	his
way	NOUN	way
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
Well	ADV	well
,	PUNCT	,
little	ADJ	little
one	NOUN	one
,	PUNCT	,
'	PUNCT	'
he	PRON	he
said	VERB	say
,	PUNCT	,
chucking	VERB	chuck
her	PRON	she
under	ADP	under
the	DET	the
chin	NOUN	chin
,	PUNCT	,
'	PUNCT	'
how	SCONJ	how
have	AUX	have
you	PRON	you
been	AUX	be
?	PUNCT	?
I	PRON	I
have	AUX	have
not	PART	not
seen	VERB	see
your	PRON	your
pretty	ADJ	pretty
face	NOUN	face
for	ADP	for
a	DET	a
long	ADJ	long
time	NOUN	time
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
'	PUNCT	'
Indeed	ADV	indeed
,	PUNCT	,
'	PUNCT	'
said	VERB	say
she	PRON	she
,	PUNCT	,
'	PUNCT	'
you	PRON	you
care	VERB	care
very	ADV	very
little	ADV	little
now	ADV	now
for	ADP	for
my	PRON	my
pretty	ADJ	pretty
face	NOUN	face
,	PUNCT	,
or	CCONJ	or
that	DET	that
of	ADP	of
any	DET	any
one	NOUN	one
else	ADV	else
,	PUNCT	,
since	SCONJ	since
you	PRON	you
have	AUX	have
your	PRON	your
new	ADJ	new
toy	NOUN	toy
,	PUNCT	,
Estella	PROPN	Estella
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
'	PUNCT	'
Estella	PROPN	Estella
!	PUNCT	!
'	PUNCT	'
he	PRON	he
repeated	VERB	repeat
,	PUNCT	,
'	PUNCT	'
who	PRON	who
is	AUX	be
Estella	PROPN	Estella
?	PUNCT	?
'	PUNCT	'
""""	PUNCT	""""
'	PUNCT	'
Come	VERB	come
,	PUNCT	,
come	VERB	come
,	PUNCT	,
'	PUNCT	'
she	PRON	she
said	VERB	say
laughing	VERB	laugh
;	PUNCT	;
'	PUNCT	'
that	DET	that
will	AUX	will
not	PART	not
do	AUX	do
!	PUNCT	!
Master	PROPN	Master
Rudolph	PROPN	Rudolph
brings	VERB	bring
into	ADP	into
the	DET	the
house	NOUN	house
a	DET	a
young	ADJ	young
girl	NOUN	girl
of	ADP	of
ravishing	ADJ	ravishing
beauty	NOUN	beauty
,	PUNCT	,
and	CCONJ	and
weeks	NOUN	week
afterwards	ADV	afterwards
you	PRON	you
ask	VERB	ask
me	PRON	I
who	PRON	who
she	PRON	she
is	AUX	be
!	PUNCT	!
I	PRON	I
am	AUX	be
not	PART	not
to	PART	to
be	AUX	be
deceived	VERB	deceive
that	DET	that
way	NOUN	way
.	PUNCT	.
I	PRON	I
know	VERB	know
you	PRON	you
too	ADV	too
well	ADV	well
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
'	PUNCT	'
But	CCONJ	but
really	ADV	really
,	PUNCT	,
'	PUNCT	'
he	PRON	he
replied	VERB	reply
,	PUNCT	,
'	PUNCT	'
I	PRON	I
have	AUX	have
not	PART	not
seen	VERB	see
her	PRON	she
.	PUNCT	.
This	DET	this
is	AUX	be
the	DET	the
first	ADJ	first
I	PRON	I
have	AUX	have
ever	ADV	ever
heard	VERB	hear
of	ADP	of
her	PRON	she
.	PUNCT	.
Who	PRON	who
is	AUX	be
she	PRON	she
?	PUNCT	?
'	PUNCT	'
""""	PUNCT	""""
'	PUNCT	'
Her	PRON	her
name	NOUN	name
is	AUX	be
Estella	PROPN	Estella
Washington	PROPN	Washington
,	PUNCT	,
'	PUNCT	'
replied	VERB	reply
Celestine	PROPN	Celestine
;	PUNCT	;
'	PUNCT	'
she	PRON	she
is	AUX	be
about	ADV	about
eighteen	NUM	eighteen
years	NOUN	year
old	ADJ	old
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
'	PUNCT	'
Estella	PROPN	Estella
Washington	PROPN	Washington
,	PUNCT	,
'	PUNCT	'
he	PRON	he
said	VERB	say
respectfully	ADV	respectfully
;	PUNCT	;
'	PUNCT	'
that	DET	that
is	AUX	be
a	DET	a
great	ADJ	great
name	NOUN	name
.	PUNCT	.
What	PRON	what
is	AUX	be
she	PRON	she
like	ADP	like
?	PUNCT	?
'	PUNCT	'
""""	PUNCT	""""
'	PUNCT	'
I	PRON	I
have	AUX	have
told	VERB	tell
you	PRON	you
already	ADV	already
,	PUNCT	,
'	PUNCT	'
was	AUX	be
the	DET	the
reply	NOUN	reply
,	PUNCT	,
'	PUNCT	'
that	SCONJ	that
she	PRON	she
is	AUX	be
of	ADP	of
magnificent	ADJ	magnificent
beauty	NOUN	beauty
,	PUNCT	,
tall	ADJ	tall
,	PUNCT	,
fair	ADJ	fair
,	PUNCT	,
stately	ADJ	stately
,	PUNCT	,
graceful	ADJ	graceful
and	CCONJ	and
innocent	ADJ	innocent
.	PUNCT	.
,	PUNCT	,
""""	PUNCT	""""
'	PUNCT	'
Indeed	ADV	indeed
,	PUNCT	,
I	PRON	I
must	AUX	must
see	VERB	see
her	PRON	she
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
He	PRON	he
hurried	VERB	hurry
to	ADP	to
his	PRON	his
library	NOUN	library
and	CCONJ	and
rang	VERB	ring
my	PRON	my
bell	NOUN	bell
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
Rudolph	PROPN	Rudolph
,	PUNCT	,
'	PUNCT	'
he	PRON	he
said	VERB	say
,	PUNCT	,
when	SCONJ	when
I	PRON	I
appeared	VERB	appear
,	PUNCT	,
'	PUNCT	'
who	PRON	who
is	AUX	be
this	DET	this
Estella	PROPN	Estella
Washington	PROPN	Washington
that	PRON	that
you	PRON	you
brought	VERB	bring
into	ADP	into
the	DET	the
house	NOUN	house
some	DET	some
weeks	NOUN	week
since	ADV	since
?	PUNCT	?
Celestine	PROPN	Celestine
has	AUX	have
been	AUX	be
telling	VERB	tell
me	PRON	I
about	ADP	about
her	PRON	she
.	PUNCT	.
How	SCONJ	how
comes	VERB	come
it	PRON	it
I	PRON	I
have	AUX	have
never	ADV	never
seen	VERB	see
her	PRON	she
?	PUNCT	?
'	PUNCT	'
""""	PUNCT	""""
My	PRON	my
heart	NOUN	heart
came	VERB	come
into	ADP	into
my	PRON	my
mouth	NOUN	mouth
with	ADP	with
a	DET	a
great	ADJ	great
leap	NOUN	leap
;	PUNCT	;
but	CCONJ	but
I	PRON	I
controlled	VERB	control
my	PRON	my
excitement	NOUN	excitement
and	CCONJ	and
replied	VERB	reply
:	PUNCT	:
""""	PUNCT	""""
'	PUNCT	'
My	PRON	my
lord	NOUN	lord
,	PUNCT	,
I	PRON	I
reported	VERB	report
to	ADP	to
you	PRON	you
the	DET	the
fact	NOUN	fact
of	ADP	of
the	DET	the
purchase	NOUN	purchase
some	DET	some
time	NOUN	time
since	ADV	since
,	PUNCT	,
and	CCONJ	and
the	DET	the
payment	NOUN	payment
of	ADP	of
$	SYM	$
5,000	NUM	5,000
to	ADP	to
an	DET	an
aunt	NOUN	aunt
of	ADP	of
Estella	PROPN	Estella
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
'	PUNCT	'
True	ADJ	true
,	PUNCT	,
'	PUNCT	'
he	PRON	he
said	VERB	say
,	PUNCT	,
'	PUNCT	'
I	PRON	I
remember	VERB	remember
it	PRON	it
now	ADV	now
;	PUNCT	;
but	CCONJ	but
I	PRON	I
was	AUX	be
much	ADV	much
occupied	ADJ	occupied
at	ADP	at
the	DET	the
time	NOUN	time
.	PUNCT	.
How	SCONJ	how
comes	VERB	come
it	PRON	it
,	PUNCT	,
however	ADV	however
,	PUNCT	,
that	SCONJ	that
she	PRON	she
has	AUX	have
been	AUX	be
in	ADP	in
the	DET	the
house	NOUN	house
and	CCONJ	and
I	PRON	I
have	AUX	have
never	ADV	never
seen	VERB	see
her	PRON	she
?	PUNCT	?
'	PUNCT	'
""""	PUNCT	""""
I	PRON	I
determined	VERB	determine
not	PART	not
to	PART	to
betray	VERB	betray
Frederika	PROPN	Frederika
,	PUNCT	,
and	CCONJ	and
so	ADV	so
I	PRON	I
replied	VERB	reply
:	PUNCT	:
""""	PUNCT	""""
'	PUNCT	'
It	PRON	it
must	AUX	must
have	AUX	have
been	AUX	be
by	ADP	by
accident	NOUN	accident
,	PUNCT	,
your	PRON	your
lordship	NOUN	lordship
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
moreover	ADV	moreover
,	PUNCT	,
Estella	PROPN	Estella
is	AUX	be
of	ADP	of
a	DET	a
very	ADV	very
quiet	ADJ	quiet
,	PUNCT	,
retiring	ADJ	retiring
disposition	NOUN	disposition
,	PUNCT	,
and	CCONJ	and
has	AUX	have
kept	VERB	keep
her	PRON	she
room	NOUN	room
a	DET	a
great	ADJ	great
part	NOUN	part
of	ADP	of
the	DET	the
time	NOUN	time
since	SCONJ	since
she	PRON	she
came	VERB	come
here	ADV	here
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
'	PUNCT	'
Go	VERB	go
to	ADP	to
her	PRON	she
and	CCONJ	and
bring	VERB	bring
her	PRON	she
here	ADV	here
,	PUNCT	,
'	PUNCT	'
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
was	AUX	be
no	DET	no
help	NOUN	help
for	ADP	for
it	PRON	it
;	PUNCT	;
so	ADV	so
I	PRON	I
proceeded	VERB	proceed
to	ADP	to
Estella	PROPN	Estella
's	PART	's
room	NOUN	room
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
Miss	PROPN	Miss
Washington	PROPN	Washington
,	PUNCT	,
'	PUNCT	'
I	PRON	I
said	VERB	say
,	PUNCT	,
'	PUNCT	'
I	PRON	I
have	AUX	have
bad	ADJ	bad
news	NOUN	news
for	ADP	for
you	PRON	you
.	PUNCT	.
The	DET	the
Prince	NOUN	Prince
desires	VERB	desire
to	PART	to
see	VERB	see
you	PRON	you
!	PUNCT	!
'	PUNCT	'
""""	PUNCT	""""
She	PRON	she
rose	VERB	rise
up	ADP	up
,	PUNCT	,
very	ADV	very
pale	ADJ	pale
.	PUNCT	.
''	PUNCT	''
'	PUNCT	'
My	PRON	my
God	PROPN	God
,	PUNCT	,
'	PUNCT	'
she	PRON	she
said	VERB	say
,	PUNCT	,
'	PUNCT	'
what	PRON	what
shall	AUX	shall
I	PRON	I
do	AUX	do
?	PUNCT	?
'	PUNCT	'
""""	PUNCT	""""
And	CCONJ	and
then	ADV	then
she	PRON	she
began	VERB	begin
to	PART	to
fumble	VERB	fumble
in	ADP	in
the	DET	the
folds	NOUN	fold
of	ADP	of
her	PRON	her
dress	NOUN	dress
for	ADP	for
the	DET	the
knife	NOUN	knife
your	PRON	your
friend	NOUN	friend
gave	VERB	give
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
Be	AUX	be
calm	ADJ	calm
and	CCONJ	and
patient	ADJ	patient
,	PUNCT	,
'	PUNCT	'
I	PRON	I
said	VERB	say
;	PUNCT	;
'	PUNCT	'
do	AUX	do
nothing	PRON	nothing
desperate	ADJ	desperate
.	PUNCT	.
On	ADP	on
the	DET	the
night	NOUN	night
after	ADV	after
next	ADV	next
your	PRON	your
friend	NOUN	friend
will	AUX	will
come	VERB	come
for	ADP	for
you	PRON	you
.	PUNCT	.
We	PRON	we
must	AUX	must
delay	VERB	delay
matters	NOUN	matter
all	DET	all
we	PRON	we
can	AUX	can
.	PUNCT	.
Keep	VERB	keep
your	PRON	your
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
I	PRON	I
will	AUX	will
tell	VERB	tell
the	DET	the
Prince	PROPN	Prince
that	SCONJ	that
you	PRON	you
are	AUX	be
too	ADV	too
sick	ADJ	sick
to	PART	to
leave	VERB	leave
your	PRON	your
bed	NOUN	bed
,	PUNCT	,
but	CCONJ	but
hope	VERB	hope
to	PART	to
be	AUX	be
well	ADV	well
enough	ADV	enough
to	PART	to
pay	VERB	pay
your	PRON	your
respects	NOUN	respect
to	ADP	to
him	PRON	he
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
afternoon	NOUN	afternoon
.	PUNCT	.
We	PRON	we
will	AUX	will
thus	ADV	thus
gain	VERB	gain
twenty	NUM	twenty
-	PUNCT	-
four	NUM	four
hours	NOUN	hour
'	PART	'
delay	NOUN	delay
,	PUNCT	,
and	CCONJ	and
we	PRON	we
may	AUX	may
be	AUX	be
able	ADJ	able
to	PART	to
use	VERB	use
the	DET	the
same	ADJ	same
device	NOUN	device
again	ADV	again
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
But	CCONJ	but
she	PRON	she
was	AUX	be
very	ADV	very
much	ADV	much
excited	ADJ	excited
,	PUNCT	,
and	CCONJ	and
paced	VERB	pace
the	DET	the
room	NOUN	room
with	ADP	with
hurried	ADJ	hurried
steps	NOUN	step
,	PUNCT	,
wringing	VERB	wring
her	PRON	her
hands	NOUN	hand
.	PUNCT	.
To	PART	to
calm	VERB	calm
her	PRON	she
I	PRON	I
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
'	PUNCT	'
You	PRON	you
are	AUX	be
in	ADP	in
no	DET	no
danger	NOUN	danger
.	PUNCT	.
You	PRON	you
can	AUX	can
lock	VERB	lock
your	PRON	your
door	NOUN	door
.	PUNCT	.
And	CCONJ	and
see	VERB	see
,	PUNCT	,
come	VERB	come
here	ADV	here
,	PUNCT	,
'	PUNCT	'
I	PRON	I
said	VERB	say
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
advancing	VERB	advance
to	ADP	to
one	NUM	one
of	ADP	of
the	DET	the
window	NOUN	window
sills	NOUN	sill
,	PUNCT	,
I	PRON	I
lifted	VERB	lift
it	PRON	it
up	ADP	up
and	CCONJ	and
disclosed	VERB	disclose
,	PUNCT	,
neatly	ADV	neatly
coiled	VERB	coil
within	ADP	within
it	PRON	it
,	PUNCT	,
a	DET	a
ladder	NOUN	ladder
of	ADP	of
cords	NOUN	cord
,	PUNCT	,
with	ADP	with
stout	ADJ	stout
bamboo	NOUN	bamboo
rounds	NOUN	round
.	PUNCT	.
'	PUNCT	'
As	ADP	as
a	DET	a
last	ADJ	last
resort	NOUN	resort
,	PUNCT	,
'	PUNCT	'
I	PRON	I
continued	VERB	continue
,	PUNCT	,
'	PUNCT	'
you	PRON	you
can	AUX	can
drop	VERB	drop
this	DET	this
out	ADP	out
of	ADP	of
the	DET	the
window	NOUN	window
and	CCONJ	and
fly	VERB	fly
.	PUNCT	.
All	DET	all
the	DET	the
rooms	NOUN	room
in	ADP	in
this	DET	this
older	ADJ	old
part	NOUN	part
of	ADP	of
the	DET	the
palace	NOUN	palace
are	AUX	be
furnished	VERB	furnish
with	ADP	with
similar	ADJ	similar
fire	NOUN	fire
-	PUNCT	-
escapes	NOUN	escape
.	PUNCT	.
You	PRON	you
see	VERB	see
that	DET	that
yellow	NOUN	yellow
path	NOUN	path
below	ADP	below
us	PRON	we
;	PUNCT	;
and	CCONJ	and
there	ADV	there
beyond	ADP	beyond
the	DET	the
trees	NOUN	tree
you	PRON	you
may	AUX	may
perceive	VERB	perceive
a	DET	a
part	NOUN	part
of	ADP	of
the	DET	the
wall	NOUN	wall
of	ADP	of
the	DET	the
gardens	NOUN	garden
;	PUNCT	;
that	DET	that
path	NOUN	path
terminates	VERB	terminate
at	ADP	at
a	DET	a
little	ADJ	little
gate	NOUN	gate
,	PUNCT	,
and	CCONJ	and
here	ADV	here
is	AUX	be
a	DET	a
key	NOUN	key
that	PRON	that
will	AUX	will
unlock	VERB	unlock
it	PRON	it
.	PUNCT	.
Study	VERB	study
the	DET	the
ground	NOUN	ground
well	ADV	well
from	ADP	from
your	PRON	your
windows	NOUN	window
.	PUNCT	.
Your	PRON	your
escape	NOUN	escape
would	AUX	would
,	PUNCT	,
however	ADV	however
,	PUNCT	,
have	AUX	have
to	PART	to
be	AUX	be
made	VERB	make
by	ADP	by
night	NOUN	night
;	PUNCT	;
but	CCONJ	but
as	ADP	as
you	PRON	you
would	AUX	would
run	VERB	run
some	DET	some
risk	NOUN	risk
in	ADP	in
crossing	VERB	cross
the	DET	the
grounds	NOUN	ground
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
when	SCONJ	when
you	PRON	you
passed	VERB	pass
the	DET	the
gate	NOUN	gate
,	PUNCT	,
would	AUX	would
find	VERB	find
yourself	PRON	yourself
in	ADP	in
the	DET	the
midst	NOUN	midst
of	ADP	of
a	DET	a
strange	ADJ	strange
world	NOUN	world
,	PUNCT	,
without	ADP	without
a	DET	a
friend	NOUN	friend
,	PUNCT	,
you	PRON	you
must	AUX	must
only	ADV	only
think	VERB	think
of	ADP	of
flight	NOUN	flight
as	ADP	as
your	PRON	your
last	ADJ	last
resource	NOUN	resource
in	ADP	in
the	DET	the
most	ADV	most
desperate	ADJ	desperate
extremity	NOUN	extremity
.	PUNCT	.
We	PRON	we
must	AUX	must
resort	VERB	resort
to	ADP	to
cunning	NOUN	cunning
,	PUNCT	,
until	ADP	until
your	PRON	your
friends	NOUN	friend
come	VERB	come
for	ADP	for
you	PRON	you
,	PUNCT	,
on	ADP	on
Monday	PROPN	Monday
night	NOUN	night
.	PUNCT	.
But	CCONJ	but
be	AUX	be
patient	ADJ	patient
and	CCONJ	and
courageous	ADJ	courageous
.	PUNCT	.
Remember	VERB	remember
,	PUNCT	,
I	PRON	I
am	AUX	be
your	PRON	your
friend	NOUN	friend
,	PUNCT	,
and	CCONJ	and
my	PRON	my
life	NOUN	life
is	AUX	be
pledged	VERB	pledge
to	ADP	to
your	PRON	your
service	NOUN	service
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
She	PRON	she
turned	VERB	turn
upon	SCONJ	upon
me	PRON	I
,	PUNCT	,
and	CCONJ	and
her	PRON	her
penetrating	VERB	penetrate
eyes	NOUN	eye
seemed	VERB	seem
to	PART	to
read	VERB	read
my	PRON	my
very	NOUN	very
soul	NOUN	soul
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
How	SCONJ	how
,	PUNCT	,
'	PUNCT	'
she	PRON	she
said	VERB	say
,	PUNCT	,
'	PUNCT	'
can	AUX	can
I	PRON	I
trust	VERB	trust
you	PRON	you
?	PUNCT	?
You	PRON	you
are	AUX	be
a	DET	a
stranger	NOUN	stranger
to	ADP	to
me	PRON	I
.	PUNCT	.
Worse	ADV	worse
than	ADP	than
that	DET	that
,	PUNCT	,
you	PRON	you
are	AUX	be
the	DET	the
hired	VERB	hire
instrument	NOUN	instrument
of	ADP	of
that	DET	that
monster	NOUN	monster
--	PUNCT	--
that	DET	that
dealer	NOUN	dealer
in	ADP	in
flesh	NOUN	flesh
and	CCONJ	and
blood	NOUN	blood
.	PUNCT	.
You	PRON	you
bought	VERB	buy
me	PRON	I
and	CCONJ	and
brought	VERB	bring
me	PRON	I
here	ADV	here
;	PUNCT	;
and	CCONJ	and
who	PRON	who
are	AUX	be
your	PRON	your
friends	NOUN	friend
?	PUNCT	?
They	PRON	they
too	ADV	too
are	AUX	be
strangers	NOUN	stranger
to	ADP	to
me	PRON	I
.	PUNCT	.
Why	SCONJ	why
should	AUX	should
I	PRON	I
believe	VERB	believe
in	ADP	in
strangers	NOUN	stranger
when	SCONJ	when
the	DET	the
one	NOUN	one
whom	PRON	whom
I	PRON	I
loved	VERB	love
,	PUNCT	,
and	CCONJ	and
in	ADP	in
whom	PRON	whom
I	PRON	I
placed	VERB	place
unquestioning	ADJ	unquestioning
trust	NOUN	trust
,	PUNCT	,
has	AUX	have
betrayed	VERB	betray
me	PRON	I
,	PUNCT	,
and	CCONJ	and
sold	VERB	sell
me	PRON	I
to	ADP	to
the	DET	the
most	ADV	most
dreadful	ADJ	dreadful
fate	NOUN	fate
?	PUNCT	?
'	PUNCT	'
""""	PUNCT	""""
I	PRON	I
hung	VERB	hang
my	PRON	my
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
It	PRON	it
chances	VERB	chance
,	PUNCT	,
'	PUNCT	'
I	PRON	I
replied	VERB	reply
,	PUNCT	,
humbly	ADV	humbly
,	PUNCT	,
'	PUNCT	'
that	SCONJ	that
the	DET	the
