.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
she	PRON	she
has	AUX	have
said	VERB	say
anything	PRON	anything
to	ADP	to
the	DET	the
vicar	NOUN	vicar
likely	ADJ	likely
to	PART	to
do	AUX	do
you	PRON	you
harm	NOUN	harm
,	PUNCT	,
I	PRON	I
'll	AUX	will
get	VERB	get
her	PRON	she
to	PART	to
tell	VERB	tell
me	PRON	I
.	PUNCT	.
I	PRON	I
have	AUX	have
known	VERB	know
her	PRON	she
for	ADP	for
many	ADJ	many
years	NOUN	year
,	PUNCT	,
Leo	PROPN	Leo
,	PUNCT	,
and	CCONJ	and
she	PRON	she
often	ADV	often
takes	VERB	take
my	PRON	my
advice	NOUN	advice
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
know	VERB	know
.	PUNCT	.
She	PRON	she
has	AUX	have
the	DET	the
very	ADV	very
highest	ADJ	high
opinion	NOUN	opinion
of	ADP	of
you	PRON	you
,	PUNCT	,
Pratt	PROPN	Pratt
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
innocent	ADJ	innocent
Leo	PROPN	Leo
;	PUNCT	;
whereat	X	whereat
Pratt	PROPN	Pratt
chuckled	VERB	chuckle
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
tell	VERB	tell
you	PRON	you
what	PRON	what
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
speak	VERB	speak
to	ADP	to
Mrs	PROPN	Mrs
Gabriel	PROPN	Gabriel
about	ADP	about
your	PRON	your
debts	NOUN	debt
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
;	PUNCT	;
do	AUX	do
n't	PART	not
do	AUX	do
that	DET	that
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Leo	PROPN	Leo
in	ADP	in
alarm	NOUN	alarm
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
will	AUX	will
only	ADV	only
weaken	VERB	weaken
my	PRON	my
position	NOUN	position
with	ADP	with
her	PRON	she
.	PUNCT	.
I	PRON	I
want	VERB	want
to	PART	to
settle	VERB	settle
these	DET	these
debts	NOUN	debt
without	ADP	without
her	PRON	her
knowledge	NOUN	knowledge
.	PUNCT	.
I	PRON	I
can	AUX	can
raise	VERB	raise
the	DET	the
money	NOUN	money
,	PUNCT	,
as	ADP	as
I	PRON	I
told	VERB	tell
you	PRON	you
.	PUNCT	.
Later	ADV	later
on	ADV	on
,	PUNCT	,
when	SCONJ	when
she	PRON	she
comes	VERB	come
round	ADV	round
,	PUNCT	,
I	PRON	I
can	AUX	can
get	VERB	get
her	PRON	she
to	PART	to
give	VERB	give
me	PRON	I
the	DET	the
sum	NOUN	sum
and	CCONJ	and
settle	VERB	settle
.	PUNCT	.
She	PRON	she
will	AUX	will
surely	ADV	surely
do	AUX	do
that	DET	that
when	SCONJ	when
she	PRON	she
hears	VERB	hear
that	SCONJ	that
I	PRON	I
have	AUX	have
enlisted	VERB	enlist
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
daresay	VERB	daresay
.	PUNCT	.
In	ADP	in
fact	NOUN	fact
,	PUNCT	,
I	PRON	I
'm	AUX	be
sure	ADJ	sure
she	PRON	she
will	AUX	will
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Pratt	PROPN	Pratt
,	PUNCT	,
with	ADP	with
his	PRON	his
queer	NOUN	queer
smile	NOUN	smile
.	PUNCT	.
""""	PUNCT	""""
Who	PRON	who
is	AUX	be
going	VERB	go
to	PART	to
lend	VERB	lend
you	PRON	you
the	DET	the
money	NOUN	money
meantime	ADV	meantime
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
tell	VERB	tell
you	PRON	you
that	DET	that
,	PUNCT	,
Mr	PROPN	Mr
Pratt	PROPN	Pratt
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Leo	PROPN	Leo
,	PUNCT	,
with	ADP	with
dignity	NOUN	dignity
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
might	AUX	might
tell	VERB	tell
it	PRON	it
to	ADP	to
a	DET	a
worse	ADJ	bad
person	NOUN	person
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Pratt	PROPN	Pratt
,	PUNCT	,
rather	ADV	rather
offended	VERB	offend
.	PUNCT	.
""""	PUNCT	""""
However	ADV	however
,	PUNCT	,
keep	VERB	keep
your	PRON	your
secret	NOUN	secret
;	PUNCT	;
I	PRON	I
'll	AUX	will
do	AUX	do
what	PRON	what
I	PRON	I
can	AUX	can
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
be	AUX	be
offended	VERB	offend
,	PUNCT	,
Pratt	PROPN	Pratt
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
as	ADV	as
soon	ADV	soon
as	ADP	as
possible	ADJ	possible
I	PRON	I
'll	AUX	will
tell	VERB	tell
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
There	ADV	there
!	PUNCT	!
There	ADV	there
!	PUNCT	!
Do	AUX	do
n't	PART	not
make	VERB	make
a	DET	a
fuss	NOUN	fuss
over	ADP	over
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
testily	ADV	testily
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
know	VERB	know
you	PRON	you
are	AUX	be
not	PART	not
such	DET	such
a	DET	a
fool	NOUN	fool
as	ADP	as
people	NOUN	people
think	VERB	think
you	PRON	you
are	AUX	be
.	PUNCT	.
And	CCONJ	and
to	PART	to
tell	VERB	tell
you	PRON	you
the	DET	the
truth	NOUN	truth
,	PUNCT	,
Leo	PROPN	Leo
,	PUNCT	,
if	SCONJ	if
you	PRON	you
can	AUX	can
pay	VERB	pay
these	DET	these
debts	NOUN	debt
independently	ADV	independently
of	ADP	of
Mrs	PROPN	Mrs
Gabriel	PROPN	Gabriel
,	PUNCT	,
I	PRON	I
fancy	VERB	fancy
she	PRON	she
will	AUX	will
think	VERB	think
all	DET	all
the	DET	the
more	ADJ	more
of	ADP	of
you	PRON	you
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
offer	VERB	offer
to	PART	to
help	VERB	help
you	PRON	you
myself	PRON	myself
,	PUNCT	,
because	SCONJ	because
if	SCONJ	if
she	PRON	she
asks	VERB	ask
me	PRON	I
I	PRON	I
want	VERB	want
to	PART	to
be	AUX	be
able	ADJ	able
to	PART	to
say	VERB	say
'	PUNCT	'
no	INTJ	no
'	PUNCT	'
for	ADP	for
reasons	NOUN	reason
which	DET	which
I	PRON	I
will	AUX	will
explain	VERB	explain
later	ADV	later
.	PUNCT	.
But	CCONJ	but
I	PRON	I
tell	VERB	tell
you	PRON	you
what	PRON	what
,	PUNCT	,
Leo	PROPN	Leo
.	PUNCT	.
If	SCONJ	if
,	PUNCT	,
when	SCONJ	when
you	PRON	you
get	VERB	get
these	DET	these
matters	NOUN	matter
settled	VERB	settle
and	CCONJ	and
enlist	VERB	enlist
,	PUNCT	,
Mrs	PROPN	Mrs
Gabriel	PROPN	Gabriel
wo	AUX	will
n't	PART	not
come	VERB	come
round	ADV	round
,	PUNCT	,
I	PRON	I
'll	AUX	will
give	VERB	give
you	PRON	you
the	DET	the
money	NOUN	money
myself	PRON	myself
to	PART	to
repay	VERB	repay
the	DET	the
loan	NOUN	loan
,	PUNCT	,
and	CCONJ	and
fit	VERB	fit
you	PRON	you
out	ADP	out
for	ADP	for
South	PROPN	South
Africa	PROPN	Africa
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
are	AUX	be
indeed	ADV	indeed
a	DET	a
friend	NOUN	friend
,	PUNCT	,
""""	PUNCT	""""
cried	VERB	cry
Leo	PROPN	Leo
,	PUNCT	,
with	ADP	with
emotion	NOUN	emotion
,	PUNCT	,
and	CCONJ	and
the	DET	the
two	NUM	two
men	NOUN	man
shook	VERB	shake
hands	NOUN	hand
.	PUNCT	.
They	PRON	they
understood	VERB	understand
each	DET	each
other	ADJ	other
very	ADV	very
well	ADV	well
.	PUNCT	.
But	CCONJ	but
all	DET	all
this	DET	this
time	NOUN	time
Leo	PROPN	Leo
was	AUX	be
pining	VERB	pine
to	PART	to
get	VERB	get
a	DET	a
sight	NOUN	sight
of	ADP	of
Sybil	PROPN	Sybil
.	PUNCT	.
It	PRON	it
is	AUX	be
true	ADJ	true
that	SCONJ	that
he	PRON	he
sometimes	ADV	sometimes
saw	VERB	see
her	PRON	she
in	ADP	in
the	DET	the
distance	NOUN	distance
;	PUNCT	;
but	CCONJ	but
she	PRON	she
was	AUX	be
always	ADV	always
with	ADP	with
her	PRON	she
father	NOUN	father
,	PUNCT	,
and	CCONJ	and
he	PRON	he
could	AUX	could
not	PART	not
come	VERB	come
near	ADV	near
.	PUNCT	.
However	ADV	however
,	PUNCT	,
it	PRON	it
came	VERB	come
about	ADP	about
that	SCONJ	that
Sybil	PROPN	Sybil
induced	VERB	induce
Pearl	PROPN	Pearl
to	PART	to
take	VERB	take
a	DET	a
note	NOUN	note
to	ADP	to
Leo	PROPN	Leo
.	PUNCT	.
She	PRON	she
explained	VERB	explain
in	ADP	in
it	PRON	it
that	SCONJ	that
her	PRON	her
father	NOUN	father
had	AUX	have
taken	VERB	take
a	DET	a
dislike	NOUN	dislike
to	ADP	to
the	DET	the
marriage	NOUN	marriage
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
the	DET	the
only	ADJ	only
chance	NOUN	chance
of	ADP	of
things	NOUN	thing
being	AUX	be
arranged	VERB	arrange
lay	VERB	lie
in	ADP	in
Leo	PROPN	Leo
going	VERB	go
away	ADV	away
for	ADP	for
a	DET	a
time	NOUN	time
.	PUNCT	.
Several	ADJ	several
notes	NOUN	note
passed	VERB	pass
between	ADP	between
the	DET	the
lovers	NOUN	lover
,	PUNCT	,
and	CCONJ	and
then	ADV	then
their	PRON	their
kindly	ADJ	kindly
messenger	NOUN	messenger
fell	VERB	fall
ill	ADJ	ill
,	PUNCT	,
but	CCONJ	but
not	PART	not
before	ADP	before
it	PRON	it
was	AUX	be
understood	VERB	understand
that	SCONJ	that
Sybil	PROPN	Sybil
was	AUX	be
to	PART	to
leave	VERB	leave
a	DET	a
note	NOUN	note
or	CCONJ	or
so	ADV	so
in	ADP	in
a	DET	a
certain	ADJ	certain
crack	NOUN	crack
in	ADP	in
the	DET	the
chapel	NOUN	chapel
wall	NOUN	wall
,	PUNCT	,
which	DET	which
they	PRON	they
could	AUX	could
use	VERB	use
as	ADP	as
a	DET	a
post	NOUN	post
-	NOUN	-
office	NOUN	office
.	PUNCT	.
And	CCONJ	and
out	ADP	out
of	ADP	of
that	DET	that
subterfuge	NOUN	subterfuge
all	DET	all
the	DET	the
subsequent	ADJ	subsequent
trouble	NOUN	trouble
arose	VERB	arise
.	PUNCT	.
Pearl	PROPN	Pearl
was	AUX	be
really	ADV	really
ill	ADJ	ill
.	PUNCT	.
She	PRON	she
was	AUX	be
in	ADP	in
the	DET	the
habit	NOUN	habit
of	ADP	of
wandering	VERB	wander
about	ADV	about
at	ADP	at
night	NOUN	night
,	PUNCT	,
and	CCONJ	and
as	ADP	as
the	DET	the
wet	ADJ	wet
weather	NOUN	weather
was	AUX	be
coming	VERB	come
she	PRON	she
had	AUX	have
been	AUX	be
caught	VERB	catch
on	ADP	on
the	DET	the
moor	NOUN	moor
in	ADP	in
a	NOUN	a
thunderstorm	NOUN	thunderstorm
.	PUNCT	.
Now	ADV	now
she	PRON	she
was	AUX	be
laid	VERB	lay
up	ADP	up
with	ADP	with
a	DET	a
severe	ADJ	severe
cold	NOUN	cold
.	PUNCT	.
Raston	PROPN	Raston
was	AUX	be
particularly	ADV	particularly
anxious	ADJ	anxious
about	ADP	about
her	PRON	she
.	PUNCT	.
Leo	PROPN	Leo
met	VERB	meet
him	PRON	he
one	NUM	one
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
the	DET	the
curate	NOUN	curate
was	AUX	be
red	VERB	red
with	ADP	with
indignation	NOUN	indignation
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
he	PRON	he
had	AUX	have
good	ADJ	good
cause	NOUN	cause
for	ADP	for
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Did	AUX	do
you	PRON	you
ever	ADV	ever
hear	VERB	hear
of	ADP	of
anything	PRON	anything
so	ADV	so
wicked	ADJ	wicked
,	PUNCT	,
Haverleigh	PROPN	Haverleigh
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
is	AUX	be
the	DET	the
matter	NOUN	matter
now	ADV	now
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
that	DET	that
poor	ADJ	poor
mad	ADJ	mad
child	NOUN	child
!	PUNCT	!
She	PRON	she
is	AUX	be
very	ADV	very
ill	ADJ	ill
,	PUNCT	,
as	ADP	as
you	PRON	you
know	VERB	know
,	PUNCT	,
but	CCONJ	but
is	AUX	be
getting	VERB	get
on	ADP	on
all	ADV	all
right	ADV	right
;	PUNCT	;
Dr	PROPN	Dr
James	PROPN	James
says	VERB	say
she	PRON	she
is	AUX	be
well	ADV	well
on	ADP	on
the	DET	the
way	NOUN	way
to	ADP	to
recovery	NOUN	recovery
.	PUNCT	.
Now	ADV	now
Mrs	PROPN	Mrs
Jeal	PROPN	Jeal
took	VERB	take
it	PRON	it
into	ADP	into
her	PRON	her
head	NOUN	head
that	SCONJ	that
the	DET	the
girl	NOUN	girl
was	AUX	be
dying	VERB	die
,	PUNCT	,
and	CCONJ	and
has	AUX	have
been	AUX	be
frightening	VERB	frighten
her	PRON	she
with	ADP	with
stories	NOUN	story
of	ADP	of
eternal	ADJ	eternal
torment	NOUN	torment
.	PUNCT	.
You	PRON	you
know	VERB	know
,	PUNCT	,
Pearl	PROPN	Pearl
always	ADV	always
believed	VERB	believe
that	SCONJ	that
she	PRON	she
would	AUX	would
go	VERB	go
to	ADP	to
heaven	NOUN	heaven
,	PUNCT	,
and	CCONJ	and
be	AUX	be
at	ADP	at
the	DET	the
Supper	PROPN	Supper
with	ADP	with
the	DET	the
Master	PROPN	Master
,	PUNCT	,
as	ADP	as
she	PRON	she
calls	VERB	call
Our	PRON	our
Lord	PROPN	Lord
.	PUNCT	.
She	PRON	she
never	ADV	never
had	AUX	have
any	DET	any
doubt	NOUN	doubt
.	PUNCT	.
Now	ADV	now
these	DET	these
gruesome	ADJ	gruesome
stories	NOUN	story
of	ADP	of
Mrs	PROPN	Mrs
Jeal	PROPN	Jeal
's	PART	's
have	AUX	have
made	VERB	make
her	PRON	she
doubt	VERB	doubt
if	SCONJ	if
she	PRON	she
will	AUX	will
be	AUX	be
saved	VERB	save
.	PUNCT	.
In	ADP	in
fact	NOUN	fact
,	PUNCT	,
she	PRON	she
believes	VERB	believe
now	ADV	now
that	SCONJ	that
unless	SCONJ	unless
the	DET	the
Master	PROPN	Master
gives	VERB	give
her	PRON	she
some	DET	some
sign	NOUN	sign
she	PRON	she
will	AUX	will
be	AUX	be
lost	VERB	lose
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
cruel	ADJ	cruel
of	ADP	of
Mrs	PROPN	Mrs
Jeal	PROPN	Jeal
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Leo	PROPN	Leo
,	PUNCT	,
angrily	ADV	angrily
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
!	PUNCT	!
I	PRON	I
believe	VERB	believe
she	PRON	she
did	AUX	do
it	PRON	it
for	ADP	for
the	DET	the
best	ADJ	good
.	PUNCT	.
She	PRON	she
is	AUX	be
fond	ADJ	fond
of	ADP	of
Pearl	PROPN	Pearl
,	PUNCT	,
and	CCONJ	and
kind	ADJ	kind
to	ADP	to
her	PRON	she
.	PUNCT	.
But	CCONJ	but
you	PRON	you
know	VERB	know
she	PRON	she
came	VERB	come
from	ADP	from
the	DET	the
north	NOUN	north
,	PUNCT	,
and	CCONJ	and
she	PRON	she
holds	VERB	hold
to	ADP	to
that	DET	that
gloomy	ADJ	gloomy
Calvinistic	ADJ	calvinistic
religion	NOUN	religion
that	PRON	that
has	AUX	have
terrified	VERB	terrify
so	ADV	so
many	ADJ	many
people	NOUN	people
.	PUNCT	.
I	PRON	I
gave	VERB	give
her	PRON	she
a	DET	a
good	ADJ	good
talking	NOUN	talking
to	ADP	to
,	PUNCT	,
and	CCONJ	and
she	PRON	she
has	AUX	have
consented	VERB	consent
to	PART	to
leave	VERB	leave
Pearl	PROPN	Pearl
alone	ADV	alone
.	PUNCT	.
All	DET	all
the	DET	the
same	ADJ	same
,	PUNCT	,
she	PRON	she
still	ADV	still
holds	VERB	hold
that	SCONJ	that
the	DET	the
child	NOUN	child
is	AUX	be
a	DET	a
lost	ADJ	lost
soul	NOUN	soul
.	PUNCT	.
I	PRON	I
have	AUX	have
been	AUX	be
trying	VERB	try
to	PART	to
pacify	VERB	pacify
the	DET	the
poor	ADJ	poor
creature	NOUN	creature
.	PUNCT	.
She	PRON	she
is	AUX	be
haunted	VERB	haunt
by	ADP	by
terrible	ADJ	terrible
fears	NOUN	fear
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Show	VERB	show
her	PRON	she
the	DET	the
cup	NOUN	cup
!	PUNCT	!
""""	PUNCT	""""
suggested	VERB	suggest
Leo	PROPN	Leo
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
has	AUX	have
such	DET	such
a	DET	a
belief	NOUN	belief
in	ADP	in
it	PRON	it
as	ADP	as
the	DET	the
Holy	PROPN	Holy
Grail	PROPN	Grail
that	SCONJ	that
it	PRON	it
may	AUX	may
soothe	VERB	soothe
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
good	ADJ	good
idea	NOUN	idea
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
curate	NOUN	curate
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
will	AUX	will
ask	VERB	ask
Mr	PROPN	Mr
Tempest	PROPN	Tempest
about	ADP	about
it	PRON	it
.	PUNCT	.
But	CCONJ	but
I	PRON	I
can	AUX	can
not	PART	not
take	VERB	take
it	PRON	it
to	ADP	to
her	PRON	she
till	SCONJ	till
Monday	PROPN	Monday
.	PUNCT	.
To	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
I	PRON	I
preach	VERB	preach
in	ADP	in
the	DET	the
evening	NOUN	evening
.	PUNCT	.
I	PRON	I
hear	VERB	hear
you	PRON	you
are	AUX	be
going	VERB	go
up	ADP	up
to	ADP	to
Town	PROPN	Town
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
On	ADP	on
Monday	PROPN	Monday
morning	NOUN	morning
early	ADV	early
.	PUNCT	.
When	SCONJ	when
you	PRON	you
next	ADV	next
hear	VERB	hear
of	ADP	of
me	PRON	I
,	PUNCT	,
Raston	PROPN	Raston
,	PUNCT	,
I	PRON	I
may	AUX	may
have	AUX	have
enlisted	VERB	enlist
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
a	DET	a
good	ADJ	good
thing	NOUN	thing
too	ADV	too
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Raston	PROPN	Raston
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
that	SCONJ	that
I	PRON	I
am	AUX	be
a	DET	a
clergyman	NOUN	clergyman
I	PRON	I
should	AUX	should
have	AUX	have
been	AUX	be
a	DET	a
soldier	NOUN	soldier
.	PUNCT	.
Good	ADJ	good
-	PUNCT	-
day	NOUN	day
!	PUNCT	!
Come	VERB	come
to	ADP	to
church	NOUN	church
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
to	ADP	to
church	NOUN	church
Leo	PROPN	Leo
went	VERB	go
to	PART	to
see	VERB	see
Sybil	PROPN	Sybil
in	ADP	in
her	PRON	her
pew	NOUN	pew
.	PUNCT	.
He	PRON	he
also	ADV	also
went	VERB	go
to	ADP	to
the	DET	the
evening	NOUN	evening
service	NOUN	service
.	PUNCT	.
On	ADP	on
Monday	PROPN	Monday
he	PRON	he
departed	VERB	depart
for	ADP	for
London	PROPN	London
.	PUNCT	.
But	CCONJ	but
no	DET	no
one	NOUN	one
heeded	VERB	heed
his	PRON	his
going	NOUN	going
.	PUNCT	.
The	DET	the
village	NOUN	village
was	AUX	be
excited	VERB	excite
by	ADP	by
a	DET	a
rumour	NOUN	rumour
that	SCONJ	that
the	DET	the
cup	NOUN	cup
had	AUX	have
been	AUX	be
stolen	VERB	steal
.	PUNCT	.
On	ADP	on
hearing	VERB	hear
the	DET	the
report	NOUN	report
Mr	PROPN	Mr
Tempest	PROPN	Tempest
went	VERB	go
to	ADP	to
the	DET	the
church	NOUN	church
.	PUNCT	.
It	PRON	it
was	AUX	be
true	ADJ	true
.	PUNCT	.
The	DET	the
cup	NOUN	cup
was	AUX	be
gone	VERB	go
.	PUNCT	.
CHAPTER	NOUN	chapter
VII	NUM	vii
A	PROPN	A
NINE	PROPN	NINE
DAYS	NOUN	day
'	PART	'
WONDER	NOUN	wonder
Ill	ADJ	ill
news	NOUN	news
spreads	VERB	spread
like	ADP	like
circles	NOUN	circle
on	ADP	on
water	NOUN	water
when	SCONJ	when
a	DET	a
stone	NOUN	stone
is	AUX	be
thrown	VERB	throw
in	ADV	in
.	PUNCT	.
Barker	PROPN	Barker
,	PUNCT	,
the	DET	the
old	ADJ	old
sexton	NOUN	sexton
,	PUNCT	,
a	DET	a
white	ADJ	white
-	PUNCT	-
haired	ADJ	haired
,	PUNCT	,
crabbed	ADJ	crabbed
sinner	NOUN	sinner
,	PUNCT	,
was	AUX	be
the	DET	the
first	ADJ	first
to	PART	to
discover	VERB	discover
the	DET	the
loss	NOUN	loss
.	PUNCT	.
He	PRON	he
had	AUX	have
gone	VERB	go
to	ADP	to
the	DET	the
chapel	NOUN	chapel
at	ADP	at
seven	NUM	seven
in	ADP	in
the	DET	the
morning	NOUN	morning
to	PART	to
make	VERB	make
ready	ADJ	ready
the	DET	the
church	NOUN	church
for	ADP	for
early	ADJ	early
celebration	NOUN	celebration
,	PUNCT	,
and	CCONJ	and
on	ADP	on
going	VERB	go
to	ADP	to
the	DET	the
altar	NOUN	altar
he	PRON	he
had	AUX	have
noticed	VERB	notice
that	SCONJ	that
the	DET	the
cup	NOUN	cup
was	AUX	be
missing	VERB	miss
.	PUNCT	.
Nothing	PRON	nothing
else	ADV	else
had	AUX	have
been	AUX	be
touched	VERB	touch
.	PUNCT	.
At	ADP	at
once	ADV	once
the	DET	the
old	ADJ	old
man	NOUN	man
had	AUX	have
trotted	VERB	trot
off	ADV	off
to	PART	to
see	VERB	see
the	DET	the
vicar	NOUN	vicar
,	PUNCT	,
and	CCONJ	and
in	ADP	in
a	DET	a
quavering	ADJ	quavering
voice	NOUN	voice
related	VERB	relate
what	PRON	what
had	AUX	have
taken	VERB	take
place	NOUN	place
,	PUNCT	,
finishing	VERB	finish
with	ADP	with
a	DET	a
hope	NOUN	hope
that	SCONJ	that
he	PRON	he
would	AUX	would
not	PART	not
be	AUX	be
blamed	VERB	blame
for	ADP	for
the	DET	the
loss	NOUN	loss
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
locked	VERB	lock
the	DET	the
chapel	NOUN	chapel
up	ADP	up
last	ADJ	last
night	NOUN	night
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Mr	PROPN	Mr
Tempest	PROPN	Tempest
,	PUNCT	,
sorely	ADJ	sorely
distressed	ADJ	distressed
,	PUNCT	,
for	ADP	for
indeed	ADV	indeed
this	DET	this
was	AUX	be
sacrilege	NOUN	sacrilege
and	CCONJ	and
not	PART	not
a	DET	a
common	ADJ	common
robbery	NOUN	robbery
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
Deed	PROPN	Deed
and	CCONJ	and
I	PRON	I
did	AUX	do
!	PUNCT	!
""""	PUNCT	""""
replied	VERB	reply
Barker	PROPN	Barker
,	PUNCT	,
sturdily	ADV	sturdily
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
I	PRON	I
took	VERB	take
the	DET	the
key	NOUN	key
home	ADV	home
with	ADP	with
me	PRON	I
.	PUNCT	.
My	PRON	my
wife	NOUN	wife
saw	VERB	see
me	PRON	I
place	VERB	place
it	PRON	it
on	ADP	on
its	PRON	its
nail	NOUN	nail
just	ADV	just
inside	ADP	inside
the	DET	the
door	NOUN	door
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Was	AUX	be
the	DET	the
church	NOUN	church
door	NOUN	door
locked	VERB	lock
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Fast	ADV	fast
locked	VERB	lock
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
And	CCONJ	and
all	DET	all
the	DET	the
windows	NOUN	window
fastened	VERB	fasten
.	PUNCT	.
I	PRON	I
went	VERB	go
round	ADP	round
the	DET	the
chapel	NOUN	chapel
to	PART	to
see	VERB	see
if	SCONJ	if
I	PRON	I
could	AUX	could
find	VERB	find
any	DET	any
sign	NOUN	sign
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
When	SCONJ	when
did	AUX	do
you	PRON	you
leave	VERB	leave
the	DET	the
church	NOUN	church
last	ADJ	last
night	NOUN	night
,	PUNCT	,
Barker	PROPN	Barker
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
At	ADP	at
nine	NUM	nine
o'clock	NOUN	o'clock
,	PUNCT	,
after	ADP	after
I	PRON	I
made	VERB	make
everything	PRON	everything
right	ADJ	right
for	ADP	for
the	DET	the
night	NOUN	night
.	PUNCT	.
It	PRON	it
was	AUX	be
after	ADP	after
evening	NOUN	evening
service	NOUN	service
,	PUNCT	,
if	SCONJ	if
you	PRON	you
mind	VERB	mind
,	PUNCT	,
Mr	PROPN	Mr
Tempest	PROPN	Tempest
.	PUNCT	.
Then	ADV	then
I	PRON	I
went	VERB	go
home	ADV	home
and	CCONJ	and
put	VERB	put
the	DET	the
key	NOUN	key
in	ADP	in
its	PRON	its
place	NOUN	place
.	PUNCT	.
My	PRON	my
Joan	PROPN	Joan
and	CCONJ	and
I	PRON	I
went	VERB	go
then	ADV	then
to	ADP	to
a	DET	a
neighbour	NOUN	neighbour
for	ADP	for
a	DET	a
bit	NOUN	bit
of	ADP	of
supper	NOUN	supper
.	PUNCT	.
We	PRON	we
got	VERB	get
home	ADV	home
again	ADV	again
about	ADV	about
eleven	NUM	eleven
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
the	DET	the
key	NOUN	key
was	AUX	be
still	ADV	still
on	ADP	on
its	PRON	its
nail	NOUN	nail
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Barker	PROPN	Barker
,	PUNCT	,
scratching	VERB	scratch
his	PRON	his
white	ADJ	white
locks	NOUN	lock
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
did	AUX	do
n't	PART	not
look	VERB	look
.	PUNCT	.
But	CCONJ	but
it	PRON	it
was	AUX	be
there	ADV	there
this	DET	this
morning	NOUN	morning
;	PUNCT	;
so	ADV	so
