ave	VERB	ave
to	PART	to
report	VERB	report
that	SCONJ	that
,	PUNCT	,
though	SCONJ	though
naturally	ADV	naturally
disappointed	VERB	disappoint
,	PUNCT	,
they	PRON	they
bows	VERB	bow
to	ADP	to
orders	NOUN	order
,	PUNCT	,
all	DET	all
but	SCONJ	but
a	DET	a
gypsy	NOUN	gypsy
rapscallion	NOUN	rapscallion
,	PUNCT	,
of	ADP	of
whom	PRON	whom
we	PRON	we
be	VERB	be
well	ADV	well
quit	VERB	quit
.	PUNCT	.
I	PRON	I
'	VERB	'
ave	VERB	ave
likewise	ADV	likewise
to	PART	to
report	VERB	report
that	SCONJ	that
Bill	PROPN	Bill
and	CCONJ	and
me	PRON	I
'	VERB	'
as	VERB	as
been	AUX	be
much	ADV	much
assisted	VERB	assist
by	ADP	by
this	DET	this
gentleman	NOUN	gentleman
you	PRON	you
sees	VERB	see
before	ADP	before
you	PRON	you
,	PUNCT	,
without	ADP	without
whom	PRON	whom
things	NOUN	thing
might	AUX	might
'	VERB	'
ave	VERB	ave
gone	VERB	go
ugly	ADJ	ugly
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
tall	ADJ	tall
soldier	NOUN	soldier
's	PART	's
eyes	NOUN	eye
turned	VERB	turn
towards	ADP	towards
Alastair	PROPN	Alastair
and	CCONJ	and
he	PRON	he
bowed	VERB	bow
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
in	ADP	in
your	PRON	your
debt	NOUN	debt
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
General	PROPN	General
Oglethorpe	PROPN	Oglethorpe
is	AUX	be
much	ADV	much
beholden	ADJ	beholden
to	ADP	to
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Nay	INTJ	nay
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
as	ADP	as
a	DET	a
soldier	NOUN	soldier
who	PRON	who
chanced	VERB	chance
upon	SCONJ	upon
a	DET	a
difficult	ADJ	difficult
situation	NOUN	situation
I	PRON	I
had	AUX	have
no	DET	no
choice	NOUN	choice
but	CCONJ	but
to	PART	to
lend	VERB	lend
my	PRON	my
poor	ADJ	poor
aid	NOUN	aid
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
General	PROPN	General
proffered	VERB	proffer
his	PRON	his
snuff	NOUN	snuff
-	PUNCT	-
box	NOUN	box
.	PUNCT	.
""""	PUNCT	""""
Of	ADP	of
which	DET	which
regiment	NOUN	regiment
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Of	ADP	of
none	NOUN	none
English	ADJ	english
.	PUNCT	.
My	PRON	my
service	NOUN	service
has	AUX	have
been	AUX	be
outside	ADP	outside
my	PRON	my
country	NOUN	country
,	PUNCT	,
on	ADP	on
the	DET	the
continent	NOUN	continent
of	ADP	of
Europe	PROPN	Europe
.	PUNCT	.
I	PRON	I
am	AUX	be
born	VERB	bear
a	DET	a
poor	ADJ	poor
Scottish	ADJ	scottish
gentleman	NOUN	gentleman
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
whose	DET	whose
sword	NOUN	sword
is	AUX	be
his	PRON	his
livelihood	NOUN	livelihood
.	PUNCT	.
They	PRON	they
call	VERB	call
me	PRON	I
Maclean	PROPN	Maclean
.	PUNCT	.
""""	PUNCT	""""
General	PROPN	General
Oglethorpe	PROPN	Oglethorpe
looked	VERB	look
up	ADP	up
quickly	ADV	quickly
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
most	ADV	most
honourable	ADJ	honourable
livelihood	NOUN	livelihood
.	PUNCT	.
I	PRON	I
too	PROPN	too
have	AUX	have
carried	VERB	carry
my	PRON	my
sword	NOUN	sword
abroad	ADV	abroad
--	PUNCT	--
to	ADP	to
the	DET	the
Americas	PROPN	Americas
,	PUNCT	,
as	ADP	as
you	PRON	you
may	AUX	may
have	AUX	have
heard	VERB	hear
.	PUNCT	.
I	PRON	I
was	AUX	be
returning	VERB	return
thither	DET	thither
,	PUNCT	,
but	CCONJ	but
I	PRON	I
have	AUX	have
been	AUX	be
intercepted	VERB	intercept
for	ADP	for
service	NOUN	service
in	ADP	in
the	DET	the
North	PROPN	North
.	PUNCT	.
Will	AUX	will
you	PRON	you
dine	VERB	dine
with	ADP	with
me	PRON	I
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
I	PRON	I
should	AUX	should
esteem	VERB	esteem
your	PRON	your
company	NOUN	company
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Nay	INTJ	nay
,	PUNCT	,
I	PRON	I
must	AUX	must
be	AUX	be
on	ADP	on
the	DET	the
road	NOUN	road
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Alastair	PROPN	Alastair
.	PUNCT	.
""""	PUNCT	""""
Already	ADV	already
I	PRON	I
have	AUX	have
delayed	VERB	delay
too	ADV	too
long	ADV	long
.	PUNCT	.
I	PRON	I
admire	VERB	admire
your	PRON	your
raw	ADJ	raw
material	NOUN	material
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
but	CCONJ	but
I	PRON	I
do	AUX	do
not	PART	not
covet	VERB	covet
your	PRON	your
task	NOUN	task
of	ADP	of
shaping	VERB	shape
it	PRON	it
to	ADP	to
the	DET	the
purposes	NOUN	purpose
of	ADP	of
war	NOUN	war
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
General	PROPN	General
smiled	VERB	smile
sourly	ADV	sourly
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
Georgia	PROPN	Georgia
they	PRON	they
would	AUX	would
have	AUX	have
been	AUX	be
good	ADJ	good
soldiers	NOUN	soldier
in	ADP	in
a	DET	a
fortnight	NOUN	fortnight
.	PUNCT	.
Here	ADV	here
in	ADP	in
England	PROPN	England
they	PRON	they
will	AUX	will
be	AUX	be
still	ADV	still
raw	ADJ	raw
after	ADP	after
a	DET	a
year	NOUN	year
's	PART	's
campaigning	NOUN	campaigning
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
parted	VERB	part
with	ADP	with
elaborate	ADJ	elaborate
courtesies	NOUN	courtesy
,	PUNCT	,
and	CCONJ	and
looking	VERB	look
back	ADV	back
,	PUNCT	,
Alastair	PROPN	Alastair
saw	VERB	see
what	PRON	what
had	AUX	have
five	NUM	five
minutes	NOUN	minute
before	ADP	before
been	AUX	be
an	DET	an
angry	ADJ	angry
mob	NOUN	mob
falling	VERB	fall
into	ADP	into
rank	NOUN	rank
under	ADP	under
General	PROPN	General
Oglethorpe	PROPN	Oglethorpe
's	PART	's
eye	NOUN	eye
.	PUNCT	.
He	PRON	he
wondered	VERB	wonder
what	PRON	what
had	AUX	have
become	VERB	become
of	ADP	of
Ben	PROPN	Ben
the	DET	the
Gypsy	PROPN	Gypsy
.	PUNCT	.
Flambury	PROPN	Flambury
proved	VERB	prove
but	CCONJ	but
a	DET	a
short	ADJ	short
two	NUM	two
-	PUNCT	-
hours	NOUN	hour
'	PART	'
journey	NOUN	journey
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
large	ADJ	large
village	NOUN	village
with	ADP	with
a	DET	a
broad	ADJ	broad
street	NOUN	street
studded	VERB	stud
with	ADP	with
ancient	ADJ	ancient
elm	NOUN	elm
trees	NOUN	tree
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
as	ADP	as
Alastair	PROPN	Alastair
entered	VERB	enter
it	PRON	it
,	PUNCT	,
that	DET	that
street	NOUN	street
was	AUX	be
thronged	VERB	throng
like	ADP	like
a	DET	a
hiring	VERB	hire
fair	NOUN	fair
.	PUNCT	.
The	DET	the
noise	NOUN	noise
of	ADP	of
human	ADJ	human
voices	NOUN	voice
,	PUNCT	,
of	ADP	of
fiddles	NOUN	fiddle
and	CCONJ	and
tabrets	NOUN	tabret
and	CCONJ	and
of	ADP	of
excited	ADJ	excited
dogs	NOUN	dog
,	PUNCT	,
had	AUX	have
greeted	VERB	greet
him	PRON	he
half	DET	half
a	DET	a
mile	NOUN	mile
off	ADV	off
,	PUNCT	,
like	ADP	like
the	DET	the
rumour	NOUN	rumour
of	ADP	of
a	DET	a
battlefield	NOUN	battlefield
.	PUNCT	.
Wondering	VERB	wonder
at	ADP	at
the	DET	the
cause	NOUN	cause
of	ADP	of
the	DET	the
din	NOUN	din
,	PUNCT	,
he	PRON	he
wondered	VERB	wonder
more	ADV	more
when	SCONJ	when
he	PRON	he
approached	VERB	approach
the	DET	the
houses	NOUN	house
and	CCONJ	and
saw	VERB	see
the	DET	the
transformation	NOUN	transformation
of	ADP	of
the	DET	the
place	NOUN	place
.	PUNCT	.
There	PRON	there
were	AUX	be
booths	NOUN	booth
below	ADP	below
the	DET	the
elm	NOUN	elm
trees	NOUN	tree
,	PUNCT	,
protected	VERB	protect
from	ADP	from
possible	ADJ	possible
rain	NOUN	rain
by	ADP	by
awnings	NOUN	awning
of	ADP	of
sacking	NOUN	sacking
,	PUNCT	,
where	SCONJ	where
ribands	NOUN	riband
and	CCONJ	and
crockery	NOUN	crockery
and	CCONJ	and
cheap	ADJ	cheap
knives	NOUN	knife
were	AUX	be
being	AUX	be
vended	VERB	vend
.	PUNCT	.
Men	NOUN	man
and	CCONJ	and
women	NOUN	woman
,	PUNCT	,
clothed	VERB	clothe
like	ADP	like
mummers	NOUN	mummer
,	PUNCT	,
danced	VERB	dance
under	ADP	under
the	DET	the
November	PROPN	November
sky	NOUN	sky
as	ADP	as
if	SCONJ	if
it	PRON	it
had	AUX	have
been	AUX	be
May	PROPN	May
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
Games	NOUN	game
of	ADP	of
chance	NOUN	chance
were	AUX	be
in	ADP	in
progress	NOUN	progress
,	PUNCT	,
fortunes	NOUN	fortune
were	AUX	be
being	AUX	be
spae'd	VERB	spae'd
,	PUNCT	,
fairings	NOUN	fairing
of	ADP	of
gingerbread	NOUN	gingerbread
bought	VERB	buy
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
not	PART	not
least	ADJ	least
,	PUNCT	,
horses	NOUN	horse
sold	VERB	sell
to	ADP	to
the	DET	the
accompaniment	NOUN	accompaniment
of	ADP	of
shrill	ADJ	shrill
cries	NOUN	cry
from	ADP	from
stable	NOUN	stable
boys	NOUN	boy
and	CCONJ	and
the	DET	the
whinnyings	NOUN	whinnying
of	ADP	of
startled	VERB	startle
colts	NOUN	colt
and	CCONJ	and
fillies	NOUN	filly
.	PUNCT	.
The	DET	the
sight	NOUN	sight
gave	VERB	give
Alastair	PROPN	Alastair
a	DET	a
sense	NOUN	sense
of	ADP	of
security	NOUN	security
,	PUNCT	,
for	ADP	for
in	ADP	in
such	DET	such
an	DET	an
assemblage	NOUN	assemblage
a	DET	a
stranger	NOUN	stranger
would	AUX	would
not	PART	not
be	AUX	be
questioned	VERB	question
.	PUNCT	.
He	PRON	he
asked	VERB	ask
a	DET	a
woman	NOUN	woman
what	PRON	what
the	DET	the
stir	NOUN	stir
signified	VERB	signify
.	PUNCT	.
""""	PUNCT	""""
Lawk	VERB	lawk
a	DET	a
mussy	NOUN	mussy
,	PUNCT	,
where	SCONJ	where
be	AUX	be
you	PRON	you
borned	VERB	borne
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
not	PART	not
to	PART	to
know	VERB	know
'	PRON	'
tis	VERB	ti
Flambury	PROPN	Flambury
Feast	PROPN	Feast
-	PUNCT	-
Day	PROPN	Day
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
Dog	PROPN	Dog
and	CCONJ	and
Gun	PROPN	Gun
was	AUX	be
easy	ADJ	easy
to	PART	to
find	VERB	find
.	PUNCT	.
Already	ADV	already
the	DET	the
darkness	NOUN	darkness
was	AUX	be
falling	VERB	fall
,	PUNCT	,
and	CCONJ	and
while	SCONJ	while
the	DET	the
street	NOUN	street
was	AUX	be
lit	VERB	light
with	ADP	with
tarry	ADJ	tarry
staves	NOUN	stave
,	PUNCT	,
the	DET	the
interior	NOUN	interior
of	ADP	of
the	DET	the
hostelry	NOUN	hostelry
glowed	VERB	glow
with	ADP	with
a	DET	a
hundred	NUM	hundred
candles	NOUN	candle
.	PUNCT	.
The	DET	the
sign	NOUN	sign
was	AUX	be
undecipherable	ADJ	undecipherable
in	ADP	in
the	DET	the
half	ADJ	half
light	NOUN	light
,	PUNCT	,
but	CCONJ	but
the	DET	the
name	NOUN	name
in	ADP	in
irregular	ADJ	irregular
letters	NOUN	letter
was	AUX	be
inscribed	VERB	inscribe
above	ADP	above
the	DET	the
ancient	ADJ	ancient
door	NOUN	door
.	PUNCT	.
Alastair	PROPN	Alastair
rode	VERB	ride
into	ADP	into
a	DET	a
courtyard	NOUN	courtyard
filled	VERB	fill
with	ADP	with
chaises	NOUN	chaise
and	CCONJ	and
farmers	NOUN	farmer
'	PART	'
carts	NOUN	cart
,	PUNCT	,
and	CCONJ	and
having	VERB	have
with	ADP	with
some	DET	some
difficulty	NOUN	difficulty
found	VERB	find
an	DET	an
ostler	NOUN	ostler
,	PUNCT	,
stood	VERB	stand
over	ADP	over
him	PRON	he
while	SCONJ	while
his	PRON	his
horse	NOUN	horse
was	AUX	be
groomed	VERB	groom
,	PUNCT	,
fed	VERB	feed
and	CCONJ	and
watered	VERB	water
.	PUNCT	.
Then	ADV	then
he	PRON	he
turned	VERB	turn
to	ADP	to
the	DET	the
house	NOUN	house
,	PUNCT	,
remembering	VERB	remember
Mr	PROPN	Mr
Kyd	PROPN	Kyd
's	PART	's
recommendation	NOUN	recommendation
to	ADP	to
the	DET	the
landlord	NOUN	landlord
.	PUNCT	.
If	SCONJ	if
that	DET	that
recommendation	NOUN	recommendation
could	AUX	could
procure	VERB	procure
him	PRON	he
some	DET	some
privacy	NOUN	privacy
in	ADP	in
this	DET	this
visit	NOUN	visit
,	PUNCT	,
fortunate	ADJ	fortunate
would	AUX	would
have	AUX	have
been	AUX	be
his	PRON	his
meeting	NOUN	meeting
with	ADP	with
the	DET	the
laird	NOUN	laird
of	ADP	of
Greyhouses	PROPN	Greyhouses
.	PUNCT	.
The	DET	the
landlord	NOUN	landlord
,	PUNCT	,
discovered	VERB	discover
not	PART	not
without	ADP	without
difficulty	NOUN	difficulty
,	PUNCT	,
was	AUX	be
a	DET	a
lusty	ADJ	lusty
florid	NOUN	florid
fellow	NOUN	fellow
,	PUNCT	,
with	ADP	with
a	DET	a
loud	ADJ	loud
voice	NOUN	voice
and	CCONJ	and
a	DET	a
beery	ADJ	beery
eye	NOUN	eye
.	PUNCT	.
He	PRON	he
summoned	VERB	summon
the	DET	the
traveller	NOUN	traveller
into	ADP	into
his	PRON	his
own	ADJ	own
parlour	NOUN	parlour
,	PUNCT	,
behind	ADP	behind
the	DET	the
tap	NOUN	tap
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
from	ADP	from
which	DET	which
all	DET	all
day	NOUN	day
his	PRON	his
bustling	VERB	bustle
wife	NOUN	wife
directed	VERB	direct
the	DET	the
affairs	NOUN	affair
of	ADP	of
the	DET	the
house	NOUN	house
.	PUNCT	.
The	DET	the
place	NOUN	place
was	AUX	be
a	DET	a
shrine	NOUN	shrine
of	ADP	of
comfort	NOUN	comfort
,	PUNCT	,
with	ADP	with
a	DET	a
bright	ADJ	bright
fire	NOUN	fire
reflected	VERB	reflect
in	ADP	in
polished	ADJ	polished
brass	NOUN	brass
and	CCONJ	and
in	ADP	in
bottles	NOUN	bottle
of	ADP	of
cordials	NOUN	cordial
and	CCONJ	and
essences	NOUN	essence
which	DET	which
shone	VERB	shine
like	ADP	like
jewels	NOUN	jewel
.	PUNCT	.
The	DET	the
wife	NOUN	wife
at	ADP	at
a	DET	a
long	ADJ	long
table	NOUN	table
was	AUX	be
mixing	VERB	mix
bowl	NOUN	bowl
after	ADP	after
bowl	NOUN	bowl
of	ADP	of
spiced	ADJ	spiced
liquors	NOUN	liquor
,	PUNCT	,
her	PRON	her
face	NOUN	face
glowing	VERB	glow
like	ADP	like
a	DET	a
moon	NOUN	moon
,	PUNCT	,
and	CCONJ	and
her	PRON	her
nose	NOUN	nose
perpetually	ADV	perpetually
wrinkled	VERB	wrinkle
in	ADP	in
the	DET	the
task	NOUN	task
of	ADP	of
sniffing	VERB	sniff
odours	NOUN	odour
to	PART	to
detect	VERB	detect
the	DET	the
moment	NOUN	moment
when	SCONJ	when
the	DET	the
brew	NOUN	brew
was	AUX	be
right	ADJ	right
.	PUNCT	.
The	DET	the
husband	NOUN	husband
placed	VERB	place
a	DET	a
red	ADJ	red
-	PUNCT	-
cushioned	ADJ	cushioned
chair	NOUN	chair
for	ADP	for
Alastair	PROPN	Alastair
,	PUNCT	,
and	CCONJ	and
played	VERB	play
nervously	ADV	nervously
with	ADP	with
the	DET	the
strings	NOUN	string
of	ADP	of
his	PRON	his
apron	NOUN	apron
.	PUNCT	.
It	PRON	it
occurred	VERB	occur
to	ADP	to
the	DET	the
traveller	NOUN	traveller
that	SCONJ	that
the	DET	the
man	NOUN	man
had	AUX	have
greeted	VERB	greet
him	PRON	he
as	ADP	as
if	SCONJ	if
he	PRON	he
had	AUX	have
been	AUX	be
expected	VERB	expect
,	PUNCT	,
and	CCONJ	and
at	ADP	at
this	DET	this
he	PRON	he
wondered	VERB	wonder
.	PUNCT	.
The	DET	the
name	NOUN	name
of	ADP	of
Mr	PROPN	Mr
Kyd	PROPN	Kyd
was	AUX	be
a	DET	a
talisman	NOUN	talisman
that	PRON	that
wrought	VERB	work
mightily	ADV	mightily
upon	SCONJ	upon
the	DET	the
host	NOUN	host
's	PART	's
goodwill	NOUN	goodwill
,	PUNCT	,
but	CCONJ	but
that	DET	that
good	NOUN	good
-	PUNCT	-
will	NOUN	will
was	AUX	be
greater	ADJ	great
than	ADP	than
his	PRON	his
powers	NOUN	power
.	PUNCT	.
""""	PUNCT	""""
Another	DET	another
time	NOUN	time
and	CCONJ	and
the	DET	the
whole	ADJ	whole
house	NOUN	house
would	AUX	would
have	AUX	have
been	AUX	be
at	ADP	at
your	PRON	your
honour	NOUN	honour
's	PART	's
service	NOUN	service
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
protested	VERB	protest
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
to	ADP	to
-	PUNCT	-
day----	NOUN	day----
""""	PUNCT	""""
and	CCONJ	and
he	PRON	he
shrugged	VERB	shrug
his	PRON	his
shoulders	NOUN	shoulder
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
you	PRON	you
shall	AUX	shall
have	AUX	have
a	DET	a
bed	NOUN	bed
,	PUNCT	,
though	SCONJ	though
I	PRON	I
have	AUX	have
to	PART	to
lie	VERB	lie
myself	PRON	myself
on	ADP	on
bare	ADJ	bare
boards	NOUN	board
,	PUNCT	,
but	CCONJ	but
a	DET	a
private	ADJ	private
room	NOUN	room
is	AUX	be
out	ADP	out
of	ADP	of
my	PRON	my
power	NOUN	power
.	PUNCT	.
We	PRON	we
've	AUX	have
but	SCONJ	but
the	DET	the
three	NUM	three
of	ADP	of
them	PRON	they
,	PUNCT	,
and	CCONJ	and
they	PRON	they
're	AUX	be
all	DET	all
as	ADV	as
throng	ADJ	throng
as	ADP	as
a	DET	a
bee	NOUN	bee
-	PUNCT	-
hive	NOUN	hive
.	PUNCT	.
There	PRON	there
's	AUX	be
Tom	PROPN	Tom
Briggs	PROPN	Briggs
in	ADP	in
the	DET	the
Blue	PROPN	Blue
Room	PROPN	Room
,	PUNCT	,
celebrating	VERB	celebrate
the	DET	the
sale	NOUN	sale
of	ADP	of
his	PRON	his
string	NOUN	string
of	ADP	of
young	ADJ	young
horses	NOUN	horse
--	PUNCT	--
an	DET	an
ancient	ADJ	ancient
engagement	NOUN	engagement
,	PUNCT	,
sir	NOUN	sir
;	PUNCT	;
and	CCONJ	and
there	PRON	there
's	AUX	be
the	DET	the
Codgers	PROPN	Codgers
'	PART	'
Supper	PROPN	Supper
in	ADP	in
the	DET	the
Gents	PROPN	Gents
'	PART	'
Attic	NOUN	attic
,	PUNCT	,
and	CCONJ	and
in	ADP	in
Shrewsbury	PROPN	Shrewsbury
there	PRON	there
's	AUX	be
five	NUM	five
pig	NOUN	pig
dealers	NOUN	dealer
sleeping	VERB	sleep
on	ADP	on
chairs	NOUN	chair
.	PUNCT	.
That	DET	that
's	AUX	be
so	ADV	so
,	PUNCT	,
mother	NOUN	mother
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Six	NUM	six
in	ADP	in
Shrewsbury	PROPN	Shrewsbury
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
lady	NOUN	lady
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
there	PRON	there
's	AUX	be
five	NUM	five
waiting	VERB	wait
on	ADP	on
the	DET	the
Attic	PROPN	Attic
,	PUNCT	,
as	ADV	as
soon	ADV	soon
as	ADP	as
the	DET	the
Codgers	PROPN	Codgers
have	AUX	have
supped	VERB	sup
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
see	VERB	see
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
how	SCONJ	how
I	PRON	I
'm	AUX	be
situated	VERB	situate
.	PUNCT	.
You	PRON	you
'll	AUX	will
have	AUX	have
a	DET	a
good	ADJ	good
bed	NOUN	bed
to	ADP	to
yourself	PRON	yourself
,	PUNCT	,
but	CCONJ	but
I	PRON	I
fear	VERB	fear
I	PRON	I
must	AUX	must
ask	VERB	ask
you	PRON	you
to	PART	to
sup	VERB	sup
in	ADP	in
the	DET	the
bar	NOUN	bar
parlour	NOUN	parlour
with	ADP	with
the	DET	the
other	NOUN	other
gentry	NOUN	gentry
that	PRON	that
's	AUX	be
here	ADV	here
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
Unless	SCONJ	unless
your	PRON	your
honour	NOUN	honour
would	AUX	would
prefer	VERB	prefer
the	DET	the
kitchen	NOUN	kitchen
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
added	VERB	add
hopefully	ADV	hopefully
.	PUNCT	.
Alastair	PROPN	Alastair
,	PUNCT	,
who	PRON	who
had	AUX	have
a	DET	a
vision	NOUN	vision
of	ADP	of
a	DET	a
company	NOUN	company
of	ADP	of
drunken	ADJ	drunken
squirelings	NOUN	squireling
of	ADP	of
an	DET	an
inquisitive	ADJ	inquisitive
turn	NOUN	turn
,	PUNCT	,
announced	VERB	announce
that	SCONJ	that
he	PRON	he
would	AUX	would
greatly	ADV	greatly
prefer	VERB	prefer
the	DET	the
kitchen	NOUN	kitchen
.	PUNCT	.
The	DET	the
decision	NOUN	decision
seemed	VERB	seem
to	PART	to
please	VERB	please
the	DET	the
landlord	NOUN	landlord
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
's	AUX	be
a	DET	a
good	ADJ	good
fire	NOUN	fire
and	CCONJ	and
not	PART	not
above	ADP	above
half	DET	half
a	DET	a
dozen	NOUN	dozen
for	ADP	for
company	NOUN	company
at	ADP	at
present	ADJ	present
.	PUNCT	.
Warm	VERB	warm
yourself	PRON	yourself
there	ADV	there
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
and	CCONJ	and
your	PRON	your
supper	NOUN	supper
will	AUX	will
be	AUX	be
ready	ADJ	ready
before	ADP	before
your	PRON	your
feet	NOUN	foot
are	AUX	be
comforted	VERB	comfort
.	PUNCT	.
A	DET	a
dish	NOUN	dish
of	ADP	of
pullets	NOUN	pullet
and	CCONJ	and
eggs	NOUN	egg
,	PUNCT	,
mutton	NOUN	mutton
chops	NOUN	chop
,	PUNCT	,
a	DET	a
prime	NOUN	prime
ham	NOUN	ham
,	PUNCT	,
a	DET	a
good	ADJ	good
cut	NOUN	cut
of	ADP	of
beef	NOUN	beef
,	PUNCT	,
and	CCONJ	and
the	DET	the
best	ADJ	good
of	ADP	of
double	ADJ	double
Gloucester	PROPN	Gloucester
.	PUNCT	.
What	PRON	what
say	VERB	say
you	PRON	you
to	ADP	to
that	DET	that
now	ADV	now
?	PUNCT	?
And	CCONJ	and
for	ADP	for
liquor	NOUN	liquor
a	DET	a
bowl	NOUN	bowl
of	ADP	of
mother	NOUN	mother
's	PART	's
spiced	ADJ	spiced
October	PROPN	October
,	PUNCT	,
with	ADP	with
a	DET	a
bottle	NOUN	bottle
of	ADP	of
old	ADJ	old
port	NOUN	port
to	PART	to
go	VERB	go
with	ADP	with
the	DET	the
cheese	NOUN	cheese
.	PUNCT	.
""""	PUNCT	""""
Alastair	PROPN	Alastair
was	AUX	be
hungry	ADJ	hungry
enough	ADV	enough
to	PART	to
approve	VERB	approve
of	ADP	of
the	DET	the
lot	NOUN	lot
,	PUNCT	,
and	CCONJ	and
tired	ADJ	tired
and	CCONJ	and
cold	ADJ	cold
enough	ADV	enough
to	PART	to
welcome	VERB	welcome
the	DET	the
chance	NOUN	chance
of	ADP	of
a	DET	a
roaring	ADJ	roaring
kitchen	NOUN	kitchen
hearth	NOUN	hearth
.	PUNCT	.
In	ADP	in
the	DET	the
great	ADJ	great
shadowy	ADJ	shadowy
place	NOUN	place
,	PUNCT	,
the	DET	the
rafters	NOUN	rafter
loaded	VERB	load
with	ADP	with
hams	NOUN	ham
and	CCONJ	and
the	DET	the
walls	NOUN	wall
bright	ADJ	bright
with	ADP	with
warming	NOUN	warming
-	PUNCT	-
pans	NOUN	pan
,	PUNCT	,
there	PRON	there
was	AUX	be
only	ADV	only
a	DET	a
handful	NOUN	handful
of	ADP	of
topers	NOUN	toper
,	PUNCT	,
since	SCONJ	since
the	DET	the
business	NOUN	business
out	ADP	out
-	PUNCT	-
of	ADP	of
-	PUNCT	-
doors	NOUN	door
was	AUX	be
still	ADV	still
too	ADV	too
engrossing	ADJ	engrossing
.	PUNCT	.
The	DET	the
landlord	NOUN	landlord
was	AUX	be
as	ADV	as
good	ADJ	good
as	ADP	as
his	PRON	his
word	NOUN	word
,	PUNCT	,
and	CCONJ	and
within	ADP	within
half	DET	half
an	DET	an
hour	NOUN	hour
the	DET	the
traveller	NOUN	traveller
was	AUX	be
sitting	VERB	sit
down	ADP	down
to	ADP	to
a	DET	a
most	ADJ	most
substantial	ADJ	substantial
meal	NOUN	meal
at	ADP	at
the	DET	the
massive	ADJ	massive
board	NOUN	board
.	PUNCT	.
The	DET	the
hostess	NOUN	hostess
's	PART	's
spiced	ADJ	spiced
October	PROPN	October
was	AUX	be
delicate	ADJ	delicate
yet	CCONJ	yet
potent	ADJ	potent
,	PUNCT	,
the	DET	the
port	NOUN	port
thereafter	ADV	thereafter
--	PUNCT	--
of	ADP	of
which	DET	which
the	DET	the
host	NOUN	host
had	AUX	have
a	DET	a
couple	NOUN	couple
of	ADP	of
glasses	NOUN	glass
--	PUNCT	--
a	DET	a
generous	ADJ	generous
vintage	NOUN	vintage
.	PUNCT	.
The	DET	the
young	ADJ	young
man	NOUN	man
at	ADP	at
length	NOUN	length
drew	VERB	draw
his	PRON	his
chair	NOUN	chair
from	ADP	from
the	DET	the
table	NOUN	table
to	ADP	to
the	DET	the
fireside	NOUN	fireside
and	CCONJ	and
stretched	VERB	stretch
his	PRON	his
legs	NOUN	leg
to	ADP	to
the	DET	the
blaze	NOUN	blaze
,	PUNCT	,
replete	ADJ	replete
and	CCONJ	and
comfortable	ADJ	comfortable
in	ADP	in
body	NOUN	body
,	PUNCT	,
and	CCONJ	and
placid	ADJ	placid
,	PUNCT	,
if	SCONJ	if
a	DET	a
little	ADJ	little
hazy	ADJ	hazy
,	PUNCT	,
in	ADP	in
mind	NOUN	mind
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
Presently	ADV	presently
the	DET	the
leaping	VERB	leap
flames	NOUN	flame
of	ADP	of
the	DET	the
logs	NOUN	log
