,	PUNCT	,
I	PRON	I
began	VERB	begin
to	PART	to
realize	VERB	realize
that	SCONJ	that
he	PRON	he
had	AUX	have
some	DET	some
sterling	ADJ	sterling
qualities	NOUN	quality
and	CCONJ	and
was	AUX	be
distinctly	ADV	distinctly
just	ADJ	just
and	CCONJ	and
fair	ADJ	fair
in	ADP	in
his	PRON	his
decisions	NOUN	decision
.	PUNCT	.
As	ADP	as
for	ADP	for
Gregory	PROPN	Gregory
Hall	PROPN	Hall
,	PUNCT	,
he	PRON	he
seemed	VERB	seem
like	ADP	like
a	DET	a
man	NOUN	man
free	ADJ	free
from	ADP	from
a	DET	a
great	ADJ	great
anxiety	NOUN	anxiety
.	PUNCT	.
Though	SCONJ	though
still	ADV	still
calm	ADJ	calm
and	CCONJ	and
reserved	ADJ	reserved
in	ADP	in
appearance	NOUN	appearance
,	PUNCT	,
he	PRON	he
was	AUX	be
less	ADV	less
nervous	ADJ	nervous
,	PUNCT	,
and	CCONJ	and
quietly	ADV	quietly
awaited	VERB	await
further	ADJ	further
developments	NOUN	development
.	PUNCT	.
His	PRON	his
attitude	NOUN	attitude
was	AUX	be
not	PART	not
hard	ADJ	hard
to	PART	to
understand	VERB	understand
.	PUNCT	.
Mr.	PROPN	Mr.
Crawford	PROPN	Crawford
had	AUX	have
objected	VERB	object
to	ADP	to
his	PRON	his
secretary	NOUN	secretary
's	PART	's
engagement	NOUN	engagement
to	ADP	to
his	PRON	his
niece	NOUN	niece
,	PUNCT	,
and	CCONJ	and
now	ADV	now
Mr.	PROPN	Mr.
Crawford	PROPN	Crawford
's	PART	's
objections	NOUN	objection
could	AUX	could
no	ADV	no
longer	ADV	long
matter	VERB	matter
.	PUNCT	.
Again	ADV	again
,	PUNCT	,
it	PRON	it
was	AUX	be
not	PART	not
surprising	ADJ	surprising
that	SCONJ	that
Mr.	PROPN	Mr.
Hall	PROPN	Hall
should	AUX	should
be	AUX	be
glad	ADJ	glad
to	PART	to
learn	VERB	learn
that	SCONJ	that
his	PRON	his
fiancee	NOUN	fiancee
was	AUX	be
the	DET	the
heiress	NOUN	heiress
she	PRON	she
had	AUX	have
supposed	VERB	suppose
herself	PRON	herself
to	PART	to
he	PRON	he
.	PUNCT	.
Even	ADV	even
though	SCONJ	though
he	PRON	he
were	AUX	be
marrying	VERB	marry
the	DET	the
girl	NOUN	girl
simply	ADV	simply
for	ADP	for
love	NOUN	love
of	ADP	of
her	PRON	she
,	PUNCT	,
a	DET	a
large	ADJ	large
fortune	NOUN	fortune
in	ADP	in
addition	NOUN	addition
was	AUX	be
by	ADP	by
no	DET	no
means	NOUN	means
to	PART	to
be	AUX	be
despised	VERB	despise
.	PUNCT	.
At	ADP	at
any	DET	any
rate	NOUN	rate
,	PUNCT	,
I	PRON	I
concluded	VERB	conclude
that	SCONJ	that
Gregory	PROPN	Gregory
Hall	PROPN	Hall
thought	VERB	think
so	ADV	so
.	PUNCT	.
As	ADP	as
often	ADV	often
happened	VERB	happen
,	PUNCT	,
Parmalee	PROPN	Parmalee
read	VERB	read
my	PRON	my
thoughts	NOUN	thought
.	PUNCT	.
“	PUNCT	""""
A	DET	a
fortune	NOUN	fortune
-	PUNCT	-
hunter	NOUN	hunter
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
murmured	VERB	murmur
,	PUNCT	,
with	ADP	with
a	DET	a
meaning	NOUN	meaning
glance	NOUN	glance
at	ADP	at
Hall	PROPN	Hall
.	PUNCT	.
I	PRON	I
remembered	VERB	remember
that	SCONJ	that
Mr.	PROPN	Mr.
Carstairs	PROPN	Carstairs
,	PUNCT	,
at	ADP	at
the	DET	the
inn	NOUN	inn
had	AUX	have
said	VERB	say
the	DET	the
same	ADJ	same
thing	NOUN	thing
,	PUNCT	,
and	CCONJ	and
I	PRON	I
thoroughly	ADV	thoroughly
believed	VERB	believe
it	PRON	it
myself	PRON	myself
.	PUNCT	.
“	PUNCT	""""
Has	AUX	have
he	PRON	he
any	DET	any
means	NOUN	mean
of	ADP	of
his	PRON	his
own	ADJ	own
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Parmalee	PROPN	Parmalee
,	PUNCT	,
“	PUNCT	""""
except	SCONJ	except
his	PRON	his
salary	NOUN	salary
,	PUNCT	,
which	DET	which
was	AUX	be
a	DET	a
good	ADJ	good
one	NUM	one
from	ADP	from
Mr.	PROPN	Mr.
Crawford	PROPN	Crawford
,	PUNCT	,
but	CCONJ	but
of	ADP	of
course	NOUN	course
he	PRON	he
's	AUX	be
lost	VERB	lose
that	DET	that
now	ADV	now
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
feel	VERB	feel
drawn	ADJ	drawn
toward	ADP	toward
him	PRON	he
.	PUNCT	.
I	PRON	I
suppose	VERB	suppose
one	PRON	one
would	AUX	would
call	VERB	call
him	PRON	he
a	DET	a
gentleman	NOUN	gentleman
and	CCONJ	and
yet	ADV	yet
he	PRON	he
is	AUX	be
n't	PART	not
manly	ADJ	manly
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
's	AUX	be
a	DET	a
cad	NOUN	cad
,	PUNCT	,
”	PUNCT	""""
declared	VERB	declare
Parmalee	PROPN	Parmalee
;	PUNCT	;
“	PUNCT	""""
any	DET	any
fortune	NOUN	fortune
hunter	NOUN	hunter
is	AUX	be
a	DET	a
cad	NOUN	cad
,	PUNCT	,
and	CCONJ	and
I	PRON	I
despise	VERB	despise
him	PRON	he
.	PUNCT	.
”	PUNCT	""""
Although	SCONJ	although
I	PRON	I
tried	VERB	try
to	PART	to
hold	VERB	hold
my	PRON	my
mind	NOUN	mind
impartially	ADV	impartially
open	ADJ	open
regarding	VERB	regard
Mr.	PROPN	Mr.
Hall	PROPN	Hall
,	PUNCT	,
I	PRON	I
was	AUX	be
conscious	ADJ	conscious
of	ADP	of
an	DET	an
inclination	NOUN	inclination
to	PART	to
despise	VERB	despise
him	PRON	he
myself	PRON	myself
.	PUNCT	.
But	CCONJ	but
I	PRON	I
was	AUX	be
also	ADV	also
honest	ADJ	honest
enough	ADV	enough
to	PART	to
realize	VERB	realize
that	SCONJ	that
my	PRON	my
principal	ADJ	principal
reason	NOUN	reason
for	ADP	for
despising	VERB	despise
him	PRON	he
was	AUX	be
because	SCONJ	because
he	PRON	he
had	AUX	have
won	VERB	win
the	DET	the
hand	NOUN	hand
of	ADP	of
Florence	PROPN	Florence
Lloyd	PROPN	Lloyd
.	PUNCT	.
I	PRON	I
heard	VERB	hear
Coroner	PROPN	Coroner
Monroe	PROPN	Monroe
draw	VERB	draw
a	DET	a
long	ADJ	long
sigh	NOUN	sigh
.	PUNCT	.
Clearly	ADV	clearly
,	PUNCT	,
the	DET	the
man	NOUN	man
was	AUX	be
becoming	VERB	become
more	ADV	more
and	CCONJ	and
more	ADV	more
apprehensive	ADJ	apprehensive
,	PUNCT	,
and	CCONJ	and
really	ADV	really
dreaded	VERB	dread
to	PART	to
go	VERB	go
on	ADP	on
with	ADP	with
the	DET	the
proceedings	NOUN	proceeding
,	PUNCT	,
because	SCONJ	because
he	PRON	he
was	AUX	be
fearful	ADJ	fearful
of	ADP	of
what	PRON	what
might	AUX	might
be	AUX	be
disclosed	VERB	disclose
thereby	ADV	thereby
.	PUNCT	.
The	DET	the
gold	ADJ	gold
bag	NOUN	bag
still	ADV	still
lay	VERB	lay
on	ADP	on
the	DET	the
table	NOUN	table
before	ADP	before
him	PRON	he
;	PUNCT	;
the	DET	the
yellow	ADJ	yellow
rose	NOUN	rose
petals	NOUN	petal
were	AUX	be
not	PART	not
yet	CCONJ	yet
satisfactorily	ADV	satisfactorily
accounted	VERB	account
for	ADP	for
;	PUNCT	;
Miss	PROPN	Miss
Lloyd	PROPN	Lloyd
's	PART	's
agitation	NOUN	agitation
and	CCONJ	and
sudden	ADJ	sudden
loss	NOUN	loss
of	ADP	of
consciousness	NOUN	consciousness
,	PUNCT	,
though	SCONJ	though
not	PART	not
surprising	ADJ	surprising
in	ADP	in
the	DET	the
circumstances	NOUN	circumstance
,	PUNCT	,
were	AUX	be
a	DET	a
point	NOUN	point
in	ADP	in
her	PRON	her
disfavor	NOUN	disfavor
.	PUNCT	.
And	CCONJ	and
now	ADV	now
the	DET	the
revelation	NOUN	revelation
that	SCONJ	that
Mr.	PROPN	Mr.
Crawford	PROPN	Crawford
was	AUX	be
actually	ADV	actually
on	ADP	on
the	DET	the
point	NOUN	point
of	ADP	of
disinheriting	VERB	disinherit
his	PRON	his
niece	NOUN	niece
made	VERB	make
it	PRON	it
impossible	ADJ	impossible
to	PART	to
ignore	VERB	ignore
the	DET	the
obvious	ADJ	obvious
connection	NOUN	connection
between	ADP	between
that	DET	that
fact	NOUN	fact
and	CCONJ	and
the	DET	the
event	NOUN	event
of	ADP	of
the	DET	the
night	NOUN	night
.	PUNCT	.
But	CCONJ	but
no	DET	no
one	PRON	one
had	AUX	have
put	VERB	put
the	DET	the
thought	NOUN	thought
into	ADP	into
words	NOUN	word
,	PUNCT	,
and	CCONJ	and
none	NOUN	none
seemed	VERB	seem
inclined	VERB	incline
to	PART	to
.	PUNCT	.
Mechanically	ADV	mechanically
,	PUNCT	,
Mr.	PROPN	Mr.
Monroe	PROPN	Monroe
called	VERB	call
the	DET	the
next	ADJ	next
witness	NOUN	witness
on	ADP	on
his	PRON	his
list	NOUN	list
,	PUNCT	,
and	CCONJ	and
Mrs.	PROPN	Mrs.
Pierce	PROPN	Pierce
answered	VERB	answer
.	PUNCT	.
For	ADP	for
some	DET	some
reason	NOUN	reason
she	PRON	she
chose	VERB	choose
to	PART	to
stand	VERB	stand
during	ADP	during
her	PRON	her
interview	NOUN	interview
,	PUNCT	,
and	CCONJ	and
as	ADP	as
she	PRON	she
rose	VERB	rise
,	PUNCT	,
I	PRON	I
realized	VERB	realize
that	SCONJ	that
she	PRON	she
was	AUX	be
a	DET	a
prim	ADJ	prim
little	ADJ	little
personage	NOUN	personage
,	PUNCT	,
but	CCONJ	but
of	ADP	of
such	DET	such
a	DET	a
decided	ADJ	decided
nature	NOUN	nature
that	SCONJ	that
she	PRON	she
might	AUX	might
have	AUX	have
been	AUX	be
stigmatized	VERB	stigmatize
by	ADP	by
the	DET	the
term	NOUN	term
stubborn	ADJ	stubborn
.	PUNCT	.
I	PRON	I
had	AUX	have
seen	VERB	see
such	ADJ	such
women	NOUN	woman
before	ADV	before
;	PUNCT	;
of	ADP	of
a	DET	a
certain	ADJ	certain
soft	ADJ	soft
,	PUNCT	,
outward	ADJ	outward
effect	NOUN	effect
,	PUNCT	,
apparently	ADV	apparently
pliable	ADJ	pliable
and	CCONJ	and
amenable	ADJ	amenable
,	PUNCT	,
but	CCONJ	but
in	ADP	in
reality	NOUN	reality
,	PUNCT	,
deep	ADJ	deep
,	PUNCT	,
shrewd	ADJ	shrewd
and	CCONJ	and
clever	ADJ	clever
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
she	PRON	she
was	AUX	be
not	PART	not
strong	ADJ	strong
,	PUNCT	,
for	ADP	for
the	DET	the
situation	NOUN	situation
in	ADP	in
which	DET	which
she	PRON	she
found	VERB	find
herself	PRON	herself
made	VERB	make
her	PRON	she
trembling	ADJ	trembling
and	CCONJ	and
unstrung	ADJ	unstrung
.	PUNCT	.
When	SCONJ	when
asked	VERB	ask
by	ADP	by
the	DET	the
coroner	NOUN	coroner
to	PART	to
tell	VERB	tell
her	PRON	her
own	ADJ	own
story	NOUN	story
of	ADP	of
the	DET	the
events	NOUN	event
of	ADP	of
the	DET	the
evening	NOUN	evening
before	ADV	before
,	PUNCT	,
she	PRON	she
begged	VERB	beg
that	SCONJ	that
he	PRON	he
would	AUX	would
question	VERB	question
her	PRON	she
instead	ADV	instead
.	PUNCT	.
Desirous	ADJ	desirous
of	ADP	of
making	VERB	make
it	PRON	it
as	ADV	as
easy	ADJ	easy
for	ADP	for
her	PRON	she
as	ADP	as
possible	ADJ	possible
,	PUNCT	,
Mr.	PROPN	Mr.
Monroe	PROPN	Monroe
acceded	VERB	accede
to	ADP	to
her	PRON	she
wishes	NOUN	wish
,	PUNCT	,
and	CCONJ	and
put	VERB	put
his	PRON	his
questions	NOUN	question
in	ADP	in
a	DET	a
kindly	ADV	kindly
and	CCONJ	and
conversational	ADJ	conversational
tone	NOUN	tone
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
were	AUX	be
at	ADP	at
dinner	NOUN	dinner
last	ADJ	last
night	NOUN	night
,	PUNCT	,
with	ADP	with
Miss	PROPN	Miss
Lloyd	PROPN	Lloyd
and	CCONJ	and
Mr.	PROPN	Mr.
Crawford	PROPN	Crawford
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
”	PUNCT	""""
was	AUX	be
the	DET	the
almost	ADV	almost
inaudible	ADJ	inaudible
reply	NOUN	reply
,	PUNCT	,
and	CCONJ	and
Mrs.	PROPN	Mrs.
Pierce	PROPN	Pierce
seemed	VERB	seem
about	ADP	about
to	PART	to
break	VERB	break
down	ADP	down
at	ADP	at
the	DET	the
sad	ADJ	sad
recollection	NOUN	recollection
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
heard	VERB	hear
the	DET	the
argument	NOUN	argument
between	ADP	between
Mr.	PROPN	Mr.
Crawford	PROPN	Crawford
and	CCONJ	and
his	PRON	his
niece	NOUN	niece
at	ADP	at
the	DET	the
dinner	NOUN	dinner
table	NOUN	table
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
This	DET	this
resulted	VERB	result
in	ADP	in
high	ADJ	high
words	NOUN	word
on	ADP	on
both	DET	both
sides	NOUN	side
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
exactly	ADV	exactly
what	PRON	what
you	PRON	you
mean	VERB	mean
by	ADP	by
high	ADJ	high
words	NOUN	word
.	PUNCT	.
Mr.	PROPN	Mr.
Crawford	PROPN	Crawford
rarely	ADV	rarely
lost	VERB	lose
his	PRON	his
temper	NOUN	temper
and	CCONJ	and
Florence	PROPN	Florence
never	ADV	never
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
then	ADV	then
did	AUX	do
Mr.	PROPN	Mr.
Crawford	PROPN	Crawford
say	VERB	say
in	ADP	in
regard	NOUN	regard
to	ADP	to
disinheriting	VERB	disinherit
Miss	PROPN	Miss
Lloyd	PROPN	Lloyd
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Mr.	PROPN	Mr.
Crawford	PROPN	Crawford
said	VERB	say
clearly	ADV	clearly
,	PUNCT	,
but	CCONJ	but
without	ADP	without
recourse	NOUN	recourse
to	ADP	to
what	PRON	what
may	AUX	may
be	AUX	be
called	VERB	call
high	ADJ	high
words	NOUN	word
,	PUNCT	,
that	SCONJ	that
unless	SCONJ	unless
Florence	PROPN	Florence
would	AUX	would
consent	VERB	consent
to	PART	to
break	VERB	break
her	PRON	her
engagement	NOUN	engagement
he	PRON	he
would	AUX	would
cut	VERB	cut
her	PRON	she
off	ADP	off
with	ADP	with
a	DET	a
shilling	NOUN	shilling
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Did	AUX	do
he	PRON	he
use	VERB	use
that	DET	that
expression	NOUN	expression
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
did	AUX	do
at	ADP	at
first	ADV	first
,	PUNCT	,
when	SCONJ	when
he	PRON	he
was	AUX	be
speaking	VERB	speak
more	ADV	more
lightly	ADV	lightly
;	PUNCT	;
then	ADV	then
when	SCONJ	when
Florence	PROPN	Florence
refused	VERB	refuse
to	PART	to
do	AUX	do
as	ADP	as
he	PRON	he
wished	VERB	wish
he	PRON	he
said	VERB	say
he	PRON	he
would	AUX	would
go	VERB	go
that	DET	that
very	ADJ	very
evening	NOUN	evening
to	ADP	to
Mr.	PROPN	Mr.
Randolph	PROPN	Randolph
's	PART	's
and	CCONJ	and
have	AUX	have
a	DET	a
new	ADJ	new
will	NOUN	will
made	VERB	make
which	DET	which
should	AUX	should
disinherit	VERB	disinherit
Florence	PROPN	Florence
,	PUNCT	,
except	SCONJ	except
for	ADP	for
a	DET	a
small	ADJ	small
annuity	NOUN	annuity
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
what	PRON	what
did	AUX	do
Miss	PROPN	Miss
Lloyd	PROPN	Lloyd
reply	VERB	reply
to	ADP	to
this	DET	this
threat	NOUN	threat
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
the	DET	the
coroner	NOUN	coroner
.	PUNCT	.
“	PUNCT	""""
She	PRON	she
said	VERB	say
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Mrs.	PROPN	Mrs.
Pierce	PROPN	Pierce
,	PUNCT	,
in	ADP	in
her	PRON	her
plaintive	ADJ	plaintive
tones	NOUN	tone
,	PUNCT	,
“	PUNCT	""""
that	SCONJ	that
her	PRON	her
uncle	NOUN	uncle
might	AUX	might
do	AUX	do
as	ADP	as
he	PRON	he
chose	VERB	choose
about	ADP	about
that	DET	that
;	PUNCT	;
but	CCONJ	but
she	PRON	she
would	AUX	would
never	ADV	never
give	VERB	give
up	ADP	up
Mr.	PROPN	Mr.
Hall	PROPN	Hall
.	PUNCT	.
”	PUNCT	""""
At	ADP	at
this	DET	this
moment	NOUN	moment
Gregory	PROPN	Gregory
Hall	PROPN	Hall
looked	VERB	look
more	ADV	more
manly	ADJ	manly
than	ADP	than
I	PRON	I
had	AUX	have
yet	ADV	yet
seen	VERB	see
him	PRON	he
.	PUNCT	.
Though	SCONJ	though
he	PRON	he
modestly	ADV	modestly
dropped	VERB	drop
his	PRON	his
eyes	NOUN	eye
at	ADP	at
this	DET	this
tacit	ADJ	tacit
tribute	NOUN	tribute
to	ADP	to
his	PRON	his
worthiness	NOUN	worthiness
,	PUNCT	,
yet	ADV	yet
he	PRON	he
squared	VERB	square
his	PRON	his
shoulders	NOUN	shoulder
,	PUNCT	,
and	CCONJ	and
showed	VERB	show
a	DET	a
justifiable	ADJ	justifiable
pride	NOUN	pride
in	ADP	in
the	DET	the
love	NOUN	love
thus	ADV	thus
evinced	VERB	evince
for	ADP	for
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
Was	AUX	be
the	DET	the
subject	NOUN	subject
discussed	VERB	discuss
further	ADV	far
?	PUNCT	?
”	PUNCT	""""
pursued	VERB	pursue
the	DET	the
coroner	NOUN	coroner
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
;	PUNCT	;
nothing	PRON	nothing
more	ADJ	more
was	AUX	be
said	VERB	say
about	ADP	about
it	PRON	it
after	ADP	after
that	DET	that
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Will	AUX	will
the	DET	the
making	NOUN	making
of	ADP	of
a	DET	a
new	ADJ	new
will	NOUN	will
by	ADP	by
Mr.	PROPN	Mr.
Crawford	PROPN	Crawford
affect	VERB	affect
yourself	PRON	yourself
in	ADP	in
any	ADV	any
way	NOUN	way
,	PUNCT	,
Mrs.	PROPN	Mrs.
Pierce	PROPN	Pierce
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
replied	VERB	reply
,	PUNCT	,
“	PUNCT	""""
Mr.	PROPN	Mr.
Crawford	PROPN	Crawford
left	VERB	leave
me	PRON	I
a	DET	a
small	ADJ	small
bequest	NOUN	bequest
in	ADP	in
his	PRON	his
earlier	ADJ	early
will	NOUN	will
and	CCONJ	and
I	PRON	I
had	AUX	have
reason	NOUN	reason
to	PART	to
think	VERB	think
he	PRON	he
would	AUX	would
do	AUX	do
the	DET	the
same	ADJ	same
in	ADP	in
a	DET	a
later	ADJ	later
will	NOUN	will
,	PUNCT	,
even	ADV	even
though	SCONJ	though
he	PRON	he
changed	VERB	change
his	PRON	his
intentions	NOUN	intention
regarding	VERB	regard
Florence	PROPN	Florence
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Miss	PROPN	Miss
Lloyd	PROPN	Lloyd
thoroughly	ADV	thoroughly
believed	VERB	believe
that	SCONJ	that
he	PRON	he
intended	VERB	intend
to	PART	to
carry	VERB	carry
out	ADP	out
his	PRON	his
threat	NOUN	threat
last	ADJ	last
evening	NOUN	evening
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
She	PRON	she
did	AUX	do
n't	PART	not
say	VERB	say
so	ADV	so
to	ADP	to
me	PRON	I
,	PUNCT	,
but	CCONJ	but
Mr.	PROPN	Mr.
Crawford	PROPN	Crawford
spoke	VERB	speak
so	ADV	so
decidedly	ADV	decidedly
on	ADP	on
the	DET	the
matter	NOUN	matter
,	PUNCT	,
that	SCONJ	that
I	PRON	I
think	VERB	think
both	CCONJ	both
she	PRON	she
and	CCONJ	and
I	PRON	I
believed	VERB	believe
he	PRON	he
was	AUX	be
really	ADV	really
going	VERB	go
to	PART	to
carry	VERB	carry
out	ADP	out
his	PRON	his
threat	NOUN	threat
at	ADP	at
last	ADV	last
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
When	SCONJ	when
Mr.	PROPN	Mr.
Crawford	PROPN	Crawford
left	VERB	leave
the	DET	the
house	NOUN	house
,	PUNCT	,
did	AUX	do
you	PRON	you
and	CCONJ	and
Miss	PROPN	Miss
Lloyd	PROPN	Lloyd
know	VERB	know
where	SCONJ	where
he	PRON	he
was	AUX	be
going	VERB	go
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
We	PRON	we
knew	VERB	know
no	DET	no
more	ADJ	more
than	ADP	than
he	PRON	he
had	AUX	have
said	VERB	say
at	ADP	at
the	DET	the
table	NOUN	table
.	PUNCT	.
He	PRON	he
said	VERB	say
nothing	PRON	nothing
when	SCONJ	when
he	PRON	he
went	VERB	go
away	ADV	away
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
How	SCONJ	how
did	AUX	do
you	PRON	you
and	CCONJ	and
Miss	PROPN	Miss
Lloyd	PROPN	Lloyd
spend	VERB	spend
the	DET	the
remainder	NOUN	remainder
of	ADP	of
the	DET	the
evening	NOUN	evening
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
was	AUX	be
but	ADV	but
a	DET	a
short	ADJ	short
evening	NOUN	evening
.	PUNCT	.
We	PRON	we
sat	VERB	sit
in	ADP	in
the	DET	the
music	NOUN	music
-	PUNCT	-
room	NOUN	room
for	ADP	for
a	DET	a
time	NOUN	time
,	PUNCT	,
but	CCONJ	but
at	ADP	at
about	ADV	about
ten	NUM	ten
o'clock	NOUN	o'clock
we	PRON	we
both	DET	both
went	VERB	go
up	ADP	up
to	ADP	to
our	PRON	our
rooms	NOUN	room
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Had	AUX	have
Mr.	PROPN	Mr.
Crawford	PROPN	Crawford
returned	VERB	return
then	ADV	then
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
he	PRON	he
came	VERB	come
in	ADV	in
perhaps	ADV	perhaps
an	DET	an
hour	NOUN	hour
earlier	ADV	early
.	PUNCT	.
We	PRON	we
heard	VERB	hear
him	PRON	he
come	VERB	come
in	ADP	in
at	ADP	at
the	DET	the
front	ADJ	front
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
go	VERB	go
at	ADP	at
once	ADV	once
to	ADP	to
his	PRON	his
office	NOUN	office
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
did	AUX	do
not	PART	not
see	VERB	see
him	PRON	he
,	PUNCT	,
or	CCONJ	or
speak	VERB	speak
to	ADP	to
him	PRON	he
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
We	PRON	we
did	AUX	do
not	PART	not
.	PUNCT	.
He	PRON	he
had	AUX	have
a	DET	a
caller	NOUN	caller
during	ADP	during
the	DET	the
evening	NOUN	evening
.	PUNCT	.
It	PRON	it
was	AUX	be
Mr.	PROPN	Mr.
Porter	PROPN	Porter
,	PUNCT	,
I	PRON	I
have	AUX	have
since	SCONJ	since
learned	VERB	learn
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Did	AUX	do
Miss	PROPN	Miss
Lloyd	PROPN	Lloyd
express	VERB	express
no	DET	no
interest	NOUN	interest
as	ADP	as
to	ADP	to
whether	SCONJ	whether
he	PRON	he
had	AUX	have
changed	VERB	change
his	PRON	his
will	NOUN	will
or	CCONJ	or
not	PART	not
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Miss	PROPN	Miss
Lloyd	PROPN	Lloyd
did	AUX	do
n't	PART	not
mention	VERB	mention
the	DET	the
will	NOUN	will
,	PUNCT	,
or	CCONJ	or
her	PRON	her
engagement	NOUN	engagement
,	PUNCT	,
to	ADP	to
me	PRON	I
at	ADV	at
all	ADV	all
.	PUNCT	.
We	PRON	we
talked	VERB	talk
entirely	ADV	entirely
of	ADP	of
other	ADJ	other
matters	NOUN	matter
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Was	AUX	be
Miss	PROPN	Miss
Lloyd	PROPN	Lloyd
in	ADP	in
her	PRON	her
usual	ADJ	usual
mood	NOUN	mood
or	CCONJ	or
spirits	NOUN	spirit
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
She	PRON	she
seemed	VERB	seem
a	DET	a
little	ADJ	little
quiet	ADJ	quiet
,	PUNCT	,
but	CCONJ	but
not	PART	not
at	ADV	at
all	ADV	all
what	PRON	what
you	PRON	you
might	AUX	might
call	VERB	call
worried	ADJ	worried
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Was	AUX	be
not	PART	not
this	DET	this
strange	ADJ	strange
when	SCONJ	when
she	PRON	she
was	AUX	be
fully	ADV	fully
expecting	VERB	expect
to	PART	to
be	AUX	be
deprived	VERB	deprive
of	ADP	of
her	PRON	she
entire	ADJ	entire
fortune	NOUN	fortune
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
was	AUX	be
not	PART	not
strange	ADJ	strange
for	ADP	for
Miss	PROPN	Miss
Lloyd	PROPN	Lloyd
.	PUNCT	.
She	PRON	she
rarely	ADV	rarely
talks	VERB	talk
of	ADP	of
her	PRON	her
own	ADJ	own
affairs	NOUN	affair
.	PUNCT	.
We	PRON	we
spent	VERB	spend
an	DET	an
evening	NOUN	evening
similar	ADJ	similar
in	ADP	in
all	DET	all
respects	NOUN	respect
to	ADP	to
our	PRON	our
usual	ADJ	usual
evening	NOUN	evening
when	SCONJ	when
we	PRON	we
do	AUX	do
not	PART	not
have	AUX	have
guests	NOUN	guest
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
you	PRON	you
both	DET	both
went	VERB	go
upstairs	ADV	upstairs
at	ADP	at
ten	NUM	ten
.	PUNCT	.
Was	AUX	be
that	DET	that
unusually	ADV	unusually
early	ADJ	early
for	ADP	for
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
unless	SCONJ	unless
we	PRON	we
have	AUX	have
guests	NOUN	guest
,	PUNCT	,
we	PRON	we
often	ADV	often
go	VERB	go
at	ADP	at
ten	NUM	ten
or	CCONJ	or
half	ADJ	half
-	PUNCT	-
past	ADP	past
ten	NUM	ten
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
did	AUX	do
you	PRON	you
see	VERB	see
Miss	PROPN	Miss
