,	PUNCT	,
trying	VERB	try
to	PART	to
look	VERB	look
as	ADP	as
if	SCONJ	if
she	PRON	she
had	AUX	have
not	PART	not
moved	VERB	move
at	ADV	at
all	ADV	all
.	PUNCT	.
‘	PUNCT	'
What	PRON	what
did	AUX	do
you	PRON	you
do	AUX	do
that	DET	that
for	ADP	for
?	PUNCT	?
'	PUNCT	'
I	PRON	I
asked	VERB	ask
,	PUNCT	,
stopping	VERB	stop
in	ADP	in
front	NOUN	front
of	ADP	of
her	PRON	she
.	PUNCT	.
‘	PUNCT	'
Nothing	PRON	nothing
,	PUNCT	,
'	PUNCT	'
said	VERB	say
Euphrosyne	PROPN	Euphrosyne
.	PUNCT	.
‘	PUNCT	'
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
believe	VERB	believe
that	DET	that
,	PUNCT	,
'	PUNCT	'
said	VERB	say
I.	PRON	i.
She	PRON	she
looked	VERB	look
at	ADP	at
me	PRON	I
.	PUNCT	.
‘	PUNCT	'
I	PRON	I
did	AUX	do
n't	PART	not
mean	VERB	mean
to	PART	to
do	AUX	do
it	PRON	it
,	PUNCT	,
'	PUNCT	'
she	PRON	she
said	VERB	say
.	PUNCT	.
‘	PUNCT	'
But	CCONJ	but
ca	AUX	can
n't	PART	not
you	PRON	you
guess	VERB	guess
why	SCONJ	why
?	PUNCT	?
'	PUNCT	'
‘	PUNCT	'
There	PRON	there
's	AUX	be
too	ADV	too
much	ADJ	much
guessing	NOUN	guessing
to	PART	to
be	AUX	be
done	VERB	do
here	ADV	here
,	PUNCT	,
'	PUNCT	'
said	VERB	say
I	PRON	I
impatiently	ADV	impatiently
;	PUNCT	;
and	CCONJ	and
I	PRON	I
started	VERB	start
walking	VERB	walk
again	ADV	again
.	PUNCT	.
But	CCONJ	but
presently	ADV	presently
I	PRON	I
heard	VERB	hear
a	DET	a
voice	NOUN	voice
say	VERB	say
softly	ADV	softly
,	PUNCT	,
and	CCONJ	and
in	ADP	in
a	DET	a
tone	NOUN	tone
that	PRON	that
seemed	VERB	seem
to	PART	to
address	VERB	address
nobody	PRON	nobody
in	ADP	in
particular	ADJ	particular
--	PUNCT	--
me	PRON	I
least	ADJ	least
of	ADP	of
all	DET	all
:	PUNCT	:
‘	PUNCT	'
We	PRON	we
Neopalians	PROPN	Neopalians
like	VERB	like
a	DET	a
man	NOUN	man
who	PRON	who
can	AUX	can
be	AUX	be
angry	ADJ	angry
,	PUNCT	,
and	CCONJ	and
I	PRON	I
began	VERB	begin
to	PART	to
think	VERB	think
you	PRON	you
never	ADV	never
would	AUX	would
.	PUNCT	.
'	PUNCT	'
‘	PUNCT	'
I	PRON	I
am	AUX	be
not	PART	not
the	DET	the
least	ADV	least
angry	ADJ	angry
,	PUNCT	,
'	PUNCT	'
said	VERB	say
I	PRON	I
with	ADP	with
great	ADJ	great
indignation	NOUN	indignation
.	PUNCT	.
I	PRON	I
hate	VERB	hate
being	AUX	be
told	VERB	tell
that	SCONJ	that
I	PRON	I
am	AUX	be
angry	ADJ	angry
when	SCONJ	when
I	PRON	I
am	AUX	be
merely	ADV	merely
showing	VERB	show
firmness	NOUN	firmness
.	PUNCT	.
Now	ADV	now
at	ADP	at
this	DET	this
protest	NOUN	protest
of	ADP	of
mine	PRON	mine
Euphrosyne	PROPN	Euphrosyne
saw	VERB	see
fit	ADJ	fit
to	PART	to
laugh	VERB	laugh
--	PUNCT	--
the	DET	the
most	ADJ	most
hearty	ADJ	hearty
laugh	NOUN	laugh
she	PRON	she
had	AUX	have
given	VERB	give
since	SCONJ	since
I	PRON	I
had	AUX	have
known	VERB	know
her	PRON	she
.	PUNCT	.
The	DET	the
mirthfulness	NOUN	mirthfulness
of	ADP	of
it	PRON	it
undermined	VERB	undermine
my	PRON	my
wrath	NOUN	wrath
.	PUNCT	.
I	PRON	I
stood	VERB	stand
still	ADJ	still
opposite	ADP	opposite
her	PRON	she
,	PUNCT	,
biting	VERB	bite
the	DET	the
end	NOUN	end
of	ADP	of
my	PRON	my
moustache	NOUN	moustache
.	PUNCT	.
‘	PUNCT	'
You	PRON	you
may	AUX	may
laugh	VERB	laugh
,	PUNCT	,
'	PUNCT	'
said	VERB	say
I	PRON	I
,	PUNCT	,
‘	PUNCT	'
but	CCONJ	but
I	PRON	I
'm	AUX	be
not	PART	not
angry	ADJ	angry
;	PUNCT	;
and	CCONJ	and
I	PRON	I
shall	AUX	shall
pull	VERB	pull
this	DET	this
house	NOUN	house
down	ADP	down
,	PUNCT	,
or	CCONJ	or
dig	VERB	dig
it	PRON	it
up	ADP	up
,	PUNCT	,
in	ADP	in
cold	ADJ	cold
blood	NOUN	blood
,	PUNCT	,
in	ADP	in
perfectly	ADV	perfectly
cold	ADJ	cold
blood	NOUN	blood
.	PUNCT	.
'	PUNCT	'
‘	PUNCT	'
You	PRON	you
are	AUX	be
angry	ADJ	angry
,	PUNCT	,
'	PUNCT	'
said	VERB	say
Euphrosyne	PROPN	Euphrosyne
,	PUNCT	,
‘	PUNCT	'
and	CCONJ	and
you	PRON	you
say	VERB	say
you	PRON	you
're	AUX	be
not	PART	not
.	PUNCT	.
You	PRON	you
are	AUX	be
like	ADP	like
my	PRON	my
father	NOUN	father
.	PUNCT	.
He	PRON	he
would	AUX	would
stamp	VERB	stamp
his	PRON	his
foot	NOUN	foot
furiously	ADV	furiously
like	ADP	like
that	DET	that
,	PUNCT	,
and	CCONJ	and
say	VERB	say
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
am	AUX	be
not	PART	not
angry	ADJ	angry
,	PUNCT	,
I	PRON	I
am	AUX	be
not	PART	not
angry	ADJ	angry
,	PUNCT	,
Phroso	PROPN	Phroso
.	PUNCT	.
”	PUNCT	""""
'	PUNCT	'
Phroso	PROPN	Phroso
!	PUNCT	!
I	PRON	I
had	AUX	have
forgotten	VERB	forget
that	DET	that
diminutive	NOUN	diminutive
of	ADP	of
my	PRON	my
guest	NOUN	guest
's	PART	's
classical	ADJ	classical
name	NOUN	name
.	PUNCT	.
It	PRON	it
rather	ADV	rather
pleased	VERB	please
me	PRON	I
,	PUNCT	,
and	CCONJ	and
I	PRON	I
repeated	VERB	repeat
gently	ADV	gently
after	ADP	after
her	PRON	she
,	PUNCT	,
‘	PUNCT	'
Phroso	PROPN	Phroso
,	PUNCT	,
Phroso	PROPN	Phroso
!	PUNCT	!
'	PUNCT	'
and	CCONJ	and
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
I	PRON	I
eyed	VERB	eye
the	DET	the
little	ADJ	little
foot	NOUN	foot
that	PRON	that
had	AUX	have
stamped	VERB	stamp
so	ADV	so
bravely	ADV	bravely
.	PUNCT	.
‘	PUNCT	'
He	PRON	he
always	ADV	always
called	VERB	call
me	PRON	I
Phroso	PROPN	Phroso
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
wish	VERB	wish
he	PRON	he
were	AUX	be
alive	ADJ	alive
!	PUNCT	!
Then	ADV	then
Constantine--	PROPN	Constantine--
'	PUNCT	'
‘	PUNCT	'
Since	SCONJ	since
he	PRON	he
is	AUX	be
n't	PART	not
,	PUNCT	,
'	PUNCT	'
said	VERB	say
I	PRON	I
,	PUNCT	,
sitting	VERB	sit
on	ADP	on
the	DET	the
table	NOUN	table
by	ADP	by
Phroso	PROPN	Phroso
(	PUNCT	(
I	PRON	I
must	AUX	must
write	VERB	write
it	PRON	it
,	PUNCT	,
it	PRON	it
's	AUX	be
a	DET	a
deal	NOUN	deal
shorter),--by	PUNCT	shorter),--by
Phroso	PROPN	Phroso
's	PART	's
elbow--‘since	PUNCT	elbow--‘since
he	PRON	he
is	AUX	be
n't	PART	not
,	PUNCT	,
I	PRON	I
'll	AUX	will
look	VERB	look
after	ADP	after
Constantine	PROPN	Constantine
.	PUNCT	.
It	PRON	it
would	AUX	would
be	AUX	be
a	DET	a
pity	NOUN	pity
to	PART	to
spoil	VERB	spoil
the	DET	the
house	NOUN	house
,	PUNCT	,
would	AUX	would
n't	PART	not
it	PRON	it
?	PUNCT	?
'	PUNCT	'
‘	PUNCT	'
I	PRON	I
've	AUX	have
sworn	VERB	swear
,	PUNCT	,
'	PUNCT	'
said	VERB	say
Phroso	PROPN	Phroso
.	PUNCT	.
‘	PUNCT	'
Circumstances	NOUN	circumstance
alter	VERB	alter
oaths	NOUN	oath
,	PUNCT	,
'	PUNCT	'
said	VERB	say
I	PRON	I
,	PUNCT	,
bending	VERB	bend
till	SCONJ	till
I	PRON	I
was	AUX	be
very	ADV	very
near	ADP	near
Phroso	PROPN	Phroso
's	PART	's
ear	NOUN	ear
.	PUNCT	.
‘	PUNCT	'
Ah	INTJ	ah
,	PUNCT	,
'	PUNCT	'
said	VERB	say
Phroso	PROPN	Phroso
reproachfully	ADV	reproachfully
,	PUNCT	,
‘	PUNCT	'
that	DET	that
's	AUX	be
what	PRON	what
lovers	NOUN	lover
say	VERB	say
when	SCONJ	when
they	PRON	they
find	VERB	find
another	DET	another
more	ADV	more
beautiful	ADJ	beautiful
than	ADP	than
their	PRON	their
old	ADJ	old
love	NOUN	love
.	PUNCT	.
'	PUNCT	'
I	PRON	I
shot	VERB	shoot
away	ADV	away
from	ADP	from
Phroso	PROPN	Phroso
's	PART	's
ear	NOUN	ear
with	ADP	with
a	DET	a
sudden	ADJ	sudden
backward	ADJ	backward
start	NOUN	start
.	PUNCT	.
Her	PRON	her
remark	NOUN	remark
somehow	ADV	somehow
came	VERB	come
home	ADV	home
to	ADP	to
me	PRON	I
with	ADP	with
a	DET	a
very	ADV	very
remarkable	ADJ	remarkable
force	NOUN	force
.	PUNCT	.
I	PRON	I
got	VERB	get
off	ADP	off
the	DET	the
table	NOUN	table
,	PUNCT	,
and	CCONJ	and
stood	VERB	stand
opposite	ADV	opposite
to	ADP	to
her	PRON	she
in	ADP	in
an	DET	an
awkward	ADJ	awkward
and	CCONJ	and
stiff	ADJ	stiff
attitude	NOUN	attitude
.	PUNCT	.
‘	PUNCT	'
I	PRON	I
am	AUX	be
compelled	VERB	compel
to	PART	to
ask	VERB	ask
you	PRON	you
,	PUNCT	,
for	ADP	for
the	DET	the
last	ADJ	last
time	NOUN	time
,	PUNCT	,
if	SCONJ	if
you	PRON	you
will	AUX	will
tell	VERB	tell
me	PRON	I
the	DET	the
secret	NOUN	secret
?	PUNCT	?
'	PUNCT	'
said	VERB	say
I	PRON	I
,	PUNCT	,
in	ADP	in
the	DET	the
coldest	ADJ	cold
of	ADP	of
tones	NOUN	tone
.	PUNCT	.
She	PRON	she
looked	VERB	look
up	ADP	up
with	ADP	with
surprise	NOUN	surprise
;	PUNCT	;
my	PRON	my
altered	VERB	alter
manner	NOUN	manner
may	AUX	may
well	ADV	well
have	AUX	have
amazed	VERB	amaze
her	PRON	she
.	PUNCT	.
She	PRON	she
did	AUX	do
not	PART	not
know	VERB	know
the	DET	the
reason	NOUN	reason
of	ADP	of
it	PRON	it
.	PUNCT	.
‘	PUNCT	'
You	PRON	you
asked	VERB	ask
me	PRON	I
kindly	ADV	kindly
and	CCONJ	and
--	PUNCT	--
and	CCONJ	and
pleasantly	ADV	pleasantly
,	PUNCT	,
and	CCONJ	and
I	PRON	I
would	AUX	would
not	PART	not
.	PUNCT	.
Now	ADV	now
you	PRON	you
ask	VERB	ask
me	PRON	I
as	ADP	as
if	SCONJ	if
you	PRON	you
threatened	VERB	threaten
,	PUNCT	,
'	PUNCT	'
she	PRON	she
said	VERB	say
.	PUNCT	.
‘	PUNCT	'
Is	AUX	be
it	PRON	it
likely	ADJ	likely
I	PRON	I
should	AUX	should
tell	VERB	tell
you	PRON	you
now	ADV	now
?	PUNCT	?
'	PUNCT	'
Well	INTJ	well
,	PUNCT	,
I	PRON	I
was	AUX	be
angry	ADJ	angry
with	ADP	with
myself	PRON	myself
and	CCONJ	and
with	ADP	with
her	PRON	she
because	SCONJ	because
she	PRON	she
had	AUX	have
made	VERB	make
me	PRON	I
angry	ADJ	angry
with	ADP	with
myself	PRON	myself
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
the	DET	the
next	ADJ	next
minute	NOUN	minute
,	PUNCT	,
I	PRON	I
became	VERB	become
furiously	ADV	furiously
angry	ADJ	angry
with	ADP	with
Denny	PROPN	Denny
,	PUNCT	,
whom	PRON	whom
I	PRON	I
found	VERB	find
standing	VERB	stand
in	ADP	in
the	DET	the
doorway	NOUN	doorway
that	PRON	that
led	VERB	lead
to	ADP	to
the	DET	the
kitchen	NOUN	kitchen
with	ADP	with
a	DET	a
smile	NOUN	smile
of	ADP	of
intense	ADJ	intense
amusement	NOUN	amusement
on	ADP	on
his	PRON	his
face	NOUN	face
.	PUNCT	.
‘	PUNCT	'
What	PRON	what
are	AUX	be
you	PRON	you
grinning	VERB	grin
at	ADP	at
?	PUNCT	?
'	PUNCT	'
I	PRON	I
demanded	VERB	demand
fiercely	ADV	fiercely
.	PUNCT	.
‘	PUNCT	'
Oh	INTJ	oh
,	PUNCT	,
nothing	PRON	nothing
,	PUNCT	,
'	PUNCT	'
said	VERB	say
Denny	PROPN	Denny
,	PUNCT	,
and	CCONJ	and
his	PRON	his
face	NOUN	face
strove	VERB	strive
to	PART	to
assume	VERB	assume
a	DET	a
prudent	ADJ	prudent
gravity	NOUN	gravity
.	PUNCT	.
‘	PUNCT	'
Bring	VERB	bring
a	DET	a
pickaxe	NOUN	pickaxe
,	PUNCT	,
'	PUNCT	'
said	VERB	say
I.	PROPN	I.
Denny	PROPN	Denny
's	PART	's
eyes	NOUN	eye
wandered	VERB	wander
towards	ADP	towards
Phroso	PROPN	Phroso
.	PUNCT	.
‘	PUNCT	'
Is	AUX	be
she	PRON	she
as	ADV	as
annoying	ADJ	annoying
as	ADP	as
that	DET	that
?	PUNCT	?
'	PUNCT	'
he	PRON	he
seemed	VERB	seem
to	PART	to
ask	VERB	ask
.	PUNCT	.
‘	PUNCT	'
A	DET	a
pickaxe	NOUN	pickaxe
?	PUNCT	?
'	PUNCT	'
he	PRON	he
repeated	VERB	repeat
in	ADP	in
surprised	ADJ	surprised
tones	NOUN	tone
.	PUNCT	.
‘	PUNCT	'
Yes	INTJ	yes
,	PUNCT	,
two	NUM	two
pickaxes	NOUN	pickaxe
.	PUNCT	.
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
have	AUX	have
this	DET	this
floor	NOUN	floor
up	ADV	up
,	PUNCT	,
and	CCONJ	and
see	VERB	see
if	SCONJ	if
I	PRON	I
can	AUX	can
find	VERB	find
out	ADP	out
the	DET	the
great	ADJ	great
Stefanopoulos	PROPN	Stefanopoulos
secret	NOUN	secret
.	PUNCT	.
'	PUNCT	'
I	PRON	I
spoke	VERB	speak
with	ADP	with
an	DET	an
accent	NOUN	accent
of	ADP	of
intense	ADJ	intense
scorn	NOUN	scorn
.	PUNCT	.
Again	ADV	again
Phroso	PROPN	Phroso
laughed	VERB	laugh
;	PUNCT	;
her	PRON	her
hands	NOUN	hand
beat	VERB	beat
very	ADV	very
softly	ADV	softly
against	ADP	against
one	NUM	one
another	DET	another
.	PUNCT	.
Heavens	NOUN	heaven
,	PUNCT	,
what	PRON	what
did	AUX	do
she	PRON	she
do	AUX	do
that	DET	that
for	ADP	for
,	PUNCT	,
when	SCONJ	when
Denny	PROPN	Denny
was	AUX	be
there	ADV	there
,	PUNCT	,
watching	VERB	watch
everything	PRON	everything
with	ADP	with
those	DET	those
shrewd	ADJ	shrewd
eyes	NOUN	eye
of	ADP	of
his	PRON	his
?	PUNCT	?
‘	PUNCT	'
The	DET	the
pickaxes	NOUN	pickaxe
!	PUNCT	!
'	PUNCT	'
I	PRON	I
roared	VERB	roar
.	PUNCT	.
Denny	PROPN	Denny
turned	VERB	turn
and	CCONJ	and
fled	VERB	flee
;	PUNCT	;
a	DET	a
moment	NOUN	moment
elapsed	VERB	elapse
.	PUNCT	.
I	PRON	I
did	AUX	do
not	PART	not
know	VERB	know
what	PRON	what
to	PART	to
do	AUX	do
,	PUNCT	,
how	SCONJ	how
to	PART	to
look	VERB	look
at	ADP	at
Phroso	PROPN	Phroso
,	PUNCT	,
or	CCONJ	or
how	SCONJ	how
not	PART	not
to	PART	to
look	VERB	look
at	ADP	at
her	PRON	she
.	PUNCT	.
I	PRON	I
took	VERB	take
refuge	NOUN	refuge
in	ADP	in
flight	NOUN	flight
.	PUNCT	.
I	PRON	I
rushed	VERB	rush
into	ADP	into
the	DET	the
kitchen	NOUN	kitchen
,	PUNCT	,
on	ADP	on
pretence	NOUN	pretence
of	ADP	of
aiding	VERB	aid
or	CCONJ	or
hastening	VERB	hasten
Denny	PROPN	Denny
's	PART	's
search	NOUN	search
.	PUNCT	.
I	PRON	I
found	VERB	find
him	PRON	he
taking	VERB	take
up	ADP	up
an	DET	an
old	ADJ	old
pick	NOUN	pick
that	PRON	that
stood	VERB	stand
near	ADP	near
the	DET	the
door	NOUN	door
leading	VERB	lead
to	ADP	to
the	DET	the
compound	NOUN	compound
.	PUNCT	.
I	PRON	I
seized	VERB	seize
it	PRON	it
from	ADP	from
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
‘	PUNCT	'
Confound	VERB	Confound
you	PRON	you
!	PUNCT	!
'	PUNCT	'
I	PRON	I
cried	VERB	cry
,	PUNCT	,
for	ADP	for
Denny	PROPN	Denny
laughed	VERB	laugh
openly	ADV	openly
at	ADP	at
me	PRON	I
;	PUNCT	;
and	CCONJ	and
I	PRON	I
rushed	VERB	rush
back	ADV	back
to	ADP	to
the	DET	the
hall	NOUN	hall
.	PUNCT	.
But	CCONJ	but
on	ADP	on
the	DET	the
threshold	NOUN	threshold
I	PRON	I
paused	VERB	pause
,	PUNCT	,
and	CCONJ	and
said	VERB	say
what	PRON	what
I	PRON	I
will	AUX	will
not	PART	not
write	VERB	write
.	PUNCT	.
For	CCONJ	for
,	PUNCT	,
though	SCONJ	though
there	PRON	there
came	VERB	come
from	ADP	from
somewhere	ADV	somewhere
the	DET	the
ripple	NOUN	ripple
of	ADP	of
a	DET	a
mirthful	ADJ	mirthful
laugh	NOUN	laugh
,	PUNCT	,
the	DET	the
hall	NOUN	hall
was	AUX	be
empty	ADJ	empty
!	PUNCT	!
Phroso	PROPN	Phroso
was	AUX	be
gone	VERB	go
!	PUNCT	!
I	PRON	I
flung	VERB	fling
the	DET	the
pickaxe	NOUN	pickaxe
down	ADP	down
with	ADP	with
a	NOUN	a
clatter	NOUN	clatter
on	ADP	on
the	DET	the
boards	NOUN	board
,	PUNCT	,
and	CCONJ	and
exclaimed	VERB	exclaim
in	ADP	in
my	PRON	my
haste	NOUN	haste
:	PUNCT	:
‘	PUNCT	'
I	PRON	I
wish	VERB	wish
to	ADP	to
heaven	NOUN	heaven
I	PRON	I
'd	AUX	have
never	ADV	never
bought	VERB	buy
the	DET	the
island	NOUN	island
!	PUNCT	!
'	PUNCT	'
But	CCONJ	but
I	PRON	I
did	AUX	do
not	PART	not
really	ADV	really
mean	VERB	mean
that	DET	that
.	PUNCT	.
CHAPTER	NOUN	chapter
VII	NUM	vii
THE	DET	the
SECRET	NOUN	secret
OF	ADP	of
THE	DET	the
STEFANOPOULOI	PROPN	STEFANOPOULOI
Was	AUX	be
this	DET	this
a	DET	a
pantomime	NOUN	pantomime
?	PUNCT	?
For	ADP	for
a	DET	a
moment	NOUN	moment
I	PRON	I
declared	VERB	declare
angrily	ADV	angrily
that	SCONJ	that
it	PRON	it
was	AUX	be
no	ADV	no
better	ADJ	well
;	PUNCT	;
but	CCONJ	but
the	DET	the
next	ADJ	next
instant	NOUN	instant
changed	VERB	change
the	DET	the
current	NOUN	current
of	ADP	of
my	PRON	my
feelings	NOUN	feeling
,	PUNCT	,
transforming	VERB	transform
irritation	NOUN	irritation
into	ADP	into
alarm	NOUN	alarm
and	CCONJ	and
perplexity	NOUN	perplexity
into	ADP	into
the	DET	the
strongest	ADJ	strong
excitement	NOUN	excitement
.	PUNCT	.
For	CCONJ	for
Phroso	PROPN	Phroso
's	PART	's
laugh	NOUN	laugh
ended	VERB	end
--	PUNCT	--
ended	VERB	end
as	ADP	as
a	DET	a
laugh	NOUN	laugh
ends	VERB	end
that	PRON	that
is	AUX	be
suddenly	ADV	suddenly
cut	VERB	cut
short	ADJ	short
in	ADP	in
its	PRON	its
career	NOUN	career
of	ADP	of
mirth	NOUN	mirth
--	PUNCT	--
and	CCONJ	and
there	PRON	there
was	AUX	be
a	DET	a
second	NOUN	second
of	ADP	of
absolute	ADJ	absolute
stillness	NOUN	stillness
.	PUNCT	.
Then	ADV	then
from	ADP	from
the	DET	the
front	NOUN	front
of	ADP	of
the	DET	the
house	NOUN	house
,	PUNCT	,
and	CCONJ	and
from	ADP	from
the	DET	the
back	NOUN	back
,	PUNCT	,
came	VERB	come
the	DET	the
sharp	ADJ	sharp
sound	NOUN	sound
of	ADP	of
shots	NOUN	shot
--	PUNCT	--
three	NUM	three
in	ADP	in
rapid	ADJ	rapid
succession	NOUN	succession
in	ADP	in
front	NOUN	front
,	PUNCT	,
four	NUM	four
behind	ADV	behind
.	PUNCT	.
Denny	PROPN	Denny
rushed	VERB	rush
out	ADV	out
from	ADP	from
the	DET	the
kitchen	NOUN	kitchen
,	PUNCT	,
rifle	NOUN	rifle
in	ADP	in
hand	NOUN	hand
.	PUNCT	.
‘	PUNCT	'
They	PRON	they
're	AUX	be
at	ADP	at
us	PRON	we
on	ADP	on
both	DET	both
sides	NOUN	side
!	PUNCT	!
'	PUNCT	'
he	PRON	he
cried	VERB	cry
,	PUNCT	,
leaping	VERB	leap
to	ADP	to
his	PRON	his
perch	NOUN	perch
at	ADP	at
the	DET	the
window	NOUN	window
and	CCONJ	and
cautiously	ADV	cautiously
peering	VERB	peer
round	ADV	round
.	PUNCT	.
‘	PUNCT	'
Hogvardt	PROPN	Hogvardt
and	CCONJ	and
Watkins	PROPN	Watkins
are	AUX	be
ready	ADJ	ready
at	ADP	at
the	DET	the
back	NOUN	back
;	PUNCT	;
they	PRON	they
're	AUX	be
firing	VERB	fire
from	ADP	from
the	DET	the
wood	NOUN	wood
,	PUNCT	,
'	PUNCT	'
he	PRON	he
went	VERB	go
on	ADP	on
.	PUNCT	.
Then	ADV	then
he	PRON	he
fired	VERB	fire
.	PUNCT	.
‘	PUNCT	'
Missed	VERB	miss
,	PUNCT	,
confound	VERB	confound
it	PRON	it
!	PUNCT	!
'	PUNCT	'
he	PRON	he
muttered	VERB	mutter
.	PUNCT	.
‘	PUNCT	'
Well	INTJ	well
,	PUNCT	,
they	PRON	they
do	AUX	do
n't	PART	not
come	VERB	come
any	DET	any
nearer	ADV	near
,	PUNCT	,
I	PRON	I
'll	AUX	will
see	VERB	see
to	ADP	to
that	DET	that
.	PUNCT	.
'	PUNCT	'
Denny	PROPN	Denny
was	AUX	be
a	DET	a
sure	ADJ	sure
defence	NOUN	defence
in	ADP	in
front	NOUN	front
.	PUNCT	.
I	PRON	I
turned	VERB	turn
towards	ADP	towards
the	DET	the
kitchen	NOUN	kitchen
,	PUNCT	,
for	CCONJ	for
more	ADJ	more
shots	NOUN	shot
came	VERB	come
from	ADP	from
that	DET	that
direction	NOUN	direction
,	PUNCT	,
and	CCONJ	and
although	SCONJ	although
it	PRON	it
was	AUX	be
difficult	ADJ	difficult
to	PART	to
do	AUX	do
worse	ADV	worse
than	ADP	than
harass	VERB	harass
us	PRON	we
from	ADP	from
there	ADV	there
,	PUNCT	,
our	PRON	our
perpendicular	ADJ	perpendicular
bank	NOUN	bank
of	ADP	of
rock	NOUN	rock
being	AUX	be
a	DET	a
difficult	ADJ	difficult
obstacle	NOUN	obstacle
to	PART	to
pass	VERB	pass
in	ADP	in
face	NOUN	face
of	ADP	of
revolver	NOUN	revolver
-	PUNCT	-
fire	NOUN	fire
,	PUNCT	,
I	PRON	I
wanted	VERB	want
to	PART	to
see	VERB	see
that	SCONJ	that
all	DET	all
was	AUX	be
well	ADV	well
and	CCONJ	and
to	PART	to
make	VERB	make
the	DET	the
best	ADJ	good
disposition	NOUN	disposition
against	ADP	against
this	DET	this
unexpected	ADJ	unexpected
onset	NOUN	onset
.	PUNCT	.
Yet	CCONJ	yet
I	PRON	I
did	AUX	do
not	PART	not
reach	VERB	reach
the	DET	the
kitchen	NOUN	kitchen
;	PUNCT	;
half	DET	half
way	NOUN	way
to	ADP	to
the	DET	the
door	NOUN	door
which	DET	which
led	VERB	lead
to	ADP	to
it	PRON	it
I	PRON	I
was	AUX	be
arrested	VERB	arrest
by	ADP	by
a	DET	a
cry	NOUN	cry
of	ADP	of
distress	NOUN	distress
.	PUNCT	.
Phroso	PROPN	Phroso
's	PART	's
laugh	NOUN	laugh
had	AUX	have
gone	VERB	go
,	PUNCT	,
but	CCONJ	but
the	DET	the
voice	NOUN	voice
was	AUX	be
still	ADV	still
hers	PRON	hers
.	PUNCT	.
‘	PUNCT	'
Help	VERB	help
!	PUNCT	!
'	PUNCT	'
she	PRON	she
cried	VERB	cry
,	PUNCT	,
‘	PUNCT	'
help	VERB	help
!	PUNCT	!
'	PUNCT	'
Then	ADV	then
came	VERB	come
a	DET	a
chuckle	NOUN	chuckle
from	ADP	from
Denny	PROPN	Denny
at	ADP	at
the	DET	the
window	NOUN	window
,	PUNCT	,
and	CCONJ	and
a	DET	a
triumphant	ADJ	triumphant
,	PUNCT	,
‘	PUNCT	'
Winged	VERB	wing
him	PRON	he
,	PUNCT	,
by	ADP	by
Jove	PROPN	Jove
!	PUNCT	!
'	PUNCT	'
And	CCONJ	and
then	ADV	then
from	ADP	from
Phroso	PROPN	Phroso
again	ADV	again
,	PUNCT	,
‘	PUNCT	'
Help!'--and	PUNCT	Help!'--and
at	ADP	at
last	ADV	last
an	DET	an
enlightening	ADJ	enlightening
word	NOUN	word
,	PUNCT	,
‘	PUNCT	'
Help	VERB	help
!	PUNCT	!
Under	ADP	under
the	DET	the
staircase	NOUN	staircase
!	PUNCT	!
Help	INTJ	help
!	PUNCT	!
'	PUNCT	'
At	ADP	at
this	DET	this
summons	NOUN	summon
I	PRON	I
left	VERB	leave
my	PRON	my
friends	NOUN	friend
to	PART	to
sustain	VERB	sustain
the	DET	the
attack	NOUN	attack
or	CCONJ	or
the	DET	the
feigned	ADJ	feigned
attack	NOUN	attack
;	PUNCT	;
for	ADP	for
I	PRON	I
began	VERB	begin
to	PART	to
suspect	VERB	suspect
that	SCONJ	that
it	PRON	it
was	AUX	be
no	DET	no
more	ADJ	more
than	ADP	than
a	DET	a
diversion	NOUN	diversion
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
the	DET	the
real	ADJ	real
centre	NOUN	centre
of	ADP	of
operations	NOUN	operation
was	AUX	be
‘	PUNCT	'
under	ADP	under
the	DET	the
staircase	NOUN	staircase
;	PUNCT	;
'	PUNCT	'
thither	X	thither
I	PRON	I
ran	VERB	run
.	PUNCT	.
The	DET	the
stairs	NOUN	stair
rose	VERB	rise
from	ADP	from
the	DET	the
centre	NOUN	centre
of	ADP	of
the	DET	the
right	ADJ	right
side	NOUN	side
of	ADP	of
the	DET	the
hall	NOUN	hall
,	PUNCT	,
and	CCONJ	and
led	VERB	lead
up	ADV	up
to	ADP	to
the	DET	the
gallery	NOUN	gallery
;	PUNCT	;
they	PRON	they
rose	VERB	rise
steeply	ADV	steeply
,	PUNCT	,
and	CCONJ	and
a	DET	a
man	NOUN	man
could	AUX	could
stand	VERB	stand
upright	ADV	upright
up	ADP	up
to	ADP	to
within	ADP	within
four	NUM	four
feet	NOUN	foot
of	ADP	of
the	DET	the
spot	NOUN	spot
where	SCONJ	where
the	NOUN	the
staircase	NOUN	staircase
sprang	VERB	spring
from	ADP	from
the	DET	the
level	ADJ	level
floor	NOUN	floor
.	PUNCT	.
I	PRON	I
was	AUX	be
there	ADV	there
