have	AUX	have
the	DET	the
same	ADJ	same
man	NOUN	man
appearing	VERB	appear
as	ADP	as
_	X	_
Napoleon	PROPN	Napoleon
_	PUNCT	_
,	PUNCT	,
as	ADP	as
_	X	_
Richelieu	PROPN	Richelieu
_	PUNCT	_
,	PUNCT	,
as	ADP	as
_	X	_
Falstaff	PROPN	Falstaff
_	PUNCT	_
.	PUNCT	.
The	DET	the
thing	NOUN	thing
is	AUX	be
external	ADJ	external
,	PUNCT	,
of	ADP	of
course	NOUN	course
.	PUNCT	.
Whether	SCONJ	whether
there	PRON	there
shall	AUX	shall
be	AUX	be
anything	PRON	anything
more	ADJ	more
than	ADP	than
the	DET	the
mere	ADJ	mere
bodily	ADJ	bodily
mask	NOUN	mask
depends	VERB	depend
upon	SCONJ	upon
the	DET	the
actor	NOUN	actor
's	PART	's
intelligence	NOUN	intelligence
and	CCONJ	and
his	PRON	his
imagination	NOUN	imagination
.	PUNCT	.
The	DET	the
supreme	ADJ	supreme
artist	NOUN	artist
so	ADV	so
succeeds	VERB	succeed
,	PUNCT	,
by	ADP	by
virtue	NOUN	virtue
of	ADP	of
much	ADJ	much
study	NOUN	study
,	PUNCT	,
much	ADJ	much
skill	NOUN	skill
in	ADP	in
imitating	VERB	imitate
what	PRON	what
he	PRON	he
has	AUX	have
conceived	VERB	conceive
to	PART	to
be	AUX	be
the	DET	the
soul	NOUN	soul
of	ADP	of
his	PRON	his
subject	NOUN	subject
,	PUNCT	,
in	ADP	in
almost	ADV	almost
giving	VERB	give
us	PRON	we
a	DET	a
lifelike	ADJ	lifelike
portrait	NOUN	portrait
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
--	PUNCT	--
it	PRON	it
is	AUX	be
not	PART	not
the	DET	the
real	ADJ	real
thing	NOUN	thing
;	PUNCT	;
the	DET	the
real	ADJ	real
soul	NOUN	soul
of	ADP	of
his	PRON	his
subject	NOUN	subject
is	AUX	be
as	ADV	as
much	ADJ	much
a	DET	a
mystery	NOUN	mystery
to	ADP	to
that	DET	that
actor	NOUN	actor
as	ADP	as
it	PRON	it
is	AUX	be
to	ADP	to
you	PRON	you
or	CCONJ	or
me	PRON	I
.	PUNCT	.
That	DET	that
is	AUX	be
what	PRON	what
I	PRON	I
mean	VERB	mean
when	SCONJ	when
I	PRON	I
say	VERB	say
that	SCONJ	that
science	NOUN	science
fails	VERB	fail
us	PRON	we
at	ADP	at
the	DET	the
most	ADJ	most
important	ADJ	important
point	NOUN	point
of	ADP	of
all	DET	all
;	PUNCT	;
the	DET	the
soul	NOUN	soul
of	ADP	of
my	PRON	my
neighbor	NOUN	neighbor
is	AUX	be
as	ADV	as
profound	ADJ	profound
a	DET	a
mystery	NOUN	mystery
to	ADP	to
me	PRON	I
as	ADP	as
the	DET	the
soul	NOUN	soul
of	ADP	of
a	DET	a
man	NOUN	man
that	PRON	that
lived	VERB	live
a	DET	a
thousand	NUM	thousand
years	NOUN	year
ago	ADV	ago
.	PUNCT	.
I	PRON	I
can	AUX	can
know	VERB	know
your	PRON	your
face	NOUN	face
,	PUNCT	,
Luke	PROPN	Luke
,	PUNCT	,
your	PRON	your
clothes	NOUN	clothe
,	PUNCT	,
your	PRON	your
voice	NOUN	voice
,	PUNCT	,
the	DET	the
outward	ADJ	outward
mask	NOUN	mask
you	PRON	you
wear	VERB	wear
;	PUNCT	;
but	CCONJ	but
--	PUNCT	--
can	AUX	can
I	PRON	I
reach	VERB	reach
the	DET	the
secrets	NOUN	secret
of	ADP	of
your	PRON	your
soul	NOUN	soul
?	PUNCT	?
No	INTJ	no
.	PUNCT	.
And	CCONJ	and
if	SCONJ	if
we	PRON	we
can	AUX	can
not	PART	not
know	VERB	know
how	SCONJ	how
others	NOUN	other
feel	VERB	feel
and	CCONJ	and
think	VERB	think
,	PUNCT	,
how	SCONJ	how
can	AUX	can
we	PRON	we
say	VERB	say
we	PRON	we
know	VERB	know
the	DET	the
world	NOUN	world
?	PUNCT	?
Bah	INTJ	bah
!	PUNCT	!
The	DET	the
world	NOUN	world
is	AUX	be
a	DET	a
realm	NOUN	realm
of	ADP	of
shadows	NOUN	shadow
in	ADP	in
which	DET	which
all	DET	all
walk	VERB	walk
blindly	ADV	blindly
.	PUNCT	.
We	PRON	we
touch	VERB	touch
hands	NOUN	hand
every	ADV	every
day	NOUN	day
,	PUNCT	,
but	CCONJ	but
our	PRON	our
souls	NOUN	soul
are	AUX	be
hidden	VERB	hide
in	ADP	in
a	DET	a
veil	NOUN	veil
that	PRON	that
has	AUX	have
not	PART	not
been	AUX	be
passed	VERB	pass
since	SCONJ	since
God	PROPN	God
made	VERB	make
the	DET	the
universe	NOUN	universe
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
cry	VERB	cry
for	ADP	for
the	DET	the
moon	NOUN	moon
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Moncreith	PROPN	Moncreith
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
long	VERB	long
for	ADP	for
the	DET	the
unspeakable	ADJ	unspeakable
.	PUNCT	.
Is	AUX	be
it	PRON	it
not	PART	not
terrible	ADJ	terrible
enough	ADV	enough
to	PART	to
know	VERB	know
your	PRON	your
neighbor	NOUN	neighbor
's	PART	's
face	NOUN	face
,	PUNCT	,
his	PRON	his
voice	NOUN	voice
,	PUNCT	,
his	PRON	his
coat	NOUN	coat
,	PUNCT	,
without	ADP	without
burdening	VERB	burden
yourself	PRON	yourself
with	ADP	with
knowledge	NOUN	knowledge
of	ADP	of
his	PRON	his
inner	ADJ	inner
self	NOUN	self
?	PUNCT	?
It	PRON	it
is	AUX	be
merely	ADV	merely
an	DET	an
egoistic	ADJ	egoistic
curiosity	NOUN	curiosity
,	PUNCT	,
my	PRON	my
dear	ADJ	dear
Orson	PROPN	Orson
;	PUNCT	;
you	PRON	you
can	AUX	can
not	PART	not
prove	VERB	prove
that	SCONJ	that
the	DET	the
human	ADJ	human
interest	NOUN	interest
,	PUNCT	,
as	ADP	as
you	PRON	you
term	VERB	term
it	PRON	it
,	PUNCT	,
would	AUX	would
benefit	VERB	benefit
by	ADP	by
the	DET	the
extension	NOUN	extension
in	ADP	in
wisdom	NOUN	wisdom
you	PRON	you
want	VERB	want
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
you	PRON	you
are	AUX	be
wrong	ADJ	wrong
,	PUNCT	,
you	PRON	you
are	AUX	be
wrong	ADJ	wrong
.	PUNCT	.
The	DET	the
whole	ADJ	whole
world	NOUN	world
of	ADP	of
science	NOUN	science
undergoes	VERB	undergo
revolution	NOUN	revolution
,	PUNCT	,
once	SCONJ	once
you	PRON	you
gain	VERB	gain
the	DET	the
point	NOUN	point
I	PRON	I
speak	VERB	speak
of	ADP	of
.	PUNCT	.
Doctors	NOUN	doctor
will	AUX	will
have	AUX	have
the	DET	the
mind	NOUN	mind
as	ADV	as
well	ADV	well
as	ADP	as
the	DET	the
body	NOUN	body
to	PART	to
diagnose	VERB	diagnose
;	PUNCT	;
lovers	NOUN	lover
will	AUX	will
read	VERB	read
each	DET	each
others	NOUN	other
hearts	NOUN	heart
as	ADV	as
well	ADV	well
as	ADP	as
their	PRON	their
voices	NOUN	voice
;	PUNCT	;
lies	NOUN	lie
will	AUX	will
become	VERB	become
impossible	ADJ	impossible
,	PUNCT	,
or	CCONJ	or
,	PUNCT	,
at	ADP	at
least	ADJ	least
,	PUNCT	,
futile	ADJ	futile
;	PUNCT	;
oh	INTJ	oh
--	PUNCT	--
it	PRON	it
would	AUX	would
be	AUX	be
a	DET	a
better	ADJ	well
world	NOUN	world
altogether	ADV	altogether
.	PUNCT	.
At	ADP	at
any	DET	any
rate	NOUN	rate
,	PUNCT	,
until	ADP	until
this	DET	this
avenue	NOUN	avenue
of	ADP	of
knowledge	NOUN	knowledge
is	AUX	be
opened	VERB	open
to	ADP	to
me	PRON	I
,	PUNCT	,
I	PRON	I
shall	AUX	shall
call	VERB	call
all	DET	all
the	DET	the
rest	ADJ	r
a	DET	a
failure	NOUN	failure
.	PUNCT	.
I	PRON	I
imitate	VERB	imitate
;	PUNCT	;
you	PRON	you
imitate	VERB	imitate
;	PUNCT	;
we	PRON	we
imitate	VERB	imitate
;	PUNCT	;
that	DET	that
is	AUX	be
the	DET	the
conjugation	NOUN	conjugation
of	ADP	of
life	NOUN	life
.	PUNCT	.
When	SCONJ	when
I	PRON	I
think	VERB	think
of	ADP	of
the	DET	the
hopelessness	NOUN	hopelessness
of	ADP	of
the	DET	the
thing,--do	NOUN	thing,--do
you	PRON	you
wonder	VERB	wonder
I	PRON	I
grow	VERB	grow
bitter	ADJ	bitter
?	PUNCT	?
I	PRON	I
want	VERB	want
communion	NOUN	communion
with	ADP	with
real	ADJ	real
beings	NOUN	being
,	PUNCT	,
and	CCONJ	and
I	PRON	I
meet	VERB	meet
only	ADV	only
masks	NOUN	mask
.	PUNCT	.
I	PRON	I
tell	VERB	tell
you	PRON	you
,	PUNCT	,
Luke	PROPN	Luke
,	PUNCT	,
it	PRON	it
is	AUX	be
abominable	ADJ	abominable
,	PUNCT	,
this	DET	this
wall	NOUN	wall
that	PRON	that
stands	VERB	stand
between	ADP	between
each	DET	each
individual	ADJ	individual
and	CCONJ	and
the	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
world	NOUN	world
.	PUNCT	.
How	SCONJ	how
can	AUX	can
I	PRON	I
love	VERB	love
my	PRON	my
neighbor	NOUN	neighbor
if	SCONJ	if
I	PRON	I
do	AUX	do
not	PART	not
understand	VERB	understand
him	PRON	he
?	PUNCT	?
How	SCONJ	how
can	AUX	can
I	PRON	I
understand	VERB	understand
him	PRON	he
if	SCONJ	if
I	PRON	I
can	AUX	can
not	PART	not
think	VERB	think
his	PRON	his
thoughts	NOUN	thought
,	PUNCT	,
dream	VERB	dream
his	PRON	his
dreams	NOUN	dream
,	PUNCT	,
spell	VERB	spell
out	ADP	out
his	PRON	his
soul	NOUN	soul
's	PART	's
secrets	NOUN	secret
?	PUNCT	?
""""	PUNCT	""""
Moncreith	PROPN	Moncreith
smiled	VERB	smile
at	ADP	at
his	PRON	his
friend	NOUN	friend
,	PUNCT	,
and	CCONJ	and
let	VERB	let
his	PRON	his
eyes	NOUN	eye
wander	VERB	wander
a	DET	a
trifle	ADV	trifle
ironically	ADV	ironically
about	ADP	about
his	PRON	his
figure	NOUN	figure
.	PUNCT	.
""""	PUNCT	""""
One	PRON	one
would	AUX	would
not	PART	not
think	VERB	think
,	PUNCT	,
to	PART	to
look	VERB	look
at	ADP	at
you	PRON	you
,	PUNCT	,
that	SCONJ	that
you	PRON	you
were	AUX	be
possessed	VERB	possess
of	ADP	of
a	DET	a
mania	NOUN	mania
,	PUNCT	,
an	DET	an
itch	NOUN	itch
!	PUNCT	!
If	SCONJ	if
you	PRON	you
take	VERB	take
my	PRON	my
advice	NOUN	advice
you	PRON	you
will	AUX	will
content	VERB	content
yourself	PRON	yourself
with	ADP	with
living	VERB	live
life	NOUN	life
as	ADP	as
you	PRON	you
find	VERB	find
it	PRON	it
.	PUNCT	.
It	PRON	it
is	AUX	be
really	ADV	really
a	DET	a
very	ADV	very
decent	ADJ	decent
world	NOUN	world
.	PUNCT	.
It	PRON	it
has	AUX	have
good	ADJ	good
meat	NOUN	meat
and	CCONJ	and
drink	NOUN	drink
in	ADP	in
it	PRON	it
,	PUNCT	,
and	CCONJ	and
some	DET	some
sweet	ADJ	sweet
women	NOUN	woman
,	PUNCT	,
and	CCONJ	and
a	DET	a
strong	ADJ	strong
man	NOUN	man
or	CCONJ	or
two	NUM	two
.	PUNCT	.
Most	ADJ	Most
of	ADP	of
us	PRON	we
are	AUX	be
quite	ADV	quite
ignorant	ADJ	ignorant
of	ADP	of
the	DET	the
fact	NOUN	fact
that	SCONJ	that
we	PRON	we
are	AUX	be
merely	ADV	merely
engaged	VERB	engage
in	ADP	in
incomplete	ADJ	incomplete
imitations	NOUN	imitation
of	ADP	of
life	NOUN	life
,	PUNCT	,
or	CCONJ	or
that	SCONJ	that
there	PRON	there
is	AUX	be
a	DET	a
Chinese	ADJ	chinese
wall	NOUN	wall
between	ADP	between
us	PRON	we
and	CCONJ	and
the	DET	the
others	NOUN	other
;	PUNCT	;
the	DET	the
chances	NOUN	chance
are	AUX	be
we	PRON	we
are	AUX	be
all	ADV	all
the	DET	the
happier	ADJ	happy
for	ADP	for
our	PRON	our
innocence	NOUN	innocence
.	PUNCT	.
Consider	VERB	consider
,	PUNCT	,
for	ADP	for
instance	NOUN	instance
,	PUNCT	,
that	DET	that
rosy	ADJ	rosy
little	ADJ	little
face	NOUN	face
behind	ADP	behind
us	PRON	we
--	PUNCT	--
you	PRON	you
can	AUX	can
see	VERB	see
it	PRON	it
perfectly	ADV	perfectly
in	ADP	in
that	DET	that
mirror	NOUN	mirror
--	PUNCT	--
can	AUX	can
you	PRON	you
deny	VERB	deny
that	SCONJ	that
it	PRON	it
looks	VERB	look
all	DET	all
happiness	NOUN	happiness
and	CCONJ	and
innocence	NOUN	innocence
?	PUNCT	?
""""	PUNCT	""""
Vane	PROPN	Vane
looked	VERB	look
,	PUNCT	,
and	CCONJ	and
presently	ADV	presently
sighed	VERB	sigh
a	DET	a
little	ADJ	little
.	PUNCT	.
The	DET	the
face	NOUN	face
of	ADP	of
the	DET	the
girl	NOUN	girl
,	PUNCT	,
as	ADP	as
he	PRON	he
found	VERB	find
it	PRON	it
in	ADP	in
the	DET	the
glass	NOUN	glass
,	PUNCT	,
was	AUX	be
the	DET	the
color	NOUN	color
of	ADP	of
roses	NOUN	rose
lying	VERB	lie
on	ADP	on
a	DET	a
pool	NOUN	pool
of	ADP	of
clear	NOUN	clear
water	NOUN	water
.	PUNCT	.
It	PRON	it
was	AUX	be
one	NUM	one
of	ADP	of
those	DET	those
faces	NOUN	face
that	SCONJ	that
one	PRON	one
scarce	ADV	scarce
knows	VERB	know
whether	SCONJ	whether
to	PART	to
think	VERB	think
finer	VERB	finer
in	ADP	in
profile	NOUN	profile
or	CCONJ	or
in	ADP	in
full	ADJ	full
view	NOUN	view
;	PUNCT	;
the	DET	the
features	NOUN	feature
were	AUX	be
small	ADJ	small
,	PUNCT	,
the	DET	the
hair	NOUN	hair
glistened	VERB	glisten
with	ADP	with
a	DET	a
tint	NOUN	tint
of	ADP	of
that	DET	that
burnish	NOUN	burnish
the	DET	the
moon	NOUN	moon
sometimes	ADV	sometimes
wears	VERB	wear
on	ADP	on
summer	NOUN	summer
nights	NOUN	night
,	PUNCT	,
and	CCONJ	and
the	DET	the
figure	NOUN	figure
was	AUX	be
a	DET	a
mere	ADJ	mere
fillip	NOUN	fillip
to	ADP	to
the	DET	the
imagination	NOUN	imagination
.	PUNCT	.
A	DET	a
cluster	NOUN	cluster
of	ADP	of
lilies	NOUN	lily
of	ADP	of
the	DET	the
valley	NOUN	valley
lay	VERB	lie
upon	SCONJ	upon
her	PRON	her
hair	NOUN	hair
;	PUNCT	;
they	PRON	they
seemed	VERB	seem
like	ADP	like
countless	ADJ	countless
little	ADJ	little
cups	NOUN	cup
pouring	VERB	pour
frost	NOUN	frost
upon	SCONJ	upon
a	DET	a
copper	NOUN	copper
glow	NOUN	glow
.	PUNCT	.
All	ADV	all
about	ADP	about
her	PRON	she
radiated	VERB	radiate
an	DET	an
ineffable	ADJ	ineffable
gentleness	NOUN	gentleness
,	PUNCT	,
a	DET	a
tenderness	NOUN	tenderness
;	PUNCT	;
she	PRON	she
made	VERB	make
all	DET	all
the	DET	the
other	ADJ	other
folk	NOUN	folk
about	ADP	about
her	PRON	she
seem	VERB	seem
garish	ADJ	garish
and	CCONJ	and
ugly	ADJ	ugly
and	CCONJ	and
cruel	ADJ	cruel
.	PUNCT	.
One	PRON	one
wondered	VERB	wonder
what	PRON	what
she	PRON	she
did	AUX	do
in	ADP	in
that	DET	that
gallery	NOUN	gallery
.	PUNCT	.
""""	PUNCT	""""
To	ADP	to
the	DET	the
outer	ADJ	outer
eye	NOUN	eye
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Vane	PROPN	Vane
,	PUNCT	,
as	ADP	as
he	PRON	he
sighed	VERB	sigh
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
is	AUX	be
certainly	ADV	certainly
a	DET	a
flower	NOUN	flower
,	PUNCT	,
a	DET	a
thing	NOUN	thing
of	ADP	of
daintiness	NOUN	daintiness
and	CCONJ	and
delight	NOUN	delight
.	PUNCT	.
But	CCONJ	but
--	PUNCT	--
do	AUX	do
you	PRON	you
suppose	VERB	suppose
I	PRON	I
believe	VERB	believe
it	PRON	it
,	PUNCT	,
for	ADP	for
a	DET	a
moment	NOUN	moment
?	PUNCT	?
I	PRON	I
have	AUX	have
no	DET	no
doubt	NOUN	doubt
she	PRON	she
is	AUX	be
merely	ADV	merely
one	NUM	one
of	ADP	of
those	DET	those
creatures	NOUN	creature
whom	PRON	whom
God	PROPN	God
has	AUX	have
made	VERB	make
for	ADP	for
the	DET	the
destruction	NOUN	destruction
of	ADP	of
our	PRON	our
dreams	NOUN	dream
;	PUNCT	;
her	PRON	her
mind	NOUN	mind
is	AUX	be
probably	ADV	probably
as	ADV	as
corrupt	ADJ	corrupt
as	ADP	as
her	PRON	her
body	NOUN	body
seems	VERB	seem
fair	ADJ	fair
.	PUNCT	.
She	PRON	she
is	AUX	be
perhaps--	PUNCT	perhaps--
""""	PUNCT	""""
He	PRON	he
stopped	VERB	stop
,	PUNCT	,
for	ADP	for
the	DET	the
face	NOUN	face
in	ADP	in
the	DET	the
mirror	NOUN	mirror
had	AUX	have
its	PRON	its
eyes	NOUN	eye
thrown	VERB	throw
suddenly	ADV	suddenly
in	ADP	in
his	PRON	his
direction	NOUN	direction
.	PUNCT	.
The	DET	the
eyes	NOUN	eye
,	PUNCT	,
in	ADP	in
that	DET	that
reflex	NOUN	reflex
fashion	NOUN	fashion
,	PUNCT	,
met	VERB	meet
,	PUNCT	,
and	CCONJ	and
something	PRON	something
akin	ADJ	akin
to	ADP	to
a	DET	a
smile	NOUN	smile
,	PUNCT	,
oh	INTJ	oh
,	PUNCT	,
an	DET	an
ever	ADV	ever
so	ADV	so
wistful	ADJ	wistful
,	PUNCT	,
wonderful	ADJ	wonderful
a	DET	a
smile	NOUN	smile
,	PUNCT	,
crept	VERB	creep
upon	SCONJ	upon
the	DET	the
lips	NOUN	lip
and	CCONJ	and
the	DET	the
eyes	NOUN	eye
of	ADP	of
the	DET	the
girl	NOUN	girl
,	PUNCT	,
while	SCONJ	while
to	ADP	to
the	DET	the
man	NOUN	man
there	PRON	there
came	VERB	come
only	ADV	only
a	DET	a
sudden	NOUN	sudden
silence	NOUN	silence
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
is	AUX	be
,	PUNCT	,
""""	PUNCT	""""
continued	VERB	continue
Vane	PROPN	Vane
,	PUNCT	,
in	ADP	in
another	DET	another
voice	NOUN	voice
altogether	ADV	altogether
,	PUNCT	,
and	CCONJ	and
as	ADP	as
if	SCONJ	if
he	PRON	he
were	AUX	be
thinking	VERB	think
of	ADP	of
distant	ADJ	distant
affairs	NOUN	affair
,	PUNCT	,
""""	PUNCT	""""
very	ADV	very
beautiful	ADJ	beautiful
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
girl	NOUN	girl
's	PART	's
eyes	NOUN	eye
,	PUNCT	,
meanwhile	ADV	meanwhile
,	PUNCT	,
had	AUX	have
shifted	VERB	shift
towards	ADP	towards
Moncreith	PROPN	Moncreith
.	PUNCT	.
He	PRON	he
felt	VERB	feel
the	DET	the
radiance	NOUN	radiance
of	ADP	of
them	PRON	they
and	CCONJ	and
looked	VERB	look
,	PUNCT	,
too	ADV	too
,	PUNCT	,
and	CCONJ	and
the	DET	the
girl	NOUN	girl
's	PART	's
beauty	NOUN	beauty
came	VERB	come
upon	SCONJ	upon
him	PRON	he
with	ADP	with
a	DET	a
quick	ADJ	quick
,	PUNCT	,
personal	ADJ	personal
force	NOUN	force
that	PRON	that
was	AUX	be
like	ADP	like
pain	NOUN	pain
.	PUNCT	.
Vane	PROPN	Vane
's	PART	's
spoken	VERB	speak
approbation	NOUN	approbation
of	ADP	of
her	PRON	she
angered	VERB	anger
him	PRON	he
;	PUNCT	;
he	PRON	he
hardly	ADV	hardly
knew	VERB	know
why	SCONJ	why
;	PUNCT	;
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
in	ADP	in
his	PRON	his
life	NOUN	life
he	PRON	he
thought	VERB	think
he	PRON	he
could	AUX	could
hate	VERB	hate
the	DET	the
man	NOUN	man
beside	ADP	beside
him	PRON	he
.	PUNCT	.
The	DET	the
girl	NOUN	girl
turned	VERB	turn
her	PRON	her
head	NOUN	head
a	DET	a
little	ADJ	little
,	PUNCT	,
put	VERB	put
up	ADP	up
her	PRON	her
hand	NOUN	hand
and	CCONJ	and
so	ADV	so
hid	VERB	hide
her	PRON	her
face	NOUN	face
from	ADP	from
both	DET	both
young	ADJ	young
men	NOUN	man
,	PUNCT	,
or	CCONJ	or
there	PRON	there
is	AUX	be
no	DET	no
telling	VERB	tell
what	DET	what
sudden	ADJ	sudden
excuse	NOUN	excuse
the	DET	the
two	NUM	two
might	AUX	might
not	PART	not
have	AUX	have
seized	VERB	seize
for	ADP	for
open	ADJ	open
enmity	NOUN	enmity
.	PUNCT	.
It	PRON	it
sounds	VERB	sound
fantastic	ADJ	fantastic
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
but	CCONJ	but
there	PRON	there
are	AUX	be
more	ADJ	more
enmities	NOUN	enmity
sown	VERB	sow
in	ADP	in
a	DET	a
single	ADJ	single
glance	NOUN	glance
from	ADP	from
a	DET	a
woman	NOUN	woman
's	PART	's
eyes	NOUN	eye
than	ADP	than
a	DET	a
Machiavelli	PROPN	Machiavelli
could	AUX	could
build	VERB	build
up	ADP	up
by	ADP	by
ever	ADV	ever
so	ADV	so
devilish	ADJ	devilish
devices	NOUN	device
.	PUNCT	.
Neither	DET	neither
of	ADP	of
the	DET	the
two	NUM	two
,	PUNCT	,
in	ADP	in
this	DET	this
case	NOUN	case
,	PUNCT	,
could	AUX	could
have	AUX	have
said	VERB	say
just	ADV	just
what	PRON	what
they	PRON	they
felt	VERB	feel
,	PUNCT	,
or	CCONJ	or
why	SCONJ	why
.	PUNCT	.
Moncreith	PROPN	Moncreith
thought	VERB	think
,	PUNCT	,
vaguely	ADV	vaguely
enough	ADV	enough
perhaps	ADV	perhaps
,	PUNCT	,
that	SCONJ	that
it	PRON	it
was	AUX	be
a	DET	a
sin	NOUN	sin
for	ADP	for
so	ADV	so
fair	ADJ	fair
a	NOUN	a
flower	NOUN	flower
to	PART	to
waste	VERB	waste
even	ADV	even
a	DET	a
look	NOUN	look
upon	SCONJ	upon
a	DET	a
fellow	NOUN	fellow
so	ADV	so
shorn	ADJ	shorn
of	ADP	of
faith	NOUN	faith
as	ADP	as
was	AUX	be
Orson	PROPN	Orson
Vane	PROPN	Vane
.	PUNCT	.
As	ADP	as
for	ADP	for
Vane--	PROPN	Vane--
Vane	PROPN	Vane
brought	VERB	bring
his	PRON	his
hand	NOUN	hand
upon	SCONJ	upon
the	DET	the
table	NOUN	table
so	SCONJ	so
that	SCONJ	that
the	DET	the
glasses	NOUN	glass
rocked	VERB	rock
.	PUNCT	.
""""	PUNCT	""""
Oh	VERB	oh
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
,	PUNCT	,
""""	PUNCT	""""
if	SCONJ	if
one	PRON	one
could	AUX	could
only	ADV	only
be	AUX	be
sure	ADJ	sure
!	PUNCT	!
If	SCONJ	if
one	PRON	one
could	AUX	could
see	VERB	see
past	ADP	past
the	DET	the
mask	NOUN	mask
!	PUNCT	!
What	PRON	what
would	AUX	would
I	PRON	I
not	PART	not
give	VERB	give
to	PART	to
believe	VERB	believe
in	ADP	in
beauty	NOUN	beauty
when	SCONJ	when
I	PRON	I
see	VERB	see
it	PRON	it
,	PUNCT	,
to	PART	to
trust	VERB	trust
to	ADP	to
appearances	NOUN	appearance
!	PUNCT	!
Oh	INTJ	oh
,	PUNCT	,
for	ADP	for
the	DET	the
ability	NOUN	ability
to	PART	to
put	VERB	put
myself	PRON	myself
in	ADP	in
the	DET	the
place	NOUN	place
of	ADP	of
another	DET	another
,	PUNCT	,
to	PART	to
know	VERB	know
life	NOUN	life
from	ADP	from
another	DET	another
plane	NOUN	plane
than	ADP	than
my	PRON	my
own	ADJ	own
,	PUNCT	,
to--	PUNCT	to--
""""	PUNCT	""""
But	CCONJ	but
here	ADV	here
he	PRON	he
was	AUX	be
interrupted	VERB	interrupt
.	PUNCT	.
CHAPTER	NOUN	chapter
III	NUM	iii
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
secret	NOUN	secret
you	PRON	you
are	AUX	be
seeking	VERB	seek
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
man	NOUN	man
who	PRON	who
had	AUX	have
put	VERB	put
his	PRON	his
hand	NOUN	hand
on	ADP	on
Orson	PROPN	Orson
Vane	PROPN	Vane
's	PART	's
shoulder	NOUN	shoulder
,	PUNCT	,
""""	PUNCT	""""
is	AUX	be
mine	PRON	mine
.	PUNCT	.
""""	PUNCT	""""
Vane	PROPN	Vane
's	PART	's
eyes	NOUN	eye
widened	VERB	widen
slightly	ADV	slightly
,	PUNCT	,
roving	VERB	rove
the	DET	the
stranger	NOUN	stranger
up	ADP	up
and	CCONJ	and
down	ADP	down
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
man	NOUN	man
of	ADP	of
six	NUM	six
feet	NOUN	foot
in	ADP	in
height	NOUN	height
,	PUNCT	,
of	ADP	of
striking	ADJ	striking
,	PUNCT	,
white	ADJ	white
-	PUNCT	-
haired	ADJ	haired
beauty	NOUN	beauty
,	PUNCT	,
of	ADP	of
the	DET	the
type	NOUN	type
made	VERB	make
familiar	ADJ	familiar
to	ADP	to
us	PRON	we
by	ADP	by
pictures	NOUN	picture
of	ADP	of
the	DET	the
Old	PROPN	Old
Guard	PROPN	Guard
under	ADP	under
Napoleon	PROPN	Napoleon
.	PUNCT	.
Here	ADV	here
was	AUX	be
still	ADV	still
the	DET	the
Imperial	PROPN	Imperial
under	ADP	under
the	DET	the
strong	ADJ	strong
chin	NOUN	chin
,	PUNCT	,
the	DET	the
white	ADJ	white
mustache	NOUN	mustache
over	ADP	over
the	DET	the
shapely	ADJ	shapely
lips	NOUN	lip
;	PUNCT	;
the	DET	the
high	ADJ	high
,	PUNCT	,
clear	ADJ	clear
forehead	NOUN	forehead
;	PUNCT	;
the	DET	the
long	ADJ	long
,	PUNCT	,
thin	ADJ	thin
hands	NOUN	hand
,	PUNCT	,
where	SCONJ	where
veins	NOUN	vein
showed	VERB	show
blue	NOUN	blue
,	PUNCT	,
and	CCONJ	and
the	DET	the
nails	NOUN	nail
were	AUX	be
rosy	ADJ	rosy
.	PUNCT	.
The	DET	the
head	NOUN	head
was	AUX	be
bowed	VERB	bow
forward	ADV	forward
of	ADP	of
the	DET	the
shoulders	NOUN	shoulder
;	PUNCT	;
the	DET	the
man	NOUN	man
,	PUNCT	,
now	ADV	now
old	ADJ	old
,	PUNCT	,
had	AUX	have
once	ADV	once
been	AUX	be
inches	NOUN	inch
taller	ADJ	tall
.	PUNCT	.
You	PRON	you
looked	VERB	look
,	PUNCT	,
on	ADP	on
the	DET	the
spur	NOUN	spur
of	ADP	of
first	ADV	first
noting	VERB	note
him	PRON	he
,	PUNCT	,
for	ADP	for
the	DET	the
sword	NOUN	sword
and	CCONJ	and
the	DET	the
epaulets	NOUN	epaulet
