's	PART	's
diplomacy	NOUN	diplomacy
had	AUX	have
made	VERB	make
a	DET	a
complete	ADJ	complete
separation	NOUN	separation
between	ADP	between
him	PRON	he
and	CCONJ	and
all	DET	all
the	DET	the
others	NOUN	other
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
should	AUX	should
like	VERB	like
to	PART	to
say	VERB	say
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
began	VERB	begin
,	PUNCT	,
with	ADP	with
an	DET	an
air	NOUN	air
of	ADP	of
casual	ADJ	casual
indifference	NOUN	indifference
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
my	PRON	my
first	ADJ	first
mention	NOUN	mention
of	ADP	of
the	DET	the
money	NOUN	money
was	AUX	be
wholly	ADV	wholly
in	ADP	in
jest	NOUN	jest
.	PUNCT	.
Our	PRON	our
friend	NOUN	friend
Roland	PROPN	Roland
took	VERB	take
my	PRON	my
remarks	NOUN	remark
seriously	ADV	seriously
,	PUNCT	,
which	DET	which
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
I	PRON	I
should	AUX	should
not	PART	not
have	AUX	have
resented	VERB	resent
,	PUNCT	,
and	CCONJ	and
there	PRON	there
is	AUX	be
little	ADJ	little
use	NOUN	use
in	ADP	in
recapitulating	VERB	recapitulate
what	PRON	what
followed	VERB	follow
.	PUNCT	.
As	ADP	as
,	PUNCT	,
however	ADV	however
,	PUNCT	,
my	PRON	my
utterances	NOUN	utterance
gave	VERB	give
offense	NOUN	offense
which	DET	which
was	AUX	be
not	PART	not
intended	VERB	intend
by	ADP	by
me	PRON	I
,	PUNCT	,
I	PRON	I
have	AUX	have
no	DET	no
hesitation	NOUN	hesitation
in	ADP	in
apologizing	VERB	apologize
for	ADP	for
them	PRON	they
,	PUNCT	,
and	CCONJ	and
withdrawing	VERB	withdraw
the	DET	the
ill	ADV	ill
-	PUNCT	-
advised	VERB	advise
sentences	NOUN	sentence
.	PUNCT	.
No	DET	no
one	NOUN	one
here	ADV	here
feels	VERB	feel
a	DET	a
greater	ADJ	great
appreciation	NOUN	appreciation
of	ADP	of
what	PRON	what
our	PRON	our
president	NOUN	president
has	AUX	have
done	VERB	do
than	ADP	than
I	PRON	I
,	PUNCT	,
and	CCONJ	and
I	PRON	I
hope	VERB	hope
he	PRON	he
will	AUX	will
accept	VERB	accept
my	PRON	my
apology	NOUN	apology
in	ADP	in
the	DET	the
same	ADJ	same
spirit	NOUN	spirit
in	ADP	in
which	DET	which
it	PRON	it
is	AUX	be
tendered	VERB	tender
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
Master	PROPN	Master
of	ADP	of
the	DET	the
Guild	PROPN	Guild
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Greusel	PROPN	Greusel
,	PUNCT	,
and	CCONJ	and
Roland	PROPN	Roland
took	VERB	take
the	DET	the
floor	NOUN	floor
once	ADV	once
more	ADV	more
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
nothing	PRON	nothing
to	PART	to
say	VERB	say
but	SCONJ	but
'	PUNCT	'
Thank	VERB	thank
you	PRON	you
.	PUNCT	.
'	PUNCT	'
The	DET	the
antagonists	NOUN	antagonist
whom	PRON	whom
we	PRON	we
hope	VERB	hope
to	PART	to
meet	VERB	meet
are	AUX	be
men	NOUN	man
brave	ADJ	brave
,	PUNCT	,
determined	ADJ	determined
,	PUNCT	,
and	CCONJ	and
ruthless	ADJ	ruthless
.	PUNCT	.
If	SCONJ	if
any	DET	any
one	NUM	one
in	ADP	in
this	DET	this
company	NOUN	company
holds	VERB	hold
rancor	NOUN	rancor
against	ADP	against
me	PRON	I
,	PUNCT	,
I	PRON	I
ask	VERB	ask
him	PRON	he
to	PART	to
turn	VERB	turn
it	PRON	it
towards	ADP	towards
the	DET	the
Barons	PROPN	Barons
,	PUNCT	,
and	CCONJ	and
punish	VERB	punish
me	PRON	I
after	ADP	after
the	DET	the
expedition	NOUN	expedition
is	AUX	be
accomplished	VERB	accomplish
.	PUNCT	.
Let	VERB	let
us	PRON	we
tolerate	VERB	tolerate
no	DET	no
disagreements	NOUN	disagreement
in	ADP	in
face	NOUN	face
of	ADP	of
the	DET	the
foe	NOUN	foe
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
young	ADJ	young
man	NOUN	man
took	VERB	take
his	PRON	his
cloak	NOUN	cloak
and	CCONJ	and
sword	NOUN	sword
from	ADP	from
the	DET	the
peg	NOUN	peg
on	ADP	on
which	DET	which
they	PRON	they
hung	VERB	hang
,	PUNCT	,
passed	VERB	pass
down	ADP	down
along	ADP	along
the	DET	the
table	NOUN	table
,	PUNCT	,
and	CCONJ	and
thrust	VERB	thrust
across	ADP	across
his	PRON	his
hand	NOUN	hand
to	ADP	to
Kurzbold	PROPN	Kurzbold
,	PUNCT	,
who	PRON	who
shook	VERB	shake
it	PRON	it
warmly	ADV	warmly
.	PUNCT	.
Arriving	VERB	arrive
at	ADP	at
the	DET	the
door	NOUN	door
,	PUNCT	,
Roland	PROPN	Roland
turned	VERB	turn
round	ADV	round
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
wish	VERB	wish
to	PART	to
see	VERB	see
Captain	PROPN	Captain
Blumenfels	PROPN	Blumenfels
,	PUNCT	,
and	CCONJ	and
give	VERB	give
him	PRON	he
final	ADJ	final
instructions	NOUN	instruction
regarding	VERB	regard
our	PRON	our
rendezvous	NOUN	rendezvous
on	ADP	on
the	DET	the
Rhine	PROPN	Rhine
,	PUNCT	,
so	ADV	so
good	ADJ	good
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
I	PRON	I
hope	VERB	hope
to	PART	to
meet	VERB	meet
you	PRON	you
all	DET	all
under	ADP	under
the	DET	the
shadow	NOUN	shadow
of	ADP	of
the	DET	the
Elector	PROPN	Elector
's	PART	's
tower	NOUN	tower
in	ADP	in
Hochst	PROPN	Hochst
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
morning	NOUN	morning
at	ADP	at
nine	NUM	nine
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
with	ADP	with
that	DET	that
the	DET	the
president	NOUN	president
departed	VERB	depart
,	PUNCT	,
being	AUX	be
too	ADV	too
inexperienced	ADJ	inexperienced
to	PART	to
know	VERB	know
that	SCONJ	that
soft	ADJ	soft
words	NOUN	word
do	AUX	do
not	PART	not
always	ADV	always
turn	VERB	turn
away	ADP	away
wrath	NOUN	wrath
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
mutiny	NOUN	mutiny
is	NOUN	is
seldom	ADV	seldom
quelled	VERB	quell
with	ADP	with
a	DET	a
handshake	NOUN	handshake
.	PUNCT	.
IV	PROPN	IV
THE	DET	the
DISTURBING	ADJ	disturbing
JOURNEY	NOUN	journey
OF	ADP	of
FATHER	PROPN	FATHER
AMBROSE	PROPN	AMBROSE
The	DET	the
setting	VERB	set
summer	NOUN	summer
sun	NOUN	sun
shone	VERB	shine
full	ADV	full
on	ADP	on
the	DET	the
western	ADJ	western
side	NOUN	side
of	ADP	of
Sayn	PROPN	Sayn
Castle	PROPN	Castle
,	PUNCT	,
sending	VERB	send
the	DET	the
shadow	NOUN	shadow
of	ADP	of
that	DET	that
tenth	ADJ	tenth
-	PUNCT	-
century	NOUN	century
edifice	NOUN	edifice
far	ADV	far
along	ADP	along
the	DET	the
greensward	ADJ	greensward
of	ADP	of
the	DET	the
upper	ADJ	upper
valley	NOUN	valley
.	PUNCT	.
Upon	SCONJ	upon
a	DET	a
balcony	NOUN	balcony
,	PUNCT	,
perched	VERB	perch
like	ADP	like
a	DET	a
swallow	NOUN	swallow
's	PART	's
nest	ADJ	n
against	ADP	against
the	DET	the
eastern	ADJ	eastern
end	NOUN	end
of	ADP	of
Sayn	PROPN	Sayn
Castle	PROPN	Castle
,	PUNCT	,
a	DET	a
lovely	ADJ	lovely
girl	NOUN	girl
of	ADP	of
eighteen	NUM	eighteen
leaned	VERB	lean
,	PUNCT	,
meditating	VERB	meditate
,	PUNCT	,
with	ADP	with
arms	NOUN	arm
resting	VERB	rest
on	ADP	on
the	DET	the
balustrade	NOUN	balustrade
,	PUNCT	,
the	DET	the
harshness	NOUN	harshness
of	ADP	of
whose	DET	whose
stone	NOUN	stone
surface	NOUN	surface
was	AUX	be
nullified	VERB	nullify
by	ADP	by
the	DET	the
soft	ADJ	soft
texture	NOUN	texture
of	ADP	of
a	DET	a
gaudily	ADV	gaudily
-	PUNCT	-
covered	VERB	cover
robe	NOUN	robe
flung	VERB	fling
over	ADP	over
it	PRON	it
.	PUNCT	.
This	DET	this
ample	ADJ	ample
cloth	NOUN	cloth
,	PUNCT	,
brought	VERB	bring
from	ADP	from
the	DET	the
East	NOUN	east
by	ADP	by
a	DET	a
Crusading	VERB	crusade
ancestor	NOUN	ancestor
of	ADP	of
the	DET	the
girl	NOUN	girl
,	PUNCT	,
made	VERB	make
a	DET	a
gay	ADJ	gay
patch	NOUN	patch
of	ADP	of
scarlet	ADJ	scarlet
and	CCONJ	and
gold	NOUN	gold
against	ADP	against
the	DET	the
somber	ADJ	somber
side	NOUN	side
of	ADP	of
the	DET	the
Castle	PROPN	Castle
.	PUNCT	.
The	DET	the
youthful	ADJ	youthful
Countess	PROPN	Countess
Hildegunde	PROPN	Hildegunde
von	PROPN	von
Sayn	PROPN	Sayn
watched	VERB	watch
the	DET	the
slow	ADJ	slow
oncoming	ADJ	oncoming
of	ADP	of
a	DET	a
monk	PROPN	monk
,	PUNCT	,
evidently	ADV	evidently
tired	ADJ	tired
,	PUNCT	,
who	PRON	who
toiled	VERB	toil
along	ADP	along
the	DET	the
hillside	NOUN	hillside
deep	ADV	deep
in	ADP	in
the	DET	the
shadow	NOUN	shadow
of	ADP	of
the	DET	the
Castle	PROPN	Castle
,	PUNCT	,
as	ADP	as
if	SCONJ	if
its	PRON	its
cool	ADJ	cool
shade	NOUN	shade
was	AUX	be
grateful	ADJ	grateful
to	ADP	to
him	PRON	he
.	PUNCT	.
Belonging	VERB	belong
,	PUNCT	,
as	ADP	as
he	PRON	he
did	AUX	do
,	PUNCT	,
to	ADP	to
the	DET	the
very	ADV	very
practical	ADJ	practical
Order	PROPN	Order
of	ADP	of
the	DET	the
Benedictines	PROPN	Benedictines
,	PUNCT	,
whose	DET	whose
belief	NOUN	belief
was	AUX	be
in	ADP	in
work	NOUN	work
sanctioned	VERB	sanction
by	ADP	by
prayer	NOUN	prayer
,	PUNCT	,
the	DET	the
Reverend	PROPN	Reverend
Father	PROPN	Father
did	AUX	do
not	PART	not
deny	VERB	deny
himself	PRON	himself
this	DET	this
temporary	ADJ	temporary
refuge	NOUN	refuge
from	ADP	from
the	DET	the
hot	ADJ	hot
rays	NOUN	ray
of	ADP	of
the	DET	the
sun	NOUN	sun
,	PUNCT	,
which	DET	which
had	AUX	have
poured	VERB	pour
down	ADP	down
upon	SCONJ	upon
him	PRON	he
all	DET	all
day	NOUN	day
.	PUNCT	.
Looking	VERB	look
up	ADV	up
as	ADP	as
he	PRON	he
approached	VERB	approach
the	DET	the
stronghold	NOUN	stronghold
,	PUNCT	,
and	CCONJ	and
seeing	VERB	see
the	DET	the
girl	NOUN	girl
,	PUNCT	,
little	VERB	little
dreaming	VERB	dream
of	ADP	of
the	DET	the
frivolous	ADJ	frivolous
mission	NOUN	mission
she	PRON	she
would	AUX	would
propose	VERB	propose
,	PUNCT	,
he	PRON	he
waved	VERB	wave
his	PRON	his
hand	NOUN	hand
to	ADP	to
her	PRON	she
,	PUNCT	,
and	CCONJ	and
she	PRON	she
responded	VERB	respond
gracefully	ADV	gracefully
with	ADP	with
a	DET	a
similar	ADJ	similar
gesture	NOUN	gesture
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
however	SCONJ	however
strongly	ADV	strongly
the	DET	the
monk	NOUN	monk
might	AUX	might
disapprove	VERB	disapprove
,	PUNCT	,
there	PRON	there
was	AUX	be
much	ADJ	much
to	PART	to
be	AUX	be
said	VERB	say
in	ADP	in
favor	NOUN	favor
of	ADP	of
the	DET	the
resolution	NOUN	resolution
to	PART	to
which	DET	which
the	DET	the
young	ADJ	young
lady	NOUN	lady
had	AUX	have
come	VERB	come
.	PUNCT	.
She	PRON	she
was	AUX	be
well	ADV	well
educated	VERB	educate
,	PUNCT	,
probably	ADV	probably
the	DET	the
richest	ADJ	rich
heiress	NOUN	heiress
in	ADP	in
Germany	PROPN	Germany
,	PUNCT	,
and	CCONJ	and
carefully	ADV	carefully
as	ADP	as
the	DET	the
pious	ADJ	pious
Sisters	PROPN	Sisters
of	ADP	of
Nonnenwerth	PROPN	Nonnenwerth
Convent	PROPN	Convent
may	AUX	may
have	AUX	have
concealed	VERB	conceal
the	DET	the
fact	NOUN	fact
from	ADP	from
her	PRON	she
,	PUNCT	,
she	PRON	she
was	AUX	be
extremely	ADV	extremely
beautiful	ADJ	beautiful
,	PUNCT	,
and	CCONJ	and
knew	VERB	know
it	PRON	it
,	PUNCT	,
and	CCONJ	and
although	SCONJ	although
the	DET	the
valley	NOUN	valley
of	ADP	of
the	DET	the
Saynbach	PROPN	Saynbach
was	AUX	be
a	DET	a
very	ADJ	very
haven	NOUN	haven
of	ADP	of
peace	NOUN	peace
and	CCONJ	and
prosperity	NOUN	prosperity
,	PUNCT	,
the	DET	the
girl	NOUN	girl
became	VERB	become
just	ADV	just
a	DET	a
trifle	ADJ	trifle
lonely	ADJ	lonely
,	PUNCT	,
and	CCONJ	and
yearned	VERB	yearn
to	PART	to
know	VERB	know
something	PRON	something
of	ADP	of
life	NOUN	life
and	CCONJ	and
the	DET	the
Court	PROPN	Court
in	ADP	in
Frankfort	PROPN	Frankfort
,	PUNCT	,
to	PART	to
which	DET	which
her	PRON	her
high	ADJ	high
rank	NOUN	rank
certainly	ADV	certainly
entitled	VERB	entitle
her	PRON	she
.	PUNCT	.
It	PRON	it
is	AUX	be
true	ADJ	true
that	SCONJ	that
very	ADV	very
disquieting	ADJ	disquieting
rumors	NOUN	rumor
had	AUX	have
reached	VERB	reach
her	PRON	she
concerning	VERB	concern
the	DET	the
condition	NOUN	condition
of	ADP	of
things	NOUN	thing
in	ADP	in
the	DET	the
capital	NOUN	capital
city	NOUN	city
;	PUNCT	;
nevertheless	ADV	nevertheless
she	PRON	she
determined	VERB	determine
to	PART	to
learn	VERB	learn
from	ADP	from
an	DET	an
authoritative	ADJ	authoritative
source	NOUN	source
whether	SCONJ	whether
or	CCONJ	or
not	PART	not
it	PRON	it
was	AUX	be
safe	ADJ	safe
to	PART	to
take	VERB	take
up	ADP	up
a	DET	a
temporary	ADJ	temporary
residence	NOUN	residence
in	ADP	in
Frankfort	PROPN	Frankfort
,	PUNCT	,
and	CCONJ	and
for	ADP	for
this	DET	this
purpose	NOUN	purpose
the	DET	the
reluctant	ADJ	reluctant
Father	PROPN	Father
Ambrose	PROPN	Ambrose
would	AUX	would
journey	VERB	journey
southward	ADV	southward
.	PUNCT	.
Father	PROPN	Father
Ambrose	PROPN	Ambrose
was	AUX	be
more	ADJ	more
than	ADP	than
sixty	NUM	sixty
years	NOUN	year
old	ADJ	old
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
he	PRON	he
had	AUX	have
belonged	VERB	belong
to	ADP	to
the	DET	the
world	NOUN	world
,	PUNCT	,
instead	ADV	instead
of	ADP	of
to	ADP	to
religion	NOUN	religion
,	PUNCT	,
would	AUX	would
have	AUX	have
been	AUX	be
entitled	VERB	entitle
to	ADP	to
the	DET	the
name	NOUN	name
Henry	PROPN	Henry
von	PROPN	von
Sayn	PROPN	Sayn
.	PUNCT	.
His	PRON	his
presence	NOUN	presence
in	ADP	in
the	DET	the
Benedictine	PROPN	Benedictine
Order	PROPN	Order
was	AUX	be
proof	NOUN	proof
of	ADP	of
the	DET	the
fact	NOUN	fact
that	SCONJ	that
money	NOUN	money
will	AUX	will
not	PART	not
accomplish	VERB	accomplish
everything	PRON	everything
.	PUNCT	.
His	PRON	his
famous	ADJ	famous
,	PUNCT	,
or	CCONJ	or
perhaps	ADV	perhaps
we	PRON	we
should	AUX	should
say	VERB	say
infamous	ADJ	infamous
,	PUNCT	,
ancestor	NOUN	ancestor
,	PUNCT	,
Count	PROPN	Count
Henry	PROPN	Henry
III	PROPN	III
.	PROPN	.
of	ADP	of
Sayn	PROPN	Sayn
,	PUNCT	,
who	PRON	who
died	VERB	die
in	ADP	in
1246	NUM	1246
,	PUNCT	,
was	AUX	be
a	DET	a
robber	NOUN	robber
and	CCONJ	and
a	DET	a
murderer	NOUN	murderer
,	PUNCT	,
justly	ADV	justly
esteemed	VERB	esteem
the	DET	the
terror	NOUN	terror
of	ADP	of
the	DET	the
Rhine	PROPN	Rhine
.	PUNCT	.
Concealed	VERB	conceal
as	ADP	as
it	PRON	it
was	AUX	be
in	ADP	in
the	DET	the
Sayn	PROPN	Sayn
valley	NOUN	valley
,	PUNCT	,
half	DET	half
a	DET	a
league	NOUN	league
from	ADP	from
the	DET	the
great	ADJ	great
river	NOUN	river
,	PUNCT	,
the	DET	the
situation	NOUN	situation
of	ADP	of
his	PRON	his
stronghold	NOUN	stronghold
favored	VERB	favor
his	PRON	his
depredations	NOUN	depredation
.	PUNCT	.
He	PRON	he
filled	VERB	fill
his	PRON	his
warehousing	NOUN	warehousing
rooms	NOUN	room
with	ADP	with
merchandise	NOUN	merchandise
from	ADP	from
barges	NOUN	barge
going	VERB	go
down	ADP	down
the	DET	the
river	NOUN	river
,	PUNCT	,
and	CCONJ	and
with	ADP	with
gold	NOUN	gold
seized	VERB	seize
from	ADP	from
unhappy	ADJ	unhappy
merchants	NOUN	merchant
on	ADP	on
their	PRON	their
way	NOUN	way
up	ADP	up
.	PUNCT	.
He	PRON	he
thought	VERB	think
no	ADV	no
more	ADV	more
of	ADP	of
cutting	VERB	cut
a	DET	a
throat	NOUN	throat
than	ADP	than
of	ADP	of
cutting	VERB	cut
a	DET	a
purse	NOUN	purse
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
only	ADV	only
when	SCONJ	when
he	PRON	he
became	VERB	become
amazingly	ADV	amazingly
wealthy	ADJ	wealthy
that	PRON	that
the	DET	the
increase	NOUN	increase
of	ADP	of
years	NOUN	year
brought	VERB	bring
trouble	NOUN	trouble
to	ADP	to
a	DET	a
conscience	NOUN	conscience
which	DET	which
all	DET	all
men	NOUN	man
thought	VERB	think
had	AUX	have
ceased	VERB	cease
to	PART	to
exist	VERB	exist
.	PUNCT	.
Thereupon	ADV	thereupon
,	PUNCT	,
for	ADP	for
the	DET	the
welfare	NOUN	welfare
of	ADP	of
his	PRON	his
soul	NOUN	soul
,	PUNCT	,
he	PRON	he
built	VERB	build
the	DET	the
Abbey	PROPN	Abbey
of	ADP	of
Sayn	PROPN	Sayn
,	PUNCT	,
and	CCONJ	and
provided	VERB	provide
for	ADP	for
the	DET	the
monks	NOUN	monk
therein	ADV	therein
.	PUNCT	.
Yet	ADV	yet
,	PUNCT	,
when	SCONJ	when
he	PRON	he
came	VERB	come
to	PART	to
die	VERB	die
,	PUNCT	,
he	PRON	he
entertained	VERB	entertain
fearsome	ADJ	fearsome
,	PUNCT	,
but	CCONJ	but
admittedly	ADV	admittedly
well	ADV	well
-	PUNCT	-
founded	VERB	found
doubts	NOUN	doubt
regarding	VERB	regard
his	PRON	his
future	ADJ	future
state	NOUN	state
,	PUNCT	,
so	SCONJ	so
he	PRON	he
proceeded	VERB	proceed
to	PART	to
sanctify	VERB	sanctify
a	DET	a
treasure	NOUN	treasure
no	DET	no
longer	ADV	long
of	ADP	of
any	DET	any
use	NOUN	use
to	ADP	to
him	PRON	he
,	PUNCT	,
by	ADP	by
bequeathing	VERB	bequeath
it	PRON	it
to	ADP	to
the	DET	the
Church	PROPN	Church
,	PUNCT	,
driving	VERB	drive
,	PUNCT	,
however	ADV	however
,	PUNCT	,
a	DET	a
bargain	NOUN	bargain
by	ADP	by
which	DET	which
he	PRON	he
received	VERB	receive
assurance	NOUN	assurance
that	SCONJ	that
his	PRON	his
body	NOUN	body
should	AUX	should
rest	VERB	rest
quietly	ADV	quietly
in	ADP	in
the	DET	the
tomb	NOUN	tomb
he	PRON	he
had	AUX	have
prepared	VERB	prepare
for	ADP	for
himself	PRON	himself
within	ADP	within
the	DET	the
Abbey	PROPN	Abbey
walls	NOUN	wall
.	PUNCT	.
He	PRON	he
was	AUX	be
buried	VERB	bury
with	ADP	with
impressive	ADJ	impressive
ceremony	NOUN	ceremony
,	PUNCT	,
and	CCONJ	and
the	DET	the
monks	NOUN	monk
he	PRON	he
had	AUX	have
endowed	VERB	endow
did	AUX	do
everything	PRON	everything
to	PART	to
carry	VERB	carry
out	ADP	out
their	PRON	their
share	NOUN	share
of	ADP	of
the	DET	the
pact	NOUN	pact
.	PUNCT	.
The	DET	the
tomb	NOUN	tomb
was	AUX	be
staunchly	ADV	staunchly
built	VERB	build
with	ADP	with
stones	NOUN	stone
so	ADV	so
heavy	ADJ	heavy
that	SCONJ	that
no	DET	no
ordinary	ADJ	ordinary
ghost	NOUN	ghost
could	AUX	could
have	AUX	have
emerged	VERB	emerge
therefrom	X	therefrom
,	PUNCT	,
but	CCONJ	but
to	PART	to
be	AUX	be
doubly	ADV	doubly
sure	ADJ	sure
a	DET	a
gigantic	ADJ	gigantic
log	NOUN	log
was	AUX	be
placed	VERB	place
on	ADP	on
top	NOUN	top
of	ADP	of
it	PRON	it
,	PUNCT	,
strongly	ADV	strongly
clamped	VERB	clamp
down	ADP	down
with	ADP	with
concealed	VERB	conceal
bands	NOUN	band
of	ADP	of
iron	NOUN	iron
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
this	DET	this
log	NOUN	log
might	AUX	might
not	PART	not
reveal	VERB	reveal
its	PRON	its
purpose	NOUN	purpose
,	PUNCT	,
the	DET	the
monks	NOUN	monk
cunningly	ADV	cunningly
carved	VERB	carve
it	PRON	it
into	ADP	into
some	DET	some
semblance	NOUN	semblance
of	ADP	of
Henry	PROPN	Henry
himself	PRON	himself
,	PUNCT	,
until	ADP	until
it	PRON	it
seemed	VERB	seem
a	DET	a
recumbent	ADJ	recumbent
statue	NOUN	statue
of	ADP	of
the	DET	the
late	ADJ	late
villainous	ADJ	villainous
Count	PROPN	Count
.	PUNCT	.
But	CCONJ	but
despite	SCONJ	despite
such	ADJ	such
thoughtfulness	NOUN	thoughtfulness
their	PRON	their
plan	NOUN	plan
failed	VERB	fail
,	PUNCT	,
for	ADP	for
when	SCONJ	when
next	ADV	next
they	PRON	they
visited	VERB	visit
the	DET	the
tomb	NOUN	tomb
the	DET	the
statue	NOUN	statue
lay	VERB	lie
prone	ADJ	prone
,	PUNCT	,
face	NOUN	face
downwards	ADV	downwards
,	PUNCT	,
as	ADP	as
if	SCONJ	if
some	DET	some
irresistible	ADJ	irresistible
,	PUNCT	,
unseen	ADJ	unseen
power	NOUN	power
had	AUX	have
flung	VERB	fling
it	PRON	it
to	ADP	to
the	DET	the
stone	NOUN	stone
flags	NOUN	flag
of	ADP	of
the	DET	the
floor	NOUN	floor
.	PUNCT	.
Replacing	VERB	replace
the	DET	the
statue	NOUN	statue
,	PUNCT	,
and	CCONJ	and
watching	VERB	watch
by	ADP	by
the	DET	the
tomb	NOUN	tomb
,	PUNCT	,
was	AUX	be
found	VERB	find
to	PART	to
be	AUX	be
of	ADP	of
little	ADJ	little
use	NOUN	use
.	PUNCT	.
The	DET	the
watchers	NOUN	watcher
invariably	ADV	invariably
fell	VERB	fall
asleep	ADJ	asleep
,	PUNCT	,
and	CCONJ	and
the	DET	the
great	ADJ	great
wooden	ADJ	wooden
figure	NOUN	figure
,	PUNCT	,
which	DET	which
during	ADP	during
their	PRON	their
last	ADJ	last
waking	VERB	wake
moments	NOUN	moment
lay	VERB	lie
gazing	VERB	gaze
towards	ADP	towards
the	DET	the
roof	NOUN	roof
,	PUNCT	,
was	AUX	be
now	ADV	now
on	ADP	on
its	PRON	its
face	NOUN	face
on	ADP	on
the	DET	the
monastery	NOUN	monastery
floor	NOUN	floor
,	PUNCT	,
peering	VERB	peer
down	ADV	down
in	ADP	in
the	DET	the
opposite	ADJ	opposite
direction	NOUN	direction
,	PUNCT	,
and	CCONJ	and
this	DET	this
somehow	ADV	somehow
was	AUX	be
regarded	VERB	regard
by	ADP	by
the	DET	the
brethren	NOUN	brother
as	ADP	as
a	DET	a
fact	NOUN	fact
of	ADP	of
ominous	ADJ	ominous
significance	NOUN	significance
.	PUNCT	.
The	DET	the
new	ADJ	new
Count	PROPN	Count
von	PROPN	von
Sayn	PROPN	Sayn
,	PUNCT	,
heir	NOUN	heir
to	ADP	to
the	DET	the
title	NOUN	title
and	CCONJ	and
estate	NOUN	estate
of	ADP	of
the	DET	the
late	ADJ	late
Henry	PROPN	Henry
III	PROPN	III
.	PUNCT	.
was	AUX	be
a	DET	a
gloomy	ADJ	gloomy
,	PUNCT	,
pious	ADJ	pious
man	NOUN	man
,	PUNCT	,
very	ADV	very
different	ADJ	different
indeed	ADV	indeed
from	ADP	from
his	PRON	his
turbulent	ADJ	turbulent
predecessor	NOUN	predecessor
.	PUNCT	.
Naturally	ADV	naturally
he	PRON	he
was	AUX	be
much	ADV	much
perturbed	ADJ	perturbed
by	ADP	by
the	DET	the
conduct	NOUN	conduct
of	ADP	of
the	DET	the
wooden	ADJ	wooden
statue	NOUN	statue
.	PUNCT	.
At	ADP	at
first	ADV	first
he	PRON	he
affected	VERB	affect
disbelief	NOUN	disbelief
in	ADP	in
the	DET	the
phenomena	NOUN	phenomenon
despite	SCONJ	despite
the	DET	the
assurances	NOUN	assurance
of	ADP	of
the	DET	the
monks	NOUN	monk
,	PUNCT	,
and	CCONJ	and
later	ADV	later
on	ADV	on
the	DET	the
simple	ADJ	simple
brethren	NOUN	brother
deeply	ADV	deeply
regretted	VERB	regret
they	PRON	they
had	AUX	have
made	VERB	make
any	DET	any
mention	NOUN	mention
of	ADP	of
the	DET	the
manifestations	NOUN	manifestation
.	PUNCT	.
The	DET	the
new	ADJ	new
Count	PROPN	Count
himself	PRON	himself
took	VERB	take
up	ADP	up
the	DET	the
task	NOUN	task
of	ADP	of
watching	NOUN	watching
,	PUNCT	,
and	CCONJ	and
paced	VERB	pace
all	DET	all
night	NOUN	night
before	ADP	before
the	DET	the
tomb	NOUN	tomb
of	ADP	of
the	DET	the
third	ADJ	third
Henry	PROPN	Henry
.	PUNCT	.
He	PRON	he
was	AUX	be
not	PART	not
a	DET	a
man	NOUN	man
to	PART	to
fall	VERB	fall
asleep	ADJ	asleep
while	SCONJ	while
engaged	VERB	engage
on	ADP	on
such	DET	such
a	DET	a
somber	ADJ	somber
mission	NOUN	mission
,	PUNCT	,
and	CCONJ	and
the	DET	the
outcome	NOUN	outcome
of	ADP	of
his	PRON	his
vigil	NOUN	vigil
was	AUX	be
so	ADV	so
amazing	ADJ	amazing
that	SCONJ	that
in	ADP	in
the	DET	the
morning	NOUN	morning
he	PRON	he
gathered	VERB	gather
the	DET	the
brethren	NOUN	brother
together	ADV	together
in	ADP	in
the	DET	the
great	ADJ	great
hall	NOUN	hall
of	ADP	of
the	DET	the
Abbey	PROPN	Abbey
,	PUNCT	,
that	SCONJ	that
he	PRON	he
might	AUX	might
relate	VERB	relate
to	ADP	to
them	PRON	they
his	PRON	his
experience	NOUN	experience
.	PUNCT	.
The	DET	the
wooden	ADJ	wooden
statue	NOUN	statue
had	AUX	have
turned	VERB	turn
over	ADP	over
,	PUNCT	,
and	CCONJ	and
fallen	VERB	fall
to	ADP	to
the	DET	the
floor	NOUN	floor
,	PUNCT	,
as	ADP	as
was	AUX	be
its	PRON	its
habit	NOUN	habit
,	PUNCT	,
