""""	PUNCT	""""
You	PRON	you
seem	VERB	seem
to	PART	to
be	AUX	be
angry	ADJ	angry
about	ADP	about
it	PRON	it
,	PUNCT	,
my	PRON	my
boy	NOUN	boy
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
no	INTJ	no
,	PUNCT	,
it	PRON	it
ai	VERB	be
n't	PART	not
nothing	PRON	nothing
to	ADP	to
me	PRON	I
,	PUNCT	,
to	PART	to
be	AUX	be
sure	ADJ	sure
,	PUNCT	,
though	SCONJ	though
I	PRON	I
must	AUX	must
say	VERB	say
as	ADP	as
Benny	NOUN	benny
's	PART	's
one	NUM	one
after	ADP	after
my	PRON	my
own	ADJ	own
heart	NOUN	heart
.	PUNCT	.
The	DET	the
girls	NOUN	girl
he	PRON	he
do	AUX	do
know	VERB	know
,	PUNCT	,
and	CCONJ	and
mostly	ADV	mostly
after	ADP	after
'em	PRON	them
when	SCONJ	when
the	DET	the
sun	NOUN	sun
's	AUX	be
gone	VERB	go
down	ADP	down
.	PUNCT	.
Would	AUX	would
it	PRON	it
be	AUX	be
the	DET	the
young	ADJ	young
lady	NOUN	lady
at	ADP	at
Bristol	PROPN	Bristol
this	DET	this
time	NOUN	time
,	PUNCT	,
or	CCONJ	or
another	DET	another
?	PUNCT	?
He	PRON	he
wus	X	wus
took	VERB	take
right	ADV	right
bad	ADJ	bad
down	ADP	down
in	ADP	in
Wiltshire	PROPN	Wiltshire
larst	NOUN	larst
time	NOUN	time
I	PRON	I
heard	VERB	hear
of	ADP	of
'	PRON	'
i	PRON	I
m	X	m
,	PUNCT	,
but	CCONJ	but
perhaps	ADV	perhaps
he	PRON	he
's	AUX	be
cured	VERB	cure
hisself	PRON	hisself
drinking	NOUN	drinking
of	ADP	of
the	DET	the
waters	NOUN	water
.	PUNCT	.
Anyway	ADV	anyway
,	PUNCT	,
it	PRON	it
ai	VERB	be
n't	PART	not
nothing	PRON	nothing
to	ADP	to
me	PRON	I
,	PUNCT	,
for	ADP	for
I	PRON	I
'm	AUX	be
off	ADP	off
to	ADP	to
Margate	PROPN	Margate
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
waited	VERB	wait
for	ADP	for
me	PRON	I
to	PART	to
speak	VERB	speak
,	PUNCT	,
but	CCONJ	but
seeing	VERB	see
that	SCONJ	that
I	PRON	I
was	AUX	be
bent	ADJ	bent
on	ADP	on
reading	VERB	read
my	PRON	my
paper	NOUN	paper
,	PUNCT	,
made	VERB	make
no	DET	no
further	ADJ	further
remark	NOUN	remark
until	ADP	until
his	PRON	his
job	NOUN	job
was	AUX	be
done	VERB	do
.	PUNCT	.
When	SCONJ	when
next	ADV	next
I	PRON	I
saw	VERB	see
him	PRON	he
it	PRON	it
was	AUX	be
at	ADP	at
eleven	NUM	eleven
o'clock	NOUN	o'clock
on	ADP	on
the	DET	the
following	ADJ	following
day	NOUN	day
,	PUNCT	,
just	ADV	just
as	ADP	as
I	PRON	I
was	AUX	be
driving	VERB	drive
the	DET	the
car	NOUN	car
round	ADV	round
to	ADP	to
""""	PUNCT	""""
Benny	PROPN	Benny
's	PART	's
""""	PUNCT	""""
to	PART	to
take	VERB	take
the	DET	the
old	ADJ	old
boy	NOUN	boy
down	ADV	down
to	ADP	to
Watford	PROPN	Watford
as	ADP	as
he	PRON	he
wished	VERB	wish
.	PUNCT	.
Jumping	VERB	jump
on	ADP	on
the	DET	the
step	NOUN	step
,	PUNCT	,
the	DET	the
lad	NOUN	lad
put	VERB	put
a	DET	a
funny	ADJ	funny
question	NOUN	question
:	PUNCT	:
""""	PUNCT	""""
You	PRON	you
're	AUX	be
a	DET	a
good	ADJ	good
sort	NOUN	sort
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Will	AUX	will
you	PRON	you
forward	VERB	forward
this	DET	this
bit	NOUN	bit
of	ADP	of
a	NOUN	a
telegram	NOUN	telegram
to	ADP	to
me	PRON	I
from	ADP	from
any	DET	any
place	NOUN	place
you	PRON	you
chance	VERB	chance
to	PART	to
stop	VERB	stop
at	ADP	at
to	ADP	to
-	PUNCT	-
night	NOUN	night
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
what	PRON	what
's	AUX	be
up	ADV	up
now	ADV	now
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Nothing	PRON	nothing
much	ADJ	much
,	PUNCT	,
but	CCONJ	but
my	PRON	my
old	ADJ	old
uncle	NOUN	uncle
wo	AUX	will
n't	PART	not
let	VERB	let
me	PRON	I
go	VERB	go
,	PUNCT	,
and	CCONJ	and
I	PRON	I
want	VERB	want
to	PART	to
take	VERB	take
Ellen	PROPN	Ellen
to	ADP	to
Margate	PROPN	Margate
for	ADP	for
the	DET	the
day	NOUN	day
.	PUNCT	.
This	DET	this
telegram	NOUN	telegram
says	VERB	say
mother	NOUN	mother
's	AUX	be
ill	ADJ	ill
and	CCONJ	and
wants	VERB	want
me	PRON	I
.	PUNCT	.
Will	AUX	will
you	PRON	you
send	VERB	send
it	PRON	it
through	ADV	through
and	CCONJ	and
put	VERB	put
in	ADP	in
the	DET	the
name	NOUN	name
of	ADP	of
the	DET	the
place	NOUN	place
where	SCONJ	where
you	PRON	you
stop	VERB	stop
to	ADP	to
-	PUNCT	-
night	NOUN	night
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
said	VERB	say
that	SCONJ	that
I	PRON	I
would	AUX	would
,	PUNCT	,
and	CCONJ	and
sticking	VERB	stick
the	DET	the
sixpence	NOUN	sixpence
inside	ADP	inside
my	PRON	my
glove	NOUN	glove
and	CCONJ	and
the	DET	the
form	NOUN	form
into	ADP	into
my	PRON	my
pocket	NOUN	pocket
,	PUNCT	,
I	PRON	I
thought	VERB	think
no	DET	no
more	ADJ	more
about	ADP	about
it	PRON	it
,	PUNCT	,
and	CCONJ	and
drove	VERB	drive
straight	ADV	straight
away	ADV	away
to	ADP	to
Benny	PROPN	Benny
's	PART	's
.	PUNCT	.
The	DET	the
old	ADJ	old
boy	NOUN	boy
was	AUX	be
dressed	VERB	dress
fit	ADJ	fit
to	PART	to
marry	VERB	marry
the	DET	the
whole	ADJ	whole
Gaiety	PROPN	Gaiety
ballet	NOUN	ballet
,	PUNCT	,
white	ADJ	white
frock	NOUN	frock
suit	NOUN	suit
,	PUNCT	,
white	ADJ	white
hat	NOUN	hat
,	PUNCT	,
and	CCONJ	and
a	DET	a
rose	NOUN	rose
as	ADV	as
big	ADJ	big
as	ADP	as
a	DET	a
full	ADV	full
-	PUNCT	-
blown	ADJ	blown
tomato	NOUN	tomato
in	ADP	in
his	PRON	his
button	NOUN	button
-	PUNCT	-
hole	NOUN	hole
.	PUNCT	.
To	ADP	to
the	DET	the
valet	NOUN	valet
he	PRON	he
gave	VERB	give
his	PRON	his
directions	NOUN	direction
in	ADP	in
a	DET	a
voice	NOUN	voice
that	PRON	that
could	AUX	could
have	AUX	have
been	AUX	be
heard	VERB	hear
half	ADV	half
down	ADP	down
the	DET	the
street	NOUN	street
.	PUNCT	.
He	PRON	he
was	AUX	be
going	VERB	go
to	ADP	to
Watford	PROPN	Watford
,	PUNCT	,
and	CCONJ	and
would	AUX	would
return	VERB	return
in	ADP	in
a	DET	a
week	NOUN	week
.	PUNCT	.
""""	PUNCT	""""
Mind	VERB	mind
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
staying	VERB	stay
at	ADP	at
the	DET	the
King	PROPN	King
's	PART	's
Arms	PROPN	Arms
,	PUNCT	,
and	CCONJ	and
you	PRON	you
can	AUX	can
send	VERB	send
my	PRON	my
letters	NOUN	letter
down	ADV	down
there	ADV	there
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
he	PRON	he
waved	VERB	wave
his	PRON	his
hand	NOUN	hand
to	ADP	to
me	PRON	I
,	PUNCT	,
and	CCONJ	and
we	PRON	we
set	VERB	set
off	ADP	off
.	PUNCT	.
The	DET	the
road	NOUN	road
to	ADP	to
Watford	PROPN	Watford
via	ADP	via
Edgware	PROPN	Edgware
is	AUX	be
traps	NOUN	trap
from	ADP	from
end	NOUN	end
to	ADP	to
end	NOUN	end
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
well	ADV	well
as	ADP	as
the	DET	the
White	PROPN	White
was	AUX	be
going	VERB	go
,	PUNCT	,
I	PRON	I
did	AUX	do
not	PART	not
dare	VERB	dare
to	PART	to
let	VERB	let
her	PRON	she
out	ADP	out
.	PUNCT	.
It	PRON	it
was	AUX	be
just	ADV	just
after	ADP	after
half	NOUN	half
-	PUNCT	-
past	ADP	past
eleven	NUM	eleven
when	SCONJ	when
we	PRON	we
left	VERB	leave
town	NOUN	town
,	PUNCT	,
and	CCONJ	and
about	ADV	about
a	DET	a
quarter	NOUN	quarter
to	ADP	to
one	NUM	one
when	SCONJ	when
we	PRON	we
dropped	VERB	drop
down	ADP	down
the	DET	the
hill	NOUN	hill
into	ADP	into
Watford	PROPN	Watford
town	NOUN	town
.	PUNCT	.
Here	ADV	here
""""	PUNCT	""""
Benny	PROPN	Benny
""""	PUNCT	""""
leant	VERB	lean
over	ADP	over
and	CCONJ	and
spoke	VERB	speak
to	ADP	to
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
Sha	VERB	sha
n't	PART	not
lunch	NOUN	lunch
here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
,	PUNCT	,
as	ADP	as
though	SCONJ	though
the	DET	the
idea	NOUN	idea
had	AUX	have
come	VERB	come
to	ADP	to
him	PRON	he
suddenly	ADV	suddenly
;	PUNCT	;
""""	PUNCT	""""
get	VERB	get
on	ADP	on
to	ADP	to
St.	PROPN	St.
Albans	PROPN	Albans
or	CCONJ	or
to	ADP	to
Hatfield	PROPN	Hatfield
if	SCONJ	if
you	PRON	you
like	VERB	like
.	PUNCT	.
The	DET	the
Red	PROPN	Red
Lion	PROPN	Lion
will	AUX	will
do	AUX	do
me	PRON	I
--	PUNCT	--
drive	VERB	drive
on	ADV	on
there	ADV	there
and	CCONJ	and
do	AUX	do
n't	PART	not
hurry	VERB	hurry
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
made	VERB	make
no	DET	no
answer	NOUN	answer
,	PUNCT	,
but	CCONJ	but
drove	VERB	drive
quietly	ADV	quietly
through	ADP	through
the	DET	the
town	NOUN	town
,	PUNCT	,
and	CCONJ	and
so	ADV	so
by	ADP	by
the	DET	the
old	ADJ	old
high	ADJ	high
road	NOUN	road
to	ADP	to
St.	PROPN	St.
Albans	PROPN	Albans
and	CCONJ	and
thence	ADV	thence
to	ADP	to
Hatfield	PROPN	Hatfield
.	PUNCT	.
Truth	NOUN	truth
to	PART	to
tell	VERB	tell
,	PUNCT	,
the	DET	the
car	NOUN	car
interested	VERB	interest
me	PRON	I
far	ADV	far
more	ADJ	more
than	ADP	than
old	ADJ	old
Benny	PROPN	Benny
or	CCONJ	or
his	PRON	his
plans	NOUN	plan
.	PUNCT	.
She	PRON	she
was	AUX	be
steaming	VERB	steam
beautifully	ADV	beautifully
,	PUNCT	,
and	CCONJ	and
I	PRON	I
had	AUX	have
six	NUM	six
hundred	NUM	hundred
pounds	NOUN	pound
'	PART	'
pressure	NOUN	pressure
all	DET	all
the	DET	the
time	NOUN	time
.	PUNCT	.
While	SCONJ	while
that	DET	that
was	AUX	be
so	SCONJ	so
I	PRON	I
did	AUX	do
n't	PART	not
care	VERB	care
the	DET	the
turn	NOUN	turn
of	ADP	of
a	DET	a
nut	NOUN	nut
whether	SCONJ	whether
old	ADJ	old
Benny	PROPN	Benny
lunched	VERB	lunch
at	ADP	at
Watford	PROPN	Watford
or	CCONJ	or
at	ADP	at
Edinburgh	PROPN	Edinburgh
,	PUNCT	,
and	CCONJ	and
as	ADP	as
for	ADP	for
his	PRON	his
adventure	NOUN	adventure
with	ADP	with
the	DET	the
girl	NOUN	girl
--	PUNCT	--
well	INTJ	well
,	PUNCT	,
you	PRON	you
could	AUX	could
n't	PART	not
expect	VERB	expect
me	PRON	I
to	PART	to
go	VERB	go
talking	VERB	talk
about	ADP	about
another	DET	another
man	NOUN	man
's	PART	's
good	ADJ	good
luck	NOUN	luck
.	PUNCT	.
In	ADP	in
fact	NOUN	fact
,	PUNCT	,
I	PRON	I
had	AUX	have
forgotten	VERB	forget
all	ADV	all
about	ADP	about
it	PRON	it
long	ADV	long
before	ADP	before
we	PRON	we
were	AUX	be
at	ADP	at
Hatfield	PROPN	Hatfield
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
we	PRON	we
had	AUX	have
lunched	VERB	lunch
and	CCONJ	and
the	DET	the
old	ADJ	old
chap	NOUN	chap
suddenly	ADV	suddenly
remembered	VERB	remember
that	SCONJ	that
he	PRON	he
would	AUX	would
like	VERB	like
to	PART	to
spend	VERB	spend
the	DET	the
night	NOUN	night
at	ADP	at
Newmarket	PROPN	Newmarket
,	PUNCT	,
I	PRON	I
was	AUX	be
not	PART	not
so	ADV	so
surprised	ADJ	surprised
--	PUNCT	--
for	ADP	for
this	DET	this
is	AUX	be
the	DET	the
motorist	NOUN	motorist
's	PART	's
habit	NOUN	habit
all	DET	all
the	DET	the
world	NOUN	world
over	ADV	over
,	PUNCT	,
and	CCONJ	and
there	PRON	there
's	AUX	be
the	DET	the
wonder	NOUN	wonder
of	ADP	of
the	DET	the
motor	NOUN	motor
-	PUNCT	-
car	NOUN	car
,	PUNCT	,
that	SCONJ	that
,	PUNCT	,
whether	SCONJ	whether
you	PRON	you
wish	VERB	wish
to	PART	to
sleep	VERB	sleep
where	SCONJ	where
you	PRON	you
are	AUX	be
or	CCONJ	or
a	DET	a
hundred	NUM	hundred
miles	NOUN	mile
distant	ADV	distant
,	PUNCT	,
she	PRON	she
'll	AUX	will
do	AUX	do
the	DET	the
business	NOUN	business
for	ADP	for
you	PRON	you
and	CCONJ	and
make	VERB	make
no	DET	no
complaint	NOUN	complaint
about	ADP	about
it	PRON	it
.	PUNCT	.
Perhaps	ADV	perhaps
you	PRON	you
will	AUX	will
say	VERB	say
that	SCONJ	that
I	PRON	I
ought	AUX	ought
to	PART	to
have	AUX	have
been	AUX	be
surprised	ADJ	surprised
,	PUNCT	,
ought	AUX	ought
to	PART	to
have	AUX	have
guessed	VERB	guess
that	SCONJ	that
this	DET	this
man	NOUN	man
was	AUX	be
up	ADV	up
to	ADP	to
no	DET	no
good	ADJ	good
and	CCONJ	and
turned	VERB	turn
back	ADV	back
to	ADP	to
the	DET	the
nearest	ADJ	near
police	NOUN	police
station	NOUN	station
.	PUNCT	.
It	PRON	it
's	AUX	be
easy	ADJ	easy
to	PART	to
be	AUX	be
a	DET	a
prophet	NOUN	prophet
after	ADP	after
the	DET	the
event	NOUN	event
;	PUNCT	;
and	CCONJ	and
between	ADP	between
what	PRON	what
a	DET	a
man	NOUN	man
ought	AUX	ought
to	PART	to
do	AUX	do
and	CCONJ	and
what	PRON	what
he	PRON	he
does	AUX	do
do	AUX	do
on	ADP	on
any	DET	any
given	VERB	give
occasion	NOUN	occasion
,	PUNCT	,
there	PRON	there
is	AUX	be
often	ADV	often
a	DET	a
pretty	ADV	pretty
considerable	ADJ	considerable
margin	NOUN	margin
when	SCONJ	when
it	PRON	it
comes	VERB	come
to	ADP	to
the	DET	the
facts	NOUN	fact
.	PUNCT	.
I	PRON	I
drove	VERB	drive
Benny	PROPN	Benny
willingly	ADV	willingly
,	PUNCT	,
not	PART	not
thinking	VERB	think
anything	PRON	anything
at	ADV	at
all	ADV	all
about	ADP	about
the	DET	the
matter	NOUN	matter
.	PUNCT	.
When	SCONJ	when
he	PRON	he
stopped	VERB	stop
in	ADP	in
the	DET	the
town	NOUN	town
of	ADP	of
Royston	PROPN	Royston
and	CCONJ	and
said	VERB	say
he	PRON	he
would	AUX	would
take	VERB	take
a	DET	a
cup	NOUN	cup
of	ADP	of
tea	NOUN	tea
with	ADP	with
a	DET	a
cork	NOUN	cork
to	ADP	to
it	PRON	it
,	PUNCT	,
I	PRON	I
thought	VERB	think
it	PRON	it
just	ADV	just
the	DET	the
sort	NOUN	sort
of	ADP	of
thing	NOUN	thing
such	DET	such
a	DET	a
man	NOUN	man
would	AUX	would
do	AUX	do
.	PUNCT	.
And	CCONJ	and
I	PRON	I
was	AUX	be
ready	ADJ	ready
myself	PRON	myself
for	ADP	for
a	DET	a
cigarette	NOUN	cigarette
and	CCONJ	and
a	DET	a
stroll	NOUN	stroll
round	ADV	round
--	PUNCT	--
for	ADP	for
sitting	VERB	sit
all	DET	all
that	DET	that
time	NOUN	time
in	ADP	in
the	DET	the
car	NOUN	car
makes	VERB	make
a	DET	a
man	NOUN	man
's	PART	's
legs	NOUN	leg
stiff	ADJ	stiff
,	PUNCT	,
and	CCONJ	and
no	DET	no
mistake	NOUN	mistake
about	ADP	about
it	PRON	it
.	PUNCT	.
But	CCONJ	but
I	PRON	I
was	AUX	be
n't	PART	not
away	ADV	away
more	ADJ	more
than	ADP	than
ten	NUM	ten
minutes	NOUN	minute
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
I	PRON	I
got	VERB	get
back	ADV	back
to	ADP	to
the	DET	the
hotel	NOUN	hotel
""""	PUNCT	""""
Benny	PROPN	Benny
""""	PUNCT	""""
was	AUX	be
already	ADV	already
fuming	VERB	fume
at	ADP	at
the	DET	the
door	NOUN	door
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
have	AUX	have
you	PRON	you
been	AUX	be
to	ADP	to
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
in	ADP	in
a	DET	a
voice	NOUN	voice
unlike	ADP	unlike
his	PRON	his
own	ADJ	own
--	PUNCT	--
the	DET	the
voice	NOUN	voice
of	ADP	of
a	DET	a
man	NOUN	man
who	PRON	who
knows	VERB	know
""""	PUNCT	""""
what	PRON	what
's	AUX	be
what	PRON	what
""""	PUNCT	""""
and	CCONJ	and
will	AUX	will
see	VERB	see
that	SCONJ	that
he	PRON	he
gets	VERB	get
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
were	AUX	be
n't	PART	not
you	PRON	you
with	ADP	with
the	DET	the
car	NOUN	car
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Been	AUX	be
to	ADP	to
the	DET	the
telegraph	NOUN	telegraph
office	NOUN	office
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
I	PRON	I
quietly	ADV	quietly
,	PUNCT	,
for	CCONJ	for
no	DET	no
bluster	NOUN	bluster
is	AUX	be
going	VERB	go
to	PART	to
unship	VERB	unship
me	PRON	I
--	PUNCT	--
not	PART	not
much	ADJ	much
.	PUNCT	.
""""	PUNCT	""""
Telegraph	PROPN	Telegraph
office	NOUN	office
!	PUNCT	!
""""	PUNCT	""""
and	CCONJ	and
here	ADV	here
his	PRON	his
face	NOUN	face
went	VERB	go
white	ADJ	white
as	ADP	as
a	DET	a
sheet	NOUN	sheet
,	PUNCT	,
""""	PUNCT	""""
what	PRON	what
the	DET	the
devil	NOUN	devil
did	AUX	do
you	PRON	you
go	VERB	go
there	ADV	there
for	ADP	for
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
people	NOUN	people
usually	ADV	usually
go	VERB	go
for	ADP	for
,	PUNCT	,
sir	NOUN	sir
--	PUNCT	--
to	PART	to
send	VERB	send
a	DET	a
telegram	NOUN	telegram
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
looked	VERB	look
each	DET	each
other	ADJ	other
full	ADJ	full
in	ADP	in
the	DET	the
face	NOUN	face
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
and	CCONJ	and
I	PRON	I
could	AUX	could
see	VERB	see
he	PRON	he
was	AUX	be
sorry	ADJ	sorry
he	PRON	he
had	AUX	have
spoken	VERB	speak
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
you	PRON	you
wanted	VERB	want
to	PART	to
let	VERB	let
your	PRON	your
friends	NOUN	friend
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
put	VERB	put
it	PRON	it
to	ADP	to
me	PRON	I
.	PUNCT	.
I	PRON	I
said	VERB	say
it	PRON	it
was	AUX	be
just	ADV	just
that	DET	that
--	PUNCT	--
for	CCONJ	for
such	ADJ	such
was	AUX	be
the	DET	the
shortest	ADJ	short
way	NOUN	way
out	ADP	out
of	ADP	of
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
get	VERB	get
the	DET	the
car	NOUN	car
out	ADP	out
at	ADP	at
once	ADV	once
and	CCONJ	and
keep	VERB	keep
to	ADP	to
the	DET	the
Newmarket	PROPN	Newmarket
Road	PROPN	Road
.	PUNCT	.
I	PRON	I
shall	AUX	shall
sleep	VERB	sleep
at	ADP	at
the	DET	the
Randolph	PROPN	Randolph
Arms	PROPN	Arms
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
made	VERB	make
no	DET	no
answer	NOUN	answer
and	CCONJ	and
we	PRON	we
got	VERB	get
away	ADP	away
again	ADV	again
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
for	ADP	for
all	DET	all
that	DET	that
,	PUNCT	,
I	PRON	I
thought	VERB	think
a	DET	a
lot	NOUN	lot
,	PUNCT	,
and	CCONJ	and
all	DET	all
the	DET	the
time	NOUN	time
the	DET	the
White	PROPN	White
was	AUX	be
flying	VERB	fly
along	ADP	along
that	DET	that
fine	ADJ	fine
bit	NOUN	bit
of	ADP	of
road	NOUN	road
,	PUNCT	,
I	PRON	I
was	AUX	be
asking	VERB	ask
myself	PRON	myself
why	SCONJ	why
Benny	PROPN	Benny
turned	VERB	turn
pale	ADJ	pale
when	SCONJ	when
he	PRON	he
heard	VERB	hear
I	PRON	I
had	AUX	have
sent	VERB	send
a	DET	a
telegram	NOUN	telegram
.	PUNCT	.
Was	AUX	be
this	DET	this
business	NOUN	business
with	ADP	with
the	DET	the
girl	NOUN	girl
,	PUNCT	,
then	ADV	then
,	PUNCT	,
something	PRON	something
which	DET	which
might	AUX	might
bring	VERB	bring
trouble	NOUN	trouble
on	ADP	on
us	PRON	we
both	DET	both
?	PUNCT	?
Was	AUX	be
he	PRON	he
the	DET	the
man	NOUN	man
he	PRON	he
represented	VERB	represent
himself	PRON	himself
to	PART	to
be	AUX	be
?	PUNCT	?
Those	DET	those
were	AUX	be
the	DET	the
questions	NOUN	question
I	PRON	I
could	AUX	could
not	PART	not
answer	VERB	answer
,	PUNCT	,
and	CCONJ	and
they	PRON	they
were	AUX	be
still	ADV	still
in	ADP	in
my	PRON	my
head	NOUN	head
when	SCONJ	when
we	PRON	we
reached	VERB	reach
the	DET	the
village	NOUN	village
of	ADP	of
Whittlesford	PROPN	Whittlesford
and	CCONJ	and
Benny	PROPN	Benny
suddenly	ADV	suddenly
ordered	VERB	order
me	PRON	I
to	PART	to
stop	VERB	stop
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
looks	VERB	look
a	DET	a
likely	ADJ	likely
inn	NOUN	inn
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
pointing	VERB	point
to	ADP	to
a	DET	a
pretty	ADJ	pretty
little	ADJ	little
house	NOUN	house
on	ADP	on
the	DET	the
right	ADJ	right
-	PUNCT	-
hand	NOUN	hand
side	NOUN	side
of	ADP	of
the	DET	the
road	NOUN	road
;	PUNCT	;
""""	PUNCT	""""
I	PRON	I
think	VERB	think
we	PRON	we
might	AUX	might
stop	VERB	stop
the	DET	the
night	NOUN	night
here	ADV	here
,	PUNCT	,
lad	NOUN	lad
.	PUNCT	.
They	PRON	they
'll	AUX	will
give	VERB	give
us	PRON	we
a	DET	a
good	ADJ	good
bed	NOUN	bed
and	CCONJ	and
a	DET	a
good	ADJ	good
glass	NOUN	glass
of	ADP	of
whisky	NOUN	whisky
,	PUNCT	,
anyway	NOUN	anyway
,	PUNCT	,
and	CCONJ	and
what	PRON	what
does	AUX	do
a	DET	a
man	NOUN	man
want	VERB	want
more	ADV	more
?	PUNCT	?
Run	VERB	run
the	DET	the
car	NOUN	car
into	ADP	into
the	DET	the
yard	NOUN	yard
and	CCONJ	and
wait	VERB	wait
while	SCONJ	while
I	PRON	I
talk	VERB	talk
to	ADP	to
them	PRON	they
.	PUNCT	.
You	PRON	you
wo	AUX	will
n't	PART	not
die	VERB	die
if	SCONJ	if
we	PRON	we
do	AUX	do
n't	PART	not
get	VERB	get
to	ADP	to
Newmarket	PROPN	Newmarket
to	ADP	to
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
said	VERB	say
that	SCONJ	that
it	PRON	it
was	AUX	be
all	DET	all
one	NUM	one
to	ADP	to
me	PRON	I
,	PUNCT	,
and	CCONJ	and
put	VERB	put
the	DET	the
car	NOUN	car
into	ADP	into
the	DET	the
yard	NOUN	yard
.	PUNCT	.
The	DET	the
inn	PROPN	inn
was	AUX	be
a	DET	a
beauty	NOUN	beauty
,	PUNCT	,
and	CCONJ	and
I	PRON	I
liked	VERB	like
the	DET	the
look	NOUN	look
of	ADP	of
it	PRON	it
.	PUNCT	.
Perhaps	ADV	perhaps
Benny	PROPN	Benny
's	PART	's
new	NOUN	new
manner	NOUN	manner
disarmed	VERB	disarm
me	PRON	I
;	PUNCT	;
he	PRON	he
was	AUX	be
as	ADV	as
mild	ADJ	mild
as	ADP	as
milk	NOUN	milk
just	ADV	just
then	ADV	then
,	PUNCT	,
and	CCONJ	and
as	ADV	as
affable	ADJ	affable
as	ADP	as
a	DET	a
commercial	NOUN	commercial
with	ADP	with
a	DET	a
sample	NOUN	sample
in	ADP	in
his	PRON	his
bag	NOUN	bag
.	PUNCT	.
When	SCONJ	when
he	PRON	he
appeared	VERB	appear
again	ADV	again
he	PRON	he
had	AUX	have
the	DET	the
landlord	NOUN	landlord
with	ADP	with
him	PRON	he
,	PUNCT	,
and	CCONJ	and
he	PRON	he
told	VERB	tell
me	PRON	I
he	PRON	he
was	AUX	be
going	VERB	go
to	PART	to
stop	VERB	stop
.	PUNCT	.
""""	PUNCT	""""
Get	VERB	get
a	DET	a
good	ADJ	good
dinner	NOUN	dinner
into	ADP	into
you	PRON	you
,	PUNCT	,
lad	NOUN	lad
,	PUNCT	,
and	CCONJ	and
then	ADV	then
come	VERB	come
and	CCONJ	and
talk	VERB	talk
to	ADP	to
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
putting	VERB	put
a	DET	a
great	ADJ	great
paw	NOUN	paw
on	ADP	on
my	PRON	my
shoulder	NOUN	shoulder
,	PUNCT	,
and	CCONJ	and
leering	VERB	leer
apishly	ADV	apishly
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
may	AUX	may
n't	PART	not
go	VERB	go
to	ADP	to
bed	NOUN	bed
to	ADP	to
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
after	ADV	after
all	ADV	all
,	PUNCT	,
for	ADP	for
,	PUNCT	,
to	PART	to
tell	VERB	tell
you	PRON	you
the	DET	the
truth	NOUN	truth
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
like	VERB	like
the	DET	the
colour	NOUN	colour
of	ADP	of
their	PRON	their
sheets	NOUN	sheet
.	PUNCT	.
You	PRON	you
