as	ADP	as
to	PART	to
get	VERB	get
back	ADV	back
on	ADP	on
their	PRON	their
feet	NOUN	foot
again	ADV	again
,	PUNCT	,
would	AUX	would
n't	PART	not
you	PRON	you
?	PUNCT	?
Or	CCONJ	or
mebby	NOUN	mebby
goin'	VERB	go
in	ADP	in
for	ADP	for
it	PRON	it
as	ADP	as
a	DET	a
sort	NOUN	sort
of	ADP	of
sporting	ADJ	sporting
proposition	NOUN	proposition
.	PUNCT	.
Livin	VERB	Livin
'	VERB	'
dangerously	ADV	dangerously
,	PUNCT	,
they	PRON	they
'd	AUX	would
call	VERB	call
it	PRON	it
.	PUNCT	.
Danger	NOUN	danger
!	PUNCT	!
It	PRON	it
's	AUX	be
their	PRON	their
victim	NOUN	victim
that	PRON	that
gets	VERB	get
the	DET	the
danger	NOUN	danger
!	PUNCT	!
Honor	NOUN	honor
!	PUNCT	!
Romance	NOUN	romance
!	PUNCT	!
Living	VERB	live
dangerously	ADV	dangerously
!	PUNCT	!
Bah	INTJ	bah
!	PUNCT	!
Hit	VERB	hit
'em	PRON	them
first	ADV	first
,	PUNCT	,
that	DET	that
's	AUX	be
my	PRON	my
motto	NOUN	motto
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
that	DET	that
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Johnny	PROPN	Johnny
,	PUNCT	,
rubbing	VERB	rub
his	PRON	his
bruised	ADJ	bruised
head	NOUN	head
,	PUNCT	,
“	PUNCT	""""
is	AUX	be
going	VERB	go
to	PART	to
be	AUX	be
my	PRON	my
motto	NOUN	motto
in	ADP	in
the	DET	the
future	NOUN	future
.	PUNCT	.
”	PUNCT	""""
When	SCONJ	when
the	DET	the
next	ADJ	next
opportunity	NOUN	opportunity
presented	VERB	present
itself	PRON	itself
Johnny	PROPN	Johnny
did	AUX	do
not	PART	not
forget	VERB	forget
this	DET	this
resolve	NOUN	resolve
.	PUNCT	.
He	PRON	he
followed	VERB	follow
it	PRON	it
through	ADP	through
,	PUNCT	,
and	CCONJ	and
with	ADP	with
the	DET	the
most	ADV	most
astonishing	ADJ	astonishing
results	NOUN	result
.	PUNCT	.
“	PUNCT	""""
Ben	PROPN	Ben
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Johnny	PROPN	Johnny
a	DET	a
moment	NOUN	moment
later	ADV	later
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
want	VERB	want
to	PART	to
keep	VERB	keep
in	ADP	in
touch	NOUN	touch
with	ADP	with
you	PRON	you
.	PUNCT	.
That	DET	that
fellow	NOUN	fellow
may	AUX	may
come	VERB	come
back	ADV	back
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
's	AUX	be
what	PRON	what
I	PRON	I
been	VERB	be
thinkin	VERB	thinkin
'	VERB	'
an	ADP	an
'	PUNCT	'
I	PRON	I
do	AUX	do
n't	PART	not
like	VERB	like
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Of	ADV	of
course	ADV	course
you	PRON	you
would	AUX	would
n't	PART	not
.	PUNCT	.
And	CCONJ	and
if	SCONJ	if
he	PRON	he
did	AUX	do
you	PRON	you
'd	AUX	would
want	VERB	want
him	PRON	he
taken	VERB	take
care	NOUN	care
of	ADP	of
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Certainly	ADV	certainly
would	AUX	would
,	PUNCT	,
Johnny	PROPN	Johnny
,	PUNCT	,
unless	SCONJ	unless
I	PRON	I
could	AUX	could
get	VERB	get
close	ADV	close
enough	ADV	enough
without	ADP	without
him	PRON	he
seein	VERB	seein
'	PUNCT	'
me	PRON	I
to	PART	to
take	VERB	take
care	NOUN	care
of	ADP	of
him	PRON	he
with	ADP	with
a	DET	a
brick	NOUN	brick
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Do	AUX	do
n't	PART	not
do	AUX	do
anything	PRON	anything
rash	ADJ	rash
,	PUNCT	,
”	PUNCT	""""
Johnny	PROPN	Johnny
continued	VERB	continue
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
he	PRON	he
shows	VERB	show
up	ADP	up
,	PUNCT	,
let	VERB	let
me	PRON	I
know	VERB	know
.	PUNCT	.
I	PRON	I
've	AUX	have
got	VERB	get
a	DET	a
room	NOUN	room
facing	VERB	face
the	DET	the
water	NOUN	water
front	NOUN	front
.	PUNCT	.
I	PRON	I
'll	AUX	will
bet	VERB	bet
you	PRON	you
can	AUX	can
see	VERB	see
that	DET	that
window	NOUN	window
from	ADP	from
the	DET	the
place	NOUN	place
where	SCONJ	where
you	PRON	you
work	VERB	work
.	PUNCT	.
There	PRON	there
's	AUX	be
a	DET	a
door	NOUN	door
at	ADP	at
the	DET	the
back	NOUN	back
of	ADP	of
the	DET	the
building	NOUN	building
.	PUNCT	.
You	PRON	you
'll	AUX	will
know	VERB	know
the	DET	the
place	NOUN	place
;	PUNCT	;
the	DET	the
first	ADJ	first
building	NOUN	building
to	ADP	to
the	DET	the
right	NOUN	right
after	ADP	after
you	PRON	you
cross	VERB	cross
Wells	PROPN	Wells
Street	PROPN	Street
bridge	NOUN	bridge
.	PUNCT	.
That	DET	that
back	ADJ	back
door	NOUN	door
is	AUX	be
n't	PART	not
locked	VERB	lock
.	PUNCT	.
In	ADP	in
a	DET	a
dark	NOUN	dark
corner	NOUN	corner
behind	ADP	behind
the	DET	the
door	NOUN	door
is	AUX	be
a	DET	a
small	ADJ	small
box	NOUN	box
with	ADP	with
a	DET	a
slot	NOUN	slot
in	ADP	in
it	PRON	it
.	PUNCT	.
If	SCONJ	if
that	DET	that
man	NOUN	man
comes	VERB	come
back	ADV	back
you	PRON	you
just	ADV	just
hop	VERB	hop
right	ADV	right
over	ADV	over
there	ADV	there
and	CCONJ	and
slip	VERB	slip
an	DET	an
orange	NOUN	orange
wrapper	NOUN	wrapper
in	ADP	in
that	DET	that
box	NOUN	box
.	PUNCT	.
There	PRON	there
's	AUX	be
plenty	NOUN	plenty
of	ADP	of
them	PRON	they
in	ADP	in
South	PROPN	South
Water	PROPN	Water
Street	PROPN	Street
.	PUNCT	.
That	DET	that
will	AUX	will
be	AUX	be
a	DET	a
message	NOUN	message
to	ADP	to
me	PRON	I
,	PUNCT	,
and	CCONJ	and
it	PRON	it
wo	AUX	will
n't	PART	not
tell	VERB	tell
a	DET	a
thing	NOUN	thing
to	ADP	to
anyone	PRON	anyone
else	ADV	else
,	PUNCT	,
even	ADV	even
if	SCONJ	if
they	PRON	they
rob	VERB	rob
the	DET	the
box	NOUN	box
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
All	ADV	all
right	ADV	right
,	PUNCT	,
Johnny	PROPN	Johnny
,	PUNCT	,
I	PRON	I
'll	AUX	will
do	AUX	do
that	DET	that
.	PUNCT	.
”	PUNCT	""""
For	ADP	for
a	DET	a
time	NOUN	time
they	PRON	they
sat	VERB	sit
there	ADV	there
staring	VERB	stare
at	ADP	at
the	DET	the
lake	NOUN	lake
.	PUNCT	.
Then	ADV	then
slowly	ADV	slowly
their	PRON	their
heads	NOUN	head
drooped	VERB	droop
,	PUNCT	,
and	CCONJ	and
with	ADP	with
arms	NOUN	arm
crossed	VERB	cross
like	ADP	like
their	PRON	their
primitive	ADJ	primitive
ancestors	NOUN	ancestor
,	PUNCT	,
the	DET	the
ape	NOUN	ape
-	PUNCT	-
men	NOUN	man
,	PUNCT	,
they	PRON	they
sat	VERB	sit
on	ADP	on
this	DET	this
strange	ADJ	strange
island	NOUN	island
so	ADV	so
near	ADV	near
and	CCONJ	and
yet	CCONJ	yet
so	ADV	so
far	ADV	far
from	ADP	from
a	DET	a
great	ADJ	great
city	NOUN	city
,	PUNCT	,
sat	VERB	sit
by	ADP	by
the	DET	the
fire	NOUN	fire
asleep	ADJ	asleep
,	PUNCT	,
but	CCONJ	but
ever	ADV	ever
ready	ADJ	ready
at	ADP	at
the	DET	the
slightest	ADJ	slight
sound	NOUN	sound
to	PART	to
seize	VERB	seize
a	DET	a
club	NOUN	club
or	CCONJ	or
a	DET	a
stone	NOUN	stone
in	ADP	in
defense	NOUN	defense
of	ADP	of
their	PRON	their
lives	NOUN	life
and	CCONJ	and
Ben	PROPN	Ben
Zook	PROPN	Zook
's	PART	's
crude	ADJ	crude
home	NOUN	home
.	PUNCT	.
CHAPTER	NOUN	chapter
XI	NUM	xi
JOHNNY	PROPN	JOHNNY
GETS	VERB	get
A	DET	a
TIP	NOUN	tip
“	PUNCT	""""
Johnny	PROPN	Johnny
,	PUNCT	,
”	PUNCT	""""
began	VERB	begin
the	DET	the
Chief	PROPN	Chief
as	ADP	as
Johnny	PROPN	Johnny
entered	VERB	enter
the	DET	the
office	NOUN	office
late	ADV	late
that	DET	that
afternoon	NOUN	afternoon
,	PUNCT	,
“	PUNCT	""""
there	PRON	there
's	AUX	be
a	DET	a
man	NOUN	man
in	ADP	in
town	NOUN	town
I	PRON	I
want	VERB	want
you	PRON	you
to	PART	to
watch	VERB	watch
.	PUNCT	.
I	PRON	I
want	VERB	want
—	PUNCT	—
—	PUNCT	—
”	PUNCT	""""
Suddenly	ADV	suddenly
he	PRON	he
paused	VERB	pause
to	PART	to
stare	VERB	stare
at	ADP	at
the	DET	the
swollen	ADJ	swollen
side	NOUN	side
of	ADP	of
Johnny	PROPN	Johnny
's	PART	's
head	NOUN	head
.	PUNCT	.
“	PUNCT	""""
Who	PRON	who
hit	VERB	hit
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
—	PUNCT	—
I	PRON	I
got	VERB	get
a	DET	a
bump	NOUN	bump
there	ADV	there
.	PUNCT	.
”	PUNCT	""""
Johnny	PROPN	Johnny
did	AUX	do
not	PART	not
wish	VERB	wish
to	PART	to
tell	VERB	tell
the	DET	the
Chief	PROPN	Chief
about	ADP	about
his	PRON	his
island	NOUN	island
experience	NOUN	experience
.	PUNCT	.
He	PRON	he
was	AUX	be
afraid	ADJ	afraid
the	DET	the
Chief	PROPN	Chief
would	AUX	would
not	PART	not
like	VERB	like
his	PRON	his
going	VERB	go
against	ADP	against
advice	NOUN	advice
;	PUNCT	;
and	CCONJ	and
besides	ADV	besides
,	PUNCT	,
if	SCONJ	if
something	PRON	something
came	VERB	come
of	ADP	of
this	DET	this
little	ADJ	little
excursion	NOUN	excursion
,	PUNCT	,
something	PRON	something
really	ADV	really
big	ADJ	big
,	PUNCT	,
he	PRON	he
felt	VERB	feel
that	SCONJ	that
he	PRON	he
had	AUX	have
a	DET	a
right	NOUN	right
when	SCONJ	when
the	DET	the
time	NOUN	time
was	AUX	be
ripe	ADJ	ripe
to	PART	to
spring	VERB	spring
it	PRON	it
as	ADP	as
a	DET	a
surprise	NOUN	surprise
.	PUNCT	.
He	PRON	he
was	AUX	be
truly	ADV	truly
relieved	VERB	relieve
when	SCONJ	when
the	DET	the
Chief	PROPN	Chief
did	AUX	do
not	PART	not
press	VERB	press
the	DET	the
question	NOUN	question
.	PUNCT	.
“	PUNCT	""""
As	ADP	as
I	PRON	I
was	AUX	be
about	ADP	about
to	PART	to
say	VERB	say
,	PUNCT	,
”	PUNCT	""""
the	DET	the
Chief	PROPN	Chief
resumed	VERB	resume
,	PUNCT	,
“	PUNCT	""""
there	PRON	there
's	AUX	be
a	DET	a
man	NOUN	man
come	VERB	come
to	ADP	to
town	NOUN	town
recently	ADV	recently
,	PUNCT	,
a	DET	a
man	NOUN	man
I	PRON	I
want	VERB	want
you	PRON	you
to	PART	to
get	VERB	get
in	ADP	in
touch	NOUN	touch
with	ADP	with
if	SCONJ	if
you	PRON	you
can	AUX	can
.	PUNCT	.
That	DET	that
is	ADV	is
,	PUNCT	,
I	PRON	I
mean	VERB	mean
locate	VERB	locate
and	CCONJ	and
shadow	VERB	shadow
him	PRON	he
.	PUNCT	.
The	DET	the
fact	NOUN	fact
that	SCONJ	that
he	PRON	he
was	AUX	be
n't	PART	not
here	ADV	here
at	ADP	at
the	DET	the
time	NOUN	time
this	DET	this
series	NOUN	series
of	ADP	of
fires	NOUN	fire
started	VERB	start
does	AUX	do
n't	PART	not
necessarily	ADV	necessarily
prove	VERB	prove
that	SCONJ	that
he	PRON	he
has	AUX	have
n't	PART	not
a	DET	a
hand	NOUN	hand
in	ADP	in
them	PRON	they
.	PUNCT	.
The	DET	the
brains	NOUN	brain
of	ADP	of
a	DET	a
gang	NOUN	gang
is	AUX	be
not	PART	not
always	ADV	always
on	ADP	on
the	DET	the
spot	NOUN	spot
all	DET	all
the	DET	the
time	NOUN	time
.	PUNCT	.
“	PUNCT	""""
This	DET	this
man	NOUN	man
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
leaned	VERB	lean
forward	ADV	forward
in	ADP	in
his	PRON	his
chair	NOUN	chair
,	PUNCT	,
“	PUNCT	""""
is	AUX	be
credited	VERB	credit
with	ADP	with
a	DET	a
dozen	NOUN	dozen
big	NOUN	big
blazes	NOUN	blaze
in	ADP	in
New	PROPN	New
York	PROPN	York
,	PUNCT	,
and	CCONJ	and
now	ADV	now
he	PRON	he
's	AUX	be
come	VERB	come
to	ADP	to
Chicago	PROPN	Chicago
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
's	AUX	be
been	AUX	be
credited	VERB	credit
with	ADP	with
them	PRON	they
but	CCONJ	but
,	PUNCT	,
shrewd	ADJ	shrewd
as	ADP	as
the	DET	the
New	PROPN	New
York	PROPN	York
police	NOUN	police
are	AUX	be
and	CCONJ	and
persistent	ADJ	persistent
as	ADP	as
were	AUX	be
the	DET	the
insurance	NOUN	insurance
patrols	NOUN	patrol
,	PUNCT	,
not	PART	not
one	NUM	one
of	ADP	of
these	DET	these
fires	NOUN	fire
has	AUX	have
been	AUX	be
surely	ADV	surely
pinned	VERB	pin
on	ADP	on
him	PRON	he
.	PUNCT	.
So	SCONJ	so
here	ADV	here
he	PRON	he
is	AUX	be
in	ADP	in
Chicago	PROPN	Chicago
.	PUNCT	.
“	PUNCT	""""
His	PRON	his
name	NOUN	name
is	AUX	be
Knobs	PROPN	Knobs
Whittaker	PROPN	Whittaker
;	PUNCT	;
at	ADP	at
least	ADJ	least
Knobs	PROPN	Knobs
is	AUX	be
what	PRON	what
he	PRON	he
goes	VERB	go
by	ADP	by
.	PUNCT	.
The	DET	the
reason	NOUN	reason
for	ADP	for
the	DET	the
name	NOUN	name
is	AUX	be
that	SCONJ	that
on	ADP	on
each	DET	each
side	NOUN	side
of	ADP	of
his	PRON	his
bald	ADJ	bald
head	NOUN	head
,	PUNCT	,
well	ADV	well
above	ADP	above
his	PRON	his
ears	NOUN	ear
,	PUNCT	,
is	AUX	be
a	DET	a
sort	NOUN	sort
of	ADP	of
knob	NOUN	knob
.	PUNCT	.
You	PRON	you
've	AUX	have
seen	VERB	see
cattle	NOUN	cattle
that	PRON	that
had	AUX	have
their	PRON	their
horns	NOUN	horn
treated	VERB	treat
when	SCONJ	when
they	PRON	they
were	AUX	be
calves	NOUN	calf
and	CCONJ	and
had	AUX	have
no	DET	no
horns	NOUN	horn
to	PART	to
speak	VERB	speak
of	ADP	of
—	PUNCT	—
just	ADV	just
knobs	NOUN	knob
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
his	PRON	his
knobs	NOUN	knob
are	AUX	be
like	ADP	like
that	DET	that
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Sort	NOUN	sort
of	ADP	of
a	DET	a
dehorned	VERB	dehorn
Devil	PROPN	Devil
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Exactly	ADV	exactly
that	DET	that
,	PUNCT	,
from	ADP	from
what	PRON	what
I	PRON	I
hear	VERB	hear
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
There	ADV	there
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
Chief	PROPN	Chief
after	ADP	after
fumbling	VERB	fumble
about	ADP	about
in	ADP	in
the	DET	the
pigeon	NOUN	pigeon
holes	NOUN	hole
of	ADP	of
his	PRON	his
desk	NOUN	desk
,	PUNCT	,
“	PUNCT	""""
is	AUX	be
the	DET	the
address	NOUN	address
where	SCONJ	where
he	PRON	he
was	AUX	be
last	ADV	last
seen	VERB	see
.	PUNCT	.
He	PRON	he
was	AUX	be
seen	VERB	see
entering	VERB	enter
the	DET	the
door	NOUN	door
that	PRON	that
leads	VERB	lead
up	ADP	up
the	DET	the
stairs	NOUN	stair
to	ADP	to
the	DET	the
second	ADJ	second
floor	NOUN	floor
.	PUNCT	.
I	PRON	I
wish	VERB	wish
you	PRON	you
'd	AUX	would
go	VERB	go
over	ADV	over
there	ADV	there
this	DET	this
morning	NOUN	morning
and	CCONJ	and
give	VERB	give
the	DET	the
place	NOUN	place
the	DET	the
once	NOUN	once
over	ADP	over
.	PUNCT	.
You	PRON	you
may	AUX	may
see	VERB	see
Knobs	NOUN	knob
,	PUNCT	,
though	SCONJ	though
I	PRON	I
doubt	VERB	doubt
it	PRON	it
.	PUNCT	.
Anyway	ADV	anyway
,	PUNCT	,
fix	VERB	fix
the	DET	the
building	NOUN	building
in	ADP	in
your	PRON	your
mind	NOUN	mind
and	CCONJ	and
find	VERB	find
out	ADP	out
all	DET	all
you	PRON	you
can	AUX	can
about	ADP	about
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Right	ADV	right
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Johnny	PROPN	Johnny
as	ADP	as
he	PRON	he
pocketed	VERB	pocket
the	DET	the
slip	NOUN	slip
of	ADP	of
paper	NOUN	paper
handed	VERB	hand
to	ADP	to
him	PRON	he
.	PUNCT	.
The	DET	the
place	NOUN	place
,	PUNCT	,
he	PRON	he
noted	VERB	note
,	PUNCT	,
was	AUX	be
on	ADP	on
Randolph	PROPN	Randolph
near	ADP	near
Franklin	PROPN	Franklin
,	PUNCT	,
not	PART	not
five	NUM	five
blocks	NOUN	block
from	ADP	from
his	PRON	his
own	ADJ	own
room	NOUN	room
.	PUNCT	.
“	PUNCT	""""
Right	ADV	right
down	ADP	down
town	NOUN	town
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
thought	VERB	think
to	ADP	to
himself	PRON	himself
.	PUNCT	.
“	PUNCT	""""
Lot	NOUN	lot
of	ADP	of
wholesale	ADJ	wholesale
shops	NOUN	shop
in	ADP	in
there	ADV	there
;	PUNCT	;
shoes	NOUN	shoe
,	PUNCT	,
plumbing	NOUN	plumbing
goods	NOUN	good
,	PUNCT	,
machinery	NOUN	machinery
,	PUNCT	,
and	CCONJ	and
the	DET	the
like	ADJ	like
.	PUNCT	.
Very	ADV	very
respectable	ADJ	respectable
place	NOUN	place
.	PUNCT	.
You	PRON	you
would	AUX	would
n't	PART	not
look	VERB	look
for	ADP	for
anything	PRON	anything
queer	ADJ	queer
in	ADV	in
there	ADV	there
;	PUNCT	;
but	CCONJ	but
then	ADV	then
,	PUNCT	,
you	PRON	you
never	ADV	never
can	AUX	can
tell	VERB	tell
.	PUNCT	.
”	PUNCT	""""
In	ADP	in
this	DET	this
conclusion	NOUN	conclusion
Johnny	PROPN	Johnny
was	AUX	be
right	ADJ	right
.	PUNCT	.
The	DET	the
building	NOUN	building
to	PART	to
which	DET	which
he	PRON	he
had	AUX	have
been	AUX	be
directed	VERB	direct
,	PUNCT	,
and	CCONJ	and
where	SCONJ	where
Knobs	PROPN	Knobs
had	AUX	have
last	ADV	last
been	AUX	be
seen	VERB	see
,	PUNCT	,
proved	VERB	prove
to	PART	to
be	AUX	be
a	DET	a
narrow	ADJ	narrow
four	NUM	four
-	PUNCT	-
story	NOUN	story
structure	NOUN	structure
with	ADP	with
a	DET	a
small	ADJ	small
square	ADJ	square
hallway	NOUN	hallway
at	ADP	at
the	DET	the
front	NOUN	front
.	PUNCT	.
On	ADP	on
the	DET	the
right	ADJ	right
side	NOUN	side
of	ADP	of
this	DET	this
hallway	NOUN	hallway
one	PRON	one
might	AUX	might
read	VERB	read
the	DET	the
names	NOUN	name
of	ADP	of
the	DET	the
occupants	NOUN	occupant
.	PUNCT	.
On	ADP	on
the	DET	the
first	ADJ	first
floor	NOUN	floor
was	AUX	be
a	DET	a
manufacturing	NOUN	manufacturing
chemist	NOUN	chemist
;	PUNCT	;
on	ADP	on
the	DET	the
second	ADJ	second
a	DET	a
wholesale	ADJ	wholesale
diamond	NOUN	diamond
merchant	NOUN	merchant
;	PUNCT	;
on	ADP	on
the	DET	the
third	ADJ	third
a	DET	a
publisher	NOUN	publisher
of	ADP	of
cheap	ADJ	cheap
juvenile	ADJ	juvenile
books	NOUN	book
;	PUNCT	;
and	CCONJ	and
the	DET	the
fourth	ADJ	fourth
had	AUX	have
been	AUX	be
taken	VERB	take
over	ADP	over
by	ADP	by
the	DET	the
National	PROPN	National
Novelty	PROPN	Novelty
Company	PROPN	Company
,	PUNCT	,
whatever	DET	whatever
that	DET	that
might	AUX	might
be	AUX	be
.	PUNCT	.
Johnny	PROPN	Johnny
was	AUX	be
studying	VERB	study
this	DET	this
board	NOUN	board
and	CCONJ	and
beginning	VERB	begin
to	PART	to
wonder	VERB	wonder
in	ADP	in
a	DET	a
vague	ADJ	vague
sort	NOUN	sort
of	ADP	of
way	NOUN	way
if	SCONJ	if
the	DET	the
top	ADJ	top
floor	NOUN	floor
had	AUX	have
been	AUX	be
taken	VERB	take
over	ADP	over
by	ADP	by
Knobs	NOUN	knob
and	CCONJ	and
if	SCONJ	if
he	PRON	he
thought	VERB	think
his	PRON	his
business	NOUN	business
of	ADP	of
setting	VERB	set
fire	NOUN	fire
as	ADP	as
being	AUX	be
in	ADP	in
a	DET	a
way	NOUN	way
a	DET	a
distinct	ADJ	distinct
novelty	NOUN	novelty
,	PUNCT	,
when	SCONJ	when
a	DET	a
broad	ADJ	broad
shouldered	ADJ	shouldered
,	PUNCT	,
smooth	ADJ	smooth
shaven	ADJ	shaven
man	NOUN	man
of	ADP	of
neat	ADJ	neat
appearance	NOUN	appearance
alighted	VERB	alight
from	ADP	from
the	DET	the
small	ADJ	small
elevator	NOUN	elevator
and	CCONJ	and
,	PUNCT	,
as	ADP	as
men	NOUN	man
will	AUX	will
do	AUX	do
,	PUNCT	,
removed	VERB	remove
his	PRON	his
hat	NOUN	hat
to	PART	to
dust	VERB	dust
his	PRON	his
bald	ADJ	bald
head	NOUN	head
with	ADP	with
a	DET	a
silk	NOUN	silk
handkerchief	NOUN	handkerchief
.	PUNCT	.
Johnny	PROPN	Johnny
took	VERB	take
in	ADP	in
the	DET	the
top	NOUN	top
of	ADP	of
that	DET	that
head	NOUN	head
at	ADP	at
a	DET	a
glance	NOUN	glance
.	PUNCT	.
With	ADP	with
great	ADJ	great
difficulty	NOUN	difficulty
he	PRON	he
suppressed	VERB	suppress
an	DET	an
exclamation	NOUN	exclamation
of	ADP	of
surprise	NOUN	surprise
.	PUNCT	.
Above	ADP	above
each	DET	each
ear	NOUN	ear
there	PRON	there
was	AUX	be
a	DET	a
distinct	ADJ	distinct
,	PUNCT	,
glistening	VERB	glisten
knob	NOUN	knob
.	PUNCT	.
With	ADP	with
the	DET	the
greatest	ADJ	great
of	ADP	of
effort	NOUN	effort
he	PRON	he
tore	VERB	tear
his	PRON	his
gaze	NOUN	gaze
from	ADP	from
the	DET	the
man	NOUN	man
and	CCONJ	and
,	PUNCT	,
leaping	VERB	leap
into	ADP	into
the	DET	the
elevator	NOUN	elevator
,	PUNCT	,
called	VERB	call
hurriedly	ADV	hurriedly
:	PUNCT	:
“	PUNCT	""""
Third	ADJ	third
floor	NOUN	floor
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
had	AUX	have
taken	VERB	take
the	DET	the
elevator	NOUN	elevator
because	SCONJ	because
he	PRON	he
did	AUX	do
not	PART	not
wish	VERB	wish
to	PART	to
fall	VERB	fall
under	ADP	under
the	DET	the
suspicions	NOUN	suspicion
glance	NOUN	glance
of	ADP	of
that	DET	that
man	NOUN	man
.	PUNCT	.
He	PRON	he
had	AUX	have
chosen	VERB	choose
the	DET	the
third	ADJ	third
floor	NOUN	floor
because	SCONJ	because
he	PRON	he
was	AUX	be
quite	ADV	quite
sure	ADJ	sure
books	NOUN	book
were	AUX	be
safe	ADJ	safe
;	PUNCT	;
this	DET	this
notorious	ADJ	notorious
firebug	NOUN	firebug
would	AUX	would
have	AUX	have
nothing	PRON	nothing
to	PART	to
do	AUX	do
with	ADP	with
them	PRON	they
.	PUNCT	.
“	PUNCT	""""
So	SCONJ	so
that	DET	that
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
thought	VERB	think
to	ADP	to
himself	PRON	himself
as	ADP	as
the	DET	the
elevator	NOUN	elevator
crept	VERB	creep
upward	ADV	upward
,	PUNCT	,
“	PUNCT	""""
is	AUX	be
Knobs	PROPN	Knobs
!	PUNCT	!
”	PUNCT	""""
He	PRON	he
found	VERB	find
himself	PRON	himself
tremendously	ADV	tremendously
impressed	ADJ	impressed
by	ADP	by
the	DET	the
appearance	NOUN	appearance
of	ADP	of
the	DET	the
man	NOUN	man
.	PUNCT	.
He	PRON	he
had	AUX	have
personality	NOUN	personality
,	PUNCT	,
which	DET	which
is	AUX	be
more	ADJ	more
than	ADP	than
one	PRON	one
may	AUX	may
say	VERB	say
of	ADP	of
most	ADJ	most
of	ADP	of
his	PRON	his
kind	NOUN	kind
.	PUNCT	.
He	PRON	he
looked	VERB	look
dangerous	ADJ	dangerous
,	PUNCT	,
a	DET	a
square	ADJ	square
-	PUNCT	-
jawed	ADJ	jawed
villain	NOUN	villain
who	PRON	who
would	AUX	would
stop	VERB	stop
at	ADP	at
nothing	PRON	nothing
.	PUNCT	.
Because	SCONJ	because
he	PRON	he
had	AUX	have
been	AUX	be
so	ADV	so
greatly	ADV	greatly
impressed	ADJ	impressed
and	CCONJ	and
also	ADV	also
because	SCONJ	because
Knobs	PROPN	Knobs
had	AUX	have
twice	ADV	twice
been	AUX	be
seen	VERB	see
in	ADP	in
the	DET	the
building	NOUN	building
,	PUNCT	,
Johnny	PROPN	Johnny
made	VERB	make
a	DET	a
careful	ADJ	careful
survey	NOUN	survey
of	ADP	of
the	DET	the
premises	NOUN	premise
.	PUNCT	.
The	DET	the
diamond	NOUN	diamond
merchant	NOUN	merchant
's	PART	's
place	NOUN	place
on	ADP	on
the	DET	the
second	ADJ	second
floor	NOUN	floor
,	PUNCT	,
he	PRON	he
discovered	VERB	discover
,	PUNCT	,
was	AUX	be
well	ADV	well
wired	VERB	wire
with	ADP	with
a	DET	a
noted	ADJ	noted
burglar	NOUN	burglar
insurance	NOUN	insurance
company	NOUN	company
's	PART	's
apparatus	NOUN	apparatus
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
wonder	VERB	wonder
at	ADP	at
that	DET	that
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
told	VERB	tell
himself	PRON	himself
.	PUNCT	.
“	PUNCT	""""
With	ADP	with
such	ADJ	such
men	NOUN	man
as	ADP	as
Knobs	PROPN	Knobs
about	ADV	about
,	PUNCT	,
it	PRON	it
's	AUX	be
highly	ADV	highly
necessary	ADJ	necessary
.	PUNCT	.
”	PUNCT	""""
On	ADP	on
the	DET	the
third	ADJ	third
floor	NOUN	floor
he	PRON	he
found	VERB	find
a	DET	a
hallway	NOUN	hallway
leading	VERB	lead
to	ADP	to
a	DET	a
back	ADJ	back
window	NOUN	window
.	PUNCT	.
The	DET	the
window	NOUN	window
looked	VERB	look
down	ADV	down
upon	SCONJ	upon
the	DET	the
roof	NOUN	roof
of	ADP	of
a	DET	a
