until	ADP	until
it	PRON	it
is	AUX	be
lifted	VERB	lift
;	PUNCT	;
and	CCONJ	and
within	ADP	within
this	DET	this
area	NOUN	area
the	DET	the
same	ADJ	same
quarantine	NOUN	quarantine
applies	VERB	apply
.	PUNCT	.
"""[1"	X	"""[1"
]	X	]
Martha	PROPN	Martha
Ryan	PROPN	Ryan
hesitated	VERB	hesitate
,	PUNCT	,
then	ADV	then
turned	VERB	turn
and	CCONJ	and
left	VERB	leave
.	PUNCT	.
Dr.	PROPN	Dr.
Bemis	PROPN	Bemis
watched	VERB	watch
her	PRON	she
go	VERB	go
.	PUNCT	.
After	ADP	after
the	DET	the
door	NOUN	door
closed	VERB	close
behind	ADP	behind
her	PRON	she
he	PRON	he
did	AUX	do
a	DET	a
very	ADV	very
peculiar	ADJ	peculiar
thing	NOUN	thing
.	PUNCT	.
He	PRON	he
took	VERB	take
a	DET	a
gun	NOUN	gun
out	ADP	out
of	ADP	of
his	PRON	his
coat	NOUN	coat
pocket	NOUN	pocket
and	CCONJ	and
shot	VERB	shoot
himself	PRON	himself
through	ADP	through
the	DET	the
head	NOUN	head
.	PUNCT	.
After	ADP	after
that	DET	that
he	PRON	he
went	VERB	go
to	ADP	to
a	DET	a
mirror	NOUN	mirror
on	ADP	on
the	DET	the
wall	NOUN	wall
,	PUNCT	,
dressed	VERB	dress
the	DET	the
wounds	NOUN	wound
carefully	ADV	carefully
,	PUNCT	,
wincing	VERB	wince
at	VERB	at
the	DET	the
bite	NOUN	bite
of	ADP	of
the	DET	the
alcohol	NOUN	alcohol
in	ADP	in
the	DET	the
raw	ADJ	raw
flesh	NOUN	flesh
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
after	ADP	after
drinking	VERB	drink
several	ADJ	several
glasses	NOUN	glass
of	ADP	of
water	NOUN	water
,	PUNCT	,
returned	VERB	return
to	ADP	to
Dr.	PROPN	Dr.
Hargrave	PROPN	Hargrave
's	PART	's
desk	NOUN	desk
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
He	PRON	he
sat	VERB	sit
there	ADV	there
,	PUNCT	,
drumming	VERB	drum
his	PRON	his
fingers	NOUN	finger
on	ADP	on
the	DET	the
walnut	NOUN	walnut
surface	NOUN	surface
,	PUNCT	,
his	PRON	his
eyes	NOUN	eye
closed	VERB	close
as	ADV	as
if	SCONJ	if
he	PRON	he
were	AUX	be
listening	VERB	listen
to	ADP	to
something	PRON	something
very	ADV	very
far	ADV	far
away	ADV	away
.	PUNCT	.
A	DET	a
buzzer	NOUN	buzzer
under	ADP	under
his	PRON	his
desk	NOUN	desk
gave	VERB	give
three	NUM	three
short	ADJ	short
buzzes	NOUN	buzz
.	PUNCT	.
He	PRON	he
reached	VERB	reach
over	ADP	over
and	CCONJ	and
deflected	VERB	deflect
the	DET	the
toggle	NOUN	toggle
on	ADP	on
the	DET	the
intercom	NOUN	intercom
.	PUNCT	.
""""	PUNCT	""""
Back	ADV	back
already	ADV	already
,	PUNCT	,
Martha	PROPN	Martha
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
said	VERB	say
cheerily	ADV	cheerily
.	PUNCT	.
""""	PUNCT	""""
Any	DET	any
more	ADJ	more
left	VERB	leave
on	ADP	on
your	PRON	your
list	NOUN	list
for	ADP	for
the	DET	the
_	X	_
Endore	PROPN	Endore
_	X	_
?	PUNCT	?
""""	PUNCT	""""
Martha	PROPN	Martha
checked	VERB	check
her	PRON	her
list	NOUN	list
.	PUNCT	.
There	PRON	there
had	AUX	have
been	AUX	be
two	NUM	two
left	VERB	leave
when	SCONJ	when
she	PRON	she
went	VERB	go
to	ADP	to
lunch	NOUN	lunch
.	PUNCT	.
They	PRON	they
had	AUX	have
been	AUX	be
checked	VERB	check
off	ADP	off
,	PUNCT	,
too	ADV	too
,	PUNCT	,
while	SCONJ	while
she	PRON	she
was	AUX	be
gone	VERB	go
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
all	DET	all
,	PUNCT	,
Dr.	PROPN	Dr.
Nale	PROPN	Nale
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Good	ADJ	good
,	PUNCT	,
""""	PUNCT	""""
came	VERB	come
his	PRON	his
voice	NOUN	voice
through	ADP	through
the	DET	the
intercom	NOUN	intercom
.	PUNCT	.
""""	PUNCT	""""
Think	VERB	think
I	PRON	I
'll	AUX	will
go	VERB	go
out	ADV	out
and	CCONJ	and
have	AUX	have
something	PRON	something
to	PART	to
eat	VERB	eat
myself	PRON	myself
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
click	NOUN	click
of	ADP	of
the	DET	the
intercom	NOUN	intercom
was	AUX	be
followed	VERB	follow
at	ADP	at
once	ADV	once
by	ADP	by
the	DET	the
opening	NOUN	opening
of	ADP	of
the	DET	the
inner	ADJ	inner
office	NOUN	office
door	NOUN	door
.	PUNCT	.
Martha	PROPN	Martha
's	PART	's
eyes	NOUN	eye
watched	VERB	watch
Dr.	PROPN	Dr.
Nale	PROPN	Nale
Hargrave	PROPN	Hargrave
as	ADP	as
he	PRON	he
walked	VERB	walk
through	ADP	through
the	DET	the
office	NOUN	office
and	CCONJ	and
out	ADP	out
into	ADP	into
the	DET	the
corridor	NOUN	corridor
.	PUNCT	.
Her	PRON	her
eyes	NOUN	eye
remained	VERB	remain
on	ADP	on
the	DET	the
exit	NOUN	exit
after	ADP	after
he	PRON	he
had	AUX	have
gone	VERB	go
,	PUNCT	,
a	DET	a
faint	ADJ	faint
frown	NOUN	frown
creasing	VERB	crease
the	DET	the
smooth	ADJ	smooth
skin	NOUN	skin
above	ADP	above
her	PRON	her
eyes	NOUN	eye
.	PUNCT	.
She	PRON	she
had	AUX	have
an	DET	an
IRRATIONAL	ADJ	irrational
impression	NOUN	impression
that	SCONJ	that
she	PRON	she
had	AUX	have
seen	VERB	see
Dr.	PROPN	Dr.
Bemis	PROPN	Bemis
,	PUNCT	,
the	DET	the
super	NOUN	super
,	PUNCT	,
instead	ADV	instead
of	ADP	of
Dr.	PROPN	Dr.
Nale	PROPN	Nale
,	PUNCT	,
and	CCONJ	and
with	ADP	with
his	PRON	his
head	NOUN	head
bandaged	VERB	bandage
clumsily	ADV	clumsily
.	PUNCT	.
She	PRON	she
dismissed	VERB	dismiss
this	DET	this
with	ADP	with
a	DET	a
pout	NOUN	pout
and	CCONJ	and
took	VERB	take
a	DET	a
book	NOUN	book
out	ADP	out
of	ADP	of
a	DET	a
drawer	NOUN	drawer
to	PART	to
do	AUX	do
her	PRON	her
afternoon	NOUN	afternoon
reading	NOUN	reading
.	PUNCT	.
The	DET	the
buzzer	NOUN	buzzer
on	ADP	on
her	PRON	her
desk	NOUN	desk
buzzed	VERB	buzz
a	DET	a
warning	NOUN	warning
.	PUNCT	.
She	PRON	she
laid	VERB	lay
the	DET	the
book	NOUN	book
flat	ADJ	flat
as	ADP	as
the	DET	the
inner	ADJ	inner
office	NOUN	office
door	NOUN	door
opened	VERB	open
and	CCONJ	and
Dr.	PROPN	Dr.
Nale	PROPN	Nale
escorted	VERB	escort
Ren	PROPN	Ren
Gravenard	PROPN	Gravenard
out	ADP	out
into	ADP	into
the	DET	the
waiting	NOUN	waiting
room	NOUN	room
.	PUNCT	.
Martha	PROPN	Martha
glanced	VERB	glance
at	ADP	at
her	PRON	her
watch	NOUN	watch
.	PUNCT	.
It	PRON	it
was	AUX	be
ten	NUM	ten
after	ADP	after
nine	NUM	nine
.	PUNCT	.
Four	NUM	four
minutes	NOUN	minute
!	PUNCT	!
She	PRON	she
expected	VERB	expect
the	DET	the
nod	NOUN	nod
from	ADP	from
Dr.	PROPN	Dr.
Nale	PROPN	Nale
.	PUNCT	.
Her	PRON	her
pencil	NOUN	pencil
wrote	VERB	write
an	DET	an
O.K.	NOUN	o.k.
after	ADP	after
the	DET	the
dash	NOUN	dash
she	PRON	she
had	AUX	have
drawn	VERB	draw
four	NUM	four
minutes	NOUN	minute
ago	ADV	ago
.	PUNCT	.
""""	PUNCT	""""
Thank	VERB	thank
you	PRON	you
doctor	NOUN	doctor
,	PUNCT	,
""""	PUNCT	""""
Ren	PROPN	Ren
Gravenard	PROPN	Gravenard
was	AUX	be
saying	VERB	say
heartily	ADV	heartily
.	PUNCT	.
The	DET	the
two	NUM	two
guards	NOUN	guard
left	VERB	leave
by	ADP	by
the	DET	the
side	ADJ	side
door	NOUN	door
back	ADV	back
to	ADP	to
quarantine	NOUN	quarantine
.	PUNCT	.
Dr.	PROPN	Dr.
Nale	PROPN	Nale
went	VERB	go
over	ADV	over
and	CCONJ	and
bent	VERB	bend
close	ADV	close
to	ADP	to
Martha	PROPN	Martha
's	PART	's
ear	NOUN	ear
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
your	PRON	your
psychiatrist	NOUN	psychiatrist
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
pseudo	ADV	pseudo
-	ADV	-
seriously	ADV	seriously
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
can	AUX	can
advise	VERB	advise
you	PRON	you
that	SCONJ	that
unless	SCONJ	unless
you	PRON	you
kiss	VERB	kiss
me	PRON	I
I	PRON	I
am	AUX	be
going	VERB	go
to	PART	to
feel	VERB	feel
quite	ADV	quite
frustrated	ADJ	frustrated
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
that	DET	that
would	AUX	would
never	ADV	never
do	AUX	do
!	PUNCT	!
""""	PUNCT	""""
Martha	PROPN	Martha
laughed	VERB	laugh
,	PUNCT	,
and	CCONJ	and
kissed	VERB	kiss
him	PRON	he
.	PUNCT	.
She	PRON	she
jerked	VERB	jerk
back	ADV	back
,	PUNCT	,
startled	VERB	startle
.	PUNCT	.
There	PRON	there
was	AUX	be
the	DET	the
sound	NOUN	sound
of	ADP	of
a	DET	a
shot	NOUN	shot
from	ADP	from
the	DET	the
inner	ADJ	inner
office	NOUN	office
.	PUNCT	.
The	DET	the
door	NOUN	door
was	AUX	be
still	ADV	still
open	ADJ	open
.	PUNCT	.
Martha	PROPN	Martha
and	CCONJ	and
Dr.	PROPN	Dr.
Nale	PROPN	Nale
looked	VERB	look
through	ADP	through
the	DET	the
door	NOUN	door
,	PUNCT	,
horrified	VERB	horrify
.	PUNCT	.
Ren	PROPN	Ren
Gravenard	PROPN	Gravenard
was	AUX	be
standing	VERB	stand
in	ADP	in
the	DET	the
middle	NOUN	middle
of	ADP	of
the	DET	the
inner	ADJ	inner
office	NOUN	office
dropping	VERB	drop
a	DET	a
flat	ADJ	flat
automatic	NOUN	automatic
into	ADP	into
his	PRON	his
side	NOUN	side
pocket	NOUN	pocket
.	PUNCT	.
There	PRON	there
was	AUX	be
an	DET	an
ugly	ADJ	ugly
wound	NOUN	wound
on	ADP	on
either	DET	either
side	NOUN	side
of	ADP	of
his	PRON	his
head	NOUN	head
from	ADP	from
a	DET	a
bullet	NOUN	bullet
that	PRON	that
had	AUX	have
passed	VERB	pass
directly	ADV	directly
through	ADP	through
his	PRON	his
brain	NOUN	brain
.	PUNCT	.
He	PRON	he
smiled	VERB	smile
at	ADP	at
them	PRON	they
disarmingly	ADV	disarmingly
,	PUNCT	,
""""	PUNCT	""""
It	PRON	it
's	AUX	be
quite	ADV	quite
all	ADV	all
right	ADJ	right
.	PUNCT	.
You	PRON	you
see	VERB	see
,	PUNCT	,
it	PRON	it
could	AUX	could
n't	PART	not
possibly	ADV	possibly
do	AUX	do
me	PRON	I
any	DET	any
harm	NOUN	harm
because	SCONJ	because
I	PRON	I
'm	AUX	be
waiting	VERB	wait
for	ADP	for
the	DET	the
elevator	NOUN	elevator
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
""""	PUNCT	""""
they	PRON	they
said	VERB	say
,	PUNCT	,
relieved	ADJ	relieved
.	PUNCT	.
They	PRON	they
bent	VERB	bend
and	CCONJ	and
kissed	VERB	kiss
each	DET	each
other	ADJ	other
again	ADV	again
while	SCONJ	while
Ren	PROPN	Ren
Gravenard	PROPN	Gravenard
went	VERB	go
over	ADV	over
to	ADP	to
the	DET	the
mirror	NOUN	mirror
on	ADP	on
the	DET	the
wall	NOUN	wall
and	CCONJ	and
dressed	VERB	dress
the	DET	the
wounds	NOUN	wound
,	PUNCT	,
wincing	VERB	wince
from	ADP	from
the	DET	the
raw	ADJ	raw
touch	NOUN	touch
of	ADP	of
the	DET	the
alcohol	NOUN	alcohol
on	ADP	on
wounded	ADJ	wounded
bone	NOUN	bone
and	CCONJ	and
flesh	NOUN	flesh
.	PUNCT	.
The	DET	the
outer	ADJ	outer
door	NOUN	door
opened	VERB	open
and	CCONJ	and
two	NUM	two
men	NOUN	man
came	VERB	come
in	ADV	in
with	ADP	with
a	DET	a
wicker	NOUN	wicker
basket	NOUN	basket
.	PUNCT	.
Dr.	PROPN	Dr.
Nale	PROPN	Nale
pointed	VERB	point
over	ADP	over
in	ADP	in
the	DET	the
corner	NOUN	corner
where	SCONJ	where
one	NUM	one
of	ADP	of
the	DET	the
guards	NOUN	guard
lay	VERB	lie
dead	ADJ	dead
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
happened	VERB	happen
to	ADP	to
him	PRON	he
,	PUNCT	,
Doc	PROPN	Doc
?	PUNCT	?
""""	PUNCT	""""
one	NUM	one
of	ADP	of
the	DET	the
men	NOUN	man
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
got	VERB	get
shot	VERB	shoot
through	ADP	through
the	DET	the
head	NOUN	head
,	PUNCT	,
""""	PUNCT	""""
Dr.	PROPN	Dr.
Hargrave	PROPN	Hargrave
explained	VERB	explain
.	PUNCT	.
""""	PUNCT	""""
One	NUM	one
of	ADP	of
the	DET	the
men	NOUN	man
off	ADP	off
the	DET	the
_	PUNCT	_
Endore	PROPN	Endore
_	PUNCT	_
did	AUX	do
it	PRON	it
.	PUNCT	.
They	PRON	they
're	AUX	be
all	DET	all
being	AUX	be
taken	VERB	take
over	ADP	over
to	ADP	to
observation	NOUN	observation
.	PUNCT	.
I	PRON	I
think	VERB	think
I	PRON	I
'll	AUX	will
have	AUX	have
to	PART	to
go	VERB	go
over	ADV	over
with	ADP	with
them	PRON	they
.	PUNCT	.
I	PRON	I
'm	AUX	be
beginning	VERB	begin
to	PART	to
get	VERB	get
an	DET	an
inkling	NOUN	inkling
of	ADP	of
what	PRON	what
's	AUX	be
going	VERB	go
on	ADP	on
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'm	AUX	be
very	ADV	very
much	ADV	much
afraid	ADJ	afraid
of	ADP	of
what	PRON	what
I	PRON	I
think	VERB	think
it	PRON	it
is	AUX	be
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
two	NUM	two
men	NOUN	man
set	VERB	set
the	DET	the
basket	NOUN	basket
down	ADP	down
and	CCONJ	and
lifted	VERB	lift
the	DET	the
wicker	NOUN	wicker
lid	NOUN	lid
.	PUNCT	.
Dr.	PROPN	Dr.
Bemis	PROPN	Bemis
came	PROPN	came
out	ADP	out
of	ADP	of
the	DET	the
inner	ADJ	inner
office	NOUN	office
and	CCONJ	and
laid	VERB	lay
down	ADP	down
in	ADP	in
the	DET	the
corner	NOUN	corner
.	PUNCT	.
The	DET	the
two	NUM	two
men	NOUN	man
waited	VERB	wait
until	ADP	until
he	PRON	he
had	AUX	have
settled	VERB	settle
himself	PRON	himself
,	PUNCT	,
then	ADV	then
lifted	VERB	lift
him	PRON	he
into	ADP	into
the	DET	the
basket	NOUN	basket
.	PUNCT	.
Dr.	PROPN	Dr.
Hargrave	PROPN	Hargrave
held	VERB	hold
open	ADP	open
the	DET	the
outer	ADJ	outer
door	NOUN	door
for	ADP	for
them	PRON	they
.	PUNCT	.
He	PRON	he
returned	VERB	return
to	ADP	to
the	DET	the
desk	NOUN	desk
beside	ADP	beside
Martha	PROPN	Martha
and	CCONJ	and
took	VERB	take
a	DET	a
gun	NOUN	gun
out	ADP	out
of	ADP	of
his	PRON	his
coat	NOUN	coat
pocket	NOUN	pocket
.	PUNCT	.
He	PRON	he
pointed	VERB	point
it	PRON	it
at	ADP	at
her	PRON	she
,	PUNCT	,
frowned	VERB	frown
in	ADP	in
indecision	NOUN	indecision
,	PUNCT	,
then	ADV	then
slowly	ADV	slowly
,	PUNCT	,
with	ADP	with
perspiration	NOUN	perspiration
standing	VERB	stand
out	ADP	out
on	ADP	on
his	PRON	his
forehead	NOUN	forehead
,	PUNCT	,
pulled	VERB	pull
out	ADP	out
the	DET	the
clip	NOUN	clip
and	CCONJ	and
emptied	VERB	empty
the	DET	the
barrel	NOUN	barrel
of	ADP	of
the	DET	the
gun	NOUN	gun
.	PUNCT	.
""""	PUNCT	""""
Good	ADJ	good
for	ADP	for
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
Martha	PROPN	Martha
said	VERB	say
.	PUNCT	.
She	PRON	she
picked	VERB	pick
up	ADP	up
her	PRON	her
book	NOUN	book
and	CCONJ	and
started	VERB	start
reading	VERB	read
.	PUNCT	.
Dr.	PROPN	Dr.
Hargrave	PROPN	Hargrave
put	VERB	put
the	DET	the
gun	NOUN	gun
back	ADV	back
in	ADP	in
his	PRON	his
pocket	NOUN	pocket
and	CCONJ	and
went	VERB	go
to	ADP	to
the	DET	the
door	NOUN	door
.	PUNCT	.
""""	PUNCT	""""
Take	VERB	take
a	DET	a
few	ADJ	few
days	NOUN	day
off	ADV	off
starting	VERB	start
tomorrow	NOUN	tomorrow
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
before	ADP	before
going	VERB	go
out	ADV	out
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
be	AUX	be
slowly	ADV	slowly
going	VERB	go
crazy	ADJ	crazy
trying	VERB	try
to	PART	to
figure	VERB	figure
this	DET	this
mess	NOUN	mess
out	ADP	out
.	PUNCT	.
That	DET	that
's	AUX	be
why	SCONJ	why
I	PRON	I
insisted	VERB	insist
to	ADP	to
Dr.	PROPN	Dr.
Bemis	PROPN	Bemis
that	SCONJ	that
I	PRON	I
be	AUX	be
confined	VERB	confine
_	PUNCT	_
with	ADP	with
_	PUNCT	_
the	DET	the
crew	NOUN	crew
of	ADP	of
the	DET	the
_	PUNCT	_
Endore_--just	PROPN	Endore_--just
in	ADP	in
case	NOUN	case
.	PUNCT	.
""""	PUNCT	""""
His	PRON	his
heels	NOUN	heel
made	VERB	make
loud	ADJ	loud
noises	NOUN	noise
on	ADP	on
the	DET	the
marble	NOUN	marble
floor	NOUN	floor
of	ADP	of
the	DET	the
corridor	NOUN	corridor
.	PUNCT	.
He	PRON	he
pushed	VERB	push
through	ADP	through
the	DET	the
revolving	VERB	revolve
doors	NOUN	door
to	ADP	to
the	DET	the
sidewalk	NOUN	sidewalk
.	PUNCT	.
There	PRON	there
was	AUX	be
an	DET	an
argument	NOUN	argument
going	VERB	go
on	ADP	on
between	ADP	between
a	DET	a
small	ADJ	small
newsboy	NOUN	newsboy
and	CCONJ	and
an	DET	an
elderly	ADJ	elderly
gentlemen	NOUN	gentleman
type	NOUN	type
of	ADP	of
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
tell	VERB	tell
you	PRON	you
there	PRON	there
's	AUX	be
only	ADV	only
two	NUM	two
pennies	NOUN	penny
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
boy	NOUN	boy
insisted	VERB	insist
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
's	AUX	be
four	NUM	four
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
man	NOUN	man
insisted	VERB	insist
just	ADV	just
as	ADV	as
strongly	ADV	strongly
.	PUNCT	.
""""	PUNCT	""""
See	VERB	see
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
pried	VERB	pry
open	ADP	open
the	DET	the
boy	NOUN	boy
's	PART	's
fingers	NOUN	finger
and	CCONJ	and
looked	VERB	look
.	PUNCT	.
""""	PUNCT	""""
Sorry	INTJ	sorry
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
're	AUX	be
right	ADJ	right
.	PUNCT	.
""""	PUNCT	""""
His	PRON	his
hand	NOUN	hand
went	VERB	go
into	ADP	into
his	PRON	his
pocket	NOUN	pocket
to	PART	to
make	VERB	make
up	ADP	up
the	DET	the
deficit	NOUN	deficit
.	PUNCT	.
""""	PUNCT	""""
Hey	INTJ	hey
!	PUNCT	!
Wait	VERB	wait
a	DET	a
minute	NOUN	minute
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
boy	NOUN	boy
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
was	AUX	be
wrong	ADJ	wrong
.	PUNCT	.
You	PRON	you
gave	VERB	give
me	PRON	I
two	NUM	two
pennies	NOUN	penny
too	ADV	too
much	ADJ	much
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
small	ADJ	small
pudgy	ADJ	pudgy
finger	NOUN	finger
took	VERB	take
two	NUM	two
of	ADP	of
the	DET	the
pennies	NOUN	penny
.	PUNCT	.
The	DET	the
boy	NOUN	boy
glanced	VERB	glance
at	ADP	at
the	DET	the
others	NOUN	other
to	PART	to
make	VERB	make
sure	ADJ	sure
the	DET	the
right	ADJ	right
number	NOUN	number
were	AUX	be
left	VERB	leave
.	PUNCT	.
Nale	PROPN	Nale
was	AUX	be
close	ADJ	close
enough	ADV	enough
to	PART	to
see	VERB	see
what	PRON	what
happened	VERB	happen
.	PUNCT	.
He	PRON	he
saw	VERB	see
the	DET	the
pennies	NOUN	penny
taken	VERB	take
from	ADP	from
what	PRON	what
seemed	VERB	seem
to	PART	to
be	AUX	be
seven	NUM	seven
or	CCONJ	or
eight	NUM	eight
in	ADP	in
the	DET	the
boy	NOUN	boy
's	PART	's
palm	NOUN	palm
.	PUNCT	.
When	SCONJ	when
the	DET	the
two	NUM	two
were	AUX	be
taken	VERB	take
away	ADV	away
there	PRON	there
seemed	VERB	seem
to	PART	to
be	AUX	be
a	DET	a
slight	ADJ	slight
blur	NOUN	blur
--	PUNCT	--
and	CCONJ	and
there	PRON	there
was	AUX	be
only	ADV	only
a	DET	a
solitary	ADJ	solitary
penny	NOUN	penny
left	VERB	leave
.	PUNCT	.
He	PRON	he
did	AUX	do
n't	PART	not
wait	VERB	wait
.	PUNCT	.
The	DET	the
paper	NOUN	paper
boy	NOUN	boy
and	CCONJ	and
the	DET	the
customer	NOUN	customer
were	AUX	be
still	ADV	still
patiently	ADV	patiently
arguing	VERB	argue
as	ADP	as
he	PRON	he
climbed	VERB	climb
into	ADP	into
his	PRON	his
car	NOUN	car
and	CCONJ	and
drove	VERB	drive
away	ADV	away
.	PUNCT	.
He	PRON	he
drove	VERB	drive
slowly	ADV	slowly
with	ADP	with
his	PRON	his
foot	NOUN	foot
close	ADV	close
to	ADP	to
the	DET	the
brakes	NOUN	brake
.	PUNCT	.
Although	SCONJ	although
his	PRON	his
eyes	NOUN	eye
were	AUX	be
warily	ADV	warily
watching	VERB	watch
each	DET	each
car	NOUN	car
on	ADP	on
the	DET	the
street	NOUN	street
,	PUNCT	,
his	PRON	his
mind	NOUN	mind
was	AUX	be
busy	ADJ	busy
.	PUNCT	.
_	PUNCT	_
He	PRON	he
was	AUX	be
trying	VERB	try
to	PART	to
figure	VERB	figure
out	ADP	out
who	PRON	who
had	AUX	have
been	AUX	be
shot	VERB	shoot
.	PUNCT	.
_	PUNCT	_
""""	PUNCT	""""
It	PRON	it
might	AUX	might
even	ADV	even
have	AUX	have
been	AUX	be
me	PRON	I
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
thought	VERB	think
.	PUNCT	.
And	CCONJ	and
there	PRON	there
was	AUX	be
no	DET	no
way	NOUN	way
of	ADP	of
knowing	VERB	know
.	PUNCT	.
He	PRON	he
drove	VERB	drive
the	DET	the
car	NOUN	car
another	DET	another
block	NOUN	block
.	PUNCT	.
There	PRON	there
was	AUX	be
doubt	NOUN	doubt
growing	VERB	grow
in	ADP	in
his	PRON	his
mind	NOUN	mind
.	PUNCT	.
On	ADP	on
a	DET	a
sudden	ADJ	sudden
impulse	NOUN	impulse
he	PRON	he
pulled	VERB	pull
the	DET	the
car	NOUN	car
over	ADP	over
to	ADP	to
the	DET	the
curb	NOUN	curb
and	CCONJ	and
stopped	VERB	stop
the	DET	the
motor	NOUN	motor
.	PUNCT	.
Getting	VERB	get
out	ADV	out
,	PUNCT	,
he	PRON	he
started	VERB	start
walking	VERB	walk
rapidly	ADV	rapidly
.	PUNCT	.
There	PRON	there
would	AUX	would
be	AUX	be
three	NUM	three
miles	NOUN	mile
of	ADP	of
walking	NOUN	walking
before	ADP	before
he	PRON	he
reached	VERB	reach
observation	NOUN	observation
,	PUNCT	,
but	CCONJ	but
it	PRON	it
would	AUX	would
be	AUX	be
safer	ADJ	safe
to	PART	to
walk	VERB	walk
.	PUNCT	.
A	DET	a
block	NOUN	block
further	ADV	far
he	PRON	he
stopped	VERB	stop
abruptly	ADV	abruptly
in	ADP	in
surprise	NOUN	surprise
.	PUNCT	.
The	DET	the
spaceport	NOUN	spaceport
observation	NOUN	observation
hospital	NOUN	hospital
was	AUX	be
just	ADV	just
in	ADP	in
front	NOUN	front
of	ADP	of
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
should	AUX	should
have	AUX	have
guessed	VERB	guess
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
muttered	VERB	mutter
as	ADP	as
he	PRON	he
pushed	VERB	push
through	ADP	through
the	DET	the
heavy	ADJ	heavy
doors	NOUN	door
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
speedometer	NOUN	speedometer
,	PUNCT	,
of	ADP	of
course	NOUN	course
.	PUNCT	.
Naturally	ADV	naturally
it	PRON	it
would	AUX	would
go	VERB	go
first	ADV	first
.	PUNCT	.
""""	PUNCT	""""
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
Martha	PROPN	Martha
Ryan	PROPN	Ryan
saw	VERB	see
the	DET	the
door	NOUN	door
close	VERB	close
on	ADP	on
Dr.	PROPN	Dr.
Hargrave	PROPN	Hargrave
,	PUNCT	,
then	ADV	then
started	VERB	start
reading	VERB	read
again	ADV	again
.	PUNCT	.
She	PRON	she
finished	VERB	finish
the	DET	the
page	NOUN	page
and	CCONJ	and
turned	VERB	turn
it	PRON	it
over	ADP	over
.	PUNCT	.
The	DET	the
first	ADJ	first
few	ADJ	few
words	NOUN	word
of	ADP	of
the	DET	the
opposite	ADJ	opposite
side	NOUN	side
of	ADP	of
the	DET	the
sheet	NOUN	sheet
showed	VERB	show
the	DET	the
continuity	NOUN	continuity
to	PART	to
be	AUX	be
difficult	ADJ	difficult
.	PUNCT	.
Thinking	VERB	think
she	PRON	she
might	AUX	might
have	AUX	have
turned	VERB	turn
two	NUM	two
sheets	NOUN	sheet
by	ADP	by
mistake	NOUN	mistake
,	PUNCT	,
she	PRON	she
turned	VERB	turn
back	ADV	back
one	NUM	one
.	PUNCT	.
It	PRON	it
was	AUX	be
still	ADV	still
wrong	ADJ	wrong
.	PUNCT	.
She	PRON	she
sighed	VERB	sigh
exasperatedly	ADV	exasperatedly
.	PUNCT	.
She	PRON	she
distinctly	ADV	distinctly
remembered	VERB	remember
that	SCONJ	that
she	PRON	she
had	AUX	have
been	AUX	be
on	ADP	on
page	NOUN	page
twenty	NUM	twenty
-	PUNCT	-
five	NUM	five
,	PUNCT	,
so	SCONJ	so
the	DET	the
